Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|CONE|99252|2500|182593|Q,N
20210519|CONN|16204|0|34156|Q,N
20210519|CONX|3784|0|15637|B,Q
20210519|CONXU|262|0|392|Q
20210519|CONXW|32195|0|50108|Q,N
20210519|COO|28373|0|64506|Q,N
20210519|COOL|1351|0|6513|B,Q
20210519|COOLW|301|0|301|Q
20210519|COOP|41467|0|83263|B,Q,N
20210519|COP|575237|16689|1683684|B,Q,N
20210519|COPX|231811|112|823487|B,Q,N
20210519|COR|44056|0|65141|B,Q,N
20210519|CORE|186963|0|564371|B,Q,N
20210519|CORN|108133|350|361029|B,Q,N
20210519|CORP|1414|0|7435|Q,N
20210519|CORR|18853|0|67596|B,Q,N
20210519|CORRpA|1766|100|3130|Q
20210519|CORT|48087|359|69334|Q,N
20210519|COST|164594|1142|404481|B,Q,N
20210519|COTY|1109701|0|2601927|B,Q,N
20210519|COUP|110195|2781|373058|B,Q,N
20210519|COUR|199145|438|334871|B,Q,N
20210519|COVA|21800|0|40252|Q,N
20210519|COVAU|1400|0|2149|Q
20210519|COVAW|5425|0|10381|Q,N
20210519|COW|1440|0|6336|Q,N
20210519|COWN|75981|185|150126|B,Q,N
20210519|COWNL|75|0|1583|Q
20210519|COWZ|80733|5760|148287|Q,N
20210519|CP|752505|1800|998996|B,Q,N
20210519|CPA|26722|0|47006|B,Q,N
20210519|CPAC|356|0|567|Q,N
20210519|CPARU|114756|0|168806|Q
20210519|CPB|203746|1620|458694|Q,N
20210519|CPE|273541|3325|512397|B,Q,N
20210519|CPER|472649|4923|909200|B,Q,N
20210519|CPF|6351|0|17696|Q,N
20210519|CPG|258868|0|506536|Q,N
20210519|CPHC|93|0|320|Q,N
20210519|CPHI|75871|1600|256128|Q,N
20210519|CPI|326|0|930|Q,N
20210519|CPIX|10499|1917|37663|Q,N
20210519|CPK|2279|0|4732|B,Q,N
20210519|CPLG|16110|0|45913|Q,N
20210519|CPLP|5354|0|14468|Q
20210519|CPNG|1373860|1492|1823699|B,Q,N
20210519|CPRI|185615|0|345769|B,Q,N
20210519|CPRT|200447|200|304568|B,Q,N
20210519|CPRX|154645|616|349747|B,Q,N
20210519|CPS|11487|0|18647|Q,N
20210519|CPSH|75844|0|233998|B,Q,N
20210519|CPSI|11446|0|17383|Q,N
20210519|CPSR|523|0|1523|B,Q
20210519|CPSR/WS|114172|0|114572|Q,N
20210519|CPSS|504|0|6405|Q,N
20210519|CPT|84155|100|155681|B,Q,N
20210519|CPTA|3239|0|5127|B,Q,N
20210519|CPTAG|900|0|1960|Q
20210519|CPTAL|1075|0|1818|Q
20210519|CPUH|31505|0|41225|B,Q,N
20210519|CPUH/U|6915|0|21290|Q
20210519|CPUH/WS|6170|0|67025|Q,N
20210519|CPZ|7387|0|18134|B,Q,N
20210519|CQP|24078|4357|54555|B,Q,N
20210519|CQQQ|23083|0|95495|B,Q,N
20210519|CR|16909|639|51993|B,Q,N
20210519|CRAI|6665|0|18357|Q,N
20210519|CRAK|986|0|4687|Q,N
20210519|CRBN|2212|0|7141|Q,N
20210519|CRBP|367824|0|1043031|B,Q,N
20210519|CRC|53423|100|346244|B,Q,N
20210519|CRCT|376210|1134|709434|B,Q,N
20210519|CRD/A|4661|0|11467|Q,N
20210519|CRD/B|613|0|1018|Q,N
20210519|CRDF|40512|0|93012|B,Q,N
20210519|CREE|283399|0|373032|B,Q,N
20210519|CREG|9209|0|18592|B,Q,N
20210519|CRESY|19455|805|105211|B,Q,N
20210519|CREX|11870|1564|44107|Q,N
20210519|CRF|531803|134095|698563|B,Q,N
20210519|CRH|31474|0|126191|Q,N
20210519|CRHC|51136|0|135728|B,Q,N
20210519|CRHC/WS|23807|0|37092|Q,N
20210519|CRI|152387|5|195179|B,Q,N
20210519|CRIS|160925|100|407143|B,Q,N
20210519|CRK|292123|0|519925|B,Q,N
20210519|CRKN|17687|0|36273|B,Q,N
20210519|CRL|24559|100|103958|B,Q,N
20210519|CRM|1679386|6211|2847442|B,Q,N
20210519|CRMD|61046|0|97400|B,Q,N
20210519|CRMT|2035|0|6042|Q,N
20210519|CRNC|43255|52|123688|B,Q,N
20210519|CRNT|34234|169|179169|Q,N
20210519|CRNX|5971|0|8759|B,Q,N
20210519|CROC|12|0|13|Q,N
20210519|CRON|98730|7546|430404|Q,N
20210519|CROX|101299|230|280956|B,Q,N
20210519|CRS|40930|34|67491|Q,N
20210519|CRSA|28897|0|75850|Q,N
20210519|CRSAW|2000|0|20800|Q
20210519|CRSP|154301|75|349789|B,Q,N
20210519|CRSR|72760|31|211570|B,Q,N
20210519|CRT|5543|0|8072|B,Q,N
20210519|CRTD|132605|0|236693|Q,N
20210519|CRTO|97011|0|298363|Q,N
20210519|CRTX|34094|0|43603|B,Q,N
20210519|CRU|1600|0|5590|B,Q
20210519|CRU/WS|2750|0|2925|Q,N
20210519|CRUS|26740|0|104108|B,Q,N
20210519|CRVL|7691|0|11125|Q,N
20210519|CRVS|21912|1|60801|Q,N
20210519|CRWD|476164|8649|1051367|B,Q,N
20210519|CRWS|3570|0|20788|Q,N
20210519|CRY|24904|0|86658|B,Q,N
20210519|CRZNW|1400|100|1500|Q
20210519|CS|2614606|2041|3205460|B,Q,N
20210519|CSA|99|0|200|Q
20210519|CSAN|15882|0|34245|Q,N
20210519|CSB|5085|0|7229|B,Q,N
20210519|CSBR|1107|0|6866|Q,N
20210519|CSCO|2417790|4373|5699714|B,Q,N
20210519|CSCW|222819|107|510313|Q,N
20210519|CSD|51|0|110|Q
20210519|CSF|202|0|328|Q
20210519|CSGP|24972|89|38183|B,Q,N
20210519|CSGS|12642|0|17293|Q,N
20210519|CSII|14604|0|22963|B,Q,N
20210519|CSIQ|533463|2781|977899|B,Q,N
20210519|CSL|55273|0|88559|B,Q,N
20210519|CSLT|274941|5390|515262|B,Q,N
20210519|CSM|352|0|2350|Q
20210519|CSML|770|0|1022|Q
20210519|CSOD|52285|2266|186805|Q,N
20210519|CSPI|1662|0|6508|Q,N
20210519|CSPR|164447|0|262709|B,Q,N
20210519|CSQ|53465|403|148127|Q,N
20210519|CSR|3585|0|18274|Q,N
20210519|CSRpC|1600|0|17749|Q,N
20210519|CSSE|2936|0|7606|Q,N
20210519|CSSEN|42|0|42|Q
20210519|CSSEP|5198|0|6555|Q,N
20210519|CSTA/U|388|0|776|Q
20210519|CSTA/WS|6|0|6|N
20210519|CSTE|4679|0|17200|B,Q,N
20210519|CSTL|81285|0|99825|B,Q,N
20210519|CSTM|132330|725|222318|B,Q,N
20210519|CSTR|2935|100|11514|Q,N
20210519|CSU|5649|0|10920|B,Q,N
20210519|CSV|7709|0|18378|Q,N
20210519|CSWC|17436|0|48212|B,Q,N
20210519|CSWI|2244|0|16984|Q,N
20210519|CSX|135097|589|800875|B,Q,N
20210519|CTAC|855|0|96144|Q,N
20210519|CTAC/WS|2500|0|2500|Q,N
20210519|CTAQ|393|0|47877|Q
20210519|CTAQW|813|0|1813|Q,N
20210519|CTAS|57161|300|93211|B,Q,N
20210519|CTApB|100|0|287|Q
20210519|CTB|42135|25|320393|Q,N
20210519|CTBB|2509|0|13428|Q,N
20210519|CTBI|3350|0|6842|Q,N
20210519|CTDD|1836|0|9064|Q,N
20210519|CTEC|8199|0|13065|B,Q,N
20210519|CTEK|10881|0|39142|Q,N
20210519|CTG|5439|200|22506|Q,N
20210519|CTHR|60760|240|150606|B,Q,N
20210519|CTIB|2116|0|16474|Q,N
20210519|CTIC|75110|2031|145594|Q,N
20210519|CTK|13945|0|38761|Q,N
20210519|CTLP|17647|0|60299|Q,N
20210519|CTLT|67324|0|317002|B,Q,N
20210519|CTMX|47169|2|115989|Q,N
20210519|CTO|12331|0|15056|B,Q,N
20210519|CTOS|75730|1790|136554|Q,N
20210519|CTOS/WS|765|0|2265|Q
20210519|CTR|8719|200|15212|Q,N
20210519|CTRE|137632|300|265155|B,Q,N
20210519|CTRM|29722010|703449|52884109|B,Q,N
20210519|CTRN|19866|66|68449|B,Q,N
20210519|CTS|24114|0|54311|Q,N
20210519|CTSH|285246|364|684531|B,Q,N
20210519|CTSO|15747|0|28523|Q,N
20210519|CTT|44635|100|111709|Q,N
20210519|CTVA|106946|3077|468356|Q,N
20210519|CTXR|554557|4239|1778633|B,Q,N
20210519|CTXS|67548|0|190135|B,Q,N
20210519|CUB|9674|0|74133|Q,N
20210519|CUBA|4468|0|5472|Q,N
20210519|CUBB|100|0|160|Q
20210519|CUBE|54691|1904|116439|Q,N
20210519|CUBI|35034|0|59191|B,Q,N
20210519|CUBIpC|1450|1450|1462|Q
20210519|CUBIpD|290|0|463|Q
20210519|CUBIpF|2598|0|9777|Q
20210519|CUE|49639|10|112807|B,Q,N
20210519|CUEN|457|0|3593|Q,N
20210519|CUK|134218|165|295761|B,Q,N
20210519|CULP|3347|0|22037|B,Q,N
20210519|CURE|15276|103|34574|B,Q,N
20210519|CURI|123753|100|297700|B,Q,N
20210519|CURIW|102|0|1364|Q,N
20210519|CURO|14819|1529|67016|Q,N
20210519|CUT|17191|40|35303|Q,N
20210519|CUTR|9840|0|24728|B,Q,N
20210519|CUZ|75685|600|197520|Q,N
20210519|CVA|58923|0|144294|Q,N
20210519|CVAC|178785|622|395173|B,Q,N
20210519|CVBF|61829|0|99567|Q,N
20210519|CVCO|3542|0|7428|Q,N
20210519|CVCY|5023|0|6902|Q
20210519|CVE|729656|0|1924230|Q,N
20210519|CVE/WS|100|0|2611|Q
20210519|CVEO|2225|0|3975|Q,N
20210519|CVET|49418|0|66356|B,Q,N
20210519|CVGI|14774|0|85823|Q,N
20210519|CVGW|9095|0|23692|B,Q,N
20210519|CVI|128476|0|289150|B,Q,N
20210519|CVII|6159|0|35433|Q
20210519|CVII/U|10536|0|26638|Q,N
20210519|CVII/WS|13420|0|20814|Q,N
20210519|CVLG|5790|0|11952|Q,N
20210519|CVLT|37889|0|54450|B,Q,N
20210519|CVLY|10932|0|64045|Q,N
20210519|CVM|79423|50|179610|B,Q,N
20210519|CVNA|365705|44|765470|B,Q,N
20210519|CVR|185|0|5616|Q,N
20210519|CVS|3854025|24271|9425647|B,Q,N
20210519|CVU|14439|0|25844|Q,N
20210519|CVV|9941|0|16193|Q,N
20210519|CVX|2089420|6513|3962461|B,Q,N
20210519|CVY|1989|0|7467|Q,N
20210519|CW|11404|0|20526|B,Q,N
20210519|CWB|220312|70|396334|Q,N
20210519|CWBC|1|0|1|N
20210519|CWBR|96106|0|169654|Q,N
20210519|CWCO|15943|0|21225|B,Q,N
20210519|CWEB|14216|0|30136|B,Q,N
20210519|CWEN|64003|0|186310|Q,N
20210519|CWEN/A|24078|0|54579|B,Q,N
20210519|CWH|169327|831|424637|B,Q,N
20210519|CWI|74255|0|110623|Q,N
20210519|CWK|40985|0|78187|B,Q,N
20210519|CWS|402|0|1362|Q,N
20210519|CWST|13343|0|30140|Q,N
20210519|CWT|24285|0|39382|Q,N
20210519|CX|941085|130912|3592024|B,Q,N
20210519|CXDC|17469|0|134280|Q,N
20210519|CXDO|5800|0|13699|Q,N
20210519|CXE|8536|0|21812|Q,N
20210519|CXH|682|0|682|Q
20210519|CXP|20069|400|48953|Q,N
20210519|CXSE|8617|0|89500|B,Q,N
20210519|CXW|154084|336|372818|Q,N
20210519|CYAD|1731|0|8875|B,Q,N
20210519|CYAN|676|0|3832|Q,N
20210519|CYB|661|0|1824|Q,N
20210519|CYBE|10227|0|19299|B,Q,N
20210519|CYBR|31312|0|65991|B,Q,N
20210519|CYCC|24020|207|70838|Q,N
20210519|CYCCP|203|0|206|Q,N
20210519|CYCN|9129|0|60970|Q,N
20210519|CYD|7480|0|9772|Q,N
20210519|CYH|312928|1169|707833|Q,N
20210519|CYRN|318904|0|815521|Q,N
20210519|CYRX|53270|50|84814|Q,N
20210519|CYTH|7864|0|18624|Q,N
20210519|CYTHW|225|225|235|Q
20210519|CYTK|417755|804|532656|Q,N
20210519|CZA|580|0|2710|Q
20210519|CZNC|2371|0|8116|Q,N
20210519|CZR|318007|427|884307|B,Q,N
20210519|CZWI|2966|0|5096|B,Q,N
20210519|CpJ|7143|0|11951|Q,N
20210519|CpK|14263|0|31560|Q,N
20210519|CpN|4797|0|15352|Q
20210519|D|159752|2398|724241|B,Q,N
20210519|DAC|83338|106|247042|B,Q,N
20210519|DADA|134546|0|219467|B,Q,N
20210519|DAIO|62427|0|104634|B,Q,N
20210519|DAKT|8647|0|38022|Q,N
20210519|DAL|1828972|3342|3827178|B,Q,N
20210519|DALI|30397|0|30612|Q,N
20210519|DALT|2506|0|5319|Q,N
20210519|DAN|90861|15|157848|Q,N
20210519|DAO|53946|0|125674|Q,N
20210519|DAPP|21103|539|31450|B,Q,N
20210519|DAPR|209066|0|209266|Q
20210519|DAR|284266|200|1353009|B,Q,N
20210519|DARE|62621|163|174682|Q,N
20210519|DASH|827451|31228|1620043|B,Q,N
20210519|DAVA|59077|0|371261|B,Q,N
20210519|DAX|4075|0|4501|Q,N
20210519|DB|503253|208|1065878|B,Q,N
20210519|DBA|175864|25|667232|B,Q,N
20210519|DBAW|3326|0|3817|Q,N
20210519|DBB|124087|10110|257985|Q,N
20210519|DBC|350241|1|1791427|B,Q,N
20210519|DBD|48958|700|88681|Q,N
20210519|DBDR|1834|0|8368|Q
20210519|DBDRW|3375|0|8345|Q
20210519|DBE|1668|0|65875|Q,N
20210519|DBEF|42555|0|84326|Q,N
20210519|DBEM|2169|0|4479|Q,N
20210519|DBEU|14428|0|23006|Q,N
20210519|DBEZ|330|0|331|Q
20210519|DBGI|135901|1702|371383|B,Q,N
20210519|DBGIW|21212|200|21242|Q,N
20210519|DBI|226956|359|472298|B,Q,N
20210519|DBJA|3252|0|3252|Q
20210519|DBJP|1858|0|2263|Q,N
20210519|DBL|11486|0|19791|Q,N
20210519|DBLV|67|0|141|Q
20210519|DBMF|1936|0|2216|Q,N
20210519|DBO|67860|600|233499|B,Q,N
20210519|DBOC|1878|0|4183|Q
20210519|DBP|2404|0|7102|Q,N
20210519|DBS|3|0|84|Q
20210519|DBTX|23022|0|61835|B,Q,N
20210519|DBV|144|0|611|Q,N
20210519|DBVT|22658|140|43582|B,Q,N
20210519|DBX|902428|7342|2368586|B,Q,N
20210519|DCBO|7580|0|9825|Q,N
20210519|DCF|13605|0|21152|Q,N
20210519|DCI|45307|200|89795|B,Q,N
20210519|DCO|3593|0|11415|Q,N
20210519|DCOM|22649|0|56201|Q,N
20210519|DCOMP|2510|0|5910|Q
20210519|DCP|78813|7|117483|Q,N
20210519|DCPH|45067|0|307136|B,Q,N
20210519|DCPpB|2996|0|4596|Q,N
20210519|DCPpC|1275|0|1675|Q
20210519|DCRB|23054|0|46431|Q,N
20210519|DCRBW|7162|0|11767|Q,N
20210519|DCRC|2|0|2|Q
20210519|DCRCW|1|0|1|Q
20210519|DCRN|2200|0|2701|Q
20210519|DCRNU|3271|0|8798|Q,N
20210519|DCT|54348|4|114321|Q,N
20210519|DCTH|7729|25|13649|Q,N
20210519|DCUE|1354|0|2379|Q,N
20210519|DD|396735|5|607788|B,Q,N
20210519|DDD|1000653|10131|3086071|B,Q,N
20210519|DDEC|515|0|4100|Q,N
20210519|DDF|1895|0|8679|Q,N
20210519|DDG|75|0|288|Q,N
20210519|DDIV|905|0|1349|Q
20210519|DDLS|953|0|1018|Q,N
20210519|DDM|75311|1787|276340|B,Q,N
20210519|DDMX|1|0|1|N
20210519|DDOG|1294504|91032|1840558|B,Q,N
20210519|DDS|87904|4654|202583|B,Q,N
20210519|DDT|4142|0|4624|Q,N
20210519|DDWM|13788|0|18005|Q,N
20210519|DE|241569|855|839915|B,Q,N
20210519|DEA|62745|0|130376|Q,N
20210519|DECK|31515|0|58102|B,Q,N
20210519|DEED|22023|0|31081|Q,N
20210519|DEEP|5747|0|7135|Q,N
20210519|DEF|1423|0|3019|Q,N
20210519|DEFA|153|0|153|Q,N
20210519|DEFN|13|0|14|Q
20210519|DEH|12484|0|38275|Q,N
20210519|DEH/U|600|0|1100|Q
20210519|DEH/WS|15670|0|17320|Q
20210519|DEI|469773|0|644710|B,Q,N
20210519|DELL|134159|55|290525|B,Q,N
20210519|DEM|719087|28|806241|Q,N
20210519|DEMZ|30|0|3689|Q
20210519|DEN|61150|103|177563|B,Q,N
20210519|DENN|37049|409|128685|Q,N
20210519|DEO|46373|248|108051|B,Q,N
20210519|DES|37107|420|81261|Q,N
20210519|DESP|68987|0|170278|B,Q,N
20210519|DEUS|3137|0|5164|Q
20210519|DEW|752|0|2165|Q
20210519|DEX|2038|0|8757|Q,N
20210519|DFAE|31636|0|46556|Q,N
20210519|DFAI|26606|0|33014|Q,N
20210519|DFAU|167938|1500|184420|Q,N
20210519|DFE|4523|0|5389|Q,N
20210519|DFEB|1086|0|7684|Q
20210519|DFEN|213249|2913|517291|Q,N
20210519|DFFN|631420|38023|1254567|B,Q,N
20210519|DFH|25664|0|31802|Q,N
20210519|DFHT|2792|0|6524|B,Q,N
20210519|DFHY|1153|0|2187|Q
20210519|DFIN|38370|0|78910|Q,N
20210519|DFJ|1501|0|2906|Q
20210519|DFND|16|0|820|Q
20210519|DFNL|2969|0|7331|Q
20210519|DFNS|8754|0|13052|Q,N
20210519|DFNS/WS|5160|0|10769|Q
20210519|DFNV|922|0|3855|Q
20210519|DFP|17270|0|33979|Q,N
20210519|DFPH|900|0|2663|Q
20210519|DFS|166558|75|305489|B,Q,N
20210519|DFVS|59|0|984|N
20210519|DG|230762|41150|368496|B,Q,N
20210519|DGICA|6243|0|10309|Q,N
20210519|DGII|17954|0|68420|B,Q,N
20210519|DGL|10238|0|14959|Q,N
20210519|DGLY|350533|173|1057829|B,Q,N
20210519|DGNR|4117|0|1358816|Q,N
20210519|DGNR/WS|5878|0|6238|Q,N
20210519|DGNS|1681|175|3346|Q,N
20210519|DGNU|26320|0|100537|Q,N
20210519|DGP|7149|0|11949|Q,N
20210519|DGRE|898|0|3866|Q,N
20210519|DGRO|651211|241|810680|Q,N
20210519|DGRS|6087|0|11806|Q,N
20210519|DGRW|100831|4900|152100|B,Q,N
20210519|DGS|41658|0|54614|Q,N
20210519|DGT|1073|0|1836|Q
20210519|DGX|119080|213|288179|B,Q,N
20210519|DGZ|2951|0|4102|Q,N
20210519|DHC|481379|0|1234259|Q,N
20210519|DHCAU|6000|0|6006|N
20210519|DHCAW|12|0|12|N
20210519|DHCNI|1649|999|2049|Q
20210519|DHCNL|3500|0|4300|Q
20210519|DHF|101409|0|207637|Q,N
20210519|DHHC|105|0|18106|Q
20210519|DHI|589180|4541|1813996|B,Q,N
20210519|DHIL|1272|0|2508|Q,N
20210519|DHR|200613|204|395842|B,Q,N
20210519|DHRpA|23|0|74|Q
20210519|DHRpB|3|0|11|Q
20210519|DHS|3116|0|10828|Q,N
20210519|DHT|397144|4494|1071785|B,Q,N
20210519|DHX|18117|0|25539|Q,N
20210519|DHY|166698|1500|460528|B,Q,N
20210519|DIA|548185|56691|1708927|B,Q,N
20210519|DIAL|89781|0|139722|Q,N
20210519|DIAX|12390|380|24408|Q,N
20210519|DIG|11115|30|21887|Q,N
20210519|DIM|1752|0|2182|Q,N
20210519|DIN|25652|8|37405|B,Q,N
20210519|DINT|1671|0|19374|Q,N
20210519|DIOD|50931|0|68248|B,Q,N
20210519|DIS|1097292|4925|2989046|B,Q,N
20210519|DISAW|12|0|12|Q
20210519|DISCA|3229712|4116|6288879|B,Q,N
20210519|DISCB|7120|896|9811|B,Q,N
20210519|DISCK|587222|3154|2465964|B,Q,N
20210519|DISH|296666|2430|568841|B,Q,N
20210519|DIV|109963|7105|168946|B,Q,N
20210519|DIVB|1736|0|7785|Q,N
20210519|DIVO|46060|0|109972|Q,N
20210519|DIVS|3980|0|6060|Q,N
20210519|DIVZ|24|0|370|Q,N
20210519|DJAN|579|0|689|Q
20210519|DJCB|200|0|2829|Q
20210519|DJCO|1300|0|2021|B,Q,N
20210519|DJD|5845|387|38390|Q,N
20210519|DJP|47555|0|162513|Q,N
20210519|DJUN|700|0|1139|Q
20210519|DK|188215|87|256444|B,Q,N
20210519|DKDCU|11126|0|68626|Q,N
20210519|DKL|8978|175|24905|B,Q,N
20210519|DKNG|3695974|17999|8609403|B,Q,N
20210519|DKS|212389|200|418473|B,Q,N
20210519|DLA|7567|0|11712|B,Q,N
20210519|DLB|74988|525|99407|Q,N
20210519|DLCA|2200|0|206774|B,Q
20210519|DLCAU|112|0|3465|Q
20210519|DLCAW|2872|200|48147|Q,N
20210519|DLHC|9962|0|13151|B,Q,N
20210519|DLN|6236|0|18946|Q,N
20210519|DLNG|1212|0|11290|Q,N
20210519|DLNGpA|722|0|1428|Q
20210519|DLNGpB|2777|0|3177|Q
20210519|DLPN|35408|1488|121227|B,Q,N
20210519|DLR|93992|644|174639|B,Q,N
20210519|DLRpJ|485|0|1173|Q
20210519|DLRpK|5902|900|8554|Q,N
20210519|DLRpL|1177|300|3379|Q,N
20210519|DLS|6605|0|23766|Q,N
20210519|DLTH|37006|100|61134|B,Q,N
20210519|DLTR|167271|1805|301762|B,Q,N
20210519|DLX|50414|764|98211|B,Q,N
20210519|DLY|20194|0|45904|Q,N
20210519|DM|484997|16602|1158986|B,Q,N
20210519|DMAC|6148|0|22990|B,Q,N
20210519|DMAR|2462|0|2501|Q
20210519|DMAY|14691|0|16666|Q
20210519|DMB|2178|0|5295|Q,N
20210519|DMDV|1596|0|1596|Q
20210519|DMF|1799|0|4207|Q,N
20210519|DMLP|3700|0|24639|Q,N
20210519|DMO|13934|0|27168|B,Q,N
20210519|DMRC|22617|0|28198|Q,N
20210519|DMRL|1|0|572|Q
20210519|DMRS|9|0|477|Q
20210519|DMS|14474|0|30061|B,Q,N
20210519|DMS/WS|4730|124|20112|Q,N
20210519|DMTK|140430|29421|274176|B,Q,N
20210519|DMXF|3773|0|9067|Q,N
20210519|DMYI|21389|0|268932|B,Q,N
20210519|DMYI/U|926|500|991|Q,N
20210519|DMYI/WS|1815|0|4279|Q,N
20210519|DMYQ|8554|0|255577|Q
20210519|DMYQ/U|5600|0|16505|Q,N
20210519|DMYQ/WS|38045|0|38345|Q,N
20210519|DNB|162751|0|278768|B,Q,N
20210519|DNL|3746|0|5814|Q,N
20210519|DNLI|38045|0|51979|B,Q,N
20210519|DNMR|354415|966|746873|B,Q,N
20210519|DNMR/WS|2420|1000|31785|Q
20210519|DNN|1397285|34988|4514907|B,Q,N
20210519|DNOV|863|0|4639|Q
20210519|DNOW|108366|0|198205|Q,N
20210519|DNP|251915|2066|442884|B,Q,N
20210519|DNZ/WS|200|0|584|Q
20210519|DOC|286053|1175|380926|Q,N
20210519|DOCN|48193|0|71019|B,Q,N
20210519|DOCU|227439|422|474604|B,Q,N
20210519|DOG|128545|707|428921|Q,N
20210519|DOGZ|11236|6|33886|Q,N
20210519|DOL|1301|0|5029|Q,N
20210519|DOMO|70565|0|93120|B,Q,N
20210519|DON|36737|748|174170|Q,N
20210519|DOO|681|0|1508|Q
20210519|DOOO|5786|0|9947|B,Q,N
20210519|DOOR|22789|0|85356|B,Q,N
20210519|DORM|17546|0|33789|Q,N
20210519|DOV|48974|18|95584|B,Q,N
20210519|DOW|542664|7852|1101540|B,Q,N
20210519|DOX|52563|0|100184|Q,N
20210519|DOYU|701123|20|1347813|B,Q,N
20210519|DPG|50786|800|89264|B,Q,N
20210519|DPST|66275|519|135771|B,Q,N
20210519|DPW|339159|7358|1002232|B,Q,N
20210519|DPZ|45201|19|101278|B,Q,N
20210519|DQ|316470|731|728683|B,Q,N
20210519|DRD|70069|0|175125|B,Q,N
20210519|DRE|68181|0|230401|B,Q,N
20210519|DRH|169710|1023|254602|Q,N
20210519|DRHpA|200|0|1800|Q
20210519|DRI|198561|0|351359|B,Q,N
20210519|DRIO|102719|0|153971|B,Q,N
20210519|DRIP|438382|19749|2189102|B,Q,N
20210519|DRIV|31795|0|97473|Q,N
20210519|DRN|29906|2709|166577|B,Q,N
20210519|DRNA|63446|0|140798|Q,N
20210519|DRQ|18063|0|26005|Q,N
20210519|DRRX|42193|600|172495|Q,N
20210519|DRSK|13900|792|53583|Q,N
20210519|DRTT|27004|0|32253|B,Q,N
20210519|DRUA|4145|0|14762|Q
20210519|DRV|39357|0|184281|B,Q,N
20210519|DRVN|17612|13|48449|B,Q,N
20210519|DRW|1548|0|3530|Q,N
20210519|DS|204293|15|571790|Q,N
20210519|DSAC|1867|0|11414|Q
20210519|DSACW|750|0|1183|Q,N
20210519|DSE|1284|0|8847|B,Q,N
20210519|DSEP|219|0|219|Q
20210519|DSEY|94884|1000|454933|B,Q,N
20210519|DSGN|27423|0|31748|B,Q,N
20210519|DSGX|7079|0|13940|Q,N
20210519|DSI|188504|1341|209114|Q,N
20210519|DSJA|55|0|55|Q
20210519|DSKE|94063|3310|145141|B,Q,N
20210519|DSKEW|3771|0|3775|Q
20210519|DSL|76298|0|135069|Q,N
20210519|DSM|8242|0|22600|Q,N
20210519|DSP|26250|0|87105|B,Q,N
20210519|DSPC|4|0|4|N
20210519|DSPG|7496|0|25394|Q,N
20210519|DSS|108252|12320|248798|B,Q,N
20210519|DSSI|17288|0|35292|B,Q,N
20210519|DSTL|14696|0|25533|Q,N
20210519|DSTX|444|0|444|Q,N
20210519|DSU|13046|40|47186|Q,N
20210519|DSWL|68158|869|146599|Q,N
20210519|DSX|243104|391|706399|B,Q,N
20210519|DSXpB|709|0|743|Q
20210519|DSpB|411|0|1499|Q,N
20210519|DSpC|100|0|200|Q
20210519|DSpD|510|0|510|Q
20210519|DT|163519|600|511731|B,Q,N
20210519|DTB|1136|0|3524|B,Q,N
20210519|DTD|5476|0|8047|Q,N
20210519|DTE|98906|0|298803|B,Q,N
20210519|DTEA|39862|12|98463|Q,N
20210519|DTEC|3109|0|5900|Q,N
20210519|DTF|1628|0|3492|Q
20210519|DTH|4172|0|5184|Q,N
20210519|DTIL|36230|1|89733|Q,N
20210519|DTJ|2458|0|5632|B,Q
20210519|DTN|721|0|3873|Q,N
20210519|DTOCU|2200|0|5700|Q
20210519|DTOCW|200|0|1250|Q
20210519|DTP|11263|0|14815|Q,N
20210519|DTSS|4163|0|5314|B,Q
20210519|DTST|5730|0|14514|B,Q,N
20210519|DTSTW|35|35|35|N
20210519|DTW|2286|0|4574|Q,N
20210519|DTY|1917|1161|3022|Q,N
20210519|DUDE|15987|0|19065|Q
20210519|DUG|45104|100|121565|Q,N
20210519|DUK|306615|9982|986258|B,Q,N
20210519|DUKB|5447|0|9173|Q,N
20210519|DUKH|725|0|1919|Q,N
20210519|DUKpA|12180|0|20677|Q,N
20210519|DUNE|1910|0|2345|Q,N
20210519|DUNEW|4700|0|6412|Q
20210519|DUO|83349|1750|139763|B,Q,N
20210519|DUOT|155|3|7638|Q,N
20210519|DURA|590|0|2121|Q
20210519|DUSA|1668|0|7573|Q,N
20210519|DUSL|19655|0|151178|Q,N
20210519|DUST|654860|1520|2217901|B,Q,N
20210519|DV|38961|600|404289|B,Q,N
20210519|DVA|39369|0|99447|B,Q,N
20210519|DVAX|154153|10|359209|Q,N
20210519|DVD|9894|0|13060|Q,N
20210519|DVLU|1401|0|3318|Q,N
20210519|DVN|1842168|9136|3576911|B,Q,N
20210519|DVOL|7400|0|12765|Q,N
20210519|DVY|157955|24|241313|Q,N
20210519|DVYA|30|0|239|Q,N
20210519|DVYE|55872|2000|78081|Q,N
20210519|DWAS|1861|0|9508|Q,N
20210519|DWAW|1340|100|10828|Q
20210519|DWEQ|100|0|101|Q
20210519|DWIN|28800|0|29530|Q
20210519|DWIN/U|5500|0|23700|Q,N
20210519|DWIN/WS|20|0|20|N
20210519|DWLD|6524|0|13825|Q,N
20210519|DWM|6697|0|11604|Q,N
20210519|DWMC|1022|0|1148|Q,N
