Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|JT|3758|0|27118|Q,N
20210422|JTA|10418|0|20405|Q,N
20210422|JTD|9627|800|16183|Q,N
20210422|JUPW|21424|0|57394|Q,N
20210422|JUPWW|2616|0|4655|Q,N
20210422|JUST|4947|0|6991|Q,N
20210422|JVA|2995|0|6853|Q,N
20210422|JVAL|10050|0|22544|Q,N
20210422|JW/A|26310|0|47573|Q,N
20210422|JWEL|2711|0|6606|B,Q,N
20210422|JWN|217979|5631|642599|B,Q,N
20210422|JWS|156234|0|245873|Q,N
20210422|JWS/WS|1210|0|1210|Q
20210422|JWSM|1565|0|12593|B,Q
20210422|JWSM/U|296|0|1089|Q
20210422|JWSM/WS|340|0|340|N
20210422|JXI|4446|0|6873|Q,N
20210422|JYAC|681|0|686|B,Q
20210422|JYNT|18526|44|48847|B,Q,N
20210422|K|221409|1567|369006|B,Q,N
20210422|KAHC/U|3215|0|5538|Q
20210422|KAI|2668|0|9568|Q,N
20210422|KAIIU|801|800|951|Q,N
20210422|KAIR|14100|0|44968|Q,N
20210422|KALA|677153|673|1216774|B,Q,N
20210422|KALL|407|285|822|Q,N
20210422|KALU|10569|0|16535|B,Q,N
20210422|KALV|98078|0|242759|B,Q,N
20210422|KAMN|6443|0|59629|Q,N
20210422|KAPR|7595|0|10214|Q,N
20210422|KAR|209951|118|306866|Q,N
20210422|KARO|10107|0|19328|B,Q,N
20210422|KARS|7685|0|17438|Q,N
20210422|KB|45741|400|63179|Q,N
20210422|KBA|5849|0|23518|B,Q,N
20210422|KBAL|5881|0|25192|Q,N
20210422|KBE|188094|53|333672|B,Q,N
20210422|KBH|209206|8415|371604|Q,N
20210422|KBNT|22382|0|85433|Q,N
20210422|KBR|861554|0|1036593|B,Q,N
20210422|KBSF|162989|6650|295371|B,Q,N
20210422|KBUY|20|0|1274|Q
20210422|KBWB|22460|500|144441|Q,N
20210422|KBWD|23697|0|50777|Q,N
20210422|KBWP|916|0|1674|Q,N
20210422|KBWR|493|0|3924|Q
20210422|KBWY|55956|391|75895|Q,N
20210422|KC|231661|904|407324|B,Q,N
20210422|KCAC|1675|0|8076|Q,N
20210422|KCAC/U|37|0|2006|Q,N
20210422|KCAC/WS|7786|0|12491|Q,N
20210422|KCE|2433|0|6259|Q,N
20210422|KDFI|724|0|962|N
20210422|KDMN|192081|0|441230|Q,N
20210422|KDNY|49690|0|323400|Q,N
20210422|KDP|188848|3557|839810|Q,N
20210422|KE|4614|0|41105|B,Q,N
20210422|KEJI|23|0|523|Q,N
20210422|KELYA|12557|0|16906|Q,N
20210422|KELYB|926|0|3054|Q,N
20210422|KEMQ|303|0|3420|Q
20210422|KEMX|206|0|967|Q,N
20210422|KEN|2409|0|3095|Q,N
20210422|KEP|10006|0|21093|Q,N
20210422|KEQU|14|0|15|N
20210422|KERN|90045|300|302902|Q,N
20210422|KERNW|1800|0|3030|Q,N
20210422|KESG|5|0|5|Q
20210422|KEX|18626|0|42429|Q,N
20210422|KEY|772143|0|1794022|B,Q,N
20210422|KEYS|156846|195|217519|B,Q,N
20210422|KEYpI|4842|13|16126|Q,N
20210422|KEYpJ|1011|0|2069|Q
20210422|KEYpK|1060|0|4683|Q,N
20210422|KF|29|0|1338|Q
20210422|KFFB|2|0|192|N
20210422|KFRC|6954|401|15008|B,Q,N
20210422|KFS|2042|0|20616|Q,N
20210422|KFVG|4369|0|4841|B,Q,N
20210422|KFY|34209|0|117385|Q,N
20210422|KFYP|1261|0|1527|Q,N
20210422|KGC|1070108|998|2468459|B,Q,N
20210422|KGRN|4464|0|17784|B,Q,N
20210422|KHC|710658|2571|1248761|B,Q,N
20210422|KIDS|17000|0|37260|Q,N
20210422|KIE|21792|4767|49933|Q,N
20210422|KIM|1000187|2245|2188322|B,Q,N
20210422|KIMpL|1321|0|3907|Q,N
20210422|KIMpM|2679|0|6966|Q,N
20210422|KIN|52590|50|124562|B,Q,N
20210422|KINS|6544|0|7126|Q,N
20210422|KINZ|82050|0|107270|Q,N
20210422|KINZW|2603|0|2804|Q
20210422|KIO|3090|0|12369|Q,N
20210422|KIQ|691929|1342|1357518|Q,N
20210422|KIRK|46134|351|129270|B,Q,N
20210422|KJAN|13102|0|16200|Q,N
20210422|KKR|463173|6864|1066468|B,Q,N
20210422|KKRS|18516|0|81699|Q,N
20210422|KKRpA|4830|2000|5384|Q,N
20210422|KKRpB|147|0|2312|Q
20210422|KKRpC|587|0|8753|Q
20210422|KL|143442|1001|399858|Q,N
20210422|KLAC|144182|564|242310|B,Q,N
20210422|KLAQ|60|0|761|Q
20210422|KLCD|585|0|1444|Q
20210422|KLDO|219215|100|382901|B,Q,N
20210422|KLDW|7085|0|21582|Q,N
20210422|KLIC|111632|10|248675|B,Q,N
20210422|KLR|32955|0|102971|B,Q,N
20210422|KLXE|99216|0|152774|B,Q,N
20210422|KMB|327485|152|516732|B,Q,N
20210422|KMDA|2939|200|14072|Q,N
20210422|KMED|173|0|938|Q
20210422|KMF|5741|0|32774|Q,N
20210422|KMI|3403308|8714|8808874|B,Q,N
20210422|KMPH|163852|5317|323373|B,Q,N
20210422|KMPR|19967|0|24586|B,Q,N
20210422|KMT|38869|0|94338|Q,N
20210422|KMX|59444|382|179829|B,Q,N
20210422|KN|41267|0|92042|Q,N
20210422|KNBE|951927|4192|2249885|B,Q,N
20210422|KNDI|253853|1848|445416|B,Q,N
20210422|KNG|24248|0|24458|Q,N
20210422|KNGS|592|0|881|Q
20210422|KNL|118177|0|423291|B,Q,N
20210422|KNOP|43033|397|58835|B,Q,N
20210422|KNSA|28855|20|68502|B,Q,N
20210422|KNSL|11579|0|31487|B,Q,N
20210422|KNTE|78353|0|130825|Q,N
20210422|KNX|388241|115|702361|B,Q,N
20210422|KO|980339|21556|3358683|B,Q,N
20210422|KOD|42791|0|61348|B,Q,N
20210422|KODK|308760|6302|748859|B,Q,N
20210422|KOF|16161|897|35065|B,Q,N
20210422|KOIN|2872|0|4520|Q,N
20210422|KOLD|133276|520|367330|B,Q,N
20210422|KOMP|45160|0|69872|B,Q,N
20210422|KOP|10673|0|22696|Q,N
20210422|KOPN|346585|1416|1053727|B,Q,N
20210422|KOR|10379|1200|32489|Q,N
20210422|KORP|1785|0|3466|Q,N
20210422|KORU|9717|1641|43299|B,Q,N
20210422|KOS|1005499|2476|1609572|B,Q,N
20210422|KOSS|91925|519|222566|B,Q,N
20210422|KPTI|186596|1045|783636|Q,N
20210422|KR|1130426|6912|1612166|B,Q,N
20210422|KRA|130470|50|218378|B,Q,N
20210422|KRBN|225353|0|259181|B,Q,N
20210422|KRBP|808|0|1771|Q,N
20210422|KRC|47437|400|322817|Q,N
20210422|KRE|724530|855|1636429|Q,N
20210422|KREF|31379|0|38074|Q,N
20210422|KRG|31593|0|60314|Q,N
20210422|KRKR|17677|2100|39808|Q,N
20210422|KRMA|5906|0|11199|Q,N
20210422|KRMD|241822|0|323366|B,Q,N
20210422|KRNL|580|0|581|B,Q
20210422|KRNLW|1281|0|1281|Q,N
20210422|KRNT|56418|0|131705|B,Q,N
20210422|KRNY|12721|0|20672|Q,N
20210422|KRO|10391|0|19094|B,Q,N
20210422|KRON|32123|79|46926|B,Q,N
20210422|KROS|10474|0|21232|B,Q,N
20210422|KRP|5831|0|19626|Q,N
20210422|KRT|1743|0|17836|Q,N
20210422|KRTX|50933|0|113324|B,Q,N
20210422|KRUS|11372|0|23921|B,Q,N
20210422|KRYS|10329|0|19701|Q,N
20210422|KSA|41374|0|71896|B,Q,N
20210422|KSCD|17|0|722|Q
20210422|KSMT|5308|0|6605|Q
20210422|KSMTU|1|0|255|Q
20210422|KSMTW|1350|0|1435|Q,N
20210422|KSPN|7784|0|14489|B,Q,N
20210422|KSS|246305|172|798250|B,Q,N
20210422|KSTR|5404|0|16141|B,Q,N
20210422|KSU|170737|100|464035|B,Q,N
20210422|KSUp|235|0|519|Q,N
20210422|KT|83400|0|123549|Q,N
20210422|KTB|66855|100|144438|B,Q,N
20210422|KTCC|3385|0|10612|B,Q,N
20210422|KTF|7374|0|24337|Q,N
20210422|KTH|377|0|459|Q,N
20210422|KTN|200|0|3288|Q
20210422|KTOS|47268|0|127166|B,Q,N
20210422|KTRA|36939|123|148755|Q,N
20210422|KUKE|7934|0|36255|B,Q,N
20210422|KURA|103734|0|225189|Q,N
20210422|KURE|22586|0|23548|B,Q,N
20210422|KURI|1446|0|3841|Q
20210422|KURIU|415|0|1974|Q,N
20210422|KURIW|9415|0|16692|Q,N
20210422|KVHI|12191|0|18820|Q,N
20210422|KVLE|383|0|488|Q
20210422|KVSA|1262|0|30668|Q,N
20210422|KVSB|190|0|14798|Q,N
20210422|KVSC|770|0|15698|Q,N
20210422|KW|35011|0|56008|Q,N
20210422|KWAC|1155|0|3299|B,Q,N
20210422|KWAC/WS|100|0|100|Q
20210422|KWEB|1350490|4929|1781082|B,Q,N
20210422|KWR|2343|0|9346|Q,N
20210422|KXI|1078|0|6754|Q,N
20210422|KXIN|118226|2290|465923|B,Q,N
20210422|KYMR|27153|0|54247|Q,N
20210422|KYN|42314|200|135938|B,Q,N
20210422|KZIA|17559|1200|51189|Q,N
20210422|KZR|22127|0|36514|Q,N
20210422|L|45542|0|78039|Q,N
20210422|LABD|1474797|53929|4507909|B,Q,N
20210422|LABP|5803|0|17642|Q,N
20210422|LABU|1046118|40730|3018952|B,Q,N
20210422|LAC|652463|10325|1274095|B,Q,N
20210422|LACQ|100|0|451|Q
20210422|LACQW|50|0|150|Q
20210422|LAD|55822|0|106201|B,Q,N
20210422|LADR|63961|1600|172923|B,Q,N
20210422|LAIX|30665|0|110629|Q,N
20210422|LAKE|16635|357|58097|B,Q,N
20210422|LAMR|117592|195|142856|B,Q,N
20210422|LANC|5021|0|15551|Q,N
20210422|LAND|80153|73|182952|Q,N
20210422|LANDM|1244|0|2305|Q,N
20210422|LANDO|3779|0|12851|Q
20210422|LARK|2110|0|4223|Q,N
20210422|LASR|14054|0|27918|B,Q,N
20210422|LATN|271|0|391|Q
20210422|LATNW|8200|0|19690|Q
20210422|LAUR|66789|112|322040|B,Q,N
20210422|LAWS|569|0|1725|Q,N
20210422|LAZ|25340|0|118627|B,Q,N
20210422|LAZR|1570390|3946|2647780|B,Q,N
20210422|LAZY|35845|0|71561|B,Q,N
20210422|LB|208013|0|684895|B,Q,N
20210422|LBAI|25499|0|46212|Q,N
20210422|LBAY|11|0|11|Q
20210422|LBC|8282|0|12772|Q,N
20210422|LBJ|457|0|1816|Q,N
20210422|LBPH|620|0|1295|Q,N
20210422|LBPS|2623|0|11771|B,Q
20210422|LBPSW|200|0|4210|Q,N
20210422|LBRDA|8012|0|10861|Q,N
20210422|LBRDK|59362|0|164496|B,Q,N
20210422|LBRDP|1701|0|1701|Q
20210422|LBRT|82134|100|139593|Q,N
20210422|LBTYA|122380|0|320255|Q,N
20210422|LBTYB|593|0|663|Q
20210422|LBTYK|188733|100|583256|B,Q,N
20210422|LC|352843|0|1217741|B,Q,N
20210422|LCAP|308|0|2356|Q,N
20210422|LCG|6553|0|9328|Q,N
20210422|LCI|68837|50|162716|Q,N
20210422|LCII|6679|0|10155|Q,N
20210422|LCNB|9131|0|12765|Q,N
20210422|LCTD|185|0|198|Q,N
20210422|LCTU|528264|1342|528815|B,Q,N
20210422|LCTX|95621|1662|319532|B,Q,N
20210422|LCUT|2923|0|4501|Q,N
20210422|LCY|92131|0|189381|Q,N
20210422|LCYAU|1|0|2046|Q
20210422|LCYAW|13521|0|41333|Q,N
20210422|LDEM|776|0|941|Q,N
20210422|LDHAU|100|0|100|B
20210422|LDI|44185|662|110238|B,Q,N
20210422|LDL|7545|0|18257|Q,N
20210422|LDOS|106102|200|186860|B,Q,N
20210422|LDP|5196|0|17233|Q,N
20210422|LDRS|100|0|671|Q
20210422|LDSF|20586|0|27491|Q,N
20210422|LDUR|9661|0|49763|Q,N
20210422|LE|14378|25|25567|Q,N
20210422|LEA|42076|0|72437|B,Q,N
20210422|LEAD|5620|0|5630|Q,N
20210422|LEAF|44539|0|106613|Q,N
20210422|LEAP|2470|0|8343|B,Q,N
20210422|LEAP/WS|484|0|2543|Q,N
20210422|LECO|19623|40|28944|B,Q,N
20210422|LEDS|38971|0|44885|B,Q,N
20210422|LEE|16108|0|40182|B,Q,N
20210422|LEG|280819|1322|352287|B,Q,N
20210422|LEGAU|15400|0|17000|Q
20210422|LEGH|5450|0|7501|B,Q,N
20210422|LEGN|34358|0|55905|B,Q,N
20210422|LEGO|1373|0|3890|B,Q
20210422|LEGOW|17181|0|29608|Q,N
20210422|LEGR|8650|0|14695|Q,N
20210422|LEJU|21318|11|56792|Q,N
20210422|LEMB|12144|0|87613|Q,N
20210422|LEN|259382|1259|536850|Q,N
20210422|LEN/B|6879|0|27024|Q,N
20210422|LEND|42|0|49|Q,N
20210422|LEO|20291|0|36630|Q
20210422|LESL|482198|0|1231800|B,Q,N
20210422|LEU|9636|0|21804|B,Q,N
20210422|LEVI|162798|2718|417242|B,Q,N
20210422|LEVL|2426|300|3977|Q,N
20210422|LEVLP|50|0|959|Q
20210422|LEXX|1519|0|5559|Q,N
20210422|LFC|138399|1300|206457|B,Q,N
20210422|LFMD|207844|572|507537|Q,N
20210422|LFT|10708|0|31421|Q,N
20210422|LFTR|10932|0|32495|Q,N
20210422|LFTRW|167|0|1400|Q
20210422|LFUS|5874|0|18959|B,Q,N
20210422|LFVN|14874|0|21259|Q,N
20210422|LGAC|1|0|841|Q
20210422|LGACU|100|0|4941|Q
20210422|LGF/A|54220|1125|158457|B,Q,N
20210422|LGF/B|43980|2100|93060|Q,N
20210422|LGH|15808|0|19909|Q
20210422|LGHL|316634|27464|1315708|B,Q,N
20210422|LGHLW|66534|0|140256|Q,N
20210422|LGI|18715|0|30310|B,Q,N
20210422|LGIH|57175|0|106350|Q,N
20210422|LGL|885|0|1072|Q,N
20210422|LGL/WS|5|0|5|Q
20210422|LGLV|14151|886|21082|Q,N
20210422|LGND|16653|0|32823|B,Q,N
20210422|LGO|54161|0|71281|Q,N
20210422|LGOV|872|0|2996|Q,N
20210422|LGV/U|2131|0|111594|Q
20210422|LGVN|30094|0|69213|B,Q,N
20210422|LH|93197|40|160953|B,Q,N
20210422|LHAA|75|0|130|Q
20210422|LHC|210|0|926|Q
20210422|LHC/WS|777|0|777|Q,N
20210422|LHCG|28292|0|40349|B,Q,N
20210422|LHDX|99889|0|154700|B,Q,N
20210422|LHX|171157|1126|357317|B,Q,N
20210422|LI|1748363|59441|4875981|B,Q,N
20210422|LIFE|48279|70|136812|Q,N
20210422|LII|46475|0|65651|Q,N
20210422|LIII|21|0|100021|Q
20210422|LIII/U|200|0|200|N
20210422|LILA|9075|25|33020|B,Q,N
20210422|LILAK|111433|0|181578|Q,N
20210422|LIN|98981|121|177144|B,Q,N
20210422|LINC|15000|3|53887|Q,N
20210422|LIND|19021|0|57254|B,Q,N
20210422|LINK|2159|0|3365|Q,N
20210422|LINX|40|0|5602|Q
20210422|LIQT|20253|15|42573|Q,N
20210422|LIT|102055|0|318319|B,Q,N
20210422|LITB|36417|0|98485|B,Q,N
20210422|LITE|74756|94|142754|B,Q,N
20210422|LIV|116|0|131|Q
20210422|LIVE|977|0|2228|B,Q,N
20210422|LIVK|340|0|645|B,Q
20210422|LIVKU|20|0|20|Q
20210422|LIVKW|5|0|405|N
20210422|LIVN|29742|0|74924|B,Q,N
20210422|LIVX|278069|1600|706961|B,Q,N
20210422|LIXT|8025|317|43537|Q,N
20210422|LIZI|147256|400|467756|Q,N
20210422|LJAQ|211|0|3671|B,Q,N
20210422|LJAQU|400|0|4105|Q
20210422|LJAQW|55|0|55|Q
20210422|LJPC|49005|0|84022|Q,N
20210422|LKCO|1712126|334587|3629260|Q,N
20210422|LKFN|7127|0|13559|Q,N
20210422|LKOR|1130|0|2046|Q,N
20210422|LKQ|86452|0|291803|B,Q,N
20210422|LL|57575|102|146862|B,Q,N
20210422|LLIT|150007|11565|320380|B,Q,N
20210422|LLNW|245157|23796|600796|Q,N
20210422|LLY|305726|738|1116530|B,Q,N
20210422|LMACA|69403|179|265665|Q,N
20210422|LMACU|25966|0|104355|Q,N
20210422|LMACW|3166|49|3930|Q,N
20210422|LMAO|1310|0|1425|B,Q,N
20210422|LMAOW|12|0|1013|Q
20210422|LMAT|12256|0|21952|B,Q,N
20210422|LMB|15074|0|19728|Q,N
20210422|LMBS|141757|0|1097441|Q,N
20210422|LMFA|239828|99|490023|B,Q,N
20210422|LMND|412304|1995|898677|B,Q,N
20210422|LMNL|36196|2063|99537|B,Q,N
20210422|LMNR|4037|192|6024|Q,N
20210422|LMNX|45250|344|201521|Q,N
20210422|LMPX|3431|0|8347|Q,N
20210422|LMRK|2537|0|6555|Q,N
20210422|LMRKN|732|0|842|B,Q,N
20210422|LMRKO|217|0|727|Q,N
20210422|LMRKP|127|0|127|Q
20210422|LMST|3298|0|3909|Q,N
20210422|LMT|237714|2584|442742|B,Q,N
20210422|LNC|64745|2450|215016|Q,N
20210422|LND|14221|3583|41301|Q,N
20210422|LNDC|8520|0|30405|Q,N
20210422|LNFA|1080|0|20464|B,Q
20210422|LNFA/WS|2231|0|3150|Q,N
20210422|LNG|75608|257|239036|B,Q,N
20210422|LNN|1157|0|3900|Q,N
20210422|LNSR|14884|0|16975|Q,N
20210422|LNT|88018|0|142601|B,Q,N
20210422|LNTH|57642|360|154206|B,Q,N
20210422|LOAN|1963|0|10893|Q,N
20210422|LOB|64410|367|93633|B,Q,N
20210422|LOCO|23243|0|144916|Q,N
20210422|LODE|157985|15|265339|B,Q,N
20210422|LOGC|24872|0|29349|B,Q,N
20210422|LOGI|206773|135|245277|B,Q,N
20210422|LOKB|3160|0|16526|Q,N
20210422|LOKB/WS|3780|0|7197|Q,N
20210422|LOMA|30475|0|51544|B,Q,N
20210422|LOOP|28516|0|49734|Q,N
20210422|LOPE|22149|0|84927|Q,N
20210422|LORL|10200|0|23334|Q,N
20210422|LOTZ|1055415|9464|2082572|B,Q,N
20210422|LOTZW|18686|0|47660|Q,N
20210422|LOUP|2781|0|9333|Q,N
20210422|LOV|13459|0|40450|Q,N
20210422|LOVE|131334|333|265140|B,Q,N
20210422|LOW|344297|1964|963948|B,Q,N
20210422|LOWC|320|0|443|Q
20210422|LPCN|137068|869|355932|B,Q,N
20210422|LPG|20287|0|53401|Q,N
20210422|LPI|36450|1400|112794|Q,N
20210422|LPL|114851|6|245319|B,Q,N
20210422|LPLA|61632|0|84095|Q,N
20210422|LPRO|58179|0|179887|B,Q,N
20210422|LPSN|51642|202|73942|B,Q,N
20210422|LPTH|42676|0|141185|Q,N
20210422|LPTX|276464|69|480238|B,Q,N
20210422|LPX|233581|545|473772|B,Q,N
20210422|LQD|5365463|6563|7911370|B,Q,N
20210422|LQDA|63457|100|242856|Q,N
20210422|LQDH|14853|0|41331|Q,N
20210422|LQDI|415|0|2160|Q
20210422|LQDT|56411|0|72896|Q,N
20210422|LRCX|517347|557|861790|B,Q,N
20210422|LRGE|3997|0|6329|B,Q,N
20210422|LRGF|9159|36|33881|Q,N
20210422|LRMR|45358|0|92150|Q,N
20210422|LRN|159205|0|331330|B,Q,N
20210422|LRNZ|350|0|1864|Q,N
20210422|LSAF|996|0|3584|Q,N
20210422|LSAQ|363|0|783|B,Q
20210422|LSAT|3843|0|6749|Q,N
20210422|LSCC|168646|1214|278735|B,Q,N
20210422|LSEA|3542|0|14862|B,Q,N
20210422|LSEAW|6915|0|27391|Q,N
20210422|LSF|16663|0|35443|B,Q,N
20210422|LSI|24977|400|64294|Q,N
20210422|LSPD|42818|700|172230|B,Q,N
20210422|LSTR|243578|4|297502|B,Q,N
20210422|LSXMA|78743|0|114363|Q,N
20210422|LSXMK|28125|1000|83626|Q,N
20210422|LTBR|6390|0|20555|Q,N
20210422|LTC|40839|0|55302|B,Q,N
20210422|LTHM|534566|753|1597723|B,Q,N
20210422|LTL|3|3|3|Q
20210422|LTPZ|11131|0|98382|Q,N
20210422|LTRN|27550|5|45308|Q,N
20210422|LTRPA|176760|675|417442|B,Q,N
20210422|LTRPB|851|0|2872|Q,N
20210422|LTRX|29377|0|53398|Q,N
20210422|LU|888851|2020|1568510|B,Q,N
20210422|LUB|4177|0|4847|Q,N
20210422|LULU|361332|232|698088|B,Q,N
20210422|LUMN|1132266|5345|2439845|B,Q,N
20210422|LUMO|7638|0|19920|Q,N
20210422|LUNA|10453|3|32715|Q,N
20210422|LUNG|59491|0|426775|Q,N
20210422|LUV|1506909|6118|3859240|B,Q,N
20210422|LUXA|6413|0|19501|B,Q,N
20210422|LUXAU|600|0|852|B,Q
20210422|LUXAW|43241|0|52188|Q,N
20210422|LUXE|13|0|21687|Q,N
20210422|LVHD|7732|0|33237|Q,N
20210422|LVHI|4252|0|7513|Q,N
20210422|LVOL|29|0|29|Q
20210422|LVS|1362494|3538|4502582|B,Q,N
20210422|LVTX|12844|1018|28801|Q,N
20210422|LW|51506|0|110575|Q,N
20210422|LWAY|4336|0|15669|Q,N
20210422|LX|71874|100|150893|B,Q,N
20210422|LXEH|4|0|960|Q
20210422|LXFR|7790|0|26586|Q,N
20210422|LXP|145075|0|373966|Q,N
20210422|LXPpC|1608|0|1608|Q,N
20210422|LXRX|65953|900|143377|B,Q,N
20210422|LXU|23363|0|71024|Q,N
20210422|LYB|280114|10|571970|B,Q,N
20210422|LYFE|6931|0|7805|Q,N
20210422|LYFT|1012383|33368|1653777|B,Q,N
20210422|LYG|374751|2150|1131099|B,Q,N
20210422|LYL|18162|0|107406|Q,N
20210422|LYRA|42618|0|73798|Q,N
20210422|LYTS|26583|0|58874|Q,N
20210422|LYV|427865|45|2235787|B,Q,N
20210422|LZB|28968|10|64552|Q,N
20210422|M|1725213|1922|5219209|B,Q,N
20210422|MA|301554|3035|890675|B,Q,N
20210422|MAA|37158|0|97741|B,Q,N
20210422|MAAC|538|0|48340|B,Q,N
20210422|MAACW|1776|0|3473|Q,N
20210422|MAApI|2|0|2|N
20210422|MAC|261823|424|951010|B,Q,N
20210422|MACA|100|0|1500|Q
20210422|MACK|10758|0|24335|Q,N
20210422|MACQ|2|0|7|Q
20210422|MACUW|1420|20|1420|Q
20210422|MAG|56201|329|143350|B,Q,N
20210422|MAGA|56|0|278|Q,N
20210422|MAGS|2107|0|5097|Q,N
20210422|MAIN|102038|484|165393|B,Q,N
20210422|MAMB|623|0|646|Q
20210422|MAN|65290|0|108908|B,Q,N
20210422|MANH|22546|159|73742|Q,N
20210422|MANT|13154|0|26061|Q,N
20210422|MANU|31842|700|103292|B,Q,N
20210422|MAR|458155|390|677108|B,Q,N
20210422|MARA|3548343|114047|10224556|B,Q,N
20210422|MARK|382331|160|1282856|B,Q,N
20210422|MARPS|2184|5|8631|B,Q,N
20210422|MAS|169516|62|565638|Q,N
20210422|MASI|27846|60|108921|B,Q,N
20210422|MASS|21340|0|94841|B,Q,N
20210422|MAT|715826|1668|1323496|B,Q,N
20210422|MATW|29637|0|91688|Q,N
20210422|MATX|27557|0|48695|B,Q,N
20210422|MAV|13935|0|31742|Q,N
20210422|MAX|24942|0|65356|Q,N
20210422|MAXN|145121|342|464568|B,Q,N
20210422|MAXR|99764|603|366375|B,Q,N
20210422|MBAC/U|94|0|3511|Q
20210422|MBB|164109|0|492738|B,Q,N
20210422|MBBB|101|0|3001|Q,N
20210422|MBCC|69|0|221|Q,N
20210422|MBCN|6135|0|57916|Q,N
20210422|MBI|36942|1200|53658|B,Q,N
20210422|MBII|79181|0|155196|B,Q,N
20210422|MBIN|10488|0|14906|Q,N
20210422|MBINN|4740|0|14476|Q
20210422|MBINO|1840|0|7503|Q
20210422|MBINP|1415|0|2407|Q,N
20210422|MBIO|388886|14351|980239|B,Q,N
20210422|MBNKP|5085|400|9636|Q,N
20210422|MBOT|31062|0|83623|Q,N
20210422|MBRX|264128|0|604897|Q,N
20210422|MBSD|2914|0|6997|Q,N
20210422|MBT|213002|600|469133|B,Q,N
20210422|MBUU|41736|0|55015|B,Q,N
20210422|MBWM|3660|0|7726|Q,N
20210422|MC|29022|0|86982|B,Q,N
20210422|MCA|637|0|6703|Q,N
20210422|MCADR|17315|0|67638|Q,N
20210422|MCADU|4|0|4|N
20210422|MCB|82567|0|93777|B,Q,N
20210422|MCBC|3506|453|10886|Q,N
20210422|MCBS|9519|0|10294|B,Q,N
20210422|MCD|168477|886|473718|B,Q,N
20210422|MCEF|588|0|15416|Q
20210422|MCF|57422|2450|223276|Q,N
20210422|MCFE|96287|1869|244824|B,Q,N
20210422|MCFT|38287|447|91288|B,Q,N
20210422|MCHI|237752|307|303032|B,Q,N
20210422|MCHP|219056|81340|386916|B,Q,N
20210422|MCHX|29608|4400|53799|Q,N
20210422|MCI|7719|0|13983|Q,N
20210422|MCK|85249|0|145248|Q,N
20210422|MCMJ|5923|0|10007|Q,N
20210422|MCMJW|1114|0|1114|Q
20210422|MCN|21767|1400|39210|Q,N
20210422|MCO|84366|1233|179640|B,Q,N
20210422|MCR|8221|0|42806|Q
20210422|MCRB|69220|0|112555|B,Q,N
20210422|MCRI|7507|0|12229|Q,N
20210422|MCRO|13|0|14|Q,N
20210422|MCS|19051|2|50842|Q,N
20210422|MCY|39180|0|59412|B,Q,N
20210422|MD|96120|0|139769|B,Q,N
20210422|MDB|72216|205|150986|B,Q,N
20210422|MDC|55079|0|85448|B,Q,N
20210422|MDCA|20208|66|69979|Q,N
20210422|MDGL|22289|0|36190|Q,N
20210422|MDGS|156503|0|612060|B,Q,N
20210422|MDGSW|1000|0|1000|Q
20210422|MDH|318|0|22787|B,Q
20210422|MDIA|459|0|4574|Q,N
20210422|MDIV|31760|0|63127|Q,N
20210422|MDJH|703|0|1730|Q,N
20210422|MDLA|382918|1447|901233|B,Q,N
20210422|MDLQ|1229|0|3230|Q,N
20210422|MDLX|7|0|894|Q
20210422|MDLY|119302|6|187927|B,Q,N
20210422|MDLZ|520896|4259|1830413|B,Q,N
20210422|MDNA|7042|0|30845|Q,N
20210422|MDP|45772|0|91962|B,Q,N
20210422|MDRR|161445|5550|609362|Q,N
20210422|MDRRP|1050|0|1618|Q,N
20210422|MDRX|351068|300|583183|B,Q,N
20210422|MDT|303474|7074|838859|B,Q,N
20210422|MDU|154054|0|260644|Q,N
20210422|MDVL|6940|0|37443|Q,N
20210422|MDWD|32736|0|48082|Q,N
20210422|MDWT|464|0|721|Q,N
20210422|MDXG|103287|0|168141|Q,N
20210422|MDY|56827|9|97971|B,Q,N
20210422|MDYG|22518|4003|75893|Q,N
20210422|MDYV|20902|0|152436|Q,N
20210422|MEAR|21464|0|28324|Q,N
20210422|MEC|1240|0|2386|Q,N
20210422|MED|4751|0|11924|B,Q,N
20210422|MEDP|46702|9179|55796|B,Q,N
20210422|MEDS|2791|10|15124|B,Q,N
20210422|MEG|22967|0|29611|Q,N
20210422|MEI|25146|599|47799|B,Q,N
20210422|MEIP|77370|91|164243|Q,N
20210422|MELI|54839|5618|102894|B,Q,N
20210422|MEOH|14222|0|37438|Q,N
20210422|MERC|23956|0|129142|B,Q,N
20210422|MERpK|3120|25|6011|Q,N
20210422|MESA|50377|0|227246|B,Q,N
20210422|MESO|10701|0|53042|Q,N
20210422|MET|287021|789|557957|B,Q,N
20210422|METC|132|0|16855|Q
20210422|METX|218907|652|614712|B,Q,N
20210422|METXW|650|0|1650|Q
20210422|METpA|33055|0|38787|Q,N
20210422|METpE|6332|500|11107|Q,N
20210422|METpF|6551|1900|27665|Q,N
20210422|MEXX|1080|293|2528|B,Q
20210422|MFA|306600|84|741632|Q,N
20210422|MFApB|5300|900|13241|Q,N
20210422|MFApC|400|0|3131|Q
20210422|MFC|283194|1100|839388|B,Q,N
20210422|MFD|1850|0|10514|Q,N
