Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|IMLP|200|0|329|Q
20210223|IMMP|123247|3000|410695|B,Q,N
20210223|IMMR|123214|3023|744798|B,Q,N
20210223|IMNM|61842|786|162622|B,Q,N
20210223|IMO|26586|194|103176|Q,N
20210223|IMOM|5630|0|7817|Q,N
20210223|IMOS|1738|10|2786|B,Q,N
20210223|IMPX|19072|0|162586|B,Q,N
20210223|IMPX/WS|42987|0|189366|Q,N
20210223|IMRA|30698|716|66079|B,Q,N
20210223|IMRN|16039|953|79055|B,Q,N
20210223|IMRNW|87|0|1059|Q
20210223|IMTB|1397|0|12137|Q,N
20210223|IMTE|27081|308|91583|B,Q,N
20210223|IMTM|47177|0|74043|Q,N
20210223|IMTX|32908|200|97538|B,Q,N
20210223|IMTXW|810|0|2072|Q
20210223|IMUX|71125|1887|149698|B,Q,N
20210223|IMV|78633|150|113291|B,Q,N
20210223|IMVT|120066|1269|790461|Q,N
20210223|IMXI|14488|0|23833|Q,N
20210223|INBK|2326|0|8208|Q,N
20210223|INBKZ|775|0|835|Q
20210223|INBX|11618|668|28297|Q,N
20210223|INCO|396|0|2394|Q
20210223|INCY|245708|5|716490|B,Q,N
20210223|INDA|512300|40|671219|B,Q,N
20210223|INDB|11530|0|31547|Q,N
20210223|INDF|77|0|89|Q
20210223|INDL|18453|500|59872|B,Q,N
20210223|INDO|9627|279|32443|B,Q,N
20210223|INDS|5240|0|29025|Q,N
20210223|INDT|34|0|64|Q
20210223|INDY|4223|0|18445|B,Q,N
20210223|INFI|481427|54644|1665130|B,Q,N
20210223|INFL|99652|0|125165|Q,N
20210223|INFN|699496|28316|1716526|B,Q,N
20210223|INFO|102273|0|413926|B,Q,N
20210223|INFR|680|0|693|Q,N
20210223|INFU|7914|3|51334|Q,N
20210223|INFY|846547|4588|1891894|B,Q,N
20210223|ING|328520|95|914480|B,Q,N
20210223|INGN|26628|342|68039|B,Q,N
20210223|INGR|103146|0|185590|B,Q,N
20210223|INKAU|12153|0|21435|Q
20210223|INKM|9285|0|9801|Q,N
20210223|INM|14849|0|77266|B,Q,N
20210223|INMB|70543|621|142159|B,Q,N
20210223|INMD|212550|0|559099|B,Q,N
20210223|INN|662968|35|1000885|Q,N
20210223|INNpD|1400|0|1405|N
20210223|INNpE|3060|0|4760|Q
20210223|INO|2533935|68074|6838622|B,Q,N
20210223|INOD|31518|1940|99082|Q,N
20210223|INOV|78672|100|149513|Q,N
20210223|INPX|3406336|210092|7556912|B,Q,N
20210223|INS|13655|0|40522|B,Q,N
20210223|INSE|10639|0|51373|B,Q,N
20210223|INSG|621009|22509|2065118|B,Q,N
20210223|INSI|3565|0|8877|Q
20210223|INSM|173764|400|404173|Q,N
20210223|INSP|83576|332|146966|Q,N
20210223|INSW|24268|0|78137|B,Q,N
20210223|INSWpA|104|0|204|N
20210223|INT|19102|0|61263|Q,N
20210223|INTC|3184106|32854|6494859|B,Q,N
20210223|INTF|21717|727|78478|Q,N
20210223|INTG|101|0|101|N
20210223|INTT|9458|0|22768|B,Q,N
20210223|INTU|244995|226|748008|B,Q,N
20210223|INTZ|19914|1584|60220|B,Q,N
20210223|INUV|2748751|67928|6353752|B,Q,N
20210223|INVA|359611|0|605030|B,Q,N
20210223|INVE|13027|299|62476|Q,N
20210223|INVH|266854|254|627607|B,Q,N
20210223|INVO|17764|351|60611|Q,N
20210223|INZY|52180|0|69219|Q,N
20210223|IO|315769|13450|728437|B,Q,N
20210223|IONS|136626|307|208476|Q,N
20210223|IOO|129903|3|267116|Q,N
20210223|IOSP|7130|0|17653|B,Q,N
20210223|IOVA|282550|818|583358|B,Q,N
20210223|IP|360464|974|784080|B,Q,N
20210223|IPA|27503|1130|65812|B,Q,N
20210223|IPAC|43773|0|75538|Q,N
20210223|IPAR|7002|0|28883|Q,N
20210223|IPAY|98276|0|187176|B,Q,N
20210223|IPB|1|0|101|Q
20210223|IPDN|350715|9854|982081|B,Q,N
20210223|IPFF|3955|0|8586|Q,N
20210223|IPG|373942|0|1417013|Q,N
20210223|IPGP|24279|0|57132|B,Q,N
20210223|IPHA|6891|0|26680|B,Q,N
20210223|IPHI|50052|48|94386|B,Q,N
20210223|IPI|31203|837|85778|Q,N
20210223|IPKW|57|0|1458|Q
20210223|IPLDP|1488|0|1942|Q,N
20210223|IPO|155340|11059|627458|B,Q,N
20210223|IPOD|423841|6886|1149631|B,Q,N
20210223|IPOD/U|577|40|15132|Q,N
20210223|IPOD/WS|56313|364|113306|Q,N
20210223|IPOE|2566337|50699|5891733|B,Q,N
20210223|IPOE/U|5183|528|51594|Q,N
20210223|IPOE/WS|126168|14189|202118|Q,N
20210223|IPOF|1604473|69269|3257633|B,Q,N
20210223|IPOF/U|9461|0|33640|Q
20210223|IPOF/WS|209891|11850|397984|Q,N
20210223|IPOS|3537|0|8267|Q,N
20210223|IPV|352977|19092|890703|B,Q,N
20210223|IPV/U|250|0|252|Q
20210223|IPV/WS|52316|10375|89801|Q,N
20210223|IPWR|213894|15318|599387|B,Q,N
20210223|IQ|1055118|3624|2081193|B,Q,N
20210223|IQDE|117|0|2157|Q,N
20210223|IQDF|43862|2302|53006|Q,N
20210223|IQDG|9766|1305|16303|Q,N
20210223|IQDY|270|0|1122|Q
20210223|IQI|48383|0|136311|Q,N
20210223|IQIN|1478|0|3015|Q,N
20210223|IQLT|82567|0|202258|B,Q,N
20210223|IQM|3729|0|5421|Q,N
20210223|IQSI|580|0|580|Q
20210223|IQSU|10|0|1431|Q
20210223|IQV|231345|0|367690|B,Q,N
20210223|IR|757634|1|2029590|B,Q,N
20210223|IRBO|28259|56|190929|B,Q,N
20210223|IRBT|142437|1631|248423|B,Q,N
20210223|IRCP|2802|99|6698|B,Q,N
20210223|IRDM|201792|6332|568216|B,Q,N
20210223|IRIX|81219|1116|151095|B,Q,N
20210223|IRL|101|0|566|Q,N
20210223|IRM|629824|3253|913179|B,Q,N
20210223|IRMD|1351|0|2973|Q,N
20210223|IROQ|99|0|100|N
20210223|IRR|43148|2400|98213|Q,N
20210223|IRS|386|0|6677|Q,N
20210223|IRT|125227|0|153544|Q,N
20210223|IRTC|79184|18|166462|B,Q,N
20210223|IRWD|251640|700|520875|B,Q,N
20210223|ISBC|647438|1|903401|Q,N
20210223|ISCF|5793|0|11860|Q,N
20210223|ISD|32463|0|57228|B,Q,N
20210223|ISDR|4847|91|16270|Q,N
20210223|ISDX|1160|0|4033|Q,N
20210223|ISEE|93823|0|163630|Q,N
20210223|ISEM|267|0|955|Q,N
20210223|ISHG|548|0|2004|Q,N
20210223|ISIG|20298|436|75175|B,Q,N
20210223|ISMD|689|0|3639|Q,N
20210223|ISNS|7720|0|26318|Q,N
20210223|ISR|2591291|180760|7742502|B,Q,N
20210223|ISRA|498|0|1948|Q,N
20210223|ISRG|72657|126|164841|B,Q,N
20210223|ISSC|12845|0|36987|Q,N
20210223|ISTB|123137|3486|610144|Q,N
20210223|ISTR|6057|0|12963|Q,N
20210223|ISUN|92443|7437|285205|B,Q,N
20210223|ISWN|14036|0|14203|Q,N
20210223|IT|27761|4|77465|Q,N
20210223|ITA|21802|289|92681|Q,N
20210223|ITAC|10464|0|37515|B,Q,N
20210223|ITACU|510|0|621|Q,N
20210223|ITACW|50121|950|77421|Q,N
20210223|ITB|258756|4336|463907|B,Q,N
20210223|ITCB|474|0|10265|Q,N
20210223|ITCI|117266|7126|369578|B,Q,N
20210223|ITEQ|6120|0|20473|Q,N
20210223|ITGR|48589|0|78697|Q,N
20210223|ITHXU|6100|0|21485|Q
20210223|ITI|14215|206|85807|Q,N
20210223|ITIC|1291|0|1802|Q,N
20210223|ITM|29794|0|95220|Q,N
20210223|ITMR|4598|0|7786|B,Q,N
20210223|ITOS|32230|0|70424|Q,N
20210223|ITOT|1419805|2140|2135064|Q,N
20210223|ITP|2040552|162068|6469451|B,Q,N
20210223|ITQRU|270|0|4193|Q
20210223|ITRG|33351|188|67485|Q,N
20210223|ITRI|115613|100|204568|Q,N
20210223|ITRM|7312268|459205|19819688|B,Q,N
20210223|ITRN|4160|0|12465|B,Q,N
20210223|ITT|91677|100|197181|B,Q,N
20210223|ITUB|5517294|66279|24125865|B,Q,N
20210223|ITW|103618|560|215094|B,Q,N
20210223|IUS|16|0|4001|Q
20210223|IUSB|538111|0|949564|Q,N
20210223|IUSG|58087|4903|273348|Q,N
20210223|IUSS|75|0|720|Q
20210223|IUSV|353052|2500|418449|Q,N
20210223|IVA|156|0|865|Q
20210223|IVAC|14177|0|23559|Q,N
20210223|IVAL|77861|0|96009|Q,N
20210223|IVAN/U|74684|0|122583|Q,N
20210223|IVC|32538|0|92026|B,Q,N
20210223|IVDG|199|0|913|Q,N
20210223|IVE|650081|15297|752263|Q,N
20210223|IVES|836|0|6484|B,Q,N
20210223|IVH|31718|1069|40775|B,Q,N
20210223|IVLC|84|0|84|Q,N
20210223|IVLU|20470|0|52407|Q,N
20210223|IVOG|1176|25|7914|Q,N
20210223|IVOL|1053195|0|1306338|Q,N
20210223|IVOO|3692|50|10580|Q,N
20210223|IVOV|23778|0|28776|Q,N
20210223|IVR|1560225|31380|5913166|B,Q,N
20210223|IVRA|2158|171|3355|Q,N
20210223|IVRpA|2691|0|3337|Q,N
20210223|IVRpB|2408|0|2901|Q,N
20210223|IVRpC|2296|0|3243|Q,N
20210223|IVSG|346|1|427|Q,N
20210223|IVV|535269|5964|1013929|B,Q,N
20210223|IVW|100799|1588|766013|Q,N
20210223|IVZ|206376|1650|687838|Q,N
20210223|IWB|109084|171|379932|Q,N
20210223|IWC|54999|0|122895|B,Q,N
20210223|IWD|266016|2178|904943|Q,N
20210223|IWDL|120|0|121|Q
20210223|IWF|65716|3055|550570|Q,N
20210223|IWFH|399|0|1766|Q,N
20210223|IWL|4247|0|37976|Q,N
20210223|IWM|4977413|27959|7583067|B,Q,N
20210223|IWN|297611|1428|607606|B,Q,N
20210223|IWO|213037|1188|471230|B,Q,N
20210223|IWP|183272|291|447654|B,Q,N
20210223|IWR|274202|908|487586|B,Q,N
20210223|IWS|69418|900|221743|B,Q,N
20210223|IWV|19361|0|61021|Q,N
20210223|IWX|10788|0|36429|Q,N
20210223|IWY|37689|15979|116272|Q,N
20210223|IX|5809|25|7542|Q,N
20210223|IXC|956413|92|1132422|B,Q,N
20210223|IXG|2712|0|7365|Q,N
20210223|IXJ|9158|0|39473|Q,N
20210223|IXN|30513|0|77424|B,Q,N
20210223|IXP|583|0|4294|Q,N
20210223|IXSE|160|0|165|Q,N
20210223|IXUS|298443|31|386756|Q,N
20210223|IYC|23604|0|62137|Q,N
20210223|IYE|260277|951|354574|B,Q,N
20210223|IYF|74088|54|121832|Q,N
20210223|IYG|8573|0|23999|Q,N
20210223|IYH|17800|0|32863|Q,N
20210223|IYJ|24425|0|64050|Q,N
20210223|IYK|11059|0|15998|Q,N
20210223|IYLD|3143|0|13707|Q,N
20210223|IYM|9418|0|36810|Q,N
20210223|IYR|232436|756|400156|Q,N
20210223|IYT|32211|1116|56261|B,Q,N
20210223|IYW|152391|9000|316785|B,Q,N
20210223|IYY|3016|0|13998|B,Q,N
20210223|IYZ|3754|0|77546|Q,N
20210223|IZEA|2194467|96760|3949577|B,Q,N
20210223|IZRL|149942|31235|556081|B,Q,N
20210223|J|91044|300|152154|B,Q,N
20210223|JAAA|520|0|7164|Q,N
20210223|JACK|115740|0|184690|Q,N
20210223|JAGG|70002|0|90613|Q,N
20210223|JAGX|2510801|307419|10212788|B,Q,N
20210223|JAKK|11796|458|50988|Q,N
20210223|JAMF|56419|25|124223|B,Q,N
20210223|JAN|53649|2564|189153|B,Q,N
20210223|JAX|5705|1|32959|Q,N
20210223|JAZZ|77093|13|268949|B,Q,N
20210223|JBGS|26575|118|104133|Q,N
20210223|JBHT|57886|121|96591|B,Q,N
20210223|JBL|100350|0|296673|Q,N
20210223|JBLU|2754543|58871|6363655|B,Q,N
20210223|JBSS|3399|0|12983|Q,N
20210223|JBT|43684|0|72865|Q,N
20210223|JCE|11491|0|28421|Q,N
20210223|JCI|474892|4863|988153|Q,N
20210223|JCICU|22970|100|248980|Q,N
20210223|JCO|8749|0|14533|Q
20210223|JCOM|263338|997|566653|Q,N
20210223|JCPB|1754|0|3785|Q,N
20210223|JCS|1650|0|9768|Q
20210223|JCTCF|295|0|3709|Q
20210223|JCTR|5|0|18|Q
20210223|JD|1113287|20102|3186166|B,Q,N
20210223|JDD|31976|2400|44061|Q,N
20210223|JDIV|3266|0|4161|B,Q,N
20210223|JDST|382167|46317|1175967|B,Q,N
20210223|JE|1608771|87685|2824572|B,Q,N
20210223|JEF|126921|28|467407|B,Q,N
20210223|JELD|34583|12|93432|Q,N
20210223|JEMD|2014|0|10516|Q
20210223|JEPI|80481|0|115901|Q,N
20210223|JEQ|1695|0|9973|Q,N
20210223|JETS|3296473|15952|5102466|B,Q,N
20210223|JFIN|57799|3933|185301|B,Q,N
20210223|JFR|1144997|400|1243346|Q,N
20210223|JFU|1072076|92213|3275904|Q,N
20210223|JG|1274517|49870|2622983|B,Q,N
20210223|JGH|1786|0|9553|Q
20210223|JGLD|181|0|261|Q
20210223|JHAA|5389|0|7589|Q,N
20210223|JHB|37255|5200|78299|Q
20210223|JHCS|13|0|158|Q,N
20210223|JHEM|1330|0|2826|Q,N
20210223|JHG|121236|0|379186|B,Q,N
20210223|JHI|2629|0|11525|Q
20210223|JHMC|669|0|1344|Q,N
20210223|JHMD|19800|0|21692|Q
20210223|JHME|208|0|685|Q,N
20210223|JHMF|680|0|1105|Q
20210223|JHMH|580|0|1478|Q
20210223|JHMI|185|0|409|Q
20210223|JHML|23338|0|28682|Q,N
20210223|JHMM|71370|0|97294|Q,N
20210223|JHMT|638|0|900|Q
20210223|JHS|1939|0|4042|Q,N
20210223|JHSC|12470|0|24572|Q,N
20210223|JHX|4060|0|6076|Q,N
20210223|JIG|6414|0|9984|B,Q,N
20210223|JIGB|654|0|2877|Q,N
20210223|JIH|58306|500|293637|Q,N
20210223|JIH/U|500|0|602|N
20210223|JIH/WS|24780|0|70740|Q,N
20210223|JILL|80208|4587|219892|B,Q,N
20210223|JJA|291|0|571|Q
20210223|JJC|15719|0|19880|B,Q,N
20210223|JJE|500|0|500|Q,N
20210223|JJG|1852|0|3243|Q,N
20210223|JJM|871|0|1250|Q
20210223|JJN|3327|0|5523|B,Q,N
20210223|JJP|4|0|4|Q
20210223|JJS|591|0|591|Q,N
20210223|JJSF|20223|0|43278|Q,N
20210223|JJT|1554|0|1940|Q,N
20210223|JJU|91|0|545|Q,N
20210223|JKD|1991|175|5016|Q,N
20210223|JKE|8722|0|30569|Q,N
20210223|JKF|960|0|8851|Q,N
20210223|JKG|636|0|4498|Q,N
20210223|JKH|6774|0|51325|Q,N
20210223|JKHY|145017|5|291294|B,Q,N
20210223|JKI|10822|0|12739|Q,N
20210223|JKJ|2044|0|2893|Q
20210223|JKK|7539|0|24855|Q,N
20210223|JKL|313|20|2094|Q,N
20210223|JKS|1111462|10815|1522949|B,Q,N
20210223|JLL|53812|0|135816|B,Q,N
20210223|JLS|8003|0|15365|Q
20210223|JMBS|84561|61701|118092|Q,N
20210223|JMIA|1371659|83736|3770264|B,Q,N
20210223|JMM|4051|0|4445|Q,N
20210223|JMOM|4312|0|10647|Q,N
20210223|JMP|33352|925|138639|Q,N
20210223|JMPNL|267|0|388|Q,N
20210223|JMPNZ|903|0|1303|Q
20210223|JMST|121674|0|267805|Q,N
20210223|JMUB|311|0|832|Q,N
20210223|JNCE|32433|25|78523|Q,N
20210223|JNJ|523475|13357|1904895|B,Q,N
20210223|JNK|4254603|6738|6088651|B,Q,N
20210223|JNPR|485190|0|677515|Q,N
20210223|JNUG|158511|1652|582130|B,Q,N
20210223|JO|46804|0|112687|B,Q,N
20210223|JOB|47497|811|202044|Q,N
20210223|JOBS|7828|0|15100|B,Q,N
20210223|JOE|24109|0|108524|B,Q,N
20210223|JOET|3506|0|64342|Q,N
20210223|JOF|10432|700|20270|B,Q,N
20210223|JOFFU|19345|0|370120|Q,N
20210223|JOUT|2007|0|3850|Q,N
20210223|JOYY|105|0|3447|Q,N
20210223|JP|25567|468|83023|B,Q,N
20210223|JPC|161191|0|244101|Q,N
20210223|JPEM|4048|0|12755|B,Q,N
20210223|JPHY|14998|0|26490|Q,N
20210223|JPI|17704|0|45296|Q,N
20210223|JPIB|3610|0|13637|Q,N
20210223|JPIN|6837|0|23493|Q,N
20210223|JPM|2028515|13330|4439786|B,Q,N
20210223|JPMB|280|0|1112|Q,N
20210223|JPME|1332|0|4001|Q,N
20210223|JPMpC|47489|0|84441|B,Q,N
20210223|JPMpD|40388|0|85195|Q,N
20210223|JPMpG|22814|0|35553|Q,N
20210223|JPMpH|42559|0|97884|Q,N
20210223|JPMpJ|38001|0|63595|Q,N
20210223|JPN|978|0|1600|Q,N
20210223|JPS|116301|2573|249037|Q,N
20210223|JPSE|3572|0|6933|Q,N
20210223|JPST|579518|5292|1823515|B,Q,N
20210223|JPT|4226|100|8024|Q
20210223|JPUS|1774|5|9931|Q,N
20210223|JPXN|2584|0|4226|Q,N
20210223|JQC|193260|2432|340264|B,Q,N
20210223|JQUA|20317|0|26231|Q,N
20210223|JRI|59351|123|94524|Q,N
20210223|JRJC|18642|173|78446|B,Q,N
20210223|JRO|267042|0|559349|B,Q,N
20210223|JRS|26675|0|37631|Q,N
20210223|JRSH|1929|0|20477|Q,N
20210223|JRVR|52282|0|153370|Q,N
20210223|JSD|7108|247|17725|Q
20210223|JSM|5120|0|12658|Q,N
20210223|JSMD|4613|0|13400|Q,N
20210223|JSML|4732|0|19594|Q,N
20210223|JSTC|198|0|1766|Q,N
20210223|JT|44429|739|117083|B,Q,N
20210223|JTA|12068|0|18440|Q,N
20210223|JTD|18285|0|21786|B,Q,N
20210223|JUPW|79693|488|244504|Q,N
20210223|JUPWW|223|0|326|Q
20210223|JUST|6171|0|20650|Q,N
20210223|JVA|90048|0|249454|B,Q,N
20210223|JVAL|79969|0|84001|Q,N
20210223|JW/A|39041|0|64454|Q,N
20210223|JWN|406912|4470|835012|B,Q,N
20210223|JWS|227371|0|679681|Q,N
20210223|JWS/U|170|0|170|Q
20210223|JWS/WS|12580|100|31026|Q,N
20210223|JWSM/U|22029|0|126261|Q,N
20210223|JXI|4476|0|10747|Q,N
20210223|JYAC|3615|0|72835|Q,N
20210223|JYNT|62230|0|213240|B,Q,N
20210223|K|294235|25|743322|B,Q,N
20210223|KAI|4701|0|19797|Q,N
20210223|KAIIU|8953|200|71659|Q,N
20210223|KAIRU|6899|0|41068|Q,N
20210223|KALA|532269|12727|1319296|B,Q,N
20210223|KALL|293|0|1499|Q,N
20210223|KALU|16894|0|28714|B,Q,N
20210223|KALV|194376|4629|526014|Q,N
20210223|KAMN|6295|500|42612|Q,N
20210223|KAPR|771|0|1692|Q
20210223|KAR|388601|815|1275269|B,Q,N
20210223|KARS|160294|200|266173|Q,N
20210223|KB|27218|300|68483|Q,N
20210223|KBA|76044|23600|118550|Q,N
20210223|KBAL|29498|142|87859|B,Q,N
20210223|KBE|682695|1635|945638|B,Q,N
20210223|KBH|190027|1173|311549|B,Q,N
20210223|KBNT|342024|46249|885791|B,Q,N
20210223|KBNTW|39441|3794|59993|Q,N
20210223|KBR|183894|0|362672|Q,N
20210223|KBSF|26590|532|139012|B,Q,N
20210223|KBUY|444|0|2334|Q
20210223|KBWB|93417|13457|542658|B,Q,N
20210223|KBWD|45871|0|87805|Q,N
20210223|KBWP|1257|0|4365|Q,N
20210223|KBWR|3057|0|11265|Q,N
20210223|KBWY|33106|400|123019|B,Q,N
20210223|KC|217847|4299|535452|B,Q,N
20210223|KCAPL|1190|0|1220|Q,N
20210223|KCCB|54|50|58|Q
20210223|KCE|1199|0|4658|Q,N
20210223|KCNY|31|0|83|Q,N
20210223|KDFI|5154|0|9221|Q
20210223|KDMN|689749|3701|1540693|Q,N
20210223|KDNY|9802|100|44976|B,Q,N
20210223|KDP|680684|105|1072659|B,Q,N
20210223|KE|10012|100|45181|B,Q,N
20210223|KELYA|23144|0|163320|Q,N
20210223|KELYB|14|3|991|Q
20210223|KEMQ|11216|0|23480|B,Q,N
20210223|KEMX|266|0|432|Q
20210223|KEN|22|0|172|Q,N
20210223|KEP|55612|2|93805|B,Q,N
20210223|KEQU|695|0|696|N
20210223|KERN|786405|73312|1469670|B,Q,N
20210223|KERNW|17305|4908|40269|Q,N
20210223|KESG|990|0|1541|Q,N
20210223|KEX|97472|0|146247|B,Q,N
20210223|KEY|759920|19239|1386162|Q,N
20210223|KEYS|167709|2|403321|B,Q,N
20210223|KEYpI|7387|1000|17904|Q,N
20210223|KEYpJ|4281|796|7645|Q,N
20210223|KEYpK|4043|0|9537|Q,N
20210223|KF|1605|0|2326|Q,N
20210223|KFFB|2104|0|3058|Q,N
20210223|KFRC|18716|0|41154|B,Q,N
20210223|KFS|334|0|2032|Q,N
20210223|KFVG|205595|0|208072|B,Q,N
20210223|KFY|68009|400|234039|B,Q,N
20210223|KFYP|16|1|177|Q
20210223|KGC|2465781|1844|5637298|B,Q,N
20210223|KGRN|5568|105|97648|B,Q,N
20210223|KHC|744805|15388|1499658|B,Q,N
20210223|KIDS|28641|0|46234|B,Q,N
20210223|KIE|56987|15639|90688|Q,N
20210223|KIIIU|3508|0|105281|Q,N
20210223|KIM|441331|57|875701|B,Q,N
20210223|KIMpL|2124|0|5278|Q,N
20210223|KIMpM|881|0|1591|Q,N
20210223|KIN|57894|281|166644|Q,N
20210223|KINS|863|0|3640|Q,N
20210223|KINZ|23510|0|36154|B,Q,N
20210223|KINZU|2100|0|5623|Q
20210223|KINZW|52504|0|101910|Q,N
20210223|KIO|12100|0|32556|Q,N
20210223|KIQ|3584975|135951|9037976|B,Q,N
20210223|KIRK|71109|1788|221713|B,Q,N
20210223|KJAN|13227|0|15900|B,Q,N
20210223|KJUL|600|0|619|Q,N
20210223|KKR|239524|250|2181676|B,Q,N
20210223|KKRpA|3841|200|7368|Q,N
20210223|KKRpB|3250|0|5406|Q,N
20210223|KKRpC|767|0|2128|Q
20210223|KL|155215|4094|549924|B,Q,N
20210223|KLAC|274953|99|426565|B,Q,N
20210223|KLAQU|3826|0|99580|Q
20210223|KLCD|1608|0|2799|Q
20210223|KLDO|38588|153|143047|B,Q,N
20210223|KLDW|1109|480|10975|Q
20210223|KLIC|81772|0|228408|B,Q,N
20210223|KLR|249913|776|488560|B,Q,N
20210223|KLR/WS|5784|239|13877|Q
20210223|KLXE|37736|0|70860|B,Q,N
20210223|KMB|175253|3716|569883|B,Q,N
20210223|KMDA|46685|0|138326|B,Q,N
20210223|KMED|411|0|1405|Q,N
20210223|KMF|82411|75|149128|Q,N
20210223|KMI|3048362|483|5567562|B,Q,N
20210223|KMLM|5|0|6|Q
20210223|KMPH|493211|12607|1272484|B,Q,N
20210223|KMPR|36078|600|72490|Q,N
20210223|KMT|74749|0|112817|Q,N
20210223|KMX|92794|301|205258|B,Q,N
20210223|KN|158414|3807|349726|Q,N
20210223|KNDI|1299991|32242|2274131|B,Q,N
20210223|KNG|3163|0|5358|Q,N
20210223|KNGS|2110|0|4857|Q,N
20210223|KNL|17317|198|37235|Q,N
20210223|KNOP|27744|625|42810|B,Q,N
20210223|KNSA|83496|514|144976|B,Q,N
20210223|KNSL|26708|0|80551|B,Q,N
20210223|KNTE|35203|119|91884|B,Q,N
20210223|KNX|153304|100|356549|Q,N
20210223|KO|1085150|43088|4553977|B,Q,N
20210223|KOCT|9325|0|11605|Q,N
20210223|KOD|95855|3|150846|B,Q,N
20210223|KODK|1842488|134237|3865625|B,Q,N
20210223|KOF|13606|2385|26778|B,Q,N
20210223|KOIN|3847|0|11525|Q,N
20210223|KOKU|75|0|75|Q
20210223|KOLD|357637|49485|721397|B,Q,N
20210223|KOMP|68880|4761|1784170|B,Q,N
20210223|KOP|18004|0|28759|Q,N
20210223|KOPN|2132027|75758|4689165|B,Q,N
20210223|KOR|22268|0|37188|B,Q,N
20210223|KORP|724|0|1270|Q,N
20210223|KORU|14715|222|56806|B,Q,N
20210223|KOS|1611190|31786|4536885|B,Q,N
20210223|KOSS|70150|1460|259569|B,Q,N
20210223|KPTI|429353|1803|1019190|B,Q,N
20210223|KR|1498152|4944|2847355|B,Q,N
20210223|KRA|31647|20|71996|B,Q,N
20210223|KRBN|6068|0|11971|Q,N
20210223|KRBP|6504|0|23370|Q,N
20210223|KRC|183333|0|304856|B,Q,N
20210223|KRE|2100604|23122|3053732|B,Q,N
20210223|KREF|9358|0|55330|Q,N
20210223|KRG|42206|0|183886|Q,N
20210223|KRKR|163821|6230|408070|Q,N
20210223|KRMA|4197|0|8462|Q,N
20210223|KRMD|171411|16185|317602|B,Q,N
20210223|KRNLU|3164|0|10139|Q,N
20210223|KRNT|50762|0|195073|B,Q,N
20210223|KRNY|35555|0|66433|B,Q,N
20210223|KRO|23023|2|51350|Q,N
20210223|KRON|3406|0|15736|Q,N
20210223|KROS|11343|0|34075|Q,N
20210223|KRP|20054|0|66936|Q,N
20210223|KRTX|18672|0|82351|B,Q,N
20210223|KRUS|13810|200|28352|B,Q,N
20210223|KRYS|25859|0|54558|Q,N
20210223|KSA|19249|400|48577|Q,N
20210223|KSCD|945|0|1868|Q
20210223|KSM|1635|0|4370|Q,N
20210223|KSMT|29528|0|115343|B,Q,N
20210223|KSMTU|399|0|1682|Q
20210223|KSMTW|25589|3334|79028|Q,N
20210223|KSPN|1294|20|6765|Q,N
20210223|KSS|650124|293|1736048|B,Q,N
20210223|KSTR|83316|0|243749|Q,N
20210223|KSU|51884|375|90923|B,Q,N
20210223|KT|168941|0|336211|Q,N
20210223|KTB|37744|138|62992|B,Q,N
20210223|KTCC|4521|500|42010|Q,N
20210223|KTF|30585|0|59061|Q,N
20210223|KTOS|152376|3888|517339|B,Q,N
20210223|KTRA|198076|13124|794558|B,Q,N
20210223|KUKE|6027|4|22484|B,Q,N
20210223|KURA|74138|22|204832|Q,N
20210223|KURE|64016|0|135931|B,Q,N
20210223|KVHI|9743|0|35956|Q,N
20210223|KVLE|907|0|1107|Q
20210223|KW|45413|0|119038|Q,N
20210223|KWAC|22188|0|266795|Q,N
20210223|KWAC/U|15|0|45415|Q
20210223|KWAC/WS|19407|0|40071|Q,N
20210223|KWEB|965209|2302|1412791|B,Q,N
20210223|KWR|7197|0|10254|Q,N
20210223|KWT|402|0|502|Q
20210223|KXI|9791|0|21105|B,Q,N
20210223|KXIN|1324929|56497|2586386|B,Q,N
20210223|KYMR|27568|3255|147413|B,Q,N
20210223|KYN|134328|6636|320363|B,Q,N
20210223|KZIA|41481|1731|155884|B,Q,N
20210223|KZR|15536|0|45851|B,Q,N
20210223|L|142224|198|497986|B,Q,N
20210223|LABD|550238|4214|2402367|B,Q,N
20210223|LABP|38981|1727|110739|B,Q,N
20210223|LABU|613832|23876|1095970|B,Q,N
20210223|LAC|975629|40369|3411501|B,Q,N
20210223|LACQ|1089|5|3602|Q,N
20210223|LACQW|12836|0|27650|Q,N
20210223|LAD|34153|0|85183|B,Q,N
20210223|LADR|135372|2694|311077|Q,N
20210223|LAIX|104474|14595|561296|Q,N
20210223|LAKE|55929|2242|179500|B,Q,N
20210223|LAMR|58924|0|235613|B,Q,N
20210223|LANC|5533|1|11284|Q,N
20210223|LAND|52521|0|113549|B,Q,N
20210223|LANDM|375|0|160386|Q
20210223|LANDO|5341|0|11721|Q,N
20210223|LARK|1861|0|2041|Q,N
20210223|LASR|109234|7710|226803|B,Q,N
20210223|LATN|34162|0|132196|B,Q,N
20210223|LATNU|13357|0|21432|Q,N
20210223|LATNW|154022|0|474952|Q,N
20210223|LAUR|21253|0|142391|Q,N
20210223|LAWS|563|0|1992|B,Q
