Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|IXG|78558|0|720780|Q,N
20210726|IXJ|19893|0|26577|B,Q,N
20210726|IXN|3439327|0|3541907|B,Q,N
20210726|IXP|3920|0|4181|B,Q,N
20210726|IXSE|24|0|24|Q
20210726|IXUS|834068|792|978319|B,Q,N
20210726|IYC|7625|0|38396|Q,N
20210726|IYE|299978|0|1802296|Q,N
20210726|IYF|25894|0|58636|Q,N
20210726|IYG|41049|0|57593|Q,N
20210726|IYH|62929|0|84613|B,Q,N
20210726|IYJ|14216|0|35973|Q,N
20210726|IYK|1602|0|4527|Q,N
20210726|IYLD|6180|0|13879|Q,N
20210726|IYM|27278|0|38595|Q,N
20210726|IYR|337340|293|441355|B,Q,N
20210726|IYT|30272|114|49083|Q,N
20210726|IYW|357529|113|562415|B,Q,N
20210726|IYY|23593|0|35879|Q,N
20210726|IYZ|12388|0|73118|Q,N
20210726|IZEA|186640|270|346537|B,Q,N
20210726|IZRL|5975|0|30771|Q,N
20210726|J|36289|0|69183|B,Q,N
20210726|JAAA|277|0|654|Q,N
20210726|JACK|32696|153|53079|B,Q,N
20210726|JAGG|6524|0|62594|Q,N
20210726|JAGX|540830|8822|1876786|B,Q,N
20210726|JAKK|291390|700|459258|B,Q,N
20210726|JAMF|27657|391|56295|Q,N
20210726|JAN|33816|400|81648|B,Q,N
20210726|JANX|79306|0|251078|B,Q,N
20210726|JANZ|100|0|518|Q
20210726|JATT/U|1000|0|1964|Q
20210726|JAX|1159|0|9436|Q,N
20210726|JAZZ|44365|0|89282|B,Q,N
20210726|JBGS|68809|76|101059|Q,N
20210726|JBHT|56328|1|126958|B,Q,N
20210726|JBI|51133|0|73356|Q,N
20210726|JBL|71526|0|172254|Q,N
20210726|JBLU|934527|5520|2368201|B,Q,N
20210726|JBSS|4346|0|5939|Q,N
20210726|JBT|8825|0|13472|Q,N
20210726|JCE|16913|0|35549|Q,N
20210726|JCI|151991|79|512359|B,Q,N
20210726|JCIC|1|0|601|Q
20210726|JCO|3471|0|32152|Q
20210726|JCOM|29976|0|55711|B,Q,N
20210726|JCPB|644|0|3360|Q,N
20210726|JCS|2546|0|8273|B,Q,N
20210726|JCTCF|1158|0|6405|B,Q,N
20210726|JCTR|43|0|48|Q
20210726|JD|6874501|44063|16233157|B,Q,N
20210726|JDD|4362|0|14645|Q,N
20210726|JDIV|2720|0|4022|Q,N
20210726|JDST|245001|2596|609590|B,Q,N
20210726|JEF|72570|0|368002|B,Q,N
20210726|JELD|58936|0|85819|Q,N
20210726|JEMA|6957|0|6993|Q,N
20210726|JEMD|10005|0|12705|Q
20210726|JEPI|523717|0|642135|B,Q,N
20210726|JEQ|17118|0|30951|Q,N
20210726|JETS|596582|1612|1670198|B,Q,N
20210726|JFIN|21042|263|57315|Q,N
20210726|JFR|48637|0|105031|Q,N
20210726|JFU|91143|0|301016|Q,N
20210726|JFWD|4214|0|10571|Q,N
20210726|JG|166416|6950|511565|Q,N
20210726|JGH|11653|0|18154|Q,N
20210726|JHB|17312|0|30031|Q,N
20210726|JHEM|265|0|267|Q,N
20210726|JHG|57326|0|113049|B,Q,N
20210726|JHI|1464|0|4613|Q,N
20210726|JHMC|1013|0|1061|Q
20210726|JHMD|28620|0|29817|Q
20210726|JHME|200|0|539|Q
20210726|JHMF|29|0|36|Q,N
20210726|JHMH|30|0|272|Q
20210726|JHMI|16|0|647|Q,N
20210726|JHML|7685|0|12025|Q,N
20210726|JHMM|28360|0|38664|Q,N
20210726|JHMS|30|0|30|N
20210726|JHMT|156|0|261|Q,N
20210726|JHS|3505|0|4396|Q
20210726|JHSC|6837|0|11520|Q
20210726|JHX|4193|0|11036|B,Q,N
20210726|JIG|646|0|2973|Q,N
20210726|JIGB|397|0|1083|Q,N
20210726|JILL|5613|0|8382|B,Q,N
20210726|JJA|1273|0|1739|Q,N
20210726|JJC|16954|101|29643|Q,N
20210726|JJG|389|0|1026|Q,N
20210726|JJM|41|0|870|Q,N
20210726|JJN|6556|0|8381|Q,N
20210726|JJS|672|0|672|Q,N
20210726|JJSF|11868|0|26386|Q,N
20210726|JJT|16517|0|16530|Q,N
20210726|JJU|52|0|54|Q,N
20210726|JKHY|38095|3|50137|Q,N
20210726|JKS|287316|5876|457309|B,Q,N
20210726|JLL|58056|574|113101|B,Q,N
20210726|JLS|663|0|5215|B,Q
20210726|JMBS|11234|0|19491|Q,N
20210726|JMIA|333537|8152|1004355|B,Q,N
20210726|JMM|5|0|49|Q
20210726|JMOM|1015|0|1842|Q,N
20210726|JMP|1127|0|2043|Q,N
20210726|JMPNL|99|0|593|Q
20210726|JMPNZ|1775|0|2638|Q
20210726|JMST|256105|0|339145|Q,N
20210726|JMUB|246|0|1057|Q,N
20210726|JNCE|32114|0|71439|Q,N
20210726|JNJ|430171|8199|1043289|B,Q,N
20210726|JNK|729682|35|1372060|B,Q,N
20210726|JNPR|244097|156|409215|Q,N
20210726|JNUG|102062|2081|267189|B,Q,N
20210726|JO|27202|0|127321|B,Q,N
20210726|JOAN|35304|262|75710|B,Q,N
20210726|JOB|796830|2968|1665663|B,Q,N
20210726|JOBS|99584|0|305497|Q,N
20210726|JOE|16171|0|24198|Q,N
20210726|JOET|11293|0|13667|Q,N
20210726|JOF|1322|0|12523|Q,N
20210726|JOFF|7016|0|13157|Q,N
20210726|JOFFU|24722|0|37177|Q
20210726|JOFFW|2550|0|4786|Q
20210726|JOJO|2818|0|3345|Q,N
20210726|JOUT|6023|0|10915|B,Q,N
20210726|JOYY|2|0|205|Q
20210726|JP|219|0|17602|Q,N
20210726|JPC|33295|0|77620|Q,N
20210726|JPEM|799|0|3284|Q
20210726|JPHY|6550|0|13285|Q,N
20210726|JPI|5650|0|11397|Q,N
20210726|JPIB|2915|0|9002|Q,N
20210726|JPIN|17857|0|23636|Q,N
20210726|JPM|863335|6165|2121660|B,Q,N
20210726|JPMB|38148|0|42017|Q,N
20210726|JPME|3273|0|4076|Q,N
20210726|JPMpC|15123|390|51168|Q,N
20210726|JPMpD|39789|3900|62323|Q,N
20210726|JPMpJ|35051|0|306620|Q,N
20210726|JPMpK|31358|300|117894|Q,N
20210726|JPMpL|38090|2347|177719|Q,N
20210726|JPN|15|0|2182|Q,N
20210726|JPS|106085|405|229336|B,Q,N
20210726|JPSE|2396|0|3391|Q,N
20210726|JPST|541743|1783|1180400|Q,N
20210726|JPT|6768|0|11374|B,Q
20210726|JPUS|1018|0|3553|Q,N
20210726|JPXN|196|0|200|Q
20210726|JQC|82007|0|262937|B,Q,N
20210726|JQUA|12205|0|18634|Q,N
20210726|JRE|10|0|10|N
20210726|JRI|10706|0|26929|Q,N
20210726|JRJC|4352|600|9579|Q,N
20210726|JRO|31368|0|43158|Q,N
20210726|JRS|14170|0|26901|B,Q,N
20210726|JRSH|411|0|753|Q,N
20210726|JRVR|16068|0|29096|Q,N
20210726|JSCP|8200|0|13470|Q,N
20210726|JSD|4364|0|18518|Q,N
20210726|JSM|1490|0|6055|Q
20210726|JSMD|437|0|23589|Q,N
20210726|JSML|1071|0|5234|Q,N
20210726|JSTC|2794|0|5337|Q,N
20210726|JT|4918|0|31073|Q,N
20210726|JTA|1000|0|8582|Q
20210726|JTD|6452|0|20101|Q,N
20210726|JULZ|835|0|835|Q,N
20210726|JUPW|302391|8422|748548|B,Q,N
20210726|JUPWW|1030|200|2130|Q,N
20210726|JUSA|3|0|5|Q
20210726|JUST|758|0|2890|Q,N
20210726|JVA|66832|0|88404|B,Q,N
20210726|JVAL|27169|0|37409|Q,N
20210726|JW/A|24354|0|34654|Q,N
20210726|JWEL|4789|0|11571|Q
20210726|JWN|526506|6980|1200826|B,Q,N
20210726|JWSM|65971|0|329865|Q,N
20210726|JWSM/U|1111|0|713579|Q,N
20210726|JWSM/WS|22679|0|90149|Q,N
20210726|JXI|1093|0|4309|B,Q,N
20210726|JYNT|19004|0|44940|B,Q,N
20210726|JZXN|156233|5200|322175|B,Q,N
20210726|K|128636|0|299237|B,Q,N
20210726|KAHC|850028|0|1224192|Q,N
20210726|KAHC/U|1888|0|1750031|Q,N
20210726|KAHC/WS|21426|0|27316|Q,N
20210726|KAI|1513|0|1858|Q,N
20210726|KAII|37|0|37|Q
20210726|KAIR|7852|0|29875|Q
20210726|KAIRW|1400|1100|8177|Q
20210726|KALA|626011|0|1049019|Q,N
20210726|KALL|11|0|126|Q
20210726|KALU|18054|0|21885|Q,N
20210726|KALV|16945|0|27266|Q,N
20210726|KAMN|3034|0|10421|Q,N
20210726|KAPR|546|0|1174|Q,N
20210726|KAR|154917|0|385091|B,Q,N
20210726|KARO|577|0|939|B,Q,N
20210726|KARS|5507|0|14425|B,Q,N
20210726|KB|17302|0|34666|Q,N
20210726|KBA|60789|6278|173784|Q,N
20210726|KBAL|12054|0|25120|Q,N
20210726|KBE|202046|2|351073|Q,N
20210726|KBH|200536|1110|481828|B,Q,N
20210726|KBND|678|0|1193|Q
20210726|KBNT|10219|1400|39945|Q,N
20210726|KBR|50925|0|84742|Q,N
20210726|KBSF|44318|0|137325|B,Q,N
20210726|KBUY|33|0|7350|Q,N
20210726|KBWB|32886|500|56779|Q,N
20210726|KBWD|16395|1044|40844|B,Q,N
20210726|KBWP|428|0|992|Q,N
20210726|KBWR|391|0|1442|Q
20210726|KBWY|10939|1800|42160|B,Q,N
20210726|KC|472215|20968|801624|B,Q,N
20210726|KCAC|97577|0|177916|Q,N
20210726|KCAC/WS|1027|0|2166|Q,N
20210726|KCCB|4392|0|4392|Q
20210726|KCE|2935|0|11437|Q,N
20210726|KDFI|338|0|671|Q,N
20210726|KDMN|583407|2513|1408787|Q,N
20210726|KDNY|13209|0|24970|B,Q,N
20210726|KDP|269124|78651|702115|B,Q,N
20210726|KE|12865|0|18711|B,Q,N
20210726|KEJI|527|0|1143|Q,N
20210726|KELYA|3276|0|10252|B,Q,N
20210726|KELYB|26|0|75|N
20210726|KEMQ|10535|2100|38971|Q,N
20210726|KEMX|870|0|887|N
20210726|KEN|2689|100|6322|Q,N
20210726|KEP|15028|0|23065|B,Q,N
20210726|KEQU|787|0|2288|Q,N
20210726|KERN|128500|1560|306160|B,Q,N
20210726|KERNW|1546|0|9984|Q,N
20210726|KESG|1133|0|1906|B,Q
20210726|KEX|48079|0|63308|Q,N
20210726|KEY|778972|300|1475975|B,Q,N
20210726|KEYS|37088|50|79000|B,Q,N
20210726|KEYpI|2539|0|6310|Q
20210726|KEYpJ|593|0|5634|Q,N
20210726|KEYpK|12885|0|17885|Q,N
20210726|KF|15|0|515|Q
20210726|KFFB|41|0|993|Q,N
20210726|KFRC|5842|0|15304|B,Q,N
20210726|KFS|1562|0|2404|Q,N
20210726|KFVG|2667|0|6540|Q
20210726|KFY|15443|0|54258|Q,N
20210726|KFYP|912|0|2576|Q
20210726|KGC|1121994|6606|2954192|B,Q,N
20210726|KGRN|6150|0|38028|Q,N
20210726|KHC|354336|3641|846396|B,Q,N
20210726|KIDS|13565|0|19001|Q,N
20210726|KIE|64834|0|129196|Q,N
20210726|KIM|520544|0|674418|B,Q,N
20210726|KIMpL|2323|908|4721|Q,N
20210726|KIMpM|1137|0|2585|Q,N
20210726|KIN|182695|20|445419|Q,N
20210726|KINS|8655|0|8759|Q,N
20210726|KINZ|5000|0|5042|Q
20210726|KINZW|308|0|808|Q,N
20210726|KIO|20353|0|50099|B,Q,N
20210726|KIQ|460979|6000|1188694|B,Q,N
20210726|KIRK|55608|461|119278|B,Q,N
20210726|KJAN|13|0|11653|N
20210726|KJUL|3964|0|4403|Q,N
20210726|KKR|184791|120|392587|B,Q,N
20210726|KKRS|6034|0|35555|Q,N
20210726|KKRpB|3637|0|5560|Q
20210726|KKRpC|366|0|739|Q
20210726|KL|176699|1143|443362|B,Q,N
20210726|KLAC|78797|0|172335|B,Q,N
20210726|KLCD|40|0|40|N
20210726|KLDO|32742|107|60928|B,Q,N
20210726|KLDW|1145|0|3208|Q,N
20210726|KLIC|80432|0|195014|B,Q,N
20210726|KLR|7824|375|24043|B,Q,N
20210726|KLR/WS|124|0|124|Q
20210726|KLTR|46855|0|391133|B,Q,N
20210726|KLXE|29577|4600|42262|B,Q,N
20210726|KMB|307815|1760|753830|B,Q,N
20210726|KMDA|4134|0|14895|Q,N
20210726|KMED|652|0|2488|Q
20210726|KMF|18179|0|29630|B,Q
20210726|KMI|2348481|1551|3943525|B,Q,N
20210726|KMLM|215|0|215|Q,N
20210726|KMPH|33941|81|112551|Q,N
20210726|KMPR|14162|0|25708|Q,N
20210726|KMT|32172|0|60540|B,Q,N
20210726|KMX|122090|0|198037|B,Q,N
20210726|KN|36869|200|211411|Q,N
20210726|KNBE|170489|6799|220857|B,Q,N
20210726|KNDI|483837|1093|1401609|B,Q,N
20210726|KNG|27754|0|31738|Q,N
20210726|KNGS|149|0|149|B,Q,N
20210726|KNOP|52681|600|79708|B,Q,N
20210726|KNSA|60367|0|105619|Q,N
20210726|KNSL|14993|50|21882|B,Q,N
20210726|KNTE|11517|0|20370|Q,N
20210726|KNX|180285|0|316683|B,Q,N
20210726|KO|1067149|27595|2135217|B,Q,N
20210726|KOCG|50027|0|50027|Q,N
20210726|KOD|19593|0|29419|Q,N
20210726|KODK|166096|3226|356859|B,Q,N
20210726|KOF|40847|1439|59390|B,Q,N
20210726|KOIN|1167|0|2054|Q,N
20210726|KOLD|432901|74980|777303|B,Q,N
20210726|KOMP|32472|0|163579|B,Q,N
20210726|KONG|100|0|100|Q
20210726|KOP|13156|28|21731|B,Q,N
20210726|KOPN|77212|2971|302923|B,Q,N
20210726|KOR|37316|700|131677|Q,N
20210726|KORP|1272|0|1961|Q
20210726|KORU|4304|0|22204|B,Q,N
20210726|KOS|1316198|1900|2020663|B,Q,N
20210726|KOSS|33184|0|73005|B,Q,N
20210726|KPLT|90164|0|158157|Q,N
20210726|KPLTW|2520|0|20520|Q
20210726|KPTI|97659|1535|220918|Q,N
20210726|KR|530133|4812|1078761|B,Q,N
20210726|KRA|21723|0|60184|Q,N
20210726|KRBN|76930|0|158063|B,Q,N
20210726|KRBP|6550|1430|24087|B,Q,N
20210726|KRC|31550|29|65557|B,Q,N
20210726|KRE|421301|145|873810|B,Q,N
20210726|KREF|52558|0|92203|Q,N
20210726|KRG|53355|0|143343|Q,N
20210726|KRKR|30073|3900|58961|Q,N
20210726|KRMA|1154|0|1843|B,Q,N
20210726|KRMD|10662|0|19812|B,Q,N
20210726|KRNL|194|0|295|N
20210726|KRNLU|10|0|510|Q
20210726|KRNLW|449|0|449|Q
20210726|KRNT|48664|58|68062|B,Q,N
20210726|KRNY|9927|0|68102|Q,N
20210726|KRO|10457|0|22222|B,Q,N
20210726|KRON|34101|0|61668|Q,N
20210726|KROP|461|0|1298|Q,N
20210726|KROS|11384|0|23255|Q,N
20210726|KRP|24814|0|78347|B,Q,N
20210726|KRT|24939|0|89386|B,Q,N
20210726|KRTX|29341|0|38207|Q,N
20210726|KRUS|14747|205|37657|B,Q,N
20210726|KRYS|25918|0|40103|B,Q,N
20210726|KSA|323790|0|404687|Q,N
20210726|KSCD|82|0|175|Q,N
20210726|KSI|4494|0|4496|Q,N
20210726|KSM|11292|0|23817|Q,N
20210726|KSMT|428|0|3980|Q
20210726|KSMTW|770|0|990|Q,N
20210726|KSPN|200|0|606|Q
20210726|KSS|385949|0|860546|B,Q,N
20210726|KSTR|34831|1000|118909|Q,N
20210726|KSU|49472|0|107792|Q,N
20210726|KSUp|2|0|52|Q
20210726|KT|40348|0|201362|B,Q,N
20210726|KTB|42979|0|175029|B,Q,N
20210726|KTCC|6705|0|12485|B,Q,N
20210726|KTEC|2415|0|3098|Q,N
20210726|KTF|13605|0|19138|Q
20210726|KTH|400|0|400|Q,N
20210726|KTN|55|0|355|Q,N
20210726|KTOS|103865|1911|218479|B,Q,N
20210726|KTRA|21815|0|86592|Q,N
20210726|KUKE|3608|0|13959|B,Q,N
20210726|KULR|115562|0|279521|B,Q,N
20210726|KURA|36800|0|65310|B,Q,N
20210726|KURE|38547|24200|136390|B,Q,N
20210726|KURI|22035|0|32894|Q,N
20210726|KURIW|231|0|1230|Q
20210726|KVHI|1203|0|7612|Q,N
20210726|KVSA|103|0|225363|Q
20210726|KVSB|70433|0|209257|B,Q,N
20210726|KVSC|15402|0|63949|Q,N
20210726|KW|45323|4|87620|Q,N
20210726|KWEB|3592542|16084|8072439|B,Q,N
20210726|KWR|9305|0|15343|Q,N
20210726|KXI|581|0|1970|Q,N
20210726|KXIN|26552|200|133650|Q,N
20210726|KYMR|48015|100|71635|B,Q,N
20210726|KYN|82057|0|182667|Q,N
20210726|KZIA|1322|0|16274|Q,N
20210726|KZR|5801|0|26618|B,Q,N
20210726|L|27426|0|48654|B,Q,N
20210726|LABD|574905|4077|1168217|B,Q,N
20210726|LABP|4705|0|14623|B,Q,N
20210726|LABU|645214|10954|1510388|B,Q,N
20210726|LAC|1576313|5036|2666404|B,Q,N
20210726|LAD|35386|0|71455|B,Q,N
20210726|LADR|38976|0|84144|B,Q,N
20210726|LAIX|274768|33904|584070|Q,N
20210726|LAKE|14161|0|42931|B,Q,N
20210726|LAMR|51285|693|165746|Q,N
20210726|LANC|7171|0|11857|Q,N
20210726|LAND|26917|1762|63433|Q,N
20210726|LANDM|187|0|663|Q
20210726|LANDO|1633|0|7137|Q,N
20210726|LARK|123|0|266|Q
20210726|LASR|13107|23|22514|B,Q,N
20210726|LATNW|1290|0|1490|Q
20210726|LAUR|49898|0|86736|B,Q,N
20210726|LAW|58483|5|157260|B,Q,N
20210726|LAWS|385|0|1559|Q,N
20210726|LAZ|11930|0|99467|B,Q,N
20210726|LAZR|246378|303|785033|B,Q,N
20210726|LAZY|9052|0|23796|B,Q,N
20210726|LB|229777|201|528541|B,Q,N
20210726|LBAI|41591|0|69716|Q,N
20210726|LBC|851|0|2532|Q
20210726|LBJ|193|0|419|Q,N
20210726|LBPH|4996|0|22380|B,Q
20210726|LBPS|3136|0|6620|Q,N
20210726|LBPSW|3|0|3|N
20210726|LBRDA|2260|0|4296|Q,N
20210726|LBRDK|48855|16|78155|Q,N
20210726|LBRDP|3539|0|3665|Q,N
20210726|LBRT|155702|4700|274093|Q,N
20210726|LBTYA|112127|0|311966|B,Q,N
20210726|LBTYK|113430|300|343618|B,Q,N
20210726|LC|82920|0|205658|B,Q,N
20210726|LCA|3000|0|6027|Q
20210726|LCAHU|462|0|22781|Q
20210726|LCAHW|2050|50|2760|Q
20210726|LCAP|9020|0|16366|Q
20210726|LCAPW|13452|0|136346|Q,N
20210726|LCG|2829|0|3311|Q,N
20210726|LCI|29565|810|118539|B,Q,N
20210726|LCID|6767564|193475|19122998|B,Q,N
20210726|LCIDW|137359|4849|368352|Q,N
20210726|LCII|18380|0|26791|Q,N
20210726|LCNB|3658|0|12766|Q,N
20210726|LCR|159|0|159|Q
20210726|LCTD|337|0|1038|Q,N
20210726|LCTU|1295|0|3079|Q,N
20210726|LCTX|118297|0|239842|B,Q,N
20210726|LCUT|4513|700|15164|Q,N
20210726|LD|10|0|10|Q
20210726|LDEM|857|0|1023|Q,N
20210726|LDHA|51|0|53|Q
20210726|LDI|25803|1786|49297|B,Q,N
20210726|LDL|18391|0|174023|Q,N
20210726|LDOS|54940|336|164930|B,Q,N
20210726|LDP|10400|0|15810|Q,N
20210726|LDRS|2425|0|4017|Q
20210726|LDSF|12135|0|18175|Q,N
20210726|LDUR|14513|0|30317|Q,N
20210726|LE|31998|0|83727|B,Q,N
20210726|LEA|21352|200|59465|Q,N
20210726|LEAD|395|0|631|Q
20210726|LEAP|103104|600|108510|Q
20210726|LEAP/WS|3500|0|5338|Q,N
20210726|LECO|50649|431|64143|Q,N
20210726|LEDS|88487|1320|167526|B,Q,N
20210726|LEE|18865|0|51020|Q,N
20210726|LEG|85746|0|145217|B,Q,N
20210726|LEGA|219|0|434|Q
20210726|LEGAW|4|0|4|Q
20210726|LEGH|13515|4730|14085|B,Q,N
20210726|LEGN|75726|0|161095|B,Q,N
20210726|LEGO|18432|0|144603|Q,N
20210726|LEGOU|7200|0|9251|Q
20210726|LEGOW|5659|0|59312|Q,N
20210726|LEGR|16126|0|18935|Q,N
20210726|LEJU|10574|0|32306|Q,N
20210726|LEMB|35279|0|39089|Q,N
20210726|LEN|145718|494|348637|B,Q,N
20210726|LEN/B|14799|0|17472|Q,N
20210726|LEO|24032|0|50927|B,Q,N
20210726|LESL|167151|395|301561|B,Q,N
20210726|LEU|9619|0|18571|B,Q,N
20210726|LEV|154542|829|264231|B,Q,N
20210726|LEV/WS|6890|701|24770|Q,N
20210726|LEVI|447922|2163|1563168|B,Q,N
20210726|LEVL|2184|0|5571|B,Q
20210726|LEXI|8685|0|8685|Q
20210726|LEXX|1412991|38256|2689644|B,Q,N
20210726|LEXXW|9903|1100|19053|Q,N
20210726|LFC|182336|0|469805|B,Q,N
20210726|LFEQ|300|0|304|Q
20210726|LFMD|49297|20|122165|B,Q,N
20210726|LFST|23478|0|569228|B,Q,N
20210726|LFT|15349|0|30168|Q,N
20210726|LFTR|2174|900|13082|Q
20210726|LFTRW|75|0|1397|Q
20210726|LFUS|6077|0|11118|Q,N
20210726|LFVN|65889|0|117017|B,Q,N
20210726|LGACW|1200|0|5123|Q
20210726|LGBT|148|0|305|Q,N
20210726|LGF/A|60588|1805|111530|Q,N
20210726|LGF/B|79387|0|130481|Q,N
20210726|LGH|16995|0|21075|Q,N
20210726|LGHL|211716|1698|624321|B,Q,N
20210726|LGHLW|11277|0|29274|Q
20210726|LGI|4630|0|15958|Q,N
20210726|LGIH|19497|0|44338|B,Q,N
20210726|LGL|3474|0|9276|B,Q,N
20210726|LGLV|6569|0|8515|Q,N
20210726|LGND|15038|0|18293|Q,N
20210726|LGO|17073|410|24729|Q,N
20210726|LGOV|729|0|1176|Q,N
20210726|LGV|110745|0|423283|Q,N
20210726|LGV/WS|1303|0|139433|Q
20210726|LGVN|24206|0|64896|Q,N
20210726|LH|43284|124|88908|B,Q,N
20210726|LHAA|100|0|150|Q
20210726|LHC|102|0|103|Q
20210726|LHC/WS|40|0|40|Q
20210726|LHCG|24661|0|46049|B,Q,N
20210726|LHDX|318662|5100|763626|B,Q,N
20210726|LHX|60203|70|113313|B,Q,N
20210726|LI|1922605|109579|4899953|B,Q,N
20210726|LIFE|17420|0|67955|Q,N
20210726|LII|96003|1286|135062|Q,N
20210726|LIII|110700|0|349602|Q,N
20210726|LILA|12972|0|46753|Q,N
20210726|LILAK|101175|0|215489|Q,N
20210726|LIN|109221|204|532828|B,Q,N
20210726|LINC|15465|0|42032|Q,N
20210726|LIND|62362|10|97375|Q,N
20210726|LINK|25731|1135|46953|B,Q,N
20210726|LIQT|21749|0|81756|Q,N
20210726|LIT|137667|569|296228|B,Q,N
20210726|LITB|32966|1000|190392|B,Q,N
20210726|LITE|45071|117|92077|B,Q,N
20210726|LITTU|325|0|204725|Q
20210726|LIVE|4439|0|5704|B,Q,N
20210726|LIVKW|1112|0|4312|Q
20210726|LIVN|41945|0|144725|B,Q,N
20210726|LIVX|44479|0|151038|Q,N
20210726|LIXT|4137|0|8703|Q,N
20210726|LIXTW|2278|178|5578|Q,N
20210726|LIZI|42395|4014|170335|Q,N
20210726|LJAQW|1105|0|1105|Q,N
20210726|LJPC|15189|0|36609|Q,N
20210726|LKCO|1754317|137198|3299985|Q,N
20210726|LKFN|11631|0|14134|Q,N
20210726|LKOR|495|0|3431|Q,N
20210726|LKQ|209662|0|598844|B,Q,N
20210726|LL|54558|0|90593|Q,N
20210726|LLNW|323089|7100|609345|B,Q,N
20210726|LLY|245906|285|970694|B,Q,N
20210726|LMACA|24145|0|29474|Q
20210726|LMACU|999|0|95069|Q,N
20210726|LMACW|327|0|482|Q,N
20210726|LMAO|600|0|1704|Q
20210726|LMAOW|2500|0|35200|Q
20210726|LMAT|17276|0|24146|B,Q,N
20210726|LMB|2245|0|10492|B,Q,N
20210726|LMBS|76501|0|447513|Q,N
20210726|LMFA|336812|10184|588304|B,Q,N
20210726|LMND|131143|20|301832|B,Q,N
20210726|LMNL|70809|200|220805|B,Q,N
20210726|LMNR|4267|0|23377|B,Q,N
20210726|LMPX|18491|50|32198|B,Q,N
20210726|LMRK|16679|399|58496|Q,N
20210726|LMRKN|1264|0|1602|Q,N
20210726|LMRKO|7|0|7|Q
20210726|LMST|1095|0|1198|Q
20210726|LMT|566846|10|883300|B,Q,N
20210726|LNC|161522|100|221830|B,Q,N
20210726|LND|711|0|5643|Q,N
20210726|LNDC|9005|0|41576|Q,N
20210726|LNFA|160|0|27119|Q
20210726|LNFA/WS|200|0|200|Q
20210726|LNG|71133|0|283250|B,Q,N
20210726|LNN|2248|0|3659|Q,N
20210726|LNSR|2829|0|3382|Q,N
20210726|LNT|48509|0|100040|Q,N
20210726|LNTH|25133|0|74158|B,Q,N
20210726|LOAN|6348|0|19374|Q,N
20210726|LOB|36672|10|65643|B,Q,N
20210726|LOCO|21534|326|27732|Q,N
20210726|LODE|113666|2200|190279|B,Q,N
20210726|LOGC|43249|0|70358|B,Q,N
20210726|LOGI|315220|2016|396720|B,Q,N
20210726|LOKB|10766|0|82482|Q,N
20210726|LOKB/WS|6100|0|7000|Q
20210726|LOMA|82393|3750|112015|B,Q,N
20210726|LOOP|6267|0|16065|Q,N
20210726|LOPE|17883|73|34817|Q,N
20210726|LOPP|7|0|7|Q
20210726|LOPX|12881|0|14246|Q,N
20210726|LORL|3570|0|13171|Q,N
20210726|LOTZ|97477|5252|507691|B,Q,N
20210726|LOUP|1597|0|5365|Q,N
20210726|LOV|4098|0|31225|B,Q,N
20210726|LOVE|31186|0|97763|B,Q,N
20210726|LOW|563370|2299|1064837|B,Q,N
20210726|LOWC|410|0|754|Q
20210726|LPCN|55964|0|113505|B,Q,N
20210726|LPG|17166|0|41752|Q,N
20210726|LPI|37809|0|163465|B,Q,N
20210726|LPL|60625|0|125624|Q,N
20210726|LPLA|56879|0|97702|Q,N
20210726|LPRO|127924|0|566815|B,Q,N
20210726|LPSN|34576|11|51254|B,Q,N
20210726|LPTH|37827|0|103382|Q,N
20210726|LPTX|29323|0|105347|Q,N
20210726|LPX|53714|400|247683|B,Q,N
20210726|LQD|1888149|4|4074931|B,Q,N
20210726|LQDA|16380|0|50319|Q,N
20210726|LQDH|1503|0|6059|Q
20210726|LQDI|3224|0|5680|Q,N
20210726|LQDT|32604|0|78010|Q,N
20210726|LRCX|141373|403|255987|B,Q,N
20210726|LRFC|5681|0|8970|B,Q,N
20210726|LRGE|1302|0|4649|B,Q,N
20210726|LRGF|3385|0|29716|Q,N
20210726|LRMR|5748|0|20634|Q,N
20210726|LRN|37119|1608|140932|B,Q,N
20210726|LRNZ|123|0|1555|Q,N
20210726|LSAF|11552|0|13969|Q,N
20210726|LSAT|6944|0|8999|Q,N
20210726|LSBK|416|0|1766|Q
20210726|LSCC|51021|3|84235|B,Q,N
20210726|LSEA|21860|0|31607|Q,N
20210726|LSEAW|6427|0|13594|Q,N
20210726|LSF|1386|0|5324|Q
20210726|LSI|52242|48|130579|B,Q,N
20210726|LSLT|175|0|175|Q
20210726|LSPD|85944|200|190249|B,Q,N
20210726|LSTR|35250|0|63339|B,Q,N
20210726|LSXMA|30033|0|76913|Q,N
20210726|LSXMK|43526|289|153718|Q,N
20210726|LTBR|87130|750|137044|B,Q,N
20210726|LTC|21594|6|53408|B,Q,N
20210726|LTCH|71041|0|207747|Q,N
20210726|LTCHW|2700|0|10264|Q
20210726|LTHM|116016|300|329658|B,Q,N
20210726|LTPZ|9113|0|14198|B,Q,N
20210726|LTRN|14613|100|37591|Q,N
20210726|LTRPA|411782|0|825008|B,Q,N
20210726|LTRPB|14|0|103|Q,N
20210726|LTRX|20385|500|53240|Q,N
