Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|INSW|57990|50|85716|B,Q,N
20210413|INSWpA|750|0|750|Q
20210413|INT|18688|0|40492|Q,N
20210413|INTC|4699441|18434|9335385|B,Q,N
20210413|INTF|3548|0|23450|Q,N
20210413|INTG|6|0|6|N
20210413|INTT|3357|0|20322|Q,N
20210413|INTU|76434|100|372175|B,Q,N
20210413|INTZ|248040|15092|483734|B,Q,N
20210413|INUV|448722|5570|1642319|B,Q,N
20210413|INVA|37503|0|126908|Q,N
20210413|INVE|61247|2580|168270|B,Q,N
20210413|INVH|97685|5246|392341|B,Q,N
20210413|INVO|22203|1573|107978|Q,N
20210413|INVZ|208421|8788|380059|B,Q,N
20210413|INVZW|25960|0|46921|Q,N
20210413|INZY|11333|0|15670|Q,N
20210413|IO|346837|5655|573904|Q,N
20210413|IONS|228129|1741|427322|Q,N
20210413|IOO|11238|527|18221|Q,N
20210413|IOSP|10173|0|13046|Q,N
20210413|IOVA|163098|4200|463965|Q,N
20210413|IP|194219|490|393999|Q,N
20210413|IPA|32887|600|112837|B,Q,N
20210413|IPAC|15507|0|74224|Q,N
20210413|IPAR|6936|0|12314|B,Q,N
20210413|IPAY|59664|0|77371|B,Q,N
20210413|IPDN|21858|83|66451|B,Q,N
20210413|IPFF|1|0|1687|Q
20210413|IPG|539126|5523|1002877|B,Q,N
20210413|IPGP|47846|303|81312|B,Q,N
20210413|IPHA|255|0|7039|Q,N
20210413|IPHI|205426|80|303251|Q,N
20210413|IPI|20372|0|47267|B,Q,N
20210413|IPKW|53818|0|58423|Q,N
20210413|IPLDP|1487|0|2907|Q,N
20210413|IPO|33530|0|105265|B,Q,N
20210413|IPOD|64266|50|249261|B,Q,N
20210413|IPOD/U|1634|0|7325|Q,N
20210413|IPOD/WS|9940|900|24917|Q
20210413|IPOE|728279|3454|1318816|B,Q,N
20210413|IPOE/U|55|0|2876|Q
20210413|IPOE/WS|47868|1400|120252|Q,N
20210413|IPOF|209805|486|928859|B,Q,N
20210413|IPOF/U|147|0|7182|Q
20210413|IPOF/WS|18285|0|53345|Q,N
20210413|IPOS|275|0|4803|Q,N
20210413|IPVA/U|14005|0|22205|Q
20210413|IPVIU|3050|0|4530|Q
20210413|IPWR|17494|144|75872|B,Q,N
20210413|IQ|1033934|6997|3642559|B,Q,N
20210413|IQDE|103|0|923|Q,N
20210413|IQDF|9212|0|99629|Q,N
20210413|IQDG|605|0|8033|Q
20210413|IQDY|525|0|2396|Q,N
20210413|IQI|10255|0|36369|Q,N
20210413|IQIN|6|0|100|Q
20210413|IQLT|154003|0|192924|Q,N
20210413|IQM|2861|0|3602|Q,N
20210413|IQSI|1077|0|1077|Q
20210413|IQSU|13|0|672|Q
20210413|IQV|111299|439|158195|B,Q,N
20210413|IR|209227|447|702337|B,Q,N
20210413|IRBO|10615|0|28837|Q,N
20210413|IRBT|73128|190|113321|B,Q,N
20210413|IRCP|2285|0|4967|B,Q,N
20210413|IRDM|137252|346|200456|B,Q,N
20210413|IRIX|16329|0|23717|Q,N
20210413|IRL|3559|0|8251|Q,N
20210413|IRM|150795|657|304381|B,Q,N
20210413|IRMD|778|0|13868|B,Q
20210413|IROQ|100|0|124|Q
20210413|IRR|30814|5105|66533|Q,N
20210413|IRS|23629|0|142112|B,Q,N
20210413|IRT|228658|743|474957|B,Q,N
20210413|IRTC|498918|38649|1490271|B,Q,N
20210413|IRWD|259914|284|451584|Q,N
20210413|ISBC|152980|1700|306443|B,Q,N
20210413|ISCB|166|14|423|Q
20210413|ISCF|2638|0|8497|Q,N
20210413|ISCG|1225|0|11400|Q,N
20210413|ISCV|2890|1200|5837|Q,N
20210413|ISD|14262|0|47360|Q,N
20210413|ISDR|4764|0|8525|Q,N
20210413|ISDX|995|0|7015|Q
20210413|ISEE|110174|1282|323867|Q,N
20210413|ISHG|1622|0|2502|Q,N
20210413|ISIG|19173|140|47593|B,Q,N
20210413|ISLE|1691|0|8387|Q
20210413|ISLEW|2571|0|7493|Q,N
20210413|ISMD|1004|0|3562|Q,N
20210413|ISNS|3150|0|6419|Q,N
20210413|ISR|495908|0|1162259|B,Q,N
20210413|ISRA|287|0|452|Q
20210413|ISRG|43978|1568|96005|B,Q,N
20210413|ISSC|5088|0|8772|Q,N
20210413|ISTB|129800|0|396951|Q,N
20210413|ISTR|4707|0|12040|B,Q,N
20210413|ISUN|46579|236|156800|Q,N
20210413|ISWN|1229|0|1797|Q
20210413|IT|36296|0|171940|B,Q,N
20210413|ITA|29071|6255|77785|B,Q,N
20210413|ITAC|6767|0|43496|Q,N
20210413|ITACW|14007|0|30647|Q,N
20210413|ITB|147335|207|363848|Q,N
20210413|ITCB|58471|0|61952|Q,N
20210413|ITCI|74587|0|151996|Q,N
20210413|ITEQ|7967|0|52909|Q,N
20210413|ITGR|9970|0|23624|Q,N
20210413|ITHX|240|0|440|B,Q
20210413|ITHXW|34|0|334|Q
20210413|ITI|49393|0|57154|B,Q,N
20210413|ITIC|627|0|1160|Q,N
20210413|ITM|28008|0|70725|Q,N
20210413|ITMR|6214|0|12955|Q,N
20210413|ITOS|71917|1016|107428|B,Q,N
20210413|ITOT|394541|1071|613482|Q,N
20210413|ITP|296653|43723|1935708|Q,N
20210413|ITQ|100|0|101|Q
20210413|ITQRU|300|0|4848|Q
20210413|ITRG|7582|0|23960|Q,N
20210413|ITRI|49435|0|151459|Q,N
20210413|ITRM|1529842|78718|4154435|B,Q,N
20210413|ITRN|4028|0|7942|Q,N
20210413|ITT|147373|0|250206|B,Q,N
20210413|ITUB|3090109|11674|5295045|B,Q,N
20210413|ITW|78108|53|174765|B,Q,N
20210413|IUS|337|100|9839|Q,N
20210413|IUSB|572907|0|874410|Q,N
20210413|IUSG|148197|3610|285400|Q,N
20210413|IUSS|74|0|1584|Q,N
20210413|IUSV|354958|2036|631006|Q,N
20210413|IVA|478|0|10068|Q,N
20210413|IVAC|15377|0|25041|Q,N
20210413|IVAL|3062|0|6470|Q,N
20210413|IVAN|1588|0|7256|B,Q,N
20210413|IVAN/WS|4|0|1154|Q
20210413|IVC|39933|600|239407|B,Q,N
20210413|IVDG|222|0|662|Q,N
20210413|IVE|92270|1689|622647|Q,N
20210413|IVES|987|0|1780|Q,N
20210413|IVH|14629|0|28334|Q,N
20210413|IVLC|877|0|981|Q,N
20210413|IVLU|16142|0|72415|Q,N
20210413|IVOG|1069|0|4819|Q,N
20210413|IVOL|427311|0|598289|Q,N
20210413|IVOO|11052|0|16010|Q,N
20210413|IVOV|7286|0|17743|Q,N
20210413|IVR|960283|855|1990343|B,Q,N
20210413|IVRA|280|0|399|Q,N
20210413|IVRpA|5108|0|9165|Q,N
20210413|IVRpB|1213|0|2744|Q,N
20210413|IVRpC|13241|0|15103|Q,N
20210413|IVSG|884|0|1447|Q,N
20210413|IVV|1680527|5209|2318744|B,Q,N
20210413|IVW|171234|5243|542444|Q,N
20210413|IVZ|346859|5067|1052949|B,Q,N
20210413|IWB|69498|268|217958|Q,N
20210413|IWC|15622|0|56330|Q,N
20210413|IWD|179053|10628|843438|B,Q,N
20210413|IWDL|5|0|5|N
20210413|IWF|158493|5703|447973|B,Q,N
20210413|IWFH|788|0|789|Q
20210413|IWL|13116|0|18242|Q,N
20210413|IWM|2939260|14824|4882054|B,Q,N
20210413|IWML|17|0|118|Q,N
20210413|IWN|259261|8705|464879|B,Q,N
20210413|IWO|60114|70|185737|B,Q,N
20210413|IWP|90332|537|206053|Q,N
20210413|IWR|192077|1811|384078|B,Q,N
20210413|IWS|80316|100|155649|Q,N
20210413|IWV|77445|290|92125|Q,N
20210413|IWX|7465|66|30957|B,Q,N
20210413|IWY|16126|108|60322|B,Q,N
20210413|IX|12380|0|15247|Q,N
20210413|IXC|429670|2667|598354|B,Q,N
20210413|IXG|1566173|0|1650690|Q,N
20210413|IXJ|33156|0|39768|Q,N
20210413|IXN|16862|0|28926|Q,N
20210413|IXP|3782|0|6644|Q,N
20210413|IXSE|3|0|28|Q
20210413|IXUS|427523|23965|531592|B,Q,N
20210413|IYC|22301|0|26839|Q,N
20210413|IYE|398825|400|580739|Q,N
20210413|IYF|48240|131|68534|B,Q,N
20210413|IYG|4602|0|17954|Q,N
20210413|IYH|3607|0|12261|Q,N
20210413|IYJ|30506|1681|39241|B,Q,N
20210413|IYK|3582|0|7937|Q,N
20210413|IYLD|7865|0|26541|Q,N
20210413|IYM|13115|403|20713|Q,N
20210413|IYR|1010532|100|1409097|B,Q,N
20210413|IYT|35448|19|51281|B,Q,N
20210413|IYW|55029|0|91872|Q,N
20210413|IYY|7614|502|13588|Q,N
20210413|IYZ|18992|0|37355|Q,N
20210413|IZEA|4068820|190010|6987688|B,Q,N
20210413|IZRL|38623|0|123031|B,Q,N
20210413|J|102292|1328|325696|B,Q,N
20210413|JAAA|3713|0|4575|Q,N
20210413|JACK|26844|0|52103|B,Q,N
20210413|JAGG|26846|0|153620|Q,N
20210413|JAGX|909230|28965|1933759|Q,N
20210413|JAKK|45226|3885|68546|Q,N
20210413|JAMF|41905|0|289994|B,Q,N
20210413|JAN|28188|250|100819|B,Q,N
20210413|JAX|3885|0|6432|Q,N
20210413|JAZZ|128836|0|185319|Q,N
20210413|JBGS|24034|0|86160|Q,N
20210413|JBHT|116934|2|273389|Q,N
20210413|JBL|140103|17|276930|B,Q,N
20210413|JBLU|1051916|13327|2903656|B,Q,N
20210413|JBSS|2079|0|3524|Q,N
20210413|JBT|8279|0|14180|Q,N
20210413|JCE|11620|0|29868|Q,N
20210413|JCI|165203|275|512234|B,Q,N
20210413|JCIC|100|0|200|Q
20210413|JCICW|100|0|2025|Q
20210413|JCO|5750|0|26262|Q,N
20210413|JCOM|91971|23087|124046|B,Q,N
20210413|JCPB|3212|0|6441|Q,N
20210413|JCS|1347|0|7199|B,Q,N
20210413|JCTCF|910|0|2117|Q,N
20210413|JCTR|10|0|61|Q
20210413|JD|1331971|4149|3930573|B,Q,N
20210413|JDD|9785|333|27883|Q,N
20210413|JDIV|2387|0|2952|Q,N
20210413|JDST|526876|189|1383721|B,Q,N
20210413|JEF|282903|993|556092|Q,N
20210413|JELD|73070|25|226364|B,Q,N
20210413|JEMA|1|0|57|Q
20210413|JEMD|2600|0|16037|Q,N
20210413|JEPI|136248|0|169990|B,Q,N
20210413|JEQ|343|0|8048|Q,N
20210413|JETS|1016528|16427|2298619|B,Q,N
20210413|JFIN|30901|1429|248215|B,Q,N
20210413|JFR|123242|0|170731|B,Q,N
20210413|JFU|452423|9621|1441994|Q,N
20210413|JG|88102|3789|333749|Q,N
20210413|JGH|6380|0|12965|Q,N
20210413|JGLD|61|0|72|Q
20210413|JHAA|50|0|3604|Q
20210413|JHB|9490|0|46663|Q
20210413|JHCS|105|0|115|Q,N
20210413|JHEM|44759|0|46977|Q,N
20210413|JHG|105366|497|151881|Q,N
20210413|JHI|1233|0|4750|Q,N
20210413|JHMA|4477|0|4685|Q,N
20210413|JHMC|989|19|1485|Q,N
20210413|JHMD|19755|0|20168|Q
20210413|JHME|512|0|517|Q
20210413|JHMF|1235|0|2165|Q,N
20210413|JHMH|471|0|979|Q,N
20210413|JHMI|20|0|31|N
20210413|JHML|5819|0|9957|Q,N
20210413|JHMM|16784|0|95653|Q,N
20210413|JHMT|171|0|505|Q,N
20210413|JHMU|333|0|374|Q,N
20210413|JHS|2679|0|6382|Q
20210413|JHSC|1807|585|100024|Q
20210413|JHX|4578|0|7847|Q,N
20210413|JIG|3431|1325|9823|Q,N
20210413|JIGB|2025|0|3388|Q,N
20210413|JIH|55116|427|87028|B,Q,N
20210413|JIH/U|2500|500|6500|Q
20210413|JIH/WS|2624|1236|34652|Q,N
20210413|JILL|15979|0|64018|B,Q,N
20210413|JJA|2|0|52|Q
20210413|JJC|1262|0|6966|Q,N
20210413|JJG|2|0|523|Q
20210413|JJM|24|0|125|Q,N
20210413|JJN|103|0|477|Q,N
20210413|JJSF|6866|0|13269|B,Q,N
20210413|JJT|102|0|102|Q,N
20210413|JJU|5645|0|5647|Q,N
20210413|JKHY|38609|2500|142675|Q,N
20210413|JKS|313944|2721|552596|B,Q,N
20210413|JLL|14496|0|49382|B,Q,N
20210413|JLS|199|0|44183|Q
20210413|JMBS|20216|0|44340|Q,N
20210413|JMIA|769579|2597|2116287|B,Q,N
20210413|JMIN|144|0|1012|Q,N
20210413|JMM|1000|0|1926|Q
20210413|JMOM|3013|0|7745|Q,N
20210413|JMP|33098|0|63661|B,Q,N
20210413|JMPNZ|409|0|541|Q,N
20210413|JMST|91605|0|218850|Q,N
20210413|JMUB|3184|0|3212|Q,N
20210413|JNCE|24645|26|131202|Q,N
20210413|JNJ|3803167|33312|7021839|B,Q,N
20210413|JNK|4402273|2432|6014162|B,Q,N
20210413|JNPR|246738|2200|810227|B,Q,N
20210413|JNUG|133107|15109|368591|B,Q,N
20210413|JO|9948|0|25823|B,Q,N
20210413|JOAN|173718|0|412866|B,Q,N
20210413|JOB|192265|161|306796|B,Q,N
20210413|JOBS|17356|0|60203|B,Q,N
20210413|JOE|20097|0|62033|B,Q,N
20210413|JOET|1277|0|6825|Q,N
20210413|JOF|7826|0|13801|Q,N
20210413|JOFF|12442|0|64941|Q,N
20210413|JOFFU|300|0|7324|Q
20210413|JOUT|3112|0|6935|Q,N
20210413|JP|16740|0|29497|Q,N
20210413|JPC|89135|0|183089|Q,N
20210413|JPEM|111|0|5309|Q,N
20210413|JPHY|539029|0|574814|Q,N
20210413|JPI|1757|0|16061|B,Q,N
20210413|JPIB|6570|0|10938|Q,N
20210413|JPIN|5569|0|25774|Q,N
20210413|JPM|1791283|16905|4682552|B,Q,N
20210413|JPMB|551|0|1436|Q
20210413|JPME|1905|0|5593|Q,N
20210413|JPMpC|29407|5405|56896|Q,N
20210413|JPMpD|26599|500|46559|Q,N
20210413|JPMpG|6127|0|29598|Q,N
20210413|JPMpH|15974|0|38587|Q,N
20210413|JPMpJ|8421|0|22431|Q
20210413|JPMpK|29087|0|126920|Q,N
20210413|JPN|30|0|92|Q
20210413|JPS|96557|1329|161585|Q,N
20210413|JPSE|680|1|2938|Q,N
20210413|JPST|414231|2696|1588340|Q,N
20210413|JPT|4588|700|11534|Q
20210413|JPUS|2936|0|8927|Q,N
20210413|JPXN|309|0|850|Q,N
20210413|JQC|238354|0|463694|B,Q,N
20210413|JQUA|7417|0|27243|Q,N
20210413|JRI|20858|0|38752|Q,N
20210413|JRJC|6013|0|14551|Q,N
20210413|JRO|19222|200|33698|Q,N
20210413|JRS|31451|0|41886|Q,N
20210413|JRSH|1027|0|4950|B,Q,N
20210413|JRVR|27272|0|48126|Q,N
20210413|JSD|1457|0|8446|Q,N
20210413|JSM|8557|0|15816|Q,N
20210413|JSMD|65184|0|69226|Q,N
20210413|JSML|6887|0|14683|Q,N
20210413|JSTC|22615|0|22623|Q,N
20210413|JT|20644|0|65194|Q,N
20210413|JTA|1576|0|10711|Q
20210413|JTD|15969|0|50302|Q,N
20210413|JUPW|41381|26|77934|Q,N
20210413|JUPWW|362|0|2728|Q
20210413|JUST|611|0|1936|Q,N
20210413|JVA|1629|0|6446|Q,N
20210413|JVAL|492706|0|497977|Q,N
20210413|JW/A|23426|12|55461|B,Q,N
20210413|JW/B|1|0|2|Q
20210413|JWEL|16511|40|31928|B,Q,N
20210413|JWN|956352|2127|1551029|B,Q,N
20210413|JWS|138117|1744|225058|B,Q,N
20210413|JWS/WS|3600|0|16225|Q,N
20210413|JWSM|2350|0|126552|B,Q
20210413|JWSM/U|25|0|46088|Q
20210413|JWSM/WS|25214|0|290651|Q,N
20210413|JXI|1737|0|7192|Q
20210413|JYAC|987|0|3150|B,Q,N
20210413|JYNT|50717|6|79666|B,Q,N
20210413|K|242331|40|568387|B,Q,N
20210413|KAHC/U|400|0|230821|Q,N
20210413|KAI|6080|0|13908|Q,N
20210413|KAIIU|3650|0|10654|Q,N
20210413|KAIR|2149|0|5849|Q
20210413|KAIRW|5500|0|15914|Q
20210413|KALA|131290|1920|331708|Q,N
20210413|KALL|384|0|622|Q
20210413|KALU|13407|0|17244|Q,N
20210413|KALV|69017|0|110116|B,Q,N
20210413|KAMN|11377|0|16527|Q,N
20210413|KAPR|86761|0|105481|Q,N
20210413|KAR|148887|600|437462|Q,N
20210413|KARO|18751|0|30052|B,Q,N
20210413|KARS|30131|0|47437|B,Q,N
20210413|KB|50538|0|67235|Q,N
20210413|KBA|43021|10538|106367|B,Q,N
20210413|KBAL|19610|64|40412|Q,N
20210413|KBE|206371|2320|378885|Q,N
20210413|KBH|123251|296|469174|B,Q,N
20210413|KBNT|32622|270|116445|B,Q,N
20210413|KBNTW|332|0|432|Q
20210413|KBR|403868|4156|663674|B,Q,N
20210413|KBSF|32919|200|174611|B,Q,N
20210413|KBUY|682|0|1783|Q,N
20210413|KBWB|74263|0|156652|B,Q,N
20210413|KBWD|39197|0|75159|Q,N
20210413|KBWP|150|0|741|Q
20210413|KBWR|6513|0|9004|Q,N
20210413|KBWY|60947|126|82037|Q,N
20210413|KC|180530|0|268644|B,Q,N
20210413|KCAC/U|16452|0|31715|Q,N
20210413|KCAPL|200|0|300|Q
20210413|KCCB|360|0|360|Q
20210413|KCE|35775|0|41479|Q,N
20210413|KCNY|1|0|24|Q
20210413|KDFI|3772|0|10308|Q
20210413|KDMN|505643|5387|1279418|Q,N
20210413|KDNY|21327|300|28201|B,Q,N
20210413|KDP|351226|1950|1175851|Q,N
20210413|KE|7143|1200|43413|Q,N
20210413|KEJI|546|0|753|Q,N
20210413|KELYA|9536|716|19975|Q,N
20210413|KELYB|3618|1262|14868|Q,N
20210413|KEMQ|4237|0|34815|Q,N
20210413|KEN|227|0|344|Q,N
20210413|KEP|35502|0|65084|B,Q,N
20210413|KEQU|21|0|21|N
20210413|KERN|227395|3183|520772|B,Q,N
20210413|KERNW|1220|0|3826|Q,N
20210413|KESG|73|0|215|Q
20210413|KEX|61682|4|229909|Q,N
20210413|KEY|993460|17|1721195|Q,N
20210413|KEYS|81704|0|219031|B,Q,N
20210413|KEYpI|9209|840|13569|Q,N
20210413|KEYpJ|854|0|5456|Q,N
20210413|KEYpK|5858|1069|11278|Q,N
20210413|KF|264|0|5894|Q,N
20210413|KFFB|603|0|4839|Q
20210413|KFRC|3224|0|8873|B,Q,N
20210413|KFS|16|0|1801|B,Q
20210413|KFVG|2193|0|3181|Q,N
20210413|KFY|15072|314|33973|Q,N
20210413|KFYP|1264|0|2921|Q,N
20210413|KGC|796833|12152|1911364|B,Q,N
20210413|KGRN|10670|0|21731|B,Q,N
20210413|KHC|1134012|2503|2217302|B,Q,N
20210413|KIDS|12655|0|23540|Q,N
20210413|KIE|7301|0|30240|Q,N
20210413|KIIIU|969|0|1165|Q,N
20210413|KIM|371325|0|561512|Q,N
20210413|KIMpL|267|0|6253|Q
20210413|KIMpM|531|0|2791|Q
20210413|KIN|31302|238|78434|Q,N
20210413|KINS|9825|0|16211|Q,N
20210413|KINZ|4815|0|7038|Q,N
20210413|KINZW|7000|0|13800|Q
20210413|KIO|25556|0|54495|Q,N
20210413|KIQ|111864|8310|521087|Q,N
20210413|KIRK|93390|665|170601|B,Q,N
20210413|KJAN|2760|0|62449|Q,N
20210413|KKR|299157|1462|940591|B,Q,N
20210413|KKRpA|6394|0|10991|Q,N
20210413|KKRpB|22|0|778|Q
20210413|KKRpC|7141|6253|10122|Q,N
20210413|KL|176777|1109|546413|B,Q,N
20210413|KLAC|89788|66|248925|B,Q,N
20210413|KLAQ|556|0|1559|B,Q
20210413|KLDO|103049|0|140379|Q,N
20210413|KLDW|995|0|2665|Q,N
20210413|KLIC|64891|600|171573|B,Q,N
20210413|KLR|36127|605|114541|B,Q,N
20210413|KLR/WS|3206|0|5100|Q,N
20210413|KLXE|25483|0|44546|B,Q,N
20210413|KMB|219306|2892|345774|B,Q,N
20210413|KMDA|5185|100|12595|Q,N
20210413|KMED|102|0|155|Q
20210413|KMF|3662|0|29009|Q,N
20210413|KMI|2202708|70363|4150013|B,Q,N
20210413|KMLM|160|0|860|Q
20210413|KMPH|221560|1632|396436|B,Q,N
20210413|KMPR|12103|0|45237|Q,N
20210413|KMT|85782|0|323177|Q,N
20210413|KMX|147324|8|390236|B,Q,N
20210413|KN|72852|0|115505|Q,N
20210413|KNDI|118709|150|379549|Q,N
20210413|KNG|13159|0|19475|Q,N
20210413|KNGS|642|0|5905|Q,N
20210413|KNL|7869|0|17404|Q,N
20210413|KNOP|28277|0|66986|Q,N
20210413|KNSA|97708|357|192221|B,Q,N
20210413|KNSL|11383|0|25759|B,Q,N
20210413|KNTE|44888|300|83219|Q,N
20210413|KNX|115670|17|364639|Q,N
20210413|KO|884103|2608|3314449|B,Q,N
20210413|KOCT|1712|0|29088|Q
20210413|KOD|70789|1313|90127|B,Q,N
20210413|KODK|535003|10551|1174521|B,Q,N
20210413|KOF|42729|1600|62094|B,Q,N
20210413|KOIN|5558|6|9221|Q,N
20210413|KOLD|118326|32021|330982|B,Q,N
20210413|KOMP|34594|0|113978|B,Q,N
20210413|KOP|11712|525|20226|Q,N
20210413|KOPN|496114|33322|1886650|B,Q,N
20210413|KOR|5181|0|19722|Q,N
20210413|KORP|689|0|1463|Q
20210413|KORU|4515|0|22595|B,Q,N
20210413|KOS|644220|1531|1249823|B,Q,N
20210413|KOSS|92165|2356|222894|B,Q,N
20210413|KPTI|176548|163|462432|Q,N
20210413|KR|2166698|15173|3608437|B,Q,N
20210413|KRA|25582|0|47103|B,Q,N
20210413|KRBN|90942|0|118239|Q,N
20210413|KRBP|3744|0|5523|Q,N
20210413|KRC|62751|0|171297|Q,N
20210413|KRE|1040961|1731|2264563|B,Q,N
20210413|KREF|48453|200|114874|B,Q,N
20210413|KRG|17495|561|63083|Q,N
20210413|KRKR|16922|0|26938|Q,N
20210413|KRMA|294|0|3850|Q,N
20210413|KRMD|91795|500|162766|Q,N
20210413|KRNL|100|0|289|Q
20210413|KRNLU|200|0|1200|Q,N
20210413|KRNLW|351|0|1628|Q
20210413|KRNT|25956|0|71909|Q,N
20210413|KRNY|18144|630|31550|Q,N
20210413|KRO|16460|0|36790|Q,N
20210413|KRON|80108|7002|137967|Q,N
20210413|KROS|51402|0|70257|Q,N
20210413|KRP|34662|797|97700|Q,N
20210413|KRTX|28870|3100|41571|Q,N
20210413|KRUS|17190|571|22740|B,Q,N
20210413|KRYS|14480|0|22641|Q,N
20210413|KSA|36703|0|259061|Q,N
20210413|KSCD|7889|0|8175|Q
20210413|KSICU|100|0|102|Q
20210413|KSM|645|0|2023|Q
20210413|KSMT|304|0|3032|Q,N
20210413|KSMTW|10395|0|33028|Q,N
20210413|KSPN|3903|0|10762|B,Q,N
20210413|KSS|308960|3|1010610|B,Q,N
20210413|KSTR|4780|0|20300|Q,N
20210413|KSU|112515|3|374410|B,Q,N
20210413|KT|30220|0|400483|Q,N
20210413|KTB|73962|0|203100|B,Q,N
20210413|KTCC|3803|0|9687|Q,N
20210413|KTF|8897|0|20971|Q
20210413|KTH|410|0|630|Q
20210413|KTN|230|0|230|Q
20210413|KTOS|47407|528|226328|B,Q,N
20210413|KTRA|53617|1104|122169|B,Q,N
20210413|KUKE|1420|0|26359|Q,N
20210413|KURA|91022|0|236045|Q,N
20210413|KURE|7393|0|55809|Q,N
20210413|KURI|137486|0|785056|B,Q,N
20210413|KURIU|28616|500|916654|Q,N
20210413|KURIW|7609|1210|40541|Q,N
20210413|KVHI|16531|0|24465|Q,N
20210413|KVLE|103|0|114|Q
20210413|KVSA|20686|0|120823|B,Q,N
20210413|KVSB|3601|0|56840|Q
20210413|KVSC|3355|0|38659|Q
20210413|KW|36874|0|65066|Q,N
20210413|KWAC|400|0|3400|Q
20210413|KWAC/WS|9560|0|16352|Q
20210413|KWEB|930395|446|1919355|B,Q,N
20210413|KWR|3372|0|14986|Q,N
20210413|KXI|78028|0|184238|Q,N
20210413|KXIN|514307|13867|1114198|B,Q,N
20210413|KYMR|95337|0|129711|B,Q,N
20210413|KYN|46956|5200|176029|B,Q,N
20210413|KZIA|14271|954|36926|Q,N
20210413|KZR|30109|200|98212|Q,N
20210413|L|33079|10|78126|B,Q,N
20210413|LABD|322662|5647|1368766|B,Q,N
20210413|LABP|10668|0|28777|Q,N
20210413|LABU|823220|8420|1678595|B,Q,N
20210413|LAC|267164|3917|906245|B,Q,N
20210413|LACQ|500|0|2554|Q
20210413|LACQW|7799|0|21700|Q
20210413|LAD|30730|864|73542|B,Q,N
20210413|LADR|115684|1920|233386|B,Q,N
20210413|LAIX|82155|3466|211713|Q,N
20210413|LAKE|18963|500|37129|B,Q,N
20210413|LAMR|34346|0|68416|Q,N
20210413|LANC|3958|0|16158|B,Q,N
20210413|LAND|147165|2223|222778|Q,N
20210413|LANDM|7|0|7|Q,N
20210413|LANDO|16321|0|19977|Q,N
20210413|LARK|2684|0|5161|Q,N
20210413|LASR|16036|114|40849|Q,N
20210413|LATN|5728|0|1130409|Q,N
20210413|LATNW|24203|0|94958|Q,N
20210413|LAUR|40405|0|187247|Q,N
20210413|LAWS|63|0|19989|Q
20210413|LAZ|119772|4|279394|B,Q,N
20210413|LAZR|1432980|6887|2387539|B,Q,N
20210413|LAZY|37666|0|76707|B,Q,N
20210413|LB|323100|2715|651294|B,Q,N
20210413|LBAI|4840|0|10732|Q,N
20210413|LBAY|35|0|110|Q
20210413|LBC|7528|299|9621|Q,N
20210413|LBJ|51|0|106|Q
20210413|LBPH|3018|399|8787|B,Q,N
20210413|LBPS|4153|0|10533|B,Q,N
20210413|LBPSW|29250|2631|37474|Q,N
20210413|LBRDA|9423|0|19526|B,Q,N
20210413|LBRDK|111740|0|212239|B,Q,N
20210413|LBRDP|2026|0|2494|Q,N
20210413|LBRT|196913|212|341413|Q,N
20210413|LBTYA|55067|0|171617|Q,N
20210413|LBTYB|20|0|293|B,N
20210413|LBTYK|89613|0|245640|B,Q,N
20210413|LC|542868|1706|1154892|B,Q,N
20210413|LCAAU|1390|0|155270|Q,N
20210413|LCAP|1056|0|1206|B,Q
20210413|LCAPW|950|0|3250|Q,N
20210413|LCG|3640|0|3641|Q
20210413|LCI|101581|15356|215016|Q,N
20210413|LCII|6490|0|11849|Q,N
20210413|LCNB|5450|0|6506|B,Q,N
20210413|LCR|858|0|858|Q
20210413|LCTD|1161|0|1938|Q,N
20210413|LCTU|38451|4876|39272|Q,N
20210413|LCTX|94490|1230|311738|Q,N
20210413|LCUT|2677|202|6237|Q,N
20210413|LCY|150034|0|782141|Q,N
20210413|LCYAW|14033|0|127433|Q
20210413|LDEM|4162|0|6403|Q,N
20210413|LDHAU|25|0|25|N
20210413|LDI|50779|0|182973|B,Q,N
20210413|LDL|14297|200|41144|Q,N
20210413|LDOS|163062|0|310469|Q,N
20210413|LDP|6511|0|18185|Q,N
20210413|LDSF|16077|0|30202|Q,N
20210413|LDUR|83879|0|119449|Q,N
20210413|LE|17977|200|28103|Q,N
20210413|LEA|46106|1|131750|B,Q,N
20210413|LEAD|1757|0|1786|Q
20210413|LEAF|56814|5469|137105|B,Q,N
20210413|LEAP|9439|0|16576|Q,N
20210413|LEAP/WS|619|0|1119|Q
20210413|LECO|19120|0|27999|B,Q,N
20210413|LEDS|21431|842|59499|B,Q,N
20210413|LEE|8618|0|12848|Q,N
20210413|LEG|120083|15|181676|B,Q,N
20210413|LEGAU|4|0|10542|Q
20210413|LEGH|4263|0|5938|B,Q,N
20210413|LEGN|181723|0|265247|B,Q,N
20210413|LEGO|617|0|1769|Q
20210413|LEGOU|61|0|4734|Q
20210413|LEGOW|11508|0|27876|Q,N
20210413|LEGR|5346|0|14627|Q,N
20210413|LEJU|15647|91|28549|Q,N
20210413|LEMB|73616|0|90091|Q,N
20210413|LEN|118558|649|434385|B,Q,N
