Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|LRNZ|3049|0|5283|Q,N
20210406|LSAF|1390|0|7995|Q,N
20210406|LSAQ|1175|0|3452|Q,N
20210406|LSAT|6614|0|7806|Q,N
20210406|LSBK|833|0|1834|Q,N
20210406|LSCC|109350|0|173796|B,Q,N
20210406|LSEA|4703|0|18115|Q,N
20210406|LSEAW|28155|0|74990|Q,N
20210406|LSF|6403|0|9554|B,Q,N
20210406|LSI|30265|0|86152|Q,N
20210406|LSLT|1|0|1|Q
20210406|LSPD|94281|0|152469|B,Q,N
20210406|LSST|5256|0|11981|Q,N
20210406|LSTR|35688|0|58104|B,Q,N
20210406|LSXMA|52637|0|91468|B,Q,N
20210406|LSXMK|87347|0|173231|B,Q,N
20210406|LTBR|12684|100|32136|B,Q,N
20210406|LTC|27886|0|44021|B,Q,N
20210406|LTHM|935546|4793|1437623|B,Q,N
20210406|LTPZ|3147|0|272054|B,Q,N
20210406|LTRN|8328|0|16971|Q,N
20210406|LTRPA|119696|496|261027|B,Q,N
20210406|LTRPB|8697|1932|21513|B,Q,N
20210406|LTRX|22141|0|37177|B,Q,N
20210406|LU|471125|0|799768|B,Q,N
20210406|LUB|10461|0|24176|Q,N
20210406|LULU|229121|23414|656218|B,Q,N
20210406|LUMN|2950841|14950|6093544|B,Q,N
20210406|LUMO|4639|61|24198|Q,N
20210406|LUNA|21491|94|41937|B,Q,N
20210406|LUNG|151247|4633|295569|Q,N
20210406|LUV|856897|117732|2386538|B,Q,N
20210406|LUXA|2556|0|8560|Q,N
20210406|LUXAU|8|0|108|N
20210406|LUXAW|9278|0|16278|Q,N
20210406|LUXE|102|0|102|Q,N
20210406|LVHD|8592|3|82170|B,Q,N
20210406|LVHI|35260|0|36506|B,Q,N
20210406|LVOL|40|0|127|Q
20210406|LVRAU|2005|0|75805|Q,N
20210406|LVS|317988|2236|1175281|B,Q,N
20210406|LVTX|13648|156|46632|B,Q,N
20210406|LW|159257|274|443733|B,Q,N
20210406|LWACU|900|0|4915|Q
20210406|LWAY|171|0|3958|Q,N
20210406|LX|43890|900|293123|B,Q,N
20210406|LXEH|424|0|1432|B,Q,N
20210406|LXFR|6952|0|13552|Q,N
20210406|LXP|63356|2285|222927|Q,N
20210406|LXPpC|1969|0|2103|Q,N
20210406|LXRX|75909|1139|152512|Q,N
20210406|LXU|10782|0|52933|Q,N
20210406|LYB|121311|30|363147|B,Q,N
20210406|LYFT|516358|12530|1134780|B,Q,N
20210406|LYG|696910|3809|1364346|Q,N
20210406|LYL|66943|400|225166|Q,N
20210406|LYRA|18676|0|28831|B,Q,N
20210406|LYTS|35081|0|54914|B,Q,N
20210406|LYV|276023|0|752973|B,Q,N
20210406|LZB|60594|0|127449|Q,N
20210406|M|2725347|12252|5876918|B,Q,N
20210406|MA|207848|1554|658931|B,Q,N
20210406|MAA|33866|0|104227|Q,N
20210406|MAAC|1000|0|3521|Q
20210406|MAACW|21187|0|50799|Q
20210406|MAC|458566|1801|1384732|B,Q,N
20210406|MACK|1047|0|6407|Q,N
20210406|MACQU|341|0|1341|Q
20210406|MACUW|1600|0|2101|Q
20210406|MAG|168362|0|387506|B,Q,N
20210406|MAGA|582|0|658|Q,N
20210406|MAGS|10554|0|29808|Q,N
20210406|MAIN|68459|1614|120212|B,Q,N
20210406|MAMB|3500|400|3500|Q,N
20210406|MAN|23196|625|37583|B,Q,N
20210406|MANH|40697|0|122382|Q,N
20210406|MANT|8501|0|17509|Q,N
20210406|MANU|35834|0|119920|B,Q,N
20210406|MAR|235475|0|491661|B,Q,N
20210406|MARA|3570574|322446|10334188|B,Q,N
20210406|MARB|1422|0|1835|Q
20210406|MARK|277630|10034|810832|B,Q,N
20210406|MARPS|5654|0|14500|Q,N
20210406|MAS|514909|0|850527|B,Q,N
20210406|MASI|47536|10|70154|B,Q,N
20210406|MASS|21552|0|35524|B,Q,N
20210406|MAT|312401|0|437111|B,Q,N
20210406|MATW|11352|0|18987|Q,N
20210406|MATX|98529|0|122291|B,Q,N
20210406|MAV|13707|0|25607|Q,N
20210406|MAX|75707|0|133934|B,Q,N
20210406|MAXN|418890|201|604912|B,Q,N
20210406|MAXR|106516|0|286827|B,Q,N
20210406|MBB|438413|0|1231165|Q,N
20210406|MBBB|102|0|202|Q
20210406|MBCC|2457|0|3329|Q,N
20210406|MBCN|1883|0|2763|Q,N
20210406|MBI|61461|0|74044|Q,N
20210406|MBII|12452|0|73354|Q,N
20210406|MBIN|4466|0|8335|Q,N
20210406|MBINN|10732|0|47570|B,Q
20210406|MBINO|600|0|600|Q
20210406|MBINP|365|0|865|Q
20210406|MBIO|161058|3610|466304|Q,N
20210406|MBNKP|1273|0|2495|Q,N
20210406|MBOT|20670|0|61782|B,Q,N
20210406|MBRX|190946|3884|375875|B,Q,N
20210406|MBSD|17225|0|24803|Q,N
20210406|MBT|239301|19611|568657|B,Q,N
20210406|MBTCU|13865|0|25330|Q,N
20210406|MBUU|16675|0|26454|B,Q,N
20210406|MBWM|3602|0|6932|Q,N
20210406|MC|25884|100|57939|B,Q,N
20210406|MCA|3256|0|15815|Q,N
20210406|MCAD|3414|0|6014|Q,N
20210406|MCADR|25739|0|42969|Q
20210406|MCADU|2000|0|2000|N
20210406|MCB|4777|0|8193|B,Q,N
20210406|MCBC|10213|0|15494|Q,N
20210406|MCBS|3498|0|4331|Q,N
20210406|MCD|249155|4194|802162|B,Q,N
20210406|MCEF|675|0|7358|Q,N
20210406|MCF|118914|2690|189277|Q,N
20210406|MCFE|44387|350|108156|B,Q,N
20210406|MCFT|12103|0|23107|B,Q,N
20210406|MCHI|476146|650|666252|B,Q,N
20210406|MCHP|186181|3|317231|B,Q,N
20210406|MCHX|12393|0|15471|Q,N
20210406|MCI|4373|0|7356|Q,N
20210406|MCK|45097|0|215526|Q,N
20210406|MCMJ|3508|0|11230|B,Q,N
20210406|MCMJW|1873|1173|3148|Q
20210406|MCN|14523|0|52396|B,Q,N
20210406|MCO|35788|509|88655|B,Q,N
20210406|MCR|18744|0|48000|Q,N
20210406|MCRB|85200|0|133092|Q,N
20210406|MCRI|2286|0|6397|Q,N
20210406|MCRO|119|0|129|Q,N
20210406|MCS|100850|583|263745|B,Q,N
20210406|MCY|58390|0|90189|B,Q,N
20210406|MD|75814|0|110253|Q,N
20210406|MDB|315131|921|666810|B,Q,N
20210406|MDC|44835|2|96560|B,Q,N
20210406|MDCA|11948|0|37294|Q,N
20210406|MDGL|10679|0|12902|B,Q,N
20210406|MDGS|82276|591|448924|Q,N
20210406|MDGSW|300|0|300|Q
20210406|MDH|83|0|298910|Q
20210406|MDH/U|1100|0|1520|Q
20210406|MDH/WS|600|0|600|Q
20210406|MDIA|1125|823|3103|Q
20210406|MDIV|35093|0|76329|B,Q,N
20210406|MDJH|52|0|185|Q
20210406|MDLA|364751|100|508717|B,Q,N
20210406|MDLQ|13475|300|22843|B,Q,N
20210406|MDLX|11644|0|18010|Q,N
20210406|MDLY|157301|317|319381|B,Q,N
20210406|MDLZ|565480|200|1475567|Q,N
20210406|MDNA|25719|21|51604|Q,N
20210406|MDP|25356|9|72386|B,Q,N
20210406|MDRR|30374|0|96224|B,Q,N
20210406|MDRRP|100|0|100|Q
20210406|MDRX|112875|400|185950|Q,N
20210406|MDT|694575|3704|1369346|B,Q,N
20210406|MDU|74702|1600|338527|B,Q,N
20210406|MDVL|8064|0|23444|Q,N
20210406|MDWD|9058|0|143317|Q,N
20210406|MDWT|921|0|1596|Q
20210406|MDXG|128829|8672|590427|Q,N
20210406|MDY|99727|31|124222|B,Q,N
20210406|MDYG|24808|12647|130698|Q,N
20210406|MDYV|110144|42533|130854|Q,N
20210406|MEAR|95|0|50350|Q,N
20210406|MEC|1781|0|7529|Q,N
20210406|MED|13702|0|24090|B,Q,N
20210406|MEDP|26501|0|44963|B,Q,N
20210406|MEDS|2918|0|10820|Q,N
20210406|MEG|54762|0|102643|B,Q,N
20210406|MEI|39919|500|53617|Q,N
20210406|MEIP|1049262|0|1392591|Q,N
20210406|MELI|71498|0|194125|B,Q,N
20210406|MEN|15853|1228|24226|Q,N
20210406|MEOH|38204|0|47829|B,Q,N
20210406|MERC|8555|0|26969|B,Q,N
20210406|MERpK|6121|1555|14673|Q,N
20210406|MESA|122538|2625|328732|B,Q,N
20210406|MESO|20635|0|74083|B,Q,N
20210406|MET|191607|134|789543|B,Q,N
20210406|METC|18450|0|39286|B,Q,N
20210406|METX|221546|204|461419|B,Q,N
20210406|METpA|7234|0|46744|B,Q,N
20210406|METpE|10842|342|25576|Q,N
20210406|METpF|3769|0|41710|Q
20210406|MEXX|209|107|678|Q,N
20210406|MFA|416181|417|816433|B,Q,N
20210406|MFApB|12663|7100|18446|Q,N
20210406|MFApC|7086|100|9363|Q
20210406|MFC|167045|0|235611|B,Q,N
20210406|MFD|1505|0|5784|Q,N
20210406|MFDX|528|0|12456|Q
20210406|MFEM|13129|0|15187|Q,N
20210406|MFG|65643|0|131055|Q,N
20210406|MFGP|82487|4|151398|Q,N
20210406|MFH|17585|377|42602|Q,N
20210406|MFIN|9388|0|13787|Q,N
20210406|MFL|8638|0|10991|Q,N
20210406|MFM|19263|0|1100875|Q,N
20210406|MFMS|5526|0|8999|B,Q,N
20210406|MFNC|10299|0|11475|Q,N
20210406|MFT|4862|0|12415|Q,N
20210406|MFUS|195|0|935|Q,N
20210406|MFV|2018|0|4998|Q,N
20210406|MG|18731|0|56189|B,Q,N
20210406|MGA|102113|0|241571|B,Q,N
20210406|MGC|135465|0|169249|Q,N
20210406|MGEE|6237|0|14000|Q,N
20210406|MGF|49501|0|85230|Q,N
20210406|MGI|381143|69397|746620|B,Q,N
20210406|MGIC|9590|0|19191|B,Q,N
20210406|MGK|43517|1|108908|Q,N
20210406|MGLN|33677|0|47638|Q,N
20210406|MGM|1712372|2770|3035371|B,Q,N
20210406|MGMT|988|0|15937|Q,N
20210406|MGNI|370609|0|673590|B,Q,N
20210406|MGNX|53891|0|75958|B,Q,N
20210406|MGP|127454|246|582495|B,Q,N
20210406|MGPI|27095|0|39302|Q,N
20210406|MGR|3468|0|5943|Q
20210406|MGRB|1791|0|6664|Q
20210406|MGRC|4181|0|13694|Q,N
20210406|MGTA|48567|0|237876|B,Q,N
20210406|MGTX|8589|0|11724|B,Q,N
20210406|MGU|2747|0|9506|Q,N
20210406|MGV|92022|86|160023|B,Q,N
20210406|MGY|85117|0|301026|Q,N
20210406|MGYR|1|0|1|Q
20210406|MHD|10275|0|50393|B,Q,N
20210406|MHE|6218|0|11911|Q,N
20210406|MHH|15335|0|16434|Q,N
20210406|MHI|2927|0|19753|Q,N
20210406|MHK|75765|0|120611|B,Q,N
20210406|MHLA|20|0|382|Q
20210406|MHLD|11549|0|55193|Q,N
20210406|MHN|15185|0|25955|Q,N
20210406|MHNC|2881|0|6295|Q,N
20210406|MHO|45655|0|58285|B,Q,N
20210406|MHpA|2140|0|3469|Q,N
20210406|MHpC|4309|0|5879|Q,N
20210406|MHpD|519|0|854|Q
20210406|MIC|84568|483|214854|Q,N
20210406|MICT|227788|600|1228568|B,Q,N
20210406|MID|157|0|262|Q
20210406|MIDD|38905|8|156437|Q,N
20210406|MIDE|10|0|210|N
20210406|MIDF|44|0|68|Q
20210406|MIDU|10996|1|19727|B,Q,N
20210406|MIE|18212|2322|44438|Q,N
20210406|MIG|1|0|1|Q
20210406|MIK|288344|0|817118|Q,N
20210406|MILE|150035|626|306723|B,Q,N
20210406|MILEW|5230|0|23473|Q,N
20210406|MILN|10833|0|14814|Q,N
20210406|MIME|44597|0|303558|B,Q,N
20210406|MIN|143641|0|269577|Q,N
20210406|MINC|1860|0|6123|Q,N
20210406|MIND|28070|0|38757|Q,N
20210406|MINDP|1201|0|3452|Q,N
20210406|MINN|131|0|439|Q,N
20210406|MINT|129948|0|651947|B,Q,N
20210406|MIRM|10680|0|44852|Q,N
20210406|MIST|8724|0|40759|Q,N
20210406|MIT|1032|0|201846|Q
20210406|MIT/U|1220|0|13890|Q,N
20210406|MIT/WS|125|0|8276|Q
20210406|MITC|5698|0|17649|B,Q,N
20210406|MITK|43752|0|132617|B,Q,N
20210406|MITO|54159|497|214831|Q,N
20210406|MITT|67166|0|252878|B,Q,N
20210406|MITTpA|1560|427|5862|Q,N
20210406|MITTpB|422|0|524|Q
20210406|MITTpC|2411|0|5087|Q,N
20210406|MIXT|200|0|2143|Q
20210406|MIY|10991|0|15268|Q,N
20210406|MJ|131942|1295|469505|B,Q,N
20210406|MJJ|97|0|112|Q,N
20210406|MJO|292|1|1186|Q,N
20210406|MKC|80073|0|398521|B,Q,N
20210406|MKC/V|163|0|446|Q,N
20210406|MKD|194379|5200|688242|B,Q,N
20210406|MKGI|36777|5673|135014|B,Q,N
20210406|MKL|4307|0|11974|B,Q,N
20210406|MKSI|35434|0|97831|B,Q,N
20210406|MKTX|47168|400|73310|B,Q,N
20210406|MKTY|18045|313|48236|Q,N
20210406|MLAB|2853|0|4438|Q,N
20210406|MLAC|102|0|1990|Q
20210406|MLACW|20514|0|33437|Q,N
20210406|MLCO|296706|2500|691499|B,Q,N
20210406|MLHR|64827|0|144826|Q,N
20210406|MLI|26398|0|45120|B,Q,N
20210406|MLM|44548|33|94746|B,Q,N
20210406|MLN|49066|0|70116|Q,N
20210406|MLND|213579|0|545488|B,Q,N
20210406|MLP|287|0|525|Q,N
20210406|MLPA|25810|83|63383|Q,N
20210406|MLPB|1504|0|21310|Q,N
20210406|MLPO|337|0|4127|Q,N
20210406|MLPR|21|0|23|Q
20210406|MLPX|27439|0|186638|Q,N
20210406|MLPY|42500|0|43077|Q,N
20210406|MLR|8787|0|16591|Q,N
20210406|MLSS|70051|7500|143269|Q,N
20210406|MLVF|224|0|359|Q,N
20210406|MMAC|1528|0|8379|B,Q,N
20210406|MMC|114791|68|202299|B,Q,N
20210406|MMD|13202|0|23460|Q,N
20210406|MMI|14503|0|38107|Q,N
20210406|MMIN|33544|0|71732|Q,N
20210406|MMIT|15340|0|15740|Q
20210406|MMLG|22373|0|23366|Q,N
20210406|MMLP|80151|3816|208830|B,Q,N
20210406|MMM|228948|10|391510|B,Q,N
20210406|MMP|273957|0|425989|B,Q,N
20210406|MMS|38888|0|58671|Q,N
20210406|MMSI|19298|0|57643|Q,N
20210406|MMT|4827|0|59314|Q,N
20210406|MMTM|1599|0|8148|Q,N
20210406|MMU|1315|0|11763|Q,N
20210406|MMX|16469|0|52691|Q,N
20210406|MMYT|33809|369|208463|B,Q,N
20210406|MN|1263|0|9908|Q,N
20210406|MNA|67277|0|102956|Q,N
20210406|MNDO|11699|0|32412|Q,N
20210406|MNKD|1264355|0|1897360|B,Q,N
20210406|MNOV|33955|0|112776|Q,N
20210406|MNPR|3520|0|13421|Q,N
20210406|MNR|49298|0|65057|Q,N
20210406|MNRL|62803|200|141799|Q,N
20210406|MNRO|68102|0|145318|B,Q,N
20210406|MNRpC|3619|0|17787|Q
20210406|MNSB|4508|0|5365|Q,N
20210406|MNSBP|450|0|550|Q
20210406|MNSO|310814|0|545230|B,Q,N
20210406|MNST|84317|206|307801|B,Q,N
20210406|MNTK|7543|0|12871|Q,N
20210406|MNTX|1563|0|3302|Q,N
20210406|MO|622278|1155|2147910|B,Q,N
20210406|MOAT|421893|0|503349|Q,N
20210406|MOD|9936|0|36865|Q,N
20210406|MODN|59525|0|81725|Q,N
20210406|MODV|8543|0|19575|Q,N
20210406|MOFG|2839|0|5810|Q,N
20210406|MOG/A|3842|0|33995|Q,N
20210406|MOG/B|1|0|1|N
20210406|MOGO|575741|23305|1093739|B,Q,N
20210406|MOGU|2252|125|33146|Q,N
20210406|MOH|33021|101|71810|B,Q,N
20210406|MOHO|18531|0|47545|Q,N
20210406|MOMO|247604|1497|1024588|B,Q,N
20210406|MON|700|0|2704|Q
20210406|MONCU|100|0|107|Q
20210406|MONCW|210|0|211|Q,N
20210406|MOO|9222|0|17011|B,Q,N
20210406|MOON|59449|600|194628|Q,N
20210406|MOR|6019|402|10879|Q,N
20210406|MORF|24772|5761|58965|B,Q,N
20210406|MORN|5175|0|15685|Q,N
20210406|MORT|41341|0|58195|Q,N
20210406|MOS|1084117|2374|2122701|B,Q,N
20210406|MOSY|64092|290|203511|Q,N
20210406|MOTI|5993|0|6276|Q,N
20210406|MOTN|1300|0|137978|Q
20210406|MOTO|972|0|1704|Q,N
20210406|MOTS|164582|57|272577|B,Q,N
20210406|MOTV|1105|0|3701|Q,N
20210406|MOTV/U|481|0|1087|Q
20210406|MOTV/WS|12915|0|25115|Q
20210406|MOV|19862|229|40424|B,Q,N
20210406|MOVE|20930|907|43464|B,Q,N
20210406|MOXC|394747|35106|2841450|B,Q,N
20210406|MP|692513|2799|1874488|B,Q,N
20210406|MP/WS|3392|0|6612|Q,N
20210406|MPA|3271|0|5887|Q
20210406|MPAA|6084|0|15947|Q,N
20210406|MPB|3976|0|6027|Q,N
20210406|MPC|622265|12221|1261665|B,Q,N
20210406|MPLN|404712|6551|525368|Q,N
20210406|MPLN/WS|6020|0|10955|Q
20210406|MPLX|294608|6274|415157|Q,N
20210406|MPRO|27917|0|29496|Q,N
20210406|MPV|3773|0|8475|Q,N
20210406|MPW|216507|220|790958|B,Q,N
20210406|MPWR|77710|0|132409|B,Q,N
20210406|MPX|1787|0|3024|Q,N
20210406|MQT|10645|0|19972|Q,N
20210406|MQY|6575|0|27242|Q
20210406|MRAC|5311|0|22247|Q,N
20210406|MRACU|3|0|2224|Q,N
20210406|MRACW|5728|0|120137|Q,N
20210406|MRAD|66|0|75|Q,N
20210406|MRAM|9939|320|83516|Q,N
20210406|MRBK|4758|0|6640|B,Q,N
20210406|MRC|78427|21|144924|Q,N
20210406|MRCC|23701|4400|43241|B,Q,N
20210406|MRCY|38126|0|70802|B,Q,N
20210406|MREO|577242|5587|1898102|B,Q,N
20210406|MRGR|2997|0|3280|Q,N
20210406|MRIN|77566|146|149918|B,Q,N
20210406|MRK|684759|2070|3380280|B,Q,N
20210406|MRKR|352426|2600|1079352|B,Q,N
20210406|MRLN|3686|0|8375|Q,N
20210406|MRM|2|0|1849|Q,N
20210406|MRNA|1128604|5152|3112023|B,Q,N
20210406|MRNS|14687|0|34195|Q,N
20210406|MRO|4935909|21039|7896934|B,Q,N
20210406|MRSN|82265|0|150849|B,Q,N
20210406|MRTN|59681|0|128096|Q,N
20210406|MRTX|20913|2030|45457|Q,N
20210406|MRUS|14691|0|35956|Q,N
20210406|MRVI|176792|100|434184|B,Q,N
20210406|MRVL|1107208|871|2159736|B,Q,N
20210406|MS|306208|459|2215661|B,Q,N
20210406|MSA|9626|0|32380|Q,N
20210406|MSB|5703|0|18588|B,Q,N
20210406|MSBI|1692|0|7222|Q,N
20210406|MSC|532|0|651|Q,N
20210406|MSCI|29400|0|45423|B,Q,N
20210406|MSD|12867|0|28522|Q,N
20210406|MSDAU|5534|0|134510|Q,N
20210406|MSEX|3949|2|10649|Q,N
20210406|MSFT|2405768|18571|6862227|B,Q,N
20210406|MSGE|54765|0|183571|B,Q,N
20210406|MSGM|1347|0|8582|Q,N
20210406|MSGN|54810|0|254735|Q,N
20210406|MSGS|23646|0|55084|B,Q,N
20210406|MSI|79867|3|185955|B,Q,N
20210406|MSM|123723|0|272561|Q,N
20210406|MSN|21333|0|83474|Q,N
20210406|MSON|3115|0|6626|B,Q,N
20210406|MSOS|71230|2500|260406|B,Q,N
20210406|MSP|42765|50|112318|Q,N
20210406|MSTB|11925|0|15375|Q,N
20210406|MSTR|81713|100|190935|B,Q,N
20210406|MSVX|2017|0|3336|Q
20210406|MSpA|26385|109|52959|Q,N
20210406|MSpE|22530|1166|55060|Q,N
20210406|MSpF|11037|0|36387|B,Q,N
20210406|MSpI|5075|0|39343|Q,N
20210406|MSpK|8820|0|37016|Q,N
20210406|MSpL|3789|1933|9713|Q,N
20210406|MT|914840|4958|1881957|B,Q,N
20210406|MTA|28825|0|88558|B,Q,N
20210406|MTAC|25|0|225|N
20210406|MTACU|1889|0|7347|Q,N
20210406|MTACW|1581|20|2663|Q,N
20210406|MTB|123813|282|220408|B,Q,N
20210406|MTBC|9860|0|46971|B,Q,N
20210406|MTBCP|1592|0|6755|Q,N
20210406|MTC|32332|0|190729|B,Q,N
20210406|MTCH|303976|0|500432|B,Q,N
20210406|MTCN|1189|0|1530|Q,N
20210406|MTCR|101392|0|325940|B,Q,N
20210406|MTD|10376|0|17039|B,Q,N
20210406|MTDR|188929|1094|511017|B,Q,N
20210406|MTEM|457897|69264|772587|Q,N
20210406|MTEX|1485|0|2345|B,Q,N
20210406|MTG|312495|1371|511850|Q,N
20210406|MTGP|73|0|268|Q
20210406|MTH|53787|60|93841|B,Q,N
20210406|MTL|4298|0|12129|Q,N
20210406|MTLS|66172|50|131700|B,Q,N
20210406|MTLp|35969|0|114546|Q,N
20210406|MTN|61876|0|257609|B,Q,N
20210406|MTNB|461553|0|837024|Q,N
20210406|MTOR|19447|0|71873|Q,N
20210406|MTP|75952|135|275291|B,Q,N
20210406|MTR|1890|0|3706|B,Q
20210406|MTRN|5756|0|14217|Q,N
20210406|MTRX|6080|0|18432|B,Q,N
20210406|MTSC|2992|0|59128|Q,N
20210406|MTSI|44739|0|80014|Q,N
20210406|MTSL|11431|0|22990|Q,N
20210406|MTT|1000|700|4515|Q
20210406|MTUM|106175|2524|322582|B,Q,N
20210406|MTW|92819|0|135776|Q,N
20210406|MTX|9710|0|15665|B,Q,N
20210406|MTZ|118327|700|256359|B,Q,N
20210406|MU|3727631|24513|10168062|B,Q,N
20210406|MUA|9287|0|19595|Q,N
20210406|MUB|469963|0|965591|Q,N
20210406|MUC|11444|1900|38149|B,Q,N
20210406|MUDS|5086660|39022|14318739|B,Q,N
20210406|MUDSU|324261|800|1147007|B,Q,N
20210406|MUDSW|1883916|1300|3853895|B,Q,N
20210406|MUE|1924|0|15488|B,Q
20210406|MUFG|237621|4973|407208|B,Q,N
20210406|MUI|31991|0|81296|Q,N
20210406|MUJ|6514|0|11386|Q,N
20210406|MUNI|21751|0|31459|Q,N
20210406|MUR|330933|418|697976|Q,N
20210406|MUSA|18756|8|38411|B,Q,N
20210406|MUST|12035|0|12893|Q,N
20210406|MUX|258066|102|874119|B,Q,N
20210406|MVBF|3073|0|4734|B,Q,N
20210406|MVF|5936|0|17350|Q,N
20210406|MVIS|2144399|28417|3794341|B,Q,N
20210406|MVO|78952|44|274315|B,Q,N
20210406|MVP|69776|0|85136|Q,N
20210406|MVRL|827|0|1835|Q,N
20210406|MVT|3036|0|6140|B,Q
20210406|MVV|3650|1055|13340|Q,N
20210406|MWA|57400|115|126698|Q,N
20210406|MWK|160626|429|257014|B,Q,N
20210406|MX|106859|564|334334|B,Q,N
20210406|MXC|11826|0|34009|B,Q,N
20210406|MXE|803|0|810|N
20210406|MXF|1003|0|75272|Q,N
20210406|MXI|18288|0|20893|B,Q,N
20210406|MXIM|134086|3778|539367|B,Q,N
20210406|MXL|39933|2|114428|B,Q,N
20210406|MYC|1197|0|15786|Q,N
20210406|MYD|12055|1300|231883|Q,N
20210406|MYE|19502|0|30551|B,Q,N
20210406|MYF|10450|0|20352|Q
20210406|MYFW|6056|0|11162|Q,N
20210406|MYGN|481216|74|1003981|B,Q,N
20210406|MYI|7319|0|34040|Q,N
20210406|MYJ|4444|0|12457|Q,N
20210406|MYN|18019|0|23714|Q,N
20210406|MYO|1157|0|8956|B,Q,N
20210406|MYOV|168239|202|543872|B,Q,N
20210406|MYRG|11876|100|19978|B,Q,N
20210406|MYSZ|26196|0|167950|Q,N
20210406|MYT|60632|0|238389|B,Q,N
20210406|MYTE|32130|0|143026|B,Q,N
20210406|MZA|1845|0|3215|Q,N
20210406|MZZ|52|0|114|Q
20210406|NAAC|554|0|232421|Q,N
20210406|NAACU|100|0|111|N
20210406|NAC|28198|200|76494|Q,N
20210406|NACP|645|0|7351|Q,N
20210406|NAD|71433|1216|196061|Q,N
20210406|NAII|103|0|2723|Q,N
20210406|NAIL|57972|0|146943|B,Q,N
20210406|NAK|4315192|99612|11258227|B,Q,N
20210406|NAKD|9339649|34080|30269381|B,Q,N
20210406|NAN|3270|0|8096|Q
20210406|NANR|1710|0|27668|Q,N
20210406|NAOV|1020247|63890|3075854|B,Q,N
20210406|NAPA|17451|0|81094|B,Q,N
20210406|NAPR|40030|0|40746|Q,N
20210406|NARI|42754|0|115148|B,Q,N
20210406|NAT|667115|0|2214085|B,Q,N
20210406|NATH|1142|0|2729|Q,N
20210406|NATI|29005|0|80638|Q,N
20210406|NATR|16896|0|26346|Q,N
20210406|NAV|139693|0|202333|Q,N
20210406|NAVB|101363|1300|229955|Q,N
20210406|NAVI|49045|2028|457493|Q,N
20210406|NAZ|7612|0|9166|Q,N
20210406|NBA|4573|0|4876|Q,N
20210406|NBA/WS|5878|0|8808|Q,N
20210406|NBB|11083|0|32236|Q,N
20210406|NBEV|195826|27459|430820|Q,N
20210406|NBH|1525|0|19532|B,Q,N
20210406|NBHC|10825|113|13979|B,Q,N
20210406|NBIX|162313|0|254355|B,Q,N
20210406|NBLX|13001|0|32112|B,Q,N
20210406|NBN|2845|0|4980|Q
20210406|NBO|2900|0|7005|Q
20210406|NBR|19375|0|35790|B,Q,N
20210406|NBRV|180363|12110|492400|B,Q,N
20210406|NBRpA|1747|0|2901|Q,N
20210406|NBSE|75334|0|99127|Q,N
20210406|NBSTU|577|0|106457|Q
20210406|NBTB|20409|0|28839|B,Q,N
20210406|NBTX|120|0|198|Q
20210406|NBW|781|0|4532|Q,N
20210406|NBY|479722|400|1275009|Q,N
20210406|NC|2589|0|3782|B,Q,N
20210406|NCA|13644|0|26050|Q,N
20210406|NCBS|2559|0|3433|Q,N
20210406|NCLH|6156611|44887|15857181|B,Q,N
20210406|NCMI|120453|0|291770|Q,N
20210406|NCNA|30839|49|76739|B,Q,N
20210406|NCNO|83394|200|322481|B,Q,N
20210406|NCR|551216|0|644182|Q,N
20210406|NCSM|2|0|9|Q
20210406|NCTY|293675|22269|755116|B,Q,N
20210406|NCV|57648|0|134454|Q,N
20210406|NCZ|41125|0|136966|B,Q,N
20210406|NCZpA|980|400|1104|Q,N
20210406|NDACU|2452|0|15442|Q,N
20210406|NDAQ|85352|0|130577|B,Q,N
20210406|NDLS|8773|58|29035|Q,N
20210406|NDMO|29481|0|47856|Q,N
20210406|NDP|1901|0|3471|B,Q,N
20210406|NDRA|124434|15748|428003|Q,N
20210406|NDRAW|351|0|506|Q
20210406|NDSN|26089|0|48434|Q,N
20210406|NEA|91982|0|228252|Q,N
20210406|NEAR|204505|0|407583|Q,N
20210406|NEBC|18816|0|49847|Q,N
20210406|NEBCU|1000|0|2166|Q
20210406|NEBCW|2443|0|4268|Q,N
20210406|NEE|591986|6065|1887663|B,Q,N
20210406|NEEpK|7417|0|19487|Q,N
20210406|NEEpN|15044|97|33631|B,Q,N
20210406|NEEpO|780|0|159705|Q
20210406|NEEpP|1457|0|18123|Q
20210406|NEEpQ|2276|0|5894|Q,N
20210406|NEM|1077006|70|1839202|B,Q,N
20210406|NEN|28|0|33|Q,N
20210406|NEO|57686|0|149578|Q,N
20210406|NEOG|14578|137|80353|B,Q,N
20210406|NEON|1928|27|7011|Q,N
20210406|NEP|39464|0|152084|B,Q,N
20210406|NEPH|3819|0|7402|B,Q,N
20210406|NEPT|169937|0|629837|Q,N
20210406|NERD|6233|0|16929|Q,N
20210406|NERV|68219|0|108272|Q,N
20210406|NES|623|0|1359|B,Q,N
20210406|NESR|54083|0|154481|Q,N
20210406|NESRW|100|0|2430|Q
20210406|NET|313340|103|529708|B,Q,N
20210406|NETE|202051|2732|354398|B,Q,N
20210406|NETI|3835|0|5546|Q,N
20210406|NETL|10009|0|13455|Q,N
