Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|SCCO|252021|50|626027|B,Q,N
20210609|SCD|15449|800|23078|Q,N
20210609|SCEpG|999|0|1000|Q,N
20210609|SCEpH|2765|0|5872|Q
20210609|SCEpJ|5951|910|15267|Q,N
20210609|SCEpK|3140|0|5892|Q,N
20210609|SCEpL|14501|0|15112|Q,N
20210609|SCHA|120437|0|189474|B,Q,N
20210609|SCHB|100548|0|216459|Q,N
20210609|SCHC|62205|183|155269|Q,N
20210609|SCHD|790960|1014|1081879|Q,N
20210609|SCHE|495931|0|614138|Q,N
20210609|SCHF|301973|0|920744|B,Q,N
20210609|SCHG|28511|0|181797|Q,N
20210609|SCHH|176585|1007|449356|Q,N
20210609|SCHI|7251|0|62089|Q,N
20210609|SCHJ|30302|0|54476|Q,N
20210609|SCHK|75994|0|88570|Q,N
20210609|SCHL|28558|0|39550|Q,N
20210609|SCHM|105811|0|158499|B,Q,N
20210609|SCHN|22068|300|57609|B,Q,N
20210609|SCHO|318103|0|489637|B,Q,N
20210609|SCHP|402768|0|623094|Q,N
20210609|SCHQ|9972|0|14676|Q,N
20210609|SCHR|58945|0|103139|Q,N
20210609|SCHV|89367|0|240404|Q,N
20210609|SCHW|934427|7520|2760002|B,Q,N
20210609|SCHWpD|19634|0|31231|Q,N
20210609|SCHWpJ|17050|0|32987|Q,N
20210609|SCHX|243285|1081|390643|Q,N
20210609|SCHY|12133|0|28670|Q,N
20210609|SCHZ|200446|453|363962|Q,N
20210609|SCI|65432|0|135609|Q,N
20210609|SCJ|6985|0|7064|B,Q,N
20210609|SCKT|38461|0|68167|Q,N
20210609|SCL|11228|0|14408|Q,N
20210609|SCLE|525|0|735|Q
20210609|SCLEU|8902|0|12952|Q
20210609|SCLEW|15925|0|24025|Q
20210609|SCM|18795|0|29272|Q,N
20210609|SCO|253245|1100|484063|B,Q,N
20210609|SCOA|745|0|803714|Q
20210609|SCOAU|7|0|4805|Q
20210609|SCOAW|333|0|1433|Q,N
20210609|SCOR|15192|426|336576|Q,N
20210609|SCPE|19591|0|29537|Q,N
20210609|SCPE/U|20|0|70|N
20210609|SCPE/WS|3500|0|4900|Q
20210609|SCPH|2454|0|10086|Q,N
20210609|SCPL|26514|0|101739|B,Q,N
20210609|SCPS|89377|0|173248|B,Q,N
20210609|SCR|121100|565|193497|B,Q,N
20210609|SCS|46918|546|141326|Q,N
20210609|SCSC|6965|0|28287|Q,N
20210609|SCU|4469|100|21310|B,Q,N
20210609|SCVL|13697|0|28823|B,Q,N
20210609|SCVX|14872|0|24939|B,Q,N
20210609|SCVX/WS|45168|0|71179|Q,N
20210609|SCWX|19277|0|52538|Q,N
20210609|SCX|4810|0|5062|Q,N
20210609|SCYX|82671|607|307723|B,Q,N
20210609|SCZ|38713|163|1586424|Q,N
20210609|SD|44279|450|102509|Q,N
20210609|SDACW|624|0|3309|Q,N
20210609|SDC|6492250|147787|13932712|B,Q,N
20210609|SDCI|71|0|585|Q,N
20210609|SDD|7|0|69|Q
20210609|SDEI|3|0|4|Q
20210609|SDEM|6553|0|9208|Q,N
20210609|SDG|4360|0|10266|Q,N
20210609|SDGA|30|0|38|Q
20210609|SDGR|36601|225|84240|B,Q,N
20210609|SDH|18718|1|29743|B,Q,N
20210609|SDHY|27828|0|45592|Q,N
20210609|SDIV|225270|0|279104|B,Q,N
20210609|SDOG|8447|0|18755|Q,N
20210609|SDOW|202996|2800|677807|B,Q,N
20210609|SDPI|58257|0|135548|Q,N
20210609|SDS|3060524|0|7056281|Q,N
20210609|SDVY|73202|0|80305|Q,N
20210609|SDY|61620|2273|122028|Q,N
20210609|SE|301889|5224|691023|B,Q,N
20210609|SEAC|253673|805|659047|B,Q,N
20210609|SEAH|43728|0|314111|Q,N
20210609|SEAH/WS|31442|0|101365|Q,N
20210609|SEAS|55670|0|136048|B,Q,N
20210609|SEB|129|0|295|Q,N
20210609|SECO|75874|0|348246|Q,N
20210609|SECT|36039|0|80279|Q,N
20210609|SEDG|115375|60|183056|B,Q,N
20210609|SEE|150741|225|329389|Q,N
20210609|SEED|13788|0|30964|B,Q,N
20210609|SEEL|253436|2100|999970|B,Q,N
20210609|SEER|93758|0|619032|Q,N
20210609|SEF|471|0|1972|Q
20210609|SEIC|41118|79|75618|Q,N
20210609|SEIX|6686|0|6702|Q,N
20210609|SELB|115193|15532|432030|Q,N
20210609|SELF|19685|0|39650|Q,N
20210609|SEM|55650|0|159011|B,Q,N
20210609|SEMR|96996|2035|239094|B,Q,N
20210609|SENEA|2098|0|3901|B,Q,N
20210609|SENS|6424443|118897|21103838|B,Q,N
20210609|SENT|3378|0|3386|Q,N
20210609|SEPZ|207|0|207|Q
20210609|SESN|597354|6831|2855895|B,Q,N
20210609|SF|147618|20698|204936|Q,N
20210609|SFB|956|0|2553|Q
20210609|SFBS|35480|179|45813|Q,N
20210609|SFE|39899|0|63910|B,Q,N
20210609|SFET|245110|6483|768209|B,Q,N
20210609|SFHY|504|0|3337|Q
20210609|SFIG|4442|0|5298|Q
20210609|SFIX|426659|3166|825791|B,Q,N
20210609|SFL|152703|1914|335224|B,Q,N
20210609|SFM|381941|612|521165|B,Q,N
20210609|SFNC|21526|0|31637|Q,N
20210609|SFST|676|0|1430|Q,N
20210609|SFT|161631|759|500710|B,Q,N
20210609|SFTW|148830|0|558092|B,Q,N
20210609|SFTW/WS|18813|0|57699|Q,N
20210609|SFUN|521|0|535|Q,N
20210609|SFY|38273|0|46964|Q,N
20210609|SFYF|7199|0|31108|B,Q,N
20210609|SFYX|6234|0|9705|Q,N
20210609|SFpA|1922|0|4876|Q
20210609|SFpB|1367|0|2941|Q
20210609|SFpC|1974|0|15504|Q,N
20210609|SGA|2847|0|3200|Q,N
20210609|SGAM|6834|0|9269|Q,N
20210609|SGAMW|20882|0|29221|Q,N
20210609|SGBX|104259|450|192469|B,Q,N
20210609|SGC|10661|0|16212|B,Q,N
20210609|SGDJ|961|0|3316|Q,N
20210609|SGDM|1611|0|3943|Q,N
20210609|SGEN|94082|0|206190|B,Q,N
20210609|SGFY|49011|135|74562|Q,N
20210609|SGG|505|0|599|Q,N
20210609|SGH|13304|0|23690|Q,N
20210609|SGLB|93854|1000|191142|B,Q,N
20210609|SGLBW|276|0|3942|Q,N
20210609|SGMA|5243|0|33447|B,Q,N
20210609|SGMO|74069|1689|195825|B,Q,N
20210609|SGMS|49439|0|95019|B,Q,N
20210609|SGOC|89620|10309|141669|Q,N
20210609|SGOL|181693|27|288594|B,Q,N
20210609|SGOV|10125|0|21329|Q,N
20210609|SGRP|15366|0|40791|B,Q,N
20210609|SGRY|41081|52|100892|B,Q,N
20210609|SGTX|45527|0|596006|B,Q,N
20210609|SGU|10036|210|46823|B,Q,N
20210609|SH|515790|0|1044902|Q,N
20210609|SHAC|400|0|3600|Q,N
20210609|SHACU|67|0|167|Q
20210609|SHAG|449|0|22519|Q,N
20210609|SHAK|162798|2492|310231|B,Q,N
20210609|SHBI|6809|0|8547|Q,N
20210609|SHC|36371|0|175846|Q,N
20210609|SHE|1101|0|1806|Q,N
20210609|SHEN|9747|139|16420|Q,N
20210609|SHG|26048|0|36324|Q,N
20210609|SHI|8274|0|10030|B,Q,N
20210609|SHIP|1915599|19910|4299341|B,Q,N
20210609|SHIPW|5885|0|12996|Q,N
20210609|SHIPZ|3705|1401|3779|Q
20210609|SHLD|31|0|36|Q,N
20210609|SHLS|223431|0|295062|Q,N
20210609|SHLX|354006|2208|728558|B,Q,N
20210609|SHM|106846|0|228311|Q,N
20210609|SHO|150409|250|438354|B,Q,N
20210609|SHOO|71443|226|451824|Q,N
20210609|SHOP|87901|480|200412|B,Q,N
20210609|SHOpE|3284|0|11186|Q,N
20210609|SHOpH|328|0|618|Q
20210609|SHSP|15087|0|29976|B,Q,N
20210609|SHV|338476|0|645544|Q,N
20210609|SHW|236251|715|480182|B,Q,N
20210609|SHY|512114|3160|1053120|Q,N
20210609|SHYD|27911|0|41114|Q,N
20210609|SHYF|22622|0|30954|Q,N
20210609|SHYG|220335|0|335372|B,Q,N
20210609|SHYL|2590|0|4355|Q,N
20210609|SI|249152|8635|433844|B,Q,N
20210609|SIBN|11182|0|36413|B,Q,N
20210609|SIC|11699|0|32344|Q,N
20210609|SID|659133|1232|1160351|B,Q,N
20210609|SIEB|23255|1794|92079|B,Q,N
20210609|SIEN|123514|2000|301913|Q,N
20210609|SIF|1637|0|4116|Q,N
20210609|SIFY|153005|24250|212784|B,Q,N
20210609|SIG|147150|238|269324|B,Q,N
20210609|SIGA|33022|0|61671|B,Q,N
20210609|SIGI|9704|0|20485|B,Q,N
20210609|SIGIP|368|0|14708|Q
20210609|SII|11221|324|23084|Q,N
20210609|SIJ|71|0|188|Q
20210609|SIL|33492|0|139280|B,Q,N
20210609|SILC|2674|0|4968|Q,N
20210609|SILJ|1126703|383|1525814|B,Q,N
20210609|SILK|15116|0|93102|B,Q,N
20210609|SILV|80935|1|228159|B,Q,N
20210609|SIM|1483|100|1732|Q,N
20210609|SIMO|16180|0|63775|B,Q,N
20210609|SIMS|722|0|2266|Q,N
20210609|SINO|324677|5963|549646|B,Q,N
20210609|SINT|90230|2|233705|Q,N
20210609|SIOX|142192|2400|405056|Q,N
20210609|SIRI|5194472|11440|9826906|B,Q,N
20210609|SITC|426298|500|714569|Q,N
20210609|SITCpA|589|0|2930|Q
20210609|SITE|57136|0|133057|Q,N
20210609|SITM|37789|0|65208|B,Q,N
20210609|SIVB|69513|185|124702|B,Q,N
20210609|SIVBP|1559|0|4021|Q,N
20210609|SIVR|46391|0|129179|Q,N
20210609|SIX|150627|0|512312|Q,N
20210609|SIXA|616|0|617|Q
20210609|SIXH|5580|0|5728|Q,N
20210609|SIXL|802|0|1098|Q
20210609|SIXS|486|0|588|Q,N
20210609|SIZE|861|0|5847|Q,N
20210609|SJ|6439|0|13879|Q,N
20210609|SJB|20103|0|54381|Q,N
20210609|SJI|32139|0|132542|Q,N
20210609|SJIJ|1065|0|4525|Q
20210609|SJIV|385|0|635|B,Q
20210609|SJM|124673|4|321811|B,Q,N
20210609|SJNK|761128|0|2426905|Q,N
20210609|SJR|22342|0|43649|Q,N
20210609|SJT|30532|0|54252|Q,N
20210609|SJW|4823|0|10198|Q,N
20210609|SKF|28537|0|33324|Q,N
20210609|SKIN|63829|0|386828|B,Q,N
20210609|SKINW|7639|0|27702|Q,N
20210609|SKLZ|4637160|67238|9534590|B,Q,N
20210609|SKLZ/WS|12897|1400|41370|Q,N
20210609|SKM|98315|0|176670|B,Q,N
20210609|SKOR|498|0|1160|Q
20210609|SKT|258184|1000|487618|B,Q,N
20210609|SKX|270283|619|396466|B,Q,N
20210609|SKY|39328|400|76086|B,Q,N
20210609|SKYT|148242|1321|451653|B,Q,N
20210609|SKYU|532|0|635|Q,N
20210609|SKYW|47596|0|81764|B,Q,N
20210609|SKYY|24859|5422|94805|B,Q,N
20210609|SLAB|41106|200|62454|Q,N
20210609|SLAC|208|0|374|Q,N
20210609|SLAC/WS|100|0|200|Q
20210609|SLAM|155|0|4778|Q,N
20210609|SLAMU|1192|0|2108|Q,N
20210609|SLAMW|1040|0|10240|Q,N
20210609|SLB|1223027|2291|2362033|B,Q,N
20210609|SLCA|47751|600|169744|Q,N
20210609|SLCT|68956|0|201023|Q,N
20210609|SLDB|774603|1952|1592186|B,Q,N
20210609|SLF|38814|0|83927|Q,N
20210609|SLG|125563|10|316642|B,Q,N
20210609|SLGG|323129|1768|555771|B,Q,N
20210609|SLGL|3864|0|6912|Q
20210609|SLGN|46639|9|108166|Q,N
20210609|SLGpI|40|0|839|Q
20210609|SLHG|6226|0|13933|Q,N
20210609|SLM|198039|1688|404803|B,Q,N
20210609|SLMBP|185|0|354|B,Q
20210609|SLN|104|0|129|Q
20210609|SLNG|22643|191|41372|Q,N
20210609|SLNO|238812|0|785879|B,Q,N
20210609|SLP|6827|0|13877|B,Q,N
20210609|SLQD|71298|0|138366|Q,N
20210609|SLQT|704904|1041|1103973|B,Q,N
20210609|SLRC|50200|0|76875|Q,N
20210609|SLRX|372736|16294|1308166|B,Q,N
20210609|SLS|88146|0|155996|B,Q,N
20210609|SLT|16|0|16|Q
20210609|SLV|1956816|1|6744515|B,Q,N
20210609|SLVO|646850|0|875232|B,Q,N
20210609|SLVP|23178|0|49485|Q,N
20210609|SLX|19938|5536|50826|B,Q,N
20210609|SLY|33070|100|42129|Q,N
20210609|SLYG|7260|348|31333|Q,N
20210609|SLYV|102984|0|132290|Q,N
20210609|SM|393351|3231|952867|B,Q,N
20210609|SMAR|85572|225|195674|B,Q,N
20210609|SMB|24417|0|35952|Q,N
20210609|SMBC|1975|15|2871|Q,N
20210609|SMBK|2348|0|3360|B,Q,N
20210609|SMCI|9323|0|17137|Q,N
20210609|SMCP|85|0|118|Q,N
20210609|SMDD|1266|0|1306|Q,N
20210609|SMDV|18254|0|26483|Q,N
20210609|SMED|87236|0|154352|B,Q,N
20210609|SMFG|177893|0|468517|Q,N
20210609|SMG|84231|1|130806|B,Q,N
20210609|SMH|162604|932|304473|B,Q,N
20210609|SMHB|8127|0|18348|Q,N
20210609|SMHI|5593|100|27397|Q,N
20210609|SMID|41014|0|77795|B,Q,N
20210609|SMIHU|184098|2200|1021080|Q,N
20210609|SMIN|7230|0|11850|Q,N
20210609|SMIT|3245|0|8452|Q
20210609|SMLF|16509|0|22124|Q,N
20210609|SMLP|6184|0|11511|Q,N
20210609|SMLV|1477|0|6573|Q,N
20210609|SMM|11388|0|34017|Q,N
20210609|SMMD|4267|0|10812|Q,N
20210609|SMMF|264|0|602|Q,N
20210609|SMMT|23267|0|68864|B,Q,N
20210609|SMMU|55117|0|69746|Q,N
20210609|SMMV|19888|0|33772|Q,N
20210609|SMN|4939|0|4958|Q,N
20210609|SMOG|1110|0|2539|Q,N
20210609|SMP|13171|0|46411|Q,N
20210609|SMPL|60468|0|81430|B,Q,N
20210609|SMSI|65140|0|182457|Q,N
20210609|SMTC|32897|0|124320|B,Q,N
20210609|SMTI|6681|0|12345|Q,N
20210609|SMTS|67774|1877|305788|Q,N
20210609|SMWB|10564|0|34981|B,Q,N
20210609|SNA|99487|135|139757|B,Q,N
20210609|SNAP|4455450|17372|7989001|B,Q,N
20210609|SNBR|45497|100|72022|B,Q,N
20210609|SNCR|189061|6748|822563|Q,N
20210609|SNCY|107517|492|481966|Q,N
20210609|SND|72283|6351|182123|B,Q,N
20210609|SNDL|52504767|113043|161968942|B,Q,N
20210609|SNDR|49803|299|96938|Q,N
20210609|SNDX|55581|0|77324|B,Q,N
20210609|SNES|107125|1708|165070|Q,N
20210609|SNEX|5003|0|9704|Q,N
20210609|SNFCA|2501|0|16773|Q,N
20210609|SNGX|55077|500|270928|Q,N
20210609|SNII|5|0|2510|Q
20210609|SNII/U|58|0|59|Q
20210609|SNLN|806|0|955|Q,N
20210609|SNMP|138924|2000|681127|Q,N
20210609|SNN|149022|23169|2102423|Q,N
20210609|SNOA|5442|0|13325|B,Q,N
20210609|SNOW|766690|90|1541538|B,Q,N
20210609|SNP|26223|358|52340|B,Q,N
20210609|SNPE|46203|0|50664|B,Q,N
20210609|SNPR|62739|832|245826|B,Q,N
20210609|SNPR/U|1130|0|2739|Q
20210609|SNPR/WS|13776|0|20631|Q,N
20210609|SNPS|87845|0|127273|B,Q,N
20210609|SNPX|49118|1500|91587|B,Q,N
20210609|SNR|229783|4800|391388|Q,N
20210609|SNRH|9247|0|9475|Q,N
20210609|SNRHW|4126|0|4476|Q,N
20210609|SNSE|7466|0|12020|Q,N
20210609|SNSR|7384|0|18997|Q,N
20210609|SNV|73091|66|167928|B,Q,N
20210609|SNVpD|46|0|1495|Q
20210609|SNVpE|1895|0|15974|Q,N
20210609|SNX|34354|73|60127|B,Q,N
20210609|SNY|1189216|1843|1331024|B,Q,N
20210609|SO|435672|1127|983272|B,Q,N
20210609|SOAC|80595|0|361080|Q,N
20210609|SOAC/U|100|0|100|Q
20210609|SOAC/WS|21331|0|36761|Q,N
20210609|SOCL|1867|0|7083|B,Q,N
20210609|SOFI|2603346|16216|5336604|B,Q,N
20210609|SOFIW|61222|224|117818|Q,N
20210609|SOGO|46791|2200|62094|Q,N
20210609|SOGU|4475|200|6275|Q,N
20210609|SOHO|70328|0|145902|Q,N
20210609|SOHOB|487|0|887|Q
20210609|SOHON|1795|0|1914|Q
20210609|SOHOO|102|0|102|Q
20210609|SOHU|16026|1546|40664|Q,N
20210609|SOI|8137|405|59191|Q,N
20210609|SOJB|3421|0|12292|Q
20210609|SOJC|5346|0|8970|Q
20210609|SOJD|5702|2000|50220|Q
20210609|SOJE|19868|0|36710|Q,N
20210609|SOL|711816|4071|1352571|B,Q,N
20210609|SOLN|102167|120|103531|B,Q,N
20210609|SOLO|1863249|54629|4067278|B,Q,N
20210609|SOLOW|4844|0|6620|Q,N
20210609|SOLY|30418|1201|62189|Q,N
20210609|SON|69203|4|86076|B,Q,N
20210609|SONM|1991003|4674|4160885|B,Q,N
20210609|SONN|908309|12951|1782866|B,Q,N
20210609|SONO|127201|1624|431734|B,Q,N
20210609|SONY|96098|30|197136|B,Q,N
20210609|SOR|2022|0|2556|Q,N
20210609|SOS|7130606|308888|19332839|B,Q,N
20210609|SOXL|1147334|33970|3296988|B,Q,N
20210609|SOXS|699391|46290|1941402|B,Q,N
20210609|SOXX|75985|336|144777|B,Q,N
20210609|SOYB|17537|0|40643|Q,N
20210609|SP|10572|0|18436|Q,N
20210609|SPAB|2962832|0|3399931|Q,N
20210609|SPAK|3012|0|20112|Q,N
20210609|SPAQ|8182|0|81634|Q,N
20210609|SPAQ/U|400|0|500|N
20210609|SPAQ/WS|3400|0|4400|Q
20210609|SPB|23043|0|71266|Q,N
20210609|SPBC|2117|0|2470|Q,N
20210609|SPBO|6784|0|59454|Q,N
20210609|SPCB|732420|8419|1409216|B,Q,N
20210609|SPCE|4824534|38334|12076434|B,Q,N
20210609|SPCX|4784|0|20065|B,Q,N
20210609|SPD|10505|0|11774|Q,N
20210609|SPDN|7525|0|12743|Q,N
20210609|SPDV|7575|0|11094|Q,N
20210609|SPDW|723382|18300|2779553|Q,N
20210609|SPE|12515|0|50786|Q,N
20210609|SPEM|42902|700|280181|B,Q,N
20210609|SPEU|1894985|0|2040176|B,Q,N
20210609|SPEpB|1265|0|4634|Q
20210609|SPFF|49093|0|62495|Q,N
20210609|SPFI|4723|0|8250|Q
20210609|SPFR|65773|0|119864|B,Q,N
20210609|SPFR/WS|21370|0|61323|Q,N
20210609|SPG|237576|870|609153|B,Q,N
20210609|SPGI|149890|120|231695|B,Q,N
20210609|SPGM|2700|0|58835|Q,N
20210609|SPGP|19073|2600|32454|Q,N
20210609|SPGS|952|0|3323|Q,N
20210609|SPGS/U|250|0|1250|N
20210609|SPGS/WS|1500|0|6430|Q
20210609|SPH|36148|0|179706|Q,N
20210609|SPHB|96216|18942|174331|B,Q,N
20210609|SPHD|123264|0|256754|Q,N
20210609|SPHQ|290622|7594|327849|Q,N
20210609|SPHY|21431|0|44762|Q,N
20210609|SPI|2940415|58820|5171025|B,Q,N
20210609|SPIB|540963|0|1906969|Q,N
20210609|SPIP|123401|0|229776|Q,N
20210609|SPKAU|300|0|1896|Q
20210609|SPKB|1|0|14|N
20210609|SPKBU|500|0|4406|Q
20210609|SPKBW|808|0|4308|Q,N
20210609|SPKE|26723|0|44506|B,Q,N
20210609|SPKEP|1280|0|2948|Q,N
20210609|SPLB|1122804|0|1398809|Q,N
20210609|SPLG|498935|1600|1301975|B,Q,N
20210609|SPLK|134439|292|425291|B,Q,N
20210609|SPLP|2938|0|78123|Q,N
20210609|SPLPpA|553|0|653|Q
20210609|SPLV|124631|3200|284834|Q,N
20210609|SPMB|161768|0|406678|Q,N
20210609|SPMD|127179|143|281254|Q,N
20210609|SPMO|462|0|1806|Q,N
20210609|SPMV|195|0|7729|Q
20210609|SPNE|7351|0|22812|Q,N
20210609|SPNS|6556|50|72752|B,Q,N
20210609|SPNT|20956|0|146980|Q,N
20210609|SPNV|15659|0|61640|B,Q,N
20210609|SPNV/WS|2130|0|6880|Q
20210609|SPOK|11108|0|12038|Q,N
20210609|SPOT|169706|64|355840|B,Q,N
20210609|SPPI|295612|374|801670|B,Q,N
20210609|SPPP|4071|0|15796|Q,N
20210609|SPQQ|16|0|36|Q,N
20210609|SPR|127185|7631|539653|B,Q,N
20210609|SPRB|5026|0|8487|Q,N
20210609|SPRE|17312|400|18114|Q
20210609|SPRO|8026|0|16237|B,Q,N
20210609|SPRQ|45142|0|117482|Q,N
20210609|SPRQ/WS|13830|450|28679|Q
20210609|SPRT|751578|5750|2046497|B,Q,N
20210609|SPSB|597528|0|1127444|B,Q,N
20210609|SPSC|13964|0|40931|B,Q,N
20210609|SPSK|3160|0|4365|Q,N
20210609|SPSM|75348|1116|288571|Q,N
20210609|SPT|75129|0|171023|B,Q,N
20210609|SPTI|91003|0|758523|B,Q,N
20210609|SPTKU|3|0|3|N
20210609|SPTL|352155|0|446585|B,Q,N
20210609|SPTM|55793|1300|128954|Q,N
20210609|SPTN|37819|0|100805|B,Q,N
20210609|SPTS|89576|0|211271|Q,N
20210609|SPUS|2991|0|4029|Q
20210609|SPUU|1070|0|1538|Q,N
20210609|SPVM|813|0|1736|Q,N
20210609|SPVU|8457|0|12583|Q,N
20210609|SPWH|418578|0|976376|B,Q,N
20210609|SPWR|1188319|80749|1899703|B,Q,N
20210609|SPXB|96|0|529|Q,N
20210609|SPXC|275384|0|385159|B,Q,N
20210609|SPXE|19|0|46|Q,N
20210609|SPXL|417583|13468|1157176|B,Q,N
20210609|SPXS|872961|236|2064373|B,Q,N
20210609|SPXT|29|0|232|Q
20210609|SPXU|936554|60253|1542594|B,Q,N
20210609|SPXV|11|0|11|Q
20210609|SPXX|4506|0|20249|Q,N
20210609|SPXZ|3887|0|12839|Q,N
20210609|SPY|8392236|22423|14543039|B,Q,N
20210609|SPYC|2018|0|4028|Q,N
20210609|SPYD|229961|3431|435188|B,Q,N
20210609|SPYG|206659|2059|464852|Q,N
20210609|SPYV|233777|50|1252839|B,Q,N
20210609|SPYX|2472|505|6456|Q,N
20210609|SQ|1250778|4514|3141788|B,Q,N
20210609|SQBG|149670|105|325594|B,Q,N
20210609|SQEW|4618|0|5101|Q,N
20210609|SQFT|105640|0|270343|B,Q,N
20210609|SQLV|10|0|10|Q
20210609|SQM|161058|1255|278950|B,Q,N
20210609|SQNS|27346|0|56792|Q,N
20210609|SQQQ|13692761|6602|22424929|B,Q,N
20210609|SQSP|20776|0|68972|B,Q,N
20210609|SQZ|26201|3400|93745|Q,N
20210609|SR|40109|0|60801|Q,N
20210609|SRAC|154602|0|230015|B,Q,N
20210609|SRACU|78|0|80|Q
20210609|SRACW|3651|0|9978|Q,N
20210609|SRAX|151783|100|651219|B,Q,N
20210609|SRC|51074|146|208037|B,Q,N
20210609|SRCE|2528|0|10490|Q,N
20210609|SRCL|55776|201|128482|B,Q,N
20210609|SRCpA|2582|0|19034|Q,N
20210609|SRDX|1344|0|3477|Q
20210609|SRE|339503|41889|513288|B,Q,N
20210609|SREA|5746|0|9472|Q
20210609|SRET|176888|36062|252523|B,Q,N
20210609|SREV|99002|0|310784|B,Q,N
20210609|SREpB|347|200|447|Q
20210609|SRG|63817|35|106861|B,Q,N
20210609|SRGA|474978|931|694464|B,Q,N
20210609|SRGpA|2820|0|4565|Q,N
20210609|SRI|9722|0|24320|Q,N
20210609|SRL|5394|0|6838|Q,N
20210609|SRLN|681204|0|939509|B,Q,N
20210609|SRLP|5167|400|20158|Q,N
20210609|SRNE|1439007|11027|5236176|B,Q,N
20210609|SRNG|795504|0|2257838|B,Q,N
20210609|SRNGU|55860|0|111643|B,Q,N
20210609|SRNGW|95638|0|201553|Q,N
20210609|SRPT|220435|503|614420|B,Q,N
20210609|SRRA|5|0|40|N
20210609|SRRK|39719|617|54135|B,Q,N
20210609|SRS|5398|60|9820|Q,N
20210609|SRSA|1352|0|1352|Q
20210609|SRSAW|4000|0|4000|Q
20210609|SRT|9773|0|15728|Q,N
20210609|SRTS|40362|0|47399|Q,N
20210609|SRTY|473836|0|1076658|Q,N
20210609|SRV|4004|0|7177|B,Q,N
20210609|SRVR|66190|0|82405|Q,N
20210609|SRpA|2307|0|7252|Q,N
20210609|SSAAU|2815|0|19366|Q
20210609|SSAAW|500|0|500|Q
20210609|SSB|26758|11|55011|Q,N
20210609|SSBI|1822|0|3007|Q,N
20210609|SSD|12246|0|30239|Q,N
20210609|SSG|31|0|243|Q
20210609|SSKN|6314|1100|29302|Q,N
20210609|SSL|22619|45|68986|Q,N
20210609|SSNC|106500|428|219033|Q,N
20210609|SSNT|5774|335|28867|Q,N
20210609|SSO|166505|2114|304261|B,Q,N
20210609|SSP|51294|858|71887|Q,N
20210609|SSPK|112116|0|414954|B,Q,N
20210609|SSPKW|11409|0|66542|Q,N
20210609|SSRM|66218|4|362482|B,Q,N
20210609|SSSS|39847|0|106460|Q,N
20210609|SSTI|4618|0|6436|Q,N
20210609|SSTK|16408|777|26453|B,Q,N
20210609|SSUS|7954|0|12899|Q,N
20210609|SSY|480930|4237|1035596|B,Q,N
20210609|SSYS|89137|2559|239033|B,Q,N
20210609|ST|60155|149|175900|B,Q,N
20210609|STAA|36572|0|89434|B,Q,N
20210609|STAF|2074916|80946|3667953|B,Q,N
20210609|STAG|348792|116|718641|B,Q,N
20210609|STAR|208209|0|394505|Q,N
20210609|STARpD|350|310|965|Q
20210609|STARpI|380|0|855|Q
20210609|STAY|296799|0|1726805|Q,N
20210609|STBA|13440|0|18801|B,Q,N
20210609|STC|8916|0|14439|Q,N
20210609|STCN|49696|7415|114010|B,Q,N
20210609|STE|87575|0|231515|B,Q,N
20210609|STEM|273524|13193|932305|B,Q,N
20210609|STEM/WS|1026|40|5252|Q
20210609|STEP|14116|0|49499|B,Q,N
20210609|STFC|5534|0|9102|B,Q,N
20210609|STG|24621|0|49436|Q,N
20210609|STIM|54344|1510|100023|B,Q,N
20210609|STIP|166375|0|250105|B,Q,N
20210609|STK|6278|0|15624|Q,N
20210609|STKL|69346|400|172610|Q,N
20210609|STKS|350939|0|1046655|B,Q,N
20210609|STL|135124|241|164148|Q,N
20210609|STLA|203173|5984|377651|Q,N
20210609|STLC|312|0|312|Q
20210609|STLD|208731|1204|819196|B,Q,N
20210609|STLpA|1046|0|1995|Q
20210609|STM|134289|0|194959|B,Q,N
20210609|STMP|21283|3|43168|Q,N
20210609|STN|1213|0|2392|Q,N
20210609|STNE|241477|1354|528090|B,Q,N
20210609|STNG|49047|501|120035|B,Q,N
20210609|STOK|15941|0|35392|Q,N
20210609|STON|80093|0|368031|B,Q,N
20210609|STOR|92879|362|325567|B,Q,N
20210609|STOT|3185|0|5522|Q,N
20210609|STPC|23931|0|110172|Q,N
20210609|STPC/U|2592|0|4921|Q,N
20210609|STPC/WS|8770|0|9879|Q,N
20210609|STPZ|27381|0|61196|Q,N
20210609|STRA|20756|108|33734|B,Q,N
20210609|STRL|40894|0|100673|Q,N
20210609|STRM|40788|3000|61737|B,Q,N
20210609|STRO|31556|0|74135|Q,N
20210609|STRR|73392|0|220069|Q,N
20210609|STRRP|5|0|5|N
20210609|STRS|5547|0|5746|Q,N
20210609|STRT|1467|0|2362|B,Q,N
20210609|STSA|14864|100|27624|Q,N
20210609|STSB|1|0|1|Q
20210609|STT|185750|1868|434025|B,Q,N
20210609|STTK|14498|1513|30314|B,Q,N
20210609|STTpD|6646|0|142022|Q,N
20210609|STTpG|4417|0|21959|Q,N
20210609|STWD|209160|423|388638|Q,N
20210609|STWO|10483|0|56933|B,Q,N
20210609|STWOW|21747|7500|108291|Q,N
20210609|STX|419831|2200|597189|B,Q,N
