Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|JPIN|5136|0|24448|Q,N
20210517|JPM|957494|2042|2096470|B,Q,N
20210517|JPMB|2342|0|2855|Q,N
20210517|JPME|1352|0|3299|Q,N
20210517|JPMpC|26152|3368|57962|Q,N
20210517|JPMpD|11772|0|30148|Q,N
20210517|JPMpG|40926|1115|82620|Q,N
20210517|JPMpH|31321|0|86727|Q,N
20210517|JPMpJ|12700|0|40538|Q,N
20210517|JPMpK|98542|600|251434|Q,N
20210517|JPN|4|0|200|N
20210517|JPS|78994|0|185205|Q,N
20210517|JPSE|1389|0|4969|Q,N
20210517|JPST|264392|0|1217309|Q,N
20210517|JPT|1200|0|3073|Q
20210517|JPUS|522|0|2855|Q,N
20210517|JPXN|6|0|549|Q
20210517|JQC|149917|300|300844|B,Q,N
20210517|JQUA|1124|0|3039|Q,N
20210517|JRI|32073|0|50961|Q,N
20210517|JRJC|8612|200|20309|Q,N
20210517|JRO|41004|0|59314|Q,N
20210517|JRS|40167|0|61726|B,Q,N
20210517|JRSH|134|0|450|Q
20210517|JRVR|30990|708|60370|Q,N
20210517|JSD|4191|0|10810|Q
20210517|JSM|12967|0|15620|Q,N
20210517|JSMD|2627|0|4084|Q,N
20210517|JSML|1246|0|1878|Q,N
20210517|JSTC|4761|0|11161|Q,N
20210517|JT|12410|100|14804|B,Q
20210517|JTA|9980|0|25982|Q
20210517|JTD|9565|0|19264|Q,N
20210517|JUPW|45270|100|130671|B,Q,N
20210517|JUPWW|95|0|245|Q
20210517|JUST|2100|0|2357|Q,N
20210517|JVA|20731|0|33597|B,Q,N
20210517|JVAL|16024|0|26047|Q,N
20210517|JW/A|34604|0|49704|Q,N
20210517|JWEL|550|0|3862|Q
20210517|JWN|554038|1454|996243|B,Q,N
20210517|JWS|377625|200|431649|B,Q,N
20210517|JWS/U|400|0|400|Q
20210517|JWS/WS|9337|0|116136|Q
20210517|JWSM|386|0|16087|Q
20210517|JWSM/U|12|0|102206|Q
20210517|JWSM/WS|1250|0|52586|Q
20210517|JXI|3233|0|4932|Q
20210517|JYNT|14870|0|30920|B,Q,N
20210517|K|483991|0|672950|B,Q,N
20210517|KAHC|38305|0|45705|Q
20210517|KAHC/U|8670|0|47058|Q
20210517|KAHC/WS|29425|0|275802|Q,N
20210517|KAI|4368|0|9323|Q,N
20210517|KAIIU|500|0|2349|Q
20210517|KALA|130496|5670|1027595|Q,N
20210517|KALL|27|0|92|Q
20210517|KALU|15551|0|26243|Q,N
20210517|KALV|25160|16|42280|B,Q,N
20210517|KAMN|9108|0|16694|Q,N
20210517|KAPR|17418|0|18589|Q,N
20210517|KAR|233175|5|463514|B,Q,N
20210517|KARO|2452|0|4723|Q,N
20210517|KARS|2276|0|18247|Q,N
20210517|KB|18154|40|31818|B,Q,N
20210517|KBA|12106|0|19607|B,Q,N
20210517|KBAL|19430|0|151086|B,Q,N
20210517|KBE|216310|2169|383190|B,Q,N
20210517|KBH|421110|1043|670757|B,Q,N
20210517|KBNT|23145|155|71416|Q,N
20210517|KBNTW|1|0|101|Q
20210517|KBR|319334|0|395657|B,Q,N
20210517|KBSF|149979|500|458675|B,Q,N
20210517|KBWB|41154|237|83617|B,Q,N
20210517|KBWD|178772|522|211528|B,Q,N
20210517|KBWP|1495|0|1689|Q
20210517|KBWR|6205|0|10401|B,Q,N
20210517|KBWY|35338|0|49225|Q,N
20210517|KC|453590|73|736779|B,Q,N
20210517|KCAC|1405|0|3057|Q,N
20210517|KCAC/U|2198|0|7821|Q,N
20210517|KCAC/WS|429|0|434|Q
20210517|KCAPL|2000|0|2134|Q,N
20210517|KCCB|6|0|6|Q
20210517|KCE|2847|0|7693|Q,N
20210517|KCNY|354|0|528|Q,N
20210517|KDFI|1208|0|4770|Q,N
20210517|KDMN|168953|0|329619|Q,N
20210517|KDNY|16068|0|45910|B,Q,N
20210517|KDP|243969|721|529068|Q,N
20210517|KE|5956|0|12697|Q,N
20210517|KEJI|12|0|2020|Q
20210517|KELYA|18952|0|54361|B,Q,N
20210517|KELYB|30|11|502|Q,N
20210517|KEMQ|918|0|3392|Q,N
20210517|KEMX|67|0|4344|Q
20210517|KEN|2893|0|4164|Q,N
20210517|KEP|47117|420|86154|B,Q,N
20210517|KEQU|200|0|200|N
20210517|KERN|140530|2752|254150|B,Q,N
20210517|KERNW|409|0|2409|N
20210517|KESG|700|0|701|Q
20210517|KEX|29974|35|61702|Q,N
20210517|KEY|445613|954|951411|B,Q,N
20210517|KEYS|119708|0|178523|B,Q,N
20210517|KEYpI|8925|0|15046|Q,N
20210517|KEYpJ|5639|0|9091|Q,N
20210517|KEYpK|3058|0|6233|Q,N
20210517|KF|1835|0|3657|Q,N
20210517|KFFB|127|0|1006|Q,N
20210517|KFRC|12915|0|45290|B,Q,N
20210517|KFS|1761|0|4301|Q,N
20210517|KFVG|2029|0|2925|Q,N
20210517|KFY|31481|0|45681|Q,N
20210517|KFYP|150|0|327|Q
20210517|KGC|2273822|30149|6702074|B,Q,N
20210517|KGRN|23757|0|48111|B,Q,N
20210517|KHC|306915|325|764348|B,Q,N
20210517|KIDS|39356|0|55824|Q,N
20210517|KIE|203858|0|281274|Q,N
20210517|KIII|1|0|1101|Q
20210517|KIIIU|1700|0|3885|Q,N
20210517|KIIIW|3000|0|29900|Q
20210517|KIM|319753|800|441939|B,Q,N
20210517|KIMpL|410|0|2805|Q,N
20210517|KIMpM|878|0|5080|Q,N
20210517|KIN|84173|3900|197262|Q,N
20210517|KINS|30|0|852|Q,N
20210517|KINZW|1337|0|2843|Q
20210517|KIO|3392|0|21060|Q,N
20210517|KIQ|75388|0|268159|Q,N
20210517|KIRK|61411|121|112013|B,Q,N
20210517|KJUL|118|0|630|Q
20210517|KKR|85925|3|545029|B,Q,N
20210517|KKRS|250|0|16262|Q
20210517|KKRpA|17749|0|29777|Q,N
20210517|KKRpB|1100|0|1202|Q
20210517|KKRpC|395|0|2135|Q
20210517|KL|386530|7424|1074567|B,Q,N
20210517|KLAC|168413|14|255559|B,Q,N
20210517|KLAQ|1700|0|3406|Q
20210517|KLAQW|500|0|1757|Q
20210517|KLCD|19|0|771|Q
20210517|KLDO|33415|0|47919|B,Q,N
20210517|KLDW|938|0|1443|Q,N
20210517|KLIC|93897|100|305474|B,Q,N
20210517|KLR|41817|0|100997|Q,N
20210517|KLR/WS|1605|0|1606|N
20210517|KLXE|27496|100|58575|B,Q,N
20210517|KMB|194414|10200|457592|B,Q,N
20210517|KMDA|2864|416|8829|Q,N
20210517|KMED|75|0|78|Q
20210517|KMF|38971|1158|60618|Q,N
20210517|KMI|2600630|41002|3850197|B,Q,N
20210517|KMLM|20|0|20|N
20210517|KMPH|98209|1150|199100|B,Q,N
20210517|KMPR|14402|0|26355|Q,N
20210517|KMT|40382|0|80560|Q,N
20210517|KMX|44906|0|155707|Q,N
20210517|KN|72920|0|243912|Q,N
20210517|KNBE|46486|0|59424|Q,N
20210517|KNDI|119917|601|274594|B,Q,N
20210517|KNG|7382|0|11301|Q,N
20210517|KNGS|10|0|73|Q,N
20210517|KNL|11871|0|29448|B,Q,N
20210517|KNOP|23216|36|37225|Q,N
20210517|KNSA|13837|0|44691|B,Q,N
20210517|KNSL|11849|210|28983|Q,N
20210517|KNTE|29419|0|45398|B,Q,N
20210517|KNX|104300|600|178232|B,Q,N
20210517|KO|1751847|64834|2731777|B,Q,N
20210517|KOCT|800|0|4871|Q
20210517|KOD|62813|0|92069|B,Q,N
20210517|KODK|181353|8563|756422|B,Q,N
20210517|KOF|21672|1225|40480|B,Q,N
20210517|KOIN|2321|0|2891|Q,N
20210517|KOLD|474012|13073|827698|B,Q,N
20210517|KOMP|22345|0|116105|Q,N
20210517|KOP|6440|0|13114|B,Q,N
20210517|KOPN|178991|300|566968|B,Q,N
20210517|KOR|43372|1200|95479|Q,N
20210517|KORP|970|0|2092|Q
20210517|KORU|16596|200|39141|B,Q,N
20210517|KOS|939018|992|2295653|B,Q,N
20210517|KOSS|842801|3049|1568521|B,Q,N
20210517|KPTI|121614|0|539388|Q,N
20210517|KR|694847|8000|1504948|B,Q,N
20210517|KRA|13564|0|31747|Q,N
20210517|KRBN|286991|0|376751|B,Q,N
20210517|KRBP|2246|0|9311|Q,N
20210517|KRC|36269|0|74102|Q,N
20210517|KRE|358609|52|819340|B,Q,N
20210517|KREF|207327|1460|346592|B,Q,N
20210517|KREFpA|700|0|6702|Q
20210517|KRG|15858|0|53306|Q,N
20210517|KRKR|3687|0|16301|Q,N
20210517|KRMA|5122|0|6481|Q,N
20210517|KRMD|73298|0|202422|Q,N
20210517|KRNL|1901|0|5433|Q
20210517|KRNLW|1100|0|3352|Q
20210517|KRNT|56590|0|96942|Q,N
20210517|KRNY|134588|0|173646|B,Q,N
20210517|KRO|11322|0|30076|Q,N
20210517|KRON|31388|0|93809|Q,N
20210517|KROS|6723|0|12690|B,Q,N
20210517|KRP|4053|0|44575|Q,N
20210517|KRT|1618|0|4200|Q,N
20210517|KRTX|10535|0|14867|B,Q,N
20210517|KRUS|7050|0|19016|B,Q,N
20210517|KRYS|8913|0|12916|Q,N
20210517|KSA|39160|0|125496|Q,N
20210517|KSM|2519|0|6982|Q
20210517|KSMT|201|0|40601|Q
20210517|KSMTW|13|0|13|N
20210517|KSPN|1981|0|3549|Q,N
20210517|KSS|446227|884|1516079|B,Q,N
20210517|KSTR|2687|0|8989|Q,N
20210517|KSU|310820|1565|993323|B,Q,N
20210517|KSUp|36|0|56|Q
20210517|KT|23783|130|92379|Q,N
20210517|KTB|29909|0|65415|B,Q,N
20210517|KTCC|2836|0|8067|Q,N
20210517|KTF|58|0|9619|Q
20210517|KTH|597|0|962|Q
20210517|KTOS|36644|0|272627|B,Q,N
20210517|KTRA|7915|0|92362|Q,N
20210517|KUKE|2210|0|8493|B,Q,N
20210517|KURA|18475|0|55748|Q,N
20210517|KURE|11216|0|49021|Q,N
20210517|KURI|1|0|472|N
20210517|KURIU|1002|0|5842|B,Q
20210517|KURIW|200|0|202|Q
20210517|KVHI|4754|0|19161|Q,N
20210517|KVLE|17|0|80|Q
20210517|KVSA|3604|0|25919|Q
20210517|KVSB|25|0|26|N
20210517|KVSC|3930|0|8981|Q,N
20210517|KW|55980|0|113836|Q,N
20210517|KWAC|100|0|100|Q
20210517|KWAC/U|519|0|519|Q
20210517|KWAC/WS|2200|0|2300|Q
20210517|KWEB|328454|480|569214|B,Q,N
20210517|KWR|3930|0|9490|Q,N
20210517|KXI|10548|0|19776|B,Q,N
20210517|KXIN|162884|0|555403|B,Q,N
20210517|KYMR|26258|0|51928|B,Q,N
20210517|KYN|60718|1800|152222|B,Q,N
20210517|KZIA|878|0|7462|Q,N
20210517|KZR|12760|0|24496|Q,N
20210517|L|54980|0|155976|B,Q,N
20210517|LABD|355707|22833|1290032|Q,N
20210517|LABP|5235|217|14284|B,Q,N
20210517|LABU|302489|6334|1108719|B,Q,N
20210517|LAC|229447|825|725872|B,Q,N
20210517|LACQW|600|0|1943|Q,N
20210517|LAD|21657|0|32321|Q,N
20210517|LADR|60932|3622|162302|Q,N
20210517|LAIX|17847|3167|51779|Q,N
20210517|LAKE|6570|0|26424|B,Q,N
20210517|LAMR|18928|0|53939|Q,N
20210517|LANC|5496|0|9793|Q,N
20210517|LAND|107650|0|232833|Q,N
20210517|LANDO|3328|0|8967|B,Q,N
20210517|LARK|9744|0|11010|Q,N
20210517|LASR|28506|120|59247|Q,N
20210517|LATN|90|0|224|Q
20210517|LATNW|1100|0|1140|Q
20210517|LAUR|46164|0|165262|Q,N
20210517|LAWS|4880|5|13253|B,Q,N
20210517|LAZ|32324|0|102026|B,Q,N
20210517|LAZR|812087|0|1280004|B,Q,N
20210517|LAZY|23307|0|42587|B,Q,N
20210517|LB|235022|2511|857613|B,Q,N
20210517|LBAI|8530|0|18851|B,Q,N
20210517|LBAY|551|0|551|Q
20210517|LBC|1451|0|6678|Q,N
20210517|LBJ|3463|0|3650|Q
20210517|LBPH|833|0|2394|Q
20210517|LBPS|1035|0|7743|Q,N
20210517|LBPSW|1050|200|1573|Q
20210517|LBRDA|8205|0|10931|Q,N
20210517|LBRDK|95902|100|185594|B,Q,N
20210517|LBRDP|155|0|230|Q
20210517|LBRT|83834|8400|130397|B,Q,N
20210517|LBTYA|92164|2744|150072|Q,N
20210517|LBTYK|96109|120|292714|B,Q,N
20210517|LC|175332|2635|695916|Q,N
20210517|LCAA|9|0|12|N
20210517|LCAHU|17831|0|18131|Q
20210517|LCAP|29|0|8160|Q
20210517|LCAPU|101|0|1201|Q
20210517|LCAPW|1892|0|4000|Q
20210517|LCG|150|0|92073|Q
20210517|LCI|51175|0|122084|Q,N
20210517|LCII|41421|0|113278|B,Q,N
20210517|LCNB|6506|0|12275|Q,N
20210517|LCR|10|0|10|Q
20210517|LCTD|77|0|878|Q
20210517|LCTU|1118|2|1780|Q,N
20210517|LCTX|258838|112|409595|Q,N
20210517|LCUT|37645|410|50455|B,Q,N
20210517|LCY|20850|0|66945|Q,N
20210517|LCYAW|965|0|1998|Q
20210517|LD|5|0|5|Q
20210517|LDEM|198|0|445|Q,N
20210517|LDHAU|600|0|11610|Q,N
20210517|LDHAW|1200|0|1600|Q
20210517|LDI|19468|512|77407|B,Q,N
20210517|LDL|6059|0|12135|Q,N
20210517|LDOS|27204|0|85739|Q,N
20210517|LDP|8571|0|15694|Q,N
20210517|LDSF|90408|0|121606|Q,N
20210517|LDUR|8456|0|141889|Q,N
20210517|LE|36314|300|85087|B,Q,N
20210517|LEA|30081|400|65671|Q,N
20210517|LEAD|664|0|1254|B,Q,N
20210517|LEAF|122621|0|318814|Q,N
20210517|LEAP|3100|600|6708|B,Q,N
20210517|LEAP/WS|3039|0|4439|Q,N
20210517|LECO|24756|0|35008|B,Q,N
20210517|LEDS|888791|19738|1802447|B,Q,N
20210517|LEE|18804|79|80856|Q,N
20210517|LEG|101472|85|128968|B,Q,N
20210517|LEGAU|3120|0|148920|Q
20210517|LEGH|6949|0|11086|Q,N
20210517|LEGN|94670|0|518818|B,Q,N
20210517|LEGO|2604|0|6510|Q,N
20210517|LEGOU|500|0|5902|Q
20210517|LEGOW|6237|0|33696|Q,N
20210517|LEGR|4492|0|8007|B,Q,N
20210517|LEJU|4404|0|10367|Q,N
20210517|LEMB|19993|0|27344|Q,N
20210517|LEN|147979|1632|525008|B,Q,N
20210517|LEN/B|2999|0|4318|Q,N
20210517|LEND|188|0|194|Q
20210517|LEO|28799|0|63042|B,Q,N
20210517|LESL|224190|0|298460|B,Q,N
20210517|LEU|6735|0|13110|B,Q,N
20210517|LEV|317634|419|669368|B,Q,N
20210517|LEV/WS|38590|0|78132|Q,N
20210517|LEVI|88540|277|411257|B,Q,N
20210517|LEVL|5431|120|15258|B,Q,N
20210517|LEVLP|1|0|1|Q
20210517|LEXX|12630|18|85324|Q,N
20210517|LEXXW|1423|0|1950|Q,N
20210517|LFC|80418|0|158582|B,Q,N
20210517|LFEQ|180|0|180|Q
20210517|LFMD|776614|8424|1410993|B,Q,N
20210517|LFT|43356|610|61516|Q,N
20210517|LFTR|13089|0|47551|Q,N
20210517|LFTRW|3219|0|3220|Q
20210517|LFTpA|591|0|591|Q,N
20210517|LFUS|7850|0|14243|Q,N
20210517|LFVN|19170|0|42291|B,Q,N
20210517|LGAC|200|0|3410|Q
20210517|LGACU|900|0|9393|Q
20210517|LGF/A|98413|49|210691|Q,N
20210517|LGF/B|108935|1104|417369|B,Q,N
20210517|LGH|8262|0|11760|Q
20210517|LGHL|321559|16157|677046|B,Q,N
20210517|LGHLW|18191|0|66511|Q,N
20210517|LGI|16165|0|36024|Q,N
20210517|LGIH|42661|0|76901|B,Q,N
20210517|LGL|607|0|3577|Q,N
20210517|LGLV|4081|0|20093|Q,N
20210517|LGND|13826|0|32795|Q,N
20210517|LGO|37753|0|56827|Q,N
20210517|LGOV|3156|0|6312|Q,N
20210517|LGV|3|0|3|Q
20210517|LGV/U|114422|2222|126782|Q
20210517|LGVN|3226|0|9734|Q,N
20210517|LH|92220|104|400625|B,Q,N
20210517|LHAA|1100|0|3402|Q
20210517|LHC|2001|0|10102|Q
20210517|LHCG|12737|0|26234|Q,N
20210517|LHDX|576639|53213|1070502|B,Q,N
20210517|LHX|172689|0|235001|B,Q,N
20210517|LI|1103423|1153|3103082|B,Q,N
20210517|LIFE|14222|0|55071|B,Q,N
20210517|LII|15060|0|27852|Q,N
20210517|LILA|7364|200|26505|B,Q,N
20210517|LILAK|53944|0|124447|Q,N
20210517|LIN|129467|33|223336|B,Q,N
20210517|LINC|27775|100|79907|B,Q,N
20210517|LIND|22222|0|41644|Q,N
20210517|LINK|282|0|3000|Q,N
20210517|LINX|500|0|4568|Q
20210517|LIQT|5856|0|22398|Q,N
20210517|LIT|76214|0|297025|B,Q,N
20210517|LITB|28668|0|44198|B,Q,N
20210517|LITE|484261|912|1078196|B,Q,N
20210517|LIVE|15906|500|29827|B,Q,N
20210517|LIVK|248|0|25615|Q
20210517|LIVN|13552|0|37433|Q,N
20210517|LIVX|33536|0|130036|Q,N
20210517|LIXT|15655|0|41515|Q,N
20210517|LIXTW|2964|27|3321|Q
20210517|LIZI|101665|0|296008|Q,N
20210517|LJPC|19406|0|91770|Q,N
20210517|LKCO|214428|0|2042577|Q,N
20210517|LKFN|4186|0|8725|Q,N
20210517|LKOR|586|0|64160|Q
20210517|LKQ|239502|700|362779|B,Q,N
20210517|LL|107487|183|143787|B,Q,N
20210517|LLIT|27892|3|53072|B,Q,N
20210517|LLNW|199763|8293|577039|Q,N
20210517|LLY|350195|4767|785674|B,Q,N
20210517|LMACA|5153|0|18192|Q,N
20210517|LMACU|10006|0|25953|Q,N
20210517|LMACW|935|0|1341|Q,N
20210517|LMAO|579|0|584|Q
20210517|LMAOW|1477|0|2905|Q,N
20210517|LMAT|7005|0|18142|Q,N
20210517|LMB|10581|0|23338|Q,N
20210517|LMBS|158275|0|352936|Q,N
20210517|LMFA|54278|0|141850|B,Q,N
20210517|LMND|641994|8694|962386|B,Q,N
20210517|LMNL|323090|3359|696228|B,Q,N
20210517|LMNR|4245|0|7749|B,Q,N
20210517|LMNX|43795|680|168168|Q,N
20210517|LMPX|10066|0|11778|B,Q,N
20210517|LMRK|54836|6200|368103|B,Q,N
20210517|LMRKN|2793|0|9773|Q,N
20210517|LMRKO|1756|0|11828|Q,N
20210517|LMRKP|1198|0|3382|Q
20210517|LMST|2190|0|2653|Q
20210517|LMT|165874|0|318480|B,Q,N
20210517|LNC|96968|0|241454|B,Q,N
20210517|LND|4179|0|17467|Q,N
20210517|LNDC|12935|0|14630|Q,N
20210517|LNFA|5|0|1811|Q
20210517|LNFA/WS|30|0|30|Q
20210517|LNG|110977|312|280947|B,Q,N
20210517|LNN|1651|0|24110|B,Q,N
20210517|LNSR|3417|0|6884|Q,N
20210517|LNT|126155|100|228102|Q,N
20210517|LNTH|15916|0|90495|Q,N
20210517|LOAN|17205|0|21911|Q,N
20210517|LOB|55831|0|90356|B,Q,N
20210517|LOCO|36285|0|66058|Q,N
20210517|LODE|421764|1400|771032|B,Q,N
20210517|LOGC|20144|0|51475|Q,N
20210517|LOGI|197334|203|248287|B,Q,N
20210517|LOKB|1237|0|18303|B,Q,N
20210517|LOKB/WS|7000|0|8995|Q,N
20210517|LOKM/U|54400|0|57150|Q
20210517|LOMA|52411|300|101210|B,Q,N
20210517|LOOP|25032|0|44756|Q,N
20210517|LOPE|15458|0|37836|Q,N
20210517|LOPP|63|0|78|Q
20210517|LORL|11307|0|18815|Q,N
20210517|LOTZ|413724|3421|1411552|B,Q,N
20210517|LOTZW|3177|0|15337|Q
20210517|LOUP|1916|0|9414|Q,N
20210517|LOV|68541|10837|269901|B,Q,N
20210517|LOVE|53602|1|103348|B,Q,N
20210517|LOW|591805|329|1656459|B,Q,N
20210517|LOWC|459|0|1002|Q,N
20210517|LPCN|81910|0|232456|Q,N
20210517|LPG|42319|0|97952|B,Q,N
20210517|LPI|197804|0|503898|B,Q,N
20210517|LPL|148845|1376|279397|B,Q,N
20210517|LPLA|27980|196|51321|B,Q,N
20210517|LPRO|42474|0|99876|Q,N
20210517|LPSN|41085|0|61596|Q,N
20210517|LPTH|11385|0|44836|Q,N
20210517|LPTX|34762|240|97365|B,Q,N
20210517|LPX|362349|1849|889197|B,Q,N
20210517|LQD|1039894|56|1574064|B,Q,N
20210517|LQDA|49405|2880|133711|Q,N
20210517|LQDH|3768|0|11678|B,Q,N
20210517|LQDI|572|0|1012|Q,N
20210517|LQDT|91811|0|140006|Q,N
20210517|LRCX|173335|18|332383|B,Q,N
20210517|LRGE|1566|0|2835|B,Q,N
20210517|LRGF|27247|680|39400|Q,N
20210517|LRMR|14517|0|25394|B,Q,N
20210517|LRN|61924|300|154327|B,Q,N
20210517|LRNZ|691|0|1488|Q,N
20210517|LSAF|8538|0|9343|Q
20210517|LSAQ|1156|0|130873|B,Q,N
20210517|LSAT|6756|0|7816|Q
20210517|LSBK|1|0|1|N
20210517|LSCC|262412|1224|376310|B,Q,N
20210517|LSEA|6512|0|15484|Q,N
20210517|LSEAW|4999|0|21529|Q,N
20210517|LSF|15596|302|37535|Q,N
20210517|LSI|19002|0|41030|Q,N
20210517|LSPD|48498|0|179199|B,Q,N
20210517|LSST|330|0|6707|Q
20210517|LSTR|15891|0|27735|Q,N
20210517|LSXMA|87520|0|137890|Q,N
20210517|LSXMK|108500|0|246076|B,Q,N
20210517|LTBR|22329|80|35370|B,Q,N
20210517|LTC|53575|0|70216|B,Q,N
20210517|LTHM|116659|121|465467|B,Q,N
20210517|LTL|123|0|238|Q
20210517|LTPZ|5722|0|17542|Q,N
20210517|LTRN|15121|0|39338|Q,N
20210517|LTRPA|58596|0|109970|B,Q,N
20210517|LTRPB|39|10|577|Q,N
20210517|LTRX|21676|700|64144|Q,N
20210517|LU|1686018|0|2774807|B,Q,N
20210517|LUB|2089|0|3362|Q,N
20210517|LULU|90106|335|177082|B,Q,N
20210517|LUMN|2153464|5521|3836765|B,Q,N
20210517|LUMO|546|0|2164|Q,N
20210517|LUNA|58075|0|121786|B,Q,N
20210517|LUNG|56082|0|192024|Q,N
20210517|LUV|381183|12172|1880432|B,Q,N
20210517|LUXA|1506|0|34867|Q,N
20210517|LUXAU|900|0|107685|Q
20210517|LUXAW|12850|0|23613|Q,N
20210517|LUXE|619|0|736|Q,N
20210517|LVHD|19055|5|67903|B,Q,N
20210517|LVHI|1638|0|1929|Q,N
20210517|LVOL|2|0|2|Q
20210517|LVS|492822|2377|1599257|B,Q,N
20210517|LVTX|15138|509|29269|Q,N
20210517|LW|38057|224|188605|Q,N
20210517|LWACU|800|0|5800|Q
20210517|LWACW|100|0|500|Q
20210517|LWAY|23376|1024|27963|Q,N
20210517|LX|41365|0|118604|B,Q,N
20210517|LXEH|2129|0|7867|Q,N
20210517|LXFR|9096|0|23237|Q,N
20210517|LXP|113410|0|383077|Q,N
20210517|LXPpC|257|0|561|Q,N
20210517|LXRX|49319|0|151940|Q,N
20210517|LXU|12477|1200|57498|Q,N
20210517|LYB|178161|0|448533|B,Q,N
20210517|LYFE|960|0|1958|Q,N
20210517|LYFT|810154|101235|1401442|B,Q,N
20210517|LYG|562494|1983|1164654|B,Q,N
20210517|LYL|14436|0|96778|Q,N
20210517|LYRA|11920|72|32937|Q,N
20210517|LYTS|7009|0|9162|Q,N
20210517|LYV|475136|710|807773|B,Q,N
20210517|LZB|18298|0|49923|Q,N
20210517|M|7400054|15354|13737162|B,Q,N
20210517|MA|134342|216|551577|B,Q,N
20210517|MAA|39829|0|141182|B,Q,N
20210517|MAAC|2096|0|43186|Q,N
20210517|MAACU|1500|0|6550|Q
20210517|MAACW|188|0|33368|Q
20210517|MAApI|9|0|9|N
20210517|MAC|392489|150|1050046|B,Q,N
20210517|MACA|2731|0|5731|Q
20210517|MACAU|12030|0|13630|Q
20210517|MACAW|1950|0|3050|Q
20210517|MACC|100|0|100|Q
20210517|MACK|2831|0|6913|Q,N
20210517|MACQU|102|0|3002|Q,N
20210517|MACUW|800|200|800|Q
20210517|MAG|72570|1772|262598|B,Q,N
20210517|MAGA|127|0|337|Q
20210517|MAGS|16174|0|19228|Q,N
20210517|MAIN|93097|169|157040|B,Q,N
20210517|MAMB|1272|0|1272|Q
20210517|MAN|14923|0|24538|B,Q,N
20210517|MANH|47294|0|88673|Q,N
20210517|MANT|25235|0|84321|B,Q,N
20210517|MANU|27130|1311|135722|Q,N
20210517|MAQCU|50|0|150|Q
20210517|MAR|224219|378|573049|B,Q,N
20210517|MARA|3065115|185355|9241653|B,Q,N
20210517|MARB|652|0|839|Q,N
20210517|MARK|379535|0|932812|Q,N
20210517|MARPS|3693|0|8085|Q,N
20210517|MAS|275112|4|805709|B,Q,N
20210517|MASI|55998|0|95140|B,Q,N
20210517|MASS|221582|0|237961|B,Q,N
20210517|MAT|133264|500|311417|Q,N
20210517|MATW|10319|0|28685|Q,N
20210517|MATX|12558|0|34143|B,Q,N
20210517|MAV|13479|0|33408|Q,N
20210517|MAX|27023|324|61465|B,Q,N
20210517|MAXN|52073|40|140019|B,Q,N
20210517|MAXR|121602|1923|309380|B,Q,N
20210517|MAYZ|740|0|740|Q
20210517|MBB|258806|0|953962|B,Q,N
20210517|MBCC|215|0|1740|Q
20210517|MBCN|2605|0|3361|Q,N
20210517|MBI|42370|600|80227|Q,N
20210517|MBII|166962|400|285295|B,Q,N
20210517|MBIN|5327|0|9206|Q,N
20210517|MBINN|6241|0|12939|Q,N
20210517|MBINO|8066|0|20999|Q
20210517|MBINP|916|0|1516|Q,N
20210517|MBIO|209250|0|517916|Q,N
20210517|MBND|1|0|1|Q
20210517|MBOT|5993|0|14085|Q,N
20210517|MBRX|25954|0|117221|Q,N
20210517|MBSD|690|0|4503|Q,N
20210517|MBT|286651|3|755905|B,Q,N
20210517|MBTC|20|0|367|Q
20210517|MBTCR|1100|0|1138|Q
20210517|MBUU|16802|0|26282|B,Q,N
20210517|MBWM|7556|0|26770|Q,N
20210517|MC|42425|1500|117413|B,Q,N
20210517|MCA|9653|0|30818|Q,N
20210517|MCAD|433|0|479|Q
20210517|MCADR|642|0|642|Q
20210517|MCB|8347|0|11399|Q,N
20210517|MCBC|13648|400|32459|B,Q,N
20210517|MCBS|2737|0|3717|B,Q,N
20210517|MCD|115714|1369|424089|B,Q,N
20210517|MCEF|21|0|131|Q
20210517|MCF|69734|0|255369|Q,N
20210517|MCFE|114980|2700|244142|Q,N
20210517|MCFT|40450|100|94673|B,Q,N
20210517|MCHI|222207|0|341196|B,Q,N
20210517|MCHP|150071|7|252664|B,Q,N
20210517|MCHX|6959|0|15387|Q,N
20210517|MCI|11817|0|28009|Q,N
20210517|MCK|122215|1300|302309|B,Q,N
20210517|MCMJ|1012|0|16360|Q
20210517|MCMJW|595|0|5595|Q,N
20210517|MCN|29324|0|40915|Q,N
20210517|MCO|141489|1|312930|B,Q,N
20210517|MCR|10855|0|34499|Q,N
20210517|MCRB|82222|453|133651|B,Q,N
20210517|MCRI|9203|0|33583|Q,N
20210517|MCRO|18|0|20|Q
20210517|MCS|16208|74|44037|B,Q,N
20210517|MCY|9754|330|31415|B,Q,N
20210517|MD|71575|400|211410|B,Q,N
20210517|MDB|97845|20|203237|B,Q,N
20210517|MDC|57639|3|119370|B,Q,N
20210517|MDCA|19812|0|65256|Q,N
20210517|MDGL|8418|0|13154|B,Q,N
20210517|MDGS|40269|0|160082|Q,N
20210517|MDH|8446|0|19585|Q,N
20210517|MDIA|4564|0|7955|Q,N
20210517|MDIV|11496|0|63731|Q,N
20210517|MDJH|658|0|3668|Q,N
20210517|MDLA|116283|573|401812|B,Q,N
20210517|MDLQ|680|0|2080|Q
