Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|LFUS|11424|0|19228|Q,N
20210302|LFVN|9033|17|27884|B,Q,N
20210302|LGACU|36361|0|1037615|B,Q,N
20210302|LGF/A|165993|143|292154|B,Q,N
20210302|LGF/B|26286|0|372643|Q,N
20210302|LGH|7970|0|11526|Q
20210302|LGHL|1049328|251843|1746032|B,Q,N
20210302|LGHLW|10484|0|35125|Q,N
20210302|LGI|8988|0|17044|Q,N
20210302|LGIH|74572|0|91015|B,Q,N
20210302|LGL|2463|0|6058|Q,N
20210302|LGL/WS|5500|0|5502|Q,N
20210302|LGLV|2465|0|15305|Q,N
20210302|LGND|109816|0|170235|B,Q,N
20210302|LGOV|288|0|4291|Q
20210302|LGVN|66806|1717|111089|B,Q,N
20210302|LH|84860|700|276029|B,Q,N
20210302|LHC|12002|0|16202|Q
20210302|LHC/WS|2200|0|2200|Q,N
20210302|LHCG|35093|0|91644|Q,N
20210302|LHDX|42116|1747|107489|B,Q,N
20210302|LHX|90013|42|276754|B,Q,N
20210302|LI|2249469|10805|6498164|B,Q,N
20210302|LIFE|52627|20|144694|B,Q,N
20210302|LII|40576|0|49234|Q,N
20210302|LIII/U|1600|0|205010|Q
20210302|LILA|72505|700|118673|B,Q,N
20210302|LILAK|127715|358|248634|B,Q,N
20210302|LIN|171407|1378|400950|B,Q,N
20210302|LINC|19673|0|79986|B,Q,N
20210302|LIND|80207|0|111528|Q,N
20210302|LINX|3839|0|8820|Q,N
20210302|LIQT|22006|0|33423|B,Q,N
20210302|LIT|238569|627|562437|B,Q,N
20210302|LITB|69165|33|213731|B,Q,N
20210302|LITE|123028|300|235955|B,Q,N
20210302|LIVE|2896|0|7127|B,Q,N
20210302|LIVK|401|0|2711|Q,N
20210302|LIVKW|25|0|3926|Q
20210302|LIVN|40259|0|54663|B,Q,N
20210302|LIVX|102267|926|397871|B,Q,N
20210302|LIXT|65663|2118|199253|B,Q,N
20210302|LIXTW|1705|0|3373|Q,N
20210302|LIZI|230657|1560|512857|Q,N
20210302|LJAQ|10|0|10|N
20210302|LJAQU|94637|100|199566|Q,N
20210302|LJAQW|8110|0|8160|Q,N
20210302|LJPC|17641|300|48369|Q,N
20210302|LKCO|4723267|396027|16905488|Q,N
20210302|LKFN|10130|0|12935|Q,N
20210302|LKOR|2249|0|35597|Q,N
20210302|LKQ|91270|336|399535|B,Q,N
20210302|LL|329924|2233|552469|B,Q,N
20210302|LLIT|9304|529|44260|Q,N
20210302|LLNW|798209|1365|1576716|B,Q,N
20210302|LLY|322040|618|891925|B,Q,N
20210302|LMACU|24973|0|64521|Q,N
20210302|LMAOU|263|0|3525|Q,N
20210302|LMAT|31278|200|65727|B,Q,N
20210302|LMB|2660|0|15497|Q,N
20210302|LMBS|145329|0|450743|Q,N
20210302|LMFA|492543|2619|980605|B,Q,N
20210302|LMND|1496728|54608|2801035|B,Q,N
20210302|LMNL|65654|100|271444|B,Q,N
20210302|LMNR|2228|400|4775|Q,N
20210302|LMNX|130642|0|188017|Q,N
20210302|LMPX|5993|0|19667|B,Q,N
20210302|LMRK|6545|300|68277|Q,N
20210302|LMRKN|181|0|182|Q
20210302|LMRKO|1177|0|2188|Q,N
20210302|LMRKP|1504|0|1844|Q,N
20210302|LMST|1578|0|1994|Q
20210302|LMT|180554|764|574483|B,Q,N
20210302|LNC|76943|200|233935|B,Q,N
20210302|LND|7261|0|11450|B,Q,N
20210302|LNDC|4677|0|19489|Q,N
20210302|LNFA|1390|0|61643|B,Q
20210302|LNFA/WS|14678|0|37449|Q,N
20210302|LNG|86305|700|664247|Q,N
20210302|LNGR|463|0|4017|B,Q,N
20210302|LNN|5123|0|11432|B,Q,N
20210302|LNSR|6324|0|13189|Q,N
20210302|LNT|126922|372|280193|B,Q,N
20210302|LNTH|46909|900|107429|Q,N
20210302|LOAC|11948|50|15714|B,Q,N
20210302|LOACR|2|0|352|Q
20210302|LOACW|32073|101|34625|Q,N
20210302|LOAN|1973|0|12846|Q,N
20210302|LOB|78614|0|109826|B,Q,N
20210302|LOCO|35798|0|59760|B,Q,N
20210302|LODE|647969|32787|1398697|B,Q,N
20210302|LOGC|13612|0|35308|B,Q,N
20210302|LOGI|109270|125|213099|B,Q,N
20210302|LOKB|34412|0|83102|B,Q,N
20210302|LOKB/U|17332|0|67819|Q,N
20210302|LOKB/WS|17809|200|118494|Q,N
20210302|LOKM/U|213875|0|1352251|Q,N
20210302|LOMA|39207|0|83436|B,Q,N
20210302|LOOP|39895|0|47804|B,Q,N
20210302|LOPE|43311|0|89265|B,Q,N
20210302|LOPP|9|0|10|Q
20210302|LORL|15150|400|41286|B,Q,N
20210302|LOTZ|700525|10770|1275625|B,Q,N
20210302|LOTZW|8582|0|26942|Q,N
20210302|LOUP|11970|0|33592|Q,N
20210302|LOV|8340|0|26201|Q,N
20210302|LOVE|35473|0|80554|B,Q,N
20210302|LOW|519512|1697|834838|B,Q,N
20210302|LOWC|283|0|418|Q,N
20210302|LPCN|246117|7965|668068|Q,N
20210302|LPG|144362|200|218122|B,Q,N
20210302|LPI|63908|47|118443|B,Q,N
20210302|LPL|47609|2491|113666|B,Q,N
20210302|LPLA|72786|0|237765|B,Q,N
20210302|LPRO|73548|0|128713|Q,N
20210302|LPSN|100403|0|224091|B,Q,N
20210302|LPTH|255481|1234|425562|B,Q,N
20210302|LPTX|36982|5700|198003|B,Q,N
20210302|LPX|312831|1000|437312|B,Q,N
20210302|LQD|3124999|634|5514883|B,Q,N
20210302|LQDA|240693|32411|583160|B,Q,N
20210302|LQDH|4834|0|8480|Q,N
20210302|LQDI|3197|0|5475|Q
20210302|LQDT|53686|100|136162|B,Q,N
20210302|LRCX|188850|50|373067|B,Q,N
20210302|LRGE|7878|0|9936|Q,N
20210302|LRGF|20344|27|43661|Q,N
20210302|LRMR|2655|0|6480|Q,N
20210302|LRN|72460|0|148797|B,Q,N
20210302|LRNZ|105|0|1222|Q,N
20210302|LSAF|1549|0|4382|Q
20210302|LSAQ|901|0|5739|B,Q
20210302|LSAT|3372|0|4256|Q,N
20210302|LSBK|47|0|70|Q
20210302|LSCC|373255|594|575477|B,Q,N
20210302|LSEA|6312|0|47833|B,Q,N
20210302|LSEAW|5418|0|44419|Q,N
20210302|LSF|21039|0|29330|B,Q,N
20210302|LSI|41498|1200|104948|Q,N
20210302|LSPD|93102|400|328435|B,Q,N
20210302|LSST|3500|0|4373|Q
20210302|LSTR|53672|98|81233|B,Q,N
20210302|LSXMA|35006|0|49514|Q,N
20210302|LSXMK|75086|0|225271|Q,N
20210302|LTBR|27087|0|82390|B,Q,N
20210302|LTC|26218|0|42591|B,Q,N
20210302|LTHM|626923|52871|1627965|B,Q,N
20210302|LTL|73|0|73|Q
20210302|LTPZ|8010|0|42241|B,Q,N
20210302|LTRN|12202|0|37566|B,Q,N
20210302|LTRPA|336957|979|710070|B,Q,N
20210302|LTRPB|29|0|929|Q,N
20210302|LTRX|17898|0|40617|Q,N
20210302|LU|435868|1325|895951|B,Q,N
20210302|LUB|14496|0|23265|B,Q,N
20210302|LULU|203928|1369|501758|B,Q,N
20210302|LUMN|3346954|1582|6864398|B,Q,N
20210302|LUMO|1333|0|5554|Q,N
20210302|LUNA|19482|61|30872|B,Q,N
20210302|LUNG|296023|2|312573|Q,N
20210302|LUV|1406441|14260|2800484|B,Q,N
20210302|LUXA|197136|0|327530|B,Q,N
20210302|LUXAU|18058|0|99581|B,Q,N
20210302|LUXAW|36550|85|47385|Q,N
20210302|LUXE|35|0|87|Q,N
20210302|LVHD|10266|1642|23747|B,Q,N
20210302|LVHI|1826|0|3987|Q,N
20210302|LVS|764409|3166|1850779|B,Q,N
20210302|LW|75816|0|132239|B,Q,N
20210302|LWAC|8750|0|8750|Q
20210302|LWACU|14362|0|24997|B,Q,N
20210302|LWACW|4395|0|5395|Q,N
20210302|LWAY|3983|0|13738|Q,N
20210302|LX|58383|352|349576|B,Q,N
20210302|LXEH|300|0|420|Q
20210302|LXFR|6609|0|31574|B,Q,N
20210302|LXP|84905|20552|237036|Q,N
20210302|LXPpC|504|0|952|Q,N
20210302|LXRX|91372|1704|211959|Q,N
20210302|LXU|31123|20|197193|B,Q,N
20210302|LYB|224045|732|653285|B,Q,N
20210302|LYFT|617075|1468|1117302|B,Q,N
20210302|LYG|502727|6900|1589043|B,Q,N
20210302|LYL|151420|265|282986|Q,N
20210302|LYRA|29012|0|57658|B,Q,N
20210302|LYTS|5753|0|8758|B,Q,N
20210302|LYV|316188|2344|540056|B,Q,N
20210302|LZB|133803|63354|178624|Q,N
20210302|M|1300567|11141|4371956|B,Q,N
20210302|MA|421296|5497|938124|B,Q,N
20210302|MAA|99687|1000|212699|Q,N
20210302|MAAC|44057|0|75026|B,Q,N
20210302|MAACU|6|0|7100|Q
20210302|MAACW|18710|100|38052|Q,N
20210302|MAAX|199|0|299|Q,N
20210302|MAC|591115|29909|1677786|B,Q,N
20210302|MACAU|2754|0|10322|B,Q,N
20210302|MACK|12991|0|38831|Q,N
20210302|MACQU|271194|0|1546218|Q,N
20210302|MACU|301|0|376|B,Q
20210302|MACUU|100|0|100|Q
20210302|MACUW|44044|9130|47624|Q,N
20210302|MAG|50850|2143|222091|B,Q,N
20210302|MAGA|411|0|552|Q
20210302|MAGS|4048|0|11137|Q,N
20210302|MAIN|77239|1101|132485|B,Q,N
20210302|MAN|21126|0|105719|B,Q,N
20210302|MANH|33672|0|66770|Q,N
20210302|MANT|8730|0|66233|Q,N
20210302|MANU|34184|0|83273|B,Q,N
20210302|MAR|422095|12|847736|B,Q,N
20210302|MARA|2572574|34139|8628135|B,Q,N
20210302|MARB|309|0|560|Q
20210302|MARK|350653|4627|1256772|B,Q,N
20210302|MARPS|111|0|1179|Q,N
20210302|MARZ|17771|0|18688|Q,N
20210302|MAS|204520|371|399580|Q,N
20210302|MASI|32154|0|60919|B,Q,N
20210302|MASS|22286|21|54236|B,Q,N
20210302|MAT|323457|5817|681807|B,Q,N
20210302|MATW|11012|0|27217|B,Q,N
20210302|MATX|41103|0|75717|B,Q,N
20210302|MAV|17896|0|29102|Q,N
20210302|MAX|12745|0|20080|B,Q,N
20210302|MAXN|57711|14|99712|B,Q,N
20210302|MAXR|88753|2031|245424|B,Q,N
20210302|MBB|245527|100|545083|Q,N
20210302|MBCN|4484|0|8179|B,Q,N
20210302|MBI|147107|400|386287|B,Q,N
20210302|MBII|40352|3300|166038|B,Q,N
20210302|MBIN|18205|0|28529|B,Q,N
20210302|MBINO|753|0|11925|Q
20210302|MBIO|347664|5551|867518|B,Q,N
20210302|MBND|550|0|551|Q
20210302|MBNKP|6090|210|10598|Q
20210302|MBOT|51861|0|96970|B,Q,N
20210302|MBRX|110098|200|307917|B,Q,N
20210302|MBSD|16794|0|37392|Q,N
20210302|MBT|303215|0|1364182|B,Q,N
20210302|MBUU|20092|1110|38374|B,Q,N
20210302|MBWM|2716|0|6896|Q,N
20210302|MC|32459|456|102846|B,Q,N
20210302|MCA|13226|0|62751|Q,N
20210302|MCADU|752|0|3267|Q
20210302|MCB|8716|892|11569|Q,N
20210302|MCBC|4803|0|8649|Q,N
20210302|MCBS|1535|0|2483|Q,N
20210302|MCD|220022|765|735385|B,Q,N
20210302|MCEF|3|0|6|Q
20210302|MCF|147637|2200|379633|B,Q,N
20210302|MCFE|196264|0|322417|B,Q,N
20210302|MCFT|11886|0|30187|Q,N
20210302|MCHI|192932|0|296990|Q,N
20210302|MCHP|181843|9|379908|B,Q,N
20210302|MCHX|24602|0|61011|Q,N
20210302|MCI|5123|0|6829|Q,N
20210302|MCK|69511|419|196144|B,Q,N
20210302|MCMJ|32407|0|63128|Q,N
20210302|MCMJW|8520|0|14910|Q,N
20210302|MCN|21532|0|33570|B,Q,N
20210302|MCO|88882|428|164536|Q,N
20210302|MCR|15355|0|39380|Q,N
20210302|MCRB|154428|500|251499|B,Q,N
20210302|MCRI|52029|20|71988|B,Q,N
20210302|MCRO|2066|0|2266|Q
20210302|MCS|45520|2305|85852|B,Q,N
20210302|MCY|22206|0|40312|B,Q,N
20210302|MD|327049|0|458148|Q,N
20210302|MDB|76934|5|158797|B,Q,N
20210302|MDC|180374|0|217101|B,Q,N
20210302|MDCA|49972|2200|94846|Q,N
20210302|MDGL|18998|0|49753|B,Q,N
20210302|MDGS|1021241|19619|2598149|B,Q,N
20210302|MDH/U|14132|0|29732|Q,N
20210302|MDIA|3640|0|8094|Q,N
20210302|MDIV|13934|0|83214|Q,N
20210302|MDJH|201|0|2575|Q,N
20210302|MDLA|150318|0|232137|B,Q,N
20210302|MDLQ|33305|1350|95876|B,Q,N
20210302|MDLX|83400|599|148066|B,Q,N
20210302|MDLY|21748|143|40608|B,Q,N
20210302|MDLZ|385076|4400|1672687|Q,N
20210302|MDNA|24054|1300|50177|B,Q,N
20210302|MDP|221064|12169|367932|B,Q,N
20210302|MDRR|69374|578|200892|B,Q,N
20210302|MDRRP|202|0|366|Q,N
20210302|MDRX|340014|403|818786|Q,N
20210302|MDT|357881|7793|812395|B,Q,N
20210302|MDU|55263|6|128772|B,Q,N
20210302|MDVL|6095|0|16549|B,Q,N
20210302|MDWD|15520|0|61524|Q,N
20210302|MDWT|190|0|1024|Q,N
20210302|MDXG|119800|93|254986|B,Q,N
20210302|MDY|155106|0|201874|B,Q,N
20210302|MDYG|355695|0|405439|Q,N
20210302|MDYV|68641|0|117973|Q,N
20210302|MEAR|5153|0|14530|Q,N
20210302|MEC|2003|0|26424|Q
20210302|MED|7423|0|19505|B,Q,N
20210302|MEDP|37066|50|56402|B,Q,N
20210302|MEDS|4696|0|16318|B,Q,N
20210302|MEG|20858|0|46355|B,Q,N
20210302|MEI|18319|400|41271|Q,N
20210302|MEIP|68483|300|143445|Q,N
20210302|MELI|132374|573|324179|B,Q,N
20210302|MEN|8407|0|31824|Q,N
20210302|MEOH|24871|0|41906|B,Q,N
20210302|MERC|101780|250|265442|B,Q,N
20210302|MERpK|4780|0|15932|Q,N
20210302|MESA|293044|5007|892211|B,Q,N
20210302|MESO|92670|1115|207066|B,Q,N
20210302|MET|452754|10884|1181600|B,Q,N
20210302|METC|2242|0|9237|Q,N
20210302|METX|329625|16916|661132|B,Q,N
20210302|METXW|6555|3200|13996|Q,N
20210302|METpA|9706|750|18195|Q,N
20210302|METpE|7976|0|13618|Q,N
20210302|METpF|22976|0|45318|Q,N
20210302|MEXX|1495|50|8598|Q,N
20210302|MFA|382576|26742|1103370|Q,N
20210302|MFApB|7687|400|11284|Q,N
20210302|MFApC|3438|0|15829|Q,N
20210302|MFC|172675|2017|442014|B,Q,N
20210302|MFD|6712|0|8283|Q
20210302|MFDX|205|0|893|Q
20210302|MFEM|347|0|1397|Q,N
20210302|MFG|67372|0|87832|Q,N
20210302|MFGP|52407|13948|84069|Q,N
20210302|MFH|14285|241|53388|B,Q,N
20210302|MFIN|9570|600|18185|B,Q,N
20210302|MFL|6973|0|26943|Q
20210302|MFM|9204|0|25342|Q,N
20210302|MFMS|7108|0|18582|Q,N
20210302|MFNC|2138|0|2200|Q,N
20210302|MFT|502|0|946|Q,N
20210302|MFV|4546|0|7453|Q,N
20210302|MG|4896|0|23920|B,Q,N
20210302|MGA|80900|1197|269947|B,Q,N
20210302|MGC|30555|1180|43401|Q,N
20210302|MGEE|20534|0|31577|Q,N
20210302|MGF|13394|0|26731|Q,N
20210302|MGI|299871|1381|677507|B,Q,N
20210302|MGIC|4308|0|9545|Q,N
20210302|MGK|38947|556|225348|B,Q,N
20210302|MGLN|11915|0|103616|Q,N
20210302|MGM|1055154|7019|2146199|B,Q,N
20210302|MGMT|1706|0|1781|Q,N
20210302|MGNI|407964|3475|1194919|B,Q,N
20210302|MGNX|82282|0|205691|Q,N
20210302|MGP|212262|0|872756|B,Q,N
20210302|MGPI|20295|0|29115|Q,N
20210302|MGR|3189|400|5256|Q,N
20210302|MGRB|7937|0|13261|Q,N
20210302|MGRC|15467|0|32364|B,Q,N
20210302|MGTA|71540|300|130470|Q,N
20210302|MGTX|16783|402|45923|Q,N
20210302|MGU|3702|0|19626|Q,N
20210302|MGV|48571|355|84241|Q,N
20210302|MGY|79966|20|208311|B,Q,N
20210302|MGYR|11|0|232|Q,N
20210302|MHD|2301|0|7406|Q
20210302|MHE|429|0|430|B,Q,N
20210302|MHF|7131|0|21484|Q,N
20210302|MHH|1966|0|55225|Q,N
20210302|MHI|5020|0|8455|Q,N
20210302|MHK|67241|0|133696|B,Q,N
20210302|MHLA|265|0|323|Q
20210302|MHLD|41085|0|94387|Q,N
20210302|MHN|6436|0|35291|Q,N
20210302|MHNC|1320|0|2321|Q,N
20210302|MHO|19917|0|39410|B,Q,N
20210302|MHpA|1100|0|1300|Q,N
20210302|MHpC|61|0|261|Q
20210302|MHpD|300|0|1800|Q
20210302|MIC|47677|0|192422|B,Q,N
20210302|MICT|4926964|43755|8207609|B,Q,N
20210302|MID|955|0|962|Q,N
20210302|MIDD|81909|20|365661|B,Q,N
20210302|MIDE|12|0|13|Q,N
20210302|MIDF|8|0|8|Q
20210302|MIDU|17252|700|32353|Q,N
20210302|MIE|21539|0|48643|B,Q,N
20210302|MIG|2|0|2|Q
20210302|MIK|2209840|3332|4114392|B,Q,N
20210302|MILE|479986|0|719472|B,Q,N
20210302|MILEW|3048|0|19093|Q,N
20210302|MILN|41743|0|54226|B,Q,N
20210302|MIME|47439|500|76642|B,Q,N
20210302|MIN|185797|0|296267|B,Q,N
20210302|MINC|865|0|5207|Q,N
20210302|MIND|22279|317|82143|B,Q,N
20210302|MINDP|1050|0|1850|Q,N
20210302|MINT|285097|0|708676|Q,N
20210302|MIRM|13237|0|25033|Q,N
20210302|MIST|16269|0|29371|Q,N
20210302|MIT/U|9190|0|49565|Q,N
20210302|MITK|70358|2633|127652|Q,N
20210302|MITO|18917|250|66841|B,Q,N
20210302|MITT|79049|0|402839|B,Q,N
20210302|MITTpA|661|0|761|Q
20210302|MITTpB|2908|0|4275|Q,N
20210302|MITTpC|1503|0|4590|Q,N
20210302|MIXT|17789|0|36996|Q,N
20210302|MIY|11912|0|18345|Q,N
20210302|MJ|722921|0|1336127|B,Q,N
20210302|MJJ|49|0|69|Q
20210302|MJO|1585|0|2256|Q,N
20210302|MKC|89929|400|226932|B,Q,N
20210302|MKC/V|31|0|138|Q
20210302|MKD|191269|1251|807403|B,Q,N
20210302|MKGI|18831|0|111413|Q,N
20210302|MKL|4637|210|8761|Q,N
20210302|MKSI|51399|0|114721|B,Q,N
20210302|MKTX|30637|0|60464|B,Q,N
20210302|MLAB|1866|0|2734|Q,N
20210302|MLAC|13243|301|109902|B,Q,N
20210302|MLACU|301|0|401|Q
20210302|MLACW|24983|1092|30965|Q,N
20210302|MLCO|1495537|649|3055902|B,Q,N
20210302|MLHR|28056|0|76193|B,Q,N
20210302|MLI|29071|0|90119|B,Q,N
20210302|MLM|81712|0|162612|B,Q,N
20210302|MLN|8320|0|18240|Q,N
20210302|MLND|36658|0|118931|Q,N
20210302|MLP|1828|0|5685|Q,N
20210302|MLPA|30826|0|72270|Q,N
20210302|MLPB|428|0|4051|Q,N
20210302|MLPO|800|0|800|N
20210302|MLPR|171|0|192|Q,N
20210302|MLPX|182555|0|279162|Q,N
20210302|MLPY|1087|0|1617|Q,N
20210302|MLR|6040|0|7498|Q,N
20210302|MLSS|188892|0|420047|B,Q,N
20210302|MLVF|172|0|286|Q,N
20210302|MMAC|6565|0|11063|B,Q,N
20210302|MMC|102645|6|471591|B,Q,N
20210302|MMD|7765|100|17661|Q,N
20210302|MMI|8309|0|17826|B,Q,N
20210302|MMIN|21019|0|74591|Q,N
20210302|MMIT|2655|0|49936|Q,N
20210302|MMLG|2464|0|2465|Q
20210302|MMLP|39192|2847|92805|Q,N
20210302|MMM|275237|993|539100|B,Q,N
20210302|MMP|165628|2345|341621|B,Q,N
20210302|MMS|23301|0|39133|Q,N
20210302|MMSI|39014|3|69731|Q,N
20210302|MMT|19501|0|40078|Q,N
20210302|MMTM|82|0|2258|Q
20210302|MMU|21011|0|35093|Q,N
20210302|MMX|16449|0|66650|B,Q,N
20210302|MMYT|125708|0|264791|B,Q,N
20210302|MN|6721|100|32515|B,Q,N
20210302|MNA|14454|0|35075|Q,N
20210302|MNDO|20973|0|40482|Q,N
20210302|MNKD|7806229|113785|11785504|B,Q,N
20210302|MNOV|12132|600|19943|Q,N
20210302|MNP|4443|0|8542|B,Q,N
20210302|MNPR|9931|3094|25318|B,Q,N
20210302|MNR|42425|0|75078|Q,N
20210302|MNRL|46095|0|160509|B,Q,N
20210302|MNRO|31348|84|50319|B,Q,N
20210302|MNRpC|4787|0|23124|Q,N
20210302|MNSB|3462|0|5947|B,Q
20210302|MNSO|160132|0|276868|B,Q,N
20210302|MNST|204857|3413|532193|B,Q,N
20210302|MNTK|11909|20|23744|Q,N
20210302|MNTX|2505|0|5017|Q,N
20210302|MO|1468135|5424|2163465|B,Q,N
20210302|MOAT|168111|1703|374822|B,Q,N
20210302|MOD|22020|20|100762|Q,N
20210302|MODN|44925|412|67517|Q,N
20210302|MODV|12379|0|28256|B,Q,N
20210302|MOFG|1694|0|3746|Q,N
20210302|MOG/A|7200|0|17165|Q,N
20210302|MOG/B|1|0|6|Q
20210302|MOGO|650998|9315|1210076|B,Q,N
20210302|MOGU|257557|7669|404377|Q,N
20210302|MOH|68282|0|80004|B,Q,N
20210302|MOHO|7009|0|25784|Q,N
20210302|MOM|2713|0|5538|Q,N
20210302|MOMO|310178|305|1044233|B,Q,N
20210302|MONCU|2|0|10502|Q
20210302|MOO|20369|0|43856|B,Q,N
20210302|MOON|76077|0|170368|B,Q,N
20210302|MOR|7878|0|15096|Q,N
20210302|MORF|336641|4058|676718|B,Q,N
20210302|MORN|5019|0|45716|Q,N
20210302|MORT|22435|0|33514|Q,N
20210302|MOS|1051068|14171|2105981|B,Q,N
20210302|MOSY|102455|255|319703|B,Q,N
20210302|MOTI|1809|535|3971|Q,N
20210302|MOTN|158|0|3453|Q,N
20210302|MOTNU|1|0|1|Q
20210302|MOTNW|225|0|1775|Q,N
20210302|MOTO|329|0|2025|Q,N
20210302|MOTS|757188|2805|1540939|B,Q,N
20210302|MOTV|9231|0|29201|B,Q,N
20210302|MOTV/U|10|0|10|N
20210302|MOTV/WS|20268|275|36743|Q,N
20210302|MOV|7454|2100|22714|Q,N
20210302|MOXC|11552|0|39903|B,Q,N
20210302|MP|2565408|6139|4590934|B,Q,N
20210302|MP/WS|3064|0|9281|Q,N
20210302|MPA|1207|0|7329|Q,N
20210302|MPAA|4459|0|11051|B,Q,N
20210302|MPB|3771|0|4935|Q,N
20210302|MPC|536099|4300|1436531|B,Q,N
20210302|MPLN|856751|152249|1029765|B,Q,N
20210302|MPLN/WS|19357|0|27979|Q,N
20210302|MPLX|106053|800|477737|Q,N
20210302|MPV|1253|0|6294|Q,N
20210302|MPW|175632|5359|576935|B,Q,N
20210302|MPWR|25495|0|84604|B,Q,N
20210302|MPX|3051|0|4545|Q,N
20210302|MQT|11879|0|32653|Q,N
20210302|MQY|18775|0|31697|B,Q,N
20210302|MRAC|9581|0|14650|B,Q,N
20210302|MRACU|501|0|13723|Q,N
20210302|MRACW|15983|0|25510|Q,N
20210302|MRAD|91|0|251|Q,N
20210302|MRAM|25811|554|65846|B,Q,N
20210302|MRBK|3678|0|11166|Q,N
20210302|MRC|40868|0|154956|Q,N
20210302|MRCC|41345|200|69767|Q,N
20210302|MRCY|43705|3137|96837|B,Q,N
20210302|MREO|930635|9300|3064631|B,Q,N
20210302|MRGR|3528|0|4061|Q,N
20210302|MRIN|736449|11905|2376798|B,Q,N
20210302|MRK|1436371|8241|4902935|B,Q,N
20210302|MRKR|70777|0|170876|Q,N
20210302|MRLN|10576|0|12789|Q,N
20210302|MRM|32|0|356|B,Q,N
20210302|MRNA|1565058|4667|3624585|B,Q,N
20210302|MRNS|28689|1534|70699|B,Q,N
20210302|MRO|2424090|8344|7189997|B,Q,N
20210302|MRSK|4|0|4|Q
20210302|MRSN|95337|0|213572|B,Q,N
20210302|MRTN|82114|0|208940|Q,N
20210302|MRTX|32814|21|54919|Q,N
20210302|MRUS|14783|0|38813|B,Q,N
20210302|MRVI|126241|200|510358|B,Q,N
20210302|MRVL|799523|1801|2291204|B,Q,N
20210302|MS|1406793|8263|2566498|B,Q,N
20210302|MSA|15853|0|40228|Q,N
20210302|MSACU|7219|0|17706|Q
20210302|MSB|3983|0|9260|Q,N
20210302|MSBI|25717|0|69293|B,Q,N
20210302|MSC|140|0|572|Q,N
20210302|MSCI|83414|0|277640|B,Q,N
20210302|MSD|3968|406|15715|Q,N
20210302|MSEX|8481|0|16512|Q,N
20210302|MSFT|2274040|19432|4833815|B,Q,N
20210302|MSGE|82209|0|137608|B,Q,N
20210302|MSGM|2161|0|9285|Q,N
20210302|MSGN|42735|0|88961|Q,N
20210302|MSGS|55591|0|115434|B,Q,N
20210302|MSI|59994|2968|159128|B,Q,N
20210302|MSM|41989|200|81886|B,Q,N
20210302|MSN|17424|0|117700|Q,N
20210302|MSON|5603|300|12109|Q,N
20210302|MSOS|415844|102|808100|B,Q,N
20210302|MSP|48550|534|145731|Q,N
20210302|MSTB|20437|0|20928|Q,N
20210302|MSTR|103685|800|230556|B,Q,N
20210302|MSVX|10874|0|10908|Q,N
20210302|MSpA|39596|250|91846|Q,N
20210302|MSpE|13825|0|20740|Q,N
20210302|MSpF|3326|0|10789|Q,N
20210302|MSpI|6551|0|14072|Q,N
20210302|MSpK|8818|0|12752|Q,N
20210302|MSpL|16525|0|24330|Q,N
20210302|MT|974431|23969|1963928|B,Q,N
20210302|MTA|85827|0|130364|B,Q,N
20210302|MTAC|50783|0|148973|Q,N
20210302|MTACU|1481|0|36286|B,Q
20210302|MTACW|2803|6|6141|Q,N
20210302|MTB|76377|0|151352|Q,N
20210302|MTBC|23550|0|39979|Q,N
20210302|MTBCP|3803|0|12117|Q,N
20210302|MTC|48727|850|374487|B,Q,N
20210302|MTCH|153811|806|425704|B,Q,N
20210302|MTCN|127|0|136464|Q
20210302|MTCR|7757|0|16086|Q,N
20210302|MTD|8966|0|18593|B,Q,N
20210302|MTDR|204127|1037|500358|B,Q,N
20210302|MTEM|32658|210|49070|Q,N
20210302|MTEX|72|0|341|Q
20210302|MTG|482687|0|739828|B,Q,N
20210302|MTGP|476|0|1178|Q
20210302|MTH|41058|726|115676|B,Q,N
20210302|MTL|1797|40|13979|Q,N
20210302|MTLS|141114|0|212098|B,Q,N
20210302|MTLp|106064|9574|331358|Q,N
20210302|MTN|29995|0|55389|B,Q,N
20210302|MTNB|387760|4005|1035177|B,Q,N
20210302|MTOR|21458|0|110479|Q,N
20210302|MTP|129567|800|351262|B,Q,N
20210302|MTR|1451|0|4470|Q,N
20210302|MTRN|12480|0|17686|B,Q,N
20210302|MTRX|3464|9|25707|Q,N
20210302|MTSC|2905|0|25251|Q,N
20210302|MTSI|46835|1|91563|B,Q,N
20210302|MTSL|67167|800|155462|B,Q,N
20210302|MTT|1785|0|9098|Q,N
20210302|MTUM|212040|865|391383|B,Q,N
20210302|MTW|18664|0|41757|Q,N
20210302|MTX|7899|411|16574|Q,N
20210302|MTZ|91933|13|161439|Q,N
20210302|MU|2379667|12771|7116018|B,Q,N
20210302|MUA|12670|0|19753|Q,N
20210302|MUB|456086|178|849396|Q,N
20210302|MUC|21077|0|46907|Q
20210302|MUDS|4419|0|24447|B,Q
20210302|MUDSU|901|0|9001|B,Q,N
20210302|MUDSW|26254|1353|34424|Q,N
20210302|MUE|5069|0|8894|Q,N
20210302|MUFG|164017|80|309848|B,Q,N
20210302|MUH|1429|0|3520|Q
20210302|MUI|17227|0|29039|Q,N
20210302|MUJ|9717|0|17428|Q,N
