Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|JAMF|54209|0|98008|Q,N
20210709|JAN|31385|0|46228|B,Q,N
20210709|JANX|77823|0|183327|B,Q,N
20210709|JAX|6516|200|61098|Q,N
20210709|JAZZ|32454|49|73217|B,Q,N
20210709|JBGS|65406|0|2078273|Q,N
20210709|JBHT|82058|26|140309|Q,N
20210709|JBI|132604|0|259666|Q,N
20210709|JBL|48728|0|142265|B,Q,N
20210709|JBLU|897572|5895|2495186|B,Q,N
20210709|JBSS|10403|0|13518|B,Q,N
20210709|JBT|19534|0|112963|B,Q,N
20210709|JCE|40745|0|87857|Q,N
20210709|JCI|315300|987|709420|B,Q,N
20210709|JCIC|14100|0|24900|Q
20210709|JCICW|220|0|1920|Q
20210709|JCO|8971|0|33437|Q,N
20210709|JCOM|18086|0|54720|B,Q,N
20210709|JCPB|3099|0|48700|Q,N
20210709|JCS|61|0|771|Q,N
20210709|JCTCF|19343|0|36013|Q,N
20210709|JCTR|402|0|738|Q,N
20210709|JD|2087401|5269|3572875|B,Q,N
20210709|JDD|6629|0|12958|Q
20210709|JDIV|5195|0|7105|Q,N
20210709|JDST|215806|19229|707390|Q,N
20210709|JEF|264014|1901|478638|B,Q,N
20210709|JELD|65868|0|96848|Q,N
20210709|JEMA|3504|0|3506|Q
20210709|JEMD|10001|0|12824|Q,N
20210709|JEPI|600621|0|666148|Q,N
20210709|JEQ|5214|0|5918|Q,N
20210709|JETS|560747|140|1595353|B,Q,N
20210709|JFIN|42145|0|106150|B,Q,N
20210709|JFR|34433|0|103999|Q,N
20210709|JFU|65180|656|197192|Q,N
20210709|JG|88628|0|265254|Q,N
20210709|JGH|10890|0|27569|Q,N
20210709|JGLD|42|0|42|Q
20210709|JHAA|2998|0|5730|Q,N
20210709|JHB|4229|0|39313|Q,N
20210709|JHCS|1|0|1|N
20210709|JHEM|643|0|1662|Q,N
20210709|JHG|123567|100|238236|Q,N
20210709|JHI|2792|0|13234|Q,N
20210709|JHMA|196|0|1451|Q
20210709|JHMC|59|0|408|Q,N
20210709|JHMD|13474|0|33603|Q
20210709|JHME|159|0|279|Q
20210709|JHMF|4174|0|5600|Q,N
20210709|JHMH|56441|0|56650|Q,N
20210709|JHMI|512|0|72583|Q,N
20210709|JHML|4485|0|14516|Q,N
20210709|JHMM|152351|0|164476|Q,N
20210709|JHMT|171|0|387|Q,N
20210709|JHMU|5|0|20|Q
20210709|JHSC|1726|0|3949|Q,N
20210709|JHX|35514|0|51386|B,Q,N
20210709|JIDA|1044|0|1044|Q,N
20210709|JIG|830|0|5081|Q,N
20210709|JIGB|418|0|955|Q,N
20210709|JILL|10643|0|20706|Q,N
20210709|JJA|588|0|1179|B,Q
20210709|JJC|2362|0|9578|Q,N
20210709|JJG|3|0|41|Q,N
20210709|JJM|100|0|733|Q
20210709|JJN|1290|0|1693|B,Q,N
20210709|JJSF|2671|0|8573|Q,N
20210709|JJT|789|0|795|Q,N
20210709|JJU|49|0|49|N
20210709|JKHY|47507|31|74212|B,Q,N
20210709|JKS|552369|2914|933082|B,Q,N
20210709|JLL|21559|0|124673|Q,N
20210709|JLS|953|0|6853|Q,N
20210709|JMBS|19823|0|31433|Q,N
20210709|JMIA|592264|1853|1423606|B,Q,N
20210709|JMIN|1|0|43|Q
20210709|JMM|90|0|1481|N
20210709|JMOM|868|0|11717|Q,N
20210709|JMP|4757|18|22474|Q,N
20210709|JMPNL|282|0|1101|Q
20210709|JMPNZ|120|0|645|Q
20210709|JMST|88260|0|292350|Q,N
20210709|JMUB|202|0|454|Q
20210709|JNCE|48156|100|185058|Q,N
20210709|JNJ|489800|3775|1256202|B,Q,N
20210709|JNK|496067|2000|1295684|B,Q,N
20210709|JNPR|275174|2069|363468|Q,N
20210709|JNUG|177894|2750|348110|B,Q,N
20210709|JO|2500|0|5312|B,Q,N
20210709|JOAN|71148|0|211840|B,Q,N
20210709|JOB|533772|5263|1808429|B,Q,N
20210709|JOBS|61311|0|182492|Q,N
20210709|JOE|10728|0|24448|B,Q,N
20210709|JOET|3222|0|7278|Q,N
20210709|JOF|1777|0|8414|Q,N
20210709|JOFF|26500|0|302158|Q
20210709|JOFFU|1107|0|3522|Q
20210709|JOFFW|12449|0|20074|Q,N
20210709|JOUT|3539|0|6413|Q,N
20210709|JP|5706|0|47199|Q,N
20210709|JPC|50348|1133|92019|Q,N
20210709|JPEM|1189|0|1655|Q
20210709|JPHY|2211|0|6704|Q,N
20210709|JPI|15646|0|24800|Q,N
20210709|JPIB|2262|0|10802|Q,N
20210709|JPIN|47704|0|62152|Q,N
20210709|JPM|1978774|30937|3686513|B,Q,N
20210709|JPMB|815|0|1836|Q,N
20210709|JPME|327|0|1390|Q,N
20210709|JPMpC|27108|0|79812|Q,N
20210709|JPMpD|14702|0|40124|Q,N
20210709|JPMpJ|83999|0|89290|Q,N
20210709|JPMpK|30292|300|75883|B,Q,N
20210709|JPMpL|16697|0|57229|Q,N
20210709|JPN|1120|0|1525|Q
20210709|JPS|101107|0|176820|B,Q,N
20210709|JPSE|644|0|4954|Q,N
20210709|JPST|592719|5900|1401650|B,Q,N
20210709|JPT|1921|0|6605|Q,N
20210709|JPUS|4321|0|10256|Q,N
20210709|JPXN|233|0|243|Q
20210709|JQC|222853|600|522061|B,Q,N
20210709|JQUA|6447|0|15220|Q,N
20210709|JRE|1270|0|1270|Q
20210709|JRI|19014|1626|33334|Q,N
20210709|JRJC|180277|2817|389327|B,Q,N
20210709|JRO|71719|0|142359|Q,N
20210709|JRS|23919|0|47230|Q,N
20210709|JRSH|22523|0|63663|B,Q,N
20210709|JRVR|12762|0|35888|Q,N
20210709|JSCP|46103|0|46182|Q,N
20210709|JSD|299|0|11348|Q,N
20210709|JSM|7063|0|10117|Q,N
20210709|JSMD|1878|0|2237|Q,N
20210709|JSML|1868|0|2230|Q
20210709|JSTC|4484|0|6000|Q,N
20210709|JT|46100|0|167592|Q,N
20210709|JTA|3553|0|26363|Q,N
20210709|JTD|14605|0|30942|Q,N
20210709|JUGGU|500|0|68336|Q
20210709|JULZ|5107|0|5107|Q,N
20210709|JUPW|181005|200|414025|B,Q,N
20210709|JUPWW|572|0|774|Q,N
20210709|JUSA|1720|0|1720|Q,N
20210709|JUST|9939|0|10961|Q,N
20210709|JVA|3952|0|8491|Q,N
20210709|JVAL|4864|0|14712|Q,N
20210709|JW/A|11089|317|28583|Q,N
20210709|JWEL|3981|100|59471|B,Q,N
20210709|JWN|399957|1541|1070479|B,Q,N
20210709|JWSM|10609|0|25229|Q,N
20210709|JWSM/U|5475|0|39468|Q
20210709|JWSM/WS|3630|0|6505|Q,N
20210709|JXI|679|0|3462|Q,N
20210709|JYAC|25|0|2325|Q
20210709|JYNT|29318|0|54477|B,Q,N
20210709|JZXN|272087|5170|497915|B,Q,N
20210709|K|214442|400|399322|B,Q,N
20210709|KAHC|531|0|4959|Q,N
20210709|KAHC/WS|2608|0|11944|Q,N
20210709|KAI|1164|0|1465|Q,N
20210709|KAIR|9850|0|36503|Q
20210709|KAIRW|3190|0|11534|Q
20210709|KALA|389068|9600|968877|B,Q,N
20210709|KALU|9122|0|18402|Q,N
20210709|KALV|20493|0|46369|Q,N
20210709|KAMN|2726|31|16779|Q,N
20210709|KAPR|22|0|323|Q
20210709|KAR|99602|0|251808|Q,N
20210709|KARO|447|0|777|Q,N
20210709|KARS|8894|0|19408|B,Q,N
20210709|KB|84359|0|101930|B,Q,N
20210709|KBA|7999|0|17383|Q,N
20210709|KBAL|15085|0|31372|Q,N
20210709|KBE|262833|0|659512|B,Q,N
20210709|KBH|279642|144|585189|B,Q,N
20210709|KBND|50|0|50|Q
20210709|KBNT|12444|0|32456|B,Q,N
20210709|KBNTW|3450|0|6500|Q,N
20210709|KBR|137515|2202|228665|B,Q,N
20210709|KBSF|196182|10199|382322|B,Q,N
20210709|KBWB|10805|0|52464|Q,N
20210709|KBWD|27305|0|86131|Q,N
20210709|KBWP|459|0|1029|Q
20210709|KBWR|1014|0|2468|Q,N
20210709|KBWY|45286|156|67637|Q,N
20210709|KC|442599|0|1174453|B,Q,N
20210709|KCAC|11642|0|20933|B,Q,N
20210709|KCAC/U|562|0|1960|Q,N
20210709|KCAC/WS|6000|0|7690|Q,N
20210709|KCCB|28|0|28|Q,N
20210709|KCE|1190|0|5339|Q,N
20210709|KDFI|933|0|1131|Q
20210709|KDMN|498466|13153|935739|Q,N
20210709|KDNY|13032|0|21947|Q,N
20210709|KDP|311784|1116|789718|B,Q,N
20210709|KE|4748|0|9143|Q,N
20210709|KEJI|27|0|211|Q
20210709|KELYA|6354|0|14137|Q,N
20210709|KELYB|22|0|120|Q,N
20210709|KEMQ|5763|0|5905|Q,N
20210709|KEMX|1566|0|1596|Q
20210709|KEN|4081|0|8705|B,Q,N
20210709|KEP|16894|0|44880|Q,N
20210709|KEQU|3005|0|7846|B,Q,N
20210709|KERN|110843|200|248218|Q,N
20210709|KERNW|3675|0|4615|Q,N
20210709|KESG|360|0|1341|B,Q,N
20210709|KEX|50099|0|75962|Q,N
20210709|KEY|1343317|2411|2356249|Q,N
20210709|KEYS|34893|508|90868|B,Q,N
20210709|KEYpI|4375|200|14234|Q
20210709|KEYpJ|725|0|8432|Q,N
20210709|KEYpK|1327|0|6631|Q
20210709|KF|2423|0|3719|Q,N
20210709|KFFB|6757|0|11057|Q,N
20210709|KFRC|8389|0|15785|B,Q,N
20210709|KFS|1403|0|1881|Q
20210709|KFVG|16576|0|16892|Q,N
20210709|KFY|19600|0|57496|B,Q,N
20210709|KFYP|70|0|238|Q
20210709|KGC|2028528|1339|7305846|B,Q,N
20210709|KGRN|16625|0|30251|B,Q,N
20210709|KHC|390453|415|785789|B,Q,N
20210709|KIDS|5254|0|9377|Q,N
20210709|KIE|74906|0|153395|Q,N
20210709|KIII|400|0|2101|Q
20210709|KIIIU|1|0|201|Q
20210709|KIM|249388|270|598983|B,Q,N
20210709|KIMpL|1496|0|4810|Q,N
20210709|KIMpM|2781|0|5127|Q,N
20210709|KIN|80714|0|219812|Q,N
20210709|KINS|408|0|446|Q
20210709|KINZW|10|0|10|N
20210709|KIO|15953|0|26712|Q,N
20210709|KIQ|147240|0|479442|Q,N
20210709|KIRK|24174|225|46719|Q,N
20210709|KJAN|1|0|695|Q
20210709|KJUL|8895|0|9095|Q,N
20210709|KKR|89174|431|436568|B,Q,N
20210709|KKRS|750|0|4763|Q,N
20210709|KKRpB|1375|0|2375|Q
20210709|KKRpC|106283|0|130608|Q
20210709|KL|200482|2875|403663|B,Q,N
20210709|KLAC|67333|776|139937|B,Q,N
20210709|KLAQ|1|0|4482|Q
20210709|KLCD|100|0|100|N
20210709|KLDO|100718|0|137621|Q,N
20210709|KLIC|118082|0|192376|B,Q,N
20210709|KLR|31877|0|42418|Q,N
20210709|KLR/WS|50|0|50|Q
20210709|KLXE|16723|0|53630|B,Q,N
20210709|KMB|110597|400|390286|B,Q,N
20210709|KMDA|3661|0|14824|Q
20210709|KMED|10|0|289|Q
20210709|KMF|49853|0|79165|B,Q,N
20210709|KMI|1757928|6745|3079288|B,Q,N
20210709|KMPH|108357|536|165287|Q,N
20210709|KMPR|19702|0|31960|B,Q,N
20210709|KMT|34748|1300|79244|Q,N
20210709|KMX|90184|116|186675|B,Q,N
20210709|KN|49329|611|84094|Q,N
20210709|KNBE|101517|0|174664|B,Q,N
20210709|KNDI|163540|1430|332401|B,Q,N
20210709|KNG|12647|0|27785|Q,N
20210709|KNGS|500|0|501|Q
20210709|KNL|30772|0|182590|Q,N
20210709|KNOP|24264|0|38088|Q,N
20210709|KNSA|38678|0|147799|Q,N
20210709|KNSL|8044|0|41753|B,Q,N
20210709|KNTE|11354|0|14602|Q,N
20210709|KNX|240272|50|370711|B,Q,N
20210709|KO|1127590|8081|2128133|B,Q,N
20210709|KOD|33783|0|46064|Q,N
20210709|KODK|184735|10|450893|Q,N
20210709|KOF|17091|100|22581|Q,N
20210709|KOIN|548|0|685|Q,N
20210709|KOLD|206219|35288|347423|B,Q,N
20210709|KOMP|34353|0|59352|Q,N
20210709|KOP|6864|0|13818|Q,N
20210709|KOPN|112552|0|348268|B,Q,N
20210709|KOR|2582|0|21600|Q,N
20210709|KORP|760|0|1089|Q
20210709|KORU|5496|0|14620|Q,N
20210709|KOS|751626|500|1593275|B,Q,N
20210709|KOSS|27591|193|66944|B,Q,N
20210709|KPLT|179080|800|432405|B,Q,N
20210709|KPLTW|4941|0|23929|Q,N
20210709|KPTI|103935|0|390819|B,Q,N
20210709|KR|354840|3880|1083948|B,Q,N
20210709|KRA|28473|253|73959|B,Q,N
20210709|KRBN|91357|800|120245|B,Q,N
20210709|KRBP|26306|100|49015|B,Q,N
20210709|KRC|55920|0|94033|B,Q,N
20210709|KRE|1767338|3594|3804212|B,Q,N
20210709|KREF|65265|1013|139156|B,Q,N
20210709|KREFpA|2132|0|6532|Q
20210709|KRG|14328|0|48902|Q,N
20210709|KRKR|9212|0|58874|Q,N
20210709|KRMA|3670|0|7070|Q,N
20210709|KRMD|42697|0|113726|B,Q,N
20210709|KRNL|2002|0|5312|Q
20210709|KRNLW|17210|0|36668|Q,N
20210709|KRNT|10013|0|39603|B,Q,N
20210709|KRNY|28444|0|56004|Q,N
20210709|KRO|30016|0|44862|B,Q,N
20210709|KRON|15100|200|99006|Q,N
20210709|KROS|4598|0|6449|Q,N
20210709|KRP|17109|0|50564|Q,N
20210709|KRT|4551|0|47632|Q,N
20210709|KRTX|32202|0|43596|Q,N
20210709|KRUS|4324|0|12097|B,Q,N
20210709|KRYS|9544|0|33619|Q,N
20210709|KSA|25014|0|91171|Q,N
20210709|KSCD|100|0|204|Q
20210709|KSICU|400|0|400|Q
20210709|KSICW|1208|0|1208|Q
20210709|KSM|4793|0|11715|Q,N
20210709|KSMT|1|0|1529|Q
20210709|KSPN|384|0|2168|Q
20210709|KSS|415846|5383|882669|B,Q,N
20210709|KSTR|25071|0|46951|Q,N
20210709|KSU|270963|234|650033|B,Q,N
20210709|KSUp|1|0|3|N
20210709|KT|35024|0|63569|Q,N
20210709|KTB|60046|9|124245|B,Q,N
20210709|KTCC|3110|0|27965|B,Q,N
20210709|KTF|4918|0|14831|Q
20210709|KTN|341|241|967|Q
20210709|KTOS|47168|156|169352|B,Q,N
20210709|KTRA|610196|17950|1475770|B,Q,N
20210709|KUKE|2691|0|10460|B,Q,N
20210709|KULR|155762|5000|386852|Q,N
20210709|KURA|19151|0|154221|B,Q,N
20210709|KURE|18676|0|26860|Q,N
20210709|KURI|252476|0|270103|Q,N
20210709|KURIW|1834|0|4934|Q,N
20210709|KVHI|52304|0|162843|Q,N
20210709|KVLE|658|0|679|Q
20210709|KVSA|8652|0|39103|Q,N
20210709|KVSB|384053|3002|1842273|B,Q,N
20210709|KVSC|2042|0|113872|Q,N
20210709|KW|19175|280|62052|Q,N
20210709|KWAC/WS|1100|0|1100|Q,N
20210709|KWEB|3601028|1698|4426615|B,Q,N
20210709|KWR|3871|0|5476|Q,N
20210709|KXI|7051|0|11410|Q,N
20210709|KXIN|207531|6278|412587|B,Q,N
20210709|KYMR|32695|0|69965|Q,N
20210709|KYN|81665|0|262952|B,Q,N
20210709|KZIA|493|0|4015|Q,N
20210709|KZR|4068|0|13557|Q,N
20210709|L|106973|487|156951|Q,N
20210709|LAAAU|10|0|12|Q
20210709|LABD|272631|26492|946729|B,Q,N
20210709|LABP|1151|0|3103|Q,N
20210709|LABU|284953|6417|861576|B,Q,N
20210709|LAC|340240|9776|921280|B,Q,N
20210709|LAD|36821|1138|75214|B,Q,N
20210709|LADR|61765|0|121239|B,Q,N
20210709|LAIX|138329|372|435559|Q,N
20210709|LAKE|25679|20|75079|B,Q,N
20210709|LAMR|54998|0|73781|B,Q,N
20210709|LANC|7591|0|10163|Q,N
20210709|LAND|29467|500|78616|Q,N
20210709|LANDM|200|0|5229|Q
20210709|LANDO|2360|0|6541|Q,N
20210709|LARK|5930|0|6003|Q,N
20210709|LASR|11193|0|38771|B,Q,N
20210709|LATNW|9900|0|29800|Q,N
20210709|LAUR|21765|0|70419|Q,N
20210709|LAWS|378|0|395|Q
20210709|LAZ|59737|95|251224|B,Q,N
20210709|LAZR|479135|6565|1099514|B,Q,N
20210709|LAZY|8251|0|19847|B,Q,N
20210709|LB|233827|939|661549|B,Q,N
20210709|LBAI|11921|0|21770|Q,N
20210709|LBC|6326|400|14683|Q,N
20210709|LBJ|54|0|161|Q
20210709|LBPH|1947|0|6857|Q
20210709|LBPS|2330|0|3143|Q
20210709|LBRDA|6982|0|8617|Q,N
20210709|LBRDK|51856|154|111479|Q,N
20210709|LBRDP|739|0|1366|Q
20210709|LBRT|109869|0|387537|B,Q,N
20210709|LBTYA|114956|0|229984|B,Q,N
20210709|LBTYK|113631|0|301557|Q,N
20210709|LC|106399|1838|225806|B,Q,N
20210709|LCAA|20|0|3728|Q
20210709|LCAAU|2404|0|2408|Q
20210709|LCAAW|10|0|1276|Q
20210709|LCAHW|120|0|90600|Q
20210709|LCAP|1992|0|6743|Q,N
20210709|LCAPW|91282|0|115082|Q,N
20210709|LCG|1904|0|2929|Q
20210709|LCI|83415|0|402438|B,Q,N
20210709|LCII|24095|0|31575|Q,N
20210709|LCNB|2713|0|8270|Q,N
20210709|LCTD|309|0|1324|Q
20210709|LCTU|375|0|827|Q,N
20210709|LCTX|63005|0|218287|Q,N
20210709|LCUT|5034|0|32396|Q,N
20210709|LCY|76222|0|272125|B,Q,N
20210709|LCYAW|13569|0|52729|Q,N
20210709|LDEM|375|0|1093|Q,N
20210709|LDI|30683|4610|60619|B,Q,N
20210709|LDL|12881|145|40528|Q,N
20210709|LDOS|30795|241|84734|B,Q,N
20210709|LDP|7864|0|18876|Q,N
20210709|LDSF|17058|0|47543|Q,N
20210709|LDUR|7944|0|27270|Q,N
20210709|LE|55397|0|76887|B,Q,N
20210709|LEA|44342|0|70329|B,Q,N
20210709|LEAD|38|0|215|Q
20210709|LEAP|2839|0|4361|Q,N
20210709|LECO|27094|0|52576|Q,N
20210709|LEDS|151470|1468|307214|B,Q,N
20210709|LEE|5195|0|16345|B,Q,N
20210709|LEG|71236|52|123522|B,Q,N
20210709|LEGH|2019|0|3771|Q,N
20210709|LEGN|11716|0|31463|B,Q,N
20210709|LEGO|53326|0|135228|B,Q,N
20210709|LEGOU|3550|0|6400|Q
20210709|LEGOW|64986|0|188891|Q,N
20210709|LEGR|2175|0|3656|Q,N
20210709|LEJU|22933|0|30677|Q,N
20210709|LEMB|11196|0|51243|Q,N
20210709|LEN|257057|449|448044|B,Q,N
20210709|LEN/B|5039|210|10357|Q,N
20210709|LEO|29809|0|101292|Q,N
20210709|LESL|289677|763|661279|B,Q,N
20210709|LEU|7370|0|13792|Q,N
20210709|LEV|191092|1179|320410|B,Q,N
20210709|LEV/WS|20800|0|37342|Q,N
20210709|LEVI|1608219|7453|3682483|B,Q,N
20210709|LEVL|1840|0|2831|Q,N
20210709|LEXI|167600|0|167600|Q,N
20210709|LEXX|45418|200|99576|Q,N
20210709|LEXXW|115|0|115|N
20210709|LFC|279495|3000|477117|B,Q,N
20210709|LFMD|74709|407|144378|B,Q,N
20210709|LFST|103946|0|183293|B,Q,N
20210709|LFT|4697|0|42347|Q,N
20210709|LFTR|1422|0|7570|Q,N
20210709|LFTRW|13770|0|29420|Q,N
20210709|LFTpA|62|0|62|N
20210709|LFUS|6185|0|10097|Q,N
20210709|LFVN|4224|0|15606|Q,N
20210709|LGAC|5309|0|180450|Q,N
20210709|LGACU|300|0|1520|Q
20210709|LGACW|100|0|2000|Q
20210709|LGBT|126|0|198|Q,N
20210709|LGF/A|41568|0|78979|Q,N
20210709|LGF/B|37065|0|56319|B,Q,N
20210709|LGH|11669|0|17276|Q,N
20210709|LGHL|94558|750|463395|Q,N
20210709|LGHLW|315|0|1328|N
20210709|LGI|1530|0|10755|Q,N
20210709|LGIH|31453|0|42393|B,Q,N
20210709|LGL|1358|0|4275|Q
20210709|LGLV|1024|0|5038|Q,N
20210709|LGND|11105|0|14086|Q,N
20210709|LGO|18885|0|26384|B,Q,N
20210709|LGOV|679|0|1930|Q
20210709|LGV|1402|0|11594|Q
20210709|LGVN|19448|0|64589|B,Q,N
20210709|LH|28977|162|80060|B,Q,N
20210709|LHCG|27721|0|45694|Q,N
20210709|LHDX|4059749|49668|7181271|B,Q,N
20210709|LHX|100272|180|142311|B,Q,N
20210709|LI|1366602|4982|3415151|B,Q,N
20210709|LIFE|20967|388|42117|B,Q,N
20210709|LII|31428|0|45726|B,Q,N
20210709|LIII|94200|0|99509|Q,N
20210709|LIII/WS|5500|0|13600|Q,N
20210709|LILA|22568|0|34582|Q,N
20210709|LILAK|58280|400|111411|Q,N
20210709|LIN|106738|306|342541|B,Q,N
20210709|LINC|3970|0|17336|Q,N
20210709|LIND|28214|0|63673|B,Q,N
20210709|LINK|6143|0|9087|Q,N
20210709|LIQT|5297|0|8897|Q,N
20210709|LIT|336211|56|534979|B,Q,N
20210709|LITB|19138|0|38546|B,Q,N
20210709|LITE|63033|105|119211|Q,N
20210709|LITTU|100|0|100|N
20210709|LIV|100|0|103|Q
20210709|LIVE|3081|0|6074|B,Q,N
20210709|LIVKW|2|0|2002|Q
20210709|LIVN|14096|4034|39565|Q,N
20210709|LIVX|14398|0|100363|Q,N
20210709|LIXT|17713|1665|44154|B,Q,N
20210709|LIZI|129334|8363|280909|Q,N
20210709|LJAQU|900|0|1500|Q
20210709|LJPC|7439|0|25453|Q,N
20210709|LKCO|3230394|81056|6199129|Q,N
20210709|LKFN|12062|300|17295|Q,N
20210709|LKOR|541|0|948|Q,N
20210709|LKQ|104993|100|377746|B,Q,N
20210709|LL|33735|0|76473|Q,N
20210709|LLNW|133898|0|471724|Q,N
20210709|LLY|870073|5317|1505009|B,Q,N
20210709|LMACA|200|0|3983|Q
20210709|LMACU|100|0|576|N
20210709|LMACW|897|237|3740|Q,N
20210709|LMAO|3002|0|21917|Q,N
20210709|LMAT|6885|0|16403|Q,N
20210709|LMB|9060|0|13349|Q,N
20210709|LMBS|99271|0|388368|Q,N
20210709|LMFA|3137327|60442|5785013|B,Q,N
20210709|LMND|148468|529|281979|B,Q,N
20210709|LMNL|31649|0|95175|B,Q,N
20210709|LMNR|2513|0|5692|Q,N
20210709|LMNX|17694|0|929696|Q,N
20210709|LMPX|109210|579|185000|B,Q,N
20210709|LMRK|4352|0|14982|Q,N
20210709|LMRKN|1|0|1|Q
20210709|LMRKO|55|0|609|Q,N
20210709|LMRKP|100|0|505|Q
20210709|LMST|221|0|309|Q,N
20210709|LMT|89384|1117|177704|B,Q,N
20210709|LNC|118168|6|235961|B,Q,N
20210709|LND|120|0|1142|Q,N
20210709|LNDC|29166|0|35556|Q,N
20210709|LNFA|243|0|1643|Q
20210709|LNFA/WS|101|0|301|N
20210709|LNG|32240|0|196077|B,Q,N
20210709|LNN|3364|0|5674|B,Q,N
20210709|LNSR|5358|0|6750|Q,N
20210709|LNT|164027|467|269666|B,Q,N
20210709|LNTH|72488|0|174806|Q,N
20210709|LOAN|58089|0|126812|B,Q,N
20210709|LOB|36195|100|49926|B,Q,N
20210709|LOCO|28080|100|47393|Q,N
20210709|LODE|214116|2465|399471|B,Q,N
20210709|LOGC|22748|0|32805|B,Q,N
20210709|LOGI|164063|450|193022|B,Q,N
20210709|LOKB|28743|0|33438|B,Q,N
20210709|LOKB/WS|18|0|18|Q
20210709|LOMA|8896|0|36820|Q,N
20210709|LOOP|8809|0|31467|B,Q,N
20210709|LOPE|43968|0|58849|Q,N
20210709|LORL|3849|0|8276|Q,N
20210709|LOTZ|455136|0|1013848|B,Q,N
20210709|LOTZW|10056|0|11200|Q
20210709|LOUP|1237|0|1759|Q,N
20210709|LOV|1681|8|9547|Q,N
20210709|LOVE|29069|0|58007|B,Q,N
20210709|LOW|310522|1308|595657|B,Q,N
20210709|LOWC|16|0|60|Q
20210709|LPCN|70864|0|256757|Q,N
20210709|LPG|42384|0|78389|Q,N
20210709|LPI|95522|0|184256|B,Q,N
20210709|LPL|63375|500|127265|B,Q,N
20210709|LPLA|47739|2|116656|Q,N
20210709|LPRO|62972|0|140640|Q,N
20210709|LPSN|53004|0|71474|B,Q,N
20210709|LPTH|1479973|3621|2715893|B,Q,N
20210709|LPTX|42949|0|141420|B,Q,N
20210709|LPX|262366|603|645881|B,Q,N
20210709|LQD|2827913|0|5396226|B,Q,N
20210709|LQDA|11454|41|46864|Q,N
20210709|LQDB|1|0|1|N
20210709|LQDH|4204|0|12545|Q,N
20210709|LQDI|2607|0|2960|Q,N
20210709|LQDT|28679|0|65327|B,Q,N
20210709|LRCX|109746|480|252409|B,Q,N
20210709|LRFC|4857|0|9686|Q,N
20210709|LRGE|2385|0|2837|B,Q,N
20210709|LRGF|10197|0|23346|Q,N
20210709|LRMR|12645|0|22995|B,Q,N
20210709|LRN|38114|80|84491|B,Q,N
20210709|LRNZ|125|0|513|Q,N
20210709|LSAF|2277|0|5676|Q
20210709|LSAQ|2801|0|9835|Q,N
20210709|LSAT|3664|0|7107|Q,N
20210709|LSBK|521|0|622|Q
20210709|LSCC|50779|0|110028|B,Q,N
20210709|LSEA|7219|0|7770|Q,N
20210709|LSEAW|6200|0|10594|Q,N
20210709|LSF|3172|0|5467|Q,N
20210709|LSI|28145|492|81146|Q,N
20210709|LSPD|77430|1|194267|B,Q,N
20210709|LSST|1723|0|3423|Q,N
20210709|LSTR|40930|0|55590|Q,N
20210709|LSXMA|39543|0|108383|Q,N
20210709|LSXMK|42129|0|78037|Q,N
20210709|LTBR|7184|0|17608|B,Q,N
20210709|LTC|16938|0|40788|B,Q,N
20210709|LTCH|777244|231|884001|B,Q,N
20210709|LTCHW|646|0|2561|Q,N
20210709|LTHM|183938|629|560532|B,Q,N
20210709|LTPZ|13468|0|36112|B,Q,N
20210709|LTRN|12342|0|14751|Q,N
20210709|LTRPA|208053|0|366398|B,Q,N
20210709|LTRPB|1|0|68|Q
20210709|LTRX|49757|0|87199|B,Q,N
20210709|LU|4295877|93424|6767809|B,Q,N
20210709|LUB|3199|0|5594|Q,N
20210709|LULU|84471|460|167984|B,Q,N
20210709|LUMN|930904|1533|2357891|B,Q,N
20210709|LUMO|1316|0|3897|Q,N
20210709|LUNA|15579|0|19724|Q,N
20210709|LUNG|54280|100|80610|Q,N
20210709|LUV|810878|3288|2129304|B,Q,N
20210709|LUXA|7140|0|28099|B,Q,N
20210709|LUXAU|100|0|3504|Q
20210709|LUXAW|6222|0|10470|Q,N
20210709|LUXE|301|0|881|Q
20210709|LVHD|4768|1|13668|B,Q,N
20210709|LVHI|920|0|9036|B,Q,N
20210709|LVOX|38524|0|52788|B,Q,N
20210709|LVOXW|1287|0|12276|Q
20210709|LVRA|600|0|7101|Q
20210709|LVS|422081|1330|1263239|B,Q,N
20210709|LVTX|539|0|5636|Q,N
20210709|LW|38878|96|108541|Q,N
20210709|LWAY|8139|100|25357|B,Q,N
20210709|LX|114929|846|448282|B,Q,N
20210709|LXFR|3371|0|16692|Q,N
20210709|LXP|104235|0|643210|Q,N
20210709|LXPpC|25|0|25|Q
20210709|LXRX|62230|0|131446|B,Q,N
20210709|LXU|40905|0|61220|Q,N
20210709|LYB|236514|0|604996|Q,N
20210709|LYEL|146691|0|287871|Q,N
20210709|LYFE|268|0|479|Q,N
20210709|LYFT|405569|2400|881704|B,Q,N
20210709|LYG|833947|0|1421342|Q,N
20210709|LYL|157989|2450|473355|Q,N
20210709|LYRA|7323|0|19267|Q,N
20210709|LYTS|5589|0|16840|Q,N
20210709|LYV|192675|137|696076|B,Q,N
20210709|LZ|26747|0|85595|B,Q,N
20210709|LZB|22613|0|50193|Q,N
20210709|M|2108656|22092|5908731|B,Q,N
