Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|MCO|146280|0|243451|B,Q,N
20210303|MCR|26088|0|52974|Q,N
20210303|MCRB|192219|645|348523|B,Q,N
20210303|MCRI|14952|0|39831|Q,N
20210303|MCS|211065|608|289983|B,Q,N
20210303|MCY|35147|0|59512|B,Q,N
20210303|MD|334396|4|493536|B,Q,N
20210303|MDB|187099|0|345324|B,Q,N
20210303|MDC|119735|0|168649|B,Q,N
20210303|MDCA|41565|325|93501|B,Q,N
20210303|MDGL|18239|0|21953|B,Q,N
20210303|MDGS|538287|12078|998055|B,Q,N
20210303|MDGSW|300|200|2201|Q
20210303|MDH/U|30|0|4864|Q
20210303|MDIA|4157|0|18813|Q,N
20210303|MDIV|22973|0|58114|Q,N
20210303|MDJH|101|0|2143|Q
20210303|MDLA|254140|10|368353|B,Q,N
20210303|MDLQ|5440|99|17448|Q,N
20210303|MDLX|15544|495|31245|B,Q,N
20210303|MDLY|24742|725|70999|Q,N
20210303|MDLZ|599121|2348|2295325|B,Q,N
20210303|MDNA|31721|100|97809|Q,N
20210303|MDP|239651|6295|591143|B,Q,N
20210303|MDRR|10301|0|50924|B,Q,N
20210303|MDRRP|16|0|16|N
20210303|MDRX|310633|1000|816642|B,Q,N
20210303|MDT|482851|1152|961280|B,Q,N
20210303|MDU|161077|2163|299304|Q,N
20210303|MDVL|4400|0|8676|Q,N
20210303|MDWD|13504|0|32850|B,Q,N
20210303|MDWT|50|0|453|Q,N
20210303|MDXG|164156|10678|289325|Q,N
20210303|MDY|59219|0|111164|B,Q,N
20210303|MDYG|23920|8844|89751|Q,N
20210303|MDYV|32681|0|69482|Q,N
20210303|MEAR|9900|0|31222|Q,N
20210303|MEC|2591|0|11958|Q,N
20210303|MED|10366|1304|29114|B,Q,N
20210303|MEDP|57126|160|69844|B,Q,N
20210303|MEDS|7744|0|17075|Q,N
20210303|MEG|28622|105|50623|Q,N
20210303|MEI|18367|0|45141|Q,N
20210303|MEIP|74655|949|148489|B,Q,N
20210303|MELI|79305|128|279835|B,Q,N
20210303|MEN|3033|0|19100|Q
20210303|MEOH|16725|0|27596|B,Q,N
20210303|MERC|30890|400|72361|B,Q,N
20210303|MERpK|11278|1200|17918|Q,N
20210303|MESA|180049|8459|942180|B,Q,N
20210303|MESO|36308|15|119932|B,Q,N
20210303|MET|842981|7341|1501394|B,Q,N
20210303|METC|8785|0|38299|Q,N
20210303|METX|233320|4356|505233|B,Q,N
20210303|METXW|1224|0|2329|Q
20210303|METpA|8759|0|13953|Q,N
20210303|METpE|5723|0|8860|Q,N
20210303|METpF|21344|0|38846|Q,N
20210303|MEXX|147|0|3895|Q
20210303|MFA|388859|5576|1908723|B,Q,N
20210303|MFApB|6196|0|16163|Q,N
20210303|MFApC|856|0|7556|Q,N
20210303|MFC|221567|489|524278|B,Q,N
20210303|MFD|2550|0|6773|B,Q
20210303|MFDX|317|0|319|Q
20210303|MFEM|1047|0|2569|Q,N
20210303|MFG|165409|0|196573|Q,N
20210303|MFGP|480103|8012|838324|B,Q,N
20210303|MFH|24696|612|126984|B,Q,N
20210303|MFIN|23899|500|37265|B,Q,N
20210303|MFINL|250|0|750|Q
20210303|MFL|12013|0|21575|Q,N
20210303|MFM|28442|400|60484|Q
20210303|MFMS|27201|0|53261|Q,N
20210303|MFNC|5444|0|5999|Q,N
20210303|MFT|1171|0|3773|B,Q
20210303|MFUS|285|0|286|Q
20210303|MFV|5596|0|8465|B,Q,N
20210303|MG|17903|0|69856|B,Q,N
20210303|MGA|242829|2656|611751|B,Q,N
20210303|MGC|26462|1|35397|Q,N
20210303|MGEE|10100|0|20746|Q,N
20210303|MGF|8390|0|18999|Q,N
20210303|MGI|456166|2077|847076|B,Q,N
20210303|MGIC|1832|0|10099|Q,N
20210303|MGK|67759|1186|241569|Q,N
20210303|MGLN|153367|0|170581|Q,N
20210303|MGM|1565900|30431|2672744|B,Q,N
20210303|MGMT|4448|0|4605|Q,N
20210303|MGNI|564256|14526|2214892|B,Q,N
20210303|MGNX|49215|250|102340|Q,N
20210303|MGP|124643|0|360506|Q,N
20210303|MGPI|13009|0|18669|Q,N
20210303|MGR|6764|300|9402|Q,N
20210303|MGRB|4332|0|17480|Q,N
20210303|MGRC|7604|0|16381|B,Q,N
20210303|MGTA|197749|8|418446|B,Q,N
20210303|MGTX|14547|0|38173|Q,N
20210303|MGU|12342|0|16585|Q,N
20210303|MGV|70696|0|97110|B,Q,N
20210303|MGY|893775|2129|7493910|B,Q,N
20210303|MGYR|1326|0|5365|Q,N
20210303|MHD|2998|0|4597|Q,N
20210303|MHE|1315|0|1315|B,Q,N
20210303|MHF|3899|0|12911|Q
20210303|MHH|1550|0|3018|Q,N
20210303|MHI|6475|100|12562|Q,N
20210303|MHK|55010|0|89186|B,Q,N
20210303|MHLD|29183|800|120883|Q,N
20210303|MHN|7369|0|26057|Q
20210303|MHNC|835|0|2194|Q
20210303|MHO|15341|0|36321|B,Q,N
20210303|MHpA|338|0|654|Q
20210303|MHpC|44|0|545|Q
20210303|MHpD|1415|0|4367|Q,N
20210303|MIC|178071|0|247473|B,Q,N
20210303|MICT|8886222|245058|16985142|B,Q,N
20210303|MID|859|0|1279|Q,N
20210303|MIDD|119345|0|338995|B,Q,N
20210303|MIDE|9|0|10|Q,N
20210303|MIDF|64|0|105|Q
20210303|MIDU|20670|1800|36902|Q,N
20210303|MIE|31785|100|76752|Q,N
20210303|MIG|100|0|102|Q
20210303|MIK|9450586|77105|31710630|B,Q,N
20210303|MILE|939686|28852|2155871|B,Q,N
20210303|MILEW|10193|2129|23415|Q,N
20210303|MILN|17176|0|21162|B,Q,N
20210303|MIME|98145|800|208763|B,Q,N
20210303|MIN|114283|0|237861|Q,N
20210303|MINC|248|0|814|Q
20210303|MIND|5987|0|66900|B,Q,N
20210303|MINDP|600|0|900|Q,N
20210303|MINT|445196|11021|994641|Q,N
20210303|MIRM|14718|0|32494|Q,N
20210303|MIST|82359|0|115075|B,Q,N
20210303|MIT/U|16492|0|273083|Q,N
20210303|MITK|55799|895|151643|B,Q,N
20210303|MITO|18828|0|126962|B,Q,N
20210303|MITT|148753|7047|626479|B,Q,N
20210303|MITTpA|1510|0|3120|Q,N
20210303|MITTpB|1356|0|3704|Q,N
20210303|MITTpC|1500|0|2723|Q,N
20210303|MIXT|3853|0|5776|Q,N
20210303|MIY|10626|0|18787|Q,N
20210303|MJ|554499|6351|1014282|B,Q,N
20210303|MJJ|55|0|206|Q,N
20210303|MJO|1035|0|2330|Q,N
20210303|MKC|129345|0|334539|B,Q,N
20210303|MKC/V|26|0|232|Q,N
20210303|MKD|195197|13471|942422|B,Q,N
20210303|MKGI|89176|2520|234295|Q,N
20210303|MKL|7495|0|12581|B,Q,N
20210303|MKSI|49505|0|100393|Q,N
20210303|MKTX|118940|586|192000|B,Q,N
20210303|MLAB|2419|0|3124|Q,N
20210303|MLAC|21075|0|55448|B,Q,N
20210303|MLACU|7|0|607|Q
20210303|MLACW|28890|1170|48158|Q,N
20210303|MLCO|483481|3155|2185027|B,Q,N
20210303|MLHR|19852|200|103814|Q,N
20210303|MLI|58343|0|134451|B,Q,N
20210303|MLM|59824|0|133558|B,Q,N
20210303|MLN|7676|0|175769|Q,N
20210303|MLND|108467|1945|404359|B,Q,N
20210303|MLP|10961|0|18377|Q,N
20210303|MLPA|26413|4|71186|B,Q,N
20210303|MLPB|1520|0|17475|Q,N
20210303|MLPO|1900|0|2000|Q
20210303|MLPR|48|0|148|N
20210303|MLPX|51795|2549|108304|B,Q,N
20210303|MLPY|3280|0|3522|Q,N
20210303|MLR|19121|0|38337|B,Q,N
20210303|MLSS|188621|4101|471674|Q,N
20210303|MLVF|101|0|229|Q,N
20210303|MMAC|1312|0|5384|Q,N
20210303|MMC|143381|200|917743|B,Q,N
20210303|MMD|10575|0|17128|Q
20210303|MMI|9702|0|24180|Q,N
20210303|MMIN|21219|100|64077|Q,N
20210303|MMIT|18226|0|37824|Q,N
20210303|MMLG|1251|0|1352|Q
20210303|MMLP|45267|284|74164|Q,N
20210303|MMM|272238|163|634682|B,Q,N
20210303|MMP|384396|6600|881893|B,Q,N
20210303|MMS|24443|100|83284|Q,N
20210303|MMSI|48470|0|120385|Q,N
20210303|MMT|26958|92|45142|Q,N
20210303|MMTM|112|0|4064|Q,N
20210303|MMU|20957|0|47308|B,Q
20210303|MMX|15844|700|79067|B,Q,N
20210303|MMYT|100771|0|364046|B,Q,N
20210303|MN|12086|0|28825|Q,N
20210303|MNA|31197|0|227446|Q,N
20210303|MNDO|16675|0|40402|Q,N
20210303|MNKD|2721176|4722|4465630|B,Q,N
20210303|MNOV|5570|0|15697|Q,N
20210303|MNP|910|0|3663|Q
20210303|MNPR|2979|15|21650|Q,N
20210303|MNR|34705|0|100474|Q,N
20210303|MNRL|72193|0|173202|Q,N
20210303|MNRO|19612|0|114611|B,Q,N
20210303|MNRpC|5676|1200|16691|Q,N
20210303|MNSB|12354|0|23758|B,Q,N
20210303|MNSO|239729|0|486448|B,Q,N
20210303|MNST|164847|4401|529050|B,Q,N
20210303|MNTK|3858|1|16295|Q,N
20210303|MNTX|1783|0|11086|Q,N
20210303|MO|1639532|1142|3264731|B,Q,N
20210303|MOAT|106158|1472|196460|Q,N
20210303|MOD|60592|2000|258668|B,Q,N
20210303|MODN|48025|6211|67436|Q,N
20210303|MODV|14356|0|28365|Q,N
20210303|MOFG|2831|0|10626|Q,N
20210303|MOG/A|5577|0|9484|B,Q,N
20210303|MOGO|615906|23583|1174947|B,Q,N
20210303|MOGU|290781|34106|512908|Q,N
20210303|MOH|44165|100|78762|Q,N
20210303|MOHO|499|0|19126|Q,N
20210303|MOM|2293|0|6319|Q,N
20210303|MOMO|190998|2660|909467|B,Q,N
20210303|MONCU|1495|0|8527|Q,N
20210303|MOO|13086|0|58005|B,Q,N
20210303|MOON|45039|455|243973|B,Q,N
20210303|MOR|6298|0|8118|B,Q,N
20210303|MORF|150457|16277|494275|B,Q,N
20210303|MORN|22180|0|54627|Q,N
20210303|MORT|58923|0|75251|Q,N
20210303|MOS|1144799|2102|2101183|B,Q,N
20210303|MOSY|62688|911|176864|B,Q,N
20210303|MOTI|2124|0|2997|Q,N
20210303|MOTN|3851|0|5678|Q,N
20210303|MOTNW|750|0|1350|Q
20210303|MOTO|1005|0|2734|Q,N
20210303|MOTS|525830|13650|2246562|B,Q,N
20210303|MOTV|38045|300|221627|Q,N
20210303|MOTV/U|109|0|106141|Q
20210303|MOTV/WS|3542|1|31389|Q,N
20210303|MOV|22455|0|53115|Q,N
20210303|MOXC|51950|7641|175500|B,Q,N
20210303|MP|1492849|32375|2536810|B,Q,N
20210303|MP/WS|1342|25|3203|Q,N
20210303|MPA|5353|0|6273|Q,N
20210303|MPAA|4214|0|9294|Q,N
20210303|MPB|3273|0|9896|Q
20210303|MPC|555675|776|1314365|B,Q,N
20210303|MPLN|690228|46348|992204|B,Q,N
20210303|MPLN/WS|610|0|20726|Q
20210303|MPLX|171562|1062|977395|Q,N
20210303|MPV|509|0|3456|Q
20210303|MPW|554884|627|1327338|Q,N
20210303|MPWR|51623|0|101614|B,Q,N
20210303|MPX|4485|0|7695|Q,N
20210303|MQT|8976|0|13080|Q,N
20210303|MQY|21894|0|38439|B,Q,N
20210303|MRAC|6170|0|9870|Q
20210303|MRACW|7300|2600|29305|Q,N
20210303|MRAD|628|0|1586|Q,N
20210303|MRAM|28440|125|41482|B,Q,N
20210303|MRBK|4780|0|16054|Q,N
20210303|MRC|29893|0|58304|Q,N
20210303|MRCC|29855|100|62961|Q,N
20210303|MRCY|24865|317|62422|B,Q,N
20210303|MREO|310043|6129|1395418|B,Q,N
20210303|MRGR|2071|0|2494|Q,N
20210303|MRIN|328899|4213|1234225|B,Q,N
20210303|MRK|1263443|4418|4223645|B,Q,N
20210303|MRKR|75728|0|128006|Q,N
20210303|MRLN|2056|0|5018|Q,N
20210303|MRM|28|0|3046|Q,N
20210303|MRNA|2309711|47294|6076820|B,Q,N
20210303|MRNS|54747|1170|126340|Q,N
20210303|MRO|3015115|14593|9385504|B,Q,N
20210303|MRSK|4|0|4|Q
20210303|MRSN|85997|0|161126|B,Q,N
20210303|MRTN|31853|0|123016|Q,N
20210303|MRTX|125251|3|162212|B,Q,N
20210303|MRUS|39755|100|72663|Q,N
20210303|MRVI|1426340|2012|2974472|B,Q,N
20210303|MRVL|2072240|36771|5425750|B,Q,N
20210303|MS|1207538|11432|2705177|B,Q,N
20210303|MSA|10497|213|40875|B,Q,N
20210303|MSACU|687|0|9730|Q,N
20210303|MSB|9266|0|11959|Q,N
20210303|MSBI|17696|0|31305|B,Q,N
20210303|MSC|106|0|532|Q,N
20210303|MSCI|151000|0|291546|B,Q,N
20210303|MSD|15522|0|28081|Q,N
20210303|MSEX|11803|0|23244|Q,N
20210303|MSFT|3405080|33226|7221817|B,Q,N
20210303|MSGE|81518|0|131091|B,Q,N
20210303|MSGM|4643|5|18016|Q,N
20210303|MSGN|93722|200|226045|Q,N
20210303|MSGS|44280|0|65056|B,Q,N
20210303|MSI|43044|0|129567|B,Q,N
20210303|MSM|57077|0|131549|B,Q,N
20210303|MSN|27349|1833|115157|B,Q,N
20210303|MSON|15621|642|27391|Q,N
20210303|MSOS|278561|501|788982|B,Q,N
20210303|MSP|167211|0|259785|Q,N
20210303|MSTB|51622|0|52102|Q,N
20210303|MSTR|119167|216|305830|B,Q,N
20210303|MSVB|1|0|1212|Q
20210303|MSVX|586|0|606|Q,N
20210303|MSpA|62936|1800|119906|Q,N
20210303|MSpE|13651|0|17294|B,Q,N
20210303|MSpF|3602|0|10044|B,Q,N
20210303|MSpI|7384|0|15953|Q,N
20210303|MSpK|12181|0|30812|Q,N
20210303|MSpL|9358|400|19858|Q,N
20210303|MT|893631|1130|1495189|B,Q,N
20210303|MTA|91348|400|164506|B,Q,N
20210303|MTAC|37700|0|57602|B,Q,N
20210303|MTACU|30847|0|34722|Q,N
20210303|MTACW|1700|50|3122|Q,N
20210303|MTB|190131|0|350287|Q,N
20210303|MTBC|27745|0|56018|B,Q,N
20210303|MTBCP|3034|0|4657|Q,N
20210303|MTC|63059|1043|268545|B,Q,N
20210303|MTCH|249180|0|584661|B,Q,N
20210303|MTCN|2454|0|135534|Q
20210303|MTCR|2802|0|9513|Q,N
20210303|MTD|12098|0|22210|B,Q,N
20210303|MTDR|307252|4858|732264|B,Q,N
20210303|MTEM|38969|652|107956|Q,N
20210303|MTEX|1405|0|3015|B,Q,N
20210303|MTG|572138|0|965285|Q,N
20210303|MTGP|515|0|1590|B,Q
20210303|MTH|43474|31|92307|B,Q,N
20210303|MTL|46577|0|75703|B,Q,N
20210303|MTLS|135062|252|299633|B,Q,N
20210303|MTLp|106750|7170|240867|Q,N
20210303|MTN|40101|0|240409|B,Q,N
20210303|MTNB|730246|67287|1532825|B,Q,N
20210303|MTOR|26565|0|225868|Q,N
20210303|MTP|41676|688|178458|B,Q,N
20210303|MTR|1261|200|2962|B,Q,N
20210303|MTRN|10255|0|14531|Q,N
20210303|MTRX|6767|0|53333|Q,N
20210303|MTSC|3121|0|18050|Q,N
20210303|MTSI|50678|1070|79281|B,Q,N
20210303|MTSL|20678|0|33199|Q,N
20210303|MTUM|236081|25533|593310|B,Q,N
20210303|MTW|22179|0|50061|B,Q,N
20210303|MTX|19093|0|51708|Q,N
20210303|MTZ|130082|683|234594|B,Q,N
20210303|MU|3453680|16782|9219311|B,Q,N
20210303|MUA|14898|0|23874|Q
20210303|MUB|346791|64|797464|Q,N
20210303|MUC|28452|0|48819|Q,N
20210303|MUDS|1681|0|9129|Q
20210303|MUDSU|49|0|352449|Q
20210303|MUDSW|23318|1000|37048|Q,N
20210303|MUE|8460|0|13227|Q,N
20210303|MUFG|292928|0|444601|B,Q,N
20210303|MUH|3958|0|7127|Q,N
20210303|MUI|6581|0|18852|B,Q,N
20210303|MUJ|9970|0|13013|Q,N
20210303|MUNI|23615|0|42076|Q,N
20210303|MUR|514871|2842|1209881|B,Q,N
20210303|MUS|5122|0|10240|Q,N
20210303|MUSA|58531|0|84153|Q,N
20210303|MUST|7049|0|11465|Q,N
20210303|MUX|1043491|0|2627418|B,Q,N
20210303|MVBF|6191|0|18796|B,Q,N
20210303|MVF|11475|0|25423|Q
20210303|MVIS|1443418|42555|3170556|B,Q,N
20210303|MVO|9437|0|20953|Q,N
20210303|MVRL|125|0|151|Q,N
20210303|MVT|2790|100|3750|Q
20210303|MVV|6571|298|49006|Q,N
20210303|MWA|46651|0|77827|Q,N
20210303|MWK|123172|5|285355|B,Q,N
20210303|MX|317097|8949|1193616|B,Q,N
20210303|MXC|18856|0|58914|B,Q,N
20210303|MXDU|6|0|11|Q
20210303|MXE|1020|0|1855|Q,N
20210303|MXF|7794|0|11667|B,Q
20210303|MXI|32903|0|39445|Q,N
20210303|MXIM|77952|0|197455|B,Q,N
20210303|MXL|179632|1699|428787|B,Q,N
20210303|MYC|1694|0|5796|Q,N
20210303|MYD|6580|0|14667|Q,N
20210303|MYE|8363|0|14306|Q,N
20210303|MYF|5533|0|14899|B,Q,N
20210303|MYFW|1004|0|4993|Q,N
20210303|MYGN|70400|0|105438|B,Q,N
20210303|MYI|29959|79|84803|Q,N
20210303|MYJ|2088|0|10504|Q,N
20210303|MYN|9231|0|36445|Q,N
20210303|MYO|44915|2332|113530|B,Q,N
20210303|MYOV|55747|1695|221316|B,Q,N
20210303|MYRG|19201|12|36477|B,Q,N
20210303|MYSZ|76367|0|256900|Q,N
20210303|MYT|80462|0|354141|B,Q,N
20210303|MYTE|49162|300|263918|B,Q,N
20210303|MYY|3|0|212|Q
20210303|MZA|1977|0|10879|Q,N
20210303|MZZ|1495|0|4115|Q,N
20210303|NAACU|800|0|22035|Q
20210303|NAC|41650|300|85499|Q,N
20210303|NACP|1476|0|1535|Q,N
20210303|NAD|50741|1|448523|Q,N
20210303|NAII|6731|0|22106|B,Q
20210303|NAIL|63295|3979|206908|B,Q,N
20210303|NAK|5844487|54959|12015898|B,Q,N
20210303|NAKD|19601283|349554|37169835|B,Q,N
20210303|NAN|2634|0|155400|Q,N
20210303|NANR|12353|1|23931|Q,N
20210303|NAOV|241856|2037|1008973|B,Q,N
20210303|NARI|69902|100|145294|B,Q,N
20210303|NAT|622810|3217|1743909|B,Q,N
20210303|NATH|2431|0|3084|Q,N
20210303|NATI|47325|137|89139|Q,N
20210303|NATR|7668|0|17180|B,Q,N
20210303|NAV|68528|203|252703|Q,N
20210303|NAVB|28168|0|83218|Q,N
20210303|NAVI|192222|0|379034|Q,N
20210303|NAZ|9217|1000|9980|B,Q,N
20210303|NBA|20119|0|26362|Q,N
20210303|NBA/WS|36582|1000|61748|Q,N
20210303|NBAC|51129|300|97250|B,Q,N
20210303|NBACR|4040|0|15200|Q
20210303|NBACW|16876|624|30816|Q,N
20210303|NBB|9180|0|19451|B,Q
20210303|NBEV|195343|1691|638050|Q,N
20210303|NBH|8202|100|19169|Q
20210303|NBHC|7149|0|14973|Q,N
20210303|NBIX|293619|0|572669|B,Q,N
20210303|NBLX|17979|0|160927|Q,N
20210303|NBN|3673|0|4826|Q
20210303|NBO|346|0|765|Q
20210303|NBR|41005|503|61147|B,Q,N
20210303|NBRV|1314417|28088|2402275|B,Q,N
20210303|NBRpA|1916|225|6021|Q,N
20210303|NBSE|14528|0|46001|Q,N
20210303|NBTB|11146|0|21708|Q,N
20210303|NBTX|967|0|3267|Q,N
20210303|NBW|2184|0|6899|Q,N
20210303|NBY|684311|160899|1827293|B,Q,N
20210303|NC|7550|0|19864|B,Q,N
20210303|NCA|8937|0|18165|B,Q,N
20210303|NCB|776|0|3058|Q,N
20210303|NCBS|4273|0|6107|Q,N
20210303|NCLH|6626331|87845|16183862|B,Q,N
20210303|NCMI|113948|217|279804|Q,N
20210303|NCNA|22639|0|183514|Q,N
20210303|NCNO|83072|173|228612|B,Q,N
20210303|NCR|136512|1700|332262|B,Q,N
20210303|NCSM|231|0|322|Q,N
20210303|NCTY|784496|7574|1543011|B,Q,N
20210303|NCV|73618|0|267346|Q,N
20210303|NCVpA|100|0|1600|Q
20210303|NCZ|82757|700|138171|Q,N
20210303|NCZpA|15|0|15|N
20210303|NDACU|62294|0|389695|B,Q,N
20210303|NDAQ|96373|649|148231|B,Q,N
20210303|NDLS|112093|0|178216|B,Q,N
20210303|NDMO|26498|0|52055|Q
20210303|NDP|15307|0|29432|Q,N
20210303|NDRA|1626280|19446|3917310|B,Q,N
20210303|NDRAW|23771|10|31064|Q,N
20210303|NDSN|29664|0|57806|Q,N
20210303|NEA|147825|0|470167|Q,N
20210303|NEAR|106560|0|381973|B,Q,N
20210303|NEBC|43003|0|247356|B,Q,N
20210303|NEBCU|1057|0|1709|Q,N
20210303|NEBCW|8923|0|18229|Q,N
20210303|NEE|905586|49270|3285989|B,Q,N
20210303|NEEpK|6350|0|14231|B,Q,N
20210303|NEEpN|14895|1900|26100|Q,N
20210303|NEEpO|1668|0|4145|Q
20210303|NEEpP|2980|0|4950|Q,N
20210303|NEEpQ|32594|0|381634|Q,N
20210303|NEM|910283|5194|1822728|B,Q,N
20210303|NEO|106168|171|274500|B,Q,N
20210303|NEOG|12022|100|18218|Q,N
20210303|NEON|2459|0|8663|B,Q,N
20210303|NEOS|328498|3372|679260|Q,N
20210303|NEP|96579|0|240446|B,Q,N
20210303|NEPH|21|0|6826|Q,N
20210303|NEPT|986520|2409|2170077|B,Q,N
20210303|NERD|10119|0|42647|Q,N
20210303|NERV|56294|18|115412|Q,N
20210303|NES|5763|0|20378|B,Q,N
20210303|NESR|76194|0|163103|B,Q,N
20210303|NESRW|620|0|1150|Q,N
20210303|NET|528763|5091|1283946|B,Q,N
20210303|NETE|93168|5846|198262|B,Q,N
20210303|NETI|8587|0|17293|B,Q,N
20210303|NETL|5848|0|10323|Q,N
20210303|NEU|2853|0|4821|Q,N
20210303|NEV|5803|0|18032|Q,N
20210303|NEW|59690|10|95017|Q,N
20210303|NEWA|10661|201|24016|Q,N
20210303|NEWR|173916|400|309107|Q,N
20210303|NEWT|38109|799|64692|B,Q,N
20210303|NEWTZ|500|0|500|Q,N
20210303|NEX|225045|0|421112|Q,N
20210303|NEXA|5594|0|12665|Q,N
20210303|NEXI|12965|0|32353|Q,N
20210303|NEXT|29978|200|71221|B,Q,N
20210303|NFBK|9407|0|12776|Q,N
20210303|NFE|31888|5|58886|B,Q,N
20210303|NFG|30974|0|81312|B,Q,N
20210303|NFH|15155|5200|186799|Q,N
20210303|NFJ|132625|6417|253667|Q,N
20210303|NFLT|3048|0|3912|Q,N
20210303|NFLX|657569|3027|1794239|B,Q,N
20210303|NFRA|11702|0|69489|Q,N
20210303|NFTY|376|0|417|Q
20210303|NG|154446|74|456232|B,Q,N
20210303|NGA|227382|3237|685829|B,Q,N
20210303|NGA/WS|64223|100|134600|Q,N
20210303|NGAB/U|14621|0|30363|Q,N
20210303|NGAC|296724|5521|707085|B,Q,N
20210303|NGACU|3379|0|121992|Q
20210303|NGACW|210152|3690|299712|Q,N
20210303|NGD|1792435|16994|2814671|B,Q,N
20210303|NGE|1482|0|10229|Q,N
20210303|NGG|49623|774|117487|B,Q,N
20210303|NGL|609902|4215|1188044|B,Q,N
20210303|NGLpB|12210|700|45842|Q,N
20210303|NGLpC|3523|0|11022|Q,N
20210303|NGM|32120|0|99242|Q,N
20210303|NGMS|29484|0|70427|B,Q,N
20210303|NGS|11066|0|23532|Q,N
20210303|NGVC|26249|2105|42668|Q,N
20210303|NGVT|29980|0|143319|B,Q,N
20210303|NH|35390|500|78378|Q,N
20210303|NHC|3270|0|6528|Q,N
20210303|NHF|12069|0|27991|Q,N
20210303|NHFpA|375|0|5041|Q
20210303|NHI|43552|2|81676|B,Q,N
20210303|NHIC|28760|299|81418|B,Q,N
20210303|NHICU|5698|0|6298|B,Q
20210303|NHICW|11754|24|16982|Q,N
20210303|NHS|16338|471|28123|Q,N
20210303|NHTC|7864|0|19627|Q,N
20210303|NI|471636|2410|1462466|B,Q,N
20210303|NIB|607|0|4435|Q
20210303|NICE|50684|115|186979|B,Q,N
20210303|NICK|396|0|788|Q
20210303|NID|20973|0|45927|Q,N
20210303|NIE|7607|0|17455|Q,N
20210303|NIFE|22|0|26|Q,N
20210303|NIM|9307|0|12109|Q,N
20210303|NINE|26196|200|85249|B,Q,N
20210303|NIO|22603089|660273|56791358|B,Q,N
20210303|NIQ|1220|0|5581|Q
20210303|NISN|1527|0|2796|Q,N
20210303|NIU|143628|108|369094|B,Q,N
20210303|NIpB|1528|0|5194|Q,N
20210303|NJAN|31299|0|38043|Q,N
20210303|NJR|25023|0|59837|B,Q,N
20210303|NJUL|522|0|678|Q
20210303|NK|102829|3286|392285|B,Q,N
20210303|NKE|500387|1781|1619385|B,Q,N
20210303|NKG|4171|0|10484|Q,N
20210303|NKLA|2206832|18363|5356049|B,Q,N
20210303|NKSH|1881|0|6088|Q,N
20210303|NKTR|66219|0|203663|Q,N
20210303|NKTX|24412|100|44191|B,Q,N
20210303|NKX|23023|0|41508|Q,N
20210303|NL|2625|0|18319|Q,N
20210303|NLOK|921637|9377|2296051|B,Q,N
20210303|NLR|227|0|750|Q,N
20210303|NLS|368438|1215|741694|B,Q,N
20210303|NLSN|307674|0|493907|B,Q,N
20210303|NLSP|27183|0|129302|B,Q,N
20210303|NLSPW|25|0|25|Q
20210303|NLTX|18966|0|36772|Q,N
20210303|NLY|1947023|2394|3457894|B,Q,N
20210303|NLYpF|8353|100|32106|B,Q,N
20210303|NLYpG|15191|0|29267|Q,N
20210303|NLYpI|13065|200|28046|Q,N
20210303|NM|43148|1000|88752|Q,N
20210303|NMCI|38964|600|177403|B,Q,N
20210303|NMCO|31902|0|106500|Q,N
20210303|NMFC|41288|7|177931|Q,N
20210303|NMFCL|50|0|124|Q,N
20210303|NMI|3051|0|6162|Q
20210303|NMIH|306844|0|489468|Q,N
20210303|NMKpC|21|0|21|Q
20210303|NML|29476|690|77021|Q,N
20210303|NMM|73694|100|183251|B,Q,N
20210303|NMMC|5762|1400|10454|Q,N
20210303|NMMCW|1178|0|2255|Q
20210303|NMR|71164|0|92816|B,Q,N
20210303|NMRD|13843|0|66165|B,Q,N
20210303|NMRK|33234|0|125666|Q,N
20210303|NMS|6018|0|6023|Q
20210303|NMTR|1130030|16987|2383969|B,Q,N
20210303|NMY|5177|0|9259|Q,N
20210303|NMZ|25222|0|61654|B,Q,N
20210303|NMpH|5210|0|5410|Q
20210303|NNA|24972|0|43291|B,Q,N
20210303|NNBR|15116|0|44257|B,Q,N
20210303|NNDM|4333131|183078|16234502|B,Q,N
20210303|NNI|19145|0|56317|B,Q,N
20210303|NNN|136961|0|513731|B,Q,N
20210303|NNNpF|2059|145|3482|Q,N
20210303|NNOX|211908|1647|754494|B,Q,N
20210303|NNVC|885708|29888|1635194|B,Q,N
20210303|NNY|2162|0|2894|Q,N
20210303|NOA|2104|0|7613|Q,N
20210303|NOAC|23583|0|29756|B,Q,N
20210303|NOACU|1010|0|5504|Q
20210303|NOACW|66450|3139|132252|Q,N
20210303|NOAH|24171|0|92189|Q,N
20210303|NOBL|77251|6181|158730|Q,N
20210303|NOC|75821|585|199292|B,Q,N
20210303|NOCT|288|0|4753|Q
20210303|NODK|852|400|1934|Q
20210303|NOG|161037|54|341232|B,Q,N
20210303|NOK|4375144|10119|15956989|B,Q,N
20210303|NOM|10|0|766|Q
20210303|NOMD|100183|0|421476|Q,N
20210303|NORW|3205|0|6702|Q,N
20210303|NOV|454101|2780|1163802|B,Q,N
20210303|NOVA|328446|6686|1234192|B,Q,N
20210303|NOVN|1955685|75139|6049588|B,Q,N
20210303|NOVT|13507|600|27966|Q,N
