Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|LFTR|2179|0|15343|Q
20210714|LFTRW|37015|0|56299|Q,N
20210714|LFTpA|697|0|697|Q,N
20210714|LFUS|5373|0|10670|Q,N
20210714|LFVN|15168|0|25430|Q,N
20210714|LGAC|200|0|105301|Q
20210714|LGACU|2400|0|2404|Q,N
20210714|LGACW|19|0|19|N
20210714|LGBT|146|0|318|Q,N
20210714|LGF/A|44915|412|81805|Q,N
20210714|LGF/B|41578|0|74402|B,Q,N
20210714|LGH|3353|0|8519|Q,N
20210714|LGHL|105060|11302|463180|B,Q,N
20210714|LGHLW|4882|0|15307|Q,N
20210714|LGI|6077|0|12953|Q,N
20210714|LGIH|36194|0|42018|B,Q,N
20210714|LGL|2304|0|4433|Q
20210714|LGL/WS|2|0|3|Q
20210714|LGLV|2176|0|6187|Q,N
20210714|LGND|24475|10|42340|B,Q,N
20210714|LGO|36683|0|58398|Q,N
20210714|LGOV|2459|0|3091|Q,N
20210714|LGV|3|0|3094|Q
20210714|LGVN|39932|629|120401|B,Q,N
20210714|LH|36622|0|160905|B,Q,N
20210714|LHC|2|0|2|N
20210714|LHCG|10030|0|17682|Q,N
20210714|LHDX|247377|8254|415857|B,Q,N
20210714|LHX|115484|0|297461|B,Q,N
20210714|LI|1465455|15913|3967457|B,Q,N
20210714|LIFE|3236|0|42194|Q,N
20210714|LII|155410|0|348277|B,Q,N
20210714|LILA|8190|0|18346|Q,N
20210714|LILAK|72530|0|184552|Q,N
20210714|LIN|176707|41|338194|B,Q,N
20210714|LINC|5742|0|22405|Q,N
20210714|LIND|59261|0|147694|Q,N
20210714|LINK|1391|0|4323|Q,N
20210714|LIQT|4841|0|13012|Q,N
20210714|LIT|274077|2314|677227|B,Q,N
20210714|LITB|48216|0|161004|B,Q,N
20210714|LITE|105813|101|286166|B,Q,N
20210714|LITTU|1850|0|1850|Q
20210714|LIV|57|0|62|Q,N
20210714|LIVE|5517|0|9341|B,Q,N
20210714|LIVKW|5200|0|6201|Q
20210714|LIVN|7915|55|24468|Q,N
20210714|LIVX|37910|100|275807|Q,N
20210714|LIXT|8834|0|43815|Q,N
20210714|LIZI|45357|0|284693|Q,N
20210714|LJAQ|7341|0|43898|Q,N
20210714|LJAQW|13362|0|14284|Q,N
20210714|LJPC|45901|0|59568|Q,N
20210714|LKCO|3667995|13606|7155697|Q,N
20210714|LKFN|5976|212|10175|Q,N
20210714|LKOR|401|0|1435|Q
20210714|LKQ|69315|104|116930|B,Q,N
20210714|LL|83934|2618|144151|Q,N
20210714|LLNW|240655|1889|455793|B,Q,N
20210714|LLY|143110|572|502461|B,Q,N
20210714|LMACA|10970|0|19443|Q,N
20210714|LMACU|335|0|1832|Q
20210714|LMACW|3685|0|17123|Q,N
20210714|LMAOW|550|400|15650|Q
20210714|LMAT|146016|832|272022|B,Q,N
20210714|LMB|6715|0|21874|Q,N
20210714|LMBS|96325|0|491491|Q,N
20210714|LMFA|138686|10906|235831|B,Q,N
20210714|LMND|244607|1478|499874|B,Q,N
20210714|LMNL|35947|0|134533|Q,N
20210714|LMNR|1829|0|7097|Q,N
20210714|LMPX|16506|0|42738|Q,N
20210714|LMRK|22166|0|39786|Q,N
20210714|LMRKN|1|0|301|Q
20210714|LMRKO|620|0|620|Q
20210714|LMRKP|500|0|500|Q
20210714|LMST|852|0|867|Q,N
20210714|LMT|101763|651|207047|B,Q,N
20210714|LNC|143096|413|214087|B,Q,N
20210714|LND|18|0|1176|Q
20210714|LNDC|21646|0|41488|Q,N
20210714|LNFA|2402|0|6808|Q
20210714|LNFA/WS|200|0|2774|Q,N
20210714|LNG|70199|833|352747|B,Q,N
20210714|LNN|2317|0|3480|Q,N
20210714|LNSR|10045|0|12286|B,Q,N
20210714|LNT|112309|0|148457|Q,N
20210714|LNTH|56435|100|158738|B,Q,N
20210714|LOAN|37090|0|73698|Q,N
20210714|LOB|50808|0|82271|B,Q,N
20210714|LOCO|8216|0|15034|Q,N
20210714|LODE|226587|8242|429820|B,Q,N
20210714|LOGC|32258|0|52401|Q,N
20210714|LOGI|95710|348|130557|B,Q,N
20210714|LOKB|5104|0|36567|B,Q,N
20210714|LOKB/WS|100|0|1330|Q
20210714|LOMA|95463|1200|176902|B,Q,N
20210714|LOOP|48835|0|87797|B,Q,N
20210714|LOPE|19588|0|70528|Q,N
20210714|LOPP|4|0|4|Q,N
20210714|LORL|17780|0|49805|B,Q,N
20210714|LOTZ|315550|300|1063446|Q,N
20210714|LOTZW|1841|0|9093|Q
20210714|LOUP|3074|0|8179|Q,N
20210714|LOV|21418|1800|48498|B,Q,N
20210714|LOVE|77755|4448|157758|B,Q,N
20210714|LOW|624539|29|958802|B,Q,N
20210714|LOWC|1582|0|4143|Q,N
20210714|LPCN|137894|0|355492|B,Q,N
20210714|LPG|45432|0|115281|B,Q,N
20210714|LPI|110874|1064|243371|B,Q,N
20210714|LPL|161847|0|196782|B,Q,N
20210714|LPLA|112156|29|450638|Q,N
20210714|LPRO|66385|0|160525|B,Q,N
20210714|LPSN|44818|0|109655|B,Q,N
20210714|LPTH|1125566|8900|2060400|B,Q,N
20210714|LPTX|39588|0|115356|B,Q,N
20210714|LPX|162185|30116|498212|B,Q,N
20210714|LQD|3779997|0|6681684|B,Q,N
20210714|LQDA|41507|0|159227|Q,N
20210714|LQDB|1|0|3|Q
20210714|LQDH|1923|0|40207|Q,N
20210714|LQDI|6070|0|7559|Q
20210714|LQDT|20038|200|51436|B,Q,N
20210714|LRCX|162515|1048|328013|B,Q,N
20210714|LRFC|1122|0|3877|Q,N
20210714|LRGE|458|0|2786|B,Q,N
20210714|LRGF|51517|300|73121|Q,N
20210714|LRMR|14503|0|24827|Q,N
20210714|LRN|33114|0|78929|B,Q,N
20210714|LRNZ|337|0|1924|Q,N
20210714|LSAF|3340|0|5245|Q,N
20210714|LSAQ|799|0|9040|Q,N
20210714|LSAT|9890|0|11260|Q,N
20210714|LSBK|47|0|56|Q,N
20210714|LSCC|53635|0|90513|B,Q,N
20210714|LSEA|8790|0|10452|B,Q,N
20210714|LSEAW|12700|0|40380|Q,N
20210714|LSF|10239|1100|13126|Q,N
20210714|LSI|36901|4|217998|Q,N
20210714|LSPD|49627|0|128998|B,Q,N
20210714|LSST|517|0|6324|Q
20210714|LSTR|52717|0|69276|B,Q,N
20210714|LSXMA|63331|0|101809|Q,N
20210714|LSXMK|115186|0|210089|Q,N
20210714|LTBR|3976|0|14098|Q,N
20210714|LTC|23636|0|52182|B,Q,N
20210714|LTCH|485869|500|640393|B,Q,N
20210714|LTCHW|3312|0|6932|Q,N
20210714|LTHM|819227|1510|1808563|B,Q,N
20210714|LTPZ|5310|0|21609|B,Q,N
20210714|LTRN|11201|0|26976|Q,N
20210714|LTRPA|337243|0|686764|Q,N
20210714|LTRPB|106|0|235|Q
20210714|LTRX|14765|0|49857|Q,N
20210714|LU|635986|400|1151464|B,Q,N
20210714|LUB|14950|0|116543|Q,N
20210714|LULU|514170|112|933486|B,Q,N
20210714|LUMN|1119036|39|2557534|B,Q,N
20210714|LUMO|9907|0|15216|Q,N
20210714|LUNA|17572|0|35669|Q,N
20210714|LUNG|71140|122|163134|Q,N
20210714|LUV|862679|3315|2500951|B,Q,N
20210714|LUXA|1852|0|8253|Q,N
20210714|LUXAW|4650|0|31574|Q
20210714|LUXE|288|28|1893|Q,N
20210714|LVHD|2242|4|25264|B,Q,N
20210714|LVHI|5078|0|6944|B,Q,N
20210714|LVOL|2|0|2|Q
20210714|LVOX|13505|0|20904|Q,N
20210714|LVOXW|948|0|1637|Q,N
20210714|LVRA|3|0|3|N
20210714|LVS|316322|108|931950|B,Q,N
20210714|LVTX|4421|0|21904|Q,N
20210714|LW|13624|1|146278|B,Q,N
20210714|LWAC|1028|0|1135|Q,N
20210714|LWAY|963|0|13906|Q,N
20210714|LX|265375|4705|693952|B,Q,N
20210714|LXEH|60|0|120|Q,N
20210714|LXFR|10818|0|16359|Q,N
20210714|LXP|132611|3784|352387|B,Q,N
20210714|LXPpC|140|0|140|Q
20210714|LXRX|162149|1753|305975|B,Q,N
20210714|LXU|17835|3|45047|Q,N
20210714|LYB|129852|0|275895|B,Q,N
20210714|LYEL|76592|0|301081|Q,N
20210714|LYFE|200|0|400|Q,N
20210714|LYFT|713189|320|1323220|B,Q,N
20210714|LYG|1074085|4300|2024903|B,Q,N
20210714|LYL|8292|0|38609|Q,N
20210714|LYRA|12329|0|18809|Q,N
20210714|LYTS|6062|0|18398|B,Q,N
20210714|LYV|205225|154|511508|B,Q,N
20210714|LZ|21921|0|64635|B,Q,N
20210714|LZB|47879|1941|73449|Q,N
20210714|M|1464298|9135|3550048|B,Q,N
20210714|MA|482971|3350|1434461|B,Q,N
20210714|MAA|40149|1|58584|B,Q,N
20210714|MAAC|7121|0|9396|Q
20210714|MAACW|7576|0|35352|Q
20210714|MAAX|2|0|2|N
20210714|MAApI|724|0|853|Q,N
20210714|MAC|682556|13157|1327056|B,Q,N
20210714|MACC|101|0|801|Q
20210714|MACC/WS|1000|0|4200|Q
20210714|MACK|4608|0|12863|Q,N
20210714|MACQ|1003|0|1005|Q,N
20210714|MACQU|300|0|500|Q
20210714|MACQW|600|0|600|Q
20210714|MACU|2|0|2|N
20210714|MACUW|400|0|5617|Q
20210714|MAG|24327|1154|94954|B,Q,N
20210714|MAGA|445|0|1117|Q,N
20210714|MAGS|5604|0|8310|Q,N
20210714|MAIN|63088|1039|99700|B,Q,N
20210714|MAN|16886|7|38278|B,Q,N
20210714|MANH|28203|0|91013|Q,N
20210714|MANT|10203|0|19324|Q,N
20210714|MANU|25956|0|78866|B,Q,N
20210714|MAPS|243417|3980|367662|Q,N
20210714|MAPSW|7881|0|16399|Q,N
20210714|MAQCW|8995|0|11295|Q,N
20210714|MAR|305467|0|515193|B,Q,N
20210714|MARA|1236419|10297|2263676|B,Q,N
20210714|MARB|3|0|5|Q
20210714|MARK|364910|18479|1017745|B,Q,N
20210714|MARPS|135735|846|378095|B,Q,N
20210714|MARZ|2|0|2|Q
20210714|MAS|171866|110|323409|B,Q,N
20210714|MASI|23609|0|38862|B,Q,N
20210714|MASS|55253|6541|106160|B,Q,N
20210714|MAT|620666|920|993967|Q,N
20210714|MATW|6746|0|10782|Q,N
20210714|MATX|24815|548|41929|Q,N
20210714|MAV|14933|0|24356|B,Q,N
20210714|MAX|20465|500|56419|B,Q,N
20210714|MAXN|242122|3587|417404|B,Q,N
20210714|MAXR|88453|855|287627|B,Q,N
20210714|MAYZ|2|0|2|N
20210714|MBAC/WS|2035|0|4335|Q
20210714|MBB|162436|0|888805|Q,N
20210714|MBCC|1817|0|1834|Q
20210714|MBCN|1187|0|2913|Q,N
20210714|MBI|120103|1560|250936|B,Q,N
20210714|MBII|34638|100|108814|Q,N
20210714|MBIN|3379|0|8039|Q,N
20210714|MBINN|14|0|609|Q
20210714|MBINO|600|0|631|Q
20210714|MBINP|940|0|940|Q,N
20210714|MBIO|314997|1000|671551|B,Q,N
20210714|MBND|2|0|2|N
20210714|MBNKP|2096|0|3906|Q
20210714|MBOT|8939|0|31640|B,Q,N
20210714|MBOX|1302|0|1302|Q
20210714|MBRX|58668|0|170287|Q,N
20210714|MBSD|523|0|1378|Q
20210714|MBT|274169|130|987580|B,Q,N
20210714|MBTC|4195|1547|46760|Q,N
20210714|MBUU|37080|0|49313|B,Q,N
20210714|MBWM|2328|0|4182|Q,N
20210714|MC|36069|0|81549|Q,N
20210714|MCA|4336|0|18616|Q,N
20210714|MCAD|2|0|64|Q
20210714|MCAER|6246|0|8719|Q,N
20210714|MCB|2070|0|8680|Q,N
20210714|MCBC|43362|0|57172|Q,N
20210714|MCBS|4529|0|9676|Q,N
20210714|MCD|209059|2349|498712|B,Q,N
20210714|MCEF|3922|0|5306|Q,N
20210714|MCF|380572|5|585680|B,Q,N
20210714|MCFE|174830|0|329024|B,Q,N
20210714|MCFT|26312|0|67800|B,Q,N
20210714|MCHI|141864|12|300167|B,Q,N
20210714|MCHP|114341|551|722777|B,Q,N
20210714|MCHX|876|0|22462|Q,N
20210714|MCI|2051|0|9251|Q,N
20210714|MCK|94307|1|222877|B,Q,N
20210714|MCMJ|18|0|2999|Q
20210714|MCMJW|4219|0|5219|Q,N
20210714|MCN|8139|0|26002|Q,N
20210714|MCO|33747|1|87422|B,Q,N
20210714|MCR|13314|0|24498|B,Q,N
20210714|MCRB|76344|0|238045|B,Q,N
20210714|MCRI|2158|0|7441|Q,N
20210714|MCRO|2|0|2|N
20210714|MCS|88890|440|175970|B,Q,N
20210714|MCW|64941|0|151170|B,Q,N
20210714|MCY|17490|15|26200|Q,N
20210714|MD|40115|78|95333|B,Q,N
20210714|MDB|68836|45|171694|B,Q,N
20210714|MDC|97906|390|171329|B,Q,N
20210714|MDCA|13493|0|42631|Q,N
20210714|MDEV|1283|0|4097|Q
20210714|MDGL|22426|0|33885|B,Q,N
20210714|MDGS|112958|7756|260062|B,Q,N
20210714|MDH|2|0|2|N
20210714|MDIA|4198124|174117|8859442|B,Q,N
20210714|MDIV|7593|0|124565|Q,N
20210714|MDJH|5003|0|33386|Q,N
20210714|MDLA|57938|0|164327|B,Q,N
20210714|MDLZ|994250|14737|1626518|B,Q,N
20210714|MDNA|15590|500|88873|Q,N
20210714|MDP|8910|500|147613|Q,N
20210714|MDRR|79429|0|197217|B,Q,N
20210714|MDRRP|1|0|1|Q
20210714|MDRX|138840|100|250503|Q,N
20210714|MDT|191532|1726|510741|B,Q,N
20210714|MDU|61362|16|194884|Q,N
20210714|MDVL|11411|0|30911|Q,N
20210714|MDWD|33877|0|92593|Q,N
20210714|MDWT|816|0|8478|Q,N
20210714|MDXG|51850|0|80133|Q,N
20210714|MDY|84871|390|116575|Q,N
20210714|MDYG|4928|0|22179|Q,N
20210714|MDYV|10190|0|42989|B,Q,N
20210714|ME|135875|1100|235060|B,Q,N
20210714|MEAR|83996|0|88531|Q,N
20210714|MEC|11517|0|42456|Q,N
20210714|MED|11171|0|19527|B,Q,N
20210714|MEDP|26356|7182|38935|Q,N
20210714|MEDS|27203|0|117804|B,Q,N
20210714|MEG|6599|200|13363|Q,N
20210714|MEI|16541|0|24302|B,Q,N
20210714|MEIP|79809|18200|155936|Q,N
20210714|MELI|44372|600|95702|B,Q,N
20210714|MEOH|10934|0|24093|Q,N
20210714|MERC|18865|0|35511|Q,N
20210714|MERpK|3781|611|11150|Q,N
20210714|MESA|186678|7529|400568|Q,N
20210714|MESO|4095|0|21973|Q,N
20210714|MET|192091|3021|790823|B,Q,N
20210714|META|34090|0|50892|Q,N
20210714|METC|29103|0|134654|B,Q,N
20210714|METCL|8070|0|41503|Q,N
20210714|METX|738348|4900|1306569|B,Q,N
20210714|METpA|3026|0|11550|Q,N
20210714|METpE|9006|0|20145|Q,N
20210714|METpF|10723|1320|45575|Q,N
20210714|MEUSW|2666|0|5480|Q
20210714|MEXX|650|0|2215|Q,N
20210714|MF|44816|1000|91028|B,Q,N
20210714|MFA|583141|0|925157|B,Q,N
20210714|MFApB|1079|0|3889|Q
20210714|MFApC|2622|0|7890|Q
20210714|MFC|230319|1047|443730|B,Q,N
20210714|MFD|2586|0|5525|Q,N
20210714|MFDX|481|0|660|Q
20210714|MFEM|707|0|2473|Q,N
20210714|MFG|49136|0|148114|Q,N
20210714|MFGP|39608|500|112461|B,Q,N
20210714|MFH|30955|1400|89956|B,Q,N
20210714|MFIN|930|0|3581|Q,N
20210714|MFL|11754|0|16191|Q,N
20210714|MFM|5972|0|19555|Q
20210714|MFMS|3642|0|9027|Q,N
20210714|MFNC|1942|0|4129|Q,N
20210714|MFUS|333|0|333|Q
20210714|MFV|1108|0|17725|Q,N
20210714|MG|4208|0|22415|Q,N
20210714|MGA|68745|0|231488|B,Q,N
20210714|MGC|40758|0|54379|Q,N
20210714|MGEE|4464|189|7809|B,Q,N
20210714|MGF|21949|497|41706|Q,N
20210714|MGI|125759|1020|505872|B,Q,N
20210714|MGIC|8305|0|34692|B,Q,N
20210714|MGK|108556|54|139447|B,Q,N
20210714|MGLN|8539|0|21191|B,Q,N
20210714|MGM|632751|3376|1356522|B,Q,N
20210714|MGMT|1774|0|1775|Q,N
20210714|MGNI|196302|6664|605630|B,Q,N
20210714|MGNX|103659|0|167101|Q,N
20210714|MGP|227386|0|367773|B,Q,N
20210714|MGPI|10538|0|32331|Q,N
20210714|MGR|5149|0|8474|Q,N
20210714|MGRB|3123|0|10691|Q,N
20210714|MGRC|9588|0|22788|Q,N
20210714|MGTA|42692|0|153479|Q,N
20210714|MGTX|6142|0|30170|Q,N
20210714|MGU|1910|0|9854|Q,N
20210714|MGV|19594|502|158208|Q,N
20210714|MGY|420458|10166|1337884|B,Q,N
20210714|MGYR|402|0|1080|Q
20210714|MHD|10650|0|25203|Q,N
20210714|MHF|17015|0|24429|Q,N
20210714|MHH|3900|0|8433|Q,N
20210714|MHI|5465|0|12427|Q,N
20210714|MHK|49674|14|101886|Q,N
20210714|MHLA|485|0|684|Q
20210714|MHLD|14079|7|40950|Q,N
20210714|MHN|5758|0|10447|Q,N
20210714|MHNC|213|0|4098|Q
20210714|MHO|21605|903|45459|Q,N
20210714|MHpA|302|0|1097|Q
20210714|MHpC|354|0|577|Q,N
20210714|MHpD|179|0|401|Q,N
20210714|MIC|177552|251|341379|Q,N
20210714|MICT|544703|3540|996744|B,Q,N
20210714|MID|719|0|1170|Q,N
20210714|MIDD|94357|0|122655|B,Q,N
20210714|MIDE|2|0|2|Q
20210714|MIDF|2|0|12|Q
20210714|MIDU|6019|0|22423|B,Q,N
20210714|MIE|26426|4899|80062|Q,N
20210714|MILE|180603|40|271862|Q,N
20210714|MILEW|3093|0|5721|Q,N
20210714|MILN|4986|0|8810|B,Q,N
20210714|MIME|47980|0|88094|Q,N
20210714|MIN|73517|0|159340|Q,N
20210714|MINC|14363|0|15888|Q,N
20210714|MIND|3090|0|144661|Q,N
20210714|MINDP|3185|0|4245|Q,N
20210714|MINM|1319626|14234|3079847|B,Q,N
20210714|MINN|49|0|843|Q,N
20210714|MINT|116524|100|395815|B,Q,N
20210714|MIRM|12752|0|19418|Q,N
20210714|MIRO|1404|0|3341|Q,N
20210714|MIST|3440|0|14271|Q,N
20210714|MIT|20540|0|143314|Q
20210714|MIT/WS|2137|0|2438|Q,N
20210714|MITC|11435|0|24237|Q,N
20210714|MITK|54211|0|128222|B,Q,N
20210714|MITO|26547|0|120928|Q,N
20210714|MITQ|607481|46285|1228992|B,Q,N
20210714|MITT|194879|0|515343|Q,N
20210714|MITTpA|1842|0|1892|Q,N
20210714|MITTpB|181|0|181|Q
20210714|MITTpC|169|0|2300|Q
20210714|MIXT|649|0|3452|Q
20210714|MIY|1769|0|5357|Q,N
20210714|MJ|241090|2258|579330|B,Q,N
20210714|MJJ|5|0|14|Q
20210714|MJO|1|0|3|Q
20210714|MJUS|7302|0|9484|Q,N
20210714|MJXL|2734|0|2922|Q,N
20210714|MKC|103141|0|224343|B,Q,N
20210714|MKD|184177|0|331264|Q,N
20210714|MKL|3229|0|6917|B,Q,N
20210714|MKSI|98172|0|190702|B,Q,N
20210714|MKTX|22733|0|36393|Q,N
20210714|MKTY|3374|0|5514|Q,N
20210714|MLAB|2186|0|6202|Q,N
20210714|MLAC|61|0|6100|Q
20210714|MLACW|3884|0|5184|Q,N
20210714|MLCO|227604|980|551744|Q,N
20210714|MLHR|71081|0|166448|Q,N
20210714|MLI|10921|15|22180|Q,N
20210714|MLM|45515|0|84957|B,Q,N
20210714|MLN|4139|0|60267|Q,N
20210714|MLP|1636|0|2487|B,Q,N
20210714|MLPA|25114|1400|92191|Q,N
20210714|MLPB|1740|0|4754|Q,N
20210714|MLPO|1000|0|1044|Q
20210714|MLPX|8429|100|69558|Q,N
20210714|MLR|1628|0|5279|Q,N
20210714|MLSS|40330|0|158284|Q,N
20210714|MLVF|2|0|7|Q
20210714|MMAC|12171|0|37228|Q
20210714|MMAT|11892230|525835|25670098|B,Q,N
20210714|MMC|112206|403|343952|B,Q,N
20210714|MMD|7205|300|19622|Q,N
20210714|MMI|4209|0|10122|Q,N
20210714|MMIN|6043|0|26903|Q,N
20210714|MMIT|29199|0|40236|Q,N
20210714|MMLG|223935|0|226940|Q,N
20210714|MMLP|18346|200|51955|Q,N
20210714|MMM|175307|354|440007|B,Q,N
20210714|MMP|195739|2733|378208|B,Q,N
20210714|MMS|25891|0|53773|Q,N
20210714|MMSI|30013|255|59629|Q,N
20210714|MMT|31465|0|88869|Q,N
20210714|MMTM|4|0|159|Q,N
20210714|MMU|33508|0|53566|B,Q,N
20210714|MMX|23751|0|67294|Q,N
20210714|MMYT|60633|400|528574|B,Q,N
20210714|MN|795|0|6454|Q,N
20210714|MNA|18009|0|165982|Q,N
20210714|MNDO|71895|0|126258|Q,N
20210714|MNDY|3519|0|11267|B,Q,N
20210714|MNKD|408113|5012|884112|Q,N
20210714|MNMD|708055|2260|2019574|B,Q,N
20210714|MNOV|101537|140|219983|B,Q,N
20210714|MNP|1754|0|4402|Q,N
20210714|MNPR|8828|0|36686|Q,N
20210714|MNR|28060|21|61269|Q,N
20210714|MNRL|23065|2010|61303|B,Q,N
20210714|MNRO|8680|0|18597|Q,N
20210714|MNRpC|503|0|4430|Q
20210714|MNSB|6001|0|10433|Q,N
20210714|MNSBP|100|0|100|N
20210714|MNSO|140293|0|414372|B,Q,N
20210714|MNST|223854|0|656421|B,Q,N
20210714|MNTK|7105|0|9873|Q,N
20210714|MNTV|46633|0|80552|Q,N
20210714|MNTX|147|0|4100|Q,N
20210714|MO|748567|1615|1831061|B,Q,N
20210714|MOAT|336902|0|369403|B,Q,N
20210714|MOD|53734|0|144987|Q,N
20210714|MODN|15585|70|27205|Q,N
20210714|MODV|6557|0|7306|Q,N
20210714|MOFG|1150|0|2307|Q,N
20210714|MOG/A|3752|0|16712|Q,N
20210714|MOGO|288684|11799|603982|B,Q,N
20210714|MOGU|33316|0|82799|Q,N
20210714|MOH|17572|27|73275|B,Q,N
20210714|MOHO|14892|0|18911|Q,N
20210714|MOLN|2078|0|6668|B,Q,N
20210714|MOMO|228198|500|927721|B,Q,N
20210714|MON|2283|0|4484|Q,N
20210714|MONCW|350|0|350|Q
20210714|MOO|2028|0|28034|Q,N
20210714|MOON|11115|304|53688|B,Q,N
20210714|MOR|14287|0|27891|Q,N
20210714|MORF|14723|100|28539|B,Q,N
20210714|MORN|9886|0|13330|B,Q,N
20210714|MORT|14770|800|74507|Q,N
20210714|MOS|308205|173|770310|B,Q,N
20210714|MOSY|491634|19511|816437|B,Q,N
20210714|MOTI|1133|0|3007|Q,N
20210714|MOTN|103|0|113|N
20210714|MOTNW|253|0|403|Q,N
20210714|MOTO|379|0|616|Q,N
20210714|MOTS|153073|100|258707|Q,N
20210714|MOTV|2|0|2|N
20210714|MOV|5467|0|11958|Q,N
20210714|MOVE|839|0|3292|Q,N
20210714|MOXC|295755|10585|1028067|B,Q,N
20210714|MP|714000|1756|1095396|B,Q,N
20210714|MPA|607|0|3097|Q,N
20210714|MPAA|8952|0|19313|Q,N
20210714|MPACR|8350|0|10450|Q,N
20210714|MPB|6123|0|9152|Q,N
20210714|MPC|757689|8249|1881095|B,Q,N
20210714|MPLN|326361|0|428096|Q,N
20210714|MPLN/WS|200|0|4972|Q
20210714|MPLX|261407|0|456075|B,Q,N
20210714|MPRO|1642|0|5637|Q,N
20210714|MPV|1000|0|1204|N
20210714|MPW|437358|68|968920|B,Q,N
20210714|MPWR|86008|195|236882|B,Q,N
20210714|MPX|4683|0|6111|Q,N
20210714|MQ|746515|0|1233417|B,Q,N
20210714|MQT|2758|0|7238|Q,N
20210714|MQY|9035|0|31356|Q,N
20210714|MRAC|53179|0|54224|Q,N
20210714|MRACW|1336|0|28511|Q
20210714|MRAD|22|0|22|Q,N
20210714|MRAM|15564|0|39033|Q,N
20210714|MRBK|554|0|2553|Q
20210714|MRC|15815|0|36418|B,Q,N
20210714|MRCC|20907|0|32325|Q,N
20210714|MRCY|21051|900|28034|Q,N
20210714|MREO|338483|921|684087|Q,N
20210714|MRGR|3360|0|5389|Q,N
20210714|MRIN|1336550|71255|2932202|B,Q,N
20210714|MRK|924767|871|2151551|B,Q,N
20210714|MRKR|59331|0|265376|Q,N
20210714|MRLN|484|0|3904|Q,N
20210714|MRM|2905|207|8593|B,Q,N
20210714|MRNA|2004297|11907|4481187|B,Q,N
20210714|MRNS|17131|900|55723|Q,N
20210714|MRO|5139148|20729|9186639|B,Q,N
20210714|MRSK|652|0|652|Q
20210714|MRSN|63555|0|120769|B,Q,N
20210714|MRTN|42130|2400|70857|Q,N
20210714|MRTX|51360|10|74957|Q,N
20210714|MRUS|38586|0|65569|Q,N
20210714|MRVI|52303|741|212280|B,Q,N
20210714|MRVL|275920|8492|1023717|B,Q,N
20210714|MS|1428667|15238|2738570|B,Q,N
20210714|MSA|4691|0|9577|Q,N
20210714|MSAC|2|0|2|N
20210714|MSB|6931|0|15221|Q,N
20210714|MSBI|3184|0|5473|Q,N
20210714|MSC|104|0|108|Q,N
20210714|MSCI|34350|1|50031|B,Q,N
20210714|MSD|5927|0|23899|B,Q
20210714|MSDA|3860|0|3876|Q,N
20210714|MSDAW|190|0|190|Q,N
20210714|MSEX|169356|600|230874|B,Q,N
20210714|MSFT|4191089|95188|7391604|B,Q,N
20210714|MSGE|36945|117|65056|B,Q,N
20210714|MSGM|3680|0|8286|B,Q,N
20210714|MSGS|13866|0|27630|Q,N
20210714|MSI|27811|1577|75948|Q,N
20210714|MSM|51991|600|90219|Q,N
20210714|MSN|52559|700|248568|B,Q,N
20210714|MSON|1602|0|5546|Q,N
20210714|MSOS|153854|2150|573165|B,Q,N
20210714|MSP|20589|0|71801|Q,N
20210714|MSTB|38298|0|39296|Q,N
20210714|MSTR|139758|1646|228642|B,Q,N
20210714|MSVB|2|0|2|N
20210714|MSpA|11271|600|27029|Q,N
20210714|MSpE|5333|0|16637|Q
20210714|MSpF|8378|0|28011|Q,N
20210714|MSpI|5382|0|21392|Q,N
20210714|MSpK|11753|0|26441|Q,N
20210714|MSpL|3370|0|17313|Q,N
20210714|MT|335107|2642|1048598|B,Q,N
20210714|MTA|21960|0|66570|Q,N
20210714|MTAC|144870|0|145218|Q
20210714|MTACW|166|0|166|Q
20210714|MTB|82650|931|174093|Q,N
20210714|MTBC|17915|0|38580|Q,N
20210714|MTBCP|2508|0|3042|Q,N
20210714|MTC|69939|1992|229271|B,Q,N
20210714|MTCH|157443|3300|420004|B,Q,N
20210714|MTCR|26984|1998|61086|Q,N
20210714|MTD|2692|0|7846|Q,N
20210714|MTDR|391707|13177|670625|B,Q,N
20210714|MTEM|36203|0|79001|B,Q,N
20210714|MTEX|75|0|1662|Q,N
20210714|MTG|176144|1253|245362|Q,N
20210714|MTGP|360|0|632|Q,N
20210714|MTH|12853|0|42492|B,Q,N
20210714|MTL|48784|0|230791|Q,N
20210714|MTLS|44891|0|97697|B,Q,N
20210714|MTLp|259501|9221|531921|Q,N
20210714|MTN|14205|0|32258|B,Q,N
20210714|MTNB|613943|16500|1007724|Q,N
20210714|MTOR|54412|0|76685|B,Q,N
20210714|MTP|15208|0|78111|B,Q,N
20210714|MTR|34572|0|95347|Q,N
20210714|MTRN|13675|0|29786|B,Q,N
20210714|MTRX|8999|3|40073|Q,N
20210714|MTSI|40406|15|68700|B,Q,N
20210714|MTSL|1032218|33377|2201972|B,Q,N
20210714|MTUL|2|0|2|N
20210714|MTUM|108002|910|194627|B,Q,N
20210714|MTW|17694|0|43708|Q,N
20210714|MTX|8556|6|12682|Q,N
20210714|MTZ|44610|7|83086|B,Q,N
20210714|MU|2495861|14905|5448126|B,Q,N
20210714|MUA|7836|0|13806|Q,N
