Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|JTA|7534|0|17311|Q,N
20210603|JTD|7385|0|14165|Q,N
20210603|JUNZ|886|0|886|Q,N
20210603|JUPW|44538|0|99633|Q,N
20210603|JUPWW|1489|0|2691|Q,N
20210603|JUST|2505|0|2913|Q,N
20210603|JVA|14444|100|42196|Q,N
20210603|JVAL|127289|0|134783|Q,N
20210603|JW/A|23684|0|33146|Q,N
20210603|JWEL|24250|0|47751|Q,N
20210603|JWN|546316|5127|1221045|B,Q,N
20210603|JWS|150893|0|474852|B,Q,N
20210603|JWS/WS|3996|0|30765|Q,N
20210603|JWSM|8847|0|782317|Q,N
20210603|JWSM/WS|407|0|267545|Q,N
20210603|JXI|348|0|914|Q,N
20210603|JYNT|155939|0|461120|B,Q,N
20210603|JZXN|820133|4877|1338891|B,Q,N
20210603|K|269365|11311|803433|B,Q,N
20210603|KAHC/WS|50|0|50|N
20210603|KAI|1747|0|5899|Q,N
20210603|KAIIW|2|0|2|Q
20210603|KAIR|300|0|308|Q
20210603|KAIRU|500|0|1000|Q
20210603|KALA|953872|28176|1645151|B,Q,N
20210603|KALL|136|0|172|Q
20210603|KALU|15559|0|24809|Q,N
20210603|KALV|6992|0|25410|Q,N
20210603|KAMN|10911|100|15794|Q,N
20210603|KAPR|10012|0|10463|Q,N
20210603|KAR|160330|100|261567|B,Q,N
20210603|KARO|3876|0|6055|B,Q,N
20210603|KARS|14622|0|20476|Q,N
20210603|KB|9914|0|19626|Q,N
20210603|KBA|9035|0|16667|Q,N
20210603|KBAL|22346|0|55334|Q,N
20210603|KBE|154063|0|292350|B,Q,N
20210603|KBH|145618|1311|243949|B,Q,N
20210603|KBNT|16514|182|69319|Q,N
20210603|KBNTW|202|0|202|Q
20210603|KBR|54464|408|201968|B,Q,N
20210603|KBSF|4301|0|31190|Q,N
20210603|KBUY|1|0|1112|Q
20210603|KBWB|53342|2100|112776|Q,N
20210603|KBWD|71580|0|93925|Q,N
20210603|KBWP|1246|0|1586|Q,N
20210603|KBWR|1866|0|10203|Q
20210603|KBWY|43433|500|64319|Q,N
20210603|KC|151655|0|245041|B,Q,N
20210603|KCAC|1310|0|4020|Q,N
20210603|KCAC/U|3870|0|9739|Q,N
20210603|KCCB|261|0|3266|B,Q
20210603|KCE|1023|0|3596|Q,N
20210603|KDFI|4|0|5|Q,N
20210603|KDMN|462174|6199|803995|Q,N
20210603|KDNY|11926|70|64418|Q,N
20210603|KDP|206096|600|648686|B,Q,N
20210603|KE|2958|0|18270|Q,N
20210603|KEJI|51|0|363|Q,N
20210603|KELYA|4500|0|21181|Q,N
20210603|KELYB|400|0|502|Q,N
20210603|KEMQ|2236|0|11043|Q,N
20210603|KEMX|676|0|676|N
20210603|KEN|1457|0|3076|Q,N
20210603|KEP|6211|0|14286|Q,N
20210603|KEQU|1923|0|2815|Q,N
20210603|KERN|724748|3630|1367108|B,Q,N
20210603|KERNW|4925|0|11526|Q
20210603|KEX|48397|1200|121798|Q,N
20210603|KEY|627255|6262|2144634|B,Q,N
20210603|KEYS|105154|0|239275|B,Q,N
20210603|KEYpI|6905|0|11937|Q,N
20210603|KEYpJ|7441|0|14381|Q,N
20210603|KEYpK|9249|2000|16714|Q,N
20210603|KF|1324|0|5248|Q
20210603|KFFB|6|0|656|Q,N
20210603|KFRC|8481|0|19572|Q,N
20210603|KFS|647|0|1126|B,N
20210603|KFVG|2532|0|3966|Q,N
20210603|KFY|16689|0|23437|B,Q,N
20210603|KFYP|650|0|891|Q
20210603|KGC|1167573|786|3211997|B,Q,N
20210603|KGRN|1561|0|7029|Q,N
20210603|KHC|495306|2698|1006880|B,Q,N
20210603|KIDS|35178|17|45235|Q,N
20210603|KIE|62113|0|78916|Q,N
20210603|KIM|466896|0|795929|Q,N
20210603|KIMpL|595|0|19789|Q
20210603|KIMpM|719|0|2258|Q,N
20210603|KIN|1387679|13161|2604092|B,Q,N
20210603|KINS|216|0|1436|Q,N
20210603|KINZ|400|0|700|Q
20210603|KIO|10182|0|28736|Q,N
20210603|KIQ|316077|0|914757|Q,N
20210603|KIRK|43672|35|208352|Q,N
20210603|KJAN|458|0|2091|Q,N
20210603|KJUL|270|0|270|Q
20210603|KKR|134489|74|499815|Q,N
20210603|KKRS|5019|0|31135|Q,N
20210603|KKRpA|1328|0|8512|Q,N
20210603|KKRpB|2293|0|3686|Q,N
20210603|KKRpC|1394|490|6033|Q
20210603|KL|155322|2075|462055|B,Q,N
20210603|KLAC|505489|6|565230|B,Q,N
20210603|KLAQ|300|0|300|Q
20210603|KLDO|22830|0|84148|Q,N
20210603|KLDW|2703|0|6249|Q,N
20210603|KLIC|34060|253|120446|B,Q,N
20210603|KLR|47886|11726|79912|B,Q,N
20210603|KLR/WS|600|0|1000|Q,N
20210603|KLXE|24733|0|82444|B,Q,N
20210603|KMB|397286|1179|1434744|B,Q,N
20210603|KMDA|6237|0|10244|Q,N
20210603|KMED|101|0|112|Q
20210603|KMF|31025|0|114229|B,Q,N
20210603|KMI|1712521|1300|3346847|B,Q,N
20210603|KMLM|10|0|10|N
20210603|KMPH|190132|1377|328160|B,Q,N
20210603|KMPR|31153|0|93285|B,Q,N
20210603|KMT|32514|0|80823|Q,N
20210603|KMX|86559|0|211771|B,Q,N
20210603|KN|180366|72|308092|Q,N
20210603|KNBE|30730|0|41552|Q,N
20210603|KNDI|275689|1716|539976|B,Q,N
20210603|KNG|5430|0|11828|Q,N
20210603|KNGS|16|0|16|N
20210603|KNL|125609|78|392294|Q,N
20210603|KNOP|24521|0|65873|Q,N
20210603|KNSA|32541|0|94004|Q,N
20210603|KNSL|7231|0|18013|B,Q,N
20210603|KNTE|18762|0|39536|Q,N
20210603|KNX|260170|5578|407721|Q,N
20210603|KO|1164864|13571|6176672|B,Q,N
20210603|KOCT|100|0|983|Q
20210603|KOD|39064|73|76428|Q,N
20210603|KODK|667552|12687|2098239|B,Q,N
20210603|KOF|24854|7700|111852|B,Q,N
20210603|KOIN|1285|0|1898|Q,N
20210603|KOLD|230626|55588|348355|Q,N
20210603|KOMP|22388|0|47734|Q,N
20210603|KOP|9975|0|40983|Q,N
20210603|KOPN|320113|11708|1030664|B,Q,N
20210603|KOR|39698|300|120898|B,Q,N
20210603|KORP|254|0|1262|Q
20210603|KORU|5462|0|21413|Q,N
20210603|KOS|385362|1372|2345705|B,Q,N
20210603|KOSS|3011222|132300|6719420|B,Q,N
20210603|KPTI|100292|0|277154|Q,N
20210603|KR|1231729|19695|1995362|B,Q,N
20210603|KRA|12594|0|37192|Q,N
20210603|KRBN|160047|0|210739|B,Q,N
20210603|KRBP|171|0|2605|Q,N
20210603|KRC|134876|0|384176|Q,N
20210603|KRE|924702|140|1394973|B,Q,N
20210603|KREF|97869|0|127470|Q,N
20210603|KREFpA|13775|0|49624|B,Q,N
20210603|KRG|124689|0|214714|Q,N
20210603|KRKR|13592|0|32946|Q,N
20210603|KRMA|7034|0|9598|Q,N
20210603|KRMD|19972|0|64178|Q,N
20210603|KRNL|600|0|601|N
20210603|KRNT|124491|400|223319|B,Q,N
20210603|KRNY|23000|0|100453|Q,N
20210603|KRO|30508|0|82297|Q,N
20210603|KRON|69625|0|191976|B,Q,N
20210603|KROS|9033|665|19275|B,Q,N
20210603|KRP|18543|0|105033|Q,N
20210603|KRT|17299|0|35077|B,Q,N
20210603|KRTX|5957|0|16445|B,Q,N
20210603|KRUS|4526|0|10796|B,Q,N
20210603|KRYS|11487|0|25394|Q,N
20210603|KSA|57267|0|81020|Q,N
20210603|KSCD|71|0|82|Q
20210603|KSI|701|0|1901|Q
20210603|KSM|323|0|10289|Q,N
20210603|KSMT|881|0|27897|Q
20210603|KSMTW|107|0|31807|Q,N
20210603|KSPN|529|0|843|Q,N
20210603|KSS|976208|3200|1861292|B,Q,N
20210603|KSTR|4414|0|18296|B,Q,N
20210603|KSU|65207|0|264822|B,Q,N
20210603|KSUp|200|0|200|N
20210603|KT|54799|30|160054|B,Q,N
20210603|KTB|22832|4|95632|Q,N
20210603|KTCC|309|0|7989|Q,N
20210603|KTF|14098|0|27510|Q,N
20210603|KTN|1063|0|2186|Q,N
20210603|KTOS|58338|1183|188703|B,Q,N
20210603|KTRA|44753|0|197242|B,Q,N
20210603|KUKE|21473|0|24936|Q,N
20210603|KURA|38364|0|77774|Q,N
20210603|KURE|28669|0|34420|B,Q,N
20210603|KURI|335929|0|3530025|B,Q,N
20210603|KURIU|40817|0|610999|Q,N
20210603|KURIW|126432|12657|924150|Q,N
20210603|KVHI|5573|0|13625|Q,N
20210603|KVLE|1|0|87|Q
20210603|KVSA|656|0|3626|Q
20210603|KVSB|2329|0|7449|Q,N
20210603|KVSC|10762|0|101206|Q
20210603|KW|23582|0|43478|B,Q,N
20210603|KWAC|1|0|1|N
20210603|KWAC/WS|3850|0|5854|Q,N
20210603|KWEB|296400|5637|711374|B,Q,N
20210603|KWR|3526|0|9243|Q,N
20210603|KWT|31|0|70|Q
20210603|KXI|11522|0|15334|B,Q,N
20210603|KXIN|322881|16915|813993|B,Q,N
20210603|KYMR|22514|1603|57259|Q,N
20210603|KYN|37795|2700|143443|Q,N
20210603|KZIA|3178|0|7590|B,Q,N
20210603|KZR|18293|0|29393|Q,N
20210603|L|41210|0|78170|B,Q,N
20210603|LABD|290257|12033|882355|B,Q,N
20210603|LABP|11917|0|18662|Q,N
20210603|LABU|459103|7818|1006389|B,Q,N
20210603|LAC|358761|16595|944521|B,Q,N
20210603|LAD|38003|0|135813|Q,N
20210603|LADR|81446|1350|192716|Q,N
20210603|LAIX|75442|300|274129|Q,N
20210603|LAKE|23112|51|56113|B,Q,N
20210603|LAMR|39761|0|89850|Q,N
20210603|LANC|6107|0|21525|Q,N
20210603|LAND|51188|100|130807|B,Q,N
20210603|LANDM|125|0|1125|Q
20210603|LANDO|3528|0|8249|B,Q,N
20210603|LARK|2356|0|2551|Q,N
20210603|LASR|15044|0|57477|Q,N
20210603|LATN|25|0|125|N
20210603|LATNW|9700|0|48220|Q
20210603|LAUR|68996|0|243386|Q,N
20210603|LAWS|658|0|898|Q
20210603|LAZ|43694|0|187053|Q,N
20210603|LAZR|1901167|49412|4651236|B,Q,N
20210603|LAZY|11709|0|18992|Q,N
20210603|LB|506076|140|1458834|B,Q,N
20210603|LBAI|9748|0|30106|Q,N
20210603|LBAY|642|0|642|Q,N
20210603|LBC|4372|0|8130|Q,N
20210603|LBJ|2518|0|3082|Q,N
20210603|LBPH|2012|0|4087|Q,N
20210603|LBPS|1520|0|4658|Q,N
20210603|LBPSW|26920|0|29513|Q
20210603|LBRDA|8888|64|36150|Q,N
20210603|LBRDK|180362|1220|291462|Q,N
20210603|LBRDP|2977|0|3862|Q,N
20210603|LBRT|705675|230|790788|B,Q,N
20210603|LBTYA|57569|25|147779|Q,N
20210603|LBTYK|270254|11|420179|Q,N
20210603|LC|147147|1915|693866|B,Q,N
20210603|LCA|10|0|10|N
20210603|LCAA|10|0|10|Q
20210603|LCAAW|1|0|101|Q
20210603|LCAHW|213|13|280272|Q
20210603|LCAP|50047|0|50847|Q
20210603|LCG|2114|0|5867|Q
20210603|LCI|2012450|8448|3159599|B,Q,N
20210603|LCII|38036|0|65928|B,Q,N
20210603|LCNB|6216|0|7232|Q,N
20210603|LCR|608|0|608|Q
20210603|LCTD|308|0|311|Q,N
20210603|LCTU|2566|0|2864|Q,N
20210603|LCTX|86453|11215|569305|B,Q,N
20210603|LCUT|16216|0|26356|Q,N
20210603|LCY|315535|0|470746|Q,N
20210603|LCYAW|4125|0|5871|Q,N
20210603|LDEM|178|0|1470|Q
20210603|LDHA|320|0|10120|Q
20210603|LDHAU|2400|0|13577|Q
20210603|LDI|65107|0|191194|B,Q,N
20210603|LDL|4763|0|22411|Q,N
20210603|LDOS|21615|65|111120|B,Q,N
20210603|LDP|5705|0|12830|Q,N
20210603|LDRS|12|0|25|Q
20210603|LDSF|28754|0|48557|Q,N
20210603|LDUR|11596|0|43004|Q,N
20210603|LE|106692|102|182758|B,Q,N
20210603|LEA|70066|0|140495|B,Q,N
20210603|LEAD|2|0|737|Q,N
20210603|LEAF|27615|0|148096|Q,N
20210603|LEAP|2471|7|8978|B,Q,N
20210603|LEAP/WS|90|0|1190|Q,N
20210603|LECO|14688|0|22569|Q,N
20210603|LEDS|8695284|212025|20112097|B,Q,N
20210603|LEE|4586|0|11356|Q,N
20210603|LEG|103342|1200|229825|B,Q,N
20210603|LEGH|3635|0|11998|Q,N
20210603|LEGN|70343|0|116334|B,Q,N
20210603|LEGO|8014|0|46176|B,Q,N
20210603|LEGOU|500|0|2700|N
20210603|LEGOW|80163|0|190854|Q,N
20210603|LEGR|5464|0|7770|Q,N
20210603|LEJU|44270|4449|59971|Q,N
20210603|LEMB|29423|0|75543|Q,N
20210603|LEN|196903|990|781238|B,Q,N
20210603|LEN/B|4071|0|6387|Q,N
20210603|LEND|32|0|292|Q,N
20210603|LEO|20826|1200|36295|Q,N
20210603|LESL|675943|9529|1460256|B,Q,N
20210603|LEU|10027|0|28992|B,Q,N
20210603|LEV|324876|3760|537293|Q,N
20210603|LEV/WS|15100|0|36507|Q,N
20210603|LEVI|79444|1176|339061|Q,N
20210603|LEVL|3879|0|5772|Q,N
20210603|LEXX|59223|0|102469|Q,N
20210603|LEXXW|323|0|323|Q
20210603|LFC|275614|800|425968|B,Q,N
20210603|LFEQ|39878|0|39879|Q
20210603|LFMD|122599|235|321999|B,Q,N
20210603|LFT|23757|0|79394|B,Q,N
20210603|LFTR|2455|0|9192|Q,N
20210603|LFTRW|2463|0|5164|Q
20210603|LFTpA|5204|0|7274|Q,N
20210603|LFUS|4334|0|12859|Q,N
20210603|LFVN|6310|300|30598|Q,N
20210603|LGAC|200|0|882|Q
20210603|LGACU|1600|0|1601|Q
20210603|LGACW|2000|0|2000|N
20210603|LGBT|10366|735|14722|Q,N
20210603|LGF/A|154988|100|403212|B,Q,N
20210603|LGF/B|38163|864|268463|B,Q,N
20210603|LGH|5991|0|9266|Q,N
20210603|LGHL|104274|1366|392723|Q,N
20210603|LGHLW|3706|6|8953|Q,N
20210603|LGI|2059|0|16335|Q,N
20210603|LGIH|40031|63|78413|B,Q,N
20210603|LGL|5584|0|7125|Q,N
20210603|LGL/WS|2000|0|2000|Q
20210603|LGLV|3215|0|6346|Q,N
20210603|LGND|29379|0|48801|Q,N
20210603|LGO|38666|0|53828|B,Q,N
20210603|LGOV|517|0|1721|Q
20210603|LGV|3326|0|3327|Q,N
20210603|LGV/U|2800|0|3000|Q
20210603|LGVN|4068|0|14023|Q,N
20210603|LH|49563|1135|115992|Q,N
20210603|LHAA|202|0|203|Q,N
20210603|LHCG|27214|0|39450|Q,N
20210603|LHDX|54473|300|390118|Q,N
20210603|LHX|76000|0|250441|B,Q,N
20210603|LI|2894175|31012|7027367|B,Q,N
20210603|LIFE|21909|1612|81443|Q,N
20210603|LII|15805|0|45323|Q,N
20210603|LILA|11616|54|190562|Q,N
20210603|LILAK|50613|16|102112|Q,N
20210603|LIN|257718|272|408744|B,Q,N
20210603|LINC|17319|0|37740|B,Q,N
20210603|LIND|91958|0|150822|B,Q,N
20210603|LINK|1292|0|4076|Q,N
20210603|LINX|581|0|1024|Q,N
20210603|LIQT|26316|0|41530|Q,N
20210603|LIT|152809|5227|430784|B,Q,N
20210603|LITB|111407|6216|227382|B,Q,N
20210603|LITE|154359|263|240857|B,Q,N
20210603|LIV|1029|0|1029|Q
20210603|LIVE|24212|1401|40391|B,Q,N
20210603|LIVK|1|0|351|Q
20210603|LIVN|33605|79|55968|B,Q,N
20210603|LIVX|86911|4071|445202|B,Q,N
20210603|LIXT|20777|150|69362|Q,N
20210603|LIXTW|296|0|296|Q
20210603|LIZI|610761|28763|1152370|Q,N
20210603|LJPC|123561|2343|245493|B,Q,N
20210603|LKCO|1632288|90416|4193084|Q,N
20210603|LKFN|3758|0|16054|Q,N
20210603|LKOR|339|0|1309|Q
20210603|LKQ|102964|0|515265|B,Q,N
20210603|LL|46560|79|131756|Q,N
20210603|LLNW|224075|1031|769402|B,Q,N
20210603|LLY|286227|3162|705937|B,Q,N
20210603|LMACA|199085|0|204916|Q,N
20210603|LMACU|4296|0|16612|Q,N
20210603|LMACW|3927|0|8905|Q
20210603|LMAO|1500|0|1616|Q
20210603|LMAOW|948|0|988|N
20210603|LMAT|13123|0|22465|Q,N
20210603|LMB|3231|0|8074|Q,N
20210603|LMBS|222390|0|591868|Q,N
20210603|LMFA|789235|7105|1480298|B,Q,N
20210603|LMND|693308|3011|1250494|B,Q,N
20210603|LMNL|60809|126|226203|B,Q,N
20210603|LMNR|2468|0|5810|Q,N
20210603|LMNX|18854|181|89677|Q,N
20210603|LMPX|9416|0|27739|B,Q,N
20210603|LMRK|5604|300|51072|Q,N
20210603|LMRKN|1865|0|2310|Q,N
20210603|LMRKP|131|0|2027|Q,N
20210603|LMST|2370|0|3834|Q
20210603|LMT|163340|900|341974|B,Q,N
20210603|LNC|73436|75|139654|Q,N
20210603|LND|683|0|4945|Q,N
20210603|LNDC|2634|0|9102|Q,N
20210603|LNFA/WS|1500|0|1500|Q
20210603|LNG|91084|1043|255987|Q,N
20210603|LNN|2871|0|3883|Q,N
20210603|LNSR|2690|0|7169|Q,N
20210603|LNT|98172|0|136560|B,Q,N
20210603|LNTH|39358|50|132775|Q,N
20210603|LOAN|1739|498|9846|Q,N
20210603|LOB|21422|0|50174|Q,N
20210603|LOCO|18076|0|30237|Q,N
20210603|LODE|240409|21495|517953|Q,N
20210603|LOGC|56391|0|82512|Q,N
20210603|LOGI|209959|235|346773|B,Q,N
20210603|LOKB|326|0|107878|Q
20210603|LOKB/WS|6188|0|9604|Q
20210603|LOMA|62935|0|179872|B,Q,N
20210603|LOOP|13045|0|31383|B,Q,N
20210603|LOPE|28129|0|60375|B,Q,N
20210603|LORL|6597|0|24277|Q,N
20210603|LOTZ|382181|3436|1071948|B,Q,N
20210603|LOTZW|3587|0|4744|Q
20210603|LOUP|1431|0|4443|Q,N
20210603|LOV|4073|0|13982|Q,N
20210603|LOVE|156227|300|304106|B,Q,N
20210603|LOW|495665|4469|1102078|B,Q,N
20210603|LOWC|87|0|318|Q,N
20210603|LPCN|132577|8095|921569|B,Q,N
20210603|LPG|58698|560|123915|Q,N
20210603|LPI|67166|0|165318|B,Q,N
20210603|LPL|78335|1060|105917|Q,N
20210603|LPLA|77764|0|228624|B,Q,N
20210603|LPRO|48825|0|125640|Q,N
20210603|LPSN|62854|11|127053|B,Q,N
20210603|LPTH|28367|0|90708|Q,N
20210603|LPTX|19533|2300|107690|Q,N
20210603|LPX|244712|930|569969|B,Q,N
20210603|LQD|4340920|0|5681858|Q,N
20210603|LQDA|46674|2352|119840|B,Q,N
20210603|LQDH|9049|0|15705|Q,N
20210603|LQDI|8897|0|12752|Q,N
20210603|LQDT|40032|0|86738|B,Q,N
20210603|LRCX|136900|551|369061|B,Q,N
20210603|LRGE|12385|0|14698|B,Q,N
20210603|LRGF|11831|370|19862|Q,N
20210603|LRMR|12959|0|37881|B,Q,N
20210603|LRN|127706|0|221532|Q,N
20210603|LRNZ|815|0|911|B,Q,N
20210603|LSAF|3467|0|5561|Q,N
20210603|LSAQ|1206|0|1467|Q,N
20210603|LSAT|2971|0|3910|Q,N
20210603|LSBK|1|0|1|N
20210603|LSCC|111417|3488|314398|B,Q,N
20210603|LSEA|13584|0|37010|Q,N
20210603|LSEAW|15752|0|66470|Q,N
20210603|LSF|11764|0|22281|Q,N
20210603|LSI|47504|0|107210|B,Q,N
20210603|LSLT|1|0|1|Q
20210603|LSPD|33614|590|96785|B,Q,N
20210603|LSST|1|0|151|N
20210603|LSTR|39912|0|125541|Q,N
20210603|LSXMA|102680|0|256885|B,Q,N
20210603|LSXMK|135731|0|193415|B,Q,N
20210603|LTBR|22604|0|49216|B,Q,N
20210603|LTC|72451|13|110341|B,Q,N
20210603|LTHM|574133|139|916034|B,Q,N
20210603|LTPZ|5292|0|84623|Q,N
20210603|LTRN|14902|0|39398|Q,N
20210603|LTRPA|161958|100|286013|B,Q,N
20210603|LTRPB|305|140|2215|Q,N
20210603|LTRX|14809|0|41747|Q,N
20210603|LU|784681|500|1226068|B,Q,N
20210603|LUB|979|0|4924|Q,N
20210603|LULU|274885|1429|579148|B,Q,N
20210603|LUMN|2503596|7917|4920198|B,Q,N
20210603|LUMO|2622|0|4762|Q,N
20210603|LUNA|29741|1060|66282|Q,N
20210603|LUNG|63833|4273|142064|Q,N
20210603|LUV|1000635|65780|3552673|B,Q,N
20210603|LUXA|19714|0|78255|Q,N
20210603|LUXAW|11620|0|11821|Q
20210603|LUXE|9|0|312|Q,N
20210603|LVHD|15883|5|21005|B,Q,N
20210603|LVHI|2614|0|6508|B,Q,N
20210603|LVOL|29|0|29|Q
20210603|LVRA|2|0|2|N
20210603|LVRAW|470|0|470|Q
20210603|LVS|574949|1991|2528638|B,Q,N
20210603|LVTX|1535|0|7555|Q,N
20210603|LW|82841|0|169298|Q,N
20210603|LWACU|165|0|4365|Q
20210603|LWACW|94|0|1494|Q,N
20210603|LWAY|3174|0|10107|Q,N
20210603|LX|193866|331|578251|B,Q,N
20210603|LXFR|2621|0|8681|Q,N
20210603|LXP|113196|0|383052|Q,N
20210603|LXRX|81397|0|202255|B,Q,N
20210603|LXU|29827|0|44068|Q,N
20210603|LYB|162476|100|356843|B,Q,N
20210603|LYFE|746|0|1201|B,Q,N
20210603|LYFT|1040442|163|1608541|B,Q,N
20210603|LYG|1462885|22190|2772908|B,Q,N
20210603|LYL|29323|21278|168292|Q,N
20210603|LYRA|30727|0|58432|Q,N
20210603|LYTS|11288|0|55722|Q,N
20210603|LYV|177338|210|507185|B,Q,N
20210603|LZB|40807|300|94211|B,Q,N
20210603|M|2346956|2213|4776462|B,Q,N
20210603|MA|184786|1189|621437|B,Q,N
20210603|MAA|52487|0|113332|B,Q,N
20210603|MAAC|9237|0|13644|B,Q,N
20210603|MAACW|4950|0|7500|Q,N
20210603|MAAX|720|0|721|Q
20210603|MAC|723511|11063|2195777|B,Q,N
20210603|MACA|77|0|77|N
20210603|MACC|60|0|60|Q
20210603|MACK|1336|0|3028|Q,N
20210603|MACQ|29|0|29|Q
20210603|MAG|83859|2796|239592|B,Q,N
20210603|MAGA|3190|0|3246|Q,N
20210603|MAGS|11644|0|49182|B,Q,N
20210603|MAIN|35003|137|84263|B,Q,N
20210603|MAN|23039|0|41328|Q,N
20210603|MANH|35555|6153|56331|B,Q,N
20210603|MANT|9621|0|27113|Q,N
20210603|MANU|114331|4|198638|Q,N
20210603|MAQCU|1|0|1|Q
20210603|MAR|222508|1571|431065|B,Q,N
20210603|MARA|998505|26950|3544134|B,Q,N
20210603|MARB|934|0|1129|Q,N
20210603|MARK|210612|0|561604|Q,N
20210603|MARPS|455|0|3629|Q,N
20210603|MAS|96772|165|589790|B,Q,N
20210603|MASI|57375|2914|242133|B,Q,N
20210603|MASS|13310|0|17400|B,Q,N
20210603|MAT|390962|500|542726|B,Q,N
20210603|MATW|8228|0|13042|B,Q,N
20210603|MATX|26797|0|53803|Q,N
20210603|MAV|7887|0|46223|Q,N
20210603|MAX|34646|0|52774|Q,N
20210603|MAXN|74643|2240|174507|B,Q,N
20210603|MAXR|148613|1096|255381|B,Q,N
20210603|MAYS|411|0|411|Q
20210603|MAYZ|100|0|100|Q
20210603|MBAC|2000|0|3805|Q
20210603|MBB|323727|0|601902|B,Q,N
20210603|MBBB|1|0|1|Q
20210603|MBCC|567|0|615|Q
20210603|MBCN|983|0|2575|B,Q,N
20210603|MBI|50349|0|118790|B,Q,N
20210603|MBII|142809|620|258987|B,Q,N
20210603|MBIN|2273|0|6541|Q,N
20210603|MBINN|2145|0|3443|Q,N
20210603|MBINO|3460|0|6676|Q,N
20210603|MBINP|1974|0|2174|Q,N
20210603|MBIO|137839|4448|564263|Q,N
20210603|MBOT|8176|0|29963|Q,N
20210603|MBOX|602|0|602|Q,N
20210603|MBRX|160897|200|272558|Q,N
20210603|MBSD|624|0|1224|Q,N
20210603|MBT|257281|0|1894327|Q,N
20210603|MBTC|16|0|44|Q,N
20210603|MBUU|64346|17|96310|B,Q,N
20210603|MBWM|5878|0|11859|Q,N
20210603|MC|18171|171|64786|Q,N
20210603|MCA|21955|0|28461|Q
20210603|MCADR|17341|1|17849|Q,N
20210603|MCAEU|250|0|250|Q
20210603|MCB|4394|0|6835|Q,N
20210603|MCBC|8900|0|14239|Q,N
20210603|MCBS|2134|0|5650|Q,N
20210603|MCD|1585875|1027|1868111|B,Q,N
20210603|MCEF|3778|0|4217|Q,N
20210603|MCF|515407|1373|1303943|B,Q,N
20210603|MCFE|97170|387|281405|B,Q,N
20210603|MCFT|32294|300|80210|B,Q,N
20210603|MCHI|506088|367|567322|B,Q,N
20210603|MCHP|290660|20|592261|B,Q,N
20210603|MCHX|17203|6|21083|Q,N
20210603|MCI|6609|57|11772|Q,N
20210603|MCK|71872|0|380018|B,Q,N
20210603|MCMJ|201|0|3647|Q
20210603|MCN|16291|0|37071|B,Q,N
20210603|MCO|50252|200|84949|B,Q,N
20210603|MCR|24752|0|48192|Q,N
20210603|MCRB|128982|8280|302760|B,Q,N
20210603|MCRI|3677|0|14323|Q,N
20210603|MCRO|6|0|107|Q
20210603|MCS|43959|10|97850|B,Q,N
20210603|MCY|16416|0|35554|Q,N
20210603|MD|45022|64|71672|Q,N
20210603|MDB|171752|2311|414918|B,Q,N
20210603|MDC|53113|1|97530|Q,N
20210603|MDCA|25661|0|77781|B,Q,N
20210603|MDGL|19444|0|39471|Q,N
20210603|MDGS|36512|575|101659|Q,N
20210603|MDH|14472|0|40368|Q
20210603|MDIA|37134|0|115515|Q,N
20210603|MDIV|28168|0|67090|Q,N
20210603|MDJH|27725|1260|85649|B,Q,N
20210603|MDLA|218707|70|432279|B,Q,N
20210603|MDLQ|10376|100|21740|Q,N
20210603|MDLX|9699|67|18196|Q,N
20210603|MDLY|66199|26025|161453|B,Q,N
20210603|MDLZ|434313|4367|933239|B,Q,N
20210603|MDNA|6308|0|23316|Q,N
20210603|MDP|47836|30|185939|B,Q,N
20210603|MDRR|184045|606|605199|B,Q,N
20210603|MDRX|254924|1379|337097|B,Q,N
20210603|MDT|251363|1693|1304382|B,Q,N
20210603|MDU|147600|2288|226663|Q,N
20210603|MDVL|6820|0|16121|B,Q,N
20210603|MDWD|46352|0|71842|B,Q,N
20210603|MDWT|775|0|1324|B,Q,N
20210603|MDXG|62471|2590|150778|B,Q,N
20210603|MDY|43458|0|130019|B,Q,N
20210603|MDYG|53478|4054|240639|Q,N
20210603|MDYV|293381|0|373013|Q,N
20210603|MEAR|6060|0|61006|B,Q,N
20210603|MEC|5211|2|9714|Q,N
20210603|MED|12030|0|24795|B,Q,N
20210603|MEDP|18596|0|26727|B,Q,N
20210603|MEDS|9382|0|17386|Q,N
20210603|MEG|15269|0|24749|Q,N
20210603|MEI|41196|0|49069|Q,N
20210603|MEIP|57820|0|101100|Q,N
20210603|MELI|32896|0|83288|B,Q,N
20210603|MEOH|14177|0|39323|B,Q,N
20210603|MERC|11626|0|33461|Q,N
20210603|MERpK|594|0|3561|Q
20210603|MESA|168545|1095|345387|Q,N
20210603|MESO|27970|0|129368|Q,N
20210603|MET|267551|447|1989087|B,Q,N
20210603|METC|11432|0|37433|B,Q,N
20210603|METX|418475|323|1640994|Q,N
20210603|METpA|3072|282|6416|Q
20210603|METpE|9280|0|31619|Q,N
20210603|METpF|31188|0|39893|Q,N
20210603|MEXX|2487|0|4710|B,Q,N
20210603|MFA|640186|0|1564599|B,Q,N
20210603|MFApB|5964|2602|7909|Q,N
20210603|MFApC|5977|0|9310|B,Q,N
20210603|MFC|122273|0|313283|B,Q,N
