Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|JW/A|19067|0|63557|Q,N
20210205|JWN|1159337|25277|2524010|B,Q,N
20210205|JWS|70605|0|1135847|B,Q,N
20210205|JWS/WS|10222|28|52752|Q,N
20210205|JWSM/U|212942|0|883629|Q,N
20210205|JXI|11040|0|14516|Q,N
20210205|JYAC|2315|0|29135|Q,N
20210205|JYNT|18232|0|39887|B,Q,N
20210205|K|519275|6874|1007436|B,Q,N
20210205|KAI|7588|0|8651|Q,N
20210205|KAIRU|5785|0|246368|Q,N
20210205|KALA|401478|3300|1133496|B,Q,N
20210205|KALL|54112|0|58654|B,Q
20210205|KALU|15646|0|24659|Q,N
20210205|KALV|26857|0|53535|B,Q,N
20210205|KAMN|8940|167|25486|Q,N
20210205|KAPR|100|0|100|Q
20210205|KAR|202145|583|465451|Q,N
20210205|KARS|26916|0|92492|B,Q,N
20210205|KB|27246|1682|112386|Q,N
20210205|KBA|29608|0|199838|Q,N
20210205|KBAL|397824|17908|656857|B,Q,N
20210205|KBE|266198|620|422760|B,Q,N
20210205|KBH|177616|0|364614|B,Q,N
20210205|KBNT|191451|200|609362|B,Q,N
20210205|KBNTW|58741|0|63267|Q,N
20210205|KBR|42702|237|125480|B,Q,N
20210205|KBSF|219867|630|686014|B,Q,N
20210205|KBUY|12702|0|13525|Q,N
20210205|KBWB|81833|0|114112|Q,N
20210205|KBWD|91776|0|132973|Q,N
20210205|KBWP|65|0|4504|Q,N
20210205|KBWR|672|0|2031|Q,N
20210205|KBWY|33931|0|78677|Q,N
20210205|KC|135103|1|427079|B,Q,N
20210205|KCAPL|2870|0|2870|Q
20210205|KCCB|2|0|129|N
20210205|KCE|5812|0|15633|Q,N
20210205|KDFI|200|0|1660|Q
20210205|KDMN|791981|3083|2377378|B,Q,N
20210205|KDNY|12406|0|26371|B,Q,N
20210205|KDP|275865|0|824652|B,Q,N
20210205|KE|18683|0|93830|B,Q,N
20210205|KELYA|8332|0|15482|Q,N
20210205|KELYB|57|0|757|Q,N
20210205|KEMQ|4157|0|7273|Q,N
20210205|KEMX|96493|0|102067|Q,N
20210205|KEN|23|0|99|Q,N
20210205|KEP|9007|0|46475|B,Q,N
20210205|KEQU|1278|0|1336|B,Q
20210205|KERN|2642557|27480|4859902|B,Q,N
20210205|KERNW|19557|0|36031|Q,N
20210205|KESG|1121|0|3051|Q,N
20210205|KEX|77748|0|117775|B,Q,N
20210205|KEY|768854|17000|1383271|B,Q,N
20210205|KEYS|216434|112765|397868|Q,N
20210205|KEYpI|7115|0|27350|Q,N
20210205|KEYpJ|1349|263|3585|Q,N
20210205|KEYpK|4715|0|6369|B,Q,N
20210205|KF|976|0|3001|Q
20210205|KFFB|1|0|184|Q
20210205|KFRC|8615|0|13814|Q,N
20210205|KFS|4522|0|13874|Q,N
20210205|KFVG|1472|0|11787|Q,N
20210205|KFY|36630|367|90731|Q,N
20210205|KFYP|195|0|8828|Q,N
20210205|KGC|1458850|33472|4389728|B,Q,N
20210205|KGRN|20260|0|52649|B,Q,N
20210205|KHC|683847|6403|2216887|B,Q,N
20210205|KIDS|45102|0|59955|Q,N
20210205|KIE|17232|0|42674|Q
20210205|KIM|139645|0|326250|Q,N
20210205|KIMpL|1548|0|2675|Q,N
20210205|KIMpM|1443|0|4301|Q,N
20210205|KIN|55285|430|355113|B,Q,N
20210205|KINS|1213|0|1317|B,Q,N
20210205|KINZ|25781|0|49819|B,Q,N
20210205|KINZU|14032|0|29732|Q,N
20210205|KINZW|62884|0|67884|Q,N
20210205|KIO|27160|0|48846|Q,N
20210205|KIQ|1132445|1384|2685255|B,Q,N
20210205|KIRK|77867|500|152237|B,Q,N
20210205|KJAN|5845|0|7688|Q,N
20210205|KJUL|560|0|4615|Q
20210205|KKR|361562|8649|692676|B,Q,N
20210205|KKRpA|6833|0|8579|Q,N
20210205|KKRpB|500|0|922|Q
20210205|KKRpC|31734|0|43546|Q,N
20210205|KL|146206|3059|774519|B,Q,N
20210205|KLAC|98258|200|209321|B,Q,N
20210205|KLAQU|2216|0|7614|Q
20210205|KLCD|218|0|231|Q,N
20210205|KLDO|67107|1276|145797|B,Q,N
20210205|KLDW|71|0|1922|Q
20210205|KLIC|130579|416|374184|B,Q,N
20210205|KLR|33625|50|119803|B,Q,N
20210205|KLR/WS|100|0|10387|Q
20210205|KLXE|56286|472|130284|B,Q,N
20210205|KMB|142153|1400|449706|B,Q,N
20210205|KMDA|146463|1360|316265|B,Q,N
20210205|KMED|96|0|164|Q,N
20210205|KMF|38496|0|84479|Q,N
20210205|KMI|1563180|15164|4654901|B,Q,N
20210205|KMLM|100|0|100|N
20210205|KMPH|704090|2838|1401675|B,Q,N
20210205|KMPR|16663|0|170365|B,Q,N
20210205|KMT|103046|115|338416|Q,N
20210205|KMX|159849|0|264927|B,Q,N
20210205|KN|104428|43|276112|B,Q,N
20210205|KNDI|625155|4993|1280954|B,Q,N
20210205|KNG|1613|0|6205|Q,N
20210205|KNGS|2967|0|3068|Q,N
20210205|KNL|15506|0|47246|Q,N
20210205|KNOP|43515|0|67570|B,Q,N
20210205|KNSA|27254|0|54703|Q,N
20210205|KNSL|12368|0|61488|B,Q,N
20210205|KNTE|33463|0|62494|B,Q,N
20210205|KNX|175838|1021|534928|B,Q,N
20210205|KO|1649491|2165|4378229|B,Q,N
20210205|KOCT|73|0|566|Q
20210205|KOD|17414|0|26518|Q,N
20210205|KODK|964045|41791|2973877|B,Q,N
20210205|KOF|8408|349|15312|B,Q,N
20210205|KOIN|2760|0|4542|Q,N
20210205|KOLD|335964|22984|788506|B,Q,N
20210205|KOMP|70615|200|230804|Q,N
20210205|KOP|12175|0|23148|Q,N
20210205|KOPN|1264373|12871|3751841|B,Q,N
20210205|KOR|30754|1216|76481|B,Q,N
20210205|KORP|2584|0|3521|Q
20210205|KORU|13472|173|76222|Q,N
20210205|KOS|834046|20377|3132902|B,Q,N
20210205|KOSS|1398797|60868|2497123|B,Q,N
20210205|KPTI|871603|28979|3373853|B,Q,N
20210205|KR|1378050|55174|2629431|B,Q,N
20210205|KRA|13500|0|28099|B,Q,N
20210205|KRBN|15332|0|38546|B,Q,N
20210205|KRBP|1956|0|7044|Q,N
20210205|KRC|240849|8|557645|Q,N
20210205|KRE|795570|5869|1349451|B,Q,N
20210205|KREF|35377|0|81748|B,Q,N
20210205|KRG|57958|0|78499|Q,N
20210205|KRKR|1731379|7402|2966511|Q,N
20210205|KRMA|2940|0|6200|Q,N
20210205|KRMD|134831|3492|288132|B,Q,N
20210205|KRNLU|14551|200|300768|Q,N
20210205|KRNT|17481|0|180203|B,Q,N
20210205|KRNY|35451|100|64314|Q,N
20210205|KRO|10243|0|30338|B,Q,N
20210205|KRON|7450|0|9731|B,Q,N
20210205|KROS|6074|0|32590|B,Q,N
20210205|KRP|49231|2299|89221|B,Q,N
20210205|KRTX|73081|0|119387|B,Q,N
20210205|KRUS|18661|1|25820|B,Q,N
20210205|KRYS|9296|0|29935|Q,N
20210205|KSA|50215|0|172599|Q,N
20210205|KSCD|79|0|293|Q
20210205|KSM|8393|0|11600|Q
20210205|KSMT|32617|117|353726|B,Q,N
20210205|KSMTU|227|0|42572|B,Q
20210205|KSMTW|29000|0|76481|Q,N
20210205|KSPN|5393|274|19620|B,Q,N
20210205|KSS|618328|8650|1012722|B,Q,N
20210205|KSTR|19936|0|23342|B,Q,N
20210205|KSU|55495|0|200042|Q,N
20210205|KT|57391|0|1104197|Q,N
20210205|KTB|46621|108|72567|B,Q,N
20210205|KTCC|14947|0|32478|Q,N
20210205|KTF|4324|0|27419|Q,N
20210205|KTOS|100674|0|330475|B,Q,N
20210205|KTRA|157060|721|1350609|B,Q,N
20210205|KUKE|11002|0|16705|B,Q,N
20210205|KURA|63786|0|282821|B,Q,N
20210205|KURE|31776|0|59682|B,Q,N
20210205|KVHI|20940|0|40680|B,Q,N
20210205|KVLE|2|0|1072|Q
20210205|KW|11908|0|36423|B,Q,N
20210205|KWEB|342630|12|520538|B,Q,N
20210205|KWR|2968|0|5899|B,Q,N
20210205|KWT|7|0|11|Q
20210205|KXI|9490|0|16351|Q
20210205|KXIN|932730|21631|1735636|B,Q,N
20210205|KYMR|27416|0|49988|B,Q,N
20210205|KYN|143599|9292|216088|B,Q,N
20210205|KZIA|8015|150|16279|Q,N
20210205|KZR|22029|0|263273|Q,N
20210205|L|41051|51|268312|B,Q,N
20210205|LABD|1418712|6869|2366512|B,Q,N
20210205|LABP|96779|7029|360279|B,Q,N
20210205|LABU|162879|1596|302704|B,Q,N
20210205|LAC|626917|25566|2411437|B,Q,N
20210205|LACQ|3643|12|7237|B,Q,N
20210205|LACQW|43963|0|115667|Q,N
20210205|LAD|31840|0|45376|B,Q,N
20210205|LADR|147316|6653|230886|Q,N
20210205|LAIX|34379524|406497|59989777|B,Q,N
20210205|LAKE|98292|1400|271916|B,Q,N
20210205|LAMR|36448|5|92325|B,Q,N
20210205|LANC|6399|0|13431|Q,N
20210205|LAND|39940|2|71123|B,Q,N
20210205|LANDM|800|0|2440|Q
20210205|LANDO|5159|0|8756|Q,N
20210205|LANDP|1628|198|1645|Q,N
20210205|LARK|1410|0|1462|Q,N
20210205|LASR|35488|0|59851|B,Q,N
20210205|LATN|16367|0|108814|B,Q,N
20210205|LATNW|93793|0|127906|Q,N
20210205|LAUR|39095|0|174944|Q,N
20210205|LAWS|159|0|256|Q
20210205|LAZ|191869|15|481612|B,Q,N
20210205|LAZR|1034927|28533|3718728|B,Q,N
20210205|LAZRW|20080|12|84306|Q,N
20210205|LAZY|9520|0|29749|Q,N
20210205|LB|346748|2275|791308|B,Q,N
20210205|LBAI|6207|0|28425|Q,N
20210205|LBC|1624|100|9170|Q,N
20210205|LBJ|5033|425|11390|B,Q,N
20210205|LBRDA|12734|49|18908|B,Q,N
20210205|LBRDK|54247|74|224420|B,Q,N
20210205|LBRT|250070|268|340123|B,Q,N
20210205|LBTYA|58981|0|195663|B,Q,N
20210205|LBTYK|46678|0|151706|B,Q,N
20210205|LC|181336|100|558628|B,Q,N
20210205|LCAP|8382|0|57933|B,Q,N
20210205|LCAPU|645|0|686|Q,N
20210205|LCAPW|7981|0|19900|Q,N
20210205|LCG|8929|0|9273|Q
20210205|LCI|334151|10712|564217|B,Q,N
20210205|LCII|20757|0|35257|Q,N
20210205|LCNB|12706|0|20025|Q,N
20210205|LCTX|170347|1450|504429|B,Q,N
20210205|LCUT|9277|0|16585|Q,N
20210205|LCY|437176|1000|1962432|B,Q,N
20210205|LCYAU|3296|0|35735|Q
20210205|LCYAW|77604|2000|155592|Q,N
20210205|LDEM|385|0|2083|Q,N
20210205|LDL|14572|0|25305|Q,N
20210205|LDOS|60212|525|126593|B,Q,N
20210205|LDP|9808|0|20423|Q,N
20210205|LDRS|171|0|223|Q,N
20210205|LDSF|9357|0|37339|Q,N
20210205|LDUR|17742|0|67825|Q,N
20210205|LE|20375|900|59250|B,Q,N
20210205|LEA|68797|0|260391|B,Q,N
20210205|LEAD|590|0|1076|Q,N
20210205|LEAF|56758|0|151113|B,Q,N
20210205|LEAP|18903|0|27388|Q,N
20210205|LEAP/WS|5246|900|9893|Q,N
20210205|LECO|55583|0|141447|Q,N
20210205|LEDS|22441|0|52009|B,Q,N
20210205|LEE|165674|405|363726|B,Q,N
20210205|LEG|316604|640|401422|Q,N
20210205|LEGH|9780|1425|27632|B,Q,N
20210205|LEGN|298341|0|368281|B,Q,N
20210205|LEGOU|3471|0|35478|Q,N
20210205|LEGR|6178|0|8108|Q,N
20210205|LEJU|88859|5438|192212|Q,N
20210205|LEMB|76637|0|178577|Q,N
20210205|LEN|651584|3149|988313|B,Q,N
20210205|LEN/B|10173|799|12730|B,Q,N
20210205|LEND|3772|0|3841|Q,N
20210205|LEO|51335|0|81755|Q,N
20210205|LESL|117392|987|255312|B,Q,N
20210205|LEU|17614|4|51912|B,Q,N
20210205|LEVI|278330|498|606103|B,Q,N
20210205|LEVL|6787|0|8780|Q,N
20210205|LEXX|156821|161|315241|B,Q,N
20210205|LEXXW|11258|0|19294|Q,N
20210205|LFC|50546|600|133037|B,Q,N
20210205|LFEQ|250|0|1428|Q
20210205|LFT|34715|300|65375|Q,N
20210205|LFTR|47845|0|110051|B,Q,N
20210205|LFTRU|3981|0|5358|Q,N
20210205|LFTRW|57347|0|77571|Q,N
20210205|LFUS|21972|0|43346|Q,N
20210205|LFVN|59415|2326|146407|Q,N
20210205|LGF/A|339914|0|488704|B,Q,N
20210205|LGF/B|114017|1235|307752|Q,N
20210205|LGH|1954|0|5110|Q,N
20210205|LGHL|233013|39813|392516|B,Q,N
20210205|LGHLW|64907|1186|82442|Q,N
20210205|LGI|10092|0|24013|B,Q,N
20210205|LGIH|20934|0|64997|Q,N
20210205|LGL|4469|0|7415|B,Q,N
20210205|LGL/WS|455|0|805|Q
20210205|LGLV|2065|0|32061|Q,N
20210205|LGND|179139|913|393499|B,Q,N
20210205|LGOV|499|0|2681|Q,N
20210205|LGVW|315743|2670|744089|B,Q,N
20210205|LGVW/U|3733|3400|4022|Q
20210205|LGVW/WS|96384|700|164810|Q,N
20210205|LH|53270|0|205818|Q,N
20210205|LHC/U|150|0|150|Q
20210205|LHCG|15790|0|21075|B,Q,N
20210205|LHDX|426130|918|1609371|B,Q,N
20210205|LHX|194702|134|334048|B,Q,N
20210205|LI|1238850|31637|4353358|B,Q,N
20210205|LIFE|1481375|17149|4234498|B,Q,N
20210205|LII|46840|56|81777|Q,N
20210205|LILA|9701|0|73124|Q,N
20210205|LILAK|48278|298|751965|B,Q,N
20210205|LIN|363437|554|973745|B,Q,N
20210205|LINC|30486|0|102258|B,Q,N
20210205|LIND|135025|8306|532131|B,Q,N
20210205|LINX|331|0|5119|Q,N
20210205|LIQT|69636|500|119922|B,Q,N
20210205|LIT|166627|302|703557|B,Q,N
20210205|LITB|198853|570|450692|B,Q,N
20210205|LITE|182104|105|462107|B,Q,N
20210205|LIV|31|0|31|Q
20210205|LIVE|4031|0|10873|B,Q,N
20210205|LIVK|1230|0|3570|Q
20210205|LIVKW|6900|0|7750|Q
20210205|LIVN|22391|169|44751|Q,N
20210205|LIVX|94838|11059|268671|B,Q,N
20210205|LIXT|14503|0|25732|Q,N
20210205|LIXTW|961|0|1661|Q
20210205|LIZI|3635830|116517|7184235|B,Q,N
20210205|LJAQU|6161|0|6764|Q,N
20210205|LJPC|50347|1036|205533|B,Q,N
20210205|LKCO|5114304|219347|10020079|B,Q,N
20210205|LKFN|14802|0|38763|Q,N
20210205|LKOR|3722|0|7586|Q,N
20210205|LKQ|61169|0|151823|Q,N
20210205|LL|40778|188|96003|B,Q,N
20210205|LLIT|146931|6190|347842|B,Q,N
20210205|LLNW|752058|3737|2800683|B,Q,N
20210205|LLY|215232|6926|618821|B,Q,N
20210205|LMACU|11880|200|146141|Q,N
20210205|LMAOU|8392|0|15583|Q,N
20210205|LMAT|42703|0|63280|Q,N
20210205|LMB|13829|0|20433|B,Q,N
20210205|LMBS|310136|8475|596847|Q,N
20210205|LMFA|751338|10659|2054363|B,Q,N
20210205|LMND|401922|999|881979|B,Q,N
20210205|LMNL|298861|4504|623613|B,Q,N
20210205|LMNR|4833|0|5666|Q,N
20210205|LMNX|49067|10|87747|Q,N
20210205|LMPX|29685|0|76512|B,Q,N
20210205|LMRK|8362|0|30602|Q,N
20210205|LMRKN|293|0|608|Q
20210205|LMRKO|92|0|1087|Q,N
20210205|LMRKP|454|0|454|Q
20210205|LMST|3340|0|5579|Q,N
20210205|LMT|131678|406|380617|B,Q,N
20210205|LNC|169187|1457|357390|Q,N
20210205|LND|13721|0|25172|B,Q,N
20210205|LNDC|4812|0|10596|Q,N
20210205|LNFA|3124|0|7139|Q,N
20210205|LNFA/WS|4710|0|19899|Q,N
20210205|LNG|105973|512|298157|B,Q,N
20210205|LNGR|1188|0|6820|Q,N
20210205|LNN|6209|0|6666|Q,N
20210205|LNSR|3774|0|11216|Q,N
20210205|LNT|82536|132|186051|Q,N
20210205|LNTH|196806|100|435613|B,Q,N
20210205|LOAC|89550|1626|190643|B,Q,N
20210205|LOACR|4518|0|10507|Q,N
20210205|LOACW|95694|0|160396|Q,N
20210205|LOAN|6134|7|8951|Q,N
20210205|LOB|36413|0|63772|B,Q,N
20210205|LOCO|20206|410|88680|Q,N
20210205|LODE|405636|15904|1597743|B,Q,N
20210205|LOGC|24561|0|50719|B,Q,N
20210205|LOGI|141554|1|234111|B,Q,N
20210205|LOKB|63869|900|143859|B,Q,N
20210205|LOKB/U|14577|0|71387|Q
20210205|LOKB/WS|6402|0|45870|Q,N
20210205|LOMA|56110|117|133887|B,Q,N
20210205|LOOP|24689|0|43628|B,Q,N
20210205|LOPE|35476|0|54280|B,Q,N
20210205|LOPP|341|0|382|Q
20210205|LORL|32780|0|79771|B,Q,N
20210205|LOTZ|2850236|17285|5526556|B,Q,N
20210205|LOTZW|35611|0|73080|Q,N
20210205|LOUP|21153|0|28010|Q,N
20210205|LOV|44148|1200|181346|Q,N
20210205|LOVE|74389|1338|154330|B,Q,N
20210205|LOW|326768|4408|616452|B,Q,N
20210205|LOWC|945|0|1198|Q,N
20210205|LPCN|973007|4054|1763317|B,Q,N
20210205|LPG|29978|1724|123661|B,Q,N
20210205|LPI|75887|3488|164020|B,Q,N
20210205|LPL|165578|144|326815|B,Q,N
20210205|LPLA|218132|1076|500085|B,Q,N
20210205|LPRO|50621|0|224735|B,Q,N
20210205|LPSN|36044|0|121450|B,Q,N
20210205|LPTH|61607|1192|137354|B,Q,N
20210205|LPTX|379833|8436|805905|B,Q,N
20210205|LPX|109521|584|307425|Q,N
20210205|LQD|1959174|2255|5942279|B,Q,N
20210205|LQDA|229033|6625|955857|B,Q,N
20210205|LQDH|1760|0|13681|Q,N
20210205|LQDI|1641|0|1865|Q,N
20210205|LQDT|95568|5595|273162|B,Q,N
20210205|LRCX|215336|680|361989|B,Q,N
20210205|LRGE|3553|0|7473|Q,N
20210205|LRGF|11316|0|30488|Q,N
20210205|LRMR|5714|0|20275|Q
20210205|LRN|61844|0|113406|B,Q,N
20210205|LRNZ|5296|0|9439|Q,N
20210205|LSAF|1275|0|3101|Q
20210205|LSAQ|706|0|4540|Q,N
20210205|LSAT|2739|0|3632|Q,N
20210205|LSBK|100|0|200|Q
20210205|LSCC|114153|700|225450|B,Q,N
20210205|LSEA|43093|0|280268|Q,N
20210205|LSEAW|76896|0|347252|Q,N
20210205|LSF|46542|470|102971|B,Q,N
20210205|LSI|32493|0|75883|Q,N
20210205|LSPD|66351|1975|173397|B,Q,N
20210205|LSST|4736|0|6437|Q,N
20210205|LSTR|34811|1475|56906|Q,N
20210205|LSXMA|30478|0|54061|B,Q,N
20210205|LSXMK|35862|0|485640|B,Q,N
20210205|LTBR|144678|0|356181|B,Q,N
20210205|LTC|19499|271|43546|B,Q,N
20210205|LTHM|1052741|7274|1982029|B,Q,N
20210205|LTPZ|20045|0|182403|Q,N
20210205|LTRN|53866|0|104445|B,Q,N
20210205|LTRPA|110557|10034|247948|B,Q,N
20210205|LTRPB|674|0|908|Q,N
20210205|LTRX|51375|1200|117803|Q,N
20210205|LU|779753|4193|1727465|B,Q,N
20210205|LUB|6512|0|32459|Q,N
20210205|LULU|149572|936|456587|B,Q,N
20210205|LUMN|2296618|6650|4784393|B,Q,N
20210205|LUMO|805|0|2519|B,Q,N
20210205|LUNA|32660|84|56665|B,Q,N
20210205|LUNG|9919|0|60316|Q,N
20210205|LUV|1637117|23852|4510331|B,Q,N
20210205|LUXA|36892|0|77696|B,Q,N
20210205|LUXAU|9086|0|29597|B,Q,N
20210205|LUXAW|26390|0|34340|Q,N
20210205|LUXE|1621|0|3737|Q
20210205|LVHD|36470|0|61331|B,Q,N
20210205|LVHI|3162|0|8878|Q,N
20210205|LVOL|51|0|51|Q
20210205|LVS|835199|5426|4734787|B,Q,N
20210205|LW|41231|1|91782|B,Q,N
20210205|LWACU|1001|0|5321|B,Q
20210205|LWAY|14321|15|44975|Q,N
20210205|LX|359145|1635|1395988|B,Q,N
20210205|LXEH|6999|0|23316|Q,N
20210205|LXFR|11028|0|44617|B,Q,N
20210205|LXP|80681|0|161642|Q,N
20210205|LXPpC|65|0|65|N
20210205|LXRX|230170|1919|708774|B,Q,N
20210205|LXU|109483|2780|341544|B,Q,N
20210205|LYB|129307|0|245668|Q,N
20210205|LYFE|257|0|257|Q,N
20210205|LYFT|1054760|3009|1773737|B,Q,N
20210205|LYG|1046994|9040|2056956|B,Q,N
20210205|LYL|472586|3278|1026599|Q,N
20210205|LYRA|13074|0|77966|B,Q,N
20210205|LYTS|22979|0|50325|B,Q,N
20210205|LYV|533700|31|839930|B,Q,N
20210205|LZB|31574|360|97175|Q,N
20210205|M|2623473|33217|5495105|B,Q,N
20210205|MA|221499|1868|831657|B,Q,N
20210205|MAA|43915|100|135467|Q,N
20210205|MAAC|11224|0|38488|B,Q,N
20210205|MAACU|1156|0|32309|Q
20210205|MAACW|33938|0|75931|Q,N
20210205|MAAX|713|0|1632|Q,N
20210205|MAC|1555389|6633|2857189|B,Q,N
20210205|MACK|9556|600|19782|B,Q,N
20210205|MACU|2081|0|2243|Q,N
20210205|MACUW|13092|0|13812|Q,N
20210205|MAG|72852|2030|436311|B,Q,N
20210205|MAGA|201|0|571|Q
20210205|MAGS|17582|0|42236|Q,N
20210205|MAIN|82435|1331|170277|B,Q,N
20210205|MAN|17934|0|83025|Q,N
20210205|MANH|73862|0|132135|Q,N
20210205|MANT|14974|1003|50961|Q,N
20210205|MANU|31896|0|56773|B,Q,N
20210205|MAR|340182|1000|712343|B,Q,N
20210205|MARA|1920679|18153|8158790|B,Q,N
20210205|MARB|37|0|694|Q
20210205|MARK|1413311|16727|5001930|B,Q,N
20210205|MARPS|97231|3941|302144|B,Q,N
20210205|MAS|204649|200|370980|Q,N
20210205|MASI|36807|0|71154|B,Q,N
20210205|MASS|37575|0|131915|B,Q,N
20210205|MAT|129056|300|532701|Q,N
20210205|MATW|7443|0|25782|Q,N
20210205|MATX|12905|0|20051|Q,N
20210205|MAV|13640|0|34858|Q,N
20210205|MAX|7193|0|14498|B,Q,N
20210205|MAXN|62389|4|111644|B,Q,N
20210205|MAXR|172132|539|497071|B,Q,N
20210205|MAYS|53|0|54|Q,N
20210205|MBB|366064|0|635157|B,Q,N
20210205|MBBB|1|0|59|Q
20210205|MBCN|7319|0|9983|Q,N
20210205|MBI|62142|10|88186|Q,N
20210205|MBII|401085|14600|1259721|B,Q,N
20210205|MBIN|8863|0|38928|Q,N
20210205|MBINO|13|0|587|Q
20210205|MBIO|277493|6790|1004355|B,Q,N
20210205|MBND|169534|0|173234|Q
20210205|MBNKP|3543|0|70695|Q,N
20210205|MBOT|60335|9|108895|B,Q,N
20210205|MBRX|1617341|13640|3627732|B,Q,N
20210205|MBSD|1002|0|3823|Q,N
20210205|MBT|324577|0|606357|B,Q,N
20210205|MBUU|38154|5|74762|B,Q,N
20210205|MBWM|2310|0|3862|B,Q,N
20210205|MC|49513|400|122427|B,Q,N
20210205|MCA|29755|0|37488|Q
20210205|MCAC|120962|14|178969|B,Q,N
20210205|MCACR|5635|0|76695|Q,N
20210205|MCADU|5345|0|13475|Q
20210205|MCB|4768|0|9665|B,Q,N
20210205|MCBC|19485|0|28161|Q,N
20210205|MCBS|1370|0|3168|Q
20210205|MCD|205450|167|742897|B,Q,N
20210205|MCF|118911|2569|223500|B,Q,N
20210205|MCFE|73000|281|146719|B,Q,N
20210205|MCFT|4625|0|11218|Q,N
20210205|MCHI|67650|25|464009|B,Q,N
20210205|MCHP|608568|735|966676|B,Q,N
20210205|MCHX|32747|0|53997|B,Q,N
20210205|MCI|4292|0|15374|Q,N
20210205|MCK|128037|904|247736|B,Q,N
20210205|MCMJ|23617|0|48397|Q,N
20210205|MCMJW|2729|43|5594|Q,N
20210205|MCN|58704|0|89958|B,Q,N
20210205|MCO|52646|700|116685|B,Q,N
20210205|MCR|21750|0|39522|Q
20210205|MCRB|83014|0|235164|B,Q,N
20210205|MCRI|2678|0|12418|Q,N
20210205|MCS|160761|0|201292|B,Q,N
20210205|MCY|17003|100|35576|Q,N
20210205|MD|58129|0|92654|B,Q,N
20210205|MDB|157868|0|253626|B,Q,N
20210205|MDC|150470|1365|209651|B,Q,N
20210205|MDCA|61717|290|137967|Q,N
20210205|MDGL|35290|0|76912|B,Q,N
20210205|MDGS|782909|11915|2246709|B,Q,N
20210205|MDGSW|2297|0|6407|Q,N
20210205|MDH/U|32366|0|364918|Q,N
20210205|MDIA|2483|0|25366|B,Q,N
20210205|MDIV|31261|0|99391|Q,N
20210205|MDJH|32303|1500|72145|B,Q,N
20210205|MDLA|81069|400|186222|B,Q,N
20210205|MDLQ|3735|0|6136|Q,N
20210205|MDLX|7569|700|8619|Q
20210205|MDLY|189822|888|374071|B,Q,N
20210205|MDLZ|547782|1391|1126085|B,Q,N
20210205|MDNA|29111|0|128835|B,Q,N
20210205|MDP|57653|0|139146|B,Q,N
20210205|MDRR|169411|1238|454320|Q,N
20210205|MDRRP|305|0|358|Q,N
20210205|MDRX|80577|0|115968|B,Q,N
20210205|MDT|454981|5558|1092976|B,Q,N
20210205|MDU|72492|203|183162|B,Q,N
20210205|MDVL|12563|0|36011|Q,N
20210205|MDWD|62927|1200|165852|B,Q,N
20210205|MDWT|100|0|956|Q
20210205|MDXG|99330|300|184315|Q,N
20210205|MDY|56327|0|128369|B,Q,N
20210205|MDYG|16823|0|63053|Q,N
20210205|MDYV|29342|0|72726|Q,N
20210205|MEAR|48726|0|134820|Q
20210205|MEC|5326|0|17982|Q,N
20210205|MED|10508|0|20285|B,Q,N
20210205|MEDP|13047|0|30997|Q,N
20210205|MEDS|14331|100|35827|B,Q,N
20210205|MEG|9201|0|22302|B,Q,N
20210205|MEI|17300|0|39220|B,Q,N
20210205|MEIP|955233|11055|2163613|B,Q,N
20210205|MELI|46870|93|108734|B,Q,N
20210205|MEN|22886|0|25930|Q,N
20210205|MEOH|90735|700|144723|B,Q,N
20210205|MERC|22191|0|57498|B,Q,N
20210205|MERpK|3620|0|6644|Q,N
20210205|MESA|86432|600|272955|Q,N
20210205|MESO|22385|0|74369|Q,N
20210205|MET|1332391|13066|2309099|B,Q,N
20210205|METC|12783|0|22467|Q,N
20210205|METX|13748850|73916|26119938|B,Q,N
20210205|METXW|121340|0|217253|Q,N
20210205|METpA|10715|0|18171|Q,N
20210205|METpE|5942|0|13121|B,Q,N
20210205|METpF|12812|0|36915|Q,N
20210205|MEXX|1807|700|5281|Q,N
20210205|MFA|162143|5245|1317767|B,Q,N
20210205|MFApB|1374|0|2517|Q,N
20210205|MFApC|3559|0|67892|Q
20210205|MFC|106830|200|283126|B,Q,N
20210205|MFD|715|0|5456|Q,N
20210205|MFDX|1600|0|2399|Q
20210205|MFEM|31|0|3611|Q,N
20210205|MFG|76376|0|128871|B,Q,N
20210205|MFGP|261783|2576|637764|B,Q,N
20210205|MFH|113985|404|206209|B,Q,N
20210205|MFIN|22371|0|43083|B,Q,N
20210205|MFINL|100|0|197|Q
20210205|MFL|13581|0|28063|Q
20210205|MFM|25524|0|50706|Q,N
20210205|MFMS|17952|0|27054|B,Q,N
20210205|MFNC|8491|0|16010|Q,N
20210205|MFT|1939|0|3158|Q,N
20210205|MFV|7901|0|8395|Q,N
20210205|MG|20896|0|37271|Q,N
20210205|MGA|118536|1163|296254|B,Q,N
20210205|MGC|18606|500|38852|Q,N
20210205|MGEE|12994|799|20926|B,Q,N
20210205|MGF|23244|0|55996|Q,N
20210205|MGI|710896|5071|1558940|B,Q,N
20210205|MGIC|10930|0|22058|Q,N
20210205|MGK|48335|788|118462|Q,N
20210205|MGLN|22996|0|78981|Q,N
