Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|ITRG|12551|0|20640|B,Q,N
20210409|ITRI|15686|0|42360|B,Q,N
20210409|ITRM|6155069|451472|19266007|B,Q,N
20210409|ITRN|7659|0|15425|Q,N
20210409|ITT|74452|0|151044|Q,N
20210409|ITUB|2949153|14045|6558945|B,Q,N
20210409|ITW|83990|130|314174|B,Q,N
20210409|IUS|1316|0|3326|Q,N
20210409|IUSB|250555|0|572202|Q,N
20210409|IUSG|117011|0|183281|Q,N
20210409|IUSS|744|0|1160|Q
20210409|IUSV|270290|19833|361337|Q,N
20210409|IVA|4329|0|9148|Q,N
20210409|IVAC|32063|0|48914|Q,N
20210409|IVAL|2999|0|4444|Q,N
20210409|IVAN|966|0|1807|B,Q,N
20210409|IVAN/U|800|0|3952|Q
20210409|IVAN/WS|2756|0|10257|Q,N
20210409|IVC|106807|12|194611|Q,N
20210409|IVDG|29|0|50|Q,N
20210409|IVE|88387|1158|240878|Q,N
20210409|IVES|1988|0|2054|Q
20210409|IVH|8940|0|22798|Q,N
20210409|IVLC|48|0|82|Q,N
20210409|IVLU|22750|0|193007|Q,N
20210409|IVOG|943|100|4511|Q,N
20210409|IVOL|513946|0|687321|Q,N
20210409|IVOO|5705|0|12147|Q,N
20210409|IVOV|14290|0|30830|Q,N
20210409|IVR|795476|14181|1323163|B,Q,N
20210409|IVRA|364|0|664|Q,N
20210409|IVRpA|1736|0|2279|Q,N
20210409|IVRpB|1933|0|6509|Q
20210409|IVRpC|5414|0|8131|Q,N
20210409|IVSG|104|0|148|Q,N
20210409|IVV|289034|4703|713109|B,Q,N
20210409|IVW|165964|122|515507|Q,N
20210409|IVZ|281238|5064|650830|B,Q,N
20210409|IWB|41142|0|226519|Q,N
20210409|IWC|6942|0|23334|Q,N
20210409|IWD|408215|29042|701634|Q,N
20210409|IWF|80682|901|457799|B,Q,N
20210409|IWFH|24|0|171|Q
20210409|IWL|7552|0|25406|Q,N
20210409|IWM|2464363|3261|3784387|B,Q,N
20210409|IWML|3|0|4|Q
20210409|IWN|274835|0|558525|B,Q,N
20210409|IWO|123197|300|221844|Q,N
20210409|IWP|46975|0|212435|Q,N
20210409|IWR|162293|2606|261377|B,Q,N
20210409|IWS|70391|1300|446091|Q,N
20210409|IWV|53450|0|63577|Q,N
20210409|IWX|19148|875|47698|Q,N
20210409|IWY|22898|1|87555|Q,N
20210409|IX|5559|0|10574|Q,N
20210409|IXC|31541|0|178223|Q,N
20210409|IXG|404456|0|407934|Q,N
20210409|IXJ|5992|0|14258|Q,N
20210409|IXN|16478|0|29107|B,Q,N
20210409|IXP|1859|0|3016|Q,N
20210409|IXUS|348880|900|435925|Q,N
20210409|IYC|39843|0|42826|Q,N
20210409|IYE|202209|31|377215|Q,N
20210409|IYF|22918|0|36736|Q,N
20210409|IYG|6814|0|18207|Q,N
20210409|IYH|3028|25|6705|Q,N
20210409|IYJ|28416|0|32460|Q,N
20210409|IYK|1415|0|6990|Q,N
20210409|IYLD|1591|0|19663|Q,N
20210409|IYM|9410|646|18702|Q,N
20210409|IYR|300343|4989|584892|B,Q,N
20210409|IYT|32909|100|41812|B,Q,N
20210409|IYW|42521|0|80214|Q,N
20210409|IYY|3568|200|9951|Q,N
20210409|IYZ|14944|699|30693|Q,N
20210409|IZEA|1104695|52753|1771586|B,Q,N
20210409|IZRL|23586|0|59693|Q,N
20210409|J|94502|285|143155|B,Q,N
20210409|JAAA|15806|0|16169|Q,N
20210409|JACK|44529|27|65105|B,Q,N
20210409|JAGG|95406|0|163476|Q,N
20210409|JAGX|1268147|23944|2267230|B,Q,N
20210409|JAKK|11684|0|35404|B,Q,N
20210409|JAMF|87314|0|105625|Q,N
20210409|JAN|57457|3627|136828|B,Q,N
20210409|JAX|2144|0|9591|Q,N
20210409|JAZZ|50566|403|97914|Q,N
20210409|JBGS|23408|4838|93941|Q,N
20210409|JBHT|60737|0|147702|Q,N
20210409|JBL|136500|0|226598|Q,N
20210409|JBLU|645279|2128|1771324|B,Q,N
20210409|JBSS|4179|0|6067|Q,N
20210409|JBT|7391|0|14561|Q,N
20210409|JCE|19771|20|33994|Q,N
20210409|JCI|264690|1619|1529693|B,Q,N
20210409|JCIC|719|0|980|B,Q,N
20210409|JCICU|11821|0|40483|Q,N
20210409|JCICW|783|0|6193|Q
20210409|JCO|8914|0|16634|Q
20210409|JCOM|267618|400|283141|Q,N
20210409|JCPB|11400|0|35953|Q,N
20210409|JCS|4806|0|7800|Q,N
20210409|JCTCF|9|0|111|Q
20210409|JD|720941|4283|1948287|B,Q,N
20210409|JDD|16192|0|28524|Q,N
20210409|JDIV|10356|0|16103|Q,N
20210409|JDST|448501|1200|1023623|Q,N
20210409|JEF|218506|35|494279|Q,N
20210409|JELD|12033|1100|34921|Q,N
20210409|JEMA|110|0|6407|Q
20210409|JEMD|1416|0|3128|Q,N
20210409|JEPI|166809|0|222670|B,Q,N
20210409|JEQ|606|0|10475|Q
20210409|JETS|508089|186|1140326|B,Q,N
20210409|JFIN|126682|3688|396049|B,Q,N
20210409|JFR|115386|0|150826|Q,N
20210409|JFU|206842|0|400823|Q,N
20210409|JG|144753|12|318399|B,Q,N
20210409|JGH|9292|529|26097|Q,N
20210409|JHAA|3201|0|6792|Q,N
20210409|JHB|49488|0|83870|Q,N
20210409|JHCS|20|0|82|Q,N
20210409|JHEM|513|0|887|Q
20210409|JHG|61038|31|192683|Q,N
20210409|JHI|2094|0|4912|Q,N
20210409|JHMA|162|0|335|Q
20210409|JHMC|1257|0|1388|Q,N
20210409|JHMD|1516|0|4155|Q,N
20210409|JHME|56|0|112|Q
20210409|JHMF|453|0|839|Q,N
20210409|JHMH|169|0|379|Q
20210409|JHMI|304|0|1071|Q
20210409|JHML|6538|0|18439|Q,N
20210409|JHMM|43077|0|210393|Q,N
20210409|JHMS|5|0|222|Q
20210409|JHMT|115|0|418|Q,N
20210409|JHS|6357|0|16510|Q,N
20210409|JHSC|5467|0|17987|Q,N
20210409|JHX|2608|232|6192|Q,N
20210409|JIG|1098|0|3104|Q,N
20210409|JIGB|352|0|684|Q,N
20210409|JIH|19662|0|49247|B,Q,N
20210409|JILL|17650|0|42610|B,Q,N
20210409|JJA|4|0|4|Q
20210409|JJC|2620|0|3790|B,Q,N
20210409|JJE|1|0|1|N
20210409|JJG|143|0|204|Q
20210409|JJM|59|0|59|Q,N
20210409|JJN|1641|0|1918|Q,N
20210409|JJS|10|0|10|Q
20210409|JJSF|15431|0|19726|Q,N
20210409|JJT|17|0|20|Q,N
20210409|JJU|7|0|30|Q
20210409|JKHY|29208|500|71436|B,Q,N
20210409|JKS|1726742|38869|2649985|B,Q,N
20210409|JLL|14445|0|68446|Q,N
20210409|JLS|609|0|2173|Q
20210409|JMBS|14031|0|42792|Q,N
20210409|JMIA|408998|2231|1121131|B,Q,N
20210409|JMIN|100|0|513|Q
20210409|JMM|5000|0|5022|Q
20210409|JMOM|10900|1|13238|Q,N
20210409|JMP|28682|0|38810|B,Q,N
20210409|JMPNZ|4053|0|6933|Q,N
20210409|JMST|59485|0|173360|Q,N
20210409|JMUB|1393|0|1400|Q,N
20210409|JNCE|39580|0|82354|Q,N
20210409|JNJ|969776|10797|2328880|B,Q,N
20210409|JNK|1142614|600|1579879|B,Q,N
20210409|JNPR|405008|0|625474|B,Q,N
20210409|JNUG|71670|4140|249047|B,Q,N
20210409|JO|7275|0|16628|Q,N
20210409|JOAN|249204|75|550388|B,Q,N
20210409|JOB|216202|4419|363806|B,Q,N
20210409|JOBS|21368|0|33049|B,Q,N
20210409|JOE|58022|0|106847|B,Q,N
20210409|JOET|916|0|8862|Q,N
20210409|JOF|18455|0|33841|Q
20210409|JOFF|283|0|18027|B,Q
20210409|JOFFU|100|0|13180|Q
20210409|JOFFW|3283|0|19403|Q
20210409|JOUT|3511|0|10923|B,Q,N
20210409|JOYY|18|0|80|Q
20210409|JP|10263|0|21770|Q,N
20210409|JPC|55367|0|112708|Q,N
20210409|JPEM|9209|0|43362|Q
20210409|JPHY|12350|0|37301|Q,N
20210409|JPI|13224|0|24888|Q,N
20210409|JPIB|3056|0|8737|Q,N
20210409|JPIN|5156|0|19761|Q,N
20210409|JPM|1468325|17082|3240367|B,Q,N
20210409|JPMB|135|0|217|Q
20210409|JPME|711|0|6302|Q,N
20210409|JPMpC|10077|0|41166|Q,N
20210409|JPMpD|10632|0|96408|Q,N
20210409|JPMpG|12388|0|25083|B,Q,N
20210409|JPMpH|16566|0|31548|Q,N
20210409|JPMpJ|13898|0|47872|Q,N
20210409|JPMpK|33918|50|148299|Q,N
20210409|JPN|10|0|10|N
20210409|JPS|156301|0|275990|B,Q,N
20210409|JPSE|7821|0|14151|Q,N
20210409|JPST|667548|0|2163741|Q,N
20210409|JPT|3200|0|7525|Q,N
20210409|JPUS|3467|8|8486|Q,N
20210409|JPXN|891|0|1930|Q,N
20210409|JQC|303795|0|500807|B,Q,N
20210409|JQUA|17676|1000|264697|Q,N
20210409|JRI|18158|0|35729|Q,N
20210409|JRJC|6729|0|25822|B,Q,N
20210409|JRO|67302|1576|139037|Q,N
20210409|JRS|30417|0|42392|Q,N
20210409|JRSH|4153|0|4511|Q,N
20210409|JRVR|16801|0|35018|Q,N
20210409|JSCP|400|0|401|Q
20210409|JSD|3307|0|4770|Q,N
20210409|JSM|1657|0|2463|Q
20210409|JSMD|2203|0|4001|Q,N
20210409|JSML|1249|0|3342|Q,N
20210409|JSTC|6027|0|8949|Q,N
20210409|JT|11593|0|38384|Q,N
20210409|JTA|24091|0|29759|Q,N
20210409|JTD|12408|0|19989|Q,N
20210409|JUPW|11580|200|28546|B,Q,N
20210409|JUPWW|2054|0|3210|Q,N
20210409|JUST|1149|0|1303|Q,N
20210409|JVA|4187|79|9690|Q,N
20210409|JVAL|7292|0|26631|Q,N
20210409|JW/A|29341|0|51666|Q,N
20210409|JWEL|28682|25|78838|B,Q,N
20210409|JWN|935859|6319|1618019|B,Q,N
20210409|JWS|167069|0|287779|Q,N
20210409|JWS/U|1|0|8|Q
20210409|JWS/WS|5547|0|8365|Q,N
20210409|JWSM|1935|0|247242|B,Q,N
20210409|JWSM/WS|1350|0|1450|N
20210409|JXI|237|0|2312|Q,N
20210409|JYAC|620|0|2730|B,Q
20210409|JYNT|78474|0|124996|B,Q,N
20210409|K|358561|294|644779|B,Q,N
20210409|KAI|2438|0|4814|Q,N
20210409|KAIIU|400|0|3780|Q
20210409|KAIR|200|0|633|Q
20210409|KAIRW|100|0|23000|Q
20210409|KALA|164762|2200|493214|B,Q,N
20210409|KALL|46|0|391|Q,N
20210409|KALU|14473|0|19621|Q,N
20210409|KALV|30277|100|49463|B,Q,N
20210409|KAMN|6395|17|8836|Q,N
20210409|KAPR|21761|0|21761|Q,N
20210409|KAR|171751|8|295574|Q,N
20210409|KARO|3279|0|8979|B,Q,N
20210409|KARS|31692|0|57208|Q,N
20210409|KB|10627|0|24751|Q,N
20210409|KBA|14232|0|30461|Q,N
20210409|KBAL|9374|0|27466|Q,N
20210409|KBE|136707|2440|281676|Q,N
20210409|KBH|85058|44|245941|B,Q,N
20210409|KBNT|36612|250|175970|Q,N
20210409|KBNTW|10|0|10|N
20210409|KBR|297138|0|619633|B,Q,N
20210409|KBSF|7308|0|24745|Q,N
20210409|KBUY|1|0|907|Q
20210409|KBWB|70006|0|167215|Q,N
20210409|KBWD|45648|2500|64613|Q,N
20210409|KBWP|966|0|3414|Q,N
20210409|KBWR|2752|0|5205|Q,N
20210409|KBWY|38418|0|56090|B,Q,N
20210409|KC|123053|0|233640|B,Q,N
20210409|KCAC/U|7023|0|20864|Q,N
20210409|KCAPL|36|0|419|Q
20210409|KCCB|266|0|567|Q
20210409|KCE|3392|0|8434|Q,N
20210409|KDFI|553|0|4828|Q,N
20210409|KDMN|448048|3313|582809|Q,N
20210409|KDNY|23017|0|31900|B,Q,N
20210409|KDP|270388|7124|1032442|Q,N
20210409|KE|4305|0|20828|Q,N
20210409|KEJI|1329|0|1834|Q,N
20210409|KELYA|3577|0|12731|Q,N
20210409|KELYB|6317|1603|14993|B,Q,N
20210409|KEMQ|692|0|3874|Q,N
20210409|KEN|990|0|1142|Q,N
20210409|KEP|11736|0|38065|Q,N
20210409|KERN|275786|24325|472784|B,Q,N
20210409|KERNW|1531|0|3296|Q,N
20210409|KESG|23|0|26|Q
20210409|KEX|33103|0|80912|Q,N
20210409|KEY|882702|275|1879077|B,Q,N
20210409|KEYS|87797|0|201244|B,Q,N
20210409|KEYpI|18106|0|25576|Q,N
20210409|KEYpJ|2035|0|14373|Q,N
20210409|KEYpK|5003|0|16579|Q,N
20210409|KF|392|0|660|Q
20210409|KFFB|18|0|152|Q,N
20210409|KFRC|7261|0|20843|B,Q,N
20210409|KFS|2829|0|8772|B,Q,N
20210409|KFVG|3039|0|5151|Q,N
20210409|KFY|71446|0|116478|B,Q,N
20210409|KFYP|1659|0|2673|Q
20210409|KGC|757097|1993|2454058|B,Q,N
20210409|KGRN|8844|0|18356|B,Q,N
20210409|KHC|513207|5366|1248097|B,Q,N
20210409|KIDS|8476|0|16470|Q,N
20210409|KIE|21639|0|36286|Q,N
20210409|KIIIU|100|0|100|N
20210409|KIM|292330|0|473647|B,Q,N
20210409|KIMpL|908|0|3917|Q,N
20210409|KIMpM|3633|0|10777|Q,N
20210409|KIN|51633|571|95639|Q,N
20210409|KINS|680|0|2643|Q,N
20210409|KINZ|267|0|2168|Q
20210409|KINZW|8863|801|25613|Q,N
20210409|KIO|7108|0|43323|B,Q,N
20210409|KIQ|404272|400|894492|Q,N
20210409|KIRK|51686|425|132507|B,Q,N
20210409|KJAN|2888|0|11488|Q,N
20210409|KKR|269027|3240|793748|B,Q,N
20210409|KKRpA|6957|200|8216|Q,N
20210409|KKRpB|300|0|3313|Q
20210409|KKRpC|56175|0|283429|Q
20210409|KL|299588|750|797982|B,Q,N
20210409|KLAC|72251|0|186495|B,Q,N
20210409|KLAQ|2455|0|4824|Q,N
20210409|KLAQW|1820|0|10733|Q
20210409|KLCD|598|0|727|Q
20210409|KLDO|189159|0|247711|B,Q,N
20210409|KLDW|745|0|1278|Q
20210409|KLIC|51688|0|207027|B,Q,N
20210409|KLR|26327|50|50749|B,Q,N
20210409|KLXE|9318|0|13450|B,Q,N
20210409|KMB|200509|200|346856|B,Q,N
20210409|KMDA|17776|109|40391|Q,N
20210409|KMED|42|0|69|Q
20210409|KMF|3819|0|27227|Q,N
20210409|KMI|1586887|13541|2838297|B,Q,N
20210409|KMPH|476896|18888|1281086|B,Q,N
20210409|KMPR|8429|0|32040|Q,N
20210409|KMT|51339|0|225741|Q,N
20210409|KMX|191544|0|326358|B,Q,N
20210409|KN|27144|0|127052|Q,N
20210409|KNDI|143596|2853|411850|Q,N
20210409|KNG|26973|0|32314|Q,N
20210409|KNGS|77|0|278|Q,N
20210409|KNL|27263|1100|256187|Q,N
20210409|KNOP|12554|0|22204|Q,N
20210409|KNSA|75404|903|130699|B,Q,N
20210409|KNSL|8648|0|17783|Q,N
20210409|KNTE|7013|0|8838|B,Q,N
20210409|KNX|89604|26|263022|Q,N
20210409|KO|871479|211|3031558|B,Q,N
20210409|KOCT|700|0|2707|Q
20210409|KOD|32708|106|53689|B,Q,N
20210409|KODK|915678|1141|1586820|B,Q,N
20210409|KOF|27956|7436|49230|B,Q,N
20210409|KOIN|2437|0|4660|B,Q,N
20210409|KOLD|24175|0|145085|B,Q,N
20210409|KOMP|153046|0|190010|B,Q,N
20210409|KOP|5682|0|15714|Q,N
20210409|KOPN|785164|8643|2551309|B,Q,N
20210409|KOR|15747|1802|28834|Q,N
20210409|KORP|2874|0|8352|Q,N
20210409|KORU|4522|17|52370|Q,N
20210409|KOS|1198342|3600|2192536|B,Q,N
20210409|KOSS|132696|2731|288776|B,Q,N
20210409|KPTI|151156|1741|426218|Q,N
20210409|KR|1154386|12050|1810524|B,Q,N
20210409|KRA|25761|0|41463|Q,N
20210409|KRBN|84803|0|98894|B,Q,N
20210409|KRBP|330|0|397|Q
20210409|KRC|40522|0|132547|Q,N
20210409|KRE|742225|0|1444148|B,Q,N
20210409|KREF|22396|0|69463|Q,N
20210409|KRG|22126|0|43559|B,Q,N
20210409|KRKR|9709|0|39496|Q,N
20210409|KRMA|2987|0|7066|Q,N
20210409|KRMD|73306|0|109183|Q,N
20210409|KRNL|776|0|1201|Q,N
20210409|KRNLU|700|0|5704|Q
20210409|KRNLW|456|0|13006|Q,N
20210409|KRNT|27021|0|57288|B,Q,N
20210409|KRNY|12656|0|24447|Q,N
20210409|KRO|13700|0|37938|Q,N
20210409|KRON|47378|3500|88569|Q,N
20210409|KROS|55441|0|80371|Q,N
20210409|KRP|15501|0|29479|B,Q,N
20210409|KRTX|16589|0|61376|Q,N
20210409|KRUS|2299|0|2847|B,Q,N
20210409|KRYS|17722|0|27417|Q,N
20210409|KSA|6781|0|27763|B,Q,N
20210409|KSCD|119|0|809|Q
20210409|KSICU|400|0|7002|Q
20210409|KSM|52|0|48470|Q
20210409|KSMT|167|0|16659|Q
20210409|KSPN|7701|0|16990|Q,N
20210409|KSS|383812|3858|960754|B,Q,N
20210409|KSTR|8895|0|25297|Q,N
20210409|KSU|63987|0|361681|B,Q,N
20210409|KT|24212|0|303396|Q,N
20210409|KTB|111735|0|303532|B,Q,N
20210409|KTCC|4898|0|13809|Q,N
20210409|KTF|14376|0|25124|Q,N
20210409|KTOS|62035|176|180394|Q,N
20210409|KTRA|35873|46|88657|B,Q,N
20210409|KUKE|1084|0|6370|B,Q,N
20210409|KURA|93875|0|123286|Q,N
20210409|KURE|9118|0|16554|B,Q,N
20210409|KURI|6|0|6|N
20210409|KURIU|120|0|249|Q
20210409|KURIW|300|0|2500|Q
20210409|KVHI|21568|0|29484|Q,N
20210409|KVLE|172|0|172|Q
20210409|KVSA|34105|0|109179|Q,N
20210409|KVSB|1466|0|6155|Q,N
20210409|KVSC|512|0|210650|Q,N
20210409|KW|32229|100|40516|Q,N
20210409|KWAC|2946|0|3002|Q,N
20210409|KWAC/WS|400|0|4400|Q,N
20210409|KWEB|511532|0|702090|B,Q,N
20210409|KWR|6337|0|8954|Q,N
20210409|KXI|3502|0|8088|Q,N
20210409|KXIN|151320|0|424434|B,Q,N
20210409|KYMR|54159|0|103125|B,Q,N
20210409|KYN|51298|0|136111|B,Q,N
20210409|KZIA|55007|1083|123614|B,Q,N
20210409|KZR|10803|0|33443|Q,N
20210409|L|53200|0|200125|B,Q,N
20210409|LABD|163694|5242|1344347|B,Q,N
20210409|LABP|9093|0|14812|B,Q,N
20210409|LABU|1026071|21261|1792064|B,Q,N
20210409|LAC|287500|9181|690261|B,Q,N
20210409|LACQ|2|0|4|N
20210409|LACQW|761|0|2610|Q
20210409|LAD|24918|0|49420|B,Q,N
20210409|LADR|36163|750|96201|B,Q,N
20210409|LAIX|43479|65|119021|Q,N
20210409|LAKE|15833|15|36864|B,Q,N
20210409|LAMR|27500|300|54776|B,Q,N
20210409|LANC|3914|0|9663|Q,N
20210409|LAND|58078|5|100534|B,Q,N
20210409|LANDM|3036|0|5950|Q
20210409|LANDO|2828|0|8031|Q,N
20210409|LARK|2141|0|4666|B,Q,N
20210409|LASR|29799|100|47603|B,Q,N
20210409|LATN|1287|0|61000|Q,N
20210409|LATNU|820|0|820|Q
20210409|LATNW|14442|0|57721|Q,N
20210409|LAUR|30052|0|170528|Q,N
20210409|LAWS|857|0|1785|Q,N
20210409|LAZ|109133|443|295516|B,Q,N
20210409|LAZR|937052|3339|1272149|B,Q,N
20210409|LAZY|54477|35|92566|B,Q,N
20210409|LB|308545|100|1051172|B,Q,N
20210409|LBAI|14697|0|33666|Q,N
20210409|LBAY|1|0|1|N
20210409|LBC|195|0|1498|Q
20210409|LBJ|110|10|508|B,Q,N
20210409|LBPH|540|0|3620|Q,N
20210409|LBPS|11368|0|15998|B,Q
20210409|LBPSW|75|0|5067|Q
20210409|LBRDA|12290|0|29584|Q,N
20210409|LBRDK|98840|5700|182343|B,Q,N
20210409|LBRDP|2004|0|4043|Q,N
20210409|LBRT|72356|0|120121|B,Q,N
20210409|LBTYA|65679|228|152445|Q,N
20210409|LBTYB|54|0|3470|Q,N
20210409|LBTYK|122738|0|492602|B,Q,N
20210409|LC|207381|0|752425|B,Q,N
20210409|LCAAU|2040|0|96988|Q,N
20210409|LCAHU|20250|0|295219|Q,N
20210409|LCAP|201|0|283|Q
20210409|LCAPW|1040|0|18452|Q,N
20210409|LCG|737|0|737|Q
20210409|LCI|162250|200|215815|B,Q,N
20210409|LCII|6428|0|16246|Q,N
20210409|LCNB|13897|0|17287|Q,N
20210409|LCTD|1447|0|2639|B,Q,N
20210409|LCTU|51789|2350|57443|B,Q,N
20210409|LCTX|149939|76|280053|B,Q,N
20210409|LCUT|497|0|3539|Q,N
20210409|LCY|29913|0|232329|B,Q,N
20210409|LCYAW|24278|0|30864|Q,N
20210409|LDEM|1401|0|2379|Q,N
20210409|LDHAU|1500|0|18880|Q
20210409|LDI|122284|1551|284707|B,Q,N
20210409|LDL|3875|0|16702|Q,N
20210409|LDOS|53045|0|204800|B,Q,N
20210409|LDP|2378|0|19764|Q,N
20210409|LDSF|19786|0|22671|Q,N
20210409|LDUR|5096|0|31372|Q,N
20210409|LE|34096|0|60687|B,Q,N
20210409|LEA|12366|0|106660|B,Q,N
20210409|LEAD|3703|0|3709|Q,N
20210409|LEAF|133553|180|490385|B,Q,N
20210409|LEAP|4048|0|10633|Q,N
20210409|LEAP/U|50|0|50|N
20210409|LEAP/WS|2120|0|2120|Q
20210409|LECO|13135|0|32420|B,Q,N
20210409|LEDS|54153|615|143074|B,Q,N
20210409|LEE|10639|0|18162|Q,N
20210409|LEG|104212|22|158679|Q,N
20210409|LEGAU|105898|0|1671470|Q
20210409|LEGH|7077|0|10214|B,Q,N
20210409|LEGN|193688|0|212594|B,Q,N
20210409|LEGO|3761|0|5112|B,Q
20210409|LEGOU|600|0|5721|Q,N
20210409|LEGOW|24949|0|72790|Q,N
20210409|LEGR|4522|0|13795|Q,N
20210409|LEJU|32689|3075|86933|Q,N
20210409|LEMB|45452|0|55079|Q,N
20210409|LEN|224802|0|470539|B,Q,N
20210409|LEN/B|4629|0|6642|Q,N
20210409|LEND|42|0|173|Q,N
20210409|LEO|10956|0|24540|Q,N
20210409|LESL|158340|3300|349010|Q,N
20210409|LEU|8095|0|23841|B,Q,N
20210409|LEVI|2935180|9170|5056926|B,Q,N
20210409|LEVL|2942|0|4922|Q,N
20210409|LEXX|1160|0|8101|Q,N
20210409|LFC|40778|211|89113|Q,N
20210409|LFEQ|102|0|1165|Q
20210409|LFMD|168131|7370|361896|B,Q,N
20210409|LFT|20937|0|45718|Q,N
20210409|LFTR|6880|0|22277|Q,N
20210409|LFTRU|20|0|82|Q,N
20210409|LFTRW|8528|0|10368|Q,N
20210409|LFUS|6170|0|14347|Q,N
20210409|LFVN|27156|0|34265|Q,N
20210409|LGACU|1741|0|11826|Q,N
20210409|LGF/A|93139|0|158772|Q,N
20210409|LGF/B|41703|0|91546|Q,N
20210409|LGH|2397|0|3639|Q
20210409|LGHL|280305|1450|1099532|Q,N
20210409|LGHLW|29041|0|67258|Q,N
20210409|LGI|5137|0|19954|Q,N
20210409|LGIH|17875|0|29926|B,Q,N
20210409|LGL|18511|0|44564|B,Q,N
20210409|LGL/WS|20|0|220|Q
20210409|LGLV|1789|0|7872|Q
20210409|LGND|23137|0|38380|Q,N
20210409|LGOV|678|0|3818|Q
20210409|LGV/U|21944|0|33555|Q,N
20210409|LGVN|3055|0|13045|Q,N
20210409|LH|42906|0|187853|B,Q,N
20210409|LHAA|1800|0|16331|Q
20210409|LHC/U|5490|0|30244|Q,N
20210409|LHCG|26814|0|62629|B,Q,N
20210409|LHDX|418314|32513|708178|B,Q,N
20210409|LHX|86143|175|250471|B,Q,N
20210409|LI|1471027|8150|3228512|B,Q,N
20210409|LIFE|624490|10900|1138898|B,Q,N
20210409|LII|20116|0|50040|Q,N
20210409|LILA|10625|0|42070|B,Q,N
20210409|LILAK|32616|0|150226|B,Q,N
20210409|LIN|169308|200|402237|B,Q,N
20210409|LINC|13244|0|32310|Q,N
20210409|LIND|22597|2700|36390|B,Q,N
20210409|LINK|2254|0|4249|Q,N
20210409|LINX|1|0|17029|Q
20210409|LIQT|9891|0|26007|Q,N
20210409|LIT|88835|204|217026|B,Q,N
20210409|LITB|49733|0|92362|B,Q,N
20210409|LITE|179326|25|333255|B,Q,N
20210409|LIVE|4995|0|11887|B,Q,N
20210409|LIVKW|20|0|20|N
20210409|LIVN|30808|0|72107|B,Q,N
20210409|LIVX|185163|3205|553474|B,Q,N
20210409|LIXT|3209|0|24774|Q,N
20210409|LIZI|86083|300|304309|Q,N
20210409|LJAQ|2100|0|3551|Q
20210409|LJAQU|250|0|4200|Q
20210409|LJPC|32261|0|54829|Q,N
20210409|LKCO|645374|0|1320164|Q,N
20210409|LKFN|4697|0|13309|B,Q,N
20210409|LKOR|418|0|6396|Q,N
20210409|LKQ|80094|300|339068|B,Q,N
20210409|LL|29530|0|72233|Q,N
20210409|LLIT|15302|272|42933|Q,N
20210409|LLNW|149759|528|361568|Q,N
20210409|LLY|162426|0|673646|B,Q,N
20210409|LMACA|7331|0|53483|Q,N
20210409|LMACU|17625|0|120087|Q,N
20210409|LMACW|393|0|1211|Q,N
20210409|LMAO|2938|0|21916|Q,N
20210409|LMAOW|27565|0|84534|Q,N
20210409|LMAT|12903|0|19916|Q,N
20210409|LMB|2524|0|5709|Q,N
20210409|LMBS|209087|0|641320|Q,N
20210409|LMFA|267104|360|494109|B,Q,N
20210409|LMND|206646|580|516740|B,Q,N
20210409|LMNL|10665|41|34803|Q,N
20210409|LMNR|19785|0|34322|Q,N
20210409|LMNX|51715|0|104410|Q,N
20210409|LMPX|5624|1900|20771|Q,N
20210409|LMRK|5447|1000|20270|Q,N
20210409|LMRKN|212|0|212|Q
20210409|LMRKO|100|0|300|Q
20210409|LMST|733|0|856|Q,N
20210409|LMT|225775|209|373686|B,Q,N
20210409|LNC|94312|7820|209353|B,Q,N
20210409|LND|4849|0|7169|Q,N
20210409|LNDC|27537|52|232465|Q,N
20210409|LNFA|735|0|8190|B,Q
20210409|LNFA/WS|120|0|3228|Q,N
20210409|LNG|135779|40|253337|B,Q,N
20210409|LNN|2321|0|7685|Q,N
20210409|LNSR|2727|0|4791|B,Q,N
20210409|LNT|47059|0|150971|B,Q,N
20210409|LNTH|23844|0|118686|Q,N
20210409|LOAN|7523|294|42582|Q,N
20210409|LOB|24480|0|33046|B,Q,N
20210409|LOCO|35785|0|44105|Q,N
20210409|LODE|68025|310|343946|Q,N
20210409|LOGC|21332|0|53428|B,Q,N
20210409|LOGI|105997|241|177060|B,Q,N
20210409|LOKB|4240|0|8385|B,Q,N
20210409|LOKB/WS|10160|2|11776|Q
20210409|LOMA|15669|0|61807|B,Q,N
20210409|LOOP|45794|0|59845|Q,N
20210409|LOPE|20118|0|28358|Q,N
20210409|LOPP|500|0|503|Q
20210409|LORL|6616|0|15497|B,Q,N
20210409|LOTZ|160759|3112|436645|B,Q,N
20210409|LOTZW|6208|300|9501|Q,N
20210409|LOUP|3584|0|9221|Q,N
20210409|LOV|16275|50|74027|Q,N
20210409|LOVE|219384|825|628049|B,Q,N
20210409|LOW|427662|713|825094|B,Q,N
20210409|LOWC|395|0|1033|Q,N
20210409|LPCN|95273|243|617216|Q,N
20210409|LPG|57542|0|147035|Q,N
20210409|LPI|43132|0|94434|Q,N
20210409|LPL|76351|60|135103|B,Q,N
20210409|LPLA|46431|0|111427|B,Q,N
20210409|LPRO|108784|329|224539|Q,N
20210409|LPSN|58773|12|104351|B,Q,N
