Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|MCMJ|7234|0|25055|Q,N
20210120|MCN|21443|0|52260|B,Q,N
20210120|MCO|79984|1251|250217|B,Q,N
20210120|MCR|9295|0|46991|Q,N
20210120|MCRB|145304|2573|447846|B,Q,N
20210120|MCRI|9812|0|14346|B,Q,N
20210120|MCRO|300|0|620|Q
20210120|MCS|100624|0|306485|B,Q,N
20210120|MCY|40816|0|63344|Q,N
20210120|MD|101846|0|203554|Q,N
20210120|MDB|268084|8|320004|B,Q,N
20210120|MDC|465141|363|615928|B,Q,N
20210120|MDCA|48772|0|83203|B,Q,N
20210120|MDGL|15820|0|45522|Q,N
20210120|MDGS|2014639|42231|3887023|B,Q,N
20210120|MDGSW|16210|6400|43123|Q,N
20210120|MDIA|34512|0|94678|B,Q,N
20210120|MDIV|60526|0|160011|Q,N
20210120|MDJH|3583|0|4818|Q,N
20210120|MDLA|310893|900|389955|B,Q,N
20210120|MDLQ|6504|0|14419|Q,N
20210120|MDLX|10061|0|28195|B,Q,N
20210120|MDLY|31988|0|56806|B,Q,N
20210120|MDLZ|552485|2081|1151996|B,Q,N
20210120|MDNA|158195|0|410523|B,Q,N
20210120|MDP|35305|0|100708|B,Q,N
20210120|MDRR|52298|1500|158784|B,Q,N
20210120|MDRRP|3010|0|3010|Q
20210120|MDRX|101307|0|281057|B,Q,N
20210120|MDT|397214|537|1040346|B,Q,N
20210120|MDU|98069|219|163038|Q,N
20210120|MDVL|3803|0|6892|B,Q,N
20210120|MDWD|55886|0|85832|B,Q,N
20210120|MDWT|466|0|2364|Q,N
20210120|MDXG|72353|200|125131|Q,N
20210120|MDY|116722|29|359692|B,Q,N
20210120|MDYG|7233|0|184641|B,Q,N
20210120|MDYV|35203|0|99955|Q,N
20210120|MEAR|2011|0|59532|Q
20210120|MEC|12036|0|13759|Q,N
20210120|MED|16025|0|48343|B,Q,N
20210120|MEDP|22036|126|32804|B,Q,N
20210120|MEDS|9046|3800|35307|Q,N
20210120|MEG|14078|0|43507|B,Q,N
20210120|MEI|19237|1100|34021|B,Q,N
20210120|MEIP|101266|0|215063|Q,N
20210120|MELI|93473|200|163763|B,Q,N
20210120|MEN|12050|0|32035|Q,N
20210120|MEOH|54172|1066|103239|B,Q,N
20210120|MERC|32409|0|73307|B,Q,N
20210120|MERpK|1497|0|7448|Q
20210120|MESA|80742|2051|184055|B,Q,N
20210120|MESO|54202|1394|177967|B,Q,N
20210120|MET|350747|9275|1154713|B,Q,N
20210120|METC|41785|0|91272|B,Q,N
20210120|METX|756226|1330|1405530|B,Q,N
20210120|METXW|2500|300|3000|Q
20210120|METpA|15008|86|26085|Q,N
20210120|METpE|8340|4|11472|Q,N
20210120|METpF|17683|0|65089|Q,N
20210120|MEXX|2653|0|8850|B,Q,N
20210120|MFA|364977|6630|1695625|B,Q,N
20210120|MFApB|1468|0|5451|Q,N
20210120|MFApC|529|0|3777|Q
20210120|MFC|166470|285|316739|B,Q,N
20210120|MFD|2704|0|10157|Q,N
20210120|MFDX|10238|0|10719|Q
20210120|MFEM|1363|0|27988|Q,N
20210120|MFG|46250|0|116814|Q,N
20210120|MFGP|61875|2005|153587|B,Q,N
20210120|MFH|40685|297|207212|B,Q,N
20210120|MFIN|4461|0|13447|Q,N
20210120|MFINL|172|0|172|Q
20210120|MFL|26067|0|56461|Q,N
20210120|MFM|2576|0|4108|Q,N
20210120|MFMS|15677|0|27556|Q,N
20210120|MFNC|1756|0|3453|Q,N
20210120|MFT|12983|0|19024|Q
20210120|MFUS|2|0|210|Q
20210120|MFV|852|0|1616|Q
20210120|MG|21299|0|77057|B,Q,N
20210120|MGA|164122|100|366275|B,Q,N
20210120|MGC|29971|0|57860|Q,N
20210120|MGEE|6886|0|13096|B,Q,N
20210120|MGF|14020|0|58520|Q,N
20210120|MGI|499591|20663|1098092|B,Q,N
20210120|MGIC|7125|600|18223|Q,N
20210120|MGK|44717|592|188826|B,Q,N
20210120|MGLN|18764|0|54159|Q,N
20210120|MGM|1387767|3231|2111575|B,Q,N
20210120|MGMT|105|0|446|Q
20210120|MGNI|590338|7038|1807047|B,Q,N
20210120|MGNX|196754|7|263976|B,Q,N
20210120|MGP|118630|604|280811|Q,N
20210120|MGPI|18001|0|30922|Q,N
20210120|MGR|11436|0|17779|Q,N
20210120|MGRB|1796|0|8408|Q,N
20210120|MGRC|5872|0|13979|Q,N
20210120|MGTA|38635|0|93277|Q,N
20210120|MGTX|8638|100|19188|Q,N
20210120|MGU|7136|0|14628|Q,N
20210120|MGV|69672|2172|97924|Q,N
20210120|MGY|115336|0|422276|B,Q,N
20210120|MHD|1858|0|2917|Q,N
20210120|MHE|2002|0|3337|Q,N
20210120|MHF|1710|0|6056|Q,N
20210120|MHH|16757|0|18742|Q,N
20210120|MHI|7991|0|39085|Q,N
20210120|MHK|30720|0|55819|B,Q,N
20210120|MHLA|1335|0|7625|Q,N
20210120|MHLD|56773|89|242692|B,Q,N
20210120|MHN|9396|0|27100|Q
20210120|MHNC|6675|0|6708|Q,N
20210120|MHO|277886|400|357018|B,Q,N
20210120|MHpA|2120|0|3692|Q,N
20210120|MHpC|5|0|512|Q
20210120|MHpD|1723|6|1923|B,Q,N
20210120|MIC|51014|0|193432|B,Q,N
20210120|MICT|110848|121|254894|B,Q,N
20210120|MID|525|0|525|Q,N
20210120|MIDD|109179|0|143674|Q,N
20210120|MIDF|9|0|9|Q
20210120|MIDU|16525|5100|42865|Q,N
20210120|MIE|70281|0|145374|B,Q,N
20210120|MIG|100|0|300|Q
20210120|MIK|646431|1090|1839117|B,Q,N
20210120|MILN|8358|0|17351|B,Q,N
20210120|MIME|54177|28|148343|B,Q,N
20210120|MIN|48477|0|117722|Q,N
20210120|MINC|35|0|1406|Q,N
20210120|MIND|19478|0|34208|B,Q,N
20210120|MINDP|1382|0|1382|B,Q
20210120|MINT|723969|6517|1153498|B,Q,N
20210120|MIRM|25065|100|42151|B,Q,N
20210120|MIST|9560|0|50856|Q,N
20210120|MITK|66974|4252|167427|B,Q,N
20210120|MITO|92920|7332|402941|B,Q,N
20210120|MITT|135815|100|508399|B,Q,N
20210120|MITTpA|1602|0|3999|Q,N
20210120|MITTpB|4128|0|6148|Q,N
20210120|MITTpC|100|0|400|Q
20210120|MIXT|4921|390|11537|B,Q,N
20210120|MIY|13194|0|25733|Q,N
20210120|MJ|317092|500|1305141|B,Q,N
20210120|MJJ|814|0|1144|Q,N
20210120|MJO|904|3|1663|B,Q,N
20210120|MKC|121740|1200|321808|B,Q,N
20210120|MKC/V|63|0|164|B,Q,N
20210120|MKD|910355|52541|2078982|Q,N
20210120|MKGI|16001|0|151290|B,Q,N
20210120|MKL|7279|0|22853|Q,N
20210120|MKSI|83857|100|158788|B,Q,N
20210120|MKTX|20302|0|80169|B,Q,N
20210120|MLAB|3707|0|13016|B,Q,N
20210120|MLAC|1360|0|105742|Q,N
20210120|MLACW|9635|0|37046|Q,N
20210120|MLCO|309742|504|902592|B,Q,N
20210120|MLHR|47016|0|87833|B,Q,N
20210120|MLI|19582|0|42167|Q,N
20210120|MLM|64207|0|147729|B,Q,N
20210120|MLN|5901|0|26145|Q,N
20210120|MLND|194767|300|433794|B,Q,N
20210120|MLP|1508|0|1598|B,Q
20210120|MLPA|15159|500|124413|B,Q,N
20210120|MLPR|52|0|152|Q
20210120|MLPX|33825|3|81207|B,Q,N
20210120|MLPY|754|0|1853|Q,N
20210120|MLR|6769|0|17623|Q,N
20210120|MLSS|552942|3802|1204669|B,Q,N
20210120|MLVF|998|0|1213|Q,N
20210120|MMAC|7544|0|11784|Q,N
20210120|MMC|179988|0|312982|B,Q,N
20210120|MMD|11939|0|14174|Q,N
20210120|MMI|6047|0|16718|B,Q,N
20210120|MMIN|204658|0|264849|Q,N
20210120|MMIT|17969|0|28440|Q,N
20210120|MMLG|14|0|14|Q,N
20210120|MMLP|58736|226|113304|B,Q,N
20210120|MMM|325945|1631|852185|B,Q,N
20210120|MMP|184702|0|411485|B,Q,N
20210120|MMS|46084|0|148562|B,Q,N
20210120|MMSI|25428|30|46578|Q,N
20210120|MMT|28781|0|48003|Q,N
20210120|MMTM|441|0|3246|Q,N
20210120|MMU|22017|100|40935|Q,N
20210120|MMX|100960|100|136496|B,Q,N
20210120|MMYT|42894|110|121573|B,Q,N
20210120|MN|11543|1201|20935|Q,N
20210120|MNA|68930|0|100198|Q,N
20210120|MNDO|13757|0|24799|Q,N
20210120|MNKD|519295|704|1036853|B,Q,N
20210120|MNOV|86843|21|106552|Q,N
20210120|MNP|3672|0|5692|B,Q,N
20210120|MNPR|25401|0|63842|B,Q,N
20210120|MNR|53840|3100|202678|Q,N
20210120|MNRL|15412|0|75639|B,Q,N
20210120|MNRO|71999|303|164936|B,Q,N
20210120|MNRpC|12979|0|32280|Q,N
20210120|MNSB|1421|0|2902|Q,N
20210120|MNSBP|100|0|3124|Q
20210120|MNSO|167482|1053|610313|B,Q,N
20210120|MNST|159254|20|653081|B,Q,N
20210120|MNTX|6880|0|22274|Q,N
20210120|MO|996786|24461|2493101|B,Q,N
20210120|MOAT|115465|0|164151|Q,N
20210120|MOD|24563|0|63271|B,Q,N
20210120|MODN|141095|128|283539|B,Q,N
20210120|MODV|15677|0|46941|Q,N
20210120|MOFG|690|0|4836|Q,N
20210120|MOG/A|7929|0|17116|B,Q,N
20210120|MOGO|248079|2923|491749|B,Q,N
20210120|MOGU|49299|723|109453|Q,N
20210120|MOH|34622|0|52291|Q,N
20210120|MOHO|23513|0|41219|Q,N
20210120|MOM|3502|0|13492|Q,N
20210120|MOMO|752447|310|1898460|B,Q,N
20210120|MONCU|2622|0|581099|Q,N
20210120|MOO|31117|0|62651|B,Q,N
20210120|MOON|37231|3834|42217|B,Q,N
20210120|MOR|4934|0|13819|Q,N
20210120|MORF|92707|2206|107998|B,Q,N
20210120|MORN|5718|61|14124|Q,N
20210120|MORT|79213|0|115894|Q,N
20210120|MOS|497293|2400|1122249|B,Q,N
20210120|MOSY|28376|32|103719|Q,N
20210120|MOTI|2751|0|3588|Q,N
20210120|MOTN|1956|0|1998|B,Q,N
20210120|MOTNW|3100|0|3496|Q,N
20210120|MOTO|2681|0|5315|Q,N
20210120|MOTS|4249236|126388|7463661|B,Q,N
20210120|MOTV/U|22473|0|860968|Q,N
20210120|MOV|26517|0|62351|B,Q,N
20210120|MOXC|321990|37113|788811|B,Q,N
20210120|MP|650008|53129|1960578|B,Q,N
20210120|MP/WS|7545|0|16537|Q
20210120|MPA|9716|0|19871|Q,N
20210120|MPAA|4031|0|6356|B,Q,N
20210120|MPB|30|0|910|Q
20210120|MPC|560560|1238|1430674|B,Q,N
20210120|MPLN|201493|100|411543|Q,N
20210120|MPLN/WS|24162|0|41865|Q,N
20210120|MPLX|222495|0|734519|B,Q,N
20210120|MPV|2546|0|5719|Q,N
20210120|MPW|579554|304|1046355|B,Q,N
20210120|MPWR|33586|69|67989|B,Q,N
20210120|MPX|2642|0|6582|B,Q,N
20210120|MQT|7253|0|12171|Q,N
20210120|MQY|21488|0|39643|Q,N
20210120|MRACU|792|0|213748|Q,N
20210120|MRAD|3842|0|8382|Q,N
20210120|MRAM|35544|8|62804|B,Q,N
20210120|MRBK|2809|1961|8867|B,Q,N
20210120|MRC|40285|200|202039|B,Q,N
20210120|MRCC|24938|0|57302|Q,N
20210120|MRCCL|2185|0|13039|Q,N
20210120|MRCY|27331|0|84613|B,Q,N
20210120|MREO|195866|0|419555|B,Q,N
20210120|MRGR|91|0|805|Q
20210120|MRIN|88008|5555|346513|B,Q,N
20210120|MRK|824778|2738|3892930|B,Q,N
20210120|MRKR|216456|0|509992|Q,N
20210120|MRLN|10066|0|29466|Q,N
20210120|MRM|86002|1|203735|B,Q,N
20210120|MRNA|1374142|10416|3747472|B,Q,N
20210120|MRNS|26532|160|51196|B,Q,N
20210120|MRO|4565147|22287|10805626|B,Q,N
20210120|MRSK|1|0|62321|Q
20210120|MRSN|184677|0|305581|B,Q,N
20210120|MRTN|16229|0|38957|B,Q,N
20210120|MRTX|41373|200|138400|B,Q,N
20210120|MRUS|28672|0|71612|B,Q,N
20210120|MRVI|486689|100|1077158|B,Q,N
20210120|MRVL|1849811|8765|3715200|B,Q,N
20210120|MS|1605253|8932|4891669|B,Q,N
20210120|MSA|10161|0|22009|Q,N
20210120|MSB|19179|0|31878|Q,N
20210120|MSBI|903|0|6306|Q,N
20210120|MSC|1818|0|4059|Q,N
20210120|MSCI|51043|0|140291|B,Q,N
20210120|MSD|9919|0|16883|Q,N
20210120|MSEX|12414|0|30407|Q,N
20210120|MSFT|4016721|42896|12809456|B,Q,N
20210120|MSGE|26003|0|44521|B,Q,N
20210120|MSGM|12041|0|31013|B,Q,N
20210120|MSGN|46849|0|125077|B,Q,N
20210120|MSGS|15404|0|48904|B,Q,N
20210120|MSI|35993|234|159470|B,Q,N
20210120|MSM|78197|0|242638|B,Q,N
20210120|MSN|53780|1510|133288|Q,N
20210120|MSON|18910|0|24780|B,Q,N
20210120|MSOS|191733|0|389198|B,Q,N
20210120|MSP|95041|621|206982|B,Q,N
20210120|MSTB|17561|0|17806|Q,N
20210120|MSTR|219421|4145|600872|B,Q,N
20210120|MSVB|530|0|609|Q
20210120|MSVX|2680|0|6615|Q
20210120|MSpA|21239|676|42224|Q,N
20210120|MSpE|5789|0|22862|Q,N
20210120|MSpF|10514|0|26846|Q,N
20210120|MSpI|2965|0|32879|Q,N
20210120|MSpK|3552|0|19137|Q,N
20210120|MSpL|10483|0|17983|Q,N
20210120|MT|480828|1087|1266046|B,Q,N
20210120|MTA|107711|1900|185664|B,Q,N
20210120|MTACU|3302|0|263939|Q,N
20210120|MTB|113853|270|172414|B,Q,N
20210120|MTBC|15865|200|72281|Q,N
20210120|MTBCP|4768|0|9451|Q,N
20210120|MTC|62474|341|263339|B,Q,N
20210120|MTCH|153574|10579|677584|B,Q,N
20210120|MTCN|1932|0|18799|Q,N
20210120|MTCR|7192|0|12037|B,Q,N
20210120|MTD|16719|0|22281|B,Q,N
20210120|MTDR|225508|2296|605092|B,Q,N
20210120|MTEM|38349|0|105515|Q,N
20210120|MTEX|262|0|567|B,Q
20210120|MTG|406250|0|977851|B,Q,N
20210120|MTGP|1679|0|8784|Q,N
20210120|MTH|138156|200|213094|B,Q,N
20210120|MTL|35225|0|92969|B,Q,N
20210120|MTLS|66274|0|147636|B,Q,N
20210120|MTLp|28371|0|54655|Q,N
20210120|MTN|77078|171|150230|B,Q,N
20210120|MTNB|1120472|1250|2003647|B,Q,N
20210120|MTOR|19974|100|60752|Q,N
20210120|MTP|41857|1000|147895|Q,N
20210120|MTR|225|0|4310|Q,N
20210120|MTRN|7807|0|23786|Q,N
20210120|MTRX|24061|143|102625|B,Q,N
20210120|MTSC|12220|0|31648|B,Q,N
20210120|MTSI|45974|0|101517|B,Q,N
20210120|MTSL|124133|992|233430|B,Q,N
20210120|MTT|8036|1830|9024|B,Q
20210120|MTUM|478960|361|692403|Q,N
20210120|MTW|51348|0|103255|Q,N
20210120|MTX|7162|0|11015|Q,N
20210120|MTZ|86102|0|314997|Q,N
20210120|MU|2466020|18511|7726545|B,Q,N
20210120|MUA|7700|0|20555|Q
20210120|MUB|225328|0|653131|Q,N
20210120|MUC|18057|0|30692|Q,N
20210120|MUDSU|57836|0|448645|Q,N
20210120|MUE|1092|0|23326|Q
20210120|MUFG|172897|0|285301|Q,N
20210120|MUH|1603|0|6939|Q,N
20210120|MUI|13115|0|35818|Q,N
20210120|MUJ|16891|0|25608|Q,N
20210120|MUNI|45313|0|109128|Q,N
20210120|MUR|485499|1271|1067101|B,Q,N
20210120|MUS|7010|0|7607|Q
20210120|MUSA|96958|0|176298|Q,N
20210120|MUST|5869|0|7126|Q,N
20210120|MUX|1827063|2531|3788066|Q,N
20210120|MVBF|1104|0|2512|Q,N
20210120|MVF|14655|0|32020|Q,N
20210120|MVIS|1916504|46147|6396567|B,Q,N
20210120|MVO|14495|283|56218|Q,N
20210120|MVRL|54|0|341|Q,N
20210120|MVT|1971|0|2004|Q,N
20210120|MVV|4299|0|13684|Q,N
20210120|MWA|33912|0|216769|Q,N
20210120|MWK|163322|11716|407636|B,Q,N
20210120|MX|70614|32100|128432|B,Q,N
20210120|MXC|2191|200|11390|B,Q,N
20210120|MXDU|808|0|2201|Q
20210120|MXE|1|0|1|Q
20210120|MXF|2071|0|9775|B,Q
20210120|MXI|14156|0|42639|Q,N
20210120|MXIM|96081|0|228452|B,Q,N
20210120|MXL|42068|17|88525|Q,N
20210120|MYC|6460|326|27045|Q
20210120|MYD|15936|0|40449|Q,N
20210120|MYE|18190|66|35473|B,Q,N
20210120|MYF|6309|0|22254|Q,N
20210120|MYFW|411|0|1396|Q,N
20210120|MYGN|72087|0|330968|B,Q,N
20210120|MYI|11047|0|107415|Q,N
20210120|MYJ|12976|0|21022|Q,N
20210120|MYN|5145|0|33314|B,Q,N
20210120|MYO|14351|100|45557|B,Q,N
20210120|MYOV|79770|23|400182|B,Q,N
20210120|MYRG|24503|0|44440|B,Q,N
20210120|MYSZ|192183|231|337099|B,Q,N
20210120|MYT|3894613|57298|7450017|B,Q,N
20210120|MYY|71|0|1034|Q
20210120|MZZ|7214|11|10942|Q,N
20210120|NAC|99167|2202|175391|Q,N
20210120|NACP|1359|0|2509|Q,N
20210120|NAD|91958|0|350081|B,Q,N
20210120|NAII|7588|231|25898|B,Q,N
20210120|NAIL|155168|3655|633615|B,Q,N
20210120|NAK|5837325|35918|10520126|B,Q,N
20210120|NAKD|25007571|333782|47287962|B,Q,N
20210120|NAN|8520|0|32081|Q,N
20210120|NANR|2040|0|16736|Q,N
20210120|NAOV|400221|45437|1031891|B,Q,N
20210120|NAPR|758|0|1626|Q
20210120|NARI|96743|2600|289502|B,Q,N
20210120|NAT|1418672|13122|2038673|B,Q,N
20210120|NATH|5166|0|7218|Q,N
20210120|NATI|97312|0|221153|Q,N
20210120|NATR|6613|0|15723|B,Q,N
20210120|NAV|52898|0|94331|Q,N
20210120|NAVB|40790|0|108161|B,Q,N
20210120|NAVI|226346|100|599136|Q,N
20210120|NAZ|1512|0|3558|Q
20210120|NBA|307|0|1325|Q
20210120|NBA/WS|14150|0|62000|Q,N
20210120|NBAC|61405|100|159765|B,Q,N
20210120|NBACR|3541|0|4152|Q,N
20210120|NBACW|30245|142|56193|Q,N
20210120|NBB|19934|0|34804|Q,N
20210120|NBEV|429484|705|816578|B,Q,N
20210120|NBH|6633|0|7821|Q,N
20210120|NBHC|6324|0|10184|B,Q,N
20210120|NBIX|211663|47|302722|B,Q,N
20210120|NBLX|8742|0|58957|B,Q,N
20210120|NBN|3140|0|18103|Q,N
20210120|NBO|167|0|5170|Q
20210120|NBR|16918|31|38289|B,Q,N
20210120|NBRV|96928|34|283817|B,Q,N
20210120|NBRpA|6149|0|14045|Q,N
20210120|NBSE|22860|100|58307|B,Q,N
20210120|NBTB|6071|0|11738|B,Q,N
20210120|NBTX|2176|0|12291|B,Q,N
20210120|NBW|1089|0|2199|Q,N
20210120|NBY|3026821|17047|5508926|B,Q,N
20210120|NC|2798|0|4805|Q,N
20210120|NCA|812|0|3218|Q
20210120|NCBS|3297|0|4727|Q,N
20210120|NCLH|2188175|12478|5067187|B,Q,N
20210120|NCMI|50794|0|116411|Q,N
20210120|NCNA|233439|12509|530918|B,Q,N
20210120|NCNO|87474|5|378150|B,Q,N
20210120|NCR|146400|0|313078|B,Q,N
20210120|NCSM|603|0|2288|Q,N
20210120|NCTY|338781|2527|618635|B,Q,N
20210120|NCV|286029|0|561437|B,Q,N
20210120|NCVpA|600|0|600|Q
20210120|NCZ|242420|2000|454276|B,Q,N
20210120|NCZpA|2030|0|2448|Q
20210120|NDAQ|130546|0|353487|B,Q,N
20210120|NDLS|9475|0|22400|Q,N
20210120|NDMO|19763|600|63768|Q,N
20210120|NDP|1270|0|8127|Q,N
20210120|NDRA|8941115|294567|16260803|B,Q,N
20210120|NDRAW|48080|0|181541|Q,N
20210120|NDSN|29694|0|189744|B,Q,N
20210120|NEA|117283|1015|345060|Q,N
20210120|NEAR|164409|0|863974|Q,N
20210120|NEBCU|2717|0|8397|Q,N
20210120|NEE|1218600|4176|2467498|B,Q,N
20210120|NEEpK|2633|400|17734|Q,N
20210120|NEEpN|19152|0|30453|Q,N
20210120|NEEpO|888|0|437430|Q,N
20210120|NEEpP|1445|450|63144|Q
20210120|NEEpQ|53435|0|572877|Q,N
20210120|NEM|1094099|1000|2094471|B,Q,N
20210120|NEN|1|0|32|Q
20210120|NEO|451881|0|691078|B,Q,N
20210120|NEOG|35207|5|59936|B,Q,N
20210120|NEON|6215|138|12185|B,Q,N
20210120|NEOS|7239383|60788|20493005|B,Q,N
20210120|NEP|133035|100|260404|B,Q,N
20210120|NEPH|864|0|4446|Q,N
20210120|NEPT|238813|1600|604753|B,Q,N
20210120|NERD|27001|0|31364|Q,N
20210120|NERV|401061|5102|696194|B,Q,N
20210120|NES|31926|0|51600|B,Q,N
20210120|NESR|20060|0|84816|Q,N
20210120|NET|446567|4382|1336693|B,Q,N
20210120|NETE|112032|113|345629|B,Q,N
20210120|NETL|7052|0|9560|Q,N
20210120|NEU|2466|0|7401|Q,N
20210120|NEV|27146|2500|33588|Q,N
20210120|NEW|104658|200|269959|Q,N
20210120|NEWA|1099|251|2354|Q,N
20210120|NEWR|33249|0|111639|B,Q,N
20210120|NEWT|53038|0|93585|B,Q,N
20210120|NEWTI|625|0|1043|Q
20210120|NEWTL|1019|0|1349|Q,N
20210120|NEX|223775|2088|533113|Q,N
20210120|NEXA|1|0|507|Q
20210120|NEXT|139526|6733|239368|B,Q,N
20210120|NFBK|5225|0|9535|B,Q
20210120|NFE|67088|175|298958|B,Q,N
20210120|NFG|59352|200|106707|B,Q,N
20210120|NFH|16154|0|40989|Q,N
20210120|NFJ|28679|100|73763|Q,N
20210120|NFLT|1167|0|3597|Q
20210120|NFLX|5964063|28054|14857964|B,Q,N
20210120|NFRA|255074|0|295419|Q,N
20210120|NFTY|3|0|33|N
20210120|NG|116706|51|400633|B,Q,N
20210120|NGA|1038862|39707|3290817|B,Q,N
20210120|NGA/U|2273|153|13782|Q,N
20210120|NGA/WS|126584|1425|311118|Q,N
20210120|NGAB/U|36001|10192|182646|Q,N
20210120|NGAC|11131|0|25263|B,Q,N
20210120|NGACU|2366|0|3576|Q,N
20210120|NGACW|17213|0|22836|Q,N
20210120|NGD|2299708|9995|5342263|B,Q,N
20210120|NGE|7775|173|27079|Q,N
20210120|NGG|46946|1801|112127|B,Q,N
20210120|NGHCO|1151|0|6817|Q,N
20210120|NGHCP|1746|0|2401|Q,N
20210120|NGHCZ|36|0|54|Q
20210120|NGL|702452|25257|1966046|B,Q,N
20210120|NGLpB|4858|0|12155|Q,N
20210120|NGLpC|4568|0|11330|Q,N
20210120|NGM|20151|0|107573|B,Q,N
20210120|NGMS|16057|0|27356|B,Q,N
20210120|NGS|4131|0|8781|Q,N
20210120|NGVC|37403|0|54179|B,Q,N
20210120|NGVT|8210|0|15028|B,Q,N
20210120|NH|195967|55|400790|B,Q,N
20210120|NHA|8503|0|32040|Q,N
20210120|NHC|2698|0|4592|Q,N
20210120|NHF|21430|73|125088|B,Q,N
20210120|NHFpA|3046|800|7360|Q
20210120|NHI|40207|0|61518|B,Q,N
20210120|NHIC|479|0|1089|Q,N
20210120|NHICW|5517|0|19557|Q,N
20210120|NHLD|1016|0|5476|Q,N
20210120|NHS|2706|0|27491|Q,N
20210120|NHTC|5653|0|7610|B,Q,N
20210120|NI|459491|103|704922|Q,N
20210120|NIB|6916|0|12074|B,Q,N
20210120|NICE|90169|24000|181575|B,Q,N
20210120|NICK|603|0|1492|Q,N
20210120|NID|20563|0|51211|Q,N
20210120|NIE|9098|900|22391|Q,N
20210120|NIFE|338|0|346|Q,N
20210120|NIM|1936|0|7226|Q,N
20210120|NINE|32149|1520|88641|B,Q,N
20210120|NIO|22804343|249956|55159474|B,Q,N
20210120|NIQ|6264|1100|16036|Q,N
20210120|NISN|7390|0|8220|Q
20210120|NIU|463305|3783|943112|B,Q,N
20210120|NIpB|930|0|6554|Q
20210120|NJAN|271691|0|271812|Q,N
20210120|NJR|93672|654|208776|B,Q,N
20210120|NJUL|13|0|231809|Q
20210120|NJV|213|0|476|Q
20210120|NK|383373|3578|638170|B,Q,N
20210120|NKE|498524|1469|1288644|B,Q,N
20210120|NKG|4070|0|6421|Q
20210120|NKLA|2371053|68242|7703329|B,Q,N
20210120|NKSH|792|0|796|Q,N
20210120|NKTR|196619|20|292244|B,Q,N
20210120|NKTX|10405|23|24345|B,Q,N
20210120|NKX|26724|0|66894|B,Q,N
20210120|NL|3308|0|5352|B,Q,N
20210120|NLOK|983979|300|1815924|B,Q,N
20210120|NLR|25|0|279|Q,N
20210120|NLS|325208|2716|639707|B,Q,N
20210120|NLSN|377932|0|1044869|B,Q,N
20210120|NLTX|46110|16|70027|B,Q,N
20210120|NLY|1784320|0|4092977|B,Q,N
20210120|NLYpF|12055|0|19959|Q,N
20210120|NLYpG|32484|0|52629|B,Q,N
20210120|NLYpI|10069|1182|25006|Q,N
20210120|NM|46722|0|103820|B,Q,N
20210120|NMCI|39442|0|122185|Q,N
20210120|NMCO|49937|325|95106|Q,N
20210120|NMFC|54808|806|228855|Q,N
20210120|NMFCL|573|0|2132|Q,N
20210120|NMI|3542|0|3901|Q
20210120|NMIH|76640|0|274580|Q,N
20210120|NML|45902|4755|115935|B,Q,N
20210120|NMM|18199|0|40866|Q,N
20210120|NMMC|45560|0|45715|Q
20210120|NMMCU|100|0|25102|Q
20210120|NMMCW|358|0|558|Q
20210120|NMR|77368|0|133514|Q,N
20210120|NMRD|31081|0|68008|B,Q,N
20210120|NMRK|31575|1000|121107|Q,N
20210120|NMS|2303|0|2989|Q
20210120|NMT|102|0|2522|Q
20210120|NMTR|1518089|3281|2656731|B,Q,N
20210120|NMY|4022|0|12038|Q,N
20210120|NMZ|47338|100|92855|Q,N
20210120|NMpG|1600|0|1600|Q,N
20210120|NMpH|2300|0|2300|Q
20210120|NNA|87468|1100|129569|B,Q,N
20210120|NNBR|10095|0|31628|Q,N
20210120|NNDM|5049870|84485|17916743|B,Q,N
20210120|NNI|6039|0|7985|B,Q,N
20210120|NNN|90473|300|220299|B,Q,N
20210120|NNNpF|1345|0|7203|Q
20210120|NNOX|86191|20|265926|B,Q,N
20210120|NNVC|47592|2800|101398|B,Q,N
20210120|NNY|1000|0|3000|Q
20210120|NOA|12408|0|18077|Q,N
20210120|NOACU|9103|300|17053|Q,N
20210120|NOAH|33558|0|85530|B,Q,N
20210120|NOBL|59342|5028|210970|Q,N
20210120|NOC|117986|16783|267018|B,Q,N
20210120|NOCT|28|0|1471|Q
20210120|NODK|1246|0|1452|Q,N
20210120|NOG|129982|5503|257484|Q,N
20210120|NOK|7023911|34659|20627889|B,Q,N
20210120|NOM|500|0|500|Q
20210120|NOMD|45931|0|148819|B,Q,N
20210120|NORW|1476|0|3266|Q,N
20210120|NOV|658095|5238|1159020|B,Q,N
20210120|NOVA|222275|646|765387|B,Q,N
20210120|NOVN|7926801|102433|15782001|B,Q,N
20210120|NOVS|139308|3673|270795|B,Q,N
20210120|NOVSU|1355|13|1580|Q,N
20210120|NOVSW|19025|0|54966|Q,N
20210120|NOVT|12096|0|18922|Q,N
20210120|NOW|221382|5|385768|B,Q,N
20210120|NP|5560|0|8358|B,Q,N
20210120|NPA|434198|1800|961234|B,Q,N
20210120|NPAUU|217|0|764|Q,N
20210120|NPAWW|150444|300|239549|Q,N
20210120|NPK|3330|0|4068|B,Q,N
20210120|NPO|5317|0|11948|Q,N
20210120|NPTN|99295|2272|351343|B,Q,N
