Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|LUV|864849|6564|2358843|B,Q,N
20210203|LUXA|7021|0|74029|Q,N
20210203|LUXAU|3311|0|5316|Q,N
20210203|LUXAW|10326|0|22486|Q,N
20210203|LUXE|59|0|209|Q
20210203|LVHD|9379|0|33550|Q,N
20210203|LVHI|4489|0|9482|Q,N
20210203|LVS|1095438|4724|5356047|B,Q,N
20210203|LW|67826|0|126293|Q,N
20210203|LWAY|2414|0|7849|Q,N
20210203|LX|745435|11513|2637249|B,Q,N
20210203|LXEH|22|0|58|Q
20210203|LXFR|8906|0|168532|Q,N
20210203|LXP|209819|0|255704|Q,N
20210203|LXPpC|287|0|1032|Q
20210203|LXRX|721369|1211|1456544|B,Q,N
20210203|LXU|27906|800|105755|Q,N
20210203|LYB|191193|0|281382|Q,N
20210203|LYFE|100|0|100|N
20210203|LYFT|893533|2112|1580712|B,Q,N
20210203|LYG|521354|10002|1140035|Q,N
20210203|LYL|20333|0|46865|Q,N
20210203|LYRA|3705|0|7975|B,Q,N
20210203|LYTS|13759|0|20512|B,Q,N
20210203|LYV|189433|116|257410|B,Q,N
20210203|LZB|29021|0|74219|B,Q,N
20210203|M|5209253|17731|8765465|B,Q,N
20210203|MA|342253|3269|1038788|B,Q,N
20210203|MAA|146538|0|259804|B,Q,N
20210203|MAAC|4033|0|8949|Q,N
20210203|MAACU|26651|0|38241|Q
20210203|MAACW|21646|0|25008|Q,N
20210203|MAAX|20|0|29|Q
20210203|MAC|3999987|137806|6648234|B,Q,N
20210203|MACK|4402|0|24772|Q,N
20210203|MACU|1478|0|2869|Q
20210203|MACUW|15260|0|21724|Q,N
20210203|MAG|60901|1479|228746|B,Q,N
20210203|MAGA|123|0|1540|Q,N
20210203|MAGS|37083|63|73797|B,Q,N
20210203|MAIN|79535|382|146386|B,Q,N
20210203|MAN|40258|0|140476|Q,N
20210203|MANH|334593|0|537155|B,Q,N
20210203|MANT|9242|500|53320|Q,N
20210203|MANU|12158|0|28723|Q,N
20210203|MAR|531773|875|782212|B,Q,N
20210203|MARA|3316246|49673|13320352|B,Q,N
20210203|MARB|354|0|1371|Q
20210203|MARK|2044043|50651|7047583|B,Q,N
20210203|MARPS|47559|0|194304|B,Q,N
20210203|MAS|61576|832|230664|B,Q,N
20210203|MASI|55552|0|96220|B,Q,N
20210203|MASS|50872|2|89567|B,Q,N
20210203|MAT|209771|2018|387216|B,Q,N
20210203|MATW|9985|0|22258|Q,N
20210203|MATX|10120|9|19587|B,Q,N
20210203|MAV|25230|0|50450|Q,N
20210203|MAX|16702|0|24077|B,Q,N
20210203|MAXN|130758|200|212130|B,Q,N
20210203|MAXR|95897|1005|353564|B,Q,N
20210203|MAYS|8|0|8|Q
20210203|MBB|231989|1291|780196|Q,N
20210203|MBBB|5|0|5|Q
20210203|MBCN|10295|0|16696|Q,N
20210203|MBI|88680|0|122558|B,Q,N
20210203|MBII|429433|0|618614|B,Q,N
20210203|MBIN|8226|0|15755|Q,N
20210203|MBINO|44|0|1078|Q
20210203|MBINP|1400|0|1400|Q
20210203|MBIO|514189|6225|1985352|B,Q,N
20210203|MBNKP|3365|0|10339|Q,N
20210203|MBOT|13795|0|47582|Q,N
20210203|MBRX|3260124|405002|7291109|B,Q,N
20210203|MBSD|620|0|1121|Q
20210203|MBT|177315|0|337191|Q,N
20210203|MBUU|21848|0|39069|B,Q,N
20210203|MBWM|2234|0|5626|Q,N
20210203|MC|44503|0|75837|B,Q,N
20210203|MCA|7430|0|27514|B,Q,N
20210203|MCAC|30898|0|63403|B,Q,N
20210203|MCACR|4521|0|8954|Q,N
20210203|MCADU|11146|0|47196|Q
20210203|MCB|2252|49|4378|Q,N
20210203|MCBC|20149|0|33646|Q,N
20210203|MCBS|2922|0|9386|Q,N
20210203|MCD|265973|255|854366|B,Q,N
20210203|MCEF|1|0|54|Q
20210203|MCF|207446|1000|310835|B,Q,N
20210203|MCFE|168257|385|279802|B,Q,N
20210203|MCFT|25724|0|47923|Q,N
20210203|MCHI|146694|315|1075635|B,Q,N
20210203|MCHP|376051|125|733242|B,Q,N
20210203|MCHX|13973|0|41691|Q,N
20210203|MCI|8134|0|12540|Q,N
20210203|MCK|237666|1720|413253|B,Q,N
20210203|MCMJ|38724|0|201605|Q,N
20210203|MCMJW|19371|0|39648|Q,N
20210203|MCN|33189|0|85933|B,Q,N
20210203|MCO|69576|0|112972|B,Q,N
20210203|MCR|9846|0|44202|Q,N
20210203|MCRB|63162|3|160106|B,Q,N
20210203|MCRI|2597|0|14486|Q,N
20210203|MCS|54790|700|88660|B,Q,N
20210203|MCY|23478|0|41697|Q,N
20210203|MD|67381|0|200952|B,Q,N
20210203|MDB|196964|0|311222|B,Q,N
20210203|MDC|85542|0|136192|Q,N
20210203|MDCA|41682|1600|101024|B,Q,N
20210203|MDGL|13971|0|45234|Q,N
20210203|MDGS|875456|22563|2266541|B,Q,N
20210203|MDGSW|100|0|430|Q
20210203|MDH/U|56253|0|253119|Q,N
20210203|MDIA|3260|0|11342|Q,N
20210203|MDIV|7613|0|55887|Q
20210203|MDJH|2651|0|7560|B,Q,N
20210203|MDLA|112594|1413|226739|Q,N
20210203|MDLQ|2728|335|12376|B,Q,N
20210203|MDLX|1649|234|10661|Q,N
20210203|MDLY|11577|0|33204|B,Q,N
20210203|MDLZ|560906|1398|2273585|B,Q,N
20210203|MDNA|25758|0|63161|B,Q,N
20210203|MDP|42832|0|100379|B,Q,N
20210203|MDRR|71269|1233|138880|B,Q,N
20210203|MDRX|1223785|53|1561952|B,Q,N
20210203|MDT|365433|6757|1185611|B,Q,N
20210203|MDU|107587|8611|435309|B,Q,N
20210203|MDVL|80812|0|204711|B,Q,N
20210203|MDWD|12330|400|55248|Q,N
20210203|MDWT|280|0|12476|B,Q,N
20210203|MDXG|72387|51|133297|B,Q,N
20210203|MDY|87244|0|118024|B,Q,N
20210203|MDYG|16939|0|140060|Q,N
20210203|MDYV|20154|0|50677|Q,N
20210203|MEAR|3615|0|52818|Q,N
20210203|MEC|9590|0|11281|B,Q,N
20210203|MED|45993|11|83259|B,Q,N
20210203|MEDP|39370|0|49333|Q,N
20210203|MEDS|18691|47|55453|B,Q,N
20210203|MEG|12296|0|31722|B,Q,N
20210203|MEI|14197|0|34525|Q,N
20210203|MEIP|71593|0|223238|B,Q,N
20210203|MELI|45943|3201|91126|B,Q,N
20210203|MEN|18510|0|32067|Q,N
20210203|MEOH|53317|3195|124619|B,Q,N
20210203|MERC|24739|0|34867|B,Q,N
20210203|MERpK|6437|535|9445|Q
20210203|MESA|75744|1703|227612|B,Q,N
20210203|MESO|23064|900|67482|B,Q,N
20210203|MET|590782|6077|1508393|B,Q,N
20210203|METC|18718|0|33872|Q,N
20210203|METX|627978|5677|1430275|B,Q,N
20210203|METXW|8668|0|10169|Q
20210203|METpA|2965|0|13888|Q,N
20210203|METpE|18505|1000|24870|Q,N
20210203|METpF|29540|0|65271|Q,N
20210203|MEXX|463|0|2579|Q
20210203|MFA|227501|797|1259575|B,Q,N
20210203|MFApB|2331|0|5059|Q
20210203|MFApC|2250|0|54826|Q
20210203|MFC|127075|1467|312301|B,Q,N
20210203|MFD|17246|0|29261|B,Q,N
20210203|MFDX|2933|0|18128|Q,N
20210203|MFEM|1051|0|5090|Q,N
20210203|MFG|62946|4582|126861|Q,N
20210203|MFGP|147332|5865|258023|B,Q,N
20210203|MFH|105094|2367|298476|B,Q,N
20210203|MFIN|8940|0|20273|B,Q,N
20210203|MFINL|300|0|3034|Q
20210203|MFL|18301|0|32960|Q,N
20210203|MFM|7198|0|19906|Q,N
20210203|MFMS|9535|0|20265|B,Q,N
20210203|MFNC|2318|0|3814|Q,N
20210203|MFT|10339|0|10649|Q,N
20210203|MFUS|83|0|1219|Q
20210203|MFV|1306|0|6244|Q,N
20210203|MG|36378|0|50540|B,Q,N
20210203|MGA|968894|22884|1414150|B,Q,N
20210203|MGC|16090|0|31220|Q,N
20210203|MGEE|20096|0|23397|B,Q,N
20210203|MGF|22130|0|47378|Q,N
20210203|MGI|594624|7269|1782128|B,Q,N
20210203|MGIC|4645|7|19508|Q,N
20210203|MGK|59886|1305|132369|Q,N
20210203|MGLN|37550|0|51439|Q,N
20210203|MGM|696246|1095|1237363|B,Q,N
20210203|MGMT|1400|0|1400|Q
20210203|MGNI|335588|1483|1109629|B,Q,N
20210203|MGNX|101579|0|144096|B,Q,N
20210203|MGP|51279|112|129457|Q,N
20210203|MGPI|32281|345|48763|B,Q,N
20210203|MGR|3064|0|4877|Q,N
20210203|MGRB|4736|0|10832|Q,N
20210203|MGRC|7868|0|18407|Q,N
20210203|MGTA|82640|250|148047|Q,N
20210203|MGTX|5657|2|11995|B,Q,N
20210203|MGU|7180|1455|10679|Q,N
20210203|MGV|40246|0|89007|Q,N
20210203|MGY|144115|0|329398|B,Q,N
20210203|MGYR|74|0|219|Q
20210203|MHD|4306|0|7958|Q
20210203|MHE|550|0|558|Q,N
20210203|MHF|9195|0|15777|Q
20210203|MHH|1528|0|3052|Q,N
20210203|MHI|6320|0|23217|Q,N
20210203|MHK|27703|700|55833|B,Q,N
20210203|MHLA|2003|0|6030|Q,N
20210203|MHLD|25345|0|83692|B,Q,N
20210203|MHN|3446|0|14162|Q,N
20210203|MHNC|1250|0|1670|Q,N
20210203|MHO|43601|200|108314|Q,N
20210203|MHpA|2893|0|3093|B,Q,N
20210203|MHpC|69|0|80|Q
20210203|MIC|51319|0|203773|Q,N
20210203|MICT|120091|4312|248852|B,Q,N
20210203|MID|1736|0|1768|Q
20210203|MIDD|21929|0|80398|Q,N
20210203|MIDF|40|0|40|N
20210203|MIDU|13259|0|22179|Q,N
20210203|MIE|22454|1012|82579|Q,N
20210203|MIG|1|0|1|Q
20210203|MIK|842502|11203|1540813|B,Q,N
20210203|MILN|4713|0|14697|B,Q,N
20210203|MIME|151555|258|643142|B,Q,N
20210203|MIN|161456|0|312250|Q,N
20210203|MINC|2089|0|4794|Q,N
20210203|MIND|5852|0|18483|Q,N
20210203|MINDP|826|0|1239|Q,N
20210203|MINT|234864|24480|887931|Q,N
20210203|MIRM|10514|0|37479|Q,N
20210203|MIST|39855|451|104710|Q,N
20210203|MIT/U|125927|0|180684|Q,N
20210203|MITK|992106|16611|1689371|B,Q,N
20210203|MITO|50999|0|178396|B,Q,N
20210203|MITT|222340|11326|700613|B,Q,N
20210203|MITTpA|455|0|2065|Q,N
20210203|MITTpB|3712|0|7912|B,Q,N
20210203|MITTpC|15760|0|54094|Q
20210203|MIXT|6993|0|14791|Q,N
20210203|MIY|9279|0|18712|Q,N
20210203|MJ|2030585|292|3513406|B,Q,N
20210203|MJJ|144|0|390|Q,N
20210203|MJO|2010|0|3275|Q,N
20210203|MKC|126165|599|310525|B,Q,N
20210203|MKC/V|119|0|1662|B,Q,N
20210203|MKD|853218|3000|2043216|B,Q,N
20210203|MKGI|50949|600|171863|Q,N
20210203|MKL|22108|201|36282|Q,N
20210203|MKSI|41969|0|88337|B,Q,N
20210203|MKTX|66056|0|84837|B,Q,N
20210203|MLAB|6231|0|9502|Q,N
20210203|MLAC|14684|0|26739|Q,N
20210203|MLACU|50|0|14201|Q
20210203|MLACW|3674|0|3725|Q,N
20210203|MLCO|205715|0|872385|B,Q,N
20210203|MLHR|35212|0|74908|B,Q,N
20210203|MLI|32800|0|53215|Q,N
20210203|MLM|39012|0|123397|B,Q,N
20210203|MLN|13873|0|35961|Q,N
20210203|MLND|163562|1405|432156|B,Q,N
20210203|MLP|4786|0|5652|Q,N
20210203|MLPA|36414|4232|107123|B,Q,N
20210203|MLPB|727|0|10946|Q
20210203|MLPO|100|0|100|Q
20210203|MLPX|54892|60|78681|B,Q,N
20210203|MLPY|482|0|942|Q,N
20210203|MLR|2015|0|2345|Q,N
20210203|MLSS|140062|457|324784|B,Q,N
20210203|MLVF|801|0|1201|Q,N
20210203|MMAC|2064|0|5128|B,Q,N
20210203|MMC|92837|1000|592770|Q,N
20210203|MMD|4571|0|15908|Q,N
20210203|MMI|16211|0|24009|Q,N
20210203|MMIN|121920|0|152757|Q,N
20210203|MMIT|13260|0|27474|Q,N
20210203|MMLG|7619|0|7619|Q,N
20210203|MMLP|128390|0|203729|B,Q,N
20210203|MMM|304689|1600|1032851|B,Q,N
20210203|MMP|377981|791|1542903|B,Q,N
20210203|MMS|33276|0|86712|B,Q,N
20210203|MMSI|14175|24|37648|Q,N
20210203|MMT|18609|0|61263|Q,N
20210203|MMTM|5729|0|9986|Q,N
20210203|MMU|16755|0|34058|Q
20210203|MMX|22177|5400|57520|B,Q,N
20210203|MMYT|48954|1398|120331|B,Q,N
20210203|MN|16044|0|20608|Q,N
20210203|MNA|12473|0|41589|Q,N
20210203|MNDO|12675|0|35554|Q,N
20210203|MNKD|2875406|73684|11489954|B,Q,N
20210203|MNOV|54368|0|61678|Q,N
20210203|MNP|3469|0|10402|Q
20210203|MNPR|28068|147|71899|B,Q,N
20210203|MNR|67450|200|129180|B,Q,N
20210203|MNRL|14801|0|70900|Q,N
20210203|MNRO|31418|8|40996|B,Q,N
20210203|MNRpC|8058|100|13944|Q,N
20210203|MNSB|5174|0|11155|Q,N
20210203|MNSO|93066|0|190236|B,Q,N
20210203|MNST|109219|158|362191|B,Q,N
20210203|MNTK|66294|0|94387|B,Q,N
20210203|MNTX|6457|0|13034|Q,N
20210203|MO|1830293|5296|3215866|B,Q,N
20210203|MOAT|355949|7301|440142|Q,N
20210203|MOD|15664|700|45137|Q,N
20210203|MODN|19378|0|46888|Q,N
20210203|MODV|9007|0|14575|Q,N
20210203|MOFG|4585|0|7436|Q,N
20210203|MOG/A|10558|0|21157|Q,N
20210203|MOG/B|1|0|26|N
20210203|MOGO|192354|4373|634567|B,Q,N
20210203|MOGU|83254|2352|128606|Q,N
20210203|MOH|31720|0|95380|Q,N
20210203|MOHO|13310|0|67239|Q,N
20210203|MOM|1619|0|10116|Q,N
20210203|MOMO|1033058|6506|2579314|B,Q,N
20210203|MONCU|400|0|25550|Q,N
20210203|MOO|4498|0|51637|Q,N
20210203|MOON|53421|7929|84374|B,Q,N
20210203|MOR|2069|0|3648|Q,N
20210203|MORF|39839|10318|156617|B,Q,N
20210203|MORN|6212|0|16131|Q,N
20210203|MORT|22626|0|98451|B,Q,N
20210203|MOS|555597|0|1318408|B,Q,N
20210203|MOSY|35571|0|115725|B,Q,N
20210203|MOTI|12329|0|21440|Q,N
20210203|MOTN|3194|0|4942|Q,N
20210203|MOTNU|396|0|496|Q
20210203|MOTNW|267|0|567|N
20210203|MOTO|1446|0|2630|Q,N
20210203|MOTS|573521|122254|910765|B,Q,N
20210203|MOTV|34678|0|276931|Q,N
20210203|MOTV/U|22384|0|24233|Q,N
20210203|MOTV/WS|2762|0|3354|Q,N
20210203|MOV|8102|0|26050|Q,N
20210203|MOXC|42808|623|106076|B,Q,N
20210203|MP|490153|5965|1396490|B,Q,N
20210203|MP/WS|6621|0|18312|Q,N
20210203|MPA|2178|0|2180|Q
20210203|MPAA|2875|0|21174|Q,N
20210203|MPB|3117|0|4118|Q,N
20210203|MPC|889624|1545|1877739|B,Q,N
20210203|MPLN|144217|0|244451|B,Q,N
20210203|MPLN/WS|2320|0|11535|Q
20210203|MPLX|374875|600|1055815|B,Q,N
20210203|MPV|3527|0|6428|Q,N
20210203|MPW|268954|901|525829|Q,N
20210203|MPWR|41467|205|99545|B,Q,N
20210203|MPX|3398|0|5399|Q,N
20210203|MQT|6376|0|11040|Q,N
20210203|MQY|14814|0|29406|Q,N
20210203|MRACU|9513|0|12042|Q,N
20210203|MRAD|711|0|997|Q,N
20210203|MRAM|50195|0|109124|B,Q,N
20210203|MRBK|4367|0|7392|Q,N
20210203|MRC|266818|0|426047|B,Q,N
20210203|MRCC|25939|0|47347|Q,N
20210203|MRCY|188957|100|871945|B,Q,N
20210203|MREO|119292|600|203366|B,Q,N
20210203|MRIN|138719|600|326979|B,Q,N
20210203|MRK|1434286|7764|3256137|B,Q,N
20210203|MRKR|119834|4300|371458|B,Q,N
20210203|MRLN|6042|0|6765|Q,N
20210203|MRM|2568|0|6216|B,Q,N
20210203|MRNA|1820742|11295|4903571|B,Q,N
20210203|MRNS|142028|1072|280074|B,Q,N
20210203|MRO|2618040|14731|8850406|B,Q,N
20210203|MRSK|76|0|77|Q
20210203|MRSN|84497|0|251800|B,Q,N
20210203|MRTN|66673|21|98596|Q,N
20210203|MRTX|61622|0|117345|B,Q,N
20210203|MRUS|13295|0|46209|B,Q,N
20210203|MRVI|95227|0|284515|B,Q,N
20210203|MRVL|1194371|13833|3411580|B,Q,N
20210203|MS|803441|20988|2398830|B,Q,N
20210203|MSA|9215|0|10751|Q,N
20210203|MSB|9419|0|20357|Q,N
20210203|MSBI|23529|0|34765|B,Q,N
20210203|MSC|1444|0|5678|B,Q,N
20210203|MSCI|84600|0|176023|B,Q,N
20210203|MSD|7711|0|118034|Q,N
20210203|MSEX|12257|0|16708|Q,N
20210203|MSFT|2710725|24816|8234781|B,Q,N
20210203|MSGE|13923|0|27394|B,Q,N
20210203|MSGM|6769|0|12538|B,Q,N
20210203|MSGN|106531|0|188723|Q,N
20210203|MSGS|52108|200|92644|B,Q,N
20210203|MSI|89513|500|217498|B,Q,N
20210203|MSM|52000|0|82238|B,Q,N
20210203|MSN|85701|7715|191219|B,Q,N
20210203|MSON|12268|0|21255|Q,N
20210203|MSOS|654699|30|1153759|B,Q,N
20210203|MSP|65526|0|579222|B,Q,N
20210203|MSTB|7637|0|14156|Q,N
20210203|MSTR|157625|50|383165|B,Q,N
20210203|MSVB|325|0|413|Q
20210203|MSVX|3206|0|4552|Q
20210203|MSpA|21701|400|48656|Q,N
20210203|MSpE|5624|0|12440|Q,N
20210203|MSpF|5573|0|9729|Q,N
20210203|MSpI|14862|0|24342|Q,N
20210203|MSpK|10473|0|23903|Q,N
20210203|MSpL|12831|0|18775|Q,N
20210203|MT|972292|798|2207308|B,Q,N
20210203|MTA|48197|0|101635|B,Q,N
20210203|MTB|119988|0|186355|Q,N
20210203|MTBC|21848|100|46740|Q,N
20210203|MTBCP|6657|0|13004|Q,N
20210203|MTC|264966|10141|924698|B,Q,N
20210203|MTCH|1575365|181629|3735608|B,Q,N
20210203|MTCN|707|0|350707|Q,N
20210203|MTCR|5851|0|57760|B,Q,N
20210203|MTD|18604|0|37138|Q,N
20210203|MTDR|219682|200|485760|B,Q,N
20210203|MTEM|112228|100|190468|B,Q,N
20210203|MTEX|331|0|854|Q,N
20210203|MTG|244625|565|515334|B,Q,N
20210203|MTGP|2362|0|3625|Q,N
20210203|MTH|48204|3|111970|Q,N
20210203|MTL|58580|3|85967|Q,N
20210203|MTLS|34533|0|81012|B,Q,N
20210203|MTLp|104593|3565|213534|Q,N
20210203|MTN|125041|100|255287|B,Q,N
20210203|MTNB|4203749|11397|9666818|B,Q,N
20210203|MTOR|271907|48|518177|B,Q,N
20210203|MTP|678931|7330|1930782|B,Q,N
20210203|MTR|1051|0|5084|Q,N
20210203|MTRN|7762|0|15758|Q,N
20210203|MTRX|16820|0|29915|B,Q,N
20210203|MTSC|32106|0|66327|Q,N
20210203|MTSI|55033|0|109311|B,Q,N
20210203|MTSL|19079|0|37026|Q,N
20210203|MTT|1468|124|8829|Q
20210203|MTUM|493411|874|600693|B,Q,N
20210203|MTW|41745|147|62004|Q,N
20210203|MTX|8641|0|15465|Q,N
20210203|MTZ|56138|0|153321|Q,N
20210203|MU|1211241|11486|8387504|B,Q,N
20210203|MUA|5245|0|11083|Q,N
20210203|MUB|236806|1200|748332|Q,N
20210203|MUC|17033|3745|25760|Q
20210203|MUDS|5668|0|7342|B,Q
20210203|MUDSU|3355|0|4655|Q,N
20210203|MUDSW|8218|0|47758|Q
20210203|MUE|12797|0|26857|Q,N
20210203|MUFG|264331|675|421544|B,Q,N
20210203|MUH|14171|5000|17344|Q,N
20210203|MUI|39434|0|75795|Q,N
20210203|MUJ|10938|2047|17926|Q,N
20210203|MUNI|24554|0|51080|Q,N
20210203|MUR|911093|6465|1516731|B,Q,N
20210203|MUS|4718|0|7982|Q,N
20210203|MUSA|43517|0|81930|Q,N
20210203|MUST|1698|0|11656|Q,N
20210203|MUX|1412846|34359|3997432|B,Q,N
20210203|MVBF|854|0|1040|Q,N
20210203|MVF|19509|0|45029|Q,N
20210203|MVIS|4654424|227070|19054116|B,Q,N
20210203|MVO|25927|0|37043|Q,N
20210203|MVRL|1410|0|1410|N
20210203|MVT|725|0|7088|Q,N
20210203|MVV|1726|0|12498|Q,N
20210203|MWA|83776|365|143725|Q,N
20210203|MWK|220037|270|572542|B,Q,N
20210203|MX|31330|0|56807|B,Q,N
20210203|MXC|13858|340|33805|B,Q,N
20210203|MXDU|36|0|84|Q,N
20210203|MXE|1700|0|6275|Q
20210203|MXF|672|0|3440|Q
20210203|MXI|10082|0|17166|Q,N
20210203|MXIM|275571|0|411814|Q,N
20210203|MXL|157555|2119|329334|B,Q,N
20210203|MYC|4690|0|11187|Q
20210203|MYD|31670|0|69106|Q,N
20210203|MYE|17762|0|29811|B,Q,N
20210203|MYF|4450|0|8296|Q,N
20210203|MYFW|1864|0|1982|Q,N
20210203|MYGN|105678|0|672480|B,Q,N
20210203|MYI|22313|0|34536|B,Q,N
20210203|MYJ|3823|100|30644|Q,N
20210203|MYN|7898|0|19321|Q,N
20210203|MYO|38220|16|50609|B,Q,N
20210203|MYOV|79504|413|183525|B,Q,N
20210203|MYRG|11379|0|28647|B,Q,N
20210203|MYSZ|126176|150|344091|B,Q,N
20210203|MYT|76096|1066|230631|B,Q,N
20210203|MYTE|212799|6600|521325|B,Q,N
20210203|MYY|1|0|3787|Q
20210203|MZA|101|0|1311|Q
20210203|MZZ|206|0|1081|Q,N
20210203|NAACU|4052|0|214764|Q,N
20210203|NAC|44986|0|91790|Q,N
20210203|NACP|1717|0|1788|Q,N
20210203|NAD|83116|0|172626|B,Q,N
20210203|NAII|2496|0|19731|Q,N
20210203|NAIL|98791|1804|183572|B,Q,N
20210203|NAK|11964065|706167|22428692|Q,N
20210203|NAKD|122958514|4945825|262707375|B,Q,N
20210203|NAN|1547|0|4506|Q
20210203|NANR|1953|0|10434|Q
20210203|NAOV|1645179|23555|3230154|B,Q,N
20210203|NARI|30504|0|65058|B,Q,N
20210203|NAT|541127|18878|1552974|B,Q,N
20210203|NATH|745|0|1207|Q,N
20210203|NATI|101059|14|145840|Q,N
20210203|NATR|14588|0|46797|B,Q,N
20210203|NAV|33223|0|229971|Q,N
20210203|NAVB|14380|650|148071|B,Q,N
20210203|NAVI|256653|1402|427642|B,Q,N
20210203|NAZ|71|0|723|Q,N
20210203|NBA|28777|0|56163|Q,N
20210203|NBA/WS|12229|0|30482|Q
20210203|NBAC|62226|10|103127|B,Q,N
20210203|NBACR|924|0|924|Q
20210203|NBACU|374|0|747|Q,N
20210203|NBACW|20637|0|41485|Q,N
20210203|NBB|24657|0|60787|Q,N
20210203|NBEV|473057|10832|1616980|B,Q,N
20210203|NBH|16988|0|28449|Q,N
20210203|NBHC|5465|0|13960|Q,N
20210203|NBIX|51670|9|117155|B,Q,N
20210203|NBLX|212542|1010|341531|B,Q,N
20210203|NBN|3897|0|5393|Q,N
20210203|NBO|1045|0|1047|Q
20210203|NBR|27446|0|53896|B,Q,N
20210203|NBRV|270607|14620|870915|B,Q,N
20210203|NBRpA|5456|0|12335|Q,N
20210203|NBSE|59353|0|109014|B,Q,N
20210203|NBTB|4920|0|13177|Q,N
20210203|NBTX|756|0|1335|B,Q,N
20210203|NBY|400902|28404|1538417|Q,N
20210203|NC|4208|0|5900|B,Q,N
20210203|NCA|1265|0|19653|Q
20210203|NCB|9|0|41|Q
20210203|NCBS|3716|0|5948|Q,N
20210203|NCLH|3402317|8847|9505535|B,Q,N
20210203|NCMI|56702|0|177866|Q,N
20210203|NCNA|36189|580|145703|B,Q,N
20210203|NCNO|52875|0|242008|B,Q,N
20210203|NCR|175374|100|356898|B,Q,N
20210203|NCSM|1164|0|2186|Q,N
20210203|NCTY|288847|5744|780630|B,Q,N
20210203|NCV|63336|0|162810|B,Q,N
20210203|NCVpA|1|0|1|Q
20210203|NCZ|78843|2344|168231|Q,N
20210203|NCZpA|1515|0|1515|Q,N
20210203|NDAQ|108268|8|214222|B,Q,N
20210203|NDLS|65328|0|86913|Q,N
20210203|NDMO|45207|1398|72466|Q,N
20210203|NDP|4965|0|7142|Q,N
20210203|NDRA|544547|15345|1078935|B,Q,N
20210203|NDRAW|5220|7|11309|Q,N
20210203|NDSN|49150|0|102475|Q,N
20210203|NEA|145803|11872|277834|B,Q,N
20210203|NEAR|116498|0|337548|B,Q,N
20210203|NEBC|1178|0|2079|Q,N
20210203|NEBCU|2094|0|5337|Q,N
20210203|NEE|551943|3481|1611344|B,Q,N
20210203|NEEpK|5406|0|14491|Q,N
20210203|NEEpN|12171|0|17841|Q,N
20210203|NEEpO|2812|0|7144|Q
20210203|NEEpP|2411|0|6243|Q,N
20210203|NEEpQ|2744|0|5830|Q
20210203|NEM|1109445|1342|4486438|B,Q,N
20210203|NEN|21|0|21|Q
20210203|NEO|123448|18|305680|B,Q,N
20210203|NEOG|22425|0|51822|B,Q,N
20210203|NEON|2092|0|6951|B,Q,N
20210203|NEOS|856637|38776|3097065|Q,N
20210203|NEP|228549|0|375069|B,Q,N
20210203|NEPH|3900|0|11346|Q,N
20210203|NEPT|1256290|1838|2223633|B,Q,N
20210203|NERD|24372|0|52280|Q,N
20210203|NERV|62437|40|212330|B,Q,N
20210203|NES|13367|0|57887|B,Q,N
20210203|NESR|9170|0|34579|Q,N
20210203|NESRW|2600|0|2602|N
20210203|NET|334082|3403|897757|B,Q,N
20210203|NETE|79299|1909|187956|B,Q,N
20210203|NETL|32969|0|39000|Q,N
20210203|NEU|5767|0|7197|Q,N
20210203|NEV|7936|0|13882|Q,N
20210203|NEW|39416|0|167071|Q,N
20210203|NEWA|7162|0|12672|Q,N
20210203|NEWR|72492|385|100900|B,Q,N
20210203|NEWT|52646|500|108421|B,Q,N
20210203|NEWTI|50|0|52|Q
20210203|NEWTZ|18|0|18|Q
20210203|NEX|140542|17|731850|B,Q,N
20210203|NEXA|1030|0|14099|Q,N
20210203|NEXT|23313|200|64650|Q,N
20210203|NFBK|9767|0|13451|Q,N
20210203|NFE|63946|0|130104|B,Q,N
20210203|NFG|51955|400|88402|B,Q,N
20210203|NFH|6338|0|22728|B,Q,N
20210203|NFJ|105560|0|195363|B,Q,N
20210203|NFLX|393951|2070|912596|B,Q,N
20210203|NFRA|58500|0|97421|Q,N
20210203|NFTY|132|0|218|Q,N
20210203|NG|69097|851|250753|Q,N
20210203|NGA|168270|4000|594024|B,Q,N
20210203|NGA/U|35|0|1685|Q
20210203|NGA/WS|65604|0|119751|Q,N
20210203|NGAB/U|20003|0|192027|Q,N
20210203|NGAC|31276|0|54801|B,Q,N
20210203|NGACU|19064|0|55297|Q,N
20210203|NGACW|34241|0|51624|Q,N
20210203|NGD|2189142|3437|3319929|B,Q,N
20210203|NGE|3024|0|14816|B,Q,N
20210203|NGG|68606|224|106189|Q,N
20210203|NGL|415711|8295|1027594|B,Q,N
20210203|NGLpB|24638|0|41305|Q,N
20210203|NGLpC|2634|0|9326|B,Q,N
20210203|NGM|8646|0|28963|Q,N
20210203|NGMS|13300|0|32366|B,Q,N
20210203|NGS|2548|0|7153|B,Q,N
20210203|NGVC|14000|0|23222|B,Q,N
20210203|NGVT|6486|0|55041|B,Q,N
20210203|NH|125726|200|251231|B,Q,N
20210203|NHC|2815|0|5594|Q,N
20210203|NHF|9295|0|35649|Q,N
20210203|NHFpA|5228|1500|12239|Q,N
20210203|NHI|34104|835|61151|B,Q,N
