Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|IPFF|28539|0|30845|B,Q,N
20210312|IPG|194242|640|625898|B,Q,N
20210312|IPGP|13849|0|24107|B,Q,N
20210312|IPHA|55|0|609|Q,N
20210312|IPHI|16045|0|33008|Q,N
20210312|IPI|56011|0|95319|B,Q,N
20210312|IPKW|542|0|7428|Q
20210312|IPLDP|2597|0|5453|Q,N
20210312|IPO|44318|73|116434|B,Q,N
20210312|IPOD|73112|320|238386|B,Q,N
20210312|IPOD/U|236|0|5285|Q,N
20210312|IPOD/WS|15059|200|29610|Q,N
20210312|IPOE|823399|32381|1449159|B,Q,N
20210312|IPOE/U|534|0|4551|Q,N
20210312|IPOE/WS|28557|200|70238|Q,N
20210312|IPOF|389384|600|1246660|B,Q,N
20210312|IPOF/U|15|0|7112|Q
20210312|IPOF/WS|76578|0|108687|Q,N
20210312|IPOS|5514|0|7210|B,Q,N
20210312|IPV|315665|624|629310|B,Q,N
20210312|IPV/U|315|0|1490|Q,N
20210312|IPV/WS|10243|405|24293|Q,N
20210312|IPVIU|20|0|3472|Q
20210312|IPWR|48670|867|174182|Q,N
20210312|IQ|419560|150|1265896|B,Q,N
20210312|IQDE|1777|0|2411|Q,N
20210312|IQDF|9692|0|39078|Q,N
20210312|IQDG|3199|0|9614|Q,N
20210312|IQDY|2509|0|4440|Q,N
20210312|IQI|2495|0|29390|Q,N
20210312|IQLT|246433|2739|313747|Q,N
20210312|IQM|407|0|646|Q,N
20210312|IQSI|85|0|9098|Q
20210312|IQSU|76|0|528|Q,N
20210312|IQV|58483|226|193819|B,Q,N
20210312|IR|163624|100|673912|B,Q,N
20210312|IRBO|53833|0|123350|Q,N
20210312|IRBT|59643|41|104192|B,Q,N
20210312|IRCP|1556|200|6091|B,Q,N
20210312|IRDM|65175|1000|132942|Q,N
20210312|IRIX|32344|3000|73295|B,Q,N
20210312|IRL|2047|0|5058|Q
20210312|IRM|269655|572|589825|B,Q,N
20210312|IRMD|4799|9|12848|B,Q,N
20210312|IROQ|800|0|1867|Q,N
20210312|IRR|43380|0|47789|Q,N
20210312|IRS|8335|0|15763|B,Q,N
20210312|IRT|169719|0|287377|Q,N
20210312|IRTC|32449|0|82360|B,Q,N
20210312|IRWD|342376|535|622049|Q,N
20210312|ISBC|199143|41072|850881|B,Q,N
20210312|ISCF|10181|0|12768|Q,N
20210312|ISD|16473|993|29704|Q,N
20210312|ISDR|4137|0|7731|Q,N
20210312|ISDX|553|0|2338|Q
20210312|ISEE|37746|0|74371|Q,N
20210312|ISHG|845|0|4648|Q,N
20210312|ISIG|2111|0|5225|B,Q,N
20210312|ISLEU|9933|0|11965|Q
20210312|ISMD|8271|0|9098|Q,N
20210312|ISNS|5509|0|17802|B,Q,N
20210312|ISR|1077652|8120|1945917|B,Q,N
20210312|ISRA|1713|0|3161|Q,N
20210312|ISRG|72038|794|133343|B,Q,N
20210312|ISSC|619|0|3589|Q,N
20210312|ISTB|102632|0|429883|Q,N
20210312|ISTR|10192|0|41794|B,Q,N
20210312|ISUN|92909|1804|279011|B,Q,N
20210312|ISWN|999|0|1227|Q,N
20210312|IT|23636|0|76375|Q,N
20210312|ITA|61643|3050|132345|B,Q,N
20210312|ITAC|2569|0|5502|Q,N
20210312|ITACW|15105|0|35582|Q,N
20210312|ITB|390956|701|544940|Q,N
20210312|ITCB|1676|0|16277|Q,N
20210312|ITCI|27107|0|70174|Q,N
20210312|ITEQ|3520|0|7240|Q,N
20210312|ITGR|13972|100|20297|Q,N
20210312|ITHXU|1299|0|5906|Q
20210312|ITI|6609|0|48503|Q,N
20210312|ITIC|304|0|2922|Q,N
20210312|ITM|16869|0|68001|Q,N
20210312|ITMR|512|0|10465|B,Q,N
20210312|ITOS|17283|0|21225|Q,N
20210312|ITOT|306421|510|935244|B,Q,N
20210312|ITP|563060|31718|2492775|Q,N
20210312|ITRG|1459|0|9077|Q,N
20210312|ITRI|112907|0|239103|B,Q,N
20210312|ITRM|9870378|115742|17649335|B,Q,N
20210312|ITRN|4809|0|14766|Q,N
20210312|ITT|53035|0|82699|Q,N
20210312|ITUB|4765210|9501|13217989|B,Q,N
20210312|ITW|141788|0|229883|B,Q,N
20210312|IUS|1573|0|8780|Q
20210312|IUSB|246083|0|442763|Q,N
20210312|IUSG|98854|736|148751|Q,N
20210312|IUSS|768|0|2396|Q,N
20210312|IUSV|184722|0|281307|B,Q,N
20210312|IVA|584|0|2200|Q
20210312|IVAC|10300|0|14286|Q,N
20210312|IVAL|5030|0|9006|Q,N
20210312|IVAN|17004|0|23298|B,Q,N
20210312|IVAN/U|677|0|4245|Q,N
20210312|IVAN/WS|2020|0|3130|Q,N
20210312|IVC|368033|4172|537482|Q,N
20210312|IVDG|141|0|172|Q,N
20210312|IVE|324571|2789|1583751|Q,N
20210312|IVES|960|0|3159|Q,N
20210312|IVH|17299|0|23807|Q,N
20210312|IVLC|176|0|176|Q
20210312|IVLU|348116|0|687708|Q,N
20210312|IVOG|2637|0|4697|Q,N
20210312|IVOL|1173928|0|1581801|B,Q,N
20210312|IVOO|8970|0|12748|Q,N
20210312|IVOV|33895|0|36848|Q,N
20210312|IVR|2247343|52|10314940|B,Q,N
20210312|IVRA|240|0|396|Q,N
20210312|IVRpA|2067|0|4162|Q,N
20210312|IVRpB|4277|628|9364|Q,N
20210312|IVRpC|1261|0|1842|Q,N
20210312|IVSG|1|0|213|Q
20210312|IVV|616179|0|1265037|B,Q,N
20210312|IVW|79306|0|664136|B,Q,N
20210312|IVZ|268878|1000|1443567|B,Q,N
20210312|IWB|87201|0|351130|B,Q,N
20210312|IWC|24570|0|59704|B,Q,N
20210312|IWD|344165|100|533605|Q,N
20210312|IWF|168809|5|409882|Q,N
20210312|IWFH|96|0|580|Q,N
20210312|IWL|3998|880|29466|Q,N
20210312|IWM|3104115|757|4331644|B,Q,N
20210312|IWML|66|0|68|Q
20210312|IWN|1954984|0|4900472|B,Q,N
20210312|IWO|109480|525|265384|B,Q,N
20210312|IWP|128937|5|272664|B,Q,N
20210312|IWR|166613|0|441784|Q,N
20210312|IWS|282820|0|3785885|B,Q,N
20210312|IWV|21846|0|45549|Q,N
20210312|IWX|17473|0|42483|Q,N
20210312|IWY|40489|40|102710|Q,N
20210312|IX|4368|0|7157|B,Q,N
20210312|IXC|81656|22|154575|B,Q,N
20210312|IXG|4973|0|10472|Q,N
20210312|IXJ|7623|0|19700|Q,N
20210312|IXN|13751|0|35163|Q,N
20210312|IXP|419|0|11787|Q,N
20210312|IXSE|22|0|23|Q
20210312|IXUS|363062|48|433150|Q,N
20210312|IYC|19657|0|77338|Q,N
20210312|IYE|62580|0|233313|B,Q,N
20210312|IYF|223896|1023|264003|Q,N
20210312|IYG|11497|0|35272|Q,N
20210312|IYH|4752|3302|14066|Q,N
20210312|IYJ|29007|0|39450|B,Q,N
20210312|IYK|1693|0|6951|Q,N
20210312|IYLD|2680|0|14542|Q,N
20210312|IYM|8774|0|11754|Q,N
20210312|IYR|844239|584|1031652|B,Q,N
20210312|IYT|35487|0|55915|Q,N
20210312|IYW|47783|0|193491|Q,N
20210312|IYY|9007|0|33330|Q,N
20210312|IYZ|12610|200|27489|Q,N
20210312|IZEA|515132|30520|966705|B,Q,N
20210312|IZRL|26516|110|90634|B,Q,N
20210312|J|57084|123|106957|B,Q,N
20210312|JAAA|7758|0|11580|Q,N
20210312|JACK|95053|0|139058|B,Q,N
20210312|JAGG|50760|1|134519|Q,N
20210312|JAGX|2211578|47902|4013901|B,Q,N
20210312|JAKK|41231|0|64927|B,Q,N
20210312|JAMF|99899|11|131677|B,Q,N
20210312|JAN|107062|2880|319611|B,Q,N
20210312|JAX|7544|0|11895|Q,N
20210312|JAZZ|67692|0|151090|B,Q,N
20210312|JBGS|49612|0|88830|Q,N
20210312|JBHT|45791|0|91075|Q,N
20210312|JBL|180377|400|377705|B,Q,N
20210312|JBLU|1474627|8541|3202703|B,Q,N
20210312|JBSS|4822|0|5806|Q,N
20210312|JBT|34073|400|117270|Q,N
20210312|JCE|11071|0|26946|Q
20210312|JCI|678139|98|1738996|B,Q,N
20210312|JCICU|1150|0|4473|Q,N
20210312|JCO|31369|0|41721|Q,N
20210312|JCOM|73811|491|101884|Q,N
20210312|JCPB|1983|0|6534|Q,N
20210312|JCS|33010|0|63802|Q,N
20210312|JCTCF|1623|0|3913|Q,N
20210312|JD|2931444|20701|7176151|B,Q,N
20210312|JDD|9414|0|30788|B,Q,N
20210312|JDIV|14707|0|15261|Q,N
20210312|JDST|1028700|46082|1804215|B,Q,N
20210312|JE|1873399|75276|4157563|B,Q,N
20210312|JEF|214262|940|482975|B,Q,N
20210312|JELD|43709|2115|93405|Q,N
20210312|JEMA|7|0|7|Q,N
20210312|JEMD|4594|0|12091|Q,N
20210312|JEPI|81956|0|106307|B,Q,N
20210312|JEQ|737|5|4294|Q
20210312|JETS|1844193|7235|2810512|B,Q,N
20210312|JFIN|14104|0|56089|Q,N
20210312|JFR|310702|7258|428264|B,Q,N
20210312|JFU|209728|12355|784479|Q,N
20210312|JG|95186|190|396470|B,Q,N
20210312|JGH|11799|0|39182|B,Q,N
20210312|JHAA|436|0|656|Q
20210312|JHB|27107|0|65630|Q,N
20210312|JHCS|1|0|2|Q
20210312|JHEM|67|0|1420|Q
20210312|JHG|41487|0|133203|Q,N
20210312|JHI|1838|0|5073|Q,N
20210312|JHMA|424|0|35354|Q
20210312|JHMC|2809|0|3757|Q,N
20210312|JHME|838|0|1265|Q,N
20210312|JHMF|698|200|864|Q,N
20210312|JHMH|376|0|376|Q,N
20210312|JHMI|642|0|1240|Q,N
20210312|JHML|14735|0|24865|Q,N
20210312|JHMM|51346|0|85833|Q,N
20210312|JHMS|237|0|238|Q
20210312|JHMT|2880|0|3245|Q
20210312|JHMU|49|0|50|N
20210312|JHS|2682|100|7342|Q,N
20210312|JHSC|17970|0|19730|Q,N
20210312|JHX|7374|0|9460|Q,N
20210312|JIG|903|0|1808|Q,N
20210312|JIGB|173|0|822|Q
20210312|JIH|142724|0|167364|Q,N
20210312|JIH/WS|925|0|6051|Q,N
20210312|JILL|303564|4485|700623|B,Q,N
20210312|JJA|151|0|488|Q,N
20210312|JJC|2066|0|2871|Q,N
20210312|JJG|399|0|727|Q,N
20210312|JJM|323|0|585|Q,N
20210312|JJN|2435|0|3616|B,Q,N
20210312|JJP|2|0|2|Q
20210312|JJS|3|0|3|Q
20210312|JJSF|8593|0|12929|Q,N
20210312|JJT|221|0|251|Q,N
20210312|JJU|11|0|22|Q
20210312|JKD|2978|789|5458|Q,N
20210312|JKE|215|0|13216|Q,N
20210312|JKF|4316|0|13033|Q,N
20210312|JKG|187|0|2521|Q,N
20210312|JKH|1078|0|15554|Q,N
20210312|JKHY|85312|0|118866|Q,N
20210312|JKI|5690|0|7438|Q,N
20210312|JKJ|890|0|1320|Q
20210312|JKK|2268|0|7323|Q,N
20210312|JKL|1353|0|3016|Q,N
20210312|JKS|227173|1077|427373|B,Q,N
20210312|JLL|13250|0|87930|Q,N
20210312|JLS|7599|0|9474|Q,N
20210312|JMBS|9117|0|65687|Q,N
20210312|JMIA|869913|13816|2240690|B,Q,N
20210312|JMIN|90|0|520|Q
20210312|JMM|9|0|34|Q
20210312|JMOM|6010|0|9427|Q,N
20210312|JMP|8275|0|28455|Q,N
20210312|JMPNL|78|0|78|Q
20210312|JMPNZ|211|0|275|Q
20210312|JMST|159531|0|202465|Q,N
20210312|JMUB|3230|0|6939|Q
20210312|JNCE|139709|34653|341711|B,Q,N
20210312|JNJ|536105|1803|1400522|B,Q,N
20210312|JNK|2418646|1|3135473|B,Q,N
20210312|JNPR|600192|136|938257|B,Q,N
20210312|JNUG|167236|2098|437522|B,Q,N
20210312|JO|1495|0|18734|B,Q,N
20210312|JOAN|379066|720|1786079|B,Q,N
20210312|JOB|13928|0|112377|Q,N
20210312|JOBS|9987|0|38530|B,Q,N
20210312|JOE|20448|0|54362|Q,N
20210312|JOET|1285|0|20410|Q,N
20210312|JOF|7027|0|13342|Q
20210312|JOFFU|10255|0|115852|Q
20210312|JOUT|3142|0|10759|Q,N
20210312|JOYY|677|0|2620|Q,N
20210312|JP|17559|0|40037|B,Q,N
20210312|JPC|127533|0|364190|Q,N
20210312|JPEM|3375|0|14959|Q,N
20210312|JPHY|9815|0|35625|Q,N
20210312|JPI|13586|200|35860|Q,N
20210312|JPIB|9213|0|14326|Q,N
20210312|JPIN|22200|0|33359|Q,N
20210312|JPM|1416339|12721|3492246|B,Q,N
20210312|JPMB|184|0|770|Q,N
20210312|JPME|1734|0|3479|Q,N
20210312|JPMpC|27714|0|46730|B,Q,N
20210312|JPMpD|17599|0|44175|Q,N
20210312|JPMpG|21799|0|36315|Q,N
20210312|JPMpH|8778|0|42417|Q,N
20210312|JPMpJ|21075|100|42747|Q,N
20210312|JPN|595|0|659|Q,N
20210312|JPS|164915|3301|343709|Q,N
20210312|JPSE|8595|0|12887|Q,N
20210312|JPST|327089|0|1346843|B,Q,N
20210312|JPT|3800|0|7438|Q
20210312|JPUS|1543|0|9166|Q,N
20210312|JPXN|360|0|1360|Q
20210312|JQC|234188|0|472861|B,Q,N
20210312|JQUA|9629|0|15710|Q,N
20210312|JRI|27195|206|46415|Q,N
20210312|JRJC|2913|0|6870|B,Q,N
20210312|JRO|331827|0|403174|B,Q,N
20210312|JRS|20205|330|31530|B,Q,N
20210312|JRSH|3966|0|4406|Q,N
20210312|JRVR|7879|0|43794|Q,N
20210312|JSCP|2193|0|2193|Q,N
20210312|JSD|3342|0|8068|Q
20210312|JSM|3538|0|5002|B,Q,N
20210312|JSMD|503|0|2075|Q
20210312|JSML|3796|0|4355|Q,N
20210312|JSTC|6069|0|8312|Q,N
20210312|JT|51630|222|103410|Q,N
20210312|JTA|22732|0|41900|Q,N
20210312|JTD|6664|117|23223|Q,N
20210312|JULZ|391|0|2214|Q
20210312|JUPW|35479|75|154605|B,Q,N
20210312|JUPWW|101|0|401|Q
20210312|JUST|2420|0|3101|Q,N
20210312|JVA|5773|0|15643|B,Q,N
20210312|JVAL|10286|0|18401|Q,N
20210312|JW/A|127258|0|134293|Q,N
20210312|JW/B|28|0|28|Q
20210312|JWN|1205180|16933|2555488|B,Q,N
20210312|JWS|100852|0|538835|B,Q,N
20210312|JWS/WS|182810|0|195745|Q
20210312|JWSM/U|4459|0|27484|Q,N
20210312|JXI|871|0|2696|Q,N
20210312|JYAC|450|0|670|Q,N
20210312|JYNT|25663|0|58832|B,Q,N
20210312|K|260327|1036|719370|B,Q,N
20210312|KAI|8433|0|10673|Q,N
20210312|KAIIU|50|0|350|Q
20210312|KAIR|10100|0|10600|Q
20210312|KAIRU|1224|0|3049|Q
20210312|KAIRW|11900|0|16550|Q
20210312|KALA|178399|0|684895|B,Q,N
20210312|KALL|115|0|881|Q,N
20210312|KALU|11414|0|23265|Q,N
20210312|KALV|86912|11|130156|B,Q,N
20210312|KAMN|10092|0|46889|Q,N
20210312|KAPR|408|0|1995|Q,N
20210312|KAR|305485|0|1011394|Q,N
20210312|KARS|14586|11|53964|B,Q,N
20210312|KB|27927|0|66774|B,Q,N
20210312|KBA|8548|0|60106|B,Q,N
20210312|KBAL|18198|0|28596|B,Q,N
20210312|KBE|765742|800|1457442|B,Q,N
20210312|KBH|128329|1069|236391|B,Q,N
20210312|KBNT|435252|12350|1190320|B,Q,N
20210312|KBNTW|6465|0|8166|Q
20210312|KBR|195399|106162|841934|Q,N
20210312|KBSF|5528|0|48687|Q,N
20210312|KBUY|124|0|12440|Q,N
20210312|KBWB|53228|3100|76875|B,Q,N
20210312|KBWD|88769|0|117412|Q,N
20210312|KBWP|1822|0|3147|Q,N
20210312|KBWR|29152|0|32601|Q,N
20210312|KBWY|75473|0|90494|B,Q,N
20210312|KC|163483|60|429304|B,Q,N
20210312|KCAC/U|34620|0|54515|Q,N
20210312|KCAPL|4784|0|7951|Q,N
20210312|KCCB|30|0|31|Q
20210312|KCE|2029|0|7988|Q,N
20210312|KCNY|78|0|78|Q,N
20210312|KDFI|4399|0|5722|Q
20210312|KDMN|982571|14086|1694528|Q,N
20210312|KDNY|38188|0|68571|B,Q,N
20210312|KDP|375127|129|1594672|B,Q,N
20210312|KE|18859|600|46028|B,Q,N
20210312|KEJI|228|0|641|Q,N
20210312|KELYA|34460|0|94235|Q,N
20210312|KELYB|876|0|3122|Q,N
20210312|KEMQ|5731|0|26235|B,Q,N
20210312|KEMX|32|0|232|N
20210312|KEN|2642|0|2884|Q,N
20210312|KEP|43922|0|59016|B,Q,N
20210312|KEQU|101|0|1067|Q
20210312|KERN|702314|5572|1283662|B,Q,N
20210312|KERNW|1333|0|5062|Q,N
20210312|KESG|293|0|1111|Q,N
20210312|KEX|22982|900|36429|B,Q,N
20210312|KEY|987489|11301|2119231|B,Q,N
20210312|KEYS|41297|0|171352|B,Q,N
20210312|KEYpI|10826|0|17654|Q,N
20210312|KEYpJ|3643|0|6243|B,Q,N
20210312|KEYpK|5382|0|10232|Q,N
20210312|KF|2233|0|2474|B,Q
20210312|KFFB|452|0|2202|Q,N
20210312|KFRC|8762|0|21692|Q,N
20210312|KFS|1550|345|7440|Q,N
20210312|KFVG|12633|7768|21668|B,Q,N
20210312|KFY|35165|0|62095|B,Q,N
20210312|KFYP|463|0|1126|B,Q,N
20210312|KGC|1284829|10340|3261920|B,Q,N
20210312|KGRN|36873|0|58368|B,Q,N
20210312|KHC|738697|0|2450488|B,Q,N
20210312|KIDS|38296|306|90436|Q,N
20210312|KIE|93815|0|119080|Q,N
20210312|KIIIU|6500|0|10337|Q,N
20210312|KIM|465568|1728|1114389|B,Q,N
20210312|KIMpL|796|0|27711|Q,N
20210312|KIMpM|1289|0|3146|Q,N
20210312|KIN|19277|90|73018|Q,N
20210312|KINS|690|0|865|Q,N
20210312|KINZ|109442|0|440027|Q
20210312|KINZU|205|0|3155|Q,N
20210312|KINZW|6175|0|22270|Q,N
20210312|KIO|21683|0|43689|Q,N
20210312|KIQ|155143|2876|708939|B,Q,N
20210312|KIRK|209807|1722|439130|B,Q,N
20210312|KJAN|37238|0|74735|Q,N
20210312|KKR|124252|4732|577698|B,Q,N
20210312|KKRpA|2845|0|6955|Q,N
20210312|KKRpB|2267|0|2297|Q
20210312|KKRpC|244|0|2274|Q
20210312|KL|86728|450|314381|B,Q,N
20210312|KLAC|196398|0|303805|B,Q,N
20210312|KLAQ|1776|0|1777|Q,N
20210312|KLAQU|373|0|761|Q,N
20210312|KLAQW|35800|0|35801|Q,N
20210312|KLCD|809|0|1647|Q
20210312|KLDO|18497|394|43330|Q,N
20210312|KLDW|2428|0|2583|Q
20210312|KLIC|61450|0|152736|Q,N
20210312|KLR|36844|0|87583|B,Q,N
20210312|KLXE|25012|0|49947|Q,N
20210312|KMB|214469|1094|518042|B,Q,N
20210312|KMDA|12422|0|22268|Q,N
20210312|KMED|100|0|212|Q
20210312|KMF|37985|544|73289|Q,N
20210312|KMI|1639528|1051|3196211|B,Q,N
20210312|KMPH|927985|4411|1763255|B,Q,N
20210312|KMPR|31069|100|98586|Q,N
20210312|KMT|44104|0|78535|B,Q,N
20210312|KMX|40418|0|213107|B,Q,N
20210312|KN|41159|0|117061|B,Q,N
20210312|KNDI|372605|3628|770546|B,Q,N
20210312|KNG|4019|0|4151|Q,N
20210312|KNGS|137|0|156|Q,N
20210312|KNL|9907|1545|17486|Q,N
20210312|KNOP|16040|2050|107119|B,Q,N
20210312|KNSA|93308|155|146448|B,Q,N
20210312|KNSL|10322|0|41559|B,Q,N
20210312|KNTE|19107|0|33042|Q,N
20210312|KNX|161154|0|323965|B,Q,N
20210312|KO|1146209|7528|4967660|B,Q,N
20210312|KOCT|7272|0|9656|Q
20210312|KOD|58494|0|81736|B,Q,N
20210312|KODK|687119|11826|2946996|B,Q,N
20210312|KOF|19781|1403|32645|Q,N
20210312|KOIN|2487|0|4649|Q,N
20210312|KOLD|58859|0|247792|B,Q,N
20210312|KOMP|28441|77|175046|B,Q,N
20210312|KOP|17911|0|26840|Q,N
20210312|KOPN|591321|13352|1801780|B,Q,N
20210312|KOR|10541|0|44708|Q,N
20210312|KORP|2642|0|6566|Q
20210312|KORU|9015|52|23819|Q,N
20210312|KOS|1236639|5909|2983951|B,Q,N
20210312|KOSS|4625124|140849|8401875|B,Q,N
20210312|KPTI|238237|1266|569519|Q,N
20210312|KR|2115602|3077|3420752|B,Q,N
20210312|KRA|12228|200|57909|B,Q,N
20210312|KRBN|46389|0|53541|B,Q,N
20210312|KRBP|992|100|7701|Q,N
20210312|KRC|183847|0|629649|B,Q,N
20210312|KRE|1038478|251|1498228|B,Q,N
20210312|KREF|30265|0|84028|Q,N
20210312|KRG|23462|0|120935|B,Q,N
20210312|KRKR|20917|735|76450|Q,N
20210312|KRMA|22674|0|191985|Q,N
20210312|KRMD|21768|0|35599|Q,N
20210312|KRNLU|313|0|4120|Q
20210312|KRNT|30254|0|176311|B,Q,N
20210312|KRNY|18309|0|31493|B,Q,N
20210312|KRO|13335|100|44606|Q,N
20210312|KRON|74319|0|121150|B,Q,N
20210312|KROS|9641|0|15579|Q,N
20210312|KRP|8698|0|22149|B,Q,N
20210312|KRTX|10103|1|19734|Q,N
20210312|KRUS|6305|0|14561|B,Q,N
20210312|KRYS|10533|100|21182|B,Q,N
20210312|KSA|14825|0|37615|Q,N
20210312|KSCD|5836|0|6288|Q
20210312|KSM|1333|0|2608|Q,N
20210312|KSMT|3012|0|12787|B,Q
20210312|KSMTU|1|0|1851|Q
20210312|KSMTW|3645|0|45138|Q,N
20210312|KSPN|9297|508|16368|Q,N
20210312|KSS|455294|1365|1159966|B,Q,N
20210312|KSTR|31634|50|110095|Q,N
20210312|KSU|59751|100|121147|B,Q,N
20210312|KT|87477|40|585284|Q,N
20210312|KTB|72926|1430|160271|Q,N
20210312|KTCC|8144|0|35521|Q,N
20210312|KTF|5239|0|21976|Q,N
20210312|KTH|50|0|50|Q
20210312|KTOS|92029|10173|218770|B,Q,N
20210312|KTRA|185918|620|279368|Q,N
20210312|KUKE|4224|0|5447|Q,N
20210312|KURA|35434|4|104648|Q,N
20210312|KURE|46215|0|95135|Q,N
20210312|KURIU|86422|0|360400|B,Q,N
20210312|KVHI|3721|0|13256|Q,N
20210312|KVLE|100|0|111|Q
20210312|KVSA|15825|0|73615|Q,N
20210312|KW|55424|0|107953|B,Q,N
20210312|KWAC|900|0|1000|Q
20210312|KWAC/WS|102|0|117047|Q
20210312|KWEB|554287|5|772089|B,Q,N
20210312|KWR|2751|0|24629|Q,N
20210312|KWT|900|0|901|Q
20210312|KXI|1419|0|8146|Q
20210312|KXIN|481958|7599|983778|B,Q,N
20210312|KYMR|42398|50|278623|Q,N
20210312|KYN|107956|0|177298|B,Q,N
20210312|KZIA|26802|975|85456|B,Q,N
20210312|KZR|13973|0|60810|Q,N
20210312|L|127458|75|338430|Q,N
20210312|LABD|374048|35945|1470000|B,Q,N
20210312|LABP|8308|0|18268|B,Q,N
20210312|LABU|223330|3206|593225|B,Q,N
20210312|LAC|368578|13818|1032540|B,Q,N
20210312|LACQ|228|0|557|Q,N
20210312|LACQW|8496|0|11615|Q,N
20210312|LAD|17918|23|56319|B,Q,N
20210312|LADR|49528|2553|206886|B,Q,N
20210312|LAIX|475776|2218|887359|Q,N
20210312|LAKE|12101|0|43451|B,Q,N
20210312|LAMR|47745|0|158501|Q,N
20210312|LANC|8393|0|17204|Q,N
20210312|LAND|41361|0|94923|B,Q,N
20210312|LANDM|530|0|789|Q
20210312|LANDO|1934|0|7142|Q
20210312|LARK|597|0|802|Q,N
20210312|LASR|12214|0|25467|Q,N
20210312|LATN|4074|0|8235|Q,N
20210312|LATNW|28033|0|58651|Q,N
20210312|LAUR|43229|0|102846|Q,N
20210312|LAWS|737|0|2007|Q,N
20210312|LAZ|140861|1992|292124|B,Q,N
20210312|LAZR|586761|2641|1562615|B,Q,N
20210312|LAZY|51772|800|68331|B,Q,N
20210312|LB|991574|3590|2348737|B,Q,N
20210312|LBAI|9611|0|27474|B,Q,N
20210312|LBAY|104|0|104|Q,N
20210312|LBC|1224|0|3328|Q,N
20210312|LBJ|453|110|1410|Q,N
20210312|LBPH|95370|200|420129|Q,N
20210312|LBRDA|5274|0|21394|Q,N
20210312|LBRDK|176365|100|345425|B,Q,N
20210312|LBRDP|5365|0|8817|Q,N
20210312|LBRT|51347|1563|347185|B,Q,N
20210312|LBTYA|25898|0|87479|B,Q,N
20210312|LBTYB|573|0|1992|Q,N
20210312|LBTYK|169021|0|717449|Q,N
20210312|LC|1824755|5830|4075949|B,Q,N
20210312|LCAAU|7780|0|223056|B,Q,N
20210312|LCAP|4658|0|11038|B,Q,N
20210312|LCAPU|1|0|3401|Q
20210312|LCAPW|8550|0|11827|Q,N
20210312|LCG|8792|0|10787|Q
20210312|LCI|41937|4556|82805|Q,N
20210312|LCII|11239|0|25780|Q,N
20210312|LCNB|16108|0|28315|B,Q,N
20210312|LCTX|601303|10285|1373080|B,Q,N
20210312|LCUT|2823|0|8919|Q
20210312|LCY|256369|0|601291|Q,N
20210312|LCYAW|56956|0|485747|Q,N
20210312|LDEM|2127|0|5717|Q,N
20210312|LDI|93203|435|166778|B,Q,N
20210312|LDL|8019|0|17661|B,Q,N
20210312|LDOS|50091|400|173121|Q,N
20210312|LDP|18154|318|28655|B,Q,N
20210312|LDRS|508|0|836|Q,N
20210312|LDSF|204003|0|208713|Q,N
20210312|LDUR|76867|0|85246|Q,N
20210312|LE|10281|4|22040|B,Q,N
20210312|LEA|50308|0|119093|B,Q,N
20210312|LEAD|97|0|97|N
20210312|LEAF|77367|0|204091|Q,N
20210312|LEAP|13697|192|35330|B,Q,N
20210312|LEAP/WS|5888|302|12923|Q,N
20210312|LECO|20911|0|45626|Q,N
20210312|LEDS|22389|27|47574|Q,N
20210312|LEE|60078|21|171438|B,Q,N
20210312|LEG|203700|33|280265|B,Q,N
20210312|LEGH|3179|1383|4295|Q,N
20210312|LEGN|39314|0|189851|Q,N
20210312|LEGO|10770|0|215865|Q,N
20210312|LEGOU|10610|8600|26636|Q
20210312|LEGOW|95777|0|121974|Q,N
20210312|LEGR|7618|0|10927|Q,N
20210312|LEJU|16462|0|38755|Q,N
20210312|LEMB|15537|0|28446|Q,N
20210312|LEN|398939|40|1041436|B,Q,N
20210312|LEN/B|2435|0|6428|Q,N
20210312|LEND|383|0|855|Q,N
20210312|LEO|47597|200|95328|Q,N
20210312|LESL|666458|1400|786206|B,Q,N
20210312|LEU|4956|0|12932|B,Q,N
20210312|LEVI|253413|0|440731|B,Q,N
20210312|LEVL|939|0|1260|Q,N
20210312|LEXX|17068|154|38724|Q,N
20210312|LEXXW|10100|0|17113|Q,N
20210312|LFC|67114|2400|154280|B,Q,N
20210312|LFEQ|92|0|2376|Q
20210312|LFMD|71901|1136|207283|B,Q,N
20210312|LFT|16061|0|53749|Q,N
20210312|LFTR|9173|0|80850|B,Q,N
20210312|LFTRU|87|0|112|N
20210312|LFTRW|10101|1600|12519|Q,N
20210312|LFUS|15451|0|22061|B,Q,N
20210312|LFVN|19376|300|35553|B,Q,N
20210312|LGACU|3054|0|83781|Q,N
20210312|LGF/A|96887|0|321503|B,Q,N
20210312|LGF/B|109140|0|221751|Q,N
20210312|LGH|6530|0|7467|Q,N
20210312|LGHL|2136533|54702|3840516|B,Q,N
20210312|LGHLW|133797|0|268690|Q,N
20210312|LGI|7835|0|17888|Q,N
20210312|LGIH|39422|0|68568|B,Q,N
20210312|LGL|2472|0|9440|Q,N
20210312|LGL/WS|751|0|1926|Q,N
20210312|LGLV|2264|0|30744|Q,N
20210312|LGND|65207|0|91419|B,Q,N
20210312|LGOV|2290|0|9117|Q,N
