Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|LOWC|271|0|882|Q,N
20210311|LPCN|669462|2865|1314550|B,Q,N
20210311|LPG|102931|0|177651|B,Q,N
20210311|LPI|242566|100|612013|B,Q,N
20210311|LPL|174773|552|249708|B,Q,N
20210311|LPLA|102561|0|255255|B,Q,N
20210311|LPRO|169488|0|312977|B,Q,N
20210311|LPSN|101534|23|302460|B,Q,N
20210311|LPTH|43639|2130|85917|B,Q,N
20210311|LPTX|181959|197|338513|B,Q,N
20210311|LPX|189654|0|255564|B,Q,N
20210311|LQD|5828704|0|11232806|B,Q,N
20210311|LQDA|213579|8260|528092|Q,N
20210311|LQDH|10637|0|18566|Q,N
20210311|LQDI|714|0|1639|Q
20210311|LQDT|67124|200|112288|B,Q,N
20210311|LRCX|168505|4013|447168|B,Q,N
20210311|LRGE|4239|0|5892|Q,N
20210311|LRGF|34276|0|50616|B,Q,N
20210311|LRMR|5751|0|16287|Q,N
20210311|LRN|115032|0|254515|B,Q,N
20210311|LRNZ|628|0|2503|B,Q,N
20210311|LSAF|1663|0|2824|N
20210311|LSAQ|615|0|731|B,Q
20210311|LSAT|4751|0|6035|Q,N
20210311|LSBK|186|0|186|Q,N
20210311|LSCC|140799|0|481533|B,Q,N
20210311|LSEA|15349|0|61351|B,Q,N
20210311|LSEAW|51378|0|93326|Q,N
20210311|LSF|16106|0|22511|B,Q,N
20210311|LSI|25457|289|71305|B,Q,N
20210311|LSLT|3|0|3|Q
20210311|LSPD|113049|345|292860|B,Q,N
20210311|LSST|863|0|3814|Q,N
20210311|LSTR|21382|200|107333|Q,N
20210311|LSXMA|56439|0|91903|Q,N
20210311|LSXMK|53222|0|155506|Q,N
20210311|LTBR|27762|0|48761|B,Q,N
20210311|LTC|42532|43|58738|B,Q,N
20210311|LTHM|535452|1550|1272708|B,Q,N
20210311|LTPZ|2680|0|77673|B,Q,N
20210311|LTRN|32861|0|56492|B,Q,N
20210311|LTRPA|246975|0|785328|B,Q,N
20210311|LTRPB|248|0|732|Q,N
20210311|LTRX|48881|0|89577|Q,N
20210311|LU|438504|1512|862349|B,Q,N
20210311|LUB|3231|0|17196|Q,N
20210311|LULU|282347|142|489307|B,Q,N
20210311|LUMN|1321905|27432|3802937|B,Q,N
20210311|LUMO|29590|0|59351|B,Q,N
20210311|LUNA|36971|0|117296|B,Q,N
20210311|LUNG|44704|0|95535|B,Q,N
20210311|LUV|1311299|5755|2512956|B,Q,N
20210311|LUXA|14439|0|93434|B,Q,N
20210311|LUXAU|62|0|1066|Q,N
20210311|LUXAW|25741|0|67693|Q,N
20210311|LUXE|1037|0|1051|B,Q,N
20210311|LVHD|11958|1080|32496|B,Q,N
20210311|LVHI|11429|0|12781|Q,N
20210311|LVS|511957|1850|1487842|B,Q,N
20210311|LW|101724|0|373320|B,Q,N
20210311|LWAC|1601|0|9302|B,Q
20210311|LWACW|200|0|200|Q
20210311|LWAY|805|16|6090|B,Q,N
20210311|LX|584331|7038|1683483|B,Q,N
20210311|LXEH|410|0|1024|Q,N
20210311|LXFR|3491|0|19140|Q,N
20210311|LXP|104012|300|138834|Q,N
20210311|LXPpC|16|0|16|Q
20210311|LXRX|268931|5360|663388|B,Q,N
20210311|LXU|33682|11|60164|B,Q,N
20210311|LYB|165917|204|576161|B,Q,N
20210311|LYFE|557|0|557|Q,N
20210311|LYFT|996574|2899|2060629|B,Q,N
20210311|LYG|495213|0|1676349|Q,N
20210311|LYL|1295931|30731|2912841|Q,N
20210311|LYRA|10758|0|21187|Q,N
20210311|LYTS|7081|26|14391|Q,N
20210311|LYV|122300|0|399799|B,Q,N
20210311|LZB|28549|0|50262|Q,N
20210311|M|1802724|59355|6269306|B,Q,N
20210311|MA|406176|115|1026550|B,Q,N
20210311|MAA|31519|0|59069|B,Q,N
20210311|MAAC|2381|0|21174|Q
20210311|MAACU|2400|0|2400|Q
20210311|MAACW|10507|0|24798|Q,N
20210311|MAC|750608|5758|2659876|B,Q,N
20210311|MACC/U|717|0|51443|Q,N
20210311|MACK|9829|0|20857|B,Q,N
20210311|MACQU|123520|0|383253|Q,N
20210311|MACU|10|0|10|Q
20210311|MACUU|100|100|350|Q
20210311|MACUW|64|0|64|Q
20210311|MAG|138271|200|464342|B,Q,N
20210311|MAGA|109|0|1123|Q
20210311|MAGS|17199|0|29489|Q,N
20210311|MAIN|92033|669|140894|B,Q,N
20210311|MAN|43158|0|116990|B,Q,N
20210311|MANH|39726|0|70826|Q,N
20210311|MANT|6702|0|39820|B,Q,N
20210311|MANU|22916|0|79491|Q,N
20210311|MAR|416879|4985|633431|B,Q,N
20210311|MARA|2756211|31816|8713283|B,Q,N
20210311|MARB|238|0|5420|Q
20210311|MARK|426546|997|1425393|B,Q,N
20210311|MARPS|1598|0|4939|Q
20210311|MARZ|7594|0|7594|Q
20210311|MAS|229529|100|406849|Q,N
20210311|MASI|25938|0|106025|B,Q,N
20210311|MASS|41922|400|108121|B,Q,N
20210311|MAT|368797|1928|791273|B,Q,N
20210311|MATW|8290|0|17483|B,Q,N
20210311|MATX|51054|0|74943|B,Q,N
20210311|MAV|16888|0|33589|Q,N
20210311|MAX|16626|0|25466|B,Q,N
20210311|MAXN|125204|300|216190|B,Q,N
20210311|MAXR|86995|196|230886|B,Q,N
20210311|MBAC/U|7800|0|38200|Q
20210311|MBB|503445|2553|986442|Q,N
20210311|MBBB|1600|0|4201|Q
20210311|MBCN|730|0|1403|Q,N
20210311|MBI|459790|146183|697362|B,Q,N
20210311|MBII|84914|1375|189873|Q,N
20210311|MBIN|7042|17|20631|Q,N
20210311|MBINO|1983|0|2086|Q
20210311|MBINP|115|0|295|Q
20210311|MBIO|528374|14382|1335097|B,Q,N
20210311|MBND|11800|0|11860|Q
20210311|MBNKP|1364|0|2701|B,Q,N
20210311|MBOT|20191|0|57649|B,Q,N
20210311|MBRX|170193|0|480649|B,Q,N
20210311|MBSD|5954|0|12359|Q,N
20210311|MBT|423729|0|999632|B,Q,N
20210311|MBUU|13897|0|38702|B,Q,N
20210311|MBWM|2446|0|4449|Q,N
20210311|MC|25161|0|106039|B,Q,N
20210311|MCA|4580|0|17784|Q,N
20210311|MCADU|2800|0|6702|Q
20210311|MCB|7464|0|10328|Q,N
20210311|MCBC|12557|0|15577|Q,N
20210311|MCBS|694|22|4674|Q,N
20210311|MCD|449222|4139|869685|B,Q,N
20210311|MCEF|10|0|311|Q
20210311|MCF|256019|4775|455230|B,Q,N
20210311|MCFE|53793|0|131540|B,Q,N
20210311|MCFT|8160|0|45946|Q,N
20210311|MCHI|1379543|0|1576284|B,Q,N
20210311|MCHP|198251|0|494389|B,Q,N
20210311|MCHX|19075|0|24753|Q,N
20210311|MCI|6263|0|10476|Q,N
20210311|MCK|112158|106|232575|B,Q,N
20210311|MCMJ|11020|0|23056|Q,N
20210311|MCMJW|13003|0|13978|Q
20210311|MCN|35399|0|53261|B,Q,N
20210311|MCO|89109|0|141925|B,Q,N
20210311|MCR|30939|0|70060|Q,N
20210311|MCRB|198757|107|308394|B,Q,N
20210311|MCRI|15780|0|21546|Q,N
20210311|MCRO|13|0|15|Q
20210311|MCS|55620|0|111886|Q,N
20210311|MCY|54982|8753|81019|B,Q,N
20210311|MD|453052|13|736303|B,Q,N
20210311|MDB|308502|368|600434|B,Q,N
20210311|MDC|74032|251|126677|B,Q,N
20210311|MDCA|36472|0|70266|B,Q,N
20210311|MDGL|17130|0|24281|Q,N
20210311|MDGS|126564|4298|561174|B,Q,N
20210311|MDH/U|2500|2500|4872|Q
20210311|MDIA|13488|0|30640|Q,N
20210311|MDIV|18235|0|58549|Q,N
20210311|MDJH|510|0|1577|Q,N
20210311|MDLA|419952|350|789822|B,Q,N
20210311|MDLQ|3849|0|9896|B,Q,N
20210311|MDLX|3547|0|11275|Q,N
20210311|MDLY|8310|8|36916|B,Q,N
20210311|MDLZ|733260|3975|1236761|B,Q,N
20210311|MDNA|55871|0|88062|B,Q,N
20210311|MDP|49786|358|83942|Q,N
20210311|MDRR|1069448|6629|1708285|B,Q,N
20210311|MDRRP|1005|0|1207|Q,N
20210311|MDRX|233745|0|345569|Q,N
20210311|MDT|281666|0|988893|B,Q,N
20210311|MDU|139850|0|308181|B,Q,N
20210311|MDVL|9237|0|21669|B,Q,N
20210311|MDWD|15495|0|48205|Q,N
20210311|MDWT|1423|0|13476|Q,N
20210311|MDXG|87442|714|356334|B,Q,N
20210311|MDY|171687|700|236883|B,Q,N
20210311|MDYG|68775|54667|126986|Q,N
20210311|MDYV|36658|0|80048|Q,N
20210311|MEAR|11772|0|28017|Q,N
20210311|MEC|4107|0|12468|Q,N
20210311|MED|12581|2900|22901|B,Q,N
20210311|MEDP|28555|0|38454|B,Q,N
20210311|MEDS|5065|0|20358|B,Q,N
20210311|MEG|16818|0|51056|B,Q,N
20210311|MEI|34272|1700|67036|B,Q,N
20210311|MEIP|103717|100|178550|B,Q,N
20210311|MELI|132651|17|267708|B,Q,N
20210311|MEN|6934|0|16804|Q
20210311|MEOH|40369|9|80216|B,Q,N
20210311|MERC|4837|100|28416|Q,N
20210311|MERpK|8689|0|14729|Q,N
20210311|MESA|532814|131|1629075|B,Q,N
20210311|MESO|43332|100|77893|Q,N
20210311|MET|343809|0|814759|B,Q,N
20210311|METC|17188|0|55939|B,Q,N
20210311|METX|276428|1700|1112320|B,Q,N
20210311|METXW|1900|0|2900|Q
20210311|METpA|25044|0|32250|Q,N
20210311|METpE|12021|0|22448|Q,N
20210311|METpF|16783|0|45842|Q,N
20210311|MEXX|3712|0|10444|Q,N
20210311|MFA|306878|164|1186266|B,Q,N
20210311|MFApB|1376|0|3037|Q
20210311|MFApC|225|0|80885|Q
20210311|MFC|272832|500|467654|B,Q,N
20210311|MFD|8519|0|23917|B,Q,N
20210311|MFEM|587|0|1035|Q,N
20210311|MFG|36141|50|72657|Q,N
20210311|MFGP|92160|311|276417|Q,N
20210311|MFH|62245|0|152584|B,Q,N
20210311|MFIN|3958|0|22741|Q,N
20210311|MFINL|6|0|16|Q
20210311|MFL|5050|0|8617|B,Q,N
20210311|MFM|8083|0|24351|Q,N
20210311|MFMS|8189|0|22137|Q,N
20210311|MFNC|1556|0|3780|Q,N
20210311|MFT|5721|0|6924|B,Q
20210311|MFUS|1100|0|1805|Q
20210311|MFV|9229|0|11238|Q,N
20210311|MG|14073|0|55132|Q,N
20210311|MGA|256152|895|582668|B,Q,N
20210311|MGC|26959|0|43728|Q,N
20210311|MGEE|10080|2|15896|Q,N
20210311|MGF|32016|0|53122|Q,N
20210311|MGI|688029|110200|1262162|B,Q,N
20210311|MGIC|1698|100|17436|B,Q,N
20210311|MGK|29787|169|161364|Q,N
20210311|MGLN|8214|400|33686|Q,N
20210311|MGM|2086276|1792|4192112|B,Q,N
20210311|MGMT|896|0|901|Q,N
20210311|MGNI|452987|761|1285485|B,Q,N
20210311|MGNX|64477|0|492211|B,Q,N
20210311|MGP|193165|4800|3694392|B,Q,N
20210311|MGPI|16225|0|37746|Q,N
20210311|MGR|4801|0|6169|Q,N
20210311|MGRB|10815|0|17368|Q,N
20210311|MGRC|4029|100|7697|Q,N
20210311|MGTA|19490|0|61710|B,Q,N
20210311|MGTX|19969|0|100502|Q,N
20210311|MGU|5443|0|8466|Q
20210311|MGV|108151|200|159499|Q,N
20210311|MGY|294628|400|659124|B,Q,N
20210311|MGYR|404|0|1905|Q
20210311|MHD|17493|1000|52899|Q,N
20210311|MHE|720|0|922|Q
20210311|MHF|4032|1652|7255|Q
20210311|MHH|1427|0|2258|Q,N
20210311|MHI|5827|0|18979|Q,N
20210311|MHK|32402|0|86598|B,Q,N
20210311|MHLA|571|471|909|Q
20210311|MHLD|52474|0|128254|Q,N
20210311|MHN|8496|0|9862|Q
20210311|MHNC|94|0|308|Q
20210311|MHO|16553|605|32034|Q,N
20210311|MHpA|1358|0|2241|B,Q
20210311|MHpC|300|0|3587|Q
20210311|MHpD|1200|0|1200|N
20210311|MIC|81048|1515|257490|B,Q,N
20210311|MICT|1700293|12771|3074174|B,Q,N
20210311|MID|267|0|272|Q,N
20210311|MIDD|32820|1200|63666|B,Q,N
20210311|MIDE|44|0|44|Q,N
20210311|MIDU|24753|0|30396|Q,N
20210311|MIE|22715|0|82040|Q,N
20210311|MIG|1601|0|3602|Q
20210311|MIK|209473|2000|450256|Q,N
20210311|MILE|459553|215|718638|B,Q,N
20210311|MILEW|5638|0|14763|Q
20210311|MILN|22903|0|33673|Q,N
20210311|MIME|69175|0|163543|B,Q,N
20210311|MIN|185362|0|355801|Q,N
20210311|MINC|1742|0|2214|Q
20210311|MIND|19281|500|38097|B,Q,N
20210311|MINDP|764|0|985|Q,N
20210311|MINT|151199|0|645275|Q,N
20210311|MIRM|16237|0|33468|Q,N
20210311|MIST|18842|0|31420|Q,N
20210311|MIT/U|2105|300|219005|Q
20210311|MITK|154275|170|267398|B,Q,N
20210311|MITO|44364|0|142851|B,Q,N
20210311|MITT|111183|171|423152|B,Q,N
20210311|MITTpA|3380|0|8985|Q,N
20210311|MITTpB|1250|0|4688|Q,N
20210311|MITTpC|616|0|2435|Q
20210311|MIXT|2395|0|4743|Q,N
20210311|MIY|5227|0|16256|Q,N
20210311|MJ|873488|2881|1353932|B,Q,N
20210311|MJJ|3|0|9|N
20210311|MJO|488|0|1238|Q,N
20210311|MKC|142667|0|257538|B,Q,N
20210311|MKC/V|301|0|417|Q
20210311|MKD|449356|807|760038|B,Q,N
20210311|MKGI|423077|28769|1190789|B,Q,N
20210311|MKL|7051|0|10237|B,Q,N
20210311|MKSI|69175|180|89947|Q,N
20210311|MKTX|15547|0|28290|B,Q,N
20210311|MLAB|1089|0|2085|Q,N
20210311|MLAC|370|0|39258|Q,N
20210311|MLACW|951|0|5190|Q
20210311|MLCO|211308|500|822906|B,Q,N
20210311|MLHR|22525|0|47129|Q,N
20210311|MLI|19880|0|68346|B,Q,N
20210311|MLM|74524|0|121114|B,Q,N
20210311|MLN|14881|0|32169|Q,N
20210311|MLND|41186|200|213552|B,Q,N
20210311|MLP|7347|0|11884|Q,N
20210311|MLPA|146078|3500|196804|B,Q,N
20210311|MLPB|4642|0|9579|Q,N
20210311|MLPX|30033|514|78251|B,Q,N
20210311|MLPY|10|0|112|Q,N
20210311|MLR|3841|0|5946|B,Q,N
20210311|MLSS|183257|4468|596741|B,Q,N
20210311|MLVF|812|0|2672|Q,N
20210311|MMAC|2867|0|4916|Q,N
20210311|MMC|563031|141|1204344|B,Q,N
20210311|MMD|5195|0|15231|B,Q,N
20210311|MMI|34377|300|202179|Q,N
20210311|MMIN|33043|0|124756|Q,N
20210311|MMIT|17908|0|99729|Q,N
20210311|MMLG|3526|0|3529|Q,N
20210311|MMLP|158638|1800|322385|B,Q,N
20210311|MMM|340482|0|642282|B,Q,N
20210311|MMP|234247|500|566113|B,Q,N
20210311|MMS|42090|0|87204|Q,N
20210311|MMSI|27294|1200|82813|Q,N
20210311|MMT|61110|0|98204|Q,N
20210311|MMTM|79|0|292|Q
20210311|MMU|19155|0|70638|B,Q
20210311|MMX|22655|0|76721|B,Q,N
20210311|MMYT|167919|900|230720|B,Q,N
20210311|MN|2361|0|15132|B,Q,N
20210311|MNA|21316|0|56202|Q,N
20210311|MNDO|16383|900|96617|B,Q,N
20210311|MNKD|2548764|3388|3270217|B,Q,N
20210311|MNOV|614679|38253|1068271|B,Q,N
20210311|MNP|39|0|11598|Q
20210311|MNPR|10643|0|22580|B,Q,N
20210311|MNR|20602|0|43454|Q,N
20210311|MNRL|95604|0|239724|B,Q,N
20210311|MNRO|31565|1000|98438|Q,N
20210311|MNRpC|4291|0|14446|Q,N
20210311|MNSB|2953|0|6496|Q,N
20210311|MNSBP|400|0|400|Q
20210311|MNSO|114517|0|371385|B,Q,N
20210311|MNST|133024|70|315316|B,Q,N
20210311|MNTK|3858|0|14977|Q,N
20210311|MNTX|21932|0|31624|Q,N
20210311|MO|1400978|7852|2616702|B,Q,N
20210311|MOAT|181534|0|246025|Q,N
20210311|MOD|27572|0|53865|B,Q,N
20210311|MODN|22003|0|46471|Q,N
20210311|MODV|12607|0|36239|Q,N
20210311|MOFG|3247|0|6160|Q,N
20210311|MOG/A|6941|0|16192|Q,N
20210311|MOGO|1620846|23890|2750929|B,Q,N
20210311|MOGU|88492|17|187388|Q,N
20210311|MOH|70323|131|98273|B,Q,N
20210311|MOHO|3424|0|30163|Q,N
20210311|MOM|102|0|723|Q
20210311|MOMO|110405|1983|918201|B,Q,N
20210311|MONCU|1092|0|23664|Q,N
20210311|MOO|64144|0|77305|B,Q,N
20210311|MOON|102490|0|193326|B,Q,N
20210311|MOR|1784|0|178612|Q,N
20210311|MORF|74874|0|147400|B,Q,N
20210311|MORN|4292|0|10738|Q,N
20210311|MORT|48625|0|59922|Q,N
20210311|MOS|1357110|4949|2576531|B,Q,N
20210311|MOSY|114218|0|206687|B,Q,N
20210311|MOTI|10487|0|12495|Q,N
20210311|MOTN|34398|225|435897|Q,N
20210311|MOTNU|900|0|92102|Q
20210311|MOTNW|25857|0|28868|Q,N
20210311|MOTO|1196|0|5276|Q,N
20210311|MOTS|193894|1759|904054|B,Q,N
20210311|MOTV|6783|0|468949|Q,N
20210311|MOTV/U|7641|0|17197|Q
20210311|MOTV/WS|5349|0|35443|Q
20210311|MOV|5866|0|19773|Q,N
20210311|MOXC|17168|228|54147|B,Q,N
20210311|MP|1270771|8985|2174819|B,Q,N
20210311|MP/WS|11320|0|45817|Q,N
20210311|MPA|2694|0|3890|Q
20210311|MPAA|5366|0|72179|Q,N
20210311|MPB|1299|0|3149|Q,N
20210311|MPC|427950|3182|1943195|B,Q,N
20210311|MPLN|1277915|49720|1911953|B,Q,N
20210311|MPLN/WS|6164|0|9197|Q,N
20210311|MPLX|360072|8400|888213|B,Q,N
20210311|MPV|500|0|1580|Q,N
20210311|MPW|358737|2911|1220463|Q,N
20210311|MPWR|50257|0|147445|B,Q,N
20210311|MPX|5260|0|11256|Q,N
20210311|MQT|6674|0|19325|Q,N
20210311|MQY|1552|0|10558|Q,N
20210311|MRAC|17436|0|91708|Q,N
20210311|MRACU|36|0|86|N
20210311|MRACW|6285|0|7685|Q,N
20210311|MRAD|245|0|387|Q,N
20210311|MRAM|207470|1664|394437|B,Q,N
20210311|MRBK|3897|0|16293|Q,N
20210311|MRC|52550|0|88738|Q,N
20210311|MRCC|62077|100|112704|Q,N
20210311|MRCY|19167|0|50567|Q,N
20210311|MREO|345542|5964|1347297|B,Q,N
20210311|MRGR|1411|0|2128|Q
20210311|MRIN|182831|4359|393055|B,Q,N
20210311|MRK|1412903|1014|3814982|B,Q,N
20210311|MRKR|61482|0|188565|Q,N
20210311|MRLN|1725|0|6368|Q,N
20210311|MRM|141|0|1524|B,Q,N
20210311|MRNA|1164544|3929|2855359|B,Q,N
20210311|MRNS|51666|74|216776|B,Q,N
20210311|MRO|2125836|22813|6587002|B,Q,N
20210311|MRSN|44419|0|148769|B,Q,N
20210311|MRTN|28590|0|75925|B,Q,N
20210311|MRTX|39285|0|206221|Q,N
20210311|MRUS|8184|0|24655|Q,N
20210311|MRVI|94865|0|606603|B,Q,N
20210311|MRVL|1826796|2098|3934060|B,Q,N
20210311|MS|708169|38764|2003131|B,Q,N
20210311|MSA|7125|0|19949|Q,N
20210311|MSB|12455|0|21719|Q,N
20210311|MSBI|19431|0|36819|B,Q,N
20210311|MSC|89|0|292|Q,N
20210311|MSCI|42851|0|117934|B,Q,N
20210311|MSD|18532|0|28668|Q,N
20210311|MSEX|22145|500|31611|Q,N
20210311|MSFT|2847775|13964|5754328|B,Q,N
20210311|MSGE|45077|156|99259|B,Q,N
20210311|MSGM|4173|0|10120|Q,N
20210311|MSGN|71102|1100|352883|B,Q,N
20210311|MSGS|23205|177|66506|B,Q,N
20210311|MSI|45132|156|107551|Q,N
20210311|MSM|52989|700|138237|B,Q,N
20210311|MSN|26350|1000|138840|B,Q,N
20210311|MSON|3645|0|9854|Q,N
20210311|MSOS|150724|2009|625486|B,Q,N
20210311|MSP|63914|0|222003|Q,N
20210311|MSTB|87285|0|97086|Q,N
20210311|MSTR|77824|95|192155|B,Q,N
20210311|MSVX|509|0|632|Q
20210311|MSpA|28528|1133|68277|Q,N
20210311|MSpE|14936|0|23267|Q,N
20210311|MSpF|6747|260|14635|Q,N
20210311|MSpI|10309|0|28261|Q,N
20210311|MSpK|8344|0|24191|B,Q,N
20210311|MSpL|4357|0|19867|Q
20210311|MT|2174185|6582|4429586|B,Q,N
20210311|MTA|56882|175|112375|B,Q,N
20210311|MTAC|35411|0|47174|Q,N
20210311|MTACU|600|0|3630|Q
20210311|MTACW|2005|0|8565|Q,N
20210311|MTB|84180|0|157413|B,Q,N
20210311|MTBC|38710|0|56606|Q,N
20210311|MTBCP|1509|0|5650|Q,N
20210311|MTC|161779|4931|447323|B,Q,N
20210311|MTCH|452015|304|797506|B,Q,N
20210311|MTCN|603|0|786|Q
20210311|MTCR|5445|0|7193|B,Q,N
20210311|MTD|11813|0|23518|B,Q,N
20210311|MTDR|626985|1001|898472|B,Q,N
20210311|MTEM|34859|200|62808|B,Q,N
20210311|MTEX|2313|0|2656|Q,N
20210311|MTG|266052|0|588915|B,Q,N
20210311|MTGP|278|0|878|Q,N
20210311|MTH|59581|0|100004|B,Q,N
20210311|MTL|18042|0|30002|B,Q,N
20210311|MTLS|188403|0|368554|B,Q,N
20210311|MTLp|157255|26900|249572|Q,N
20210311|MTN|65735|3100|131999|B,Q,N
20210311|MTNB|211353|200|771488|Q,N
20210311|MTOR|150939|0|370120|Q,N
20210311|MTP|27708|0|96671|B,Q,N
20210311|MTR|577|0|2295|B,Q,N
20210311|MTRN|21105|0|85577|Q,N
20210311|MTRX|9566|0|54725|B,Q,N
20210311|MTSC|5838|200|63347|Q,N
20210311|MTSI|76333|6|147859|B,Q,N
20210311|MTSL|10130|0|16326|Q,N
20210311|MTT|700|0|6651|Q
20210311|MTUL|5|0|5|N
20210311|MTUM|117504|2539|410431|B,Q,N
20210311|MTW|163384|2659|282395|B,Q,N
20210311|MTX|28494|0|77099|B,Q,N
20210311|MTZ|146628|0|227738|B,Q,N
20210311|MU|2585768|33833|6984443|B,Q,N
20210311|MUA|12710|0|16196|B,Q,N
20210311|MUB|1234494|0|1619837|Q,N
20210311|MUC|20415|0|46465|B,Q
20210311|MUDS|410|0|7310|Q
20210311|MUDSW|498|0|2593|Q,N
20210311|MUE|3855|0|13268|Q,N
20210311|MUFG|323586|0|410411|B,Q,N
20210311|MUI|12591|0|25915|Q,N
20210311|MUJ|9781|0|17466|Q
20210311|MUNI|4230|0|11117|Q,N
20210311|MUR|468121|673|972502|B,Q,N
20210311|MUSA|28978|0|69370|B,Q,N
20210311|MUST|3647|0|4286|Q,N
20210311|MUX|551615|1285|2107664|B,Q,N
20210311|MVBF|6830|500|11771|B,Q,N
20210311|MVF|20299|0|36046|Q
20210311|MVIS|1914890|29594|4097163|B,Q,N
20210311|MVO|8347|0|18722|Q,N
20210311|MVRL|504|0|722|Q,N
20210311|MVT|1129|0|7390|Q
20210311|MVV|20724|2|34621|Q,N
20210311|MWA|104789|2826|364775|Q,N
20210311|MWK|303727|38368|765952|B,Q,N
20210311|MX|162432|0|408690|B,Q,N
20210311|MXC|14148|0|24321|Q,N
20210311|MXE|1254|200|3083|Q,N
20210311|MXF|2725|0|5318|Q,N
20210311|MXI|26436|0|39233|Q,N
20210311|MXIM|381861|875|1062999|B,Q,N
20210311|MXL|180011|214|282327|B,Q,N
20210311|MYC|2906|0|11658|Q
20210311|MYD|9759|0|23892|Q,N
20210311|MYE|136991|6086|223561|B,Q,N
20210311|MYF|7742|0|12676|Q,N
20210311|MYFW|1977|0|6955|Q,N
20210311|MYGN|67561|0|105286|Q,N
20210311|MYI|19470|0|42007|Q,N
20210311|MYJ|10929|1500|46043|B,Q,N
20210311|MYN|10684|0|18314|Q
20210311|MYO|69047|0|144436|B,Q,N
20210311|MYOV|84344|200|400470|B,Q,N
20210311|MYRG|33581|0|40793|B,Q,N
20210311|MYSZ|39414|400|125258|Q,N
20210311|MYT|76774|0|263689|Q,N
20210311|MYTE|42230|200|183618|B,Q,N
20210311|MYY|1656|0|5244|Q,N
20210311|MZA|5999|0|18465|Q,N
20210311|MZZ|11|0|7420|Q
20210311|NAACU|153|0|79949|Q,N
20210311|NAC|49329|0|114203|Q,N
20210311|NACP|442|0|1066|Q,N
20210311|NAD|65743|0|230893|Q,N
20210311|NAII|3440|0|14196|Q,N
20210311|NAIL|87219|3070|325221|B,Q,N
20210311|NAK|2189481|36784|8223517|Q,N
20210311|NAKD|24004170|874112|46776036|B,Q,N
20210311|NAN|10454|0|13074|Q
20210311|NANR|4137|1|26973|Q,N
20210311|NAOV|264619|6847|1137289|Q,N
20210311|NAPR|2790|0|5732|Q,N
20210311|NARI|193060|1|328677|B,Q,N
20210311|NAT|876316|3304|1557495|B,Q,N
20210311|NATH|676|0|1530|B,Q,N
20210311|NATI|57430|0|517597|Q,N
20210311|NATR|26067|0|159454|B,Q,N
20210311|NAV|95593|24|247821|Q,N
20210311|NAVB|53419|0|218539|Q,N
20210311|NAVI|280497|3389|460574|B,Q,N
20210311|NAZ|1986|0|2636|Q
20210311|NBA|18518|0|923959|Q,N
20210311|NBA/WS|8535|0|25064|Q,N
20210311|NBAC|40861|0|80762|B,Q,N
20210311|NBACR|6308|0|12648|Q,N
20210311|NBACU|705|0|879|Q
20210311|NBACW|90834|2900|128537|B,Q,N
20210311|NBB|35514|700|73308|B,Q,N
20210311|NBEV|255672|1402|781550|B,Q,N
20210311|NBH|3640|0|5801|Q,N
20210311|NBHC|8359|0|11479|Q,N
20210311|NBIX|74580|0|283799|Q,N
20210311|NBLX|11256|700|131613|Q,N
20210311|NBN|1397|0|4580|Q,N
20210311|NBO|1552|0|1796|Q
20210311|NBR|32444|0|57580|B,Q,N
20210311|NBRV|1222115|25759|2181174|B,Q,N
20210311|NBRpA|1263|0|38111|Q,N
20210311|NBSE|19637|0|60758|Q,N
20210311|NBTB|14541|140|28450|B,Q,N
20210311|NBTX|660|0|1325|Q,N
20210311|NBW|3138|0|5746|Q
20210311|NBY|525789|8010|1911683|B,Q,N
20210311|NC|684|0|2214|Q,N
20210311|NCA|12704|0|22097|B,Q
20210311|NCBS|5382|0|11012|Q,N
20210311|NCLH|3391714|22018|8578112|B,Q,N
20210311|NCMI|192444|1396|389635|B,Q,N
20210311|NCNA|32702|455|76206|Q,N
20210311|NCNO|181125|1000|394427|B,Q,N
20210311|NCR|131753|0|271728|B,Q,N
20210311|NCSM|3|0|273|Q,N
20210311|NCTY|466898|5440|1029553|B,Q,N
20210311|NCV|63545|0|132801|Q,N
20210311|NCZ|26929|0|83606|B,Q,N
20210311|NCZpA|410|0|910|Q,N
20210311|NDACU|13435|0|302071|Q,N
20210311|NDAQ|106562|107|158489|B,Q,N
20210311|NDLS|58639|200|228966|B,Q,N
20210311|NDMO|13491|0|122075|B,Q,N
20210311|NDP|6703|0|9464|Q,N
20210311|NDRA|353751|1939|822395|Q,N
20210311|NDRAW|27534|0|34598|Q,N
20210311|NDSN|21784|0|49263|Q,N
20210311|NEA|131151|223|247547|Q,N
20210311|NEAR|115554|0|507391|Q,N
20210311|NEBC|17541|0|82381|Q,N
20210311|NEBCU|4022|0|13190|Q
20210311|NEBCW|13276|0|66256|Q,N
20210311|NEE|658782|759|1736399|B,Q,N
20210311|NEEpK|5182|0|21016|Q,N
20210311|NEEpN|9499|0|29823|Q,N
20210311|NEEpO|641|0|1252|Q,N
20210311|NEEpP|4435|0|81210|Q,N
20210311|NEEpQ|9504|100|250063|Q,N
20210311|NEM|460920|4183|1682932|B,Q,N
20210311|NEN|10|0|11|Q
