Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|IVOO|4476|142|10765|Q,N
20210602|IVOV|10388|0|15267|Q,N
20210602|IVR|1116254|0|2685800|B,Q,N
20210602|IVRA|215|0|238|Q
20210602|IVRpA|419|0|1380|Q,N
20210602|IVRpB|7308|100|19906|Q,N
20210602|IVRpC|13094|0|15814|Q,N
20210602|IVSG|262|0|459|Q,N
20210602|IVV|186971|2938|680366|B,Q,N
20210602|IVW|91877|2234|588575|Q,N
20210602|IVZ|1008560|670|2130704|B,Q,N
20210602|IWB|130614|0|182737|Q,N
20210602|IWC|3768|0|27591|Q,N
20210602|IWD|310567|1159|536760|Q,N
20210602|IWF|59622|2520|275818|B,Q,N
20210602|IWFL|2|0|3|Q
20210602|IWL|6147|0|16294|Q,N
20210602|IWM|2246960|6348|4772248|B,Q,N
20210602|IWN|305602|74024|574258|B,Q,N
20210602|IWO|58609|500|107158|B,Q,N
20210602|IWP|79014|0|237480|Q,N
20210602|IWR|200634|82|329471|B,Q,N
20210602|IWS|68380|338|138977|B,Q,N
20210602|IWV|18636|24|34979|Q,N
20210602|IWX|104090|0|114859|Q,N
20210602|IWY|14826|812|53123|Q,N
20210602|IX|3926|0|5451|Q,N
20210602|IXC|159667|0|207165|B,Q,N
20210602|IXG|312798|0|410917|B,Q,N
20210602|IXJ|200832|0|209117|Q,N
20210602|IXN|4616|0|54367|Q,N
20210602|IXP|1342|0|5105|Q
20210602|IXSE|100|0|100|Q
20210602|IXUS|389434|0|471506|B,Q,N
20210602|IYC|21006|0|34858|Q,N
20210602|IYE|192365|34|447124|Q,N
20210602|IYF|58327|0|106841|Q,N
20210602|IYG|12098|0|39453|Q,N
20210602|IYH|2439|0|8580|B,Q,N
20210602|IYJ|26392|0|30496|B,Q,N
20210602|IYK|1581|0|8028|Q,N
20210602|IYLD|4409|0|9045|Q,N
20210602|IYM|14837|18|23649|Q,N
20210602|IYR|1142122|11673|1611871|B,Q,N
20210602|IYT|15247|38|40074|B,Q,N
20210602|IYW|37054|1579|119370|Q,N
20210602|IYY|7292|0|12054|Q,N
20210602|IYZ|4071|0|20739|Q,N
20210602|IZEA|434926|2754|864252|B,Q,N
20210602|IZRL|14250|0|34476|B,Q,N
20210602|J|50972|325|93112|Q,N
20210602|JAAA|50605|0|52288|Q,N
20210602|JACK|54489|0|95348|B,Q,N
20210602|JAGG|6507|0|44942|Q,N
20210602|JAGX|11965725|221807|25252515|B,Q,N
20210602|JAKK|8455|0|19957|B,Q,N
20210602|JAMF|240442|0|323669|Q,N
20210602|JAN|1349959|3571|2495972|B,Q,N
20210602|JANZ|1|0|2|Q
20210602|JAX|2231|0|3938|Q,N
20210602|JAZZ|46066|100|92106|B,Q,N
20210602|JBGS|185813|0|329785|B,Q,N
20210602|JBHT|94637|200|155201|B,Q,N
20210602|JBL|74255|0|135944|B,Q,N
20210602|JBLU|1095154|2426|3410555|B,Q,N
20210602|JBSS|1472|0|8692|Q,N
20210602|JBT|36035|0|59502|Q,N
20210602|JCE|6727|0|26052|Q,N
20210602|JCI|150522|440|692464|Q,N
20210602|JCIC|15|0|3966|Q,N
20210602|JCICU|4820|0|5860|Q
20210602|JCICW|347|0|7647|Q
20210602|JCO|8282|0|29825|Q,N
20210602|JCOM|30129|1|55842|Q,N
20210602|JCPB|10510|0|10558|Q,N
20210602|JCS|6286|0|10670|Q,N
20210602|JCTCF|222|0|393|Q
20210602|JCTR|24|0|43|Q,N
20210602|JD|1386044|5680|2524536|B,Q,N
20210602|JDD|34664|0|58695|Q,N
20210602|JDIV|1482|0|1580|Q,N
20210602|JDST|564169|200|1222361|B,Q,N
20210602|JEF|183217|40|360277|Q,N
20210602|JELD|129898|0|317096|Q,N
20210602|JEMA|351|0|8381|Q,N
20210602|JEMD|600|0|2983|Q
20210602|JEPI|156182|0|240622|Q,N
20210602|JEQ|8001|0|13699|Q
20210602|JETS|760268|0|1349749|B,Q,N
20210602|JFIN|127654|4228|233357|B,Q,N
20210602|JFR|80657|0|122503|B,Q,N
20210602|JFU|737887|6099|1673925|Q,N
20210602|JG|111797|4726|219125|B,Q,N
20210602|JGH|15019|0|27100|Q,N
20210602|JGLD|301|0|302|Q
20210602|JHAA|5206|0|19061|Q,N
20210602|JHB|8206|0|54948|Q
20210602|JHCS|6|0|8|Q
20210602|JHEM|30933|0|31259|Q
20210602|JHG|57826|0|181633|B,Q,N
20210602|JHI|2744|0|6101|B,Q,N
20210602|JHMA|41|0|52|Q,N
20210602|JHMC|118|0|1371|Q,N
20210602|JHMD|3332|0|6185|Q,N
20210602|JHME|109|0|364|Q,N
20210602|JHMF|890|0|938|Q,N
20210602|JHMH|133|0|135|Q
20210602|JHMI|22|0|229|Q
20210602|JHML|4335|0|9775|Q,N
20210602|JHMM|160217|0|244741|Q,N
20210602|JHMS|52|0|103|Q
20210602|JHMT|20|0|42|Q
20210602|JHS|2361|0|3825|Q
20210602|JHSC|21181|0|23566|Q,N
20210602|JHX|9506|0|15484|Q,N
20210602|JIG|629|0|865|Q
20210602|JIGB|148|0|691|Q
20210602|JIH|78889|0|134591|Q,N
20210602|JIH/WS|17939|1000|55145|Q,N
20210602|JILL|44202|870|131593|B,Q,N
20210602|JJA|53|0|53|N
20210602|JJC|7446|0|13865|B,Q,N
20210602|JJE|1|0|2|Q
20210602|JJG|97|0|499|B,Q,N
20210602|JJM|200|0|243|Q
20210602|JJN|16|0|292|B,Q,N
20210602|JJP|1|0|165|Q
20210602|JJSF|6606|0|18527|B,Q,N
20210602|JJT|175|0|349|B,Q,N
20210602|JJU|879|0|952|B,Q,N
20210602|JKHY|44836|13|70835|Q,N
20210602|JKS|342150|35|521833|B,Q,N
20210602|JLL|29241|0|59947|Q,N
20210602|JLS|488|0|1638|Q
20210602|JMBS|107070|0|133696|Q,N
20210602|JMIA|753573|19864|2223338|B,Q,N
20210602|JMIN|17|0|21|Q
20210602|JMM|3230|0|4430|Q,N
20210602|JMOM|12376|0|13827|B,Q,N
20210602|JMP|1324|400|12057|Q,N
20210602|JMPNL|2|0|143|Q
20210602|JMPNZ|810|0|1426|Q
20210602|JMST|117823|0|224765|Q,N
20210602|JMUB|1488|0|2543|Q,N
20210602|JNCE|19198|0|56809|Q,N
20210602|JNJ|595083|5150|1285911|B,Q,N
20210602|JNK|866649|0|1726866|Q,N
20210602|JNPR|152194|200|364986|B,Q,N
20210602|JNUG|39951|0|156025|B,Q,N
20210602|JO|9694|0|54406|B,Q,N
20210602|JOAN|63093|0|127390|Q,N
20210602|JOB|1798148|15991|4590279|B,Q,N
20210602|JOBS|25400|0|55701|Q,N
20210602|JOE|13831|611|32215|B,Q,N
20210602|JOET|1086|0|8244|Q,N
20210602|JOF|2032|0|7863|Q,N
20210602|JOFF|898|0|957|Q
20210602|JOUT|9446|0|15136|Q,N
20210602|JOYY|3702|0|8653|Q
20210602|JP|9811|200|71690|Q,N
20210602|JPC|47853|0|98160|Q,N
20210602|JPEM|252|0|1989|Q,N
20210602|JPHY|3340|0|17086|Q,N
20210602|JPI|8046|0|20800|B,Q,N
20210602|JPIB|6326|0|24899|Q,N
20210602|JPIN|9668|0|21579|Q,N
20210602|JPM|897019|8679|2238535|B,Q,N
20210602|JPMB|358|0|1686|Q,N
20210602|JPME|1172|0|5400|Q,N
20210602|JPMpC|31708|0|56557|Q,N
20210602|JPMpD|46962|1900|139181|B,Q,N
20210602|JPMpJ|40393|0|56121|Q,N
20210602|JPMpK|71881|0|178743|Q,N
20210602|JPMpL|126808|0|565002|Q,N
20210602|JPN|21401|0|30066|Q,N
20210602|JPS|92506|0|198956|Q,N
20210602|JPSE|1008|0|3862|Q,N
20210602|JPST|1118877|0|2602970|B,Q,N
20210602|JPT|1659|0|2374|Q
20210602|JPUS|1343|0|14465|Q
20210602|JPXN|38|0|6327|Q,N
20210602|JQC|182071|0|446863|Q,N
20210602|JQUA|2145|0|8931|Q,N
20210602|JRI|24560|0|43945|Q,N
20210602|JRJC|5494|0|26600|B,Q,N
20210602|JRO|63230|700|147887|Q,N
20210602|JRS|61138|4700|98280|Q,N
20210602|JRSH|977|0|4226|B,Q,N
20210602|JRVR|63681|0|118171|Q,N
20210602|JSCP|148214|0|148214|Q,N
20210602|JSD|8143|0|24875|B,Q,N
20210602|JSM|7007|0|13282|Q
20210602|JSMD|1004|0|1707|B,Q,N
20210602|JSML|18221|0|23672|B,Q,N
20210602|JSTC|6346|0|14888|Q,N
20210602|JT|22548|0|66831|Q,N
20210602|JTA|13946|0|40562|Q,N
20210602|JTD|3202|0|12210|Q,N
20210602|JUNZ|20349|0|20349|Q,N
20210602|JUPW|46587|0|99266|B,Q,N
20210602|JUPWW|950|0|7290|Q,N
20210602|JUST|1168|0|1629|Q,N
20210602|JVA|20761|0|58209|Q,N
20210602|JVAL|13638|0|28744|Q,N
20210602|JW/A|17590|0|29112|Q,N
20210602|JW/B|51|0|53|Q
20210602|JWEL|2282|0|12708|Q,N
20210602|JWN|537448|8820|1738343|B,Q,N
20210602|JWS|1562416|0|1686675|B,Q,N
20210602|JWS/WS|8419|800|31028|Q,N
20210602|JWSM|7337|900|558116|B,Q,N
20210602|JWSM/WS|15500|0|69075|Q,N
20210602|JXI|4163|0|4495|Q
20210602|JYNT|152438|0|340469|B,Q,N
20210602|JZXN|61868|0|134476|B,Q,N
20210602|K|155294|0|1033332|B,Q,N
20210602|KAHC|2707|0|22711|Q,N
20210602|KAHC/WS|2959|0|4710|Q
20210602|KAI|6079|16|13919|Q,N
20210602|KAIIU|100|0|100|Q
20210602|KAIRW|203|0|203|N
20210602|KALA|544212|279|1023969|B,Q,N
20210602|KALL|6|0|701|B,Q
20210602|KALU|12018|0|20904|B,Q,N
20210602|KALV|25167|120|55007|Q,N
20210602|KAMN|18506|2|28871|Q,N
20210602|KAPR|10637|0|11843|Q,N
20210602|KAR|301571|0|468689|Q,N
20210602|KARO|6007|200|12290|Q,N
20210602|KARS|7266|0|19027|Q,N
20210602|KB|19094|0|34574|Q,N
20210602|KBA|21794|0|47836|Q,N
20210602|KBAL|53380|0|102318|B,Q,N
20210602|KBE|421524|505|627642|Q,N
20210602|KBH|147243|100|316649|B,Q,N
20210602|KBNT|18123|0|58638|Q,N
20210602|KBNTW|525|0|1551|Q,N
20210602|KBR|171965|1400|328064|Q,N
20210602|KBSF|35970|0|146063|Q,N
20210602|KBWB|24532|7110|84815|Q,N
20210602|KBWD|82035|700|106091|B,Q,N
20210602|KBWP|1106|0|1593|Q,N
20210602|KBWR|1184|0|2340|Q
20210602|KBWY|75552|0|106198|Q,N
20210602|KC|82960|1649|166224|B,Q,N
20210602|KCAC|1100|0|1143|Q
20210602|KCAC/U|7191|0|13960|Q,N
20210602|KCAC/WS|1555|0|1689|Q,N
20210602|KCCB|214|0|4119|Q,N
20210602|KCE|2092|852|6715|Q,N
20210602|KDFI|2|0|1946|Q
20210602|KDMN|674739|5002|1351965|Q,N
20210602|KDNY|11052|0|23246|Q,N
20210602|KDP|160859|1193|605340|Q,N
20210602|KE|4560|0|26789|Q,N
20210602|KELYA|21290|0|41958|Q,N
20210602|KELYB|115|0|423|Q,N
20210602|KEMQ|3561|0|6137|Q,N
20210602|KEMX|1|0|1|N
20210602|KEN|7753|0|8189|B,Q,N
20210602|KEP|11859|0|32274|Q,N
20210602|KERN|966737|15036|1746467|B,Q,N
20210602|KERNW|1560|0|5467|Q,N
20210602|KESG|3|0|199|Q
20210602|KEX|47810|50|81840|B,Q,N
20210602|KEY|534871|3058|1541333|B,Q,N
20210602|KEYS|84915|1199|187759|Q,N
20210602|KEYpI|5999|0|9354|Q,N
20210602|KEYpJ|4772|0|141140|Q,N
20210602|KEYpK|9818|895|15141|Q
20210602|KF|846|0|1890|Q,N
20210602|KFFB|184|0|234|Q,N
20210602|KFRC|13009|0|41354|Q,N
20210602|KFS|136|0|2165|Q,N
20210602|KFVG|2171|0|2969|Q,N
20210602|KFY|38846|5|50207|Q,N
20210602|KFYP|381|0|381|Q
20210602|KGC|858350|244|1917217|B,Q,N
20210602|KGRN|2224|0|18720|B,Q,N
20210602|KHC|308218|794|920271|B,Q,N
20210602|KIDS|12074|0|19480|Q,N
20210602|KIE|6161|0|30597|Q,N
20210602|KIIIU|200|0|200|Q,N
20210602|KIM|428213|500|902402|B,Q,N
20210602|KIMpL|397|0|3850|Q,N
20210602|KIMpM|866|0|2583|Q,N
20210602|KIN|188085|10066|354011|B,Q,N
20210602|KINS|200|0|206|N
20210602|KINZ|400|0|1020|Q
20210602|KIO|10498|0|27912|Q,N
20210602|KIQ|55266|492|319082|Q,N
20210602|KIRK|117125|0|461680|B,Q,N
20210602|KJAN|74|0|289|N
20210602|KJUL|1000|0|1026|N
20210602|KKR|138355|700|434018|B,Q,N
20210602|KKRS|4019|0|11022|Q
20210602|KKRpA|3405|0|15062|B,Q
20210602|KKRpB|3145|0|9507|Q,N
20210602|KKRpC|2171|0|49732|B,Q,N
20210602|KL|90739|913|273553|B,Q,N
20210602|KLAC|99600|7|209526|B,Q,N
20210602|KLCD|1836|0|2574|Q
20210602|KLDO|12057|260|38623|B,Q,N
20210602|KLDW|229|0|757|Q,N
20210602|KLIC|23429|0|105216|Q,N
20210602|KLR|651179|0|826681|Q,N
20210602|KLR/WS|600|0|3886|Q,N
20210602|KLXE|56021|100|149235|B,Q,N
20210602|KMB|189096|200|943026|B,Q,N
20210602|KMDA|29437|0|47046|Q,N
20210602|KMED|81|0|385|Q
20210602|KMF|12621|0|38886|Q
20210602|KMI|2811281|5627|5078484|B,Q,N
20210602|KMPH|116221|1735|263273|Q,N
20210602|KMPR|32952|0|137009|B,Q,N
20210602|KMT|34708|0|192182|Q,N
20210602|KMX|159026|245|318639|Q,N
20210602|KN|52084|0|180769|Q,N
20210602|KNBE|48145|0|72270|B,Q,N
20210602|KNDI|217057|1846|470959|B,Q,N
20210602|KNG|13262|0|16888|Q,N
20210602|KNGS|105|0|105|Q
20210602|KNL|28600|0|59990|Q,N
20210602|KNOP|27801|0|54274|B,Q,N
20210602|KNSA|55677|0|139946|Q,N
20210602|KNSL|7878|201|27785|B,Q,N
20210602|KNTE|22198|0|30695|B,Q,N
20210602|KNX|231423|1223|297219|B,Q,N
20210602|KO|1154602|18179|2390343|B,Q,N
20210602|KOD|103015|0|159128|Q,N
20210602|KODK|2648737|128994|7916102|B,Q,N
20210602|KOF|32148|100|297793|B,Q,N
20210602|KOIN|1350|0|2876|Q,N
20210602|KOLD|118842|5023|287434|Q,N
20210602|KOMP|28040|0|184017|Q,N
20210602|KOP|7611|0|18273|Q,N
20210602|KOPN|135621|1019|580348|B,Q,N
20210602|KOR|20706|90|76509|Q,N
20210602|KORP|9|0|1162|Q,N
20210602|KORU|9186|0|22996|Q,N
20210602|KOS|619823|18100|2332405|B,Q,N
20210602|KOSS|6509144|74828|12051151|B,Q,N
20210602|KPTI|142627|1210|500468|Q,N
20210602|KR|1377939|7274|2335091|B,Q,N
20210602|KRA|20538|0|35228|B,Q,N
20210602|KRBN|43388|0|122480|Q,N
20210602|KRBP|5660|0|16280|Q,N
20210602|KRC|145911|0|329133|B,Q,N
20210602|KRE|434779|60|995433|B,Q,N
20210602|KREF|110284|0|136249|B,Q,N
20210602|KREFpA|8585|0|17921|Q,N
20210602|KRG|56608|0|112542|Q,N
20210602|KRKR|17578|0|47606|Q,N
20210602|KRMA|528|0|1622|Q,N
20210602|KRMD|49533|500|135273|Q,N
20210602|KRNL|6|0|7|Q
20210602|KRNLU|6300|0|6400|Q
20210602|KRNT|54478|0|110932|B,Q,N
20210602|KRNY|40159|0|64347|Q,N
20210602|KRO|25559|0|67242|Q,N
20210602|KRON|52538|50|85444|B,Q,N
20210602|KROS|12336|920|31669|Q,N
20210602|KRP|15690|0|89612|Q,N
20210602|KRT|7465|0|16644|Q,N
20210602|KRTX|13597|0|44464|Q,N
20210602|KRUS|3081|0|8823|B,Q,N
20210602|KRYS|12519|0|29384|Q,N
20210602|KSA|86105|0|95887|Q,N
20210602|KSCD|689|0|708|Q
20210602|KSI|160|0|320|Q
20210602|KSM|2600|300|3554|Q,N
20210602|KSMT|700|0|3102|Q,N
20210602|KSMTW|500|0|500|N
20210602|KSPN|195|0|2693|Q,N
20210602|KSS|326978|1252|1053300|B,Q,N
20210602|KSTR|15610|0|54725|Q,N
20210602|KSU|90188|0|181594|B,Q,N
20210602|KSUp|1|0|6|Q
20210602|KT|37367|0|170980|Q,N
20210602|KTB|40826|501|144855|B,Q,N
20210602|KTCC|2259|0|9585|Q,N
20210602|KTF|14385|2|34714|Q
20210602|KTH|766|0|851|Q,N
20210602|KTN|15|0|442|Q
20210602|KTOS|75198|435|264607|B,Q,N
20210602|KTRA|59085|700|263382|B,Q,N
20210602|KUKE|19346|1100|41167|B,Q,N
20210602|KURA|197261|848|271785|B,Q,N
20210602|KURE|18004|0|49024|Q,N
20210602|KURI|1704|100|8392|Q,N
20210602|KURIU|302|300|9616|Q,N
20210602|KURIW|5457|0|17098|Q,N
20210602|KVHI|6116|0|12652|B,Q,N
20210602|KVSA|6539|0|10816|Q,N
20210602|KVSB|5836|0|27191|Q,N
20210602|KVSC|123|0|6245|Q,N
20210602|KW|38298|0|77132|Q,N
20210602|KWAC|10|0|10|N
20210602|KWAC/WS|3022|0|12328|Q
20210602|KWEB|431711|172|726569|B,Q,N
20210602|KWR|13063|0|26188|Q,N
20210602|KWT|1|0|1|Q
20210602|KXI|6098|0|14786|B,Q,N
20210602|KXIN|92883|3352|242785|B,Q,N
20210602|KYMR|23815|300|54830|Q,N
20210602|KYN|69589|0|192929|Q,N
20210602|KZIA|3753|0|11039|B,Q,N
20210602|KZR|13570|0|41216|Q,N
20210602|L|48273|33|102872|Q,N
20210602|LABD|337834|10220|939745|B,Q,N
20210602|LABP|21687|0|35360|B,Q,N
20210602|LABU|619914|5195|1121502|B,Q,N
20210602|LAC|432319|6217|917767|B,Q,N
20210602|LACQ|323|0|1736|Q,N
20210602|LACQW|6191|0|9001|Q,N
20210602|LAD|59302|1|121161|Q,N
20210602|LADR|60733|273|212624|Q,N
20210602|LAIX|196344|3700|735058|Q,N
20210602|LAKE|9927|0|25035|B,Q,N
20210602|LAMR|34629|100|70763|Q,N
20210602|LANC|6557|0|24152|Q,N
20210602|LAND|20766|0|118373|B,Q,N
20210602|LANDO|4258|19|14108|Q,N
20210602|LARK|3751|0|4532|B,Q,N
20210602|LASR|15514|1010|82626|B,Q,N
20210602|LATN|2757|0|3087|Q
20210602|LATNW|28273|0|54349|Q
20210602|LAUR|67421|0|253745|Q,N
20210602|LAWS|1065|0|3646|Q,N
20210602|LAZ|35655|422|119262|B,Q,N
20210602|LAZR|1552329|75772|4869004|B,Q,N
20210602|LAZY|17447|0|43674|B,Q,N
20210602|LB|522272|872|1299680|B,Q,N
20210602|LBAI|14469|0|44874|Q,N
20210602|LBAY|2|0|19|N
20210602|LBC|2855|0|5567|Q,N
20210602|LBJ|2021|0|4120|Q,N
20210602|LBPH|3527|0|6907|Q,N
20210602|LBPS|2129|0|10362|Q,N
20210602|LBPSW|250|0|550|Q
20210602|LBRDA|6084|0|12565|B,Q,N
20210602|LBRDK|151956|21|243102|Q,N
20210602|LBRDP|10499|0|17825|Q,N
20210602|LBRT|283665|5|763723|B,Q,N
20210602|LBTYA|67128|200|214478|Q,N
20210602|LBTYK|292921|20|607370|B,Q,N
20210602|LC|119001|5873|408059|Q,N
20210602|LCA|216|0|227|N
20210602|LCAAW|300|0|2200|Q
20210602|LCAHW|7400|0|7600|Q,N
20210602|LCAPW|2255|0|2255|Q,N
20210602|LCG|4513|0|5416|Q
20210602|LCI|809536|3130|1661221|B,Q,N
20210602|LCII|41618|0|54071|B,Q,N
20210602|LCNB|2676|0|5966|B,Q,N
20210602|LCTD|546|0|1694|Q,N
20210602|LCTU|400|0|660|Q,N
20210602|LCTX|626926|29000|1415009|B,Q,N
20210602|LCUT|11448|0|25933|B,Q,N
20210602|LCY|25312|0|288146|Q,N
20210602|LCYAW|13999|0|84321|Q,N
20210602|LDEM|288|0|4201|Q,N
20210602|LDHA|200|0|400|Q
20210602|LDI|44093|520|146243|B,Q,N
20210602|LDL|7980|0|15162|Q,N
20210602|LDOS|71125|24583|125912|B,Q,N
20210602|LDP|12695|0|24608|Q,N
20210602|LDRS|327|0|2232|Q,N
20210602|LDSF|7674|0|21699|Q,N
20210602|LDUR|5610|0|40316|Q,N
20210602|LE|273515|4410|465811|B,Q,N
20210602|LEA|44424|673|74034|B,Q,N
20210602|LEAD|1|0|8|Q
20210602|LEAF|33724|0|154940|Q,N
20210602|LEAP|11890|0|57256|B,Q,N
20210602|LECO|16082|1|34116|Q,N
20210602|LEDS|861165|25367|2058279|B,Q,N
20210602|LEE|7440|0|18068|Q,N
20210602|LEG|63249|0|97207|B,Q,N
20210602|LEGH|5300|0|35230|B,Q,N
20210602|LEGN|47202|0|139313|B,Q,N
20210602|LEGO|35541|0|254388|B,Q,N
20210602|LEGOW|70819|0|198491|Q,N
20210602|LEGR|17108|0|20597|Q,N
20210602|LEJU|22646|11|28144|Q,N
20210602|LEMB|9031|0|44459|Q,N
20210602|LEN|211759|107|724815|B,Q,N
20210602|LEN/B|3266|0|7581|Q,N
20210602|LEND|114|0|2593|Q,N
20210602|LEO|26457|0|52088|Q,N
20210602|LESL|104584|4039|404887|B,Q,N
20210602|LEU|10088|0|22593|B,Q,N
20210602|LEV|137388|3677|358700|B,Q,N
20210602|LEV/WS|8991|0|18286|Q,N
20210602|LEVI|265848|4999|740259|B,Q,N
20210602|LEVL|1591|0|1984|B,Q,N
20210602|LEXX|13158|0|38257|Q,N
20210602|LFC|182503|210|246327|B,Q,N
20210602|LFMD|160286|50|466375|B,Q,N
20210602|LFT|12211|0|54094|Q,N
20210602|LFTR|2691|1100|16684|Q,N
20210602|LFTRW|3678|0|12483|Q
20210602|LFTpA|600|0|725|Q,N
20210602|LFUS|6899|0|21434|Q,N
20210602|LFVN|14752|0|32515|Q,N
20210602|LGAC|57425|0|75563|Q,N
20210602|LGACU|50|0|20804|Q
20210602|LGBT|27496|0|49158|Q,N
20210602|LGF/A|144929|200|464729|Q,N
20210602|LGF/B|124746|367|321589|Q,N
20210602|LGH|5035|0|5792|Q,N
20210602|LGHL|145829|2574|614447|B,Q,N
20210602|LGHLW|19665|1711|80779|Q,N
20210602|LGI|9975|0|16004|Q,N
20210602|LGIH|42169|0|65941|B,Q,N
20210602|LGL|116|0|1173|Q
20210602|LGLV|3142|0|6671|Q,N
20210602|LGND|61062|0|69852|B,Q,N
20210602|LGO|55746|500|73793|Q,N
20210602|LGOV|2141|0|14860|Q
20210602|LGV|205|0|706|Q
20210602|LGV/WS|460|0|460|N
20210602|LGVN|2197|0|15064|Q,N
20210602|LH|63097|0|173884|B,Q,N
20210602|LHAA|200|0|442|Q
20210602|LHC|600|0|2600|Q
20210602|LHCG|22603|0|27875|Q,N
20210602|LHDX|79277|100|215553|Q,N
20210602|LHX|85801|100|229210|B,Q,N
20210602|LI|4876763|17298|8372570|B,Q,N
20210602|LIFE|37436|0|115120|Q,N
20210602|LII|22927|0|32063|Q,N
20210602|LILA|19337|0|54456|Q,N
20210602|LILAK|63440|178|144119|Q,N
20210602|LIN|122630|100|239065|B,Q,N
20210602|LINC|15094|866|36793|B,Q,N
20210602|LIND|88619|3940|205367|B,Q,N
20210602|LINK|1110|0|6007|Q,N
20210602|LINX|657|0|7036|Q,N
20210602|LIQT|24201|0|27835|Q,N
20210602|LIT|167372|0|345140|B,Q,N
20210602|LITB|160296|3700|319749|B,Q,N
20210602|LITE|360661|933|459646|B,Q,N
20210602|LIVE|14087|814|34451|B,Q,N
20210602|LIVKW|2500|0|2700|Q
20210602|LIVN|34419|0|56779|Q,N
20210602|LIVX|90141|871|306468|Q,N
20210602|LIXT|28778|0|68257|Q,N
20210602|LIZI|949853|40763|2124404|Q,N
20210602|LJAQ|2700|0|2701|Q
20210602|LJPC|307051|0|536568|B,Q,N
20210602|LKCO|2201618|15459|4524350|Q,N
20210602|LKFN|3862|0|20044|Q,N
20210602|LKOR|223|0|1002|Q,N
20210602|LKQ|182309|805|651194|B,Q,N
20210602|LL|93116|0|182408|B,Q,N
20210602|LLNW|149699|28601|624582|B,Q,N
20210602|LLY|144457|0|414405|B,Q,N
20210602|LMACA|50822|0|150791|Q,N
20210602|LMACU|6612|0|24643|Q,N
20210602|LMACW|1876|0|4626|Q,N
20210602|LMAO|18|0|256|Q
20210602|LMAOW|23168|0|26668|N
20210602|LMAT|16395|0|46764|Q,N
20210602|LMB|7330|0|14644|Q,N
20210602|LMBS|152582|0|374132|Q,N
20210602|LMFA|931592|10225|1732719|B,Q,N
20210602|LMND|994502|224999|1763318|B,Q,N
20210602|LMNL|182399|3461|530370|B,Q,N
20210602|LMNR|4338|0|6975|Q,N
20210602|LMNX|34217|100|118777|Q,N
20210602|LMPX|6341|0|12663|Q,N
20210602|LMRK|8290|0|45139|Q,N
20210602|LMRKN|1661|0|4622|Q,N
20210602|LMRKO|696|0|2707|Q,N
20210602|LMRKP|4523|0|5602|Q,N
20210602|LMST|3305|520|3309|Q
20210602|LMT|117530|51|276750|B,Q,N
20210602|LNC|98867|663|156372|Q,N
20210602|LND|4737|53|16100|B,Q,N
20210602|LNDC|13842|15|28053|B,Q,N
20210602|LNFA|7179|0|10079|Q
20210602|LNFA/WS|11|0|2496|Q
20210602|LNG|131299|18|285656|B,Q,N
20210602|LNN|5152|0|13794|B,Q,N
20210602|LNSR|2094|0|3916|B,Q,N
20210602|LNT|116247|200|199054|Q,N
20210602|LNTH|90819|20|180320|B,Q,N
20210602|LOAN|7075|0|21926|Q,N
20210602|LOB|25050|0|48829|B,Q,N
20210602|LOCO|20629|100|46539|Q,N
20210602|LODE|302072|1700|603204|B,Q,N
20210602|LOGC|38623|0|64580|B,Q,N
20210602|LOGI|447719|2088|560784|B,Q,N
20210602|LOKB|966|0|157294|Q,N
20210602|LOKB/WS|100|0|2277|Q
20210602|LOMA|33339|0|89216|B,Q,N
20210602|LOOP|21416|103|45209|Q,N
20210602|LOPE|23945|0|87486|B,Q,N
20210602|LOPP|1|0|1|N
20210602|LORL|6903|0|17770|Q,N
20210602|LOTZ|305242|2279|1655324|B,Q,N
20210602|LOTZW|10793|0|16050|Q,N
20210602|LOUP|1948|0|7010|Q,N
20210602|LOV|2747|0|13324|Q,N
20210602|LOVE|74565|500|136892|B,Q,N
20210602|LOW|646344|1154|1168613|B,Q,N
20210602|LOWC|431|0|1240|Q,N
20210602|LPCN|127305|450|345025|Q,N
20210602|LPG|41497|2185|99683|B,Q,N
20210602|LPI|119547|0|255259|B,Q,N
20210602|LPL|133799|0|231189|B,Q,N
20210602|LPLA|37507|88|76767|Q,N
20210602|LPRO|148482|0|415946|Q,N
20210602|LPSN|61124|0|118842|Q,N
20210602|LPTH|59623|0|277035|Q,N
20210602|LPTX|31996|4300|143578|Q,N
20210602|LPX|418436|1369|811463|B,Q,N
20210602|LQD|2621390|371|4271039|Q,N
20210602|LQDA|41193|510|158525|B,Q,N
20210602|LQDH|24599|0|29671|Q,N
20210602|LQDI|8562|0|9423|Q,N
20210602|LQDT|59395|0|117073|B,Q,N
20210602|LRCX|145454|306|281311|B,Q,N
20210602|LRGE|2202|0|2651|B,Q,N
20210602|LRGF|22145|0|46625|Q,N
20210602|LRMR|13186|0|46919|B,Q,N
20210602|LRN|30098|142|90850|B,Q,N
20210602|LRNZ|122|0|1517|Q
20210602|LSAF|1049|0|2519|Q,N
20210602|LSAQ|6446|0|44341|Q,N
20210602|LSAT|1842|0|2320|Q,N
20210602|LSCC|76137|36|175420|B,Q,N
20210602|LSEA|2880|0|11130|Q,N
20210602|LSEAW|39650|0|69362|Q,N
