Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|MDU|78956|0|226168|Q,N
20210816|MDVL|253483|13351|639712|B,Q,N
20210816|MDWD|60517|0|159388|Q,N
20210816|MDWT|373|0|772|Q
20210816|MDXG|43942|0|85141|B,Q,N
20210816|MDY|25920|75|53464|B,Q,N
20210816|MDYG|17639|0|34325|Q,N
20210816|MDYV|15373|0|49249|Q,N
20210816|ME|513327|43821|788295|B,Q,N
20210816|MEACU|3200|0|11732|Q
20210816|MEAR|1032|0|21397|Q,N
20210816|MEC|8632|0|86389|Q,N
20210816|MED|5354|0|16365|B,Q,N
20210816|MEDP|30598|6443|38702|B,Q,N
20210816|MEDS|13975|0|39568|Q,N
20210816|MEG|116033|0|180837|Q,N
20210816|MEI|9256|0|17045|Q,N
20210816|MEIP|17091|0|79275|Q,N
20210816|MELI|71786|210|144652|B,Q,N
20210816|MEOH|14724|0|33304|B,Q,N
20210816|MERC|20014|0|66789|B,Q,N
20210816|MERpK|2942|545|5396|Q,N
20210816|MESA|59491|0|215620|B,Q,N
20210816|MESO|5203|0|24390|Q,N
20210816|MET|269262|270|721825|B,Q,N
20210816|META|73962|500|96740|Q,N
20210816|METC|45390|777|126698|Q,N
20210816|METCL|5168|0|8765|B,Q,N
20210816|METX|607573|16987|1221346|B,Q,N
20210816|METXW|5000|0|5000|Q
20210816|METpA|3662|740|15594|Q,N
20210816|METpE|2559|0|7965|Q
20210816|METpF|8037|0|32468|Q
20210816|MEUSW|13201|0|31618|Q,N
20210816|MEXX|1504|0|4061|Q
20210816|MF|41636|600|97107|B,Q,N
20210816|MFA|202460|1000|615082|B,Q,N
20210816|MFApB|3072|0|6942|Q,N
20210816|MFApC|5674|0|8697|Q
20210816|MFC|153298|0|412913|B,Q,N
20210816|MFD|8990|0|19925|Q,N
20210816|MFDX|327|0|577|Q,N
20210816|MFEM|531|0|2183|Q
20210816|MFG|36339|0|85630|Q,N
20210816|MFGP|40719|61|79838|B,Q,N
20210816|MFH|20767|27|47325|B,Q,N
20210816|MFIN|423|0|7608|B,Q,N
20210816|MFL|6840|0|12859|Q
20210816|MFM|11644|0|21183|Q,N
20210816|MFMS|5934|0|9287|Q,N
20210816|MFNC|1227|0|3429|Q,N
20210816|MFUS|408|0|534|Q
20210816|MFV|6047|0|13715|Q,N
20210816|MG|5240|0|18023|Q,N
20210816|MGA|53720|0|179272|B,Q,N
20210816|MGC|55819|264|68928|Q,N
20210816|MGEE|5158|200|8845|Q,N
20210816|MGF|30393|0|51454|Q,N
20210816|MGI|155178|25|473622|B,Q,N
20210816|MGIC|2504|0|11455|Q,N
20210816|MGK|43190|0|98999|B,Q,N
20210816|MGLN|17365|625|45947|Q,N
20210816|MGM|989085|8579|1751342|B,Q,N
20210816|MGMT|364|0|393|Q
20210816|MGNI|204411|2547|921145|B,Q,N
20210816|MGNX|24683|0|45532|Q,N
20210816|MGP|40248|0|170598|Q,N
20210816|MGPI|6992|0|9120|Q,N
20210816|MGR|2923|0|9572|Q,N
20210816|MGRB|721|0|10964|Q
20210816|MGRC|23535|200|35913|B,Q,N
20210816|MGRD|2166|0|31505|Q,N
20210816|MGTA|26963|0|36868|Q,N
20210816|MGTX|6149|150|11068|B,Q,N
20210816|MGU|6084|0|16995|B,Q
20210816|MGV|34331|89|48513|Q,N
20210816|MGY|89292|1123|174057|B,Q,N
20210816|MGYR|13244|0|18076|Q
20210816|MHD|4915|0|19657|Q,N
20210816|MHF|410|0|3231|Q,N
20210816|MHH|1317|0|2856|Q,N
20210816|MHI|1476|0|9310|Q
20210816|MHK|36885|0|60415|B,Q,N
20210816|MHLA|1200|0|2065|Q,N
20210816|MHLD|22166|0|88014|Q,N
20210816|MHN|4338|0|8234|Q,N
20210816|MHNC|193|38|1396|Q
20210816|MHO|41966|4800|80164|B,Q,N
20210816|MHpA|933|0|1823|Q
20210816|MHpC|920|0|1520|Q
20210816|MHpD|23|0|923|Q
20210816|MIC|84663|0|249947|Q,N
20210816|MICT|621943|19344|1305956|B,Q,N
20210816|MID|2167|1100|2913|Q,N
20210816|MIDD|104499|0|140286|Q,N
20210816|MIDE|1479|0|1505|Q,N
20210816|MIDF|244|0|246|Q
20210816|MIDU|1064|0|5915|Q,N
20210816|MILE|380558|1280|914706|Q,N
20210816|MILEW|33256|0|61073|Q,N
20210816|MILN|5377|0|10161|B,Q,N
20210816|MIME|77156|2100|144362|B,Q,N
20210816|MIMO|36072|195|83938|B,Q,N
20210816|MIMO/WS|8379|99|9079|N
20210816|MIN|90958|0|181239|Q,N
20210816|MINC|846|0|1939|Q,N
20210816|MIND|3055|0|10808|Q,N
20210816|MINDP|167|0|371|Q
20210816|MINM|158572|3440|279171|B,Q,N
20210816|MINN|996|0|1789|Q,N
20210816|MINT|58917|0|461553|Q,N
20210816|MIO|15015|0|44399|Q
20210816|MIRM|8007|0|17126|Q,N
20210816|MIRO|1406|0|3590|Q,N
20210816|MIST|1172|0|3197|Q,N
20210816|MIT|100|0|100|Q
20210816|MIT/U|4000|0|4000|Q
20210816|MITC|16286|200|31693|Q,N
20210816|MITK|20229|0|100957|B,Q,N
20210816|MITO|189112|0|241155|Q,N
20210816|MITQ|59614|400|96246|B,Q,N
20210816|MITT|32944|200|66407|Q,N
20210816|MITTpA|14374|0|31537|Q,N
20210816|MITTpB|1200|0|4511|Q
20210816|MITTpC|2789|1300|7228|Q,N
20210816|MIXT|9983|0|15022|B,Q,N
20210816|MIY|5631|0|7787|Q,N
20210816|MJ|234093|4139|667427|B,Q,N
20210816|MJJ|10|0|29|Q,N
20210816|MJO|4|0|12|N
20210816|MJUS|8086|0|12190|Q,N
20210816|MJXL|282|0|386|Q,N
20210816|MKC|77983|174|169832|B,Q,N
20210816|MKC/V|1|0|9|Q
20210816|MKD|215016|16800|590150|B,Q,N
20210816|MKFG|106819|8450|247067|B,Q,N
20210816|MKFG/WS|3524|100|36385|Q,N
20210816|MKL|3047|0|6766|Q,N
20210816|MKSI|41832|0|70839|B,Q,N
20210816|MKTW|22697|1089|76736|B,Q,N
20210816|MKTWW|23349|0|49837|Q,N
20210816|MKTX|17024|86|27551|B,Q,N
20210816|MKTY|21679|100|71227|B,Q,N
20210816|MLAB|2561|0|14381|Q,N
20210816|MLAC|2400|0|7004|Q
20210816|MLACW|1300|0|1300|Q
20210816|MLCO|192254|0|617774|B,Q,N
20210816|MLHR|37593|800|97626|B,Q,N
20210816|MLI|17560|0|29338|Q,N
20210816|MLM|26294|87|63704|B,Q,N
20210816|MLN|4550|0|17988|Q,N
20210816|MLNK|8240|0|27803|Q,N
20210816|MLP|2211|0|12769|Q,N
20210816|MLPA|14902|0|74246|Q,N
20210816|MLPB|50|0|1491|Q
20210816|MLPO|4|0|426|Q
20210816|MLPX|24273|0|51950|Q,N
20210816|MLR|1937|0|5024|Q,N
20210816|MLSS|69662|0|125524|B,Q,N
20210816|MMAT|3040992|22878|5660890|B,Q,N
20210816|MMC|130079|9172|419788|B,Q,N
20210816|MMD|11869|0|19804|Q,N
20210816|MMI|8340|0|19252|Q,N
20210816|MMIN|42199|0|49814|Q,N
20210816|MMIT|19684|0|22952|Q,N
20210816|MMLG|9462|0|10441|B,Q,N
20210816|MMLP|64691|1000|140041|Q,N
20210816|MMM|107613|17|413891|B,Q,N
20210816|MMMB|8065|0|17704|Q,N
20210816|MMP|277840|0|510364|B,Q,N
20210816|MMS|76738|0|110070|Q,N
20210816|MMSI|22534|100|74383|Q,N
20210816|MMT|49859|0|108485|Q,N
20210816|MMTM|29|0|319|Q,N
20210816|MMU|7956|0|18668|Q,N
20210816|MMX|23386|1998|54947|Q,N
20210816|MMYT|38962|0|258988|B,Q,N
20210816|MN|8714|0|13081|B,Q,N
20210816|MNA|27459|0|49715|Q,N
20210816|MNDO|3737|0|8990|Q,N
20210816|MNDY|57400|0|81554|B,Q,N
20210816|MNKD|604348|2499|1023900|B,Q,N
20210816|MNMD|737945|0|1286851|B,Q,N
20210816|MNOV|216142|11302|603813|B,Q,N
20210816|MNP|1|0|1744|Q
20210816|MNPR|1269|0|14844|Q,N
20210816|MNR|45575|0|191176|B,Q,N
20210816|MNRL|20635|1745|53729|Q,N
20210816|MNRO|8857|0|16127|Q,N
20210816|MNRpC|6185|0|23949|Q,N
20210816|MNSB|294|0|431|Q,N
20210816|MNSO|37151|0|68659|B,Q,N
20210816|MNST|92481|0|256224|B,Q,N
20210816|MNTK|6184|0|14414|B,Q,N
20210816|MNTS|145791|7530|297143|B,Q,N
20210816|MNTSW|8925|3522|36212|Q,N
20210816|MNTV|30065|20|120298|Q,N
20210816|MNTX|1933|0|6084|Q,N
20210816|MO|821875|10516|2211887|B,Q,N
20210816|MOAT|117538|0|157553|Q,N
20210816|MOD|29071|0|71571|B,Q,N
20210816|MODN|13853|0|38720|Q,N
20210816|MODV|4513|0|5898|Q,N
20210816|MOFG|163|0|1248|Q,N
20210816|MOG/A|4104|0|7554|Q,N
20210816|MOGO|185219|853|444248|B,Q,N
20210816|MOGU|91748|99|235005|Q,N
20210816|MOH|25031|33|46660|B,Q,N
20210816|MOHO|74196|0|275724|Q,N
20210816|MOLN|1140|0|103343|B,Q,N
20210816|MOMO|176099|0|514742|B,Q,N
20210816|MOO|3021|0|16547|B,Q,N
20210816|MOON|5081|470|32109|B,Q,N
20210816|MOR|4541|0|24636|Q,N
20210816|MORF|9016|0|56091|B,Q,N
20210816|MORN|13586|0|25812|Q,N
20210816|MORT|10248|0|54416|Q,N
20210816|MOS|418774|3925|939304|B,Q,N
20210816|MOSY|40213|500|116126|B,Q,N
20210816|MOTI|611|0|621|Q
20210816|MOTN|1013|0|2823|Q,N
20210816|MOTNW|295|0|795|Q
20210816|MOTO|123|0|209|Q
20210816|MOTS|252689|1000|628878|Q,N
20210816|MOTV|603|0|11423|Q
20210816|MOTV/WS|774|0|1174|Q
20210816|MOV|29689|185|39106|B,Q,N
20210816|MOVE|708|0|2299|Q,N
20210816|MOXC|799320|58183|1336473|B,Q,N
20210816|MP|791871|6523|1346235|B,Q,N
20210816|MPA|5111|0|26907|Q
20210816|MPAA|1541|0|4811|Q,N
20210816|MPACR|750|0|3450|Q
20210816|MPB|2171|0|4207|Q,N
20210816|MPC|569321|206|1131271|B,Q,N
20210816|MPLN|705214|288|774055|B,Q,N
20210816|MPLN/WS|330|230|430|Q
20210816|MPLX|241039|0|488344|B,Q,N
20210816|MPRO|3842|0|4544|Q,N
20210816|MPV|4730|0|14654|Q,N
20210816|MPW|510947|191|838971|B,Q,N
20210816|MPWR|29878|0|79555|B,Q,N
20210816|MPX|5366|0|10949|B,Q,N
20210816|MQ|338444|974|613255|B,Q,N
20210816|MQT|9568|0|19046|Q,N
20210816|MQY|26908|180|43692|Q,N
20210816|MRAC|3945|0|88290|Q,N
20210816|MRAD|16|0|51|Q
20210816|MRAM|16974|155|65308|Q,N
20210816|MRBK|2557|0|5367|B,Q,N
20210816|MRC|21993|0|87019|Q,N
20210816|MRCC|6926|0|32386|Q,N
20210816|MRCY|20185|0|76049|Q,N
20210816|MREO|232184|1000|702782|B,Q,N
20210816|MRGR|785|0|972|Q,N
20210816|MRIN|691833|31287|1501776|B,Q,N
20210816|MRK|1339460|6454|2572064|B,Q,N
20210816|MRKR|168127|14217|457690|B,Q,N
20210816|MRLN|10842|6375|14606|Q
20210816|MRM|3255|0|32062|B,Q,N
20210816|MRNA|5091720|138026|12102991|B,Q,N
20210816|MRNS|34864|50|114105|Q,N
20210816|MRO|1225373|7050|4115910|B,Q,N
20210816|MRSK|1237|0|1237|Q
20210816|MRSN|14356|0|35079|B,Q,N
20210816|MRTN|37703|0|59091|Q,N
20210816|MRTX|24204|0|95788|B,Q,N
20210816|MRUS|44709|0|55094|Q,N
20210816|MRVI|187187|0|282612|B,Q,N
20210816|MRVL|372513|1326|1220473|B,Q,N
20210816|MS|589964|2811|1123935|B,Q,N
20210816|MSA|6422|0|25059|Q,N
20210816|MSB|3715|0|11752|Q,N
20210816|MSBI|2963|0|8859|Q,N
20210816|MSC|6107|0|13451|Q,N
20210816|MSCI|38282|0|78972|B,Q,N
20210816|MSD|2023|0|4534|Q,N
20210816|MSDAU|1304|0|10331|Q
20210816|MSEX|10304|0|19039|B,Q,N
20210816|MSFT|3770049|10801|6621127|B,Q,N
20210816|MSGE|51327|278|120307|B,Q,N
20210816|MSGM|1600|0|4904|Q,N
20210816|MSGS|18640|0|41369|B,Q,N
20210816|MSI|98151|27|150108|B,Q,N
20210816|MSM|22236|0|41603|Q,N
20210816|MSN|12150|0|36670|Q,N
20210816|MSON|2269|0|8056|Q,N
20210816|MSOS|105944|800|386594|B,Q,N
20210816|MSP|31968|0|89057|B,Q,N
20210816|MSTB|28974|0|32560|Q
20210816|MSTR|140182|1020|317008|B,Q,N
20210816|MSVX|428|0|456|Q
20210816|MSpA|3323|0|25229|Q
20210816|MSpE|5159|0|16594|Q,N
20210816|MSpF|6784|0|27261|Q,N
20210816|MSpI|4100|0|17963|Q,N
20210816|MSpK|5995|0|11160|B,Q,N
20210816|MSpL|2285|0|4112|Q,N
20210816|MT|221012|2265|476713|B,Q,N
20210816|MTA|30005|0|69448|Q,N
20210816|MTAC|496|0|9186|Q,N
20210816|MTACU|1400|0|9630|Q
20210816|MTACW|369|0|1905|Q
20210816|MTB|83038|36|112509|B,Q,N
20210816|MTBC|14635|0|42287|B,Q,N
20210816|MTBCP|2925|0|4956|B,Q,N
20210816|MTC|15219|100|54052|Q,N
20210816|MTCH|111146|1152|766158|B,Q,N
20210816|MTCN|274|0|941|Q,N
20210816|MTCR|35195|400|125546|B,Q,N
20210816|MTD|7599|0|12798|B,Q,N
20210816|MTDR|113412|1100|263639|Q,N
20210816|MTEM|14858|0|37813|B,Q,N
20210816|MTEX|5521|0|12763|Q,N
20210816|MTG|311871|3734|666231|B,Q,N
20210816|MTGP|1818|0|2161|Q,N
20210816|MTH|43730|100|57802|B,Q,N
20210816|MTL|199639|0|319386|B,Q,N
20210816|MTLS|26479|80|57931|B,Q,N
20210816|MTLp|10770|0|35252|Q,N
20210816|MTN|17384|92|52426|B,Q,N
20210816|MTNB|258552|1730|458037|Q,N
20210816|MTOR|21702|0|81238|Q,N
20210816|MTP|36339|28|118176|B,Q,N
20210816|MTR|1054|0|1561|B,Q
20210816|MTRN|14081|0|22263|Q,N
20210816|MTRX|11400|0|29149|B,Q,N
20210816|MTSI|22550|450|51295|Q,N
20210816|MTTR|639077|2206|1019016|B,Q,N
20210816|MTTRW|4908|900|7811|Q,N
20210816|MTUM|67710|1337|230048|B,Q,N
20210816|MTW|22406|0|47975|B,Q,N
20210816|MTX|9172|0|15724|Q,N
20210816|MTZ|85394|3125|223475|B,Q,N
20210816|MU|2502073|29766|6785622|B,Q,N
20210816|MUA|8282|0|20420|Q
20210816|MUB|366918|0|669393|Q,N
20210816|MUC|11806|0|42067|Q,N
20210816|MUDS|413287|0|746475|B,Q,N
20210816|MUDSU|13320|0|13670|Q,N
20210816|MUDSW|18632|0|39291|Q,N
20210816|MUE|8881|0|15039|Q,N
20210816|MUFG|645052|6900|881147|Q,N
20210816|MUI|11236|0|28718|Q,N
20210816|MUJ|12277|0|20512|Q,N
20210816|MUNI|5357|0|17467|Q,N
20210816|MUR|221760|3924|392261|Q,N
20210816|MUSA|13143|0|27683|B,Q,N
20210816|MUST|10374|0|16924|Q,N
20210816|MUX|384241|0|1302517|B,Q,N
20210816|MVBF|1524|0|3198|Q,N
20210816|MVF|23571|0|61571|Q
20210816|MVIS|255090|7390|979029|B,Q,N
20210816|MVO|8714|0|34333|Q,N
20210816|MVP|62|0|2040|Q,N
20210816|MVPS|1104|0|2314|Q,N
20210816|MVRL|15|0|18|Q
20210816|MVST|754429|5462|1401628|B,Q,N
20210816|MVSTW|34999|69|85536|Q,N
20210816|MVT|2086|0|15709|B,Q,N
20210816|MVV|2329|0|10200|Q,N
20210816|MWA|47192|212|272666|Q,N
20210816|MX|48575|0|123462|B,Q,N
20210816|MXC|8829|1800|36512|B,Q,N
20210816|MXCT|44849|0|109751|Q,N
20210816|MXDU|21|0|25|Q,N
20210816|MXE|15|0|26|Q,N
20210816|MXF|4048|0|11816|Q,N
20210816|MXI|2810|0|9448|B,Q,N
20210816|MXIM|40310|75|182529|B,Q,N
20210816|MXL|52037|161|99233|Q,N
20210816|MYC|4245|0|10998|Q
20210816|MYD|7282|0|44806|B,Q,N
20210816|MYE|2059|0|6115|Q,N
20210816|MYFW|873|0|1486|Q
20210816|MYGN|55063|0|81906|B,Q,N
20210816|MYI|22944|0|53872|Q
20210816|MYJ|2291|0|7873|Q
20210816|MYMD|70826|0|110536|B,Q,N
20210816|MYN|8059|0|22712|Q,N
20210816|MYO|10274|0|36607|B,Q,N
20210816|MYOV|128587|554|224585|Q,N
20210816|MYPS|83542|7072|226916|B,Q,N
20210816|MYPSW|10021|0|24865|Q,N
20210816|MYRG|6207|0|15250|B,Q,N
20210816|MYSZ|14048|0|58307|B,Q,N
20210816|MYTE|119823|0|125666|B,Q,N
20210816|MYY|9|0|169|Q
20210816|MZZ|1|0|32|Q
20210816|NABL|37372|0|131896|B,Q,N
20210816|NAC|37240|0|57468|Q,N
20210816|NACP|1569|0|1804|Q,N
20210816|NAD|94991|0|181445|Q,N
20210816|NAII|30530|200|101854|B,Q,N
20210816|NAIL|49013|75|184548|B,Q,N
20210816|NAK|1638248|4312|2741271|B,Q,N
20210816|NAKD|9450507|28918|16660946|B,Q,N
20210816|NAN|6372|0|31349|Q
20210816|NANR|2352|0|4396|Q
20210816|NAOV|62846564|2996758|142580611|B,Q,N
20210816|NAPA|31669|0|97885|Q,N
20210816|NAPR|122|0|131|Q
20210816|NARI|115462|3613|250702|B,Q,N
20210816|NAT|772026|0|1352001|B,Q,N
20210816|NATH|383|0|523|Q,N
20210816|NATI|23963|706|61223|B,Q,N
20210816|NATR|13022|0|14992|Q,N
20210816|NAUT|35182|802|101043|Q,N
20210816|NAVB|1630|0|4370|Q,N
20210816|NAVI|142024|1112|191992|B,Q,N
20210816|NAZ|1253|0|1555|Q
20210816|NBB|2632|0|45716|Q,N
20210816|NBEV|208798|0|579038|B,Q,N
20210816|NBH|8964|0|17376|Q,N
20210816|NBHC|7356|0|14270|Q,N
20210816|NBIX|141643|0|260484|B,Q,N
20210816|NBN|812|0|4221|Q,N
20210816|NBO|1143|0|2450|Q,N
20210816|NBR|23086|0|40812|B,Q,N
20210816|NBRV|269086|0|609347|B,Q,N
20210816|NBSE|14385|0|39996|Q,N
20210816|NBSTW|4343|0|41598|Q
20210816|NBTB|18439|0|34497|Q,N
20210816|NBTX|14|0|14|Q
20210816|NBW|973|0|2640|Q
20210816|NBXG|40718|530|53574|Q,N
20210816|NBY|452052|30000|984919|Q,N
20210816|NC|1695|0|4231|Q,N
20210816|NCA|1108|0|19901|Q
20210816|NCBS|1901|0|5139|Q,N
20210816|NCLH|1943046|25148|4630390|B,Q,N
20210816|NCMI|38084|139|255004|Q,N
20210816|NCNA|34050|0|92039|B,Q,N
20210816|NCNO|76537|233|170589|B,Q,N
20210816|NCR|122169|1023|257604|B,Q,N
20210816|NCSM|134|0|204|B,Q,N
20210816|NCTY|623289|21726|1271852|B,Q,N
20210816|NCV|117890|0|280663|B,Q,N
20210816|NCZ|225885|923|448124|B,Q,N
20210816|NCZpA|223|0|954|Q
20210816|NDAC|540|0|2252|Q,N
20210816|NDACU|4|0|924|Q
20210816|NDACW|2222|0|3132|Q
20210816|NDAQ|58051|0|109785|B,Q,N
20210816|NDLS|5338|0|48392|Q,N
20210816|NDMO|15667|0|30878|Q,N
20210816|NDP|236|0|895|Q
20210816|NDRA|100190|2377|432849|B,Q,N
20210816|NDRAW|8094|100|37194|Q,N
20210816|NDSN|10877|0|19947|B,Q,N
20210816|NDVG|230|0|230|Q,N
20210816|NE|4587|0|17098|Q,N
20210816|NEA|65812|750|163143|Q,N
20210816|NEAR|146222|0|258066|B,Q,N
20210816|NECB|20594|0|46220|Q,N
20210816|NEE|1038891|1628|2089690|B,Q,N
20210816|NEEpK|2185|0|8001|Q,N
20210816|NEEpN|8664|0|14922|Q,N
20210816|NEEpO|3898|0|5558|Q,N
20210816|NEEpP|606|0|257817|Q
20210816|NEEpQ|2826|0|4259|Q,N
20210816|NEGG|100250|933|180848|B,Q,N
20210816|NEM|522974|4531|1385046|B,Q,N
20210816|NEO|124866|0|192196|B,Q,N
20210816|NEOG|29748|0|106825|Q,N
20210816|NEON|2841|0|6082|Q,N
20210816|NEP|66495|0|116820|B,Q,N
20210816|NEPH|46|0|118|Q
20210816|NEPT|752552|1027|1419003|B,Q,N
20210816|NERD|2531|5|10367|Q,N
20210816|NERV|158709|5542|406316|Q,N
20210816|NES|10314|9741|11730|Q,N
20210816|NESR|55078|0|108969|Q,N
20210816|NESRW|5000|0|5000|Q
20210816|NET|894217|3470|1295747|B,Q,N
20210816|NETE|42100|0|99593|B,Q,N
20210816|NETI|10991|0|15882|B,Q,N
20210816|NETL|1257|0|12337|Q,N
20210816|NEU|4701|0|7007|Q,N
20210816|NEV|6640|0|14068|Q
20210816|NEW|298701|84538|708468|Q,N
20210816|NEWP|13140|700|59133|Q,N
20210816|NEWR|78696|10|229857|B,Q,N
20210816|NEWT|89450|0|184704|B,Q,N
20210816|NEWTL|19|0|320|Q
20210816|NEWTZ|500|0|532|Q
20210816|NEX|324130|300|796316|Q,N
20210816|NEXA|8051|0|22603|Q,N
20210816|NEXI|3888|0|10865|Q,N
20210816|NEXT|44396|100|115564|Q,N
20210816|NFBK|17378|0|30795|Q,N
20210816|NFE|67323|0|92133|B,Q,N
20210816|NFG|34097|441|53566|Q,N
20210816|NFH|21047|0|63840|Q,N
20210816|NFJ|38170|0|70295|Q,N
20210816|NFLT|15|0|476|Q
20210816|NFLX|233618|1864|670565|B,Q,N
20210816|NFRA|2725|0|149247|Q,N
20210816|NFTY|170|0|514|Q,N
20210816|NG|31654|0|97874|Q,N
20210816|NGAB|14622|0|25495|Q,N
20210816|NGAB/WS|5193|0|5294|Q,N
20210816|NGAC|56568|950|112983|B,Q,N
20210816|NGACU|101|0|212|Q
20210816|NGACW|9408|0|49081|Q,N
20210816|NGC/WS|1450|0|2696|Q
20210816|NGCA|66023|2369|167849|B,Q,N
20210816|NGCAU|23174|0|97200|Q
20210816|NGCAW|73208|0|108028|Q,N
20210816|NGD|1965899|9179|4106863|B,Q,N
20210816|NGE|9454|0|15869|B,Q,N
20210816|NGG|36406|7|65423|Q,N
20210816|NGL|459498|5192|817689|B,Q,N
20210816|NGLpB|3517|0|7103|Q,N
20210816|NGLpC|127|0|627|Q,N
20210816|NGM|20363|0|82695|Q,N
20210816|NGMS|14830|300|48644|B,Q,N
20210816|NGS|3245|0|8817|Q,N
20210816|NGVC|7869|0|29813|B,Q,N
20210816|NGVT|8255|0|18699|Q,N
20210816|NH|24112|985|47039|Q,N
20210816|NHC|1617|0|5128|Q,N
20210816|NHF|33648|1500|94987|Q,N
20210816|NHFpA|445|0|1275|Q,N
20210816|NHI|36158|115|87296|B,Q,N
20210816|NHS|8044|0|16383|Q,N
20210816|NHTC|9732|0|45594|B,Q,N
20210816|NI|242360|0|458069|B,Q,N
20210816|NIB|3045|0|13185|Q,N
20210816|NICE|27806|0|34393|Q,N
20210816|NICK|3045|75|28794|Q,N
20210816|NID|9015|0|21174|Q
20210816|NIE|23884|0|53556|B,Q,N
20210816|NIM|2213|0|6815|Q,N
20210816|NIMC|636|0|15636|Q
20210816|NINE|32646|2|63485|Q,N
20210816|NIO|22596412|129277|33790129|B,Q,N
20210816|NIQ|2925|0|5480|Q
20210816|NISN|5796|0|11276|Q,N
20210816|NIU|378382|2579|850263|B,Q,N
20210816|NIpB|6499|0|13146|Q,N
20210816|NJAN|327|0|335|Q
20210816|NJR|52229|0|238142|B,Q,N
20210816|NJUL|10245|0|10247|Q
20210816|NKE|301378|894|775858|B,Q,N
20210816|NKG|3534|0|5535|Q,N
20210816|NKLA|3650477|32958|6150842|B,Q,N
20210816|NKSH|827|0|2039|Q,N
20210816|NKTR|163239|594|317139|B,Q,N
20210816|NKTX|18937|200|32173|Q,N
20210816|NKX|16219|0|34976|Q,N
20210816|NL|1485|0|6823|B,Q,N
20210816|NLOK|501022|0|927114|B,Q,N
20210816|NLR|18|0|241|Q
20210816|NLS|101385|2254|321235|B,Q,N
20210816|NLSN|321409|0|656607|B,Q,N
20210816|NLSP|3307|0|33628|Q,N
20210816|NLTX|23047|0|85222|Q,N
20210816|NLY|1905032|16699|3740225|B,Q,N
20210816|NLYpF|12345|0|29325|Q,N
20210816|NLYpG|7380|0|16032|Q,N
20210816|NLYpI|4749|0|19163|Q,N
20210816|NM|66429|0|131532|B,Q,N
20210816|NMCO|20479|0|57298|Q,N
20210816|NMFC|44312|0|68327|Q,N
20210816|NMG|6561|0|29758|B,Q,N
20210816|NMI|4825|0|7520|Q
20210816|NMIH|17795|772|36880|B,Q,N
20210816|NML|11664|0|39196|Q,N
20210816|NMM|24328|0|119002|B,Q,N
20210816|NMMCU|1850|0|1950|Q
20210816|NMR|4764|0|95124|Q,N
20210816|NMRD|15095|0|28276|B,Q,N
20210816|NMRK|34756|105|130098|B,Q,N
20210816|NMT|2828|0|2828|Q
20210816|NMTC|10141|1222|19462|Q,N
20210816|NMTR|538016|0|1178767|B,Q,N
20210816|NMZ|83616|1200|169429|B,Q,N
20210816|NMpH|700|0|700|Q
20210816|NNA|21995|0|66437|Q,N
20210816|NNBR|8434|0|22702|B,Q,N
20210816|NNDM|2021016|5027|3900664|B,Q,N
20210816|NNI|6180|0|15610|Q,N
20210816|NNN|15908|95|70316|B,Q,N
20210816|NNNpF|694|0|101792|Q,N
20210816|NNOX|264734|1278|452529|B,Q,N
20210816|NNVC|81109|0|142195|B,Q,N
20210816|NNY|5221|0|9175|Q
20210816|NOA|2596|0|5264|Q,N
20210816|NOAC|250|0|906|Q,N
20210816|NOACW|3002|0|3002|Q,N
20210816|NOAH|16945|0|24052|B,Q,N
20210816|NOBL|137222|0|184618|Q,N
20210816|NOC|82531|1281|168490|B,Q,N
20210816|NOCT|210|0|1133|Q,N
20210816|NODK|469|0|1098|B,Q
20210816|NOG|81911|400|191251|B,Q,N
20210816|NOK|1227395|1070|4065791|B,Q,N
20210816|NOMD|65291|292|182633|Q,N
20210816|NORW|258|0|3848|B,Q,N
20210816|NOTV|6013|0|11064|Q,N
20210816|NOV|2455155|396|3458417|B,Q,N
20210816|NOVA|450594|0|741869|B,Q,N
20210816|NOVN|128486|4540|362504|B,Q,N
20210816|NOVT|15315|0|27690|Q,N
20210816|NOVVU|30|0|34|Q,N
20210816|NOW|74645|76|253272|B,Q,N
20210816|NP|9694|300|16418|B,Q,N
20210816|NPCE|9606|0|15032|Q,N
20210816|NPCT|3700|0|8300|Q
20210816|NPK|1667|0|2442|Q,N
20210816|NPO|3758|0|8814|B,Q,N
20210816|NPTN|75414|995|128461|B,Q,N
20210816|NPV|3694|0|5864|Q,N
20210816|NQP|8379|0|20684|Q,N
20210816|NR|238559|0|410152|Q,N
20210816|NRBO|9315|69|32427|B,Q,N
20210816|NRC|2122|0|3087|B,Q,N
20210816|NREF|9258|0|23451|Q,N
20210816|NREFpA|68|0|368|Q,N
20210816|NRG|209078|1094|595680|Q,N
20210816|NRGD|48275|0|173915|Q,N
20210816|NRGU|59620|0|108644|B,Q,N
20210816|NRGX|17532|700|47610|Q,N
20210816|NRIM|1016|0|2199|Q,N
20210816|NRIX|29181|73|55589|B,Q,N
20210816|NRK|32184|900|67607|Q,N
20210816|NRO|8325|0|50613|B,Q,N
20210816|NRP|41885|0|82939|Q,N
20210816|NRT|7529|0|8587|Q,N
20210816|NRUC|5018|0|9741|Q,N
