Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|IKNX|39591|1010|108002|B,Q,N
20210217|IKT|99830|100|388889|B,Q,N
20210217|ILF|138263|0|289268|Q,N
20210217|ILMN|130258|9804|280563|B,Q,N
20210217|ILPT|16652|0|39406|Q,N
20210217|ILTB|13026|0|28255|Q,N
20210217|IMAB|15435|0|42612|B,Q,N
20210217|IMAC|33030|800|125122|Q,N
20210217|IMACW|80|0|180|Q
20210217|IMAX|105027|0|375560|B,Q,N
20210217|IMBI|12667|0|21721|B,Q,N
20210217|IMCR|11384|0|66404|B,Q,N
20210217|IMGN|452171|8519|1470654|B,Q,N
20210217|IMH|8175|0|17905|B,Q,N
20210217|IMKTA|16571|0|42417|B,Q,N
20210217|IMMP|181771|237|415381|B,Q,N
20210217|IMMR|64520|2807|268452|B,Q,N
20210217|IMNM|14191|0|37992|B,Q,N
20210217|IMO|20224|221|41449|Q,N
20210217|IMOM|9901|0|13621|Q,N
20210217|IMOS|4247|0|5601|Q,N
20210217|IMPX|36568|0|382072|B,Q,N
20210217|IMPX/WS|29089|0|55722|Q,N
20210217|IMRA|7230|0|16441|B,Q,N
20210217|IMRN|5304|0|29370|Q,N
20210217|IMRNW|2005|0|2005|Q
20210217|IMTB|1256|0|9854|Q,N
20210217|IMTE|139769|1200|395936|B,Q,N
20210217|IMTM|38316|0|59390|Q,N
20210217|IMTX|18157|0|25334|B,Q,N
20210217|IMUX|141480|17716|271324|B,Q,N
20210217|IMV|58421|6|105401|B,Q,N
20210217|IMVT|538608|35614|1581011|B,Q,N
20210217|IMXI|7967|0|15443|Q,N
20210217|INBK|4244|0|17659|Q,N
20210217|INBKZ|25250|0|25250|Q
20210217|INBX|121646|15408|961988|B,Q,N
20210217|INCO|310|0|959|Q,N
20210217|INCY|296719|369|470592|B,Q,N
20210217|INDA|212616|2300|359758|B,Q,N
20210217|INDB|14542|0|22296|Q,N
20210217|INDF|368|0|608|Q,N
20210217|INDL|4447|67|21502|Q,N
20210217|INDO|2040|0|14958|B,Q,N
20210217|INDS|71032|0|78895|Q,N
20210217|INDT|7|0|1117|Q
20210217|INDY|54684|0|65061|Q,N
20210217|INFI|1842238|35521|3552237|B,Q,N
20210217|INFL|196139|0|197835|Q,N
20210217|INFN|2521106|1423|3215192|Q,N
20210217|INFO|99412|394|407626|Q,N
20210217|INFR|39|0|265|Q,N
20210217|INFU|11124|0|27139|B,Q,N
20210217|INFY|1047714|925|2449982|B,Q,N
20210217|ING|678337|2727|1180008|B,Q,N
20210217|INGN|16224|0|23691|Q,N
20210217|INGR|152129|0|185498|B,Q,N
20210217|INKAU|4625|0|4741|Q,N
20210217|INKM|15|0|825|Q,N
20210217|INM|10699|0|61748|B,Q,N
20210217|INMB|30526|100|84125|B,Q,N
20210217|INMD|95462|285|189337|B,Q,N
20210217|INN|45917|2115|101391|B,Q,N
20210217|INNpD|1300|0|3360|N
20210217|INNpE|4807|0|7212|Q,N
20210217|INO|2765031|39580|8729822|B,Q,N
20210217|INOD|13217|18|64276|B,Q,N
20210217|INOV|39257|2000|92215|Q,N
20210217|INPX|3146284|25660|6781250|B,Q,N
20210217|INS|17273|232|41039|B,Q,N
20210217|INSE|3290|0|8454|Q,N
20210217|INSG|475327|6570|1444770|B,Q,N
20210217|INSI|1833|0|5401|Q
20210217|INSM|100040|100|156227|B,Q,N
20210217|INSP|22817|8|53068|B,Q,N
20210217|INSW|18664|119|33494|B,Q,N
20210217|INSWpA|6|0|6|Q
20210217|INT|30122|0|128804|Q,N
20210217|INTC|2239453|11229|5207127|B,Q,N
20210217|INTF|7328|0|35896|Q,N
20210217|INTG|608|0|713|Q,N
20210217|INTT|27763|470|58878|Q,N
20210217|INTU|128397|899|300461|B,Q,N
20210217|INTZ|35218|0|50602|B,Q,N
20210217|INUV|1632305|22388|3855560|B,Q,N
20210217|INVA|91255|647|157259|Q,N
20210217|INVE|24300|603|79116|Q,N
20210217|INVH|409869|312|1573491|B,Q,N
20210217|INVO|87905|0|258902|B,Q,N
20210217|INZY|1468|0|7017|B,Q,N
20210217|IO|678797|11829|1531044|B,Q,N
20210217|IONS|239560|120|388771|B,Q,N
20210217|IOO|13489|0|19299|Q,N
20210217|IOR|1|0|3|Q
20210217|IOSP|13129|0|43473|Q,N
20210217|IOVA|181474|0|549305|B,Q,N
20210217|IP|324357|2076|600671|B,Q,N
20210217|IPA|5896|500|42701|B,Q,N
20210217|IPAC|19529|0|24624|B,Q,N
20210217|IPAR|4210|5|13521|B,Q,N
20210217|IPAY|50088|0|103868|Q,N
20210217|IPB|1393|0|1793|Q
20210217|IPDN|959141|27126|1665954|B,Q,N
20210217|IPFF|2644|0|4720|Q
20210217|IPG|238058|912|517640|B,Q,N
20210217|IPGP|42305|0|125236|B,Q,N
20210217|IPHA|1070|342|3534|Q,N
20210217|IPHI|32299|50|68073|B,Q,N
20210217|IPI|24859|0|68793|B,Q,N
20210217|IPKW|768|0|5957|Q,N
20210217|IPLDP|894|0|1165|Q,N
20210217|IPO|125372|794|262263|B,Q,N
20210217|IPOD|138067|6000|406926|B,Q,N
20210217|IPOD/U|5704|0|14126|Q,N
20210217|IPOD/WS|38389|0|56311|Q,N
20210217|IPOE|880508|21140|2410467|B,Q,N
20210217|IPOE/U|3723|0|8455|Q,N
20210217|IPOE/WS|78998|600|132073|Q,N
20210217|IPOF|469484|6161|1423524|B,Q,N
20210217|IPOF/U|7180|0|25439|Q,N
20210217|IPOF/WS|119391|0|192782|Q,N
20210217|IPOS|5091|0|7133|Q,N
20210217|IPV|156655|200|466775|B,Q,N
20210217|IPV/WS|21215|0|35376|Q,N
20210217|IPWR|115992|7082|331026|B,Q,N
20210217|IQ|1694916|6328|2794691|B,Q,N
20210217|IQDE|679|0|2002|Q
20210217|IQDF|21110|0|44898|Q,N
20210217|IQDG|5310|0|12717|Q,N
20210217|IQDY|4943|0|4963|Q,N
20210217|IQI|25902|500|45027|Q,N
20210217|IQIN|20|0|356|Q,N
20210217|IQLT|123125|0|179930|Q,N
20210217|IQM|1009|0|51830|Q,N
20210217|IQSI|201|0|202|Q,N
20210217|IQSU|2486|0|2511|Q,N
20210217|IQV|40702|0|108581|B,Q,N
20210217|IR|70013|0|207950|B,Q,N
20210217|IRBO|93398|0|145815|Q,N
20210217|IRBT|180858|193|366009|B,Q,N
20210217|IRCP|1688|0|2307|Q,N
20210217|IRDM|177487|199|512682|B,Q,N
20210217|IRIX|25972|50|64630|Q,N
20210217|IRL|2795|0|4554|Q
20210217|IRM|296406|472|527489|B,Q,N
20210217|IRMD|1259|0|2201|Q,N
20210217|IRR|21998|0|56326|Q,N
20210217|IRS|12912|0|31198|B,Q,N
20210217|IRT|109971|0|228758|Q,N
20210217|IRTC|52588|2|93104|B,Q,N
20210217|IRWD|217063|100|532262|B,Q,N
20210217|ISBC|225932|1600|367110|B,Q,N
20210217|ISCF|5007|0|11189|Q,N
20210217|ISD|24439|300|54397|Q,N
20210217|ISDR|603|0|2335|Q,N
20210217|ISEE|94147|1|212491|B,Q,N
20210217|ISHG|122|0|680|Q,N
20210217|ISIG|21896|0|66974|B,Q,N
20210217|ISMD|3449|0|24983|Q,N
20210217|ISNS|91634|1320|238802|B,Q,N
20210217|ISR|1829416|2121|4292403|B,Q,N
20210217|ISRA|12100|0|12657|Q,N
20210217|ISRG|51249|230|116074|B,Q,N
20210217|ISSC|459|0|12193|B,Q,N
20210217|ISTB|98398|0|325678|Q,N
20210217|ISTR|5340|0|7300|Q,N
20210217|ISUN|96393|4092|261862|B,Q,N
20210217|ISWN|5322|0|5498|Q,N
20210217|IT|32336|30|87630|B,Q,N
20210217|ITA|27140|3017|71975|B,Q,N
20210217|ITAC|1589|0|3843|Q,N
20210217|ITACU|5|0|405|N
20210217|ITACW|31939|0|41637|Q,N
20210217|ITB|133198|1577|369505|B,Q,N
20210217|ITCB|92504|10000|155343|Q,N
20210217|ITCI|45161|50|105287|B,Q,N
20210217|ITEQ|5083|0|13132|Q,N
20210217|ITGR|29158|0|97334|Q,N
20210217|ITI|24075|100|62949|B,Q,N
20210217|ITIC|717|0|890|Q,N
20210217|ITM|20394|0|75899|Q,N
20210217|ITMR|1430|0|5838|Q,N
20210217|ITOS|9516|0|20029|Q,N
20210217|ITOT|339952|13264|578239|Q,N
20210217|ITP|2880228|67718|10805304|B,Q,N
20210217|ITRG|6017|0|22704|Q
20210217|ITRI|37596|0|81120|B,Q,N
20210217|ITRM|14372453|267175|27618144|B,Q,N
20210217|ITRN|3151|0|8822|Q,N
20210217|ITT|29258|0|70557|B,Q,N
20210217|ITUB|3759880|128743|8342735|B,Q,N
20210217|ITW|123490|120|330946|B,Q,N
20210217|IUS|1588|0|6643|Q
20210217|IUSB|362757|0|521794|Q,N
20210217|IUSG|64318|1490|183425|Q,N
20210217|IUSS|267|0|1299|Q
20210217|IUSV|473470|0|565407|Q,N
20210217|IVA|100|0|6449|Q
20210217|IVAC|13668|200|24218|Q,N
20210217|IVAL|1979|0|12643|Q,N
20210217|IVAN/U|13304|0|44524|Q,N
20210217|IVC|24960|0|104713|B,Q,N
20210217|IVDG|593|0|816|Q,N
20210217|IVE|189700|2812|261563|Q,N
20210217|IVES|744|0|1715|Q,N
20210217|IVH|8783|0|22275|Q
20210217|IVLC|143|0|157|Q
20210217|IVLU|11362|0|94102|Q,N
20210217|IVOG|1987|0|7726|Q,N
20210217|IVOL|2179079|0|2343410|Q,N
20210217|IVOO|2354|0|11626|Q,N
20210217|IVOV|2150|0|12728|Q,N
20210217|IVR|2487869|8165|4655778|B,Q,N
20210217|IVRA|1018|0|1024|Q,N
20210217|IVRpA|3148|0|8206|Q,N
20210217|IVRpB|1376|0|2030|Q,N
20210217|IVRpC|10947|0|16536|Q,N
20210217|IVSG|929|0|1073|Q,N
20210217|IVV|236130|12417|734709|B,Q,N
20210217|IVW|107303|7547|659218|Q,N
20210217|IVZ|206411|708|556487|B,Q,N
20210217|IWB|85045|780|233092|Q,N
20210217|IWC|16303|0|174596|B,Q,N
20210217|IWD|282034|66|491959|Q,N
20210217|IWF|82723|41907|355331|B,Q,N
20210217|IWFH|2496|0|2967|Q,N
20210217|IWFL|59|0|59|Q
20210217|IWL|87247|405|101401|Q,N
20210217|IWM|3827650|46965|6963109|B,Q,N
20210217|IWN|196126|421|339638|Q,N
20210217|IWO|191626|14311|388419|B,Q,N
20210217|IWP|109498|95|274840|Q,N
20210217|IWR|198177|1543|437319|Q,N
20210217|IWS|46908|0|309580|Q,N
20210217|IWV|11048|0|41429|Q,N
20210217|IWX|14784|6172|40857|Q,N
20210217|IWY|47558|25|107091|Q,N
20210217|IX|6527|0|9365|Q,N
20210217|IXC|215071|825|322431|B,Q,N
20210217|IXG|5715|0|7789|B,Q,N
20210217|IXJ|90867|0|168883|Q,N
20210217|IXN|21613|13|40157|B,Q,N
20210217|IXP|12325|0|13909|Q,N
20210217|IXSE|551|0|651|Q
20210217|IXUS|183889|150|406435|B,Q,N
20210217|IYC|10109|800|26456|Q,N
20210217|IYE|198834|750|328429|B,Q,N
20210217|IYF|82496|24|134694|Q,N
20210217|IYG|5732|53|17343|Q,N
20210217|IYH|4605|0|28903|Q,N
20210217|IYJ|34377|0|48294|Q,N
20210217|IYK|4747|0|7460|Q,N
20210217|IYLD|828|0|13194|Q,N
20210217|IYM|14766|500|28120|Q,N
20210217|IYR|264631|939|458731|B,Q,N
20210217|IYT|9447|0|16480|B,Q,N
20210217|IYW|16167|643|253774|B,Q,N
20210217|IYY|3803|1121|28124|Q,N
20210217|IYZ|40288|7600|53984|Q,N
20210217|IZEA|1698131|67730|3137000|B,Q,N
20210217|IZRL|175337|0|464536|B,Q,N
20210217|J|115390|458|166382|Q,N
20210217|JAAA|23107|0|31131|Q,N
20210217|JACK|56183|0|124934|B,Q,N
20210217|JAGG|66767|200|1652740|Q,N
20210217|JAGX|2034748|51001|5411138|B,Q,N
20210217|JAKK|67836|0|150342|B,Q,N
20210217|JAMF|38172|0|84008|B,Q,N
20210217|JAN|27122|696|85151|B,Q,N
20210217|JAX|3051|0|18956|Q,N
20210217|JAZZ|96412|1|174794|B,Q,N
20210217|JBGS|17087|0|39944|Q,N
20210217|JBHT|71009|2400|116476|B,Q,N
20210217|JBK|1|0|4|Q
20210217|JBL|40318|0|144422|B,Q,N
20210217|JBLU|761401|1965|2430082|B,Q,N
20210217|JBSS|3569|0|9463|Q,N
20210217|JBT|20621|0|41004|Q,N
20210217|JCE|5718|580|19796|Q,N
20210217|JCI|870718|417|2634992|B,Q,N
20210217|JCICU|1871|0|11452|Q
20210217|JCO|4574|0|12456|Q
20210217|JCOM|36443|1|98957|B,Q,N
20210217|JCPB|1644|0|12700|Q,N
20210217|JCS|1749|0|7123|Q,N
20210217|JCTCF|1110|0|2113|B,Q
20210217|JCTR|1|0|3|Q
20210217|JD|1258939|5141|3082837|B,Q,N
20210217|JDD|13374|1590|18566|Q,N
20210217|JDIV|1314|0|1951|Q,N
20210217|JDST|243153|46257|853980|B,Q,N
20210217|JE|196468|22041|1088985|B,Q,N
20210217|JEF|273697|1087|920515|Q,N
20210217|JELD|50031|0|101062|Q,N
20210217|JEMD|8542|0|17956|Q
20210217|JEPI|60428|0|79205|B,Q,N
20210217|JEQ|586|0|790|Q
20210217|JETS|2303995|301|3878274|B,Q,N
20210217|JFIN|123472|910|443452|B,Q,N
20210217|JFR|87682|200|121340|B,Q,N
20210217|JFU|888943|32388|2617070|Q,N
20210217|JG|99653|8696|942356|B,Q,N
20210217|JGH|4893|35|12178|Q,N
20210217|JGLD|201|0|446|Q,N
20210217|JHAA|1998|0|3960|Q,N
20210217|JHB|54553|5000|88713|Q
20210217|JHCS|144|0|171|Q,N
20210217|JHEM|48224|0|57970|Q,N
20210217|JHG|110859|0|590332|B,Q,N
20210217|JHI|2126|0|2930|Q,N
20210217|JHMC|371|0|1264|Q,N
20210217|JHMD|23949|0|25742|Q
20210217|JHME|233|0|12630|Q,N
20210217|JHMF|1107|0|2084|Q
20210217|JHMH|869|0|1923|Q,N
20210217|JHMI|502|0|980|Q,N
20210217|JHML|13159|0|46621|Q,N
20210217|JHMM|56959|0|2241545|Q,N
20210217|JHMT|50|0|1822|Q,N
20210217|JHS|39|0|1293|Q
20210217|JHSC|3460|0|2467679|Q
20210217|JHX|6568|0|9888|B,Q,N
20210217|JIG|2080|0|5456|Q,N
20210217|JIGB|1840|0|2795|Q,N
20210217|JIH|84295|0|243749|Q,N
20210217|JIH/WS|47522|3258|74585|Q,N
20210217|JILL|74763|185|130509|B,Q,N
20210217|JJA|2183|0|2390|Q
20210217|JJC|3491|0|4597|B,Q,N
20210217|JJE|87|0|98|Q,N
20210217|JJG|88|0|188|Q,N
20210217|JJM|110|0|367|Q
20210217|JJN|1722|0|2149|B,Q,N
20210217|JJP|237|0|304|Q
20210217|JJSF|5708|0|17080|Q,N
20210217|JJT|34|0|38|Q,N
20210217|JKD|183|138|955|Q
20210217|JKE|1130|0|8854|Q,N
20210217|JKF|463|0|3313|Q
20210217|JKG|464|0|2518|Q,N
20210217|JKH|5477|0|13451|Q,N
20210217|JKHY|103386|0|178518|B,Q,N
20210217|JKI|418|0|2549|Q,N
20210217|JKJ|78|0|472|Q
20210217|JKK|4229|0|10948|Q,N
20210217|JKL|642|27|2608|Q,N
20210217|JKS|353908|3521|630891|B,Q,N
20210217|JLL|17903|120|44270|B,Q,N
20210217|JLS|4147|0|6686|B,Q,N
20210217|JMBS|16678|800|83065|Q,N
20210217|JMIA|640619|4527|2059329|B,Q,N
20210217|JMM|1|0|2|Q
20210217|JMOM|9568|0|11925|Q,N
20210217|JMP|8357|1022|15895|Q,N
20210217|JMPNL|761|0|1142|Q,N
20210217|JMPNZ|3532|0|4426|Q,N
20210217|JMST|99979|0|203882|Q,N
20210217|JMUB|393|0|913|Q
20210217|JNCE|19417|0|80677|B,Q,N
20210217|JNJ|402433|1861|3287612|B,Q,N
20210217|JNK|2707184|477|3434104|B,Q,N
20210217|JNPR|723224|1902|1554681|B,Q,N
20210217|JNUG|294137|1959|714012|B,Q,N
20210217|JO|5233|0|18589|B,Q,N
20210217|JOB|94865|11690|288598|B,Q,N
20210217|JOBS|3353|0|33031|Q,N
20210217|JOE|39748|600|103085|B,Q,N
20210217|JOET|2571|0|13930|Q,N
20210217|JOF|4613|0|19842|Q,N
20210217|JOFFU|9782|0|122043|Q,N
20210217|JOUT|2370|0|4189|Q,N
20210217|JOYY|260|0|470|Q,N
20210217|JP|16550|677|87961|B,Q,N
20210217|JPC|44129|0|192086|B,Q,N
20210217|JPEM|61125|0|328727|Q,N
20210217|JPHY|4927|0|15764|Q,N
20210217|JPI|13662|0|24025|Q,N
20210217|JPIB|3650|0|13229|Q,N
20210217|JPIN|6044|0|29062|B,Q,N
20210217|JPM|801184|6181|3004826|B,Q,N
20210217|JPMB|418|0|838|Q,N
20210217|JPME|2578|0|5348|Q,N
20210217|JPMpC|38966|400|89261|Q,N
20210217|JPMpD|28879|1050|57827|B,Q,N
20210217|JPMpG|14528|2176|44493|B,Q,N
20210217|JPMpH|11255|800|28355|B,Q,N
20210217|JPMpJ|24793|1253|39505|Q,N
20210217|JPN|10577|0|14705|Q,N
20210217|JPS|109446|0|241390|Q,N
20210217|JPSE|3509|0|9316|Q,N
20210217|JPST|414318|0|1540291|Q,N
20210217|JPT|1570|0|4219|Q
20210217|JPUS|1634|0|4074|Q,N
20210217|JPXN|2182|0|3553|Q,N
20210217|JQC|230975|11483|402599|B,Q,N
20210217|JQUA|2716|0|17163|Q,N
20210217|JRI|20856|0|42955|B,Q,N
20210217|JRJC|52979|0|108508|B,Q,N
20210217|JRO|126988|0|223879|Q,N
20210217|JRS|20713|1149|56172|Q,N
20210217|JRSH|1738|0|7038|B,Q,N
20210217|JRVR|39453|0|61576|B,Q,N
20210217|JSD|9554|30|26346|Q,N
20210217|JSM|2644|0|8439|Q,N
20210217|JSMD|2044|0|9849|Q,N
20210217|JSML|4188|0|11453|Q,N
20210217|JSTC|1252|0|1821|Q,N
20210217|JT|48487|1000|273815|B,Q,N
20210217|JTA|10660|0|15470|Q,N
20210217|JTD|7265|0|19393|Q,N
20210217|JUPW|220968|6|431683|B,Q,N
20210217|JUPWW|6731|50|8031|Q,N
20210217|JUST|4283|0|9486|Q,N
20210217|JVA|9854|620|64432|B,Q,N
20210217|JVAL|13287|0|24972|Q,N
20210217|JW/A|31993|0|45429|Q,N
20210217|JWN|343365|2559|779788|B,Q,N
20210217|JWS|79383|600|175002|B,Q,N
20210217|JWS/U|100|0|150|N
20210217|JWS/WS|5782|100|39367|Q,N
20210217|JWSM/U|21900|0|733702|Q,N
20210217|JXI|4262|0|7430|Q,N
20210217|JYAC|1201|0|6062|Q
20210217|JYNT|10129|0|126468|B,Q,N
20210217|K|277280|3002|1052618|B,Q,N
20210217|KAI|5103|0|6220|Q,N
20210217|KAIRU|1615|0|18736|Q,N
20210217|KALA|551003|1200|1241285|B,Q,N
20210217|KALL|441|0|2534|Q,N
20210217|KALU|14949|0|23339|B,Q,N
20210217|KALV|105499|5645|265339|B,Q,N
20210217|KAMN|2975|0|6528|Q,N
20210217|KAR|4582310|43307|7444868|B,Q,N
20210217|KARS|57818|0|69109|Q,N
20210217|KB|20048|0|32003|B,Q,N
20210217|KBA|14662|0|73050|B,Q,N
20210217|KBAL|66745|0|152130|B,Q,N
20210217|KBE|926312|3103|1137145|B,Q,N
20210217|KBH|329027|0|444738|B,Q,N
20210217|KBNT|375767|2591|885742|B,Q,N
20210217|KBNTW|12143|800|37931|Q,N
20210217|KBR|140266|0|673275|Q,N
20210217|KBSF|10819|0|50839|Q,N
20210217|KBUY|10319|0|11119|Q,N
20210217|KBWB|219558|900|268840|Q,N
20210217|KBWD|138590|0|157579|Q,N
20210217|KBWP|46|0|797|Q,N
20210217|KBWR|6756|0|8829|Q
20210217|KBWY|77835|10|138713|Q,N
20210217|KC|58543|747|230406|B,Q,N
20210217|KCAPL|261|0|261|Q
20210217|KCCB|96|0|516|Q,N
20210217|KCE|193|0|3211|Q,N
20210217|KDFI|5545|0|17246|Q
20210217|KDMN|1692946|9576|3933318|B,Q,N
20210217|KDNY|20427|1276|34226|B,Q,N
20210217|KDP|416529|12550|1533793|Q,N
20210217|KE|8548|0|35828|B,Q,N
20210217|KELYA|8262|0|16143|Q,N
20210217|KELYB|1065|0|1821|Q,N
20210217|KEMQ|2227|0|15735|Q,N
20210217|KEMX|26|0|16421|Q,N
20210217|KEN|2187|0|2393|Q,N
20210217|KEP|10841|0|39204|Q,N
20210217|KEQU|10|0|310|N
20210217|KERN|539266|24631|1154585|B,Q,N
20210217|KERNW|6397|0|17222|Q,N
20210217|KESG|663|0|1844|Q
20210217|KEX|24579|0|63772|Q,N
20210217|KEY|637262|2400|1146414|B,Q,N
20210217|KEYS|154586|0|281717|B,Q,N
20210217|KEYpI|7669|500|12904|Q,N
20210217|KEYpJ|2861|0|5536|Q,N
20210217|KEYpK|9809|0|15277|Q
20210217|KF|5812|0|6757|Q
20210217|KFFB|13766|0|37362|B,Q,N
20210217|KFRC|15005|0|28123|Q,N
20210217|KFS|1867|0|4135|Q,N
20210217|KFVG|2354|0|6358|Q,N
20210217|KFY|38970|0|82688|Q,N
20210217|KFYP|1079|0|1227|Q,N
20210217|KGC|3074438|759|7366588|B,Q,N
20210217|KGRN|18706|0|62882|B,Q,N
20210217|KHC|1610217|36975|3675261|B,Q,N
20210217|KIDS|8665|0|16933|Q,N
20210217|KIE|16337|0|72077|Q,N
20210217|KIM|432472|0|641226|Q,N
20210217|KIMpL|3954|0|8125|Q,N
20210217|KIMpM|2634|1000|4128|B,Q,N
20210217|KIN|41631|0|129845|B,Q,N
20210217|KINS|1729|0|2235|Q,N
20210217|KINZ|8242|0|13715|B,Q,N
20210217|KINZU|3066|0|14038|Q,N
20210217|KINZW|18536|0|39393|Q,N
20210217|KIO|31501|1330|52870|Q,N
20210217|KIQ|545429|4163|1222040|B,Q,N
20210217|KIRK|87576|10|166184|B,Q,N
20210217|KJAN|5542|0|6961|Q,N
20210217|KJUL|500|0|500|Q
20210217|KKR|99603|293|440828|B,Q,N
20210217|KKRpA|4069|0|8095|Q,N
20210217|KKRpB|808|0|1929|Q
20210217|KKRpC|1983|0|3039|Q
20210217|KL|226707|3285|977322|B,Q,N
20210217|KLAC|158930|256|256208|B,Q,N
20210217|KLAQU|1564|0|206484|Q,N
20210217|KLCD|923|0|2485|Q,N
20210217|KLDO|37824|345|80251|B,Q,N
20210217|KLDW|2403|0|11198|Q,N
20210217|KLIC|210716|1007|834014|B,Q,N
20210217|KLR|37815|1700|147142|B,Q,N
20210217|KLR/WS|20|0|35|Q
20210217|KLXE|6746|0|22879|Q,N
20210217|KMB|293820|0|499624|B,Q,N
20210217|KMDA|12137|0|63270|B,Q,N
20210217|KMED|310|0|1267|Q,N
20210217|KMF|25074|2521|43921|Q,N
20210217|KMI|2430962|3948|4178330|B,Q,N
20210217|KMLM|37|0|74|Q
20210217|KMPH|706871|50089|1304293|B,Q,N
20210217|KMPR|37518|0|80662|B,Q,N
20210217|KMT|70781|169|111154|Q,N
20210217|KMX|151214|63|268510|B,Q,N
20210217|KN|53731|0|103192|B,Q,N
20210217|KNDI|823325|18026|1492764|B,Q,N
20210217|KNG|2838|0|7304|Q,N
20210217|KNGS|1099|0|1359|Q,N
20210217|KNL|28192|0|97672|Q,N
20210217|KNOP|25958|200|80480|Q,N
20210217|KNSA|72664|0|88841|B,Q,N
20210217|KNSL|17702|3|47235|B,Q,N
20210217|KNTE|38335|0|60178|B,Q,N
20210217|KNX|134876|700|341033|Q,N
20210217|KO|815736|5184|3817477|B,Q,N
20210217|KOCT|967|0|3662|Q,N
20210217|KOD|151223|0|187147|B,Q,N
20210217|KODK|718873|49720|2031952|B,Q,N
20210217|KOF|31555|5094|53805|B,Q,N
20210217|KOIN|6611|1|11650|Q,N
20210217|KOLD|786971|37499|1288095|B,Q,N
20210217|KOMP|38944|0|462351|B,Q,N
20210217|KOP|11946|0|21618|Q,N
20210217|KOPN|1940407|48359|4423815|B,Q,N
20210217|KOR|20689|0|63658|Q,N
20210217|KORP|11557|0|14591|Q
20210217|KORU|4924|228|60674|B,Q,N
20210217|KOS|1026719|565|1919088|B,Q,N
20210217|KOSS|126544|1443|232805|B,Q,N
20210217|KPTI|545434|4145|1212683|B,Q,N
20210217|KR|1474428|9436|2308331|B,Q,N
20210217|KRA|15412|120|28354|Q,N
20210217|KRBN|9981|0|13832|B,Q,N
20210217|KRBP|7951|0|19348|B,Q,N
20210217|KRC|104451|0|123877|B,Q,N
20210217|KRE|744195|4400|1251608|B,Q,N
20210217|KREF|26634|0|78628|B,Q,N
20210217|KRG|60611|300|138363|Q,N
20210217|KRKR|44738|1900|141906|Q,N
20210217|KRMA|4659|0|8109|Q,N
20210217|KRMD|660922|7854|1095656|B,Q,N
20210217|KRNLU|1148|0|27550|Q,N
20210217|KRNT|276741|10|648643|B,Q,N
20210217|KRNY|10351|0|45409|Q,N
20210217|KRO|17172|0|30774|B,Q,N
20210217|KRON|11379|0|17071|B,Q,N
20210217|KROS|21486|903|38379|Q,N
20210217|KRP|17218|0|42987|Q,N
20210217|KRTX|13945|0|23573|Q,N
20210217|KRUS|6080|0|9562|B,Q,N
20210217|KRYS|42170|0|80918|Q,N
20210217|KSA|50658|0|113073|Q,N
20210217|KSCD|380|0|2150|Q,N
20210217|KSM|750|0|4262|Q,N
20210217|KSMT|107170|300|1042020|Q,N
20210217|KSMTW|9286|1831|49912|Q,N
20210217|KSPN|251|0|2218|Q,N
20210217|KSS|444434|303|711076|B,Q,N
20210217|KSTR|10683|0|11730|B,Q,N
20210217|KSU|35813|0|78375|B,Q,N
20210217|KT|88845|3401|272648|B,Q,N
20210217|KTB|32333|28|56538|Q,N
20210217|KTCC|13808|0|38742|B,Q,N
20210217|KTF|10726|0|26846|B,Q,N
20210217|KTH|823|0|823|Q,N
20210217|KTN|600|100|2400|Q
20210217|KTOS|53419|1100|219802|B,Q,N
20210217|KTRA|296002|1794|970605|B,Q,N
20210217|KUKE|8041|0|18845|B,Q,N
20210217|KURA|37675|1000|114674|Q,N
20210217|KURE|67196|0|74617|Q,N
20210217|KVHI|11495|100|40756|B,Q,N
20210217|KVLE|5170|0|7445|Q,N
20210217|KW|18051|0|32248|Q,N
20210217|KWAC|620|0|50620|Q,N
20210217|KWAC/U|2932|0|28567|Q,N
20210217|KWAC/WS|91719|100|96052|Q,N
20210217|KWEB|348953|150|759962|B,Q,N
20210217|KWR|2823|0|6210|Q,N
20210217|KXI|4231|0|15205|Q,N
20210217|KXIN|758779|15635|1561043|B,Q,N
20210217|KYMR|20239|4361|43598|B,Q,N
20210217|KYN|99919|9421|202677|B,Q,N
20210217|KZIA|7656|0|23923|Q,N
20210217|KZR|17169|0|49949|B,Q,N
20210217|L|94027|5588|392615|Q,N
20210217|LABD|348621|5591|1345675|B,Q,N
20210217|LABP|88816|25|145740|B,Q,N
20210217|LABU|282157|3630|492214|B,Q,N
20210217|LAC|674686|10311|2437310|B,Q,N
20210217|LACQ|2512|0|4449|Q,N
20210217|LACQW|12411|150|34108|Q,N
20210217|LAD|17184|128|54091|B,Q,N
20210217|LADR|121278|684|235078|B,Q,N
20210217|LAIX|110279|12637|566773|Q,N
20210217|LAKE|30668|2125|115660|B,Q,N
20210217|LAMR|26278|0|63161|Q,N
20210217|LANC|4644|0|10557|Q,N
20210217|LAND|50227|0|118499|B,Q,N
20210217|LANDM|1437|0|3287|Q,N
20210217|LANDO|3600|0|5977|Q,N
20210217|LARK|891|0|963|Q,N
20210217|LASR|83644|1576|370567|B,Q,N
20210217|LATN|6757|0|53215|Q,N
20210217|LATNW|33351|0|105904|Q,N
