Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|KSTR|298946|0|334959|Q,N
20210610|KSU|39928|138|129236|B,Q,N
20210610|KT|17274|0|116651|Q,N
20210610|KTB|36500|21|88887|Q,N
20210610|KTCC|108|0|7444|Q
20210610|KTEC|1|0|1|N
20210610|KTF|8360|0|19087|Q
20210610|KTH|1|0|1|N
20210610|KTN|1|0|552|Q
20210610|KTOS|49224|0|162508|B,Q,N
20210610|KTRA|194955|0|413966|Q,N
20210610|KUKE|7813|0|12932|B,Q,N
20210610|KULR|74773|0|185473|B,Q,N
20210610|KURA|122132|0|179209|B,Q,N
20210610|KURE|3847|0|7094|Q,N
20210610|KURI|27178|0|61342|B,Q,N
20210610|KURIU|191|0|38955|Q
20210610|KURIW|175|0|276|Q
20210610|KVHI|9489|0|31548|Q,N
20210610|KVLE|71|0|139|Q
20210610|KVSA|201348|0|697829|Q,N
20210610|KVSB|1998|0|751086|Q,N
20210610|KVSC|576|0|4290|Q
20210610|KW|53642|2050|73723|Q,N
20210610|KWAC|81000|0|81121|Q
20210610|KWAC/WS|22820|0|36787|Q,N
20210610|KWEB|259032|2618|492329|B,Q,N
20210610|KWR|5291|0|7954|Q,N
20210610|KWT|147|0|297|Q
20210610|KXI|6175|0|9519|Q,N
20210610|KXIN|153195|2055|358520|B,Q,N
20210610|KYMR|61090|1800|211774|B,Q,N
20210610|KYN|66741|0|187743|Q,N
20210610|KZIA|72392|900|171157|B,Q,N
20210610|KZR|11956|0|41632|Q,N
20210610|L|43133|200|75780|B,Q,N
20210610|LABD|940310|77908|2434213|B,Q,N
20210610|LABP|2106|0|3746|Q,N
20210610|LABU|433927|30015|1345745|B,Q,N
20210610|LAC|348224|6010|726812|B,Q,N
20210610|LAD|47561|685|128363|B,Q,N
20210610|LADR|177475|7168|387604|B,Q,N
20210610|LAIX|134735|8900|249794|Q,N
20210610|LAKE|155169|7270|316234|B,Q,N
20210610|LAMR|26602|5|53811|Q,N
20210610|LANC|5062|0|8506|Q,N
20210610|LAND|52727|53|171592|Q,N
20210610|LANDO|6317|0|11316|B,Q,N
20210610|LARK|1248|0|3671|Q,N
20210610|LASR|12772|22|64268|B,Q,N
20210610|LATNW|25200|0|98352|Q,N
20210610|LAUR|43634|0|107017|B,Q,N
20210610|LAWS|873|0|1204|Q,N
20210610|LAZ|65808|0|256984|B,Q,N
20210610|LAZR|312025|10641|1384691|B,Q,N
20210610|LAZY|7746|0|22931|B,Q,N
20210610|LB|463600|2942|942784|B,Q,N
20210610|LBAI|10268|0|15582|Q,N
20210610|LBAY|2|0|2|Q
20210610|LBC|8232|0|22630|Q,N
20210610|LBJ|1196|0|1284|B,Q,N
20210610|LBPH|19297|0|30522|Q,N
20210610|LBPS|3595|0|6152|Q,N
20210610|LBPSW|3647|0|4410|Q,N
20210610|LBRDA|3313|0|4819|Q,N
20210610|LBRDK|116852|484|162544|Q,N
20210610|LBRDP|6911|0|10625|Q
20210610|LBRT|210614|300|928081|Q,N
20210610|LBTYA|117784|827|213358|B,Q,N
20210610|LBTYK|62658|3200|170628|Q,N
20210610|LC|158889|500|490426|B,Q,N
20210610|LCA|2681|0|3282|Q,N
20210610|LCAA|300|0|383|Q
20210610|LCAHU|500|0|900|Q
20210610|LCAHW|102|100|102|Q
20210610|LCAP|954|0|1286|Q
20210610|LCAPW|1000|0|1100|Q,N
20210610|LCG|2|0|66|Q
20210610|LCI|254075|13085|754369|B,Q,N
20210610|LCII|36710|0|44986|Q,N
20210610|LCNB|2606|150|7342|Q,N
20210610|LCTD|111|0|115|Q
20210610|LCTU|1785|300|3522|Q,N
20210610|LCTX|209588|1011|441998|Q,N
20210610|LCUT|16245|0|20663|B,Q,N
20210610|LCY|117558|0|201002|B,Q,N
20210610|LCYAW|535|0|3519|Q
20210610|LDEM|2|0|2653|Q
20210610|LDHA|7039|0|7739|Q
20210610|LDHAU|200|0|1300|Q
20210610|LDHAW|230|0|730|Q
20210610|LDI|242253|1121|455161|B,Q,N
20210610|LDL|10881|0|22702|Q,N
20210610|LDOS|38423|70|68352|Q,N
20210610|LDP|16478|0|22632|Q,N
20210610|LDRS|16|0|16|N
20210610|LDSF|7277|0|12488|Q
20210610|LDUR|10796|0|22768|Q,N
20210610|LE|32461|700|57023|Q,N
20210610|LEA|27646|0|54538|Q,N
20210610|LEAD|1|0|303|Q
20210610|LEAF|124586|2241|2311048|B,Q,N
20210610|LEAP|2753|0|6869|Q,N
20210610|LEAP/WS|530|0|2679|Q,N
20210610|LECO|15079|83|22880|Q,N
20210610|LEDS|657276|35093|1458695|B,Q,N
20210610|LEE|7242|0|11234|Q,N
20210610|LEG|73467|0|92854|Q,N
20210610|LEGH|3573|0|9474|Q,N
20210610|LEGN|30542|0|68892|B,Q,N
20210610|LEGO|1889|0|402372|Q,N
20210610|LEGOU|485|0|7435|Q
20210610|LEGOW|12829|0|31363|Q,N
20210610|LEGR|5336|0|6524|Q,N
20210610|LEJU|97118|1000|163799|Q,N
20210610|LEMB|34284|0|66105|Q,N
20210610|LEN|470935|914|1128492|B,Q,N
20210610|LEN/B|9929|0|13670|Q,N
20210610|LEND|1|0|37|N
20210610|LEO|21432|0|38866|B,Q,N
20210610|LESL|945726|11967|4019831|B,Q,N
20210610|LEU|8602|0|15817|B,Q,N
20210610|LEV|313071|2848|652222|B,Q,N
20210610|LEV/WS|25844|0|37682|Q,N
20210610|LEVI|55331|2863|205963|B,Q,N
20210610|LEVL|4102|0|4739|Q,N
20210610|LEXX|7676|0|47799|B,Q,N
20210610|LFC|89784|0|173496|B,Q,N
20210610|LFMD|107523|3981|354307|B,Q,N
20210610|LFST|1419627|12848|4754390|B,Q,N
20210610|LFT|42904|0|55211|Q,N
20210610|LFTR|6104|0|22613|Q,N
20210610|LFTRW|2955|0|7915|Q
20210610|LFTpA|44|0|214|Q,N
20210610|LFUS|10438|516|20121|Q,N
20210610|LFVN|9628|0|18992|Q,N
20210610|LGACU|2900|0|4100|Q
20210610|LGACW|1|0|2552|Q
20210610|LGBT|2825|98|3455|Q,N
20210610|LGF/A|53251|0|141137|Q,N
20210610|LGF/B|33303|0|131272|Q,N
20210610|LGH|8809|0|15474|Q
20210610|LGHL|671725|42295|2091828|Q,N
20210610|LGHLW|4883|0|22910|Q,N
20210610|LGI|4618|100|16864|Q,N
20210610|LGIH|68217|861|210989|B,Q,N
20210610|LGL|1989|0|4446|Q,N
20210610|LGLV|1493|0|7367|Q,N
20210610|LGND|26477|0|32194|B,Q,N
20210610|LGO|18801|0|36942|Q,N
20210610|LGOV|277|0|1140|Q
20210610|LGV|17620|0|270050|Q,N
20210610|LGVN|76874|0|255075|Q,N
20210610|LH|109703|157|152173|B,Q,N
20210610|LHC/U|2704|0|2704|Q
20210610|LHCG|18022|0|24295|Q,N
20210610|LHDX|112425|46|260512|B,Q,N
20210610|LHX|293490|2837|386601|B,Q,N
20210610|LI|2098480|11163|4359987|B,Q,N
20210610|LIFE|23205|178|57193|Q,N
20210610|LII|19797|238|30135|Q,N
20210610|LILA|19872|280|43583|B,Q,N
20210610|LILAK|27877|0|154616|Q,N
20210610|LIN|152906|516|242582|B,Q,N
20210610|LINC|6051|0|28008|Q,N
20210610|LIND|46317|2450|71422|Q,N
20210610|LINK|178|0|2539|Q,N
20210610|LINX|604|0|2927|Q
20210610|LIQT|444126|1150|798036|B,Q,N
20210610|LIT|141497|500|314928|B,Q,N
20210610|LITB|110437|679|225690|Q,N
20210610|LITE|93768|0|190316|B,Q,N
20210610|LIVE|21005|0|33360|B,Q,N
20210610|LIVK|10|0|6660|Q
20210610|LIVKW|400|0|19888|Q
20210610|LIVN|23211|100|41401|Q,N
20210610|LIVX|80965|6564|416046|Q,N
20210610|LIXT|20803|0|73612|Q,N
20210610|LIZI|1026299|7375|2546111|B,Q,N
20210610|LJAQ|78000|0|78701|Q
20210610|LJAQW|1750|0|2450|Q,N
20210610|LJPC|20156|0|84348|Q,N
20210610|LKCO|3282066|8332|6600683|Q,N
20210610|LKFN|3134|700|6655|Q,N
20210610|LKOR|35|0|1130|Q,N
20210610|LKQ|109134|6|277240|Q,N
20210610|LL|36859|122|115881|Q,N
20210610|LLNW|128953|0|558335|B,Q,N
20210610|LLY|784509|3281|2117831|B,Q,N
20210610|LMACA|2092|0|4556|Q
20210610|LMACU|211|0|5559|Q
20210610|LMACW|3294|0|4738|Q,N
20210610|LMAO|2033|0|2268|Q
20210610|LMAOW|13630|0|25112|Q,N
20210610|LMAT|10357|0|23292|Q,N
20210610|LMB|3331|0|8684|Q,N
20210610|LMBS|244410|0|378280|Q,N
20210610|LMFA|92465|100|231726|B,Q,N
20210610|LMND|625363|1776|924355|B,Q,N
20210610|LMNL|106437|2680|387891|B,Q,N
20210610|LMNR|7593|0|10018|B,Q,N
20210610|LMNX|19802|2184|52745|Q,N
20210610|LMPX|9047|530|16377|B,Q,N
20210610|LMRK|1449|797|14163|Q,N
20210610|LMRKN|119|0|721|Q
20210610|LMRKO|535|0|2336|Q,N
20210610|LMRKP|100|0|275|Q
20210610|LMST|2398|0|15525|Q
20210610|LMT|119339|80|210430|B,Q,N
20210610|LNC|123386|33|254188|Q,N
20210610|LND|6|0|2445|Q
20210610|LNDC|1774|0|4562|Q,N
20210610|LNFA|741|0|2941|Q
20210610|LNFA/WS|600|0|172552|Q
20210610|LNG|170419|0|539612|Q,N
20210610|LNN|1693|0|2438|Q,N
20210610|LNSR|8907|0|20614|Q,N
20210610|LNT|122772|21|147000|B,Q,N
20210610|LNTH|32013|8|177362|Q,N
20210610|LOAN|3788|0|6311|B,Q,N
20210610|LOB|24074|1373|49679|B,Q,N
20210610|LOCO|39698|823|56645|Q,N
20210610|LODE|189069|9608|355956|B,Q,N
20210610|LOGC|33679|0|59184|B,Q,N
20210610|LOGI|283226|3948|613679|B,Q,N
20210610|LOKB|7203|0|14031|B,Q,N
20210610|LOKB/WS|1408|0|1833|Q
20210610|LOMA|44309|700|79855|B,Q,N
20210610|LOOP|52604|617|118001|B,Q,N
20210610|LOPE|20968|0|42966|B,Q,N
20210610|LOPP|1|0|1|Q
20210610|LORL|3111|0|10201|B,Q,N
20210610|LOTZ|1672207|105534|3645089|B,Q,N
20210610|LOTZW|28366|2104|44954|Q,N
20210610|LOUP|500|0|1900|Q,N
20210610|LOV|13589|200|46372|Q,N
20210610|LOVE|94329|48|176353|B,Q,N
20210610|LOW|732956|1210|1310333|B,Q,N
20210610|LOWC|55|0|1162|Q,N
20210610|LPCN|123007|3765|382235|B,Q,N
20210610|LPG|16137|0|38757|B,Q,N
20210610|LPI|55165|6|186117|B,Q,N
20210610|LPL|84237|200|175077|Q,N
20210610|LPLA|50366|200|186286|Q,N
20210610|LPRO|48870|0|85694|Q,N
20210610|LPSN|72273|400|122246|B,Q,N
20210610|LPTH|296502|14686|1073175|Q,N
20210610|LPTX|49365|14|216112|B,Q,N
20210610|LPX|418216|6434|905599|B,Q,N
20210610|LQD|4542439|0|7783271|B,Q,N
20210610|LQDA|31497|0|112440|Q,N
20210610|LQDB|31|0|31|Q
20210610|LQDH|3134|0|14978|Q
20210610|LQDI|696|0|1521|Q
20210610|LQDT|27598|0|108527|B,Q,N
20210610|LRCX|90719|349|193594|B,Q,N
20210610|LRGE|3798|0|4438|B,Q,N
20210610|LRGF|38966|0|258893|Q,N
20210610|LRMR|7482|0|18113|Q,N
20210610|LRN|25459|0|59759|Q,N
20210610|LRNZ|2188|0|2212|Q,N
20210610|LSAF|4113|0|4325|Q,N
20210610|LSAQ|4|0|92|Q,N
20210610|LSAT|2175|0|4171|Q,N
20210610|LSBK|1000|0|1001|Q,N
20210610|LSCC|52052|0|155137|B,Q,N
20210610|LSEA|7129|0|22404|Q,N
20210610|LSEAW|5600|0|18121|Q,N
20210610|LSF|11605|0|16515|B,Q,N
20210610|LSI|31114|361|46339|B,Q,N
20210610|LSPD|102294|3996|257947|Q,N
20210610|LSST|47|0|4053|Q,N
20210610|LSTR|68394|0|90131|B,Q,N
20210610|LSXMA|90675|1506|155770|Q,N
20210610|LSXMK|45582|900|171971|Q,N
20210610|LTBR|10557|0|32786|B,Q,N
20210610|LTC|13423|0|54031|B,Q,N
20210610|LTCH|115278|0|424788|B,Q,N
20210610|LTCHW|13307|0|22510|Q
20210610|LTHM|1993393|10339|2924553|B,Q,N
20210610|LTPZ|1883|0|14571|Q,N
20210610|LTRN|8834|0|16754|B,Q,N
20210610|LTRPA|246904|8219|463335|B,Q,N
20210610|LTRPB|841|0|2171|Q,N
20210610|LTRX|27702|0|47225|Q,N
20210610|LU|1229021|228|1556079|B,Q,N
20210610|LUB|1204|0|3009|Q
20210610|LULU|80088|0|178200|B,Q,N
20210610|LUMN|721892|7782|1788875|B,Q,N
20210610|LUMO|3162|0|3950|Q,N
20210610|LUNA|13279|0|24719|Q,N
20210610|LUNG|9607|0|52554|Q,N
20210610|LUV|582862|8637|1666335|B,Q,N
20210610|LUXA|8690|0|14697|B,Q
20210610|LUXAW|13661|0|26335|Q
20210610|LUXE|122|0|359|N
20210610|LVHD|5655|10|11426|B,Q,N
20210610|LVHI|2834|0|3795|Q,N
20210610|LVRA|3|0|4|N
20210610|LVS|902639|477|2557497|B,Q,N
20210610|LVTX|17025|0|22641|Q,N
20210610|LW|82189|0|231565|Q,N
20210610|LWAC|18012|0|21112|Q,N
20210610|LWACU|4|0|209|Q
20210610|LWACW|1700|0|7440|Q
20210610|LWAY|11331|7700|13945|B,Q,N
20210610|LX|266922|72|707695|B,Q,N
20210610|LXEH|10173|0|15072|Q,N
20210610|LXFR|7502|0|25622|Q,N
20210610|LXP|127576|1000|279521|Q,N
20210610|LXPpC|389|0|1589|Q,N
20210610|LXRX|97015|3194|213310|B,Q,N
20210610|LXU|18624|0|55646|Q,N
20210610|LYB|108554|18|236186|B,Q,N
20210610|LYFE|216|0|687|Q,N
20210610|LYFT|1023867|1949|1977015|B,Q,N
20210610|LYG|709637|1800|1419457|B,Q,N
20210610|LYL|524760|100|1095172|Q,N
20210610|LYRA|33515|299|95313|B,Q,N
20210610|LYTS|10955|0|21998|Q,N
20210610|LYV|416235|53033|730213|B,Q,N
20210610|LZB|26313|0|72591|Q,N
20210610|M|1855034|32345|4889985|B,Q,N
20210610|MA|258002|383|593164|B,Q,N
20210610|MAA|76311|111|98063|B,Q,N
20210610|MAAC|11895|0|235260|B,Q,N
20210610|MAACW|20533|0|26324|Q,N
20210610|MAApI|151|0|152|Q
20210610|MAC|745430|564|1508748|B,Q,N
20210610|MACA|100|0|100|Q
20210610|MACAU|2100|0|2400|Q
20210610|MACC|133|0|52233|Q,N
20210610|MACC/WS|11001|200|31096|Q,N
20210610|MACK|1620|100|14176|Q,N
20210610|MACQ|92121|0|94597|Q,N
20210610|MACQW|114466|0|114585|Q
20210610|MACU|100|0|100|Q
20210610|MACUU|124|0|224|Q
20210610|MACUW|1225|0|1350|Q
20210610|MAG|60525|1400|154770|B,Q,N
20210610|MAGA|471|0|723|Q,N
20210610|MAGS|39670|0|62167|B,Q,N
20210610|MAIN|46667|0|82354|B,Q,N
20210610|MAMB|3060|0|3060|Q
20210610|MAN|29105|0|49841|Q,N
20210610|MANH|47983|13|71792|B,Q,N
20210610|MANT|34431|153|48032|Q,N
20210610|MANU|14896|0|76541|B,Q,N
20210610|MAQC|1|0|1|Q
20210610|MAQCU|2040|0|2040|Q,N
20210610|MAQCW|425|0|4325|Q
20210610|MAR|205896|456|467693|B,Q,N
20210610|MARA|1891961|25581|6003612|B,Q,N
20210610|MARB|29|0|891|Q
20210610|MARK|483889|5673|964110|Q,N
20210610|MARPS|639|0|7707|Q,N
20210610|MAS|353447|60|601133|Q,N
20210610|MASI|44492|0|110190|Q,N
20210610|MASS|25539|0|105995|Q,N
20210610|MAT|147451|14|289751|Q,N
20210610|MATW|6150|0|9575|Q,N
20210610|MATX|36679|0|51970|B,Q,N
20210610|MAV|26889|365|58511|Q,N
20210610|MAX|16666|1348|26383|Q,N
20210610|MAXN|205059|2948|311505|B,Q,N
20210610|MAXR|224899|1530|398631|B,Q,N
20210610|MAYS|43|0|43|Q
20210610|MAYZ|2500|0|2500|Q
20210610|MBAC/WS|2400|0|15007|Q,N
20210610|MBB|146972|0|358477|B,Q,N
20210610|MBCC|4753|0|5355|Q,N
20210610|MBCN|3989|0|4492|Q,N
20210610|MBI|78221|0|119254|B,Q,N
20210610|MBII|93648|0|292112|Q,N
20210610|MBIN|3368|0|8780|Q,N
20210610|MBINN|3858|0|7008|Q,N
20210610|MBINP|3279|0|3384|Q,N
20210610|MBIO|269715|700|887310|B,Q,N
20210610|MBND|2100|0|2101|Q,N
20210610|MBNKP|602|0|1252|Q,N
20210610|MBOT|33881|0|53265|Q,N
20210610|MBOX|713|0|713|Q,N
20210610|MBRX|60149|174|144998|B,Q,N
20210610|MBSD|1|0|778|Q
20210610|MBT|203727|0|383524|Q,N
20210610|MBTC|432|0|2232|Q
20210610|MBUU|35771|260|84027|B,Q,N
20210610|MBWM|49577|0|78266|Q,N
20210610|MC|33182|0|83165|B,Q,N
20210610|MCA|6389|0|15861|Q
20210610|MCADR|12|0|112|Q
20210610|MCAEU|700|0|2337|Q
20210610|MCB|4290|0|10949|Q,N
20210610|MCBC|10069|0|15527|Q,N
20210610|MCBS|1310|0|4340|Q,N
20210610|MCD|200338|242|506186|B,Q,N
20210610|MCEF|501|0|3781|Q
20210610|MCF|676465|9742|1016858|Q,N
20210610|MCFE|31213|1050|137113|B,Q,N
20210610|MCFT|25808|0|48439|Q,N
20210610|MCHI|178892|0|226443|B,Q,N
20210610|MCHP|92954|166|300480|B,Q,N
20210610|MCHX|19484|0|36555|Q,N
20210610|MCI|2368|0|8178|Q,N
20210610|MCK|115242|25|252650|B,Q,N
20210610|MCMJ|7140|0|189959|Q
20210610|MCMJW|502|0|503|Q,N
20210610|MCN|6849|0|34408|Q,N
20210610|MCO|45985|60|166291|B,Q,N
20210610|MCR|20124|0|36417|Q,N
20210610|MCRB|43530|70|228116|B,Q,N
20210610|MCRI|7803|0|11767|B,Q,N
20210610|MCS|27721|0|55319|Q,N
20210610|MCY|20545|0|41845|B,Q,N
20210610|MD|44773|0|96995|Q,N
20210610|MDB|177300|1216|308105|B,Q,N
20210610|MDC|154945|28|208156|B,Q,N
20210610|MDCA|9185|0|88663|Q,N
20210610|MDGL|6355|0|21796|Q,N
20210610|MDGS|34716|0|126164|Q,N
20210610|MDGSW|15|0|15|Q
20210610|MDH|1000|0|4051|Q
20210610|MDH/U|600|0|108402|Q
20210610|MDH/WS|14714|0|31727|Q
20210610|MDIA|1123|0|6385|Q,N
20210610|MDIV|15406|0|39472|Q,N
20210610|MDJH|31954|0|122685|B,Q,N
20210610|MDLA|135408|4398|419336|B,Q,N
20210610|MDLQ|25704|0|47376|B,Q,N
20210610|MDLX|23531|0|41696|B,Q,N
20210610|MDLY|7907619|120667|14845452|B,Q,N
20210610|MDLZ|659170|521|1512391|B,Q,N
20210610|MDNA|14337|0|39150|Q,N
20210610|MDP|57065|589|78799|Q,N
20210610|MDRR|1745912|22167|3387127|B,Q,N
20210610|MDRRP|1|0|1|N
20210610|MDRX|137636|4300|196786|Q,N
20210610|MDT|445207|2|980296|B,Q,N
20210610|MDU|72431|0|165508|Q,N
20210610|MDVL|2552|211|14147|Q,N
20210610|MDWD|160275|500|286135|Q,N
20210610|MDWT|314|0|720|B,Q,N
20210610|MDXG|32458|15256|111228|Q,N
20210610|MDY|48019|651|93442|B,Q,N
20210610|MDYG|5233|0|30878|Q,N
20210610|MDYV|20643|0|61654|Q,N
20210610|MEAR|2732|0|11371|Q,N
20210610|MEC|11346|0|23151|B,Q,N
20210610|MED|27348|0|50356|B,Q,N
20210610|MEDP|17864|0|30977|B,Q,N
20210610|MEDS|64518860|853584|113769246|B,Q,N
20210610|MEG|11433|50|15523|Q,N
20210610|MEI|15684|0|33706|Q,N
20210610|MEIP|84735|0|129812|Q,N
20210610|MELI|79658|8|155859|B,Q,N
20210610|MEOH|7878|0|26329|Q,N
20210610|MERC|32229|0|67104|Q,N
20210610|MERpK|4207|0|11311|Q
20210610|MESA|209422|4124|404048|Q,N
20210610|MESO|27622|1106|99965|Q,N
20210610|MET|361730|27612|778152|B,Q,N
20210610|METC|25145|0|39615|Q,N
20210610|METX|874262|4263|1721331|B,Q,N
20210610|METpA|2847|0|9897|Q
20210610|METpE|7256|400|13762|B,Q,N
20210610|METpF|21659|0|85976|Q,N
20210610|MEXX|2306|0|3233|Q,N
20210610|MFA|656131|200|1302145|B,Q,N
20210610|MFApB|1900|200|3983|Q
20210610|MFApC|6457|600|7849|Q,N
20210610|MFC|162344|222|382544|B,Q,N
20210610|MFD|1550|0|8204|Q,N
20210610|MFDX|2006|0|33127|Q,N
20210610|MFEM|307|0|11507|Q,N
20210610|MFG|48764|0|116121|B,Q,N
20210610|MFGP|33258|0|125931|Q,N
20210610|MFH|4204|0|21498|Q,N
20210610|MFIN|10451|0|13112|Q,N
20210610|MFL|1966|0|16599|Q
20210610|MFM|4930|0|14519|Q,N
20210610|MFMS|6042|0|8024|Q,N
20210610|MFNC|3643|0|11087|Q
20210610|MFUS|5|0|14|Q,N
20210610|MFV|4213|200|7150|Q,N
20210610|MG|6129|0|18217|Q,N
20210610|MGA|110610|1|215610|B,Q,N
20210610|MGC|8120|0|27909|B,Q,N
20210610|MGEE|3700|700|6808|Q,N
20210610|MGF|18377|0|49821|Q
20210610|MGI|219086|2101|1007966|B,Q,N
20210610|MGIC|8684|3|18059|Q,N
20210610|MGK|33126|0|64971|B,Q,N
20210610|MGLN|6642|0|25689|Q,N
20210610|MGM|450110|2359|1434567|B,Q,N
20210610|MGMT|1910|0|1913|Q,N
20210610|MGNI|279266|1967|712755|B,Q,N
20210610|MGNX|73675|402|216286|B,Q,N
20210610|MGP|95155|0|261683|Q,N
20210610|MGPI|12612|0|21626|Q,N
20210610|MGR|2946|0|6503|Q
20210610|MGRB|6370|0|8530|B,Q,N
20210610|MGRC|4263|0|13974|Q,N
20210610|MGTA|10900|2500|42592|Q,N
20210610|MGTX|5238|1900|11471|Q,N
20210610|MGU|7550|0|13876|B,Q,N
20210610|MGV|35916|995|72674|Q,N
20210610|MGY|161480|1234|248746|B,Q,N
20210610|MGYR|600|0|1062|Q
20210610|MHD|21350|0|44368|Q,N
20210610|MHF|4474|0|9877|Q
20210610|MHH|4704|0|8874|B,Q,N
20210610|MHI|4051|0|12142|Q,N
20210610|MHK|72988|531|283481|B,Q,N
20210610|MHLA|646|0|1927|Q
20210610|MHLD|20112|0|105542|Q,N
20210610|MHN|5411|325|18307|Q,N
20210610|MHO|92006|311|284135|B,Q,N
20210610|MHpA|1204|0|1404|Q,N
20210610|MHpC|1350|0|1350|Q
20210610|MHpD|401|0|1401|Q
20210610|MIC|102137|3690|533398|B,Q,N
20210610|MICT|1116431|24726|2153921|B,Q,N
20210610|MID|2236|0|2237|Q
20210610|MIDD|35692|0|77090|Q,N
20210610|MIDE|18|0|18|Q
20210610|MIDF|285|0|289|Q
20210610|MIDU|14907|167|29731|B,Q,N
20210610|MIE|133999|0|186960|Q,N
20210610|MILE|366791|21772|1038501|B,Q,N
20210610|MILEW|2613|0|7886|Q,N
20210610|MILN|14025|0|17857|Q,N
20210610|MIME|73136|0|128881|Q,N
20210610|MIN|139302|2700|261268|Q,N
20210610|MINC|1386|0|3843|Q
20210610|MIND|2359|0|24369|Q,N
20210610|MINDP|280|0|300|Q,N
20210610|MINN|894|0|1334|Q
20210610|MINT|517326|0|971167|Q,N
20210610|MIRM|21503|0|29007|Q,N
20210610|MIST|4711|0|19609|Q,N
20210610|MIT|296|0|93355|Q,N
20210610|MIT/U|3606|0|7174|Q
20210610|MITC|13313|0|16855|B,Q,N
20210610|MITK|323462|20|453580|B,Q,N
20210610|MITO|146812|0|409498|Q,N
20210610|MITT|484637|2037|1032164|B,Q,N
20210610|MITTpA|482|0|686|Q,N
20210610|MITTpB|300|0|612|Q,N
20210610|MITTpC|1156|0|1256|Q,N
20210610|MIXT|3006|0|13320|B,Q,N
20210610|MIY|1279|0|9936|Q,N
20210610|MJ|134756|5299|391853|B,Q,N
20210610|MJJ|22|0|33|Q
20210610|MJO|1383|0|1883|Q,N
20210610|MJUS|3225|0|9511|Q,N
20210610|MKC|84225|10|182240|B,Q,N
20210610|MKC/V|100|0|139|Q
20210610|MKD|169475|400|527540|B,Q,N
20210610|MKGI|19900|154|87238|Q,N
20210610|MKL|5154|0|8112|Q,N
20210610|MKSI|24655|1900|73065|B,Q,N
20210610|MKTX|39445|534|120923|B,Q,N
20210610|MKTY|10337|0|33854|B,Q,N
20210610|MLAB|2081|0|3458|Q,N
20210610|MLAC|101|0|2328|Q,N
20210610|MLACW|2120|0|5520|Q,N
20210610|MLCO|86001|1783|505478|Q,N
20210610|MLHR|58852|0|145120|Q,N
20210610|MLI|19523|0|29802|Q,N
20210610|MLM|42459|0|86662|B,Q,N
20210610|MLN|8126|0|70644|Q,N
20210610|MLND|418184|87|906207|Q,N
20210610|MLP|5271|0|17757|Q,N
20210610|MLPA|27472|483|104062|Q,N
20210610|MLPB|744|0|748|Q
20210610|MLPR|103|0|155|Q,N
20210610|MLPX|109267|1255|134210|Q,N
20210610|MLR|2668|0|3240|B,Q,N
20210610|MLSS|34733|4085|126400|Q,N
20210610|MLVF|49|0|160|Q
20210610|MMAC|1687|600|2431|Q
20210610|MMC|106211|2426|349198|Q,N
20210610|MMD|6755|947|12395|Q,N
20210610|MMI|4360|0|12651|Q,N
20210610|MMIN|2844|0|30456|Q,N
20210610|MMIT|11418|0|13188|Q,N
20210610|MMLG|99267|0|99809|Q,N
20210610|MMLP|26043|1600|69326|B,Q,N
20210610|MMM|138553|37|338144|B,Q,N
20210610|MMP|356272|0|531811|B,Q,N
20210610|MMS|45585|0|70294|Q,N
20210610|MMSI|9384|112|16830|Q,N
20210610|MMT|29850|0|61887|Q,N
20210610|MMTM|1|0|269|Q
20210610|MMU|10480|0|22764|Q
20210610|MMX|28969|0|75926|B,Q,N
20210610|MMYT|94725|0|154782|Q,N
20210610|MN|5386|0|13063|Q,N
20210610|MNA|18300|0|33626|Q,N
20210610|MNDO|18529|0|30237|Q,N
20210610|MNDY|242209|0|773806|B,Q,N
20210610|MNKD|307912|1638|766560|B,Q,N
20210610|MNMD|1503057|12239|4819536|B,Q,N
20210610|MNOV|21744|0|70988|B,Q,N
20210610|MNP|2600|0|10781|Q
20210610|MNPR|9750|0|27019|Q,N
20210610|MNR|15473|0|41428|Q,N
20210610|MNRL|41189|6900|83791|Q,N
20210610|MNRO|30731|0|33021|Q,N
20210610|MNRpC|7217|0|13423|Q,N
20210610|MNSB|4024|0|7733|Q,N
20210610|MNSBP|42|0|42|Q
20210610|MNSO|41722|0|170814|B,Q,N
20210610|MNST|96505|709|248114|B,Q,N
20210610|MNTK|396|0|455|Q,N
20210610|MNTX|761|0|2029|Q
20210610|MO|1157210|60|1918456|B,Q,N
20210610|MOAT|112944|1000|194774|Q,N
20210610|MOD|13770|0|37119|Q,N
20210610|MODN|46993|0|69173|Q,N
20210610|MODV|8678|0|13664|Q,N
20210610|MOFG|2170|0|5200|Q,N
20210610|MOG/A|4786|0|8273|B,Q,N
20210610|MOG/B|1|0|5|N
20210610|MOGO|196865|3367|370964|Q,N
20210610|MOGU|8578|1200|39687|Q,N
20210610|MOH|36849|653|63899|B,Q,N
20210610|MOHO|25504|0|61835|Q,N
20210610|MOMO|799206|2435|2522189|B,Q,N
20210610|MON|700|0|701|Q
20210610|MONCW|180950|0|189358|Q,N
20210610|MOO|8335|0|17891|B,Q,N
20210610|MOON|12098|200|42739|Q,N
20210610|MOR|12675|0|28016|Q,N
20210610|MORF|51995|3100|82471|Q,N
