symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00490000|0.40|0.42|0.34|0.50|0.37|68|-0.13|-0.2600|4|20|2|14|0.0134|0.0005|0.0007|-0.1057|0.0106||0.38|47|0.23|15
GME210730P00490000||||||68|||0|0|0|0|-0.9957|0.0002|-0.1609|-0.0325|0.0039||320.05|19|315.95|16
GME210730C00500000|0.47|0.57|0.32|0.41|0.32|69|-0.09|-0.2195|18|874|10|163|0.0121|0.0004|0.0006|-0.0971|0.0098||0.32|2|0.28|1
GME210730P00500000||||||69|||0|0|0|0|-0.9958|0.0002|-0.1642|-0.0323|0.0039||330.00|19|326.00|16
GME210730C00510000|0.40|0.40|0.37|0.50|0.37|70|-0.13|-0.2600|0|23|1|51|0.0124|0.0004|0.0006|-0.1012|0.0099||0.30|1|0.24|3
GME210730P00510000||||||70|||0|0|0|0|-0.9968|0.0002|-0.1675|-0.0247|0.0030||339.35|17|335.95|16
GME210730C00520000|0.45|0.45|0.34|0.76|0.36|71|-0.40|-0.5263|0|45|1|9|0.0093|0.0003|0.0005|-0.0772|0.0078||0.31|13|0.24|5
GME210730P00520000||||||71|||0|0|0|0|-0.9976|0.0001|-0.1708|-0.0186|0.0024||349.30|9|345.95|16
GME210730C00530000|0.36|0.36|0.32|0.53|0.34|72|-0.19|-0.3585|3|23|1|4|0.0090|0.0003|0.0004|-0.0755|0.0075||0.31|9|0.23|4
GME210730P00530000||||||72|||0|0|0|0|-0.9976|0.0001|-0.1741|-0.0187|0.0023||360.00|19|355.95|16
GME210730C00540000|0.34|0.34|0.30|0.53|0.30|73|-0.23|-0.4340|1|18|2|6|0.0092|0.0003|0.0005|-0.0788|0.0078||0.31|9|0.22|5
GME210730P00540000||||||73|||0|0|0|0|-0.9976|0.0001|-0.1774|-0.0188|0.0023||369.80|19|365.95|16
GME210730C00550000|0.27|0.43|0.27|0.54|0.30|74|-0.24|-0.4444|1|77|1|13|0.0098|0.0003|0.0005|-0.0850|0.0082||0.30|22|0.22|8
GME210730P00550000||||||74|||0|0|0|0|-0.9992|0.0000|-0.1808|-0.0052|0.0008||380.60|16|375.90|16
GME210730C00560000|0.28|0.40|0.28|0.40|0.32|75|-0.08|-0.2000|1|88|2|21|0.0097|0.0003|0.0005|-0.0852|0.0081||0.29|6|0.22|5
GME210730P00560000||||||75|||0|0|0|0|-0.9992|0.0000|-0.1841|-0.0052|0.0008||390.40|19|385.90|16
GME210730C00570000|0.42|0.43|0.26|0.36|0.29|76|-0.07|-0.1944|268|1963|1|443|0.0098|0.0003|0.0005|-0.0874|0.0082||0.28|20|0.27|1
GME210730P00570000||||||76|||0|0|0|0|-0.9992|0.0000|-0.1874|-0.0052|0.0008||400.40|19|395.90|16
GME210806C00010000||||||19|||0|0|0|0|0.9980|0.0000|0.0049|-0.0365|0.0025||164.35|16|160.60|16
GME210806P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|282|18|28|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.03|15|0.00|0
GME210806C00020000||||||18|||0|0|0|0|0.9969|0.0001|0.0100|-0.0408|0.0037||154.35|20|149.65|29
GME210806P00020000|0.03|0.04|0.03|0.06|0.03|18|-0.03|-0.5000|0|81|2|320|-0.0011|0.0000|-0.0001|-0.0137|0.0015||0.04|2|0.01|6
GME210806C00030000||||||17|||||0|0|0.9956|0.0001|0.0151|-0.0458|0.0051||144.35|20|139.55|16
GME210806P00030000|0.10|0.10|0.10|0.13|0.10|17|-0.03|-0.2308|179|197|4|4|-0.0021|0.0001|-0.0002|-0.0202|0.0025||0.20|1|0.05|1
GME210806C00040000||||||16|||0|0|0|0|0.9938|0.0002|0.0201|-0.0529|0.0068||134.40|21|129.90|30
GME210806P00040000|0.21|0.21|0.21|0.20|0.21|16|0.01|0.0500|9|15|1|1|-0.0025|0.0001|-0.0003|-0.0200|0.0030||0.22|4|0.01|11
GME210806C00050000|124.98|124.98|124.98|122.01|124.98|15|2.97|0.0243|2|6|3|3|0.9912|0.0002|0.0251|-0.0636|0.0093||124.50|24|121.40|6
GME210806P00050000|0.30|0.30|0.21|0.32|0.21|15|-0.11|-0.3438|61|134|1|14|-0.0056|0.0002|-0.0006|-0.0396|0.0063||0.25|1|0.18|10
GME210806C00060000||||122.68|122.68|14|0.00|0.0000|0|1|0|0|0.9867|0.0004|0.0298|-0.0828|0.0133||114.60|32|109.90|37
GME210806P00060000|0.56|0.57|0.48|0.51|0.57|14|0.06|0.1176|2|38|1|13|-0.0103|0.0003|-0.0011|-0.0627|0.0107||0.42|66|0.30|11
GME210806C00070000||||106.78|106.78|13|0.00|0.0000|0|1|0|0|0.9825|0.0005|0.0346|-0.0933|0.0169||104.65|10|100.85|22
GME210806P00070000|0.71|0.71|0.56|0.68|0.56|13|-0.12|-0.1765|0|70|2|7|-0.0134|0.0004|-0.0014|-0.0695|0.0134||0.63|63|0.35|51
GME210806C00080000|95.48|95.48|95.48|92.71|95.48|12|2.77|0.0299|0|11|3|3|0.9767|0.0008|0.0392|-0.1064|0.0215||94.95|24|91.65|15
GME210806P00080000|0.75|0.75|0.67|0.78|0.67|12|-0.11|-0.1410|-113|82|1|7|-0.0199|0.0007|-0.0021|-0.0891|0.0188||0.80|37|0.58|23
GME210806C00090000||||109.37|109.37|11|0.00|0.0000|0|1|0|0|0.9678|0.0011|0.0435|-0.1261|0.0281||85.10|31|81.20|21
GME210806P00090000|1.12|1.12|0.90|1.07|0.90|11|-0.17|-0.1589|-12|146|10|17|-0.0250|0.0009|-0.0026|-0.0973|0.0230||0.85|1|0.78|5
GME210806C00100000||||62.35|62.35|10|0.00|0.0000|0|11|0|0|0.9570|0.0015|0.0476|-0.1432|0.0356||75.45|32|72.20|11
GME210806P00100000|1.58|1.59|1.04|1.37|1.04|10|-0.33|-0.2409|12|489|1|39|-0.0359|0.0014|-0.0037|-0.1193|0.0310||1.20|58|1.01|16
GME210806C00110000||||53.95|53.95|9|0.00|0.0000|0|2|0|0|0.9409|0.0022|0.0512|-0.1667|0.0459||65.80|20|62.30|8
GME210806P00110000|1.99|2.09|1.46|1.71|1.46|9|-0.25|-0.1462|-1|80|1|11|-0.0535|0.0021|-0.0054|-0.1479|0.0424||1.62|24|1.25|28
GME210806C00120000||||61.82|61.82|8|0.00|0.0000|0|3|0|0|0.9158|0.0031|0.0539|-0.2000|0.0603||56.20|32|52.85|18
GME210806P00120000|2.90|3.20|2.24|2.41|2.24|8|-0.17|-0.0705|14|116|12|24|-0.0732|0.0029|-0.0075|-0.1740|0.0547||2.14|35|1.79|50
GME210806C00130000||||51.80|51.80|7|0.00|0.0000|1|2|0|0|0.8849|0.0044|0.0560|-0.2241|0.0758||47.15|30|43.40|30
GME210806P00130000|3.65|4.35|2.85|3.65|2.94|7|-0.71|-0.1945|38|426|4|74|-0.1141|0.0044|-0.0116|-0.2213|0.0753||3.10|22|2.79|3
GME210806C00140000||||38.80|38.80|6|0.00|0.0000|63|87|0|0|0.8272|0.0061|0.0552|-0.2811|0.0998||38.45|32|35.55|17
GME210806P00140000|6.28|6.40|4.00|5.35|4.25|6|-1.10|-0.2056|15|288|1|119|-0.1637|0.0059|-0.0168|-0.2727|0.0972||4.40|20|4.10|19
GME210806C00150000|26.50|26.50|26.50|31.78|26.50|5|-5.28|-0.1661|60|62|1|1|0.7516|0.0079|0.0525|-0.3329|0.1236||30.60|32|27.75|18
GME210806P00150000|8.05|9.40|6.00|7.50|6.36|5|-1.14|-0.1520|51|229|1|47|-0.2346|0.0078|-0.0242|-0.3195|0.1208||6.70|46|6.00|78
GME210806C00155000||||||4|||||0|0|0.7063|0.0087|0.0502|-0.3581|0.1344||27.05|36|23.75|13
GME210806P00155000|11.00|11.50|7.90|9.43|7.90|4|-1.53|-0.1622|8|63|1|4|-0.2932|0.0088|-0.0304|-0.3556|0.1343||8.25|28|7.30|62
GME210806C00160000|16.35|20.90|16.31|20.95|20.90|3|-0.05|-0.0024|14|39|1|6|0.6721|0.0093|0.0489|-0.3707|0.1421||23.80|37|21.45|9
GME210806P00160000|13.85|13.90|9.40|11.35|10.00|3|-1.35|-0.1189|18|254|2|23|-0.3273|0.0093|-0.0343|-0.3676|0.1421||10.10|16|9.55|67
GME210806C00165000|14.86|18.00|14.86|18.40|18.00|2|-0.40|-0.0217|19|34|2|3|0.6073|0.0099|0.0445|-0.3931|0.1500||20.85|46|18.65|15
GME210806P00165000|16.30|16.75|12.80|13.80|12.80|2|-1.00|-0.0725|7|14|1|9|-0.3782|0.0098|-0.0400|-0.3879|0.1496||12.35|51|11.10|87
GME210806C00170000|13.45|19.00|11.80|18.99|17.15|1|-1.84|-0.0969|2|222|1|31|0.5555|0.0103|0.0413|-0.3973|0.1542||18.20|50|16.20|16
GME210806P00170000|19.02|19.70|14.00|16.45|14.00|1|-2.45|-0.1489|16|513|1|14|-0.4441|0.0102|-0.0473|-0.4024|0.1542||15.00|32|13.45|92
GME210806C00175000|10.75|16.00|9.70|13.60|14.60|1|1.00|0.0735|14|25|1|66|0.5032|0.0105|0.0378|-0.3982|0.1557||15.30|28|14.00|18
GME210806P00175000|18.65|18.65|18.65|18.41|18.65|1|0.24|0.0130|1|1|3|3|-0.4956|0.0104|-0.0533|-0.4034|0.1557||17.85|7|16.10|48
GME210806C00180000|9.60|14.10|9.50|11.93|13.00|2|1.07|0.0897|1|81|3|75|0.4718|0.0101|0.0358|-0.4147|0.1566||13.35|35|12.25|22
GME210806P00180000|20.15|20.50|19.35|21.95|19.35|2|-2.60|-0.1185|4|169|1|3|-0.5295|0.0102|-0.0579|-0.4097|0.1566||21.30|49|19.10|85
GME210806C00185000|9.00|12.90|8.20|10.50|11.40|3|0.90|0.0857|13|75|1|127|0.4142|0.0097|0.0314|-0.4117|0.1521||12.00|43|10.75|12
GME210806P00185000|28.99|28.99|23.10|34.58|23.10|3|-11.48|-0.3320|0|56|1|8|-0.5737|0.0098|-0.0637|-0.4123|0.1543||24.90|45|22.45|66
GME210806C00190000|8.00|10.99|7.43|10.94|10.97|4|0.03|0.0027|6|38|1|39|0.3839|0.0095|0.0295|-0.4063|0.1503||10.45|69|9.50|28
GME210806P00190000|34.84|34.84|26.74|29.45|26.74|4|-2.71|-0.0920|1|60|10|20|-0.6311|0.0095|-0.0707|-0.3948|0.1472||28.35|28|26.05|74
GME210806C00192500|7.10|9.20|6.80|9.10|8.50|5|-0.60|-0.0659|13|24|2|7|0.3653|0.0092|0.0281|-0.4047|0.1480||10.20|68|8.90|37
GME210806P00192500|36.88|36.88|36.88|31.45|36.88|5|5.43|0.1727|1|127|1|1|-0.6505|0.0092|-0.0734|-0.3901|0.1445||30.25|18|27.90|43
GME210806C00195000|8.31|9.72|7.65|8.23|9.70|6|1.47|0.1786|1|70|1|23|0.3345|0.0089|0.0256|-0.3924|0.1421||9.55|57|8.45|13
GME210806P00195000|38.00|38.00|33.25|34.85|33.25|6|-1.60|-0.0459|8|29|5|7|-0.6687|0.0090|-0.0761|-0.3854|0.1416||32.05|4|29.80|39
GME210806C00197500|8.65|8.65|8.55|8.13|8.55|7|0.42|0.0517|-2|14|1|8|0.3182|0.0086|0.0244|-0.3888|0.1392||8.95|78|7.95|29
GME210806P00197500||||33.75|33.75|7|0.00|0.0000|0|3|0|0|-0.6859|0.0087|-0.0786|-0.3800|0.1385||34.35|25|31.75|38
GME210806C00200000|7.05|8.75|5.75|7.30|7.75|8|0.45|0.0616|22|181|5|78|0.3156|0.0084|0.0244|-0.3962|0.1399||7.90|7|7.45|29
GME210806P00200000|37.12|37.12|36.00|33.90|36.00|8|2.10|0.0619|2|87|1|6|-0.6997|0.0084|-0.0810|-0.3791|0.1357||36.20|4|33.75|72
GME210806C00202500|7.29|7.45|6.76|8.63|7.45|9|-1.18|-0.1367|3|37|1|14|0.2902|0.0080|0.0223|-0.3841|0.1336||7.90|56|7.10|25
GME210806P00202500||||38.49|38.49|9|0.00|0.0000|0|4|0|0|-0.7195|0.0082|-0.0837|-0.3643|0.1315||38.55|19|35.80|35
GME210806C00205000|6.59|7.01|6.05|8.80|7.01|10|-1.79|-0.2034|1|37|1|9|0.2868|0.0079|0.0222|-0.3879|0.1340||7.40|31|6.70|20
GME210806P00205000||||44.25|44.25|10|0.00|0.0000|0|27|0|0|-0.7256|0.0078|-0.0856|-0.3745|0.1301||40.65|9|37.85|63
GME210806C00207500|5.02|6.75|5.02|8.67|6.15|11|-2.52|-0.2907|2|15|1|4|0.2749|0.0076|0.0213|-0.3857|0.1313||7.25|49|6.35|32
GME210806P00207500||||36.27|36.27|11|0.00|0.0000|0|10|0|0|-0.7405|0.0076|-0.0880|-0.3653|0.1265||42.65|14|39.95|37
GME210806C00210000|5.08|6.58|4.80|5.95|6.58|12|0.63|0.1059|13|84|1|21|0.2593|0.0074|0.0201|-0.3743|0.1275||6.90|42|6.00|43
GME210806P00210000||||45.00|45.00|12|0.00|0.0000|1|8|0|0|-0.7541|0.0073|-0.0903|-0.3570|0.1229||44.95|18|42.10|39
GME210806C00212500||||6.75|6.75|13|0.00|0.0000|0|3|0|0|0.2374|0.0070|0.0183|-0.3580|0.1206||6.55|32|5.60|21
GME210806P00212500||||53.53|53.53|13|0.00|0.0000|0|1|0|0|-0.7745|0.0071|-0.0931|-0.3337|0.1172||48.00|26|44.35|31
GME210806C00215000|4.65|5.91|4.65|5.90|5.90|14|0.00|0.0000|0|35|1|9|0.2257|0.0068|0.0174|-0.3504|0.1173||6.25|39|5.45|29
GME210806P00215000||||38.51|38.51|14|0.00|0.0000|0|3|0|0|-0.7857|0.0068|-0.0952|-0.3271|0.1138||49.50|5|46.55|27
GME210806C00217500|4.50|4.50|4.50|5.97|4.50|15|-1.47|-0.2462|0|12|2|2|0.2140|0.0065|0.0166|-0.3416|0.1137||5.95|36|5.25|26
GME210806P00217500||||||15|||0|0|0|0|-0.7956|0.0066|-0.0973|-0.3216|0.1107||51.95|16|48.75|32
GME210806C00220000|4.95|5.39|4.20|5.02|5.39|16|0.37|0.0737|-7|67|1|21|0.2154|0.0064|0.0168|-0.3512|0.1151||5.70|50|5.00|30
GME210806P00220000|54.90|54.90|54.90|52.50|54.90|16|2.40|0.0457|11|19|1|1|-0.7965|0.0063|-0.0988|-0.3332|0.1104||54.00|19|51.00|46
GME210806C00222500|4.30|4.30|4.30|5.60|4.30|17|-1.30|-0.2321|-1|14|1|1|0.1990|0.0061|0.0154|-0.3374|0.1089||5.45|42|4.80|9
GME210806P00222500||||51.85|51.85|17|0.00|0.0000|0|1|0|0|-0.8125|0.0061|-0.1012|-0.3128|0.1050||56.80|21|53.25|50
GME210806C00225000|5.00|5.00|5.00|5.75|5.00|18|-0.75|-0.1304|-2|22|1|1|0.1906|0.0059|0.0147|-0.3318|0.1061||5.25|74|4.50|54
GME210806P00225000||||45.63|45.63|18|0.00|0.0000|0|2|0|0|-0.8197|0.0059|-0.1031|-0.3095|0.1025||58.90|19|55.55|32
GME210806C00227500|4.50|4.50|4.15|4.31|4.15|19|-0.16|-0.0371|0|4|1|2|0.1832|0.0057|0.0142|-0.3274|0.1035||5.05|65|4.35|41
GME210806P00227500||||47.63|47.63|19|0.00|0.0000|0|1|0|0|-0.8259|0.0056|-0.1049|-0.3074|0.1003||61.15|20|57.90|32
GME210806C00230000|3.50|4.20|3.50|4.25|4.20|20|-0.05|-0.0118|4|43|1|2|0.1862|0.0056|0.0145|-0.3394|0.1055||4.85|55|4.20|45
GME210806P00230000||||48.97|48.97|20|0.00|0.0000|0|2|0|0|-0.8322|0.0054|-0.1067|-0.3042|0.0980||63.95|26|60.10|44
GME210806C00232500|3.46|3.46|3.46|4.75|3.46|21|-1.29|-0.2716|0|4|1|1|0.1711|0.0053|0.0132|-0.3220|0.0992||4.65|47|3.95|58
GME210806P00232500||||||21|||0|0|0|0|-0.8394|0.0052|-0.1085|-0.2982|0.0952||65.70|16|62.45|32
GME210806C00235000|4.04|4.04|3.75|3.95|3.75|22|-0.20|-0.0506|5|13|1|22|0.1758|0.0052|0.0136|-0.3375|0.1017||4.50|48|3.95|9
GME210806P00235000||||48.82|48.82|22|0.00|0.0000|0|2|0|0|-0.8474|0.0050|-0.1105|-0.2895|0.0920||68.55|23|64.85|46
GME210806C00237500|2.98|4.05|2.98|4.70|3.72|23|-0.98|-0.2085|2|14|1|20|0.1685|0.0050|0.0131|-0.3305|0.0990||4.35|50|3.80|8
GME210806P00237500||||54.29|54.29|23|0.00|0.0000|0|3|0|0|-0.8536|0.0049|-0.1122|-0.2843|0.0895||70.90|20|67.20|43
GME210806C00240000|3.00|3.90|3.00|3.75|3.90|24|0.15|0.0400|5|59|2|3|0.1537|0.0048|0.0119|-0.3100|0.0925||4.20|42|3.55|40
GME210806P00240000||||52.07|52.07|24|0.00|0.0000|0|4|0|0|-0.8601|0.0047|-0.1140|-0.2774|0.0868||73.35|27|69.55|43
GME210806C00245000|3.70|3.70|3.44|4.55|3.44|25|-1.11|-0.2440|0|8|1|3|0.1432|0.0045|0.0110|-0.3012|0.0882||3.95|53|3.35|37
GME210806P00245000||||79.56|79.56|25|0.00|0.0000|2|2|0|0|-0.8708|0.0044|-0.1175|-0.2673|0.0822||77.35|14|74.30|36
GME210806C00250000|3.45|3.50|2.71|3.30|3.34|26|0.04|0.0121|86|270|1|55|0.1406|0.0043|0.0109|-0.3060|0.0878||3.60|32|3.30|11
GME210806P00250000||||84.26|84.26|26|0.00|0.0000|2|37|0|0|-0.8796|0.0041|-0.1208|-0.2594|0.0782||82.20|13|79.10|38
GME210806C00260000|3.00|3.06|2.12|3.35|2.85|27|-0.50|-0.1493|0|157|10|37|0.1174|0.0037|0.0090|-0.2762|0.0768||3.35|25|2.91|2
GME210806P00260000||||80.37|80.37|27|0.00|0.0000|0|5|0|0|-0.8941|0.0036|-0.1271|-0.2460|0.0714||92.05|14|88.75|40
GME210806C00270000|2.25|2.67|2.25|2.68|2.67|28|-0.01|-0.0037|3|44|1|6|0.1111|0.0034|0.0086|-0.2785|0.0745||3.05|45|2.55|32
GME210806P00270000||||89.94|89.94|28|0.00|0.0000|0|4|0|0|-0.9041|0.0032|-0.1331|-0.2384|0.0664||103.05|32|98.45|32
GME210806C00280000|2.09|2.70|2.09|2.50|2.56|29|0.06|0.0240|0|91|1|19|0.1029|0.0031|0.0079|-0.2748|0.0705||2.66|20|2.41|4
GME210806P00280000||||103.80|103.80|29|0.00|0.0000|0|1|0|0|-0.9139|0.0028|-0.1391|-0.2275|0.0613||111.50|16|108.20|31
GME210806C00290000|2.50|2.50|2.50|2.47|2.50|30|0.03|0.0121|15|84|1|1|0.0917|0.0027|0.0070|-0.2600|0.0643||2.53|27|2.14|18
GME210806P00290000||||132.00|132.00|30|0.00|0.0000|0|37|0|0|-0.9202|0.0026|-0.1448|-0.2231|0.0579||121.25|13|117.95|36
GME210806C00300000|2.00|2.30|1.84|2.20|2.18|31|-0.02|-0.0091|45|748|1|36|0.0851|0.0025|0.0066|-0.2524|0.0613||2.36|25|2.04|13
GME210806P00300000||||||31|||0|0|0|0|-0.9286|0.0023|-0.1506|-0.2099|0.0532||131.10|13|127.75|25
GME210806C00310000|1.76|1.97|1.76|2.06|1.97|32|-0.09|-0.0437|-1|120|5|16|0.0735|0.0022|0.0056|-0.2286|0.0544||2.20|22|1.86|17
GME210806P00310000||||||32|||||0|0|-0.9356|0.0021|-0.1564|-0.1980|0.0491||140.95|10|137.65|31
GME210806C00320000|1.72|2.00|1.72|2.51|1.98|33|-0.53|-0.2112|0|52|12|25|0.0707|0.0021|0.0054|-0.2290|0.0532||2.01|20|1.77|16
GME210806P00320000||||||33|||0|0|0|0|-0.9416|0.0019|-0.1621|-0.1871|0.0455||150.85|9|147.45|22
GME210806C00330000|1.72|1.72|1.72|1.81|1.72|34|-0.09|-0.0497|9|38|1|2|0.0650|0.0019|0.0050|-0.2192|0.0499||1.93|19|1.57|15
GME210806P00330000||||||34|||0|0|0|0|-0.9456|0.0018|-0.1676|-0.1814|0.0430||160.70|10|157.35|31
GME210806C00340000|1.75|1.75|1.75|1.85|1.75|35|-0.10|-0.0541|1|116|10|10|0.0573|0.0017|0.0044|-0.2004|0.0448||1.86|23|1.50|17
GME210806P00340000||||||35|||0|0|0|0|-0.9497|0.0016|-0.1731|-0.1743|0.0405||170.60|14|167.35|31
GME210806C00350000|1.73|1.73|1.40|1.45|1.65|36|0.20|0.1379|6|302|1|25|0.0565|0.0017|0.0043|-0.2046|0.0447||1.77|28|1.50|3
GME210806P00350000||||||36|||0|0|0|0|-0.9527|0.0015|-0.1786|-0.1698|0.0385||181.70|17|177.25|19
GME210806C00360000|1.60|1.60|1.32|2.00|1.47|37|-0.53|-0.2650|3|26|1|9|0.0505|0.0015|0.0038|-0.1889|0.0405||1.65|9|1.27|25
GME210806P00360000||||||37|||0|0|0|0|-0.9560|0.0014|-0.1840|-0.1632|0.0364||191.50|17|187.10|19
GME210806C00370000|1.43|1.43|1.43|1.77|1.43|38|-0.34|-0.1921|-5|32|1|1|0.0489|0.0014|0.0037|-0.1890|0.0396||1.61|18|1.20|21
GME210806P00370000||||||38|||0|0|0|0|-0.9593|0.0013|-0.1895|-0.1552|0.0341||201.45|17|196.95|19
GME210806C00380000|1.16|1.50|1.16|2.01|1.33|39|-0.68|-0.3383|0|8|1|3|0.0489|0.0014|0.0037|-0.1946|0.0399||1.50|14|1.20|6
GME210806P00380000||||||39|||0|0|0|0|-0.9640|0.0012|-0.1950|-0.1413|0.0309||211.35|17|206.95|19
GME210806C00390000||||1.93|1.93|40|0.00|0.0000|1|40|0|0|0.0441|0.0013|0.0033|-0.1804|0.0364||1.45|5|1.06|52
GME210806P00390000||||||40|||0|0|0|0|-0.9665|0.0011|-0.2004|-0.1349|0.0291||220.90|17|216.80|19
GME210806C00400000|1.10|1.34|1.04|1.48|1.08|41|-0.40|-0.2703|6|409|1|25|0.0439|0.0012|0.0033|-0.1844|0.0366||1.35|28|1.06|16
GME210806P00400000||||221.86|221.86|41|0.00|0.0000|0|1|0|0|-0.9695|0.0010|-0.2059|-0.1260|0.0270||230.85|17|226.75|19
GME210806C00410000|1.06|1.06|0.96|1.60|0.96|42|-0.64|-0.4000|0|12|1|3|0.0375|0.0011|0.0028|-0.1610|0.0319||1.33|22|0.96|36
GME210806P00410000||||||42|||0|0|0|0|-0.9714|0.0009|-0.2112|-0.1208|0.0255||240.75|17|236.70|19
GME210806C00420000|1.13|1.20|0.95|0.96|1.10|43|0.14|0.1458|0|49|1|18|0.0327|0.0010|0.0025|-0.1433|0.0285||1.24|11|0.92|24
GME210806P00420000||||||43|||0|0|0|0|-0.9732|0.0009|-0.2166|-0.1159|0.0242||250.70|17|246.65|19
GME210806C00430000|1.00|1.13|1.00|1.37|1.13|44|-0.24|-0.1752|0|10|1|22|0.0313|0.0009|0.0024|-0.1402|0.0275||1.21|15|0.86|25
GME210806P00430000||||||44|||0|0|0|0|-0.9748|0.0008|-0.2219|-0.1114|0.0230||261.40|19|256.65|16
GME210806C00440000|0.83|1.16|0.72|0.88|0.93|45|0.05|0.0568|606|901|1|116|0.0324|0.0009|0.0025|-0.1488|0.0285||1.02|5|0.83|70
GME210806P00440000||||||45|||0|0|0|0|-0.9762|0.0008|-0.2272|-0.1072|0.0219||270.60|7|266.35|12
GME210813C00150000||||30.29|30.29|5|0.00|0.0000|6|7|0|0|0.7311|0.0070|0.0677|-0.2980|0.1506||32.85|29|29.10|20
GME210813P00150000|11.70|11.75|9.05|9.88|9.05|5|-0.83|-0.0840|8|22|1|13|-0.2674|0.0071|-0.0388|-0.2930|0.1502||9.40|16|8.40|27
GME210813C00155000||||29.14|29.14|4|0.00|0.0000|0|1|0|0|0.6907|0.0076|0.0650|-0.3167|0.1609||29.55|18|25.90|21
GME210813P00155000|13.05|13.05|11.34|11.86|11.34|4|-0.52|-0.0438|9|11|1|6|-0.3080|0.0077|-0.0450|-0.3104|0.1606||11.25|12|9.80|33
GME210813C00160000|20.00|20.00|18.73|25.85|18.73|3|-7.12|-0.2754|1|5|10|20|0.6492|0.0081|0.0622|-0.3281|0.1692||26.50|11|23.80|16
GME210813P00160000|16.25|16.59|13.00|14.12|13.16|3|-0.96|-0.0680|-1|24|7|31|-0.3386|0.0080|-0.0501|-0.3215|0.1684||13.75|16|11.75|30
GME210813C00165000|21.50|21.50|21.50|21.25|21.50|2|0.25|0.0118|3|5|1|1|0.6059|0.0084|0.0588|-0.3388|0.1757||24.10|17|21.15|16
GME210813P00165000|19.34|19.34|16.28|14.65|16.28|2|1.63|0.1113|5|8|2|3|-0.3941|0.0085|-0.0586|-0.3356|0.1757||16.15|16|13.95|33
GME210813C00170000|17.00|21.30|15.00|21.95|21.30|1|-0.65|-0.0296|2|2|1|9|0.5632|0.0085|0.0551|-0.3529|0.1798||21.20|15|18.85|18
GME210813P00170000|22.75|22.75|16.60|19.15|17.75|1|-1.40|-0.0731|8|20|1|5|-0.4252|0.0085|-0.0644|-0.3484|0.1804||18.85|7|16.90|20
GME210813C00175000|15.00|19.80|15.00|17.95|18.15|1|0.20|0.0111|10|12|1|10|0.5323|0.0086|0.0530|-0.3552|0.1831||18.95|15|17.00|16
GME210813P00175000|21.74|21.74|21.32|22.88|21.32|1|-1.56|-0.0682|0|12|1|2|-0.4810|0.0087|-0.0731|-0.3488|0.1819||21.80|10|19.50|29
GME210813C00180000|11.70|15.10|11.70|15.02|15.10|2|0.08|0.0053|13|14|1|10|0.4780|0.0087|0.0478|-0.3523|0.1818||16.95|7|14.25|39
GME210813P00180000|22.30|22.30|22.30|23.57|22.30|2|-1.27|-0.0539|1|5|1|1|-0.5223|0.0087|-0.0804|-0.3509|0.1818||25.00|17|22.15|30
GME210813C00185000|12.49|15.00|12.49|12.61|15.00|3|2.39|0.1895|4|29|2|27|0.4526|0.0084|0.0458|-0.3595|0.1824||15.20|19|12.85|19
GME210813P00185000|31.95|31.95|31.95|35.35|31.95|3|-3.40|-0.0962|0|9|1|1|-0.5601|0.0085|-0.0875|-0.3532|0.1801||28.45|17|25.45|31
GME210813C00190000|9.66|13.00|9.66|11.77|11.50|4|-0.27|-0.0229|3|19|1|6|0.4060|0.0081|0.0410|-0.3554|0.1770||13.70|28|11.75|18
GME210813P00190000|30.83|30.83|30.83|25.87|30.83|4|4.96|0.1917|0|7|1|1|-0.5959|0.0082|-0.0945|-0.3510|0.1768||32.30|19|28.90|24
GME210813C00195000|9.55|10.77|9.55|14.10|10.77|5|-3.33|-0.2362|1|34|1|4|0.3722|0.0079|0.0378|-0.3495|0.1727||12.35|17|10.55|21
GME210813P00195000|39.67|39.67|39.67|44.77|39.67|5|-5.10|-0.1139|0|6|4|4|-0.6310|0.0080|-0.1013|-0.3433|0.1722||35.90|25|32.60|21
GME210813C00200000|9.10|10.75|9.10|10.47|10.75|6|0.28|0.0267|8|13|1|6|0.3499|0.0076|0.0360|-0.3455|0.1705||11.15|22|9.20|40
GME210813P00200000|43.85|43.85|43.85|39.87|43.85|6|3.98|0.0998|1|1|4|4|-0.6614|0.0076|-0.1079|-0.3374|0.1670||39.90|14|36.40|21
GME210813C00202500||||12.00|12.00|7|0.00|0.0000|1|14|0|0|0.3262|0.0074|0.0333|-0.3377|0.1646||10.65|17|8.85|38
GME210813P00202500||||35.20|35.20|7|0.00|0.0000|0|31|0|0|-0.6795|0.0075|-0.1113|-0.3276|0.1634||42.15|16|38.40|22
GME210813C00205000|6.99|9.55|6.99|10.55|9.55|8|-1.00|-0.0948|1|11|1|4|0.3246|0.0072|0.0334|-0.3440|0.1656||10.25|18|8.85|16
