symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00110000||||53.95|53.95|13|0.00|0.0000|0|2|0|0|0.9610|0.0016|0.0504|-0.1242|0.0333||69.75|17|66.35|32
GME210806P00110000|0.99|1.30|0.99|1.46|1.13|13|-0.33|-0.2260|5|85|1|37|-0.0475|0.0018|-0.0048|-0.1552|0.0391||1.13|1|0.97|5
GME210806C00120000||||54.00|54.00|12|0.00|0.0000|7|10|0|0|0.9430|0.0024|0.0535|-0.1538|0.0451||60.00|18|56.65|38
GME210806P00120000|1.81|1.81|1.42|1.84|1.42|12|-0.42|-0.2283|21|137|1|15|-0.0595|0.0023|-0.0060|-0.1692|0.0473||1.50|1|1.37|6
GME210806C00130000||||51.80|51.80|11|0.00|0.0000|0|2|0|0|0.9275|0.0033|0.0570|-0.1592|0.0544||50.45|14|47.45|32
GME210806P00130000|2.20|2.49|2.15|2.93|2.15|11|-0.78|-0.2662|-13|413|1|104|-0.0952|0.0036|-0.0095|-0.2220|0.0668||2.39|21|2.01|12
GME210806C00140000||||38.80|38.80|10|0.00|0.0000|0|87|0|0|0.8701|0.0050|0.0561|-0.2474|0.0835||41.50|16|38.40|61
GME210806P00140000|3.70|3.70|3.10|4.30|3.10|10|-1.20|-0.2791|-9|279|1|4|-0.1276|0.0047|-0.0129|-0.2584|0.0834||3.10|1|3.05|6
GME210806C00150000||||26.50|26.50|9|0.00|0.0000|-1|61|0|0|0.8045|0.0068|0.0544|-0.3112|0.1090||33.15|12|30.35|44
GME210806P00150000|5.80|5.80|5.67|6.80|5.67|9|-1.13|-0.1662|19|248|5|17|-0.1883|0.0063|-0.0192|-0.3209|0.1078||5.50|57|4.75|28
GME210806C00155000||||||8|||||0|0|0.7687|0.0078|0.0533|-0.3295|0.1202||30.00|24|26.50|38
GME210806P00155000|6.25|6.57|6.25|8.40|6.57|8|-1.83|-0.2179|12|75|1|2|-0.2432|0.0074|-0.0247|-0.3664|0.1236||6.80|60|5.95|25
GME210806C00160000|23.50|23.50|23.50|20.90|23.50|7|2.60|0.1244|2|41|1|1|0.7344|0.0079|0.0516|-0.3771|0.1310||25.85|17|23.10|61
GME210806P00160000|9.15|9.15|7.93|10.00|7.93|7|-2.07|-0.2070|9|263|1|26|-0.2683|0.0078|-0.0277|-0.3867|0.1317||8.25|46|7.45|17
GME210806C00165000||||18.00|18.00|6|0.00|0.0000|2|36|0|0|0.6743|0.0094|0.0483|-0.3852|0.1422||22.65|12|20.05|54
GME210806P00165000|10.03|10.03|9.25|12.00|9.25|6|-2.75|-0.2292|6|20|1|3|-0.3089|0.0087|-0.0319|-0.3948|0.1408||9.75|38|9.25|5
GME210806C00167500||||||5|||||0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||21.15|18|16.75|78
GME210806P00167500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.95|54|10.20|14
GME210806C00170000|17.60|18.50|17.60|17.15|18.50|4|1.35|0.0787|5|227|1|2|0.6231|0.0099|0.0452|-0.4067|0.1499||19.50|1|17.30|91
GME210806P00170000|12.91|13.00|12.04|14.00|12.04|4|-1.96|-0.1400|-1|512|1|5|-0.3790|0.0092|-0.0394|-0.4347|0.1502||11.95|20|11.35|19
GME210806C00172500||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0004|0.0000||19.50|30|15.00|70
GME210806P00172500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.00|60|12.50|14
GME210806C00175000|15.00|15.80|15.00|14.60|15.80|2|1.20|0.0822|52|77|3|11|0.5727|0.0095|0.0414|-0.4520|0.1548||17.30|20|15.10|63
GME210806P00175000|15.58|15.58|15.58|18.65|15.58|2|-3.07|-0.1646|3|4|1|1|-0.4274|0.0095|-0.0449|-0.4507|0.1548||15.35|37|13.75|7
GME210806C00177500|14.99|14.99|14.99|14.99|14.99|1|0.00|0.0000|||3|3|1.0000|0.0000|0.0875|-0.0005|0.0000||16.85|28|13.10|73
GME210806P00177500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.75|57|15.05|13
GME210806C00180000|13.50|13.88|12.90|11.55|13.72|1|2.17|0.1879|40|121|3|10|0.5443|0.0098|0.0404|-0.4457|0.1584||14.95|15|13.95|20
GME210806P00180000||||21.00|21.00|1|0.00|0.0000|3|172|0|0|-0.4544|0.0095|-0.0485|-0.4578|0.1584||18.30|28|16.60|4
GME210806C00182500|12.99|12.99|12.99|12.99|12.99|2|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||15.50|59|10.50|64
GME210806P00182500||||||2|||||0|0|-1.0000|0.0000|-0.0900|0.0005|0.0000||22.15|59|18.00|26
GME210806C00185000|11.92|11.92|11.92|11.20|11.92|3|0.72|0.0643|68|143|3|3|0.4798|0.0095|0.0353|-0.4659|0.1573||12.95|27|11.15|52
GME210806P00185000|21.46|21.46|21.46|23.10|21.46|3|-1.64|-0.0710|-1|55|1|1|-0.4963|0.0091|-0.0541|-0.4874|0.1594||21.55|39|19.55|11
GME210806C00187500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|33|9.35|61
GME210806P00187500||||||4|||||0|0|-1.0000|0.0000|-0.0925|0.0005|0.0000||25.70|64|21.35|4
GME210806C00190000|10.64|10.64|10.38|10.00|10.38|5|0.38|0.0380|21|59|2|9|0.4560|0.0093|0.0341|-0.4702|0.1584||11.25|21|10.60|10
GME210806P00190000||||26.74|26.74|5|0.00|0.0000|-3|57|0|0|-0.5584|0.0090|-0.0612|-0.4804|0.1558||25.00|38|22.90|12
GME210806C00192500|9.70|9.70|9.15|8.50|9.15|6|0.65|0.0765|-2|22|1|2|0.4377|0.0090|0.0327|-0.4778|0.1575||10.45|15|9.70|58
GME210806P00192500||||36.88|36.88|6|0.00|0.0000|0|127|0|0|-0.5835|0.0091|-0.0640|-0.4635|0.1540||26.90|39|24.70|15
GME210806C00195000|8.90|9.25|8.90|9.70|9.25|7|-0.45|-0.0464|20|90|1|50|0.3922|0.0091|0.0293|-0.4490|0.1517||9.75|15|9.15|20
GME210806P00195000||||33.25|33.25|7|0.00|0.0000|-5|24|0|0|-0.5959|0.0087|-0.0663|-0.4808|0.1529||28.75|33|26.45|28
GME210806C00197500||||8.55|8.55|8|0.00|0.0000|6|20|0|0|0.3770|0.0088|0.0282|-0.4551|0.1499||9.20|16|8.35|38
GME210806P00197500||||33.75|33.75|8|0.00|0.0000|0|3|0|0|-0.6220|0.0088|-0.0692|-0.4571|0.1500||30.70|43|28.40|18
GME210806C00200000|7.85|8.70|7.50|7.75|8.50|9|0.75|0.0968|53|234|1|78|0.3761|0.0087|0.0285|-0.4590|0.1517||8.50|5|8.10|23
GME210806P00200000|33.18|33.18|33.18|36.00|33.18|9|-2.82|-0.0783|5|92|1|1|-0.6388|0.0085|-0.0716|-0.4555|0.1478||32.70|47|30.35|4
GME210806C00202500|7.15|7.40|7.15|7.45|7.40|10|-0.05|-0.0067|11|48|1|2|0.3399|0.0085|0.0255|-0.4413|0.1446||8.00|27|7.00|53
GME210806P00202500||||38.49|38.49|10|0.00|0.0000|0|4|0|0|-0.6541|0.0083|-0.0740|-0.4549|0.1456||34.75|34|32.15|13
GME210806C00205000|7.25|7.25|7.10|7.01|7.10|11|0.09|0.0128|6|43|1|3|0.3435|0.0083|0.0261|-0.4551|0.1470||7.50|15|6.55|52
GME210806P00205000||||44.25|44.25|11|0.00|0.0000|0|27|0|0|-0.6693|0.0081|-0.0763|-0.4520|0.1431||36.80|35|34.30|5
GME210806C00207500||||6.15|6.15|12|0.00|0.0000|3|18|0|0|0.3299|0.0080|0.0250|-0.4557|0.1447||7.15|17|6.15|51
GME210806P00207500||||36.27|36.27|12|0.00|0.0000|0|10|0|0|-0.6826|0.0078|-0.0786|-0.4512|0.1407||38.90|33|36.25|27
GME210806C00210000|6.75|6.75|6.10|6.40|6.25|13|-0.15|-0.0234|0|84|6|59|0.3165|0.0078|0.0240|-0.4542|0.1422||6.70|32|6.15|34
GME210806P00210000||||45.00|45.00|13|0.00|0.0000|0|8|0|0|-0.6943|0.0076|-0.0807|-0.4516|0.1384||41.05|37|38.40|16
GME210806C00212500|5.93|5.93|5.93|6.75|5.93|14|-0.82|-0.1215|0|3|1|1|0.2813|0.0075|0.0212|-0.4217|0.1332||6.35|35|5.50|49
GME210806P00212500||||53.53|53.53|14|0.00|0.0000|0|1|0|0|-0.6968|0.0072|-0.0823|-0.4721|0.1379||43.20|36|40.10|33
GME210806C00215000|5.90|5.90|5.72|5.90|5.75|15|-0.15|-0.0254|-2|33|4|6|0.2698|0.0072|0.0204|-0.4187|0.1304||6.00|36|5.50|25
GME210806P00215000||||38.51|38.51|15|0.00|0.0000|0|3|0|0|-0.7132|0.0070|-0.0846|-0.4573|0.1344||45.40|36|42.30|17
GME210806C00217500||||4.50|4.50|16|0.00|0.0000|0|12|0|0|0.2600|0.0070|0.0196|-0.4179|0.1280||5.85|17|4.95|35
GME210806P00217500||||||16|||0|0|0|0|-0.7178|0.0068|-0.0863|-0.4691|0.1334||47.65|38|44.55|18
GME210806C00220000|6.00|6.00|4.90|5.39|4.90|17|-0.49|-0.0909|14|81|1|7|0.2628|0.0069|0.0201|-0.4277|0.1303||5.40|35|4.70|55
GME210806P00220000||||54.90|54.90|17|0.00|0.0000|1|20|0|0|-0.7453|0.0067|-0.0893|-0.4251|0.1267||49.90|29|46.95|3
GME210806C00222500|5.01|5.01|5.01|4.30|5.01|18|0.71|0.1651|0|14|1|1|0.2385|0.0066|0.0180|-0.4071|0.1223||5.25|40|4.40|36
GME210806P00222500||||51.85|51.85|18|0.00|0.0000|0|1|0|0|-0.7423|0.0064|-0.0905|-0.4515|0.1274||52.15|22|49.05|18
GME210806C00225000|4.75|4.75|4.53|5.00|4.53|19|-0.47|-0.0940|1|23|1|3|0.2278|0.0063|0.0172|-0.3996|0.1192||4.95|27|4.30|37
GME210806P00225000||||45.63|45.63|19|0.00|0.0000|0|2|0|0|-0.7473|0.0062|-0.0922|-0.4579|0.1261||54.45|38|51.30|18
GME210806C00227500||||4.15|4.15|20|0.00|0.0000|0|4|0|0|0.2198|0.0061|0.0166|-0.3970|0.1168||4.90|23|4.10|27
GME210806P00227500||||47.63|47.63|20|0.00|0.0000|0|1|0|0|-0.7555|0.0060|-0.0940|-0.4555|0.1239||56.75|33|53.60|18
GME210806C00230000|4.10|4.45|4.10|4.20|4.33|21|0.13|0.0310|0|43|1|14|0.2266|0.0061|0.0173|-0.4159|0.1203||4.60|44|4.00|42
GME210806P00230000||||48.97|48.97|21|0.00|0.0000|0|2|0|0|-0.7709|0.0059|-0.0963|-0.4342|0.1196||58.95|32|55.95|7
GME210806C00232500||||3.46|3.46|22|0.00|0.0000|1|5|0|0|0.2073|0.0057|0.0156|-0.3966|0.1129||4.45|17|3.80|22
GME210806P00232500||||||22|||0|0|0|0|-0.7716|0.0057|-0.0977|-0.4480|0.1194||61.40|38|58.30|16
GME210806C00235000||||3.75|3.75|23|0.00|0.0000|19|32|0|0|0.2125|0.0057|0.0162|-0.4120|0.1160||4.30|23|3.50|72
GME210806P00235000||||48.82|48.82|23|0.00|0.0000|0|2|0|0|-0.7846|0.0055|-0.0998|-0.4300|0.1155||63.75|43|60.65|12
GME210806C00237500|3.96|3.96|3.96|3.72|3.96|24|0.24|0.0645|19|33|1|1|0.2068|0.0055|0.0157|-0.4119|0.1141||4.10|20|3.50|37
GME210806P00237500||||54.29|54.29|24|0.00|0.0000|0|3|0|0|-0.7901|0.0054|-0.1015|-0.4299|0.1137||66.10|44|63.00|3
GME210806C00240000|3.81|3.81|3.55|3.90|3.65|25|-0.25|-0.0641|1|60|1|85|0.1880|0.0052|0.0142|-0.3877|0.1064||3.85|16|3.50|15
GME210806P00240000||||52.07|52.07|25|0.00|0.0000|0|4|0|0|-0.7953|0.0052|-0.1031|-0.4296|0.1120||68.35|27|65.35|6
GME210806C00245000|3.25|3.35|3.25|3.44|3.35|26|-0.09|-0.0262|1|9|1|2|0.1728|0.0049|0.0130|-0.3715|0.1009||3.65|30|3.15|40
GME210806P00245000|73.88|73.88|73.88|79.56|73.88|26|-5.68|-0.0714|0|2|2|3|-0.7997|0.0049|-0.1060|-0.4431|0.1106||73.20|27|70.15|3
GME210806C00250000|3.40|3.40|3.10|3.25|3.15|27|-0.10|-0.0308|10|280|2|32|0.1714|0.0047|0.0131|-0.3807|0.1017||3.40|18|3.00|45
GME210806P00250000|78.58|78.58|78.58|84.26|78.58|27|-5.68|-0.0674|0|37|2|3|-0.8310|0.0046|-0.1106|-0.3813|0.0995||78.00|28|74.95|4
GME210806C00260000|3.20|3.20|2.91|2.85|2.91|28|0.06|0.0211|12|169|1|4|0.1420|0.0041|0.0107|-0.3440|0.0887||3.05|25|2.58|43
GME210806P00260000||||80.37|80.37|28|0.00|0.0000|0|5|0|0|-0.8516|0.0041|-0.1171|-0.3612|0.0914||87.70|43|83.45|19
GME210806C00270000|2.87|2.87|2.87|2.70|2.87|29|0.17|0.0630|1|45|3|3|0.1343|0.0038|0.0102|-0.3464|0.0864||2.82|19|2.35|36
GME210806P00270000||||89.94|89.94|29|0.00|0.0000|0|4|0|0|-0.8462|0.0038|-0.1218|-0.4087|0.0935||97.30|32|93.30|18
GME210806C00280000|2.50|2.52|2.50|2.56|2.52|30|-0.04|-0.0156|1|92|1|21|0.1254|0.0034|0.0095|-0.3465|0.0825||2.62|36|2.15|41
GME210806P00280000||||103.80|103.80|30|0.00|0.0000|0|1|0|0|-0.8631|0.0035|-0.1280|-0.3857|0.0865||107.20|32|103.25|35
GME210806C00290000||||2.50|2.50|31|0.00|0.0000|0|84|0|0|0.1103|0.0030|0.0082|-0.3252|0.0743||2.42|23|2.02|33
GME210806P00290000||||132.00|132.00|31|0.00|0.0000|0|37|0|0|-0.8841|0.0031|-0.1344|-0.3426|0.0770||116.90|32|113.80|10
GME210806C00300000|2.28|2.30|2.00|2.14|2.10|32|-0.04|-0.0187|19|767|1|96|0.1060|0.0028|0.0080|-0.3279|0.0732||2.14|12|1.91|13
GME210806P00300000||||||32|||0|0|0|0|-0.8942|0.0028|-0.1401|-0.3292|0.0722||126.85|31|123.40|12
GME210806C00310000|1.95|1.95|1.90|1.97|1.90|33|-0.07|-0.0355|12|132|1|3|0.0888|0.0025|0.0066|-0.2886|0.0635||2.00|7|1.80|4
GME210806P00310000||||||33|||||0|0|-0.9029|0.0026|-0.1457|-0.3169|0.0678||136.60|32|132.10|21
GME210806C00320000|1.80|1.80|1.80|1.98|1.80|34|-0.18|-0.0909|23|75|1|1|0.0882|0.0024|0.0067|-0.2993|0.0639||1.95|22|1.64|15
GME210806P00320000||||||34|||0|0|0|0|-0.9111|0.0024|-0.1512|-0.3027|0.0635||146.60|37|143.10|12
GME210806C00330000||||1.72|1.72|35|0.00|0.0000|2|40|0|0|0.0817|0.0022|0.0062|-0.2890|0.0604||1.83|19|1.33|52
GME210806P00330000||||||35|||0|0|0|0|-0.9169|0.0022|-0.1566|-0.2951|0.0604||156.35|32|153.00|12
GME210806C00340000|1.60|1.60|1.60|1.75|1.60|36|-0.15|-0.0857|7|123|1|1|0.0736|0.0020|0.0055|-0.2716|0.0551||1.73|16|1.30|53
GME210806P00340000||||||36|||0|0|0|0|-0.9232|0.0020|-0.1620|-0.2828|0.0569||166.25|16|161.75|28
GME210806C00350000||||1.50|1.50|37|0.00|0.0000|1|303|0|0|0.0719|0.0019|0.0054|-0.2741|0.0547||1.62|7|1.14|92
GME210806P00350000||||||37|||0|0|0|0|-0.9269|0.0019|-0.1672|-0.2791|0.0548||176.15|16|171.65|16
GME210806C00360000|1.25|1.40|1.25|1.47|1.40|38|-0.07|-0.0476|7|33|1|3|0.0687|0.0018|0.0052|-0.2715|0.0529||1.54|21|1.10|22
GME210806P00360000||||||38|||0|0|0|0|-0.9308|0.0018|-0.1724|-0.2733|0.0525||186.15|16|181.55|19
GME210806C00370000||||1.38|1.38|39|0.00|0.0000|2|34|0|0|0.0620|0.0016|0.0046|-0.2529|0.0482||1.46|9|1.05|54
GME210806P00370000||||||39|||0|0|0|0|-0.9337|0.0017|-0.1776|-0.2705|0.0508||196.00|20|191.45|19
GME210806C00380000|1.25|1.25|1.25|1.30|1.25|40|-0.05|-0.0385|4|12|1|2|0.0650|0.0016|0.0048|-0.2737|0.0507||1.38|18|1.05|32
GME210806P00380000||||||40|||0|0|0|0|-0.9363|0.0016|-0.1827|-0.2679|0.0493||206.05|24|201.40|17
GME210806C00390000||||1.93|1.93|41|0.00|0.0000|0|40|0|0|0.0550|0.0014|0.0041|-0.2377|0.0439||1.31|18|0.95|29
GME210806P00390000||||||41|||0|0|0|0|-0.9380|0.0015|-0.1878|-0.2680|0.0482||215.85|16|211.35|17
GME210806C00400000|1.30|1.53|1.05|1.17|1.11|42|-0.06|-0.0513|16|425|1|48|0.0572|0.0014|0.0043|-0.2544|0.0459||1.29|28|0.94|29
GME210806P00400000||||221.86|221.86|42|0.00|0.0000|0|1|0|0|-0.9406|0.0015|-0.1929|-0.2640|0.0467||225.80|16|221.25|17
GME210806C00410000||||0.96|0.96|43|0.00|0.0000|0|12|0|0|0.0474|0.0013|0.0035|-0.2158|0.0390||1.19|20|1.03|1
GME210806P00410000||||||43|||0|0|0|0|-0.9440|0.0014|-0.1981|-0.2547|0.0445||235.85|19|231.20|17
GME210806C00420000|1.02|1.05|1.02|1.10|1.05|44|-0.05|-0.0455|2|51|1|2|0.0479|0.0012|0.0036|-0.2236|0.0398||1.14|24|0.84|25
GME210806P00420000||||||44|||0|0|0|0|-0.9472|0.0013|-0.2033|-0.2461|0.0425||245.80|19|241.15|16
GME210806C00430000||||1.01|1.01|45|0.00|0.0000|23|33|0|0|0.0423|0.0011|0.0031|-0.2015|0.0356||1.09|11|0.78|20
GME210806P00430000||||||45|||0|0|0|0|-0.9501|0.0012|-0.2084|-0.2379|0.0407||255.75|19|251.10|19
GME210806C00440000|0.92|1.05|0.88|0.95|0.91|46|-0.04|-0.0421|12|913|2|49|0.0417|0.0011|0.0031|-0.2031|0.0356||0.96|26|0.86|1
GME210806P00440000||||||46|||0|0|0|0|-0.9543|0.0011|-0.2136|-0.2222|0.0379||265.60|20|261.05|16
GME210813C00150000|32.68|32.68|32.68|30.29|32.68|6|2.39|0.0789|0|7|6|6|0.7817|0.0063|0.0716|-0.2751|0.1371||36.60|26|32.45|37
GME210813P00150000||||9.05|9.05|6|0.00|0.0000|4|26|0|0|-0.2278|0.0061|-0.0329|-0.3004|0.1405||7.80|30|6.45|21
GME210813C00155000||||29.14|29.14|5|0.00|0.0000|0|1|0|0|0.7446|0.0070|0.0695|-0.2965|0.1495||32.50|15|29.00|16
GME210813P00155000||||11.34|11.34|5|0.00|0.0000|5|16|0|0|-0.2651|0.0066|-0.0387|-0.3272|0.1524||9.40|33|8.20|10
GME210813C00160000|27.51|27.51|26.81|24.97|26.81|4|1.84|0.0737|19|24|5|11|0.7021|0.0074|0.0663|-0.3253|0.1612||29.00|20|25.85|43
GME210813P00160000||||13.16|13.16|4|0.00|0.0000|6|30|0|0|-0.3014|0.0071|-0.0442|-0.3399|0.1621||11.25|20|9.90|24
GME210813C00165000|23.45|23.45|23.45|22.38|23.45|3|1.07|0.0478|0|5|3|3|0.6608|0.0079|0.0633|-0.3416|0.1703||25.45|6|22.95|44
GME210813P00165000|13.90|13.90|13.90|16.28|13.90|3|-2.38|-0.1462|0|8|1|1|-0.3414|0.0075|-0.0504|-0.3568|0.1707||13.35|20|11.90|23
GME210813C00170000|21.55|21.60|20.67|21.30|20.67|2|-0.63|-0.0296|2|4|1|3|0.6183|0.0082|0.0600|-0.3548|0.1773||23.60|18|20.35|27
GME210813P00170000||||17.75|17.75|2|0.00|0.0000|3|23|0|0|-0.3660|0.0074|-0.0555|-0.3842|0.1772||15.80|33|14.15|10
GME210813C00175000|18.04|19.12|18.04|16.30|19.12|1|2.82|0.1730|8|20|1|2|0.5946|0.0077|0.0581|-0.3883|0.1826||21.25|15|18.00|27
GME210813P00175000|19.91|19.91|18.30|21.32|18.30|1|-3.02|-0.1417|1|13|1|5|-0.4219|0.0077|-0.0641|-0.3964|0.1820||18.50|19|16.55|31
GME210813C00180000|16.35|17.03|16.35|14.27|17.03|1|2.76|0.1934|4|18|1|5|0.5337|0.0084|0.0528|-0.3743|0.1849||19.05|9|15.95|38
GME210813P00180000||||22.30|22.30|1|0.00|0.0000|1|6|0|0|-0.4636|0.0081|-0.0706|-0.3879|0.1848||21.45|30|19.55|6
GME210813C00185000|14.65|15.00|14.50|15.00|15.00|2|0.00|0.0000|22|51|1|7|0.5118|0.0083|0.0515|-0.3828|0.1878||16.90|19|14.95|28
GME210813P00185000||||31.95|31.95|2|0.00|0.0000|1|10|0|0|-0.4995|0.0079|-0.0775|-0.4026|0.1856||24.55|16|22.50|16
GME210813C00190000||||11.50|11.50|3|0.00|0.0000|0|19|0|0|0.4563|0.0082|0.0457|-0.3830|0.1845||14.80|16|12.65|29
GME210813P00190000||||30.83|30.83|3|0.00|0.0000|0|7|0|0|-0.5352|0.0078|-0.0841|-0.4057|0.1848||28.05|36|24.70|30
GME210813C00195000||||10.77|10.77|4|0.00|0.0000|1|35|0|0|0.4212|0.0080|0.0424|-0.3830|0.1819||12.90|17|11.20|43
GME210813P00195000||||39.67|39.67|4|0.00|0.0000|4|10|0|0|-0.5715|0.0077|-0.0908|-0.3994|0.1826||31.65|19|29.35|5
GME210813C00200000|10.70|11.03|10.00|10.75|11.03|5|0.28|0.0260|4|17|1|22|0.4047|0.0078|0.0414|-0.3877|0.1825||11.50|17|10.45|31
GME210813P00200000||||43.85|43.85|5|0.00|0.0000|4|5|0|0|-0.5968|0.0073|-0.0968|-0.4112|0.1801||35.45|23|32.05|21
GME210813C00202500||||12.00|12.00|6|0.00|0.0000|0|14|0|0|0.3717|0.0076|0.0377|-0.3755|0.1759||11.50|19|9.80|20
GME210813P00202500||||35.20|35.20|6|0.00|0.0000|0|31|0|0|-0.6115|0.0072|-0.0999|-0.4093|0.1783||37.45|29|33.85|24
GME210813C00205000|9.00|9.00|9.00|9.55|9.00|7|-0.55|-0.0576|3|14|1|1|0.3749|0.0074|0.0384|-0.3863|0.1786||11.25|16|9.20|40
GME210813P00205000||||49.50|49.50|7|0.00|0.0000|2|5|0|0|-0.6255|0.0070|-0.1030|-0.4075|0.1763||39.45|19|35.85|16
GME210813C00207500||||9.60|9.60|8|0.00|0.0000|1|12|0|0|0.3444|0.0073|0.0350|-0.3733|0.1713||10.55|25|8.55|26
GME210813P00207500||||35.12|35.12|8|0.00|0.0000|0|2|0|0|-0.6380|0.0069|-0.1059|-0.4072|0.1744||41.45|27|38.10|16
GME210813C00210000|8.60|9.50|8.60|8.61|9.50|9|0.89|0.1034|6|47|2|6|0.3488|0.0071|0.0358|-0.3856|0.1742||9.35|19|8.10|50
GME210813P00210000||||46.85|46.85|9|0.00|0.0000|9|19|0|0|-0.6519|0.0068|-0.1089|-0.4027|0.1720||43.55|19|39.80|15
GME210813C00212500||||7.65|7.65|10|0.00|0.0000|0|11|0|0|0.3210|0.0069|0.0327|-0.3722|0.1666||8.95|12|7.75|19
GME210813P00212500||||43.35|43.35|10|0.00|0.0000|0|300|0|0|-0.6607|0.0066|-0.1116|-0.4068|0.1703||45.65|19|42.00|16
GME210813C00215000|8.07|8.07|8.07|7.40|8.07|11|0.67|0.0905|5|36|1|1|0.3255|0.0068|0.0334|-0.3841|0.1696||8.40|14|7.40|16
GME210813P00215000||||42.86|42.86|11|0.00|0.0000|0|12|0|0|-0.6756|0.0065|-0.1146|-0.3977|0.1673||47.75|27|43.85|29
GME210813C00217500|7.60|7.80|7.55|8.00|7.55|12|-0.45|-0.0563|1|54|1|272|0.3134|0.0066|0.0322|-0.3805|0.1669||8.00|15|7.05|1
GME210813P00217500||||||12|||||0|0|-0.6885|0.0064|-0.1175|-0.3915|0.1645||49.90|28|45.70|14
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0040|-0.0200|0.0023||174.60|25|170.10|16
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|0|171|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.03|7|0.00|0
GME210820C00010000||||||34|||0|0|0|0|0.9981|0.0000|0.0083|-0.0213|0.0032||169.80|19|165.10|16
GME210820P00010000||||0.02|0.02|34|0.00|0.0000|0|1016|0|0|-0.0004|0.0000|-0.0001|-0.0037|0.0007||0.02|5|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9975|0.0000|0.0126|-0.0231|0.0040||164.90|18|160.10|31
GME210820P00015000||||0.03|0.03|33|0.00|0.0000|0|1043|0|0|-0.0006|0.0000|-0.0001|-0.0050|0.0011||0.07|3|0.01|14
GME210820C00020000||||||32|||0|0|0|0|0.9970|0.0001|0.0169|-0.0246|0.0048||159.85|20|155.10|18
GME210820P00020000|0.04|0.04|0.04|0.04|0.04|32|0.00|0.0000|55|2125|18|18|-0.0009|0.0000|-0.0002|-0.0066|0.0016||0.04|147|0.03|25
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9964|0.0001|0.0212|-0.0259|0.0056||154.90|19|150.10|31
GME210820P00025000||||0.10|0.10|31|0.00|0.0000|1|416|0|0|-0.0019|0.0000|-0.0004|-0.0132|0.0032||0.17|3|0.04|15
GME210820C00030000||||||30|||0|0|0|0|0.9959|0.0001|0.0254|-0.0270|0.0064||149.90|19|145.25|23
GME210820P00030000||||0.13|0.13|30|0.00|0.0000|-20|1642|0|0|-0.0025|0.0001|-0.0005|-0.0155|0.0040||0.20|2|0.05|20
GME210820C00035000||||||29|||0|0|0|0|0.9950|0.0001|0.0297|-0.0295|0.0076||144.95|19|140.15|35
GME210820P00035000||||0.25|0.25|29|0.00|0.0000|-4|712|0|0|-0.0039|0.0001|-0.0008|-0.0231|0.0062||0.19|3|0.10|20
GME210820C00040000||||262.00|262.00|28|0.00|0.0000|0|196|0|0|0.9989|0.0000|0.0349|-0.0053|0.0019||140.00|17|135.20|24
GME210820P00040000||||0.25|0.25|28|0.00|0.0000|-7|2469|0|0|-0.0050|0.0001|-0.0010|-0.0275|0.0077||0.28|50|0.20|1
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0394|-0.0015|0.0006||135.05|19|130.30|33
GME210820P00045000||||0.28|0.28|27|0.00|0.0000|8|869|0|0|-0.0058|0.0001|-0.0011|-0.0288|0.0087||0.31|1|0.22|20
GME210820C00050000||||114.75|114.75|26|0.00|0.0000|-1|8|0|0|0.9974|0.0001|0.0434|-0.0114|0.0043||128.65|8|125.35|31
GME210820P00050000|0.35|0.35|0.35|0.43|0.35|26|-0.08|-0.1860|2|3429|1|1|-0.0078|0.0002|-0.0015|-0.0363|0.0114||0.34|2|0.26|17
GME210820C00055000||||||25|||0|0|0|0|0.9954|0.0002|0.0474|-0.0186|0.0070||124.75|17|120.55|32
GME210820P00055000||||0.59|0.59|25|0.00|0.0000|141|826|0|0|-0.0109|0.0003|-0.0021|-0.0465|0.0151||0.50|50|0.29|19
GME210820C00060000||||131.15|131.15|24|0.00|0.0000|0|13|0|0|0.9923|0.0002|0.0512|-0.0295|0.0111||118.90|23|115.55|37
GME210820P00060000||||0.65|0.65|24|0.00|0.0000|0|327|0|0|-0.0131|0.0003|-0.0026|-0.0537|0.0180||0.63|19|0.36|19
GME210820C00065000||||110.75|110.75|23|0.00|0.0000|0|3|0|0|0.9900|0.0003|0.0551|-0.0360|0.0141||114.95|17|110.65|35
