symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00350000||||175.83|175.83|49|0.00|0.0000|0|1|0|0|-0.9675|0.0012|-0.0944|-0.2142|0.0221||169.80|10|165.05|2
GME210730C00355000||||1.07|1.07|50|0.00|0.0000|-5|8|0|0|0.0367|0.0013|0.0016|-0.2484|0.0243||0.65|19|0.35|18
GME210730P00355000||||||50|||0|0|0|0|-0.9698|0.0012|-0.0959|-0.2026|0.0208||174.80|16|169.70|15
GME210730C00360000|0.90|0.90|0.90|0.56|0.90|51|0.34|0.6071|3|92|4|4|0.0385|0.0013|0.0017|-0.2654|0.0256||0.65|9|0.33|3
GME210730P00360000||||||51|||0|0|0|0|-0.9710|0.0011|-0.0973|-0.1976|0.0200||179.75|16|174.80|1
GME210730C00365000|0.50|0.55|0.50|1.00|0.55|52|-0.45|-0.4500|3|48|5|10|0.0342|0.0012|0.0015|-0.2403|0.0230||0.70|14|0.31|28
GME210730P00365000||||||52|||0|0|0|0|-0.9730|0.0010|-0.0988|-0.1871|0.0189||184.75|16|179.65|17
GME210730C00370000|0.95|0.96|0.57|0.51|0.57|53|0.06|0.1176|24|84|1|4|0.0285|0.0011|0.0013|-0.2016|0.0200||0.60|10|0.34|7
GME210730P00370000||||||53|||0|0|0|0|-0.9748|0.0010|-0.1002|-0.1773|0.0178||189.65|16|184.65|4
GME210730C00375000|0.81|0.81|0.81|0.67|0.81|54|0.14|0.2090|3|14|2|2|0.0324|0.0011|0.0014|-0.2345|0.0222||0.70|16|0.27|30
GME210730P00375000||||||54|||0|0|0|0|-0.9758|0.0009|-0.1017|-0.1733|0.0172||194.70|16|189.75|1
GME210730C00380000||||0.46|0.46|55|0.00|0.0000|0|331|0|0|0.0299|0.0010|0.0013|-0.2196|0.0208||0.62|16|0.25|17
GME210730P00380000||||||55|||0|0|0|0|-0.9767|0.0009|-0.1031|-0.1695|0.0167||199.70|1|194.60|10
GME210730C00390000|0.68|0.68|0.44|0.58|0.44|56|-0.14|-0.2414|29|70|1|2|0.0284|0.0010|0.0013|-0.2150|0.0199||0.65|17|0.23|2
GME210730P00390000||||||56|||0|0|0|0|-0.9790|0.0008|-0.1059|-0.1575|0.0153||209.55|16|204.65|1
GME210730C00400000|0.68|0.70|0.35|0.71|0.35|57|-0.36|-0.5070|512|905|3|49|0.0245|0.0009|0.0011|-0.1911|0.0176||0.44|16|0.25|16
GME210730P00400000||||||57|||0|0|0|0|-0.9810|0.0007|-0.1087|-0.1468|0.0141||219.60|19|214.65|1
GME210730C00410000|0.65|0.65|0.30|0.46|0.30|58|-0.16|-0.3478|7|28|1|10|0.0239|0.0008|0.0011|-0.1920|0.0171||0.43|37|0.17|44
GME210730P00410000||||||58|||0|0|0|0|-0.9821|0.0007|-0.1115|-0.1414|0.0133||229.60|16|224.50|16
GME210730C00420000|0.54|0.80|0.54|0.42|0.54|59|0.12|0.2857|46|136|10|25|0.0226|0.0008|0.0010|-0.1862|0.0165||0.43|11|0.15|16
GME210730P00420000||||||59|||0|0|0|0|-0.9832|0.0006|-0.1143|-0.1365|0.0127||239.55|19|234.60|19
GME210730C00430000|0.66|0.66|0.66|0.63|0.66|60|0.03|0.0476|1|21|1|1|0.0204|0.0007|0.0009|-0.1721|0.0149||0.54|19|0.13|16
GME210730P00430000||||||60|||0|0|0|0|-0.9845|0.0006|-0.1171|-0.1293|0.0118||249.55|16|244.45|16
GME210730C00440000||||0.40|0.40|61|0.00|0.0000|1|7|0|0|0.0198|0.0007|0.0009|-0.1710|0.0145||0.52|31|0.11|16
GME210730P00440000||||||61|||0|0|0|0|-0.9858|0.0005|-0.1199|-0.1206|0.0109||259.50|19|254.55|1
GME210730C00450000|0.50|0.57|0.27|0.55|0.27|62|-0.28|-0.5091|25|130|5|19|0.0171|0.0006|0.0008|-0.1508|0.0128||0.38|43|0.18|13
GME210730P00450000||||||62|||0|0|0|0|-0.9880|0.0005|-0.1227|-0.1045|0.0095||269.50|3|264.40|16
GME210730C00460000|0.46|0.46|0.46|0.53|0.46|63|-0.07|-0.1321|3|31|1|1|0.0202|0.0007|0.0009|-0.1831|0.0150||0.36|12|0.22|5
GME210730P00460000||||||63|||0|0|0|0|-0.9881|0.0004|-0.1255|-0.1053|0.0094||279.50|1|274.40|1
GME210730C00470000|0.50|0.50|0.25|0.63|0.25|64|-0.38|-0.6032|3|11|1|5|0.0188|0.0006|0.0008|-0.1738|0.0139||0.33|19|0.11|10
GME210730P00470000||||||64|||0|0|0|0|-0.9874|0.0005|-0.1282|-0.1140|0.0098||289.45|19|284.50|19
GME210730C00480000|0.49|0.49|0.29|0.35|0.29|65|-0.06|-0.1714|29|77|8|12|0.0179|0.0006|0.0008|-0.1688|0.0135||0.36|19|0.10|17
GME210730P00480000||||||65|||0|0|0|0|-0.9907|0.0004|-0.1311|-0.0859|0.0076||299.45|3|294.35|10
GME210730C00490000|0.38|0.38|0.22|0.28|0.22|66|-0.06|-0.2143|9|39|1|37|0.0140|0.0005|0.0006|-0.1338|0.0108||0.26|14|0.21|5
GME210730P00490000||||||66|||0|0|0|0|-0.9914|0.0003|-0.1339|-0.0807|0.0071||309.45|1|304.40|1
GME210730C00500000|0.30|0.43|0.25|0.38|0.25|67|-0.13|-0.3421|28|1010|1|23|0.0137|0.0005|0.0006|-0.1332|0.0107||0.33|26|0.16|5
GME210730P00500000||||||67|||0|0|0|0|-0.9908|0.0003|-0.1366|-0.0883|0.0075||319.40|19|314.45|1
GME210730C00510000|0.35|0.35|0.25|0.27|0.25|68|-0.02|-0.0741|2|75|1|3|0.0136|0.0004|0.0006|-0.1350|0.0106||0.31|15|0.12|2
GME210730P00510000||||||68|||0|0|0|0|-0.9926|0.0003|-0.1394|-0.0716|0.0062||329.45|15|324.30|16
GME210730C00520000|0.37|0.37|0.22|0.45|0.22|69|-0.23|-0.5111|22|75|1|3|0.0136|0.0004|0.0006|-0.1373|0.0106||0.28|3|0.15|1
GME210730P00520000||||||69|||0|0|0|0|-0.9926|0.0003|-0.1421|-0.0729|0.0062||339.40|17|334.40|3
GME210730C00530000|0.43|0.43|0.17|0.29|0.17|70|-0.12|-0.4138|2|29|1|2|0.0124|0.0004|0.0005|-0.1271|0.0097||0.28|33|0.03|12
GME210730P00530000||||||70|||0|0|0|0|-0.9944|0.0002|-0.1450|-0.0558|0.0049||349.40|10|344.30|10
GME210730C00540000|0.26|0.26|0.17|0.24|0.18|71|-0.06|-0.2500|4|26|1|3|0.0166|0.0005|0.0007|-0.1735|0.0126||0.28|25|0.02|14
GME210730P00540000||||||71|||0|0|0|0|-0.9956|0.0002|-0.1477|-0.0444|0.0039||359.40|16|354.30|3
GME210730C00550000|0.17|0.17|0.17|0.40|0.17|72|-0.23|-0.5750|16|107|1|1|0.0138|0.0004|0.0006|-0.1457|0.0107||0.20|1|0.03|40
GME210730P00550000||||||72|||0|0|0|0|-0.9945|0.0002|-0.1504|-0.0559|0.0047||369.35|19|364.40|19
GME210730C00560000|0.35|0.37|0.18|0.28|0.20|73|-0.08|-0.2857|15|121|1|39|0.0131|0.0004|0.0006|-0.1411|0.0103||0.24|45|0.03|28
GME210730P00560000||||||73|||0|0|0|0|-0.9965|0.0001|-0.1533|-0.0354|0.0032||379.40|15|374.25|16
GME210730C00570000|0.43|0.43|0.13|0.36|0.13|74|-0.23|-0.6389|302|2549|6|606|0.0130|0.0004|0.0006|-0.1420|0.0103||0.17|1|0.13|7
GME210730P00570000||||||74|||0|0|0|0|-0.9965|0.0001|-0.1560|-0.0358|0.0032||389.40|15|384.25|16
GME210806C00010000||||||25|||0|0|0|0|0.9943|0.0001|0.0036|-0.1542|0.0064||175.80|11|170.80|18
GME210806P00010000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|0|256|1|3|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.03|5|0.00|0
GME210806C00020000||||||24|||0|0|0|0|0.9955|0.0001|0.0087|-0.0765|0.0053||165.90|17|160.80|18
GME210806P00020000|0.02|0.03|0.02|0.03|0.03|24|0.00|0.0000|0|401|2|4|-0.0007|0.0000|-0.0001|-0.0104|0.0010||0.03|165|0.00|0
GME210806C00030000||||||23|||||0|0|0.9938|0.0001|0.0132|-0.0833|0.0070||155.90|17|150.80|18
GME210806P00030000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|-1|192|50|55|-0.0011|0.0000|-0.0001|-0.0126|0.0014||0.03|4|0.01|10
GME210806C00040000||||||22|||0|0|0|0|0.9920|0.0002|0.0177|-0.0887|0.0087||145.90|16|140.80|18
GME210806P00040000|0.09|0.09|0.09|0.22|0.09|22|-0.13|-0.5909|1|16|1|2|-0.0035|0.0001|-0.0004|-0.0357|0.0041||0.07|6|0.05|2
GME210806C00050000|139.34|139.34|139.34|124.98|139.34|21|14.36|0.1149|0|9|2|2|0.9820|0.0003|0.0212|-0.1808|0.0175||135.30|16|130.85|14
GME210806P00050000|0.13|0.13|0.01|0.14|0.01|21|-0.13|-0.9286|11|154|1|2|-0.0037|0.0001|-0.0004|-0.0323|0.0044||0.17|79|0.03|35
GME210806C00060000||||122.68|122.68|20|0.00|0.0000|0|1|0|0|0.9834|0.0004|0.0261|-0.1361|0.0163||125.35|16|120.90|15
GME210806P00060000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|0|29|1|1|-0.0092|0.0003|-0.0010|-0.0714|0.0098||0.20|14|0.11|18
GME210806C00070000|116.60|116.60|116.60|106.78|116.60|19|9.82|0.0920|0|1|1|1|0.9782|0.0005|0.0303|-0.1552|0.0206||115.45|16|112.15|27
GME210806P00070000|0.23|0.23|0.23|0.49|0.23|19|-0.26|-0.5306|1|76|3|3|-0.0113|0.0003|-0.0011|-0.0748|0.0117||0.31|16|0.21|6
GME210806C00080000|109.54|109.54|109.54|95.48|109.54|18|14.06|0.1473|0|11|2|2|0.9670|0.0008|0.0337|-0.2090|0.0291||105.85|15|102.15|28
GME210806P00080000|0.36|0.44|0.24|0.33|0.25|18|-0.08|-0.2424|3|90|2|42|-0.0136|0.0005|-0.0014|-0.0776|0.0138||0.51|50|0.21|36
GME210806C00090000|95.25|95.25|95.25|109.37|95.25|17|-14.12|-0.1291|0|1|1|1|0.9673|0.0009|0.0386|-0.1723|0.0289||95.65|16|92.20|29
GME210806P00090000|0.36|0.36|0.36|0.66|0.36|17|-0.30|-0.4545|97|235|3|3|-0.0182|0.0007|-0.0018|-0.0899|0.0177||0.46|5|0.26|18
GME210806C00100000||||62.35|62.35|16|0.00|0.0000|0|11|0|0|0.9554|0.0013|0.0420|-0.2051|0.0372||85.80|16|81.35|16
GME210806P00100000|0.56|0.56|0.48|0.61|0.48|16|-0.13|-0.2131|-84|412|4|13|-0.0285|0.0010|-0.0028|-0.1266|0.0260||0.55|1|0.48|3
GME210806C00110000|77.40|77.40|77.40|81.58|77.40|15|-4.18|-0.0512|4|6|1|2|0.9407|0.0017|0.0452|-0.2358|0.0466||76.00|34|72.50|32
GME210806P00110000|1.01|1.01|0.68|0.79|0.74|15|-0.05|-0.0633|2|87|1|35|-0.0437|0.0015|-0.0043|-0.1646|0.0366||0.80|12|0.68|6
GME210806C00120000||||54.00|54.00|14|0.00|0.0000|0|10|0|0|0.9286|0.0023|0.0488|-0.2388|0.0539||66.30|17|62.80|28
GME210806P00120000|1.10|1.13|0.95|1.16|1.01|14|-0.15|-0.1293|5|142|8|28|-0.0539|0.0020|-0.0053|-0.1767|0.0437||1.10|17|0.93|15
GME210806C00130000|59.05|59.05|59.05|51.80|59.05|13|7.25|0.1400|0|2|1|1|0.9087|0.0031|0.0516|-0.2553|0.0649||56.75|15|52.35|31
GME210806P00130000|1.50|1.56|1.36|1.55|1.46|13|-0.09|-0.0581|265|678|8|108|-0.0844|0.0031|-0.0082|-0.2308|0.0612||1.54|19|1.36|6
GME210806C00140000|50.00|50.00|48.60|48.58|48.60|12|0.02|0.0004|1|88|1|2|0.8739|0.0043|0.0528|-0.2965|0.0819||47.30|41|44.10|29
GME210806P00140000|2.17|2.21|2.02|2.22|2.15|12|-0.07|-0.0315|-7|272|1|90|-0.1115|0.0040|-0.0109|-0.2644|0.0758||2.33|33|1.97|35
GME210806C00150000|39.77|39.77|39.77|39.65|39.77|11|0.12|0.0030|0|61|1|1|0.8210|0.0057|0.0522|-0.3549|0.1033||38.55|36|35.45|44
GME210806P00150000|3.20|3.55|3.00|3.30|3.55|11|0.25|0.0758|15|263|1|112|-0.1599|0.0055|-0.0157|-0.3179|0.0971||3.60|30|3.05|121
GME210806C00155000||||||10|||||0|0|0.7950|0.0066|0.0521|-0.3627|0.1123||34.40|34|31.35|10
GME210806P00155000|3.97|3.97|3.75|4.04|3.75|10|-0.29|-0.0718|-3|72|30|38|-0.2021|0.0066|-0.0198|-0.3528|0.1113||4.65|32|3.90|57
GME210806C00160000|38.11|38.11|33.00|35.00|33.00|9|-2.00|-0.0571|0|41|1|3|0.7600|0.0067|0.0504|-0.4242|0.1242||30.45|24|27.60|35
GME210806P00160000|4.75|5.45|4.65|5.04|5.45|9|0.41|0.0813|7|270|1|38|-0.2309|0.0070|-0.0230|-0.3899|0.1215||5.80|30|5.00|81
GME210806C00165000|25.85|25.90|25.39|27.06|25.90|8|-1.16|-0.0429|0|36|2|4|0.7140|0.0080|0.0484|-0.4267|0.1344||26.75|39|23.40|45
GME210806P00165000|6.52|6.80|5.75|6.26|6.80|8|0.54|0.0863|3|23|20|47|-0.2682|0.0078|-0.0267|-0.4082|0.1316||7.30|29|6.55|29
GME210806C00167500||||29.90|29.90|7|0.00|0.0000||1|0|0|0.6873|0.0079|0.0465|-0.4665|0.1400||25.00|16|21.75|42
GME210806P00167500|6.60|7.40|6.60|8.95|6.70|7|-2.25|-0.2514||4|1|26|-0.3056|0.0085|-0.0303|-0.4272|0.1386||8.20|29|7.05|76
GME210806C00170000|26.50|30.00|24.60|24.97|24.60|6|-0.37|-0.0148|1|228|1|6|0.6705|0.0087|0.0463|-0.4449|0.1431||23.45|35|20.70|77
GME210806P00170000|7.25|8.35|7.25|7.69|8.35|6|0.66|0.0858|7|519|1|4|-0.3278|0.0088|-0.0326|-0.4336|0.1428||9.15|37|7.95|109
GME210806C00172500|21.85|21.85|21.85|21.85|21.85|5|0.00|0.0000|||3|3|0.6436|0.0084|0.0442|-0.4893|0.1474||21.70|49|19.65|39
GME210806P00172500|9.30|9.30|9.30|9.30|9.30|5|0.00|0.0000||0|1|1|-0.3523|0.0090|-0.0353|-0.4505|0.1468||10.30|12|8.90|36
GME210806C00175000|23.00|23.90|18.95|23.35|20.15|4|-3.20|-0.1370|-31|46|1|10|0.6213|0.0085|0.0429|-0.5006|0.1503||20.40|54|17.90|60
GME210806P00175000|9.20|11.00|8.82|9.18|11.00|4|1.82|0.1983|6|10|1|28|-0.3761|0.0093|-0.0378|-0.4578|0.1500||11.25|32|10.35|34
GME210806C00177500||||18.80|18.80|3|0.00|0.0000||6|0|0|0.5991|0.0088|0.0417|-0.5026|0.1528||19.05|28|16.85|30
GME210806P00177500|10.40|10.69|10.40|13.36|10.69|3|-2.67|-0.1999||1|2|3|-0.4003|0.0095|-0.0404|-0.4635|0.1527||12.45|10|11.10|50
GME210806C00180000|21.00|25.60|16.50|24.22|16.50|2|-7.72|-0.3187|-10|111|1|21|0.5932|0.0089|0.0419|-0.4984|0.1550||17.70|53|15.95|52
GME210806P00180000|12.85|13.20|11.00|11.05|13.10|2|2.05|0.1855|-2|170|1|108|-0.4066|0.0095|-0.0414|-0.4656|0.1549||13.75|30|12.35|77
GME210806C00182500|19.25|19.25|19.25|15.24|19.25|1|4.01|0.2631||5|1|4|0.5525|0.0093|0.0391|-0.4951|0.1563||16.60|32|14.60|30
GME210806P00182500||||15.30|15.30|1|0.00|0.0000||1|0|0|-0.4305|0.0094|-0.0442|-0.4831|0.1569||15.30|21|13.55|45
GME210806C00185000|18.65|19.00|14.83|21.25|14.95|1|-6.30|-0.2965|6|149|1|18|0.5288|0.0094|0.0377|-0.4950|0.1573||15.50|49|13.80|49
GME210806P00185000|15.18|15.76|12.95|13.57|15.76|1|2.19|0.1614|15|70|1|12|-0.4553|0.0097|-0.0468|-0.4763|0.1583||16.65|27|15.05|47
GME210806C00187500|18.05|18.05|18.05|15.26|18.05|2|2.79|0.1828||3|1|1|0.5051|0.0095|0.0362|-0.4931|0.1577||14.45|33|12.75|22
GME210806P00187500|16.80|17.55|14.85|16.30|15.90|2|-0.40|-0.0245||4|1|17|-0.4952|0.0095|-0.0511|-0.4908|0.1577||18.20|32|16.40|65
GME210806C00190000|15.35|20.25|12.30|18.92|13.00|3|-5.92|-0.3129|55|114|1|50|0.5028|0.0091|0.0362|-0.5132|0.1593||13.20|46|11.95|39
GME210806P00190000|19.00|19.00|16.80|16.49|16.90|3|0.41|0.0249|65|122|1|11|-0.5167|0.0094|-0.0538|-0.4980|0.1576||19.80|21|18.00|53
GME210806C00192500|15.15|18.80|14.45|18.60|14.45|4|-4.15|-0.2231|0|22|1|5|0.4835|0.0089|0.0348|-0.5257|0.1592||12.10|39|11.15|18
GME210806P00192500|17.25|18.90|17.25|16.37|18.90|4|2.53|0.1546|2|129|1|2|-0.5391|0.0093|-0.0564|-0.4960|0.1569||21.50|21|19.60|46
GME210806C00195000|14.30|18.00|10.70|18.15|10.70|5|-7.45|-0.4105|2|92|1|78|0.4410|0.0092|0.0318|-0.5003|0.1560||11.25|48|10.20|36
GME210806P00195000|18.62|18.62|18.62|20.30|18.62|5|-1.68|-0.0828|4|28|1|1|-0.5597|0.0092|-0.0590|-0.4972|0.1559||23.25|20|21.30|39
GME210806C00197500|15.00|17.30|10.99|15.49|11.00|6|-4.49|-0.2899|-1|19|2|23|0.4214|0.0090|0.0305|-0.5009|0.1546||11.00|44|9.55|52
GME210806P00197500||||25.08|25.08|6|0.00|0.0000|-1|2|0|0|-0.5820|0.0092|-0.0616|-0.4895|0.1544||25.00|20|23.00|27
GME210806C00200000|13.00|16.00|9.55|14.80|10.00|7|-4.80|-0.3243|78|312|3|103|0.4155|0.0090|0.0305|-0.4978|0.1557||9.80|59|9.05|44
GME210806P00200000|22.51|22.51|21.67|22.50|21.67|7|-0.83|-0.0369|65|157|1|6|-0.6086|0.0093|-0.0645|-0.4675|0.1518||26.90|20|24.80|68
GME210806C00202500|12.80|14.67|9.03|10.60|9.03|8|-1.57|-0.1481|3|51|10|14|0.3820|0.0087|0.0278|-0.4912|0.1507||9.70|45|8.50|63
GME210806P00202500||||38.49|38.49|8|0.00|0.0000|0|4|0|0|-0.6204|0.0088|-0.0666|-0.4841|0.1505||28.85|21|26.70|32
GME210806C00205000|11.22|13.70|8.00|13.70|8.20|9|-5.50|-0.4015|176|219|1|51|0.3818|0.0085|0.0280|-0.5030|0.1523||8.45|8|8.00|17
GME210806P00205000||||30.62|30.62|9|0.00|0.0000|1|28|0|0|-0.6375|0.0086|-0.0690|-0.4822|0.1482||30.85|22|28.60|37
GME210806C00207500|11.34|13.00|10.01|10.10|10.01|10|-0.09|-0.0089|-1|17|1|8|0.3695|0.0082|0.0271|-0.5130|0.1507||8.30|20|7.45|34
GME210806P00207500||||36.27|36.27|10|0.00|0.0000|0|10|0|0|-0.6535|0.0083|-0.0713|-0.4803|0.1459||32.90|25|30.50|33
GME210806C00210000|11.71|12.45|7.50|11.50|7.50|11|-4.00|-0.3478|106|190|5|55|0.3474|0.0081|0.0256|-0.4933|0.1475||8.00|33|6.90|49
GME210806P00210000||||45.00|45.00|11|0.00|0.0000|0|8|0|0|-0.6694|0.0081|-0.0736|-0.4760|0.1433||34.95|24|32.50|44
GME210806C00212500|9.52|12.00|8.00|12.20|8.00|12|-4.20|-0.3443|6|9|1|33|0.3139|0.0079|0.0230|-0.4675|0.1402||7.40|62|6.45|58
GME210806P00212500||||53.53|53.53|12|0.00|0.0000|0|1|0|0|-0.6883|0.0080|-0.0760|-0.4618|0.1398||37.80|20|34.55|32
GME210806C00215000|9.00|11.60|8.00|9.95|8.00|13|-1.95|-0.1960|101|134|1|20|0.3038|0.0076|0.0223|-0.4724|0.1382||6.75|15|6.10|43
GME210806P00215000||||38.51|38.51|13|0.00|0.0000|0|3|0|0|-0.7050|0.0078|-0.0784|-0.4507|0.1364||39.45|14|36.60|33
GME210806C00217500|9.87|10.60|9.87|8.65|10.60|14|1.95|0.2254|2|14|1|2|0.2925|0.0074|0.0214|-0.4724|0.1359||6.65|13|5.65|28
GME210806P00217500||||||14|||0|0|0|0|-0.7295|0.0077|-0.0812|-0.4196|0.1308||41.60|23|38.70|33
GME210806C00220000|8.30|10.35|6.59|9.40|6.59|15|-2.81|-0.2989|150|231|1|26|0.2841|0.0074|0.0211|-0.4590|0.1354||6.35|42|5.50|27
GME210806P00220000|38.08|38.08|38.08|44.39|38.08|15|-6.31|-0.1421|1|21|35|35|-0.7293|0.0073|-0.0825|-0.4441|0.1309||43.70|13|40.85|40
GME210806C00222500||||6.10|6.10|16|0.00|0.0000|61|75|0|0|0.2627|0.0070|0.0193|-0.4481|0.1289||6.00|31|5.20|11
GME210806P00222500||||51.85|51.85|16|0.00|0.0000|0|1|0|0|-0.7412|0.0070|-0.0845|-0.4383|0.1279||45.90|11|43.00|33
GME210806C00225000|7.81|9.27|5.00|7.85|5.00|17|-2.85|-0.3631|15|38|5|24|0.2518|0.0068|0.0186|-0.4432|0.1261||5.35|11|4.90|43
GME210806P00225000||||45.63|45.63|17|0.00|0.0000|0|2|0|0|-0.7532|0.0068|-0.0865|-0.4305|0.1247||48.20|13|45.20|33
GME210806C00227500|8.70|8.70|5.30|7.35|5.30|18|-2.05|-0.2789|40|44|1|2|0.2424|0.0065|0.0179|-0.4401|0.1235||5.35|21|4.70|23
GME210806P00227500||||47.63|47.63|18|0.00|0.0000|0|1|0|0|-0.7623|0.0066|-0.0884|-0.4282|0.1222||50.45|13|47.45|28
GME210806C00230000|7.75|8.40|4.50|7.05|4.50|19|-2.55|-0.3617|49|92|2|22|0.2480|0.0064|0.0184|-0.4597|0.1264||4.85|8|4.45|29
GME210806P00230000||||48.97|48.97|19|0.00|0.0000|0|2|0|0|-0.7890|0.0064|-0.0914|-0.3823|0.1142||52.75|8|49.70|27
GME210806C00232500|5.61|5.61|5.61|7.75|5.61|20|-2.14|-0.2761|6|11|1|1|0.2255|0.0061|0.0166|-0.4344|0.1187||4.85|10|4.25|7
GME210806P00232500||||||20|||0|0|0|0|-0.7998|0.0062|-0.0933|-0.3726|0.1107||54.95|12|51.90|31
GME210806C00235000|6.90|6.90|6.90|7.50|6.90|21|-0.60|-0.0800|134|166|22|22|0.2262|0.0060|0.0168|-0.4413|0.1201||4.70|20|3.85|58
GME210806P00235000||||48.82|48.82|21|0.00|0.0000|0|2|0|0|-0.8106|0.0060|-0.0953|-0.3615|0.1071||57.35|8|54.20|27
GME210806C00237500|6.05|6.05|6.05|5.50|6.05|22|0.55|0.1000|78|111|1|1|0.2185|0.0058|0.0162|-0.4383|0.1178||4.50|21|3.85|17
GME210806P00237500||||54.29|54.29|22|0.00|0.0000|0|3|0|0|-0.8208|0.0057|-0.0972|-0.3504|0.1034||59.65|13|56.55|28
GME210806C00240000|5.60|5.60|4.00|5.90|4.00|23|-1.90|-0.3220|121|181|1|9|0.1960|0.0055|0.0145|-0.4058|0.1093||4.30|30|3.70|34
GME210806P00240000||||52.07|52.07|23|0.00|0.0000|0|4|0|0|-0.8306|0.0055|-0.0991|-0.3394|0.0998||62.00|12|58.90|28
GME210806C00245000||||4.20|4.20|24|0.00|0.0000|22|31|0|0|0.1799|0.0052|0.0133|-0.3902|0.1037||4.00|10|3.20|28
GME210806P00245000|61.15|61.87|61.15|60.16|61.87|24|1.71|0.0284|9|11|1|5|-0.8253|0.0052|-0.1011|-0.3760|0.1018||66.65|17|63.50|29
GME210806C00250000|4.95|5.83|3.35|5.30|3.50|25|-1.80|-0.3396|29|309|10|142|0.1714|0.0050|0.0128|-0.3831|0.1016||3.45|6|3.20|13
GME210806P00250000|65.77|66.48|65.77|70.95|66.47|25|-4.48|-0.0631|8|45|1|5|-0.8382|0.0048|-0.1044|-0.3644|0.0969||71.65|21|68.30|49
GME210806C00260000|4.50|5.00|2.90|4.75|2.90|26|-1.85|-0.3895|14|183|1|17|0.1477|0.0043|0.0109|-0.3650|0.0912||3.25|18|2.79|18
GME210806P00260000||||80.37|80.37|26|0.00|0.0000|0|5|0|0|-0.8821|0.0041|-0.1122|-0.2823|0.0781||81.55|20|77.80|28
GME210806C00270000|4.20|4.20|2.58|2.98|2.58|27|-0.40|-0.1342|19|64|1|4|0.1367|0.0039|0.0102|-0.3610|0.0874||2.88|21|2.43|17
GME210806P00270000|83.85|83.85|83.85|89.94|83.85|27|-6.09|-0.0677|0|4|1|1|-0.8905|0.0036|-0.1175|-0.2850|0.0741||90.75|9|87.45|30
GME210806C00280000|3.30|3.85|2.40|3.90|2.40|28|-1.50|-0.3846|38|130|1|19|0.1189|0.0035|0.0089|-0.3353|0.0794||2.60|14|2.19|19
GME210806P00280000||||103.80|103.80|28|0.00|0.0000|0|1|0|0|-0.9070|0.0031|-0.1234|-0.2585|0.0658||100.50|10|97.15|31
GME210806C00290000|2.57|2.57|2.57|2.40|2.57|29|0.17|0.0708|2|86|1|1|0.0990|0.0030|0.0073|-0.2983|0.0689||2.43|6|1.97|6
GME210806P00290000||||132.00|132.00|29|0.00|0.0000|0|37|0|0|-0.9015|0.0030|-0.1278|-0.2958|0.0686||110.35|7|107.00|29
GME210806C00300000|2.50|3.20|1.90|3.20|2.00|30|-1.20|-0.3750|105|872|1|72|0.0961|0.0028|0.0072|-0.3052|0.0681||2.10|41|1.85|26
GME210806P00300000||||||30|||0|0|0|0|-0.9352|0.0023|-0.1348|-0.2013|0.0500||120.15|7|116.80|27
GME210806C00310000|2.43|2.43|2.43|2.85|2.43|31|-0.42|-0.1474|4|136|1|1|0.0898|0.0026|0.0067|-0.3009|0.0647||2.05|6|1.58|16
GME210806P00310000||||||31|||||0|0|-0.9176|0.0025|-0.1383|-0.2760|0.0601||130.00|8|126.65|33
GME210806C00320000|2.55|2.55|1.95|2.14|1.95|32|-0.19|-0.0888|2|77|1|2|0.0848|0.0024|0.0063|-0.2988|0.0621||1.91|7|1.47|10
GME210806P00320000||||||32|||0|0|0|0|-0.9298|0.0022|-0.1438|-0.2454|0.0532||139.85|8|136.50|33
GME210806C00330000||||2.33|2.33|33|0.00|0.0000|4|44|0|0|0.0737|0.0021|0.0055|-0.2705|0.0558||1.79|9|1.34|17
GME210806P00330000||||||33|||0|0|0|0|-0.9347|0.0020|-0.1489|-0.2384|0.0503||149.75|12|146.40|41
GME210806C00340000|1.70|2.32|1.66|2.10|1.66|34|-0.44|-0.2095|7|130|1|5|0.0657|0.0019|0.0048|-0.2517|0.0505||1.68|18|1.30|19
GME210806P00340000||||||34|||0|0|0|0|-0.9409|0.0018|-0.1540|-0.2246|0.0465||159.60|8|156.25|32
GME210806C00350000|1.88|2.25|1.40|2.15|1.43|35|-0.72|-0.3349|11|314|1|22|0.0643|0.0018|0.0048|-0.2557|0.0502||1.50|10|1.14|23
GME210806P00350000||||||35|||0|0|0|0|-0.9474|0.0016|-0.1591|-0.2074|0.0425||170.60|2|165.60|1
GME210806C00360000|1.44|1.44|1.44|1.64|1.44|36|-0.20|-0.1220|1|34|2|2|0.0597|0.0017|0.0044|-0.2459|0.0474||1.55|6|1.05|17
GME210806P00360000||||||36|||0|0|0|0|-0.9493|0.0015|-0.1639|-0.2074|0.0412||180.45|16|175.55|1
