symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00260000||||79.50|79.50|25|0.00|0.0000|0|25|0|0|-0.7938|0.0049|-0.0928|-0.5554|0.1121||72.25|21|69.10|8
GME210723C00262500||||4.30|4.30|26|0.00|0.0000|2|32|0|0|0.1828|0.0047|0.0126|-0.4940|0.1042||4.25|13|3.80|9
GME210723P00262500||||||26|||0|0|0|0|-0.7986|0.0047|-0.0942|-0.5550|0.1106||74.60|15|70.65|15
GME210723C00265000|4.00|4.00|4.00|4.20|4.00|27|-0.20|-0.0476|0|43|1|1|0.1768|0.0046|0.0121|-0.4877|0.1020||4.20|15|3.75|6
GME210723P00265000||||71.15|71.15|27|0.00|0.0000|0|4|0|0|-0.8030|0.0046|-0.0955|-0.5546|0.1091||77.00|15|73.05|15
GME210723C00267500|3.90|3.90|3.70|4.55|3.80|28|-0.75|-0.1648|11|140|2|4|0.1738|0.0045|0.0119|-0.4905|0.1009||4.00|10|3.65|6
GME210723P00267500||||||28|||||0|0|-0.8073|0.0045|-0.0969|-0.5542|0.1077||79.40|15|75.40|15
GME210723C00270000|3.45|3.82|3.45|3.93|3.82|29|-0.11|-0.0280|14|147|15|18|0.1655|0.0043|0.0114|-0.4749|0.0978||3.95|12|3.60|6
GME210723P00270000|80.64|80.64|80.64|93.58|80.64|29|-12.94|-0.1383|0|17|1|1|-0.8113|0.0044|-0.0982|-0.5539|0.1063||81.80|18|78.75|6
GME210723C00272500||||4.00|4.00|30|0.00|0.0000|0|59|0|0|0.1637|0.0042|0.0112|-0.4803|0.0971||3.90|13|3.45|6
GME210723P00272500||||88.08|88.08|30|0.00|0.0000|0|3|0|0|-0.8146|0.0043|-0.0995|-0.5556|0.1051||84.20|15|80.20|15
GME210723C00275000||||3.75|3.75|31|0.00|0.0000|-1|101|0|0|0.1561|0.0041|0.0107|-0.4652|0.0941||3.85|13|3.40|6
GME210723P00275000||||98.38|98.38|31|0.00|0.0000|0|10|0|0|-0.8199|0.0042|-0.1008|-0.5493|0.1032||86.65|18|83.55|6
GME210723C00277500||||3.74|3.74|32|0.00|0.0000|0|87|0|0|0.1539|0.0040|0.0106|-0.4681|0.0933||3.75|13|3.30|6
GME210723P00277500||||57.61|57.61|32|0.00|0.0000|0|1|0|0|-0.8250|0.0041|-0.1022|-0.5430|0.1014||89.05|15|85.05|15
GME210723C00280000|3.45|3.50|3.40|3.64|3.50|33|-0.14|-0.0385|175|486|2|8|0.1479|0.0039|0.0102|-0.4574|0.0908||3.60|6|3.25|6
GME210723P00280000||||96.98|96.98|33|0.00|0.0000|1|24|0|0|-0.8292|0.0040|-0.1035|-0.5390|0.0998||91.50|19|88.25|8
GME210723C00282500|3.22|3.22|3.22|3.75|3.22|34|-0.53|-0.1413|0|12|1|2|0.1436|0.0038|0.0099|-0.4517|0.0891||3.55|13|3.20|6
GME210723P00282500||||85.30|85.30|34|0.00|0.0000|0|3|0|0|-0.8333|0.0039|-0.1048|-0.5351|0.0983||93.95|15|89.90|15
GME210723C00285000|3.25|3.35|3.25|3.60|3.35|35|-0.25|-0.0694|0|13|1|2|0.1425|0.0037|0.0098|-0.4569|0.0886||3.45|12|3.10|8
GME210723P00285000||||93.95|93.95|35|0.00|0.0000|0|18|0|0|-0.8373|0.0038|-0.1061|-0.5311|0.0968||96.35|18|93.20|7
GME210723C00287500||||3.10|3.10|36|0.00|0.0000|0|12|0|0|0.1384|0.0036|0.0095|-0.4512|0.0869||3.40|13|3.05|6
GME210723P00287500||||||36|||0|0|0|0|-0.8404|0.0037|-0.1074|-0.5295|0.0955||98.80|15|94.75|15
GME210723C00290000||||3.30|3.30|37|0.00|0.0000|17|212|0|0|0.1345|0.0035|0.0092|-0.4454|0.0852||3.35|13|3.00|6
GME210723P00290000||||96.47|96.47|37|0.00|0.0000|0|7|0|0|-0.8446|0.0036|-0.1087|-0.5234|0.0939||101.25|20|98.05|8
GME210723C00292500|3.00|3.00|3.00|3.47|3.00|38|-0.47|-0.1354|-1|10|33|33|0.1329|0.0034|0.0091|-0.4477|0.0845||3.25|13|3.00|6
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.8475|0.0035|-0.1099|-0.5220|0.0927||103.70|15|99.65|15
GME210723C00295000||||3.20|3.20|39|0.00|0.0000|1|33|0|0|0.1284|0.0033|0.0088|-0.4386|0.0825||3.20|11|2.92|6
GME210723P00295000||||103.45|103.45|39|0.00|0.0000|0|10|0|0|-0.8503|0.0035|-0.1111|-0.5205|0.0916||106.15|20|102.90|8
GME210723C00297500||||3.60|3.60|40|0.00|0.0000|4|6|0|0|0.1294|0.0033|0.0088|-0.4505|0.0829||3.15|4|2.90|6
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.8535|0.0034|-0.1124|-0.5168|0.0903||108.60|15|104.50|15
GME210723C00300000|3.10|3.10|2.75|3.20|2.96|41|-0.24|-0.0750|51|984|1|88|0.1248|0.0032|0.0085|-0.4404|0.0809||3.05|12|2.86|6
GME210723P00300000||||111.80|111.80|41|0.00|0.0000|3|18|0|0|-0.8560|0.0033|-0.1136|-0.5154|0.0892||111.05|21|107.75|9
GME210723C00302500||||3.15|3.15|42|0.00|0.0000|0|20|0|0|0.1233|0.0031|0.0084|-0.4418|0.0802||3.00|2|2.71|7
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.8585|0.0033|-0.1148|-0.5140|0.0882||113.50|15|109.40|15
GME210723C00305000||||3.20|3.20|43|0.00|0.0000|0|11|0|0|0.1194|0.0031|0.0082|-0.4335|0.0784||3.00|13|2.68|6
GME210723P00305000||||100.21|100.21|43|0.00|0.0000|0|18|0|0|-0.8608|0.0032|-0.1160|-0.5126|0.0872||115.95|21|112.75|7
GME210723C00307500||||3.10|3.10|44|0.00|0.0000|0|10|0|0|0.1194|0.0030|0.0081|-0.4402|0.0784||2.99|13|2.67|6
GME210723P00307500||||||44|||0|0|0|0|-0.8631|0.0031|-0.1172|-0.5113|0.0862||118.40|15|114.30|15
GME210723C00310000|2.72|2.85|2.72|2.64|2.79|45|0.15|0.0568|4|175|8|32|0.1174|0.0029|0.0080|-0.4389|0.0775||2.95|15|2.65|9
GME210723P00310000|123.20|123.20|123.20|111.70|123.20|45|11.50|0.1030|0|22|1|1|-0.8652|0.0031|-0.1183|-0.5101|0.0853||120.85|20|117.70|7
GME210723C00312500|2.75|2.75|2.75|3.30|2.75|46|-0.55|-0.1667|1|2|1|1|0.1136|0.0029|0.0077|-0.4298|0.0757||2.85|3|2.61|6
GME210723P00312500||||||46|||0|0|0|0|-0.8632|0.0030|-0.1193|-0.5263|0.0861||123.35|15|119.20|15
GME210723C00315000||||3.00|3.00|47|0.00|0.0000|0|10|0|0|0.1125|0.0028|0.0076|-0.4315|0.0751||2.85|13|2.51|6
GME210723P00315000||||||47|||0|0|0|0|-0.8653|0.0030|-0.1205|-0.5250|0.0853||125.80|15|121.70|15
GME210723C00320000|2.60|2.63|2.60|2.70|2.63|48|-0.07|-0.0259|7|194|2|19|0.1094|0.0027|0.0074|-0.4309|0.0737||2.73|2|2.51|6
GME210723P00320000||||125.40|125.40|48|0.00|0.0000|0|10|0|0|-0.8687|0.0029|-0.1228|-0.5248|0.0838||130.75|15|127.40|12
GME210723C00325000||||3.05|3.05|49|0.00|0.0000|0|68|0|0|0.1063|0.0026|0.0072|-0.4288|0.0721||2.72|13|2.38|6
GME210723P00325000||||||49|||0|0|0|0|-0.8724|0.0028|-0.1251|-0.5225|0.0821||135.65|15|131.50|15
GME210723C00330000|2.50|2.50|2.50|2.66|2.50|50|-0.16|-0.0602|0|92|1|1|0.1014|0.0025|0.0069|-0.4185|0.0697||2.60|3|2.38|6
GME210723P00330000||||140.00|140.00|50|0.00|0.0000|0|5|0|0|-0.8753|0.0027|-0.1273|-0.5225|0.0808||140.65|15|136.45|15
GME210723C00335000||||2.80|2.80|51|0.00|0.0000|1|108|0|0|0.0984|0.0024|0.0067|-0.4152|0.0682||2.57|4|2.32|6
GME210723P00335000||||||51|||0|0|0|0|-0.8812|0.0026|-0.1298|-0.5079|0.0781||145.70|7|141.35|15
GME210723C00340000||||2.71|2.71|52|0.00|0.0000|-1|28|0|0|0.0952|0.0023|0.0064|-0.4104|0.0666||2.56|14|2.22|5
GME210723P00340000||||155.90|155.90|52|0.00|0.0000|1|3|0|0|-0.8837|0.0025|-0.1320|-0.5081|0.0770||150.65|8|146.30|15
GME210723C00345000||||2.50|2.50|53|0.00|0.0000|0|12|0|0|0.0922|0.0022|0.0062|-0.4059|0.0650||2.56|25|2.07|10
GME210723P00345000||||||53|||0|0|0|0|-0.8860|0.0024|-0.1342|-0.5086|0.0759||155.95|10|151.10|15
GME210723C00350000|2.51|2.51|2.20|2.48|2.39|54|-0.09|-0.0363|6|140|1|11|0.0880|0.0022|0.0060|-0.3948|0.0628||2.28|5|2.07|5
GME210723P00350000||||160.78|160.78|54|0.00|0.0000|0|2|0|0|-0.8877|0.0024|-0.1364|-0.5111|0.0750||160.90|10|156.05|15
GME210723C00355000||||2.25|2.25|55|0.00|0.0000|-1|5|0|0|0.0856|0.0021|0.0058|-0.3914|0.0615||2.52|11|1.97|1
GME210723P00355000||||||55|||0|0|0|0|-0.8909|0.0023|-0.1387|-0.5059|0.0735||165.70|1|161.00|15
GME210723C00360000||||2.45|2.45|56|0.00|0.0000|0|55|0|0|0.0829|0.0020|0.0056|-0.3860|0.0600||2.52|22|1.92|1
GME210723P00360000||||||56|||0|0|0|0|-0.8941|0.0022|-0.1409|-0.5000|0.0720||170.80|10|165.95|2
GME210723C00365000||||2.51|2.51|57|0.00|0.0000|0|23|0|0|0.0804|0.0019|0.0054|-0.3812|0.0587||2.47|1|1.88|1
GME210723P00365000||||||57|||0|0|0|0|-0.8917|0.0022|-0.1429|-0.5222|0.0732||175.75|10|170.90|2
GME210723C00370000|2.25|2.25|2.15|2.29|2.15|58|-0.14|-0.0611|0|38|1|2|0.0783|0.0019|0.0053|-0.3777|0.0575||2.40|11|1.87|2
GME210723P00370000||||||58|||0|0|0|0|-0.8999|0.0021|-0.1454|-0.4890|0.0691||180.70|10|175.85|2
GME210723C00375000||||3.35|3.35|59|0.00|0.0000|0|15|0|0|0.0759|0.0018|0.0051|-0.3724|0.0562||2.35|15|1.80|10
GME210723P00375000||||||59|||0|0|0|0|-0.9026|0.0020|-0.1477|-0.4837|0.0677||185.65|10|180.80|15
GME210723C00380000||||2.38|2.38|60|0.00|0.0000|1|81|0|0|0.0741|0.0018|0.0050|-0.3698|0.0552||2.31|15|1.76|5
GME210723P00380000||||||60|||0|0|0|0|-0.9051|0.0020|-0.1499|-0.4786|0.0664||190.60|1|185.75|15
GME210723C00390000||||2.00|2.00|61|0.00|0.0000|0|24|0|0|0.0712|0.0017|0.0048|-0.3666|0.0535||2.22|11|1.68|5
GME210723P00390000||||||61|||0|0|0|0|-0.9092|0.0019|-0.1543|-0.4722|0.0643||200.40|1|195.65|15
GME210723C00400000|2.06|2.06|1.71|2.00|1.83|62|-0.17|-0.0850|15|356|1|28|0.0674|0.0016|0.0045|-0.3574|0.0513||2.00|11|1.70|16
GME210723P00400000||||215.65|215.65|62|0.00|0.0000|1|1|0|0|-0.9129|0.0018|-0.1587|-0.4664|0.0623||210.45|1|205.55|15
GME210723C00410000|1.82|1.89|1.82|1.97|1.89|63|-0.08|-0.0406|4|21|12|56|0.0661|0.0015|0.0044|-0.3607|0.0505||1.96|11|1.55|5
GME210723P00410000||||||63|||0|0|0|0|-0.9168|0.0017|-0.1630|-0.4577|0.0602||220.40|10|215.50|15
GME210723C00420000|1.75|2.00|1.73|2.00|1.86|64|-0.14|-0.0700|2|42|2|61|0.0639|0.0015|0.0043|-0.3581|0.0492||1.86|11|1.70|1
GME210723P00420000||||||64|||0|0|0|0|-0.9155|0.0017|-0.1671|-0.4779|0.0609||230.20|1|225.45|2
GME210723C00430000|1.60|1.60|1.60|1.72|1.60|65|-0.12|-0.0698|0|48|1|1|0.0616|0.0014|0.0041|-0.3542|0.0478||1.93|11|1.42|5
GME210723P00430000||||183.85|183.85|65|0.00|0.0000|0|0|0|0|-0.9220|0.0016|-0.1716|-0.4513|0.0574||240.25|10|235.35|15
GME210723C00440000||||1.90|1.90|66|0.00|0.0000|0|48|0|0|0.0600|0.0013|0.0040|-0.3533|0.0468||1.87|5|1.36|11
GME210723P00440000||||||66|||0|0|0|0|-0.9245|0.0015|-0.1759|-0.4470|0.0559||250.20|10|245.30|15
GME210723C00450000||||1.86|1.86|67|0.00|0.0000|0|36|0|0|0.0577|0.0013|0.0038|-0.3477|0.0454||1.82|5|1.30|20
GME210723P00450000||||||67|||0|0|0|0|-0.9269|0.0014|-0.1802|-0.4431|0.0546||260.15|10|255.25|15
GME210723C00460000||||1.51|1.51|68|0.00|0.0000|-1|20|0|0|0.0547|0.0012|0.0036|-0.3370|0.0436||1.76|5|1.29|5
GME210723P00460000||||||68|||0|0|0|0|-0.9285|0.0014|-0.1844|-0.4423|0.0536||269.95|1|265.20|2
GME210723C00470000||||1.45|1.45|69|0.00|0.0000|-1|11|0|0|0.0523|0.0012|0.0035|-0.3288|0.0420||1.71|15|1.20|30
GME210723P00470000||||||69|||0|0|0|0|-0.9301|0.0014|-0.1886|-0.4418|0.0528||279.70|18|275.15|16
GME210723C00480000|1.52|1.52|1.46|1.31|1.49|70|0.18|0.1374|0|56|1|3|0.0493|0.0011|0.0033|-0.3162|0.0401||1.65|21|1.34|5
GME210723P00480000||||||70|||0|0|0|0|-0.9315|0.0013|-0.1928|-0.4414|0.0519||289.50|19|285.20|16
GME210723C00490000||||1.55|1.55|71|0.00|0.0000|0|17|0|0|0.0470|0.0010|0.0031|-0.3072|0.0386||1.58|21|1.22|5
GME210723P00490000||||||71|||0|0|0|0|-0.9328|0.0013|-0.1970|-0.4412|0.0511||299.40|18|295.55|16
GME210723C00500000|1.15|1.49|1.15|1.34|1.49|73|0.15|0.1119|11|134|1|2|0.0442|0.0010|0.0029|-0.2938|0.0367||1.54|15|1.35|1
GME210723P00500000||||||73|||0|0|0|0|-0.9341|0.0012|-0.2012|-0.4411|0.0504||309.35|18|305.50|16
GME210723C00510000|1.09|1.09|1.09|1.43|1.09|74|-0.34|-0.2378|2|25|1|1|0.0433|0.0010|0.0029|-0.2931|0.0361||1.50|37|1.02|27
GME210723P00510000||||||74|||0|0|0|0|-0.9352|0.0012|-0.2054|-0.4411|0.0497||319.30|18|315.10|16
GME210723C00520000|1.09|1.30|1.09|1.45|1.30|75|-0.15|-0.1034|0|30|1|2|0.0416|0.0009|0.0028|-0.2864|0.0350||1.43|34|1.05|19
GME210723P00520000||||||75|||0|0|0|0|-0.9363|0.0012|-0.2096|-0.4412|0.0491||329.25|18|325.05|16
GME210723C00530000|1.17|1.17|1.17|1.33|1.17|76|-0.16|-0.1203|0|14|10|10|0.0401|0.0009|0.0027|-0.2808|0.0340||1.43|38|0.96|15
GME210723P00530000||||||76|||0|0|0|0|-0.9377|0.0011|-0.2138|-0.4380|0.0482||339.20|18|335.00|16
GME210723C00540000||||1.45|1.45|77|0.00|0.0000|0|16|0|0|0.0389|0.0009|0.0026|-0.2762|0.0331||1.39|26|0.92|17
GME210723P00540000||||||77|||0|0|0|0|-0.9394|0.0011|-0.2180|-0.4326|0.0472||349.15|16|344.95|16
GME210723C00550000|1.10|1.10|1.10|1.24|1.10|78|-0.14|-0.1129|5|22|1|1|0.0376|0.0008|0.0025|-0.2711|0.0322||1.33|42|0.86|16
GME210723P00550000||||||78|||||0|0|-0.9417|0.0011|-0.2223|-0.4223|0.0458||359.15|18|354.90|16
GME210723C00560000||||1.11|1.11|79|0.00|0.0000|1|8|0|0|0.0366|0.0008|0.0024|-0.2681|0.0315||1.32|26|0.86|16
GME210723P00560000||||||79|||0|0|0|0|-0.9439|0.0010|-0.2265|-0.4124|0.0445||369.10|18|364.90|16
GME210723C00570000||||1.30|1.30|80|0.00|0.0000|4|59|0|0|0.0355|0.0008|0.0023|-0.2634|0.0307||1.28|25|0.83|16
GME210723P00570000||||||80|||0|0|0|0|-0.9453|0.0010|-0.2307|-0.4079|0.0436||379.05|16|374.85|16
GME210723C00580000||||1.32|1.32|50|0.00|0.0000|0|242|0|0|0.0348|0.0008|0.0023|-0.2622|0.0303||1.25|25|0.77|17
GME210723P00580000||||||50|||0|0|0|0|-0.9466|0.0010|-0.2349|-0.4036|0.0428||389.05|18|384.80|16
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0340|0.0007|0.0022|-0.2595|0.0297||1.22|25|0.77|16
GME210723P00590000||||||50|||||0|0|-0.9484|0.0009|-0.2392|-0.3947|0.0416||399.00|18|394.80|16
GME210723C00600000|0.99|1.06|0.87|0.85|1.06|50|0.21|0.2471|60|326|1|9|0.0333|0.0007|0.0022|-0.2577|0.0292||1.10|22|0.81|13
GME210723P00600000||||||50|||||0|0|-0.9495|0.0009|-0.2433|-0.3908|0.0409||408.95|16|404.75|16
GME210723C00610000||||1.09|1.09|50|0.00|0.0000|1|31|0|0|0.0320|0.0007|0.0021|-0.2507|0.0282||1.15|21|0.82|5
GME210723P00610000||||||50|||0|0|0|0|-0.9506|0.0009|-0.2475|-0.3871|0.0402||418.95|18|414.70|16
GME210723C00620000||||0.99|0.99|50|0.00|0.0000|2|6|0|0|0.0319|0.0007|0.0021|-0.2529|0.0282||1.10|26|0.69|18
GME210723P00620000||||||50|||0|0|0|0|-0.9516|0.0009|-0.2517|-0.3836|0.0395||428.90|18|424.70|16
GME210723C00630000||||0.97|0.97|50|0.00|0.0000|0|10|0|0|0.0312|0.0007|0.0020|-0.2507|0.0277||1.07|19|0.66|7
GME210723P00630000||||||50|||0|0|0|0|-0.9526|0.0009|-0.2559|-0.3802|0.0389||438.90|18|434.65|16
GME210723C00640000||||0.90|0.90|50|0.00|0.0000|1|21|0|0|0.0306|0.0006|0.0020|-0.2485|0.0272||1.05|28|0.63|28
GME210723P00640000||||||50|||0|0|0|0|-0.9541|0.0008|-0.2601|-0.3726|0.0379||448.85|18|444.65|16
GME210723C00650000|0.90|0.90|0.90|0.70|0.90|50|0.20|0.2857|1|48|3|3|0.0301|0.0006|0.0020|-0.2472|0.0268||0.92|1|0.85|1
GME210723P00650000||||||50|||0|0|0|0|-0.9549|0.0008|-0.2642|-0.3696|0.0373||458.85|18|454.60|16
GME210723C00660000|0.90|0.90|0.90|0.95|0.90|50|-0.05|-0.0526|1|12|2|2|0.0285|0.0006|0.0019|-0.2365|0.0256||1.01|21|0.58|28
GME210723P00660000||||||50|||0|0|0|0|-0.9558|0.0008|-0.2684|-0.3667|0.0368||468.80|18|464.60|16
GME210723C00670000|0.67|0.76|0.67|0.77|0.76|50|-0.01|-0.0130|102|189|1|2|0.0276|0.0006|0.0018|-0.2312|0.0250||0.95|29|0.67|5
GME210723P00670000||||||50|||0|0|0|0|-0.9565|0.0008|-0.2726|-0.3639|0.0362||478.80|18|475.05|5
GME210723C00680000|0.75|0.89|0.60|0.70|0.78|50|0.08|0.1143|400|2141|1|192|0.0238|0.0005|0.0016|-0.2010|0.0220||0.78|7|0.76|1
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9573|0.0008|-0.2767|-0.3612|0.0357||488.75|18|484.55|16
GME210730C00010000||||259.70|259.70|21|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0059|-0.0087|0.0009||186.30|18|182.05|10
GME210730P00010000|0.02|0.02|0.01|0.01|0.01|21|0.00|0.0000|1|116|10|20|-0.0003|0.0000|0.0000|-0.0051|0.0005||0.01|10|0.00|0
GME210730C00020000||||||20|||0|0|0|0|0.9998|0.0000|0.0120|-0.0030|0.0004||176.35|9|172.05|8
GME210730P00020000||||0.07|0.07|20|0.00|0.0000|0|28|0|0|-0.0021|0.0000|-0.0003|-0.0274|0.0031||0.23|5|0.01|1
GME210730C00030000||||||19|||0|0|0|0|0.9994|0.0000|0.0180|-0.0056|0.0009||166.35|16|161.85|2
GME210730P00030000||||0.16|0.16|19|0.00|0.0000|1|131|0|0|-0.0019|0.0000|-0.0003|-0.0198|0.0029||0.15|1|0.08|2
GME210730C00040000||||||18|||0|0|0|0|0.9996|0.0000|0.0241|-0.0033|0.0007||156.35|16|151.85|2
GME210730P00040000|0.24|0.24|0.24|0.25|0.24|18|-0.01|-0.0400|3|19|1|1|-0.0038|0.0001|-0.0006|-0.0339|0.0054||0.24|1|0.01|60
GME210730C00050000||||172.05|172.05|17|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0299|-0.0113|0.0024||146.45|19|142.20|21
GME210730P00050000|0.33|0.34|0.33|0.33|0.34|17|0.01|0.0303|10|260|2|3|-0.0061|0.0001|-0.0009|-0.0465|0.0082||0.45|19|0.30|10
GME210730C00060000||||||16|||0|0|0|0|0.9995|0.0000|0.0361|-0.0033|0.0009||136.60|22|132.35|14
GME210730P00060000||||0.50|0.50|16|0.00|0.0000|9|123|0|0|-0.0101|0.0002|-0.0015|-0.0680|0.0128||0.62|21|0.48|1
GME210730C00070000||||126.35|126.35|15|0.00|0.0000|0|1|0|0|0.9969|0.0001|0.0418|-0.0168|0.0045||126.60|19|122.40|17
GME210730P00070000|0.65|0.66|0.65|0.70|0.66|15|-0.04|-0.0571|39|717|1|16|-0.0142|0.0004|-0.0020|-0.0842|0.0172||0.77|15|0.63|4
GME210730C00080000||||||14|||0|0|0|0|0.9976|0.0001|0.0479|-0.0115|0.0036||116.90|23|112.65|18
GME210730P00080000|0.87|0.87|0.87|0.92|0.87|14|-0.05|-0.0543|110|159|1|1|-0.0205|0.0005|-0.0029|-0.1072|0.0235||0.94|24|0.79|14
GME210730C00090000||||109.72|109.72|13|0.00|0.0000|0|26|0|0|0.9950|0.0002|0.0536|-0.0206|0.0069||106.25|6|102.80|34
GME210730P00090000|1.00|1.01|0.99|1.06|1.00|13|-0.06|-0.0566|429|1935|5|52|-0.0258|0.0007|-0.0036|-0.1178|0.0286||1.12|25|0.96|16
GME210730C00100000||||92.69|92.69|12|0.00|0.0000|10|49|0|0|0.9857|0.0006|0.0584|-0.0528|0.0173||96.55|16|93.05|16
GME210730P00100000|1.25|1.28|1.24|1.39|1.27|12|-0.12|-0.0863|-2|996|1|13|-0.0345|0.0010|-0.0048|-0.1381|0.0363||1.36|34|1.16|13
GME210730C00110000||||||11|||0|0|0|0|0.9735|0.0010|0.0628|-0.0867|0.0292||87.55|19|83.35|18
GME210730P00110000|1.56|1.56|1.54|1.73|1.54|11|-0.19|-0.1098|506|551|1|3|-0.0474|0.0013|-0.0066|-0.1673|0.0471||1.65|23|1.40|10
GME210730C00120000||||74.25|74.25|10|0.00|0.0000|-1|3|0|0|0.9561|0.0015|0.0665|-0.1271|0.0442||77.60|20|73.75|16
GME210730P00120000|2.06|2.06|2.06|2.10|2.06|10|-0.04|-0.0190|-4|101|8|8|-0.0600|0.0018|-0.0082|-0.1827|0.0567||2.07|19|1.78|7
GME210730C00130000||||71.35|71.35|9|0.00|0.0000|0|8|0|0|0.9346|0.0022|0.0696|-0.1651|0.0607||67.60|13|64.35|16
GME210730P00130000|2.69|2.69|2.45|3.13|2.47|9|-0.66|-0.2109|-6|607|1|11|-0.0821|0.0024|-0.0112|-0.2177|0.0722||2.56|15|2.33|13
GME210730C00140000||||53.00|53.00|8|0.00|0.0000|-1|4|0|0|0.9002|0.0032|0.0709|-0.2217|0.0835||58.60|18|55.20|20
GME210730P00140000|3.35|3.35|3.20|4.35|3.20|8|-1.15|-0.2644|-6|133|14|18|-0.1128|0.0032|-0.0154|-0.2601|0.0911||3.35|14|3.10|17
GME210730C00150000|45.22|45.22|45.22|45.50|45.22|7|-0.28|-0.0062|7|45|11|11|0.8592|0.0042|0.0713|-0.2701|0.1064||49.70|15|46.50|37
GME210730P00150000|5.20|5.22|4.50|6.00|4.70|7|-1.30|-0.2167|-6|1551|1|34|-0.1547|0.0041|-0.0213|-0.3105|0.1133||4.80|42|4.40|60
GME210730C00160000|39.02|39.02|39.02|36.50|39.02|6|2.52|0.0690|0|4|1|1|0.8030|0.0053|0.0695|-0.3287|0.1321||41.90|27|38.45|25
GME210730P00160000|7.42|7.42|6.75|7.96|7.01|6|-0.95|-0.1193|53|215|2|5|-0.2065|0.0052|-0.0286|-0.3584|0.1359||6.90|60|6.35|54
GME210730C00170000||||38.00|38.00|5|0.00|0.0000|0|12|0|0|0.7358|0.0064|0.0658|-0.3826|0.1557||34.25|16|31.25|39
GME210730P00170000|11.48|11.48|10.00|11.00|10.20|5|-0.80|-0.0727|-13|322|1|17|-0.2703|0.0061|-0.0379|-0.4075|0.1575||9.85|35|9.05|62
GME210730C00180000|23.25|23.25|23.25|22.90|23.25|4|0.35|0.0153|-27|184|1|1|0.6612|0.0071|0.0608|-0.4268|0.1743||27.90|27|25.20|64
GME210730P00180000|14.73|15.35|13.00|16.47|13.00|4|-3.47|-0.2107|5|197|1|16|-0.3418|0.0068|-0.0487|-0.4519|0.1748||13.80|34|12.75|41
GME210730C00185000|23.20|24.60|21.70|22.23|24.14|3|1.91|0.0859|2|49|1|6|0.6224|0.0074|0.0578|-0.4454|0.1810||25.00|41|23.75|21
GME210730P00185000|17.12|17.12|16.10|18.01|16.10|3|-1.91|-0.1061|1|170|2|3|-0.3783|0.0070|-0.0543|-0.4665|0.1811||16.15|17|15.00|23
GME210730C00190000|20.79|21.00|19.00|20.50|20.65|2|0.15|0.0073|2|80|1|15|0.5841|0.0074|0.0546|-0.4651|0.1858||22.60|39|20.90|31
GME210730P00190000|20.50|21.27|17.90|21.31|17.90|2|-3.41|-0.1600|17|159|1|14|-0.4144|0.0070|-0.0605|-0.4916|0.1856||18.55|29|17.55|4
GME210730C00192500|18.15|18.86|18.15|19.37|18.65|1|-0.72|-0.0372|7|17|1|3|0.5654|0.0075|0.0531|-0.4719|0.1875||21.40|29|19.15|40
GME210730P00192500|21.09|21.09|21.09|22.79|21.09|1|-1.70|-0.0746|15|21|1|1|-0.4327|0.0071|-0.0633|-0.4920|0.1873||20.35|26|18.55|21
GME210730C00195000|18.54|20.40|18.54|17.77|20.40|1|2.63|0.1480|1|75|1|24|0.5465|0.0075|0.0516|-0.4742|0.1887||19.95|18|18.95|23
GME210730P00195000|22.93|22.93|22.93|22.83|22.93|1|0.10|0.0044|1|21|1|1|-0.4507|0.0072|-0.0662|-0.4944|0.1886||21.85|23|19.95|25
GME210730C00197500|16.42|16.71|16.40|18.34|16.71|2|-1.63|-0.0889|3|24|1|5|0.5277|0.0076|0.0500|-0.4765|0.1895||19.40|30|17.60|21
GME210730P00197500||||29.99|29.99|2|0.00|0.0000|0|17|0|0|-0.4687|0.0072|-0.0692|-0.4973|0.1894||23.35|30|21.40|29
GME210730C00200000|15.80|18.10|15.25|17.20|17.55|3|0.35|0.0203|-25|419|1|26|0.5098|0.0075|0.0485|-0.4801|0.1899||18.05|35|16.95|15
GME210730P00200000|26.07|26.18|24.38|29.64|24.38|3|-5.26|-0.1775|6|195|1|6|-0.4862|0.0072|-0.0721|-0.4992|0.1899||24.95|26|23.00|57
GME210730C00202500||||14.20|14.20|4|0.00|0.0000|1|10|0|0|0.4926|0.0075|0.0469|-0.4833|0.1900||17.45|27|15.45|26
GME210730P00202500||||29.70|29.70|4|0.00|0.0000|0|6|0|0|-0.5028|0.0072|-0.0751|-0.5020|0.1900||26.65|28|24.70|15
GME210730C00205000|14.95|15.81|13.90|15.17|15.81|5|0.64|0.0422|50|90|3|101|0.4756|0.0074|0.0455|-0.4855|0.1897||16.50|37|14.95|58
