symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-25|3070|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.01|474|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0039|-0.0130|0.0008||196.70|9|193.25|16
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|0.9988|0.0000|0.0042|-0.0325|0.0017||195.70|10|191.85|16
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-78|16247|1|1|-0.0002|0.0000|0.0000|-0.0039|0.0003||0.01|4|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||194.70|8|191.25|19
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|949|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0003||0.02|55|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|0.9994|0.0000|0.0052|-0.0131|0.0008||193.70|12|190.60|11
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.02|625|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0057|-0.0072|0.0005||192.70|10|189.25|16
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|-1|665|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0061|-0.0073|0.0005||191.70|5|188.20|19
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|0.9987|0.0000|0.0064|-0.0290|0.0018||190.70|19|187.60|17
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10023|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0003||0.01|200|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0069|-0.0125|0.0009||189.70|16|186.60|13
GME210716P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5168|55|55|-0.0004|0.0000|0.0000|-0.0075|0.0006||0.01|145|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9986|0.0000|0.0073|-0.0293|0.0020||188.70|16|185.60|9
GME210716P00017000|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|0|1931|1|108|-0.0004|0.0000|0.0000|-0.0076|0.0006||0.03|7|0.01|24
GME210716C00020000||||194.50|194.50|50|0.00|0.0000|-1|92|0|0|0.9985|0.0000|0.0086|-0.0298|0.0021||185.70|17|182.00|16
GME210716P00020000|0.02|0.04|0.02|0.02|0.03|50|0.01|0.5000|20|19367|99|217|-0.0005|0.0000|-0.0001|-0.0087|0.0007||0.05|31|0.01|100
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9988|0.0000|0.0091|-0.0217|0.0017||184.70|11|180.90|8
GME210716P00021000||||0.03|0.03|50|0.00|0.0000|0|891|0|0|-0.0006|0.0000|-0.0001|-0.0110|0.0009||0.05|25|0.01|100
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9984|0.0000|0.0094|-0.0300|0.0023||183.70|6|180.15|6
GME210716P00022000||||0.02|0.02|50|0.00|0.0000|28|763|0|0|-0.0007|0.0000|-0.0001|-0.0123|0.0010||0.05|25|0.01|10
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9988|0.0000|0.0099|-0.0217|0.0017||182.70|8|178.90|15
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|654|0|0|-0.0008|0.0000|-0.0001|-0.0137|0.0012||0.08|15|0.01|10
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9983|0.0000|0.0103|-0.0303|0.0024||181.70|16|178.15|4
GME210716P00024000||||0.02|0.02|50|0.00|0.0000|28|407|0|0|-0.0010|0.0000|-0.0001|-0.0168|0.0014||0.05|1|0.01|15
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9865|0.0001|0.0087|-0.3030|0.0147||180.70|14|177.15|19
GME210716P00025000|0.06|0.06|0.04|0.02|0.04|50|0.02|1.0000|-1|4761|2|18|-0.0009|0.0000|-0.0001|-0.0153|0.0013||0.04|1|0.01|35
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9974|0.0000|0.0111|-0.0443|0.0034||179.70|16|176.15|12
GME210716P00026000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|10|135|3|3|-0.0012|0.0000|-0.0001|-0.0203|0.0017||0.05|10|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|288|0|0|0.9778|0.0001|0.0057|-0.6895|0.0225||178.70|8|175.00|14
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0013|0.0000|-0.0001|-0.0203|0.0018||0.09|2|0.01|15
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0122|-0.0136|0.0013||177.75|25|173.25|1
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0016|0.0000|-0.0002|-0.0259|0.0022||0.11|3|0.01|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0126|-0.0137|0.0013||176.75|18|172.25|1
GME210716P00029000||||0.06|0.06|50|0.00|0.0000|0|1037|0|0|-0.0010|0.0000|-0.0001|-0.0154|0.0014||0.09|15|0.02|25
GME210716C00030000|176.70|176.70|176.70|184.90|176.70|50|-8.20|-0.0443|0|200|1|1|0.9986|0.0000|0.0130|-0.0218|0.0020||175.70|31|172.20|14
GME210716P00030000|0.03|0.04|0.03|0.09|0.04|50|-0.05|-0.5556|1|17401|1|2|-0.0012|0.0000|-0.0001|-0.0186|0.0017||0.08|3|0.03|16
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|-1|10|0|0|0.9982|0.0000|0.0134|-0.0268|0.0024||174.70|8|171.05|8
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|0|225|0|0|-0.0016|0.0000|-0.0002|-0.0246|0.0023||0.10|15|0.03|50
GME210716C00032000||||61.00|61.00|49|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0139|-0.0137|0.0014||173.70|16|169.25|2
GME210716P00032000||||0.05|0.05|49|0.00|0.0000|-14|783|0|0|-0.0016|0.0000|-0.0002|-0.0240|0.0022||0.05|1|0.02|25
GME210716C00033000||||196.70|196.70|48|0.00|0.0000|-12|2|0|0|0.9979|0.0000|0.0142|-0.0310|0.0028||172.70|6|168.25|2
GME210716P00033000||||0.30|0.30|48|0.00|0.0000|0|1128|0|0|-0.0020|0.0000|-0.0002|-0.0287|0.0027||0.10|25|0.03|15
GME210716C00034000||||186.60|186.60|47|0.00|0.0000|-76|408|0|0|0.9979|0.0000|0.0147|-0.0310|0.0029||171.70|8|168.15|13
GME210716P00034000|0.05|0.05|0.05|0.04|0.05|47|0.01|0.2500|91|386|15|35|-0.0022|0.0000|-0.0002|-0.0313|0.0029||0.09|5|0.03|20
GME210716C00035000||||176.52|176.52|46|0.00|0.0000|0|233|0|0|0.9978|0.0000|0.0151|-0.0312|0.0029||170.70|18|166.90|17
GME210716P00035000||||0.05|0.05|46|0.00|0.0000|-2|1585|0|0|-0.0019|0.0000|-0.0002|-0.0272|0.0026||0.09|5|0.03|15
GME210716C00036000||||182.50|182.50|45|0.00|0.0000|0|90|0|0|0.9994|0.0000|0.0157|-0.0080|0.0009||169.70|11|166.10|14
GME210716P00036000||||0.05|0.05|45|0.00|0.0000|1|152|0|0|-0.0019|0.0000|-0.0002|-0.0265|0.0026||0.11|11|0.01|10
GME210716C00037000||||275.80|275.80|44|0.00|0.0000|0|61|0|0|0.9771|0.0002|0.0126|-0.4277|0.0231||168.70|8|165.10|10
GME210716P00037000||||0.10|0.10|44|0.00|0.0000|1|195|0|0|-0.0018|0.0000|-0.0002|-0.0243|0.0025||0.19|6|0.01|10
GME210716C00038000||||104.00|104.00|43|0.00|0.0000|-147|2|0|0|0.9980|0.0000|0.0164|-0.0272|0.0027||167.75|21|163.25|15
GME210716P00038000||||0.21|0.21|43|0.00|0.0000|0|108|0|0|-0.0025|0.0001|-0.0003|-0.0333|0.0033||0.11|8|0.01|10
GME210716C00039000||||174.62|174.62|42|0.00|0.0000|-153|64|0|0|0.9970|0.0001|0.0168|-0.0408|0.0040||166.75|11|163.10|10
GME210716P00039000||||0.17|0.17|42|0.00|0.0000|0|191|0|0|-0.0022|0.0001|-0.0002|-0.0282|0.0029||0.17|12|0.01|14
GME210716C00040000||||171.20|171.20|41|0.00|0.0000|-289|387|0|0|0.9969|0.0001|0.0172|-0.0409|0.0040||165.75|30|162.60|12
GME210716P00040000|0.05|0.10|0.05|0.08|0.09|41|0.01|0.1250|-2|7983|3|338|-0.0022|0.0001|-0.0002|-0.0283|0.0029||0.09|9|0.06|15
GME210716C00041000|168.00|168.00|168.00|256.31|168.00|40|-88.31|-0.3445|-2|100|3|3|0.9972|0.0001|0.0177|-0.0360|0.0037||164.75|13|161.20|10
GME210716P00041000||||0.28|0.28|40|0.00|0.0000|0|174|0|0|-0.0028|0.0001|-0.0003|-0.0363|0.0037||0.19|6|0.00|0
GME210716C00042000||||174.15|174.15|39|0.00|0.0000|-211|3|0|0|0.9972|0.0001|0.0181|-0.0361|0.0037||163.75|9|160.30|16
GME210716P00042000||||0.12|0.12|39|0.00|0.0000|0|640|0|0|-0.0027|0.0001|-0.0003|-0.0345|0.0036||0.15|4|0.05|15
GME210716C00043000||||171.35|171.35|38|0.00|0.0000|-140|17|0|0|0.9975|0.0001|0.0186|-0.0316|0.0034||162.75|11|159.65|13
GME210716P00043000||||0.20|0.20|38|0.00|0.0000|0|221|0|0|-0.0030|0.0001|-0.0003|-0.0374|0.0039||0.17|5|0.04|15
GME210716C00044000||||134.65|134.65|37|0.00|0.0000|-47|79|0|0|0.9974|0.0001|0.0190|-0.0316|0.0034||161.75|17|158.65|13
GME210716P00044000||||0.27|0.27|37|0.00|0.0000|0|107|0|0|-0.0026|0.0001|-0.0003|-0.0319|0.0035||0.18|1|0.03|5
GME210716C00045000||||154.00|154.00|36|0.00|0.0000|-166|31|0|0|0.9966|0.0001|0.0194|-0.0412|0.0044||160.80|4|157.50|16
GME210716P00045000|0.05|0.05|0.05|0.12|0.05|36|-0.07|-0.5833|0|1347|1|1|-0.0030|0.0001|-0.0003|-0.0356|0.0039||0.12|15|0.05|3
GME210716C00046000||||133.50|133.50|35|0.00|0.0000|0|63|0|0|0.9969|0.0001|0.0198|-0.0363|0.0040||159.80|12|156.20|21
GME210716P00046000||||0.22|0.22|35|0.00|0.0000|0|177|0|0|-0.0027|0.0001|-0.0003|-0.0319|0.0036||0.19|1|0.02|5
GME210716C00047000||||218.45|218.45|34|0.00|0.0000|-93|13|0|0|0.9969|0.0001|0.0203|-0.0364|0.0040||158.80|6|155.20|21
GME210716P00047000||||0.31|0.31|34|0.00|0.0000|0|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.04|15
GME210716C00048000||||118.47|118.47|33|0.00|0.0000|0|137|0|0|0.9968|0.0001|0.0207|-0.0364|0.0041||157.80|16|154.20|23
GME210716P00048000|0.07|0.07|0.07|0.11|0.07|33|-0.04|-0.3636|126|368|5|5|-0.0039|0.0001|-0.0004|-0.0450|0.0049||0.25|20|0.04|15
GME210716C00049000||||206.23|206.23|32|0.00|0.0000|0|252|0|0|0.9968|0.0001|0.0211|-0.0364|0.0041||156.80|5|153.55|11
GME210716P00049000|0.08|0.08|0.08|0.25|0.08|32|-0.17|-0.6800|0|212|5|15|-0.0076|0.0002|-0.0009|-0.0910|0.0089||0.29|17|0.06|15
GME210716C00050000|156.38|156.38|156.38|169.40|156.38|31|-13.02|-0.0769|-14|546|1|1|0.9963|0.0001|0.0215|-0.0415|0.0047||155.75|23|152.70|69
GME210716P00050000|0.12|0.13|0.10|0.13|0.13|31|0.00|0.0000|60|17635|1|108|-0.0035|0.0001|-0.0004|-0.0388|0.0045||0.15|2|0.12|19
GME210716C00055000|156.38|161.00|149.30|154.77|149.30|30|-5.47|-0.0353|-1|665|1|4|0.9903|0.0002|0.0230|-0.1074|0.0110||150.80|13|147.80|14
GME210716P00055000|0.12|0.15|0.12|0.18|0.15|30|-0.03|-0.1667|96|1499|1|2|-0.0043|0.0001|-0.0005|-0.0444|0.0053||0.20|24|0.15|23
GME210716C00060000|144.30|144.30|144.30|157.40|144.30|29|-13.10|-0.0832|0|1566|1|1|0.9898|0.0002|0.0252|-0.1045|0.0115||145.80|24|142.70|17
GME210716P00060000|0.63|0.63|0.11|0.17|0.11|29|-0.06|-0.3529|-4|6782|1|7|-0.0052|0.0001|-0.0006|-0.0506|0.0064||0.23|19|0.19|14
GME210716C00065000||||134.88|134.88|28|0.00|0.0000|0|130|0|0|0.9941|0.0002|0.0279|-0.0543|0.0072||140.80|20|137.55|5
GME210716P00065000|0.24|0.24|0.24|0.25|0.24|28|-0.01|-0.0400|3|1032|99|210|-0.0064|0.0002|-0.0007|-0.0588|0.0077||0.26|7|0.23|12
GME210716C00070000|140.35|140.35|140.35|129.63|140.35|27|10.72|0.0827|0|186|2|2|0.9923|0.0002|0.0299|-0.0663|0.0090||135.80|27|132.50|19
GME210716P00070000|0.21|0.28|0.18|0.19|0.28|27|0.09|0.4737|0|3657|3|20|-0.0077|0.0002|-0.0008|-0.0665|0.0091||0.30|14|0.25|16
GME210716C00075000||||127.00|127.00|26|0.00|0.0000|0|315|0|0|0.9918|0.0002|0.0320|-0.0661|0.0096||130.85|52|127.80|21
GME210716P00075000|0.24|0.31|0.24|0.30|0.31|26|0.01|0.0333|1|2807|2|308|-0.0089|0.0003|-0.0009|-0.0714|0.0102||0.34|18|0.29|17
GME210716C00080000|130.38|130.38|130.38|132.75|130.38|25|-2.37|-0.0179|-1|554|1|1|0.9896|0.0003|0.0340|-0.0792|0.0118||125.90|67|122.80|16
GME210716P00080000|0.26|0.35|0.19|0.26|0.34|25|0.08|0.3077|98|2371|3|26|-0.0099|0.0003|-0.0010|-0.0747|0.0113||0.38|12|0.32|16
GME210716C00085000|125.00|125.00|125.00|135.68|125.00|24|-10.68|-0.0787|0|454|7|7|0.9883|0.0004|0.0360|-0.0828|0.0130||120.90|31|117.80|20
GME210716P00085000|0.32|0.32|0.32|0.31|0.32|24|0.01|0.0323|3|740|1|2|-0.0113|0.0003|-0.0012|-0.0795|0.0126||0.43|17|0.34|17
GME210716C00090000||||111.11|111.11|23|0.00|0.0000|0|513|0|0|0.9853|0.0004|0.0379|-0.0984|0.0159||115.95|56|112.80|9
GME210716P00090000|0.36|0.41|0.28|0.42|0.41|23|-0.01|-0.0238|-5|2134|1|3|-0.0131|0.0004|-0.0014|-0.0870|0.0144||0.47|19|0.37|20
GME210716C00095000||||116.11|116.11|22|0.00|0.0000|0|111|0|0|0.9836|0.0005|0.0399|-0.1030|0.0175||111.00|68|107.95|8
GME210716P00095000|0.36|0.40|0.27|0.47|0.28|22|-0.19|-0.4043|-2|818|3|6|-0.0153|0.0005|-0.0016|-0.0952|0.0164||0.53|16|0.43|13
GME210716C00100000|110.45|110.45|107.50|108.60|107.50|21|-1.10|-0.0101|-3|708|1|2|0.9816|0.0006|0.0419|-0.1079|0.0192||106.00|58|103.00|8
GME210716P00100000|0.44|0.55|0.31|0.51|0.52|21|0.01|0.0196|40|10245|1|333|-0.0177|0.0006|-0.0018|-0.1032|0.0186||0.55|12|0.47|13
GME210716C00105000||||108.00|108.00|20|0.00|0.0000|0|245|0|0|0.9793|0.0007|0.0439|-0.1132|0.0212||101.10|19|98.00|6
GME210716P00105000|0.37|0.56|0.37|0.48|0.56|20|0.08|0.1667|0|452|6|28|-0.0209|0.0007|-0.0022|-0.1147|0.0215||0.62|21|0.50|14
GME210716C00110000||||100.02|100.02|19|0.00|0.0000|-1|231|0|0|0.9768|0.0008|0.0458|-0.1190|0.0235||96.15|68|93.05|14
GME210716P00110000|0.49|0.62|0.40|0.62|0.62|19|0.00|0.0000|0|757|33|181|-0.0244|0.0008|-0.0025|-0.1254|0.0245||0.68|20|0.54|14
GME210716C00115000||||94.45|94.45|18|0.00|0.0000|-1|515|0|0|0.9709|0.0010|0.0474|-0.1405|0.0284||91.15|18|88.10|86
GME210716P00115000|0.47|0.66|0.47|0.60|0.66|18|0.06|0.1000|2|344|4|11|-0.0278|0.0010|-0.0028|-0.1331|0.0273||0.71|2|0.57|25
GME210716C00120000||||90.01|90.01|17|0.00|0.0000|1|191|0|0|0.9677|0.0011|0.0493|-0.1447|0.0309||86.25|54|83.10|5
GME210716P00120000|0.60|0.71|0.52|0.73|0.70|17|-0.03|-0.0411|27|750|1|54|-0.0319|0.0011|-0.0032|-0.1423|0.0305||0.74|1|0.69|14
GME210716C00125000||||89.55|89.55|16|0.00|0.0000|0|227|0|0|0.9641|0.0013|0.0512|-0.1493|0.0337||81.35|54|78.10|6
GME210716P00125000|0.65|0.65|0.65|0.80|0.65|16|-0.15|-0.1875|9|417|3|3|-0.0356|0.0013|-0.0036|-0.1474|0.0334||0.88|17|0.78|15
GME210716C00130000||||81.81|81.81|15|0.00|0.0000|0|280|0|0|0.9526|0.0016|0.0522|-0.1865|0.0422||76.45|49|73.10|18
GME210716P00130000|0.82|0.97|0.69|0.89|0.97|15|0.08|0.0899|-28|874|4|55|-0.0445|0.0016|-0.0045|-0.1731|0.0401||1.01|19|0.90|16
GME210716C00135000||||77.00|77.00|14|0.00|0.0000|0|67|0|0|0.9513|0.0018|0.0543|-0.1745|0.0431||71.65|54|68.30|11
GME210716P00135000|0.97|1.15|0.90|1.05|1.15|14|0.10|0.0952|-13|273|3|11|-0.0561|0.0019|-0.0057|-0.2051|0.0482||1.17|27|1.08|20
GME210716C00140000|75.07|75.07|75.07|73.23|75.07|13|1.84|0.0251|0|326|1|1|0.9322|0.0023|0.0545|-0.2322|0.0559||66.85|56|63.85|15
GME210716P00140000|1.16|1.22|1.00|1.29|1.20|13|-0.09|-0.0698|-12|760|6|160|-0.0660|0.0023|-0.0067|-0.2243|0.0548||1.38|12|1.29|44
GME210716C00145000||||66.00|66.00|12|0.00|0.0000|0|131|0|0|0.9233|0.0027|0.0558|-0.2417|0.0615||62.15|22|59.10|17
GME210716P00145000|1.35|1.51|1.26|1.57|1.46|12|-0.11|-0.0701|-7|953|2|42|-0.0794|0.0027|-0.0081|-0.2516|0.0631||1.71|35|1.52|47
GME210716C00150000|64.00|64.71|55.95|63.70|55.99|11|-7.71|-0.1210|9|1401|10|32|0.9052|0.0032|0.0561|-0.2796|0.0720||57.40|84|54.50|25
GME210716P00150000|1.75|1.95|1.43|1.75|1.95|11|0.20|0.1143|-503|3080|10|204|-0.0942|0.0032|-0.0096|-0.2769|0.0717||2.00|1|1.89|37
GME210716C00155000||||57.12|57.12|10|0.00|0.0000|0|446|0|0|0.8871|0.0037|0.0565|-0.3087|0.0818||52.90|16|49.95|13
GME210716P00155000|1.85|2.16|1.82|2.24|2.11|10|-0.13|-0.0580|1|608|1|37|-0.1141|0.0037|-0.0116|-0.3129|0.0824||2.53|14|2.26|45
GME210716C00160000|51.30|51.30|46.99|51.55|46.99|9|-4.56|-0.0885|1|293|10|20|0.8610|0.0043|0.0559|-0.3573|0.0945||48.40|71|45.50|84
GME210716P00160000|2.52|3.10|2.22|2.62|3.10|9|0.48|0.1832|12|1318|1|163|-0.1381|0.0043|-0.0141|-0.3535|0.0941||3.20|39|2.96|35
GME210716C00165000|44.49|44.49|44.49|50.85|44.49|8|-6.36|-0.1251|0|248|1|1|0.8371|0.0049|0.0556|-0.3867|0.1051||44.10|68|41.30|74
GME210716P00165000|3.05|3.60|2.80|3.14|3.50|8|0.36|0.1146|0|545|1|56|-0.1617|0.0049|-0.0165|-0.3815|0.1046||4.00|23|3.50|74
GME210716C00170000|47.52|47.52|40.81|43.86|40.81|7|-3.05|-0.0695|-3|878|1|8|0.8111|0.0056|0.0551|-0.4110|0.1154||39.95|90|37.25|80
GME210716P00170000|3.98|4.80|3.42|4.00|4.56|7|0.56|0.1400|33|654|1|135|-0.1909|0.0055|-0.0196|-0.4178|0.1162||5.00|41|4.40|88
GME210716C00175000|43.14|43.14|36.90|41.00|36.90|6|-4.10|-0.1000|16|367|1|4|0.7771|0.0062|0.0537|-0.4515|0.1273||36.05|89|33.50|75
GME210716P00175000|4.80|5.65|4.24|4.91|5.65|6|0.74|0.1507|-49|724|2|27|-0.2271|0.0061|-0.0235|-0.4683|0.1287||6.20|36|5.75|62
GME210716C00180000|38.75|38.75|34.88|37.90|36.07|5|-1.83|-0.0483|1|370|1|23|0.7416|0.0068|0.0521|-0.4837|0.1380||32.20|68|29.90|75
GME210716P00180000|6.12|7.34|4.95|6.04|7.34|5|1.30|0.2152|71|1345|1|109|-0.2615|0.0066|-0.0272|-0.4978|0.1389||7.60|20|7.15|51
GME210716C00185000|35.40|35.40|27.35|36.60|27.35|4|-9.25|-0.2527|5|144|1|19|0.7024|0.0072|0.0500|-0.5189|0.1479||28.70|73|26.70|50
GME210716P00185000|7.30|8.85|6.51|7.37|8.85|4|1.48|0.2008|3|936|1|45|-0.2983|0.0072|-0.0312|-0.5226|0.1480||9.30|6|8.80|37
GME210716C00190000|30.00|30.00|24.20|32.67|24.20|3|-8.47|-0.2593|1|445|2|13|0.6623|0.0077|0.0477|-0.5449|0.1560||25.50|95|23.65|69
GME210716P00190000|9.10|11.00|7.92|9.65|10.83|3|1.18|0.1223|7|730|2|98|-0.3397|0.0075|-0.0360|-0.5625|0.1564||11.05|1|10.65|55
GME210716C00195000|28.55|28.60|21.90|28.95|21.90|2|-7.05|-0.2435|-8|208|1|18|0.6208|0.0080|0.0452|-0.5675|0.1624||22.65|81|21.10|13
GME210716P00195000|11.62|13.02|9.50|10.79|13.02|2|2.23|0.2067|18|587|1|105|-0.3795|0.0079|-0.0403|-0.5734|0.1625||13.50|7|12.90|33
GME210716C00200000|25.70|27.18|19.00|26.55|19.30|1|-7.25|-0.2731|57|2591|1|84|0.5788|0.0083|0.0427|-0.5764|0.1670||19.70|64|18.65|6
GME210716P00200000|13.62|15.53|11.70|12.65|15.53|1|2.88|0.2277|11|2719|1|315|-0.4208|0.0081|-0.0451|-0.5912|0.1669||15.75|1|15.35|43
GME210716C00205000|22.11|22.11|16.60|24.11|16.60|1|-7.51|-0.3115|2|132|1|68|0.5379|0.0082|0.0399|-0.5980|0.1695||17.35|68|16.45|16
GME210716P00205000|14.93|18.27|13.68|15.13|18.02|1|2.89|0.1910|6|201|1|62|-0.4618|0.0082|-0.0500|-0.6008|0.1695||18.60|1|18.05|63
GME210716C00210000|20.20|21.05|14.95|21.20|14.95|2|-6.25|-0.2948|24|783|13|178|0.4979|0.0082|0.0372|-0.6050|0.1703||15.40|87|14.50|56
GME210716P00210000|17.95|21.40|16.18|17.82|21.40|2|3.58|0.2009|45|324|8|39|-0.5006|0.0081|-0.0549|-0.6138|0.1703||21.85|8|21.00|54
GME210716C00215000|18.00|19.05|13.10|20.50|13.35|3|-7.15|-0.3488|62|247|1|137|0.4607|0.0081|0.0346|-0.6116|0.1695||13.45|32|12.90|20
GME210716P00215000|20.26|24.75|20.26|20.67|24.75|3|4.08|0.1974|7|79|1|10|-0.5381|0.0080|-0.0596|-0.6167|0.1695||25.30|11|24.00|61
GME210716C00220000|16.35|18.25|11.70|17.76|11.70|4|-6.06|-0.3412|32|909|1|116|-0.5765|0.0421|-0.1313|-0.0088|0.0354||12.20|53|11.50|2
GME210716P00220000|23.30|28.20|23.30|26.05|27.80|4|1.75|0.0672|-1|638|1|7|-0.5741|0.0078|-0.0644|-0.6129|0.1673||28.75|14|27.20|106
GME210716C00225000|15.40|15.90|10.75|16.20|10.75|5|-5.45|-0.3364|4|191|2|30|0.3904|0.0077|0.0296|-0.6007|0.1638||11.05|96|10.20|59
GME210716P00225000|26.88|26.88|26.88|28.41|26.88|5|-1.53|-0.0539|150|197|1|1|-0.6074|0.0076|-0.0689|-0.6077|0.1641||32.65|11|30.40|96
GME210716C00230000|13.80|14.50|9.35|14.70|9.75|6|-4.95|-0.3367|43|1499|1|147|0.3631|0.0073|0.0275|-0.6045|0.1602||9.80|52|9.20|17
GME210716P00230000|31.32|35.90|30.30|30.90|35.71|6|4.81|0.1557|-5|710|1|16|-0.6375|0.0073|-0.0733|-0.6019|0.1601||36.55|10|34.70|159
GME210716C00235000|12.40|13.00|8.60|13.35|8.85|7|-4.50|-0.3371|6|97|2|51|0.3322|0.0070|0.0253|-0.5862|0.1550||9.00|72|8.25|55
GME210716P00235000|34.19|34.19|34.19|33.80|34.19|7|0.39|0.0115|161|193|1|1|-0.6615|0.0069|-0.0773|-0.6051|0.1561||40.70|13|38.30|109
GME210716C00240000|11.20|12.15|7.85|12.00|7.85|8|-4.15|-0.3458|7|669|1|111|0.3113|0.0066|0.0237|-0.5896|0.1509||7.95|33|7.50|67
GME210716P00240000|38.35|44.00|38.30|41.15|43.57|8|2.42|0.0588|0|301|1|36|-0.6917|0.0067|-0.0817|-0.5798|0.1502||44.90|7|43.20|123
GME210716C00245000|10.45|10.74|7.25|11.36|7.25|9|-4.11|-0.3618|11|69|1|38|0.2865|0.0063|0.0219|-0.5728|0.1453||7.45|49|6.90|24
GME210716P00245000||||49.30|49.30|9|0.00|0.0000|0|27|0|0|-0.7119|0.0063|-0.0854|-0.5767|0.1457||49.30|13|46.75|105
GME210716C00250000|10.00|10.20|6.35|10.50|6.75|10|-3.75|-0.3571|228|2830|2|456|0.2646|0.0060|0.0203|-0.5576|0.1397||6.75|30|6.35|30
GME210716P00250000|52.00|52.78|52.00|46.50|52.78|10|6.28|0.1351|-8|680|2|3|-0.7315|0.0060|-0.0891|-0.5685|0.1408||53.70|8|51.65|155
GME210716C00255000|8.94|8.94|6.50|9.70|6.65|11|-3.05|-0.3144|3|131|1|31|0.2502|0.0057|0.0191|-0.5585|0.1357||6.50|73|5.90|56
GME210716P00255000||||63.68|63.68|11|0.00|0.0000|0|17|0|0|-0.7476|0.0056|-0.0925|-0.5644|0.1363||58.30|12|55.65|98
GME210716C00260000|8.10|8.10|5.65|9.00|5.65|12|-3.35|-0.3722|-31|499|1|57|0.2367|0.0053|0.0181|-0.5568|0.1317||5.80|21|5.45|53
GME210716P00260000|55.94|59.99|55.94|55.72|59.99|12|4.27|0.0766|1|827|2|3|-0.7608|0.0053|-0.0957|-0.5639|0.1325||62.85|11|60.25|169
GME210716C00270000|7.50|7.50|4.95|8.10|4.95|13|-3.15|-0.3889|50|446|1|36|0.2087|0.0048|0.0159|-0.5365|0.1226||5.20|49|4.85|59
GME210716P00270000|62.93|66.00|62.93|67.19|66.00|13|-1.19|-0.0177|0|235|1|2|-0.7911|0.0048|-0.1024|-0.5366|0.1226||72.30|6|69.65|121
GME210716C00280000|6.50|6.60|4.50|7.02|4.60|14|-2.42|-0.3447|-8|428|5|55|0.1816|0.0043|0.0139|-0.5035|0.1126||4.70|24|4.35|50
