symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00410000|0.65|0.65|0.46|0.69|0.50|29|-0.19|-0.2754|-16|617|1|4|0.0286|0.0009|0.0010|-0.2858|0.0185||0.48|31|0.35|11
GME210716P00410000||||205.80|205.80|29|0.00|0.0000|0|29|0|0|-0.9459|0.0014|-0.0879|-0.5500|0.0310||222.05|21|217.00|10
GME210716C00420000|0.69|0.72|0.44|0.65|0.45|30|-0.20|-0.3077|-7|729|5|33|0.0269|0.0009|0.0010|-0.2769|0.0176||0.54|23|0.35|1
GME210716P00420000||||221.00|221.00|30|0.00|0.0000|0|132|0|0|-0.9482|0.0013|-0.0902|-0.5402|0.0299||232.00|10|227.00|10
GME210716C00430000|0.59|0.59|0.46|0.72|0.46|31|-0.26|-0.3611|-1|480|1|3|0.0255|0.0008|0.0009|-0.2686|0.0168||0.53|25|0.33|14
GME210716P00430000||||231.05|231.05|31|0.00|0.0000|0|33|0|0|-0.9504|0.0012|-0.0925|-0.5306|0.0289||241.40|6|237.40|10
GME210716C00440000|0.60|0.60|0.60|0.73|0.60|32|-0.13|-0.1781|-1|248|1|1|0.0276|0.0008|0.0010|-0.2993|0.0179||0.53|28|0.27|17
GME210716P00440000||||230.27|230.27|32|0.00|0.0000|0|64|0|0|-0.9524|0.0012|-0.0948|-0.5218|0.0280||251.35|6|247.50|7
GME210716C00450000|0.50|0.57|0.31|0.66|0.38|33|-0.28|-0.4242|5|1326|1|45|0.0256|0.0008|0.0009|-0.2842|0.0169||0.40|1|0.35|5
GME210716P00450000||||248.00|248.00|33|0.00|0.0000|0|7|0|0|-0.9542|0.0011|-0.0970|-0.5137|0.0272||261.95|10|256.90|10
GME210716C00460000|0.50|0.53|0.42|0.53|0.42|34|-0.11|-0.2075|0|179|1|35|0.0246|0.0007|0.0009|-0.2794|0.0163||0.45|21|0.20|12
GME210716P00460000||||311.55|311.55|34|0.00|0.0000|0|8|0|0|-0.9558|0.0011|-0.0993|-0.5061|0.0264||271.20|6|267.45|7
GME210716C00470000|0.55|0.55|0.39|0.55|0.39|35|-0.16|-0.2909|-1|68|1|25|0.0230|0.0007|0.0008|-0.2668|0.0154||0.44|26|0.20|6
GME210716P00470000||||250.25|250.25|35|0.00|0.0000|0|29|0|0|-0.9573|0.0010|-0.1015|-0.4992|0.0257||281.45|6|277.30|6
GME210716C00480000|0.48|0.49|0.44|0.59|0.44|36|-0.15|-0.2542|0|780|2|7|-0.9792|0.0003|-1.8580|-0.0276|0.0580||0.43|17|0.24|1
GME210716P00480000||||216.30|216.30|36|0.00|0.0000|0|7|0|0|-0.9594|0.0010|-0.1038|-0.4842|0.0246||291.10|14|287.40|7
GME210716C00490000|0.45|0.49|0.43|0.58|0.49|37|-0.09|-0.1552|-3|256|3|6|0.0193|0.0006|0.0007|-0.2324|0.0133||0.42|1|0.23|1
GME210716P00490000||||269.35|269.35|37|0.00|0.0000|0|15|0|0|-0.9600|0.0010|-0.1060|-0.4866|0.0244||301.10|14|297.40|7
GME210716C00500000|0.49|0.51|0.27|0.46|0.30|38|-0.16|-0.3478|-32|3193|2|460|0.0192|0.0006|0.0007|-0.2350|0.0132||0.30|38|0.26|2
GME210716P00500000|309.95|309.95|307.95|301.60|309.02|38|7.42|0.0246|0|139|1|5|-0.9618|0.0009|-0.1082|-0.4729|0.0235||311.85|10|306.80|10
GME210716C00510000|0.39|0.43|0.27|0.43|0.27|39|-0.16|-0.3721|-4|477|1|16|0.0180|0.0005|0.0007|-0.2250|0.0125||0.40|23|0.16|18
GME210716P00510000||||316.25|316.25|39|0.00|0.0000|0|46|0|0|-0.9622|0.0009|-0.1105|-0.4758|0.0232||321.85|10|316.80|10
GME210716C00520000||||0.45|0.45|40|0.00|0.0000|-1|173|0|0|0.0164|0.0005|0.0006|-0.2086|0.0116||0.48|1|0.07|1
GME210716P00520000|328.80|328.80|328.80|313.45|328.80|40|15.35|0.0490|0|9|1|1|-0.9638|0.0008|-0.1127|-0.4631|0.0224||331.85|10|326.80|10
GME210716C00530000|0.37|0.37|0.37|0.40|0.37|41|-0.03|-0.0750|-1|101|1|1|0.0192|0.0006|0.0007|-0.2481|0.0132||0.48|5|0.05|11
GME210716P00530000||||336.05|336.05|41|0.00|0.0000|0|10|0|0|-0.9642|0.0008|-0.1149|-0.4663|0.0222||341.80|10|336.80|1
GME210716C00540000||||0.52|0.52|42|0.00|0.0000|0|175|0|0|0.0158|0.0005|0.0006|-0.2077|0.0112||0.46|11|0.04|11
GME210716P00540000||||345.95|345.95|42|0.00|0.0000|0|30|0|0|-0.9645|0.0008|-0.1171|-0.4696|0.0221||351.80|10|346.75|10
GME210716C00550000|0.38|0.40|0.23|0.46|0.26|43|-0.20|-0.4348|-1|1104|6|35|0.0155|0.0005|0.0006|-0.2064|0.0110||0.26|84|0.24|3
GME210716P00550000||||351.40|351.40|43|0.00|0.0000|0|13|0|0|-0.9659|0.0008|-0.1194|-0.4580|0.0214||361.80|10|356.75|10
GME210716C00560000|0.28|0.31|0.25|0.45|0.27|44|-0.18|-0.4000|0|213|1|101|0.0150|0.0004|0.0005|-0.2029|0.0107||0.36|18|0.04|19
GME210716P00560000||||361.39|361.39|44|0.00|0.0000|0|12|0|0|-0.9661|0.0008|-0.1216|-0.4616|0.0212||371.80|10|366.75|10
GME210716C00570000|0.35|0.39|0.31|0.40|0.31|45|-0.09|-0.2250|2|123|1|10|0.0155|0.0004|0.0006|-0.2126|0.0110||0.39|10|0.07|5
GME210716P00570000||||406.35|406.35|45|0.00|0.0000|0|21|0|0|-0.9664|0.0007|-0.1238|-0.4651|0.0211||381.75|1|376.75|1
GME210716C00580000|0.29|0.30|0.27|0.35|0.30|46|-0.05|-0.1429|1|164|1|24|0.0146|0.0004|0.0005|-0.2029|0.0104||0.27|2|0.19|1
GME210716P00580000||||430.15|430.15|46|0.00|0.0000|0|2|0|0|-0.9671|0.0007|-0.1260|-0.4616|0.0208||391.75|10|386.70|10
GME210716C00590000|0.30|0.34|0.25|0.41|0.34|47|-0.07|-0.1707|-1|114|3|38|0.0140|0.0004|0.0005|-0.1978|0.0101||0.30|1|0.12|1
GME210716P00590000||||372.15|372.15|47|0.00|0.0000|0|0|0|0|-0.9672|0.0007|-0.1282|-0.4653|0.0207||401.75|10|396.70|10
GME210716C00600000|0.31|0.39|0.20|0.36|0.25|48|-0.11|-0.3056|-15|3304|2|173|0.0126|0.0004|0.0005|-0.1795|0.0092||0.29|26|0.20|4
GME210716P00600000||||389.45|389.45|48|0.00|0.0000|0|16|0|0|-0.9679|0.0007|-0.1304|-0.4621|0.0203||411.75|10|406.70|10
GME210716C00610000|0.24|0.25|0.18|0.31|0.25|49|-0.06|-0.1935|0|253|5|33|0.0119|0.0003|0.0004|-0.1717|0.0087||0.31|4|0.12|3
GME210716P00610000||||||49|||0|0|0|0|-0.9685|0.0007|-0.1326|-0.4590|0.0200||421.75|10|416.70|10
GME210716C00620000|0.24|0.28|0.24|0.32|0.27|50|-0.05|-0.1563|1|50|1|16|0.0110|0.0003|0.0004|-0.1609|0.0082||0.40|4|0.11|100
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9686|0.0007|-0.1348|-0.4629|0.0200||431.75|10|426.70|10
GME210716C00630000|0.19|0.24|0.19|0.49|0.24|50|-0.25|-0.5102|0|93|11|23|0.0113|0.0003|0.0004|-0.1676|0.0084||0.39|4|0.10|2
GME210716P00630000||||||50|||0|0|0|0|-0.9687|0.0007|-0.1370|-0.4668|0.0199||441.75|10|436.70|10
GME210716C00640000|0.21|0.24|0.21|0.34|0.21|50|-0.13|-0.3824|0|68|1|13|0.0114|0.0003|0.0004|-0.1709|0.0084||0.39|11|0.10|5
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9688|0.0007|-0.1392|-0.4708|0.0198||451.75|10|446.70|10
GME210716C00650000|0.24|0.24|0.21|0.25|0.21|50|-0.04|-0.1600|0|445|1|22|0.0069|0.0002|0.0003|-0.1047|0.0054||0.34|2|0.10|1
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9698|0.0006|-0.1414|-0.4614|0.0193||461.75|10|456.70|1
GME210716C00660000|0.22|0.24|0.22|0.43|0.24|50|-0.19|-0.4419|1|196|1|13|0.0129|0.0003|0.0005|-0.1992|0.0094||0.37|3|0.20|5
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9698|0.0006|-0.1436|-0.4655|0.0193||471.70|1|466.65|10
GME210716C00670000|0.19|0.24|0.16|0.15|0.16|50|0.01|0.0667|-1|42|1|6|0.0106|0.0003|0.0004|-0.1640|0.0079||0.24|9|0.14|3
GME210716P00670000||||||50|||0|0|0|0|-0.9699|0.0006|-0.1458|-0.4695|0.0193||481.70|10|476.65|10
GME210716C00680000|0.20|0.24|0.13|0.20|0.16|50|-0.04|-0.2000|34|452|1|29|0.0067|0.0002|0.0002|-0.1049|0.0053||0.24|11|0.16|1
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9699|0.0006|-0.1480|-0.4736|0.0193||491.70|10|486.65|10
GME210716C00700000|0.22|0.38|0.13|0.26|0.15|50|-0.11|-0.4231|48|1658|1|263|0.0093|0.0003|0.0003|-0.1490|0.0071||0.15|2|0.14|1
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9700|0.0006|-0.1524|-0.4817|0.0192||511.70|10|506.65|10
GME210716C00720000|0.22|0.23|0.12|0.22|0.13|50|-0.09|-0.4091|2|207|1|32|0.0096|0.0003|0.0003|-0.1564|0.0073||0.15|5|0.13|1
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9705|0.0006|-0.1568|-0.4834|0.0190||531.70|10|526.65|10
GME210716C00740000|0.06|0.20|0.06|0.18|0.09|50|-0.09|-0.5000|1|1147|10|32|0.0101|0.0003|0.0004|-0.1680|0.0076||0.34|1|0.09|2
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9714|0.0006|-0.1612|-0.4756|0.0184||551.70|10|546.65|10
GME210716C00760000|0.19|0.21|0.10|0.20|0.12|50|-0.08|-0.4000|20|1575|3|51|0.0070|0.0002|0.0003|-0.1191|0.0055||0.12|2|0.11|10
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9712|0.0006|-0.1656|-0.4884|0.0186||571.70|10|566.65|1
GME210716C00780000|0.16|0.18|0.10|0.15|0.11|50|-0.04|-0.2667|75|2596|3|573|0.0044|0.0001|0.0002|-0.0749|0.0036||0.12|15|0.11|7
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9733|0.0005|-0.1701|-0.4595|0.0174||591.65|1|586.60|10
GME210716C00800000|0.16|0.18|0.09|0.13|0.12|50|-0.01|-0.0769|1267|42644|1|7607|0.0061|0.0002|0.0002|-0.1074|0.0049||0.11|4|0.10|84
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9680|0.0006|-0.1743|-0.5599|0.0203||611.65|10|606.60|10
GME210723C00010000||||206.65|206.65|28|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0041|-0.0133|0.0007||183.55|11|178.50|2
GME210723P00010000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|0|239|2|32|-0.0003|0.0000|0.0000|-0.0066|0.0004||0.01|98|0.00|0
GME210723C00020000||||||27|||0|0|0|0|0.9999|0.0000|0.0082|-0.0023|0.0002||173.55|10|168.50|10
GME210723P00020000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|30|69|10|21|-0.0005|0.0000|0.0000|-0.0084|0.0007||0.05|10|0.00|0
GME210723C00030000||||181.80|181.80|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0123|-0.0047|0.0005||163.55|1|158.50|10
GME210723P00030000|0.05|0.05|0.05|0.05|0.05|26|0.00|0.0000|34|74|4|4|-0.0011|0.0000|-0.0001|-0.0155|0.0014||0.24|1|0.01|10
GME210723C00040000||||||25|||0|0|0|0|0.9996|0.0000|0.0164|-0.0051|0.0006||153.60|11|148.50|11
GME210723P00040000||||0.10|0.10|25|0.00|0.0000|1|49|0|0|-0.0040|0.0001|-0.0004|-0.0509|0.0046||0.28|20|0.01|10
GME210723C00050000||||263.25|263.25|24|0.00|0.0000|0|21|0|0|0.9991|0.0000|0.0205|-0.0088|0.0011||143.60|1|138.55|10
GME210723P00050000|0.19|0.19|0.15|0.24|0.15|24|-0.09|-0.3750|-1|644|5|10|-0.0055|0.0001|-0.0005|-0.0593|0.0061||0.18|1|0.10|2
GME210723C00060000||||244.05|244.05|23|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0245|-0.0160|0.0022||133.70|1|128.65|10
GME210723P00060000|0.44|0.44|0.44|0.36|0.44|23|0.08|0.2222|-2|22|1|1|-0.0087|0.0002|-0.0008|-0.0830|0.0092||0.45|1|0.25|7
GME210723C00070000||||112.05|112.05|22|0.00|0.0000|2|4|0|0|0.9909|0.0003|0.0070|-0.0011|0.0002||123.85|10|118.75|10
GME210723P00070000|0.43|0.47|0.37|0.49|0.37|22|-0.12|-0.2449|11|434|1|46|-0.0122|0.0003|-0.0012|-0.1014|0.0123||0.41|1|0.33|4
GME210723C00080000||||||21|||0|0|0|0|0.9982|0.0001|0.0327|-0.0119|0.0022||113.95|10|108.85|10
GME210723P00080000|0.62|0.62|0.59|0.68|0.59|21|-0.09|-0.1324|1|86|18|22|-0.0198|0.0005|-0.0019|-0.1455|0.0185||0.55|9|0.47|9
GME210723C00090000||||109.17|109.17|20|0.00|0.0000|0|1|0|0|0.9963|0.0002|0.0367|-0.0211|0.0043||104.05|10|99.00|1
GME210723P00090000|0.71|0.71|0.58|0.78|0.62|20|-0.16|-0.2051|11|356|6|77|-0.0225|0.0007|-0.0021|-0.1422|0.0207||0.66|4|0.60|4
GME210723C00100000||||99.55|99.55|19|0.00|0.0000|0|12|0|0|0.9944|0.0003|0.0406|-0.0278|0.0062||94.15|10|89.10|10
GME210723P00100000|0.97|0.97|0.73|0.95|0.77|19|-0.18|-0.1895|-19|265|2|37|-0.0314|0.0010|-0.0029|-0.1741|0.0273||0.79|4|0.72|4
GME210723C00110000||||114.02|114.02|18|0.00|0.0000|0|3|0|0|0.9839|0.0008|0.0438|-0.0706|0.0156||84.30|1|79.25|10
GME210723P00110000|1.11|1.12|0.91|1.17|0.91|18|-0.26|-0.2222|2|65|4|21|-0.0393|0.0013|-0.0036|-0.1876|0.0328||0.95|6|0.88|1
GME210723C00120000||||90.00|90.00|17|0.00|0.0000|0|6|0|0|0.9692|0.0014|0.0466|-0.1184|0.0269||73.95|5|70.10|5
GME210723P00120000|1.40|1.40|1.11|1.48|1.12|17|-0.36|-0.2432|13|280|1|22|-0.0529|0.0018|-0.0048|-0.2183|0.0417||1.14|1|0.87|5
GME210723C00130000||||73.25|73.25|16|0.00|0.0000|0|3|0|0|0.9470|0.0022|0.0488|-0.1777|0.0418||64.80|10|59.80|10
GME210723P00130000|1.83|1.83|1.34|1.96|1.34|16|-0.62|-0.3163|126|463|20|68|-0.0702|0.0024|-0.0063|-0.2467|0.0520||1.45|1|1.36|21
GME210723C00140000||||55.62|55.62|15|0.00|0.0000|0|8|0|0|0.9202|0.0032|0.0505|-0.2275|0.0574||54.70|5|50.90|6
GME210723P00140000|2.43|2.57|1.82|2.69|1.89|15|-0.80|-0.2974|29|147|5|46|-0.1002|0.0034|-0.0090|-0.3023|0.0680||1.95|1|1.80|2
GME210723C00150000|43.00|45.85|43.00|43.47|45.41|14|1.94|0.0446|0|8|7|31|0.8759|0.0046|0.0507|-0.3022|0.0792||45.00|21|41.85|14
GME210723P00150000|3.71|3.71|2.49|3.70|2.63|14|-1.07|-0.2892|8|262|5|194|-0.1404|0.0046|-0.0126|-0.3583|0.0862||2.78|22|2.52|17
GME210723C00155000||||||13|||||0|0|0.8382|0.0054|0.0492|-0.3738|0.0948||40.90|19|37.40|16
GME210723P00155000|3.25|3.32|3.15|4.56|3.18|13|-1.38|-0.3026||7|1|20|-0.1640|0.0053|-0.0147|-0.3815|0.0957||3.35|24|3.00|19
GME210723C00160000|34.41|34.41|34.41|34.27|34.41|12|0.14|0.0041|0|17|8|8|0.8173|0.0063|0.0495|-0.3740|0.1025||36.55|16|33.15|18
GME210723P00160000|4.99|5.50|3.88|5.40|3.88|12|-1.52|-0.2815|7|232|6|545|-0.1981|0.0060|-0.0179|-0.4286|0.1077||4.00|11|3.70|8
GME210723C00165000|33.39|33.39|33.39|33.39|33.39|11|0.00|0.0000||0|1|1|0.7730|0.0069|0.0474|-0.4395|0.1166||32.40|17|29.10|19
GME210723P00165000|6.70|6.70|4.89|6.30|5.02|11|-1.28|-0.2032||11|27|36|-0.2298|0.0068|-0.0208|-0.4504|0.1174||5.10|29|4.55|21
GME210723C00167500||||||10|||||0|0|0.7571|0.0074|0.0470|-0.4431|0.1210||30.45|13|27.20|12
GME210723P00167500|6.60|6.60|5.26|6.92|5.26|10|-1.66|-0.2399||5|5|9|-0.2475|0.0072|-0.0224|-0.4614|0.1223||5.70|24|5.10|10
GME210723C00170000|27.00|27.88|27.00|27.13|27.88|9|0.75|0.0276|-1|28|2|3|0.7403|0.0079|0.0465|-0.4439|0.1254||28.50|18|25.35|21
GME210723P00170000|8.30|8.30|5.84|8.61|5.84|9|-2.77|-0.3217|6|203|5|136|-0.2681|0.0075|-0.0243|-0.4797|0.1274||6.00|2|5.70|10
GME210723C00172500||||||8|||||0|0|0.7159|0.0081|0.0452|-0.4719|0.1311||26.70|15|23.60|17
GME210723P00172500|6.73|6.75|6.73|11.75|6.75|8|-5.00|-0.4255||1|1|2|-0.2886|0.0079|-0.0263|-0.4936|0.1321||7.05|16|6.35|15
GME210723C00175000|22.90|22.95|22.65|22.90|22.65|7|-0.25|-0.0109||0|1|4|0.6941|0.0085|0.0442|-0.4837|0.1357||24.85|17|22.00|20
GME210723P00175000|9.84|9.84|7.20|10.00|7.45|7|-2.55|-0.2550||4|1|30|-0.3109|0.0081|-0.0284|-0.5120|0.1366||7.80|18|7.10|19
GME210723C00177500||||||6|||||0|0|0.6707|0.0088|0.0430|-0.4990|0.1400||23.10|17|20.30|17
GME210723P00177500|10.60|10.60|8.10|10.15|8.53|6|-1.62|-0.1596||11|2|6|-0.3328|0.0084|-0.0305|-0.5242|0.1406||8.75|41|7.95|32
GME210723C00180000|20.69|20.69|20.00|20.00|20.02|5|0.02|0.0010|-1|75|16|21|0.6477|0.0091|0.0418|-0.5072|0.1436||20.75|1|19.25|12
GME210723P00180000|12.15|12.15|9.00|11.95|9.32|5|-2.63|-0.2201|1|176|1|45|-0.3557|0.0086|-0.0328|-0.5396|0.1441||9.80|17|8.95|2
GME210723C00182500||||18.00|18.00|4|0.00|0.0000||1|0|0|0.6236|0.0093|0.0405|-0.5177|0.1468||19.60|11|17.80|12
GME210723P00182500|10.12|10.12|10.12|10.12|10.12|4|0.00|0.0000||0|2|2|-0.3782|0.0088|-0.0350|-0.5455|0.1471||10.85|30|9.90|23
GME210723C00185000|18.00|19.50|16.85|20.06|17.05|3|-3.01|-0.1500|11|76|1|28|0.5992|0.0094|0.0391|-0.5279|0.1495||18.30|1|16.50|12
GME210723P00185000|12.85|12.85|11.20|13.70|11.50|3|-2.20|-0.1606|42|116|1|58|-0.4013|0.0090|-0.0372|-0.5512|0.1496||12.05|30|10.95|23
GME210723C00187500|19.60|19.60|15.75|19.60|15.75|2|-3.85|-0.1964||0|1|11|0.5749|0.0095|0.0377|-0.5376|0.1516||17.60|12|14.50|14
GME210723P00187500|14.90|15.80|12.60|15.25|12.60|2|-2.65|-0.1738||2|2|64|-0.4244|0.0090|-0.0397|-0.5666|0.1515||13.30|12|11.45|21
GME210723C00190000|15.40|17.70|14.61|15.84|14.95|1|-0.89|-0.0562|9|67|1|40|0.5512|0.0095|0.0363|-0.5494|0.1530||15.65|3|14.10|11
GME210723P00190000|16.57|16.70|13.43|17.40|14.00|1|-3.40|-0.1954|-2|141|1|79|-0.4470|0.0090|-0.0420|-0.5767|0.1529||14.65|12|13.00|13
GME210723C00192500|16.45|16.45|13.68|15.07|14.00|1|-1.07|-0.0710|14|35|3|21|0.5277|0.0095|0.0348|-0.5555|0.1539||15.20|13|12.90|13
GME210723P00192500|18.00|18.00|14.82|19.20|15.40|1|-3.80|-0.1979|3|21|1|7|-0.4692|0.0090|-0.0444|-0.5844|0.1538||16.05|11|14.20|10
GME210723C00195000|13.50|15.75|12.55|14.70|12.70|2|-2.00|-0.1361|8|35|1|22|0.5042|0.0095|0.0334|-0.5564|0.1543||13.40|11|12.00|1
GME210723P00195000|16.77|17.00|16.45|19.34|17.00|2|-2.34|-0.1210|16|58|1|12|-0.4915|0.0091|-0.0467|-0.5854|0.1543||17.00|1|15.95|12
GME210723C00197500|12.40|13.93|12.40|15.00|13.90|3|-1.10|-0.0733|1|52|1|3|0.4812|0.0095|0.0320|-0.5571|0.1541||12.50|11|11.30|1
GME210723P00197500|20.14|20.14|20.14|21.10|20.14|3|-0.96|-0.0455|11|28|1|1|-0.5134|0.0090|-0.0491|-0.5854|0.1542||19.10|11|17.65|5
GME210723C00200000|13.90|13.90|10.45|13.45|11.00|4|-2.45|-0.1822|64|394|1|223|0.4595|0.0094|0.0307|-0.5593|0.1535||11.50|10|9.85|10
GME210723P00200000|23.00|23.00|19.50|23.91|19.80|4|-4.11|-0.1719|14|117|1|32|-0.5346|0.0090|-0.0514|-0.5862|0.1537||20.80|12|19.25|12
GME210723C00202500|10.78|11.40|9.50|13.25|10.20|5|-3.05|-0.2302|2|31|2|16|0.4394|0.0092|0.0294|-0.5633|0.1525||10.55|17|9.60|18
GME210723P00202500||||25.70|25.70|5|0.00|0.0000|0|6|0|0|-0.5557|0.0089|-0.0537|-0.5829|0.1528||23.05|11|20.25|1
GME210723C00205000|11.55|11.85|9.15|11.43|9.76|6|-1.67|-0.1461|2|54|1|44|0.4192|0.0091|0.0281|-0.5625|0.1511||9.85|16|9.35|1
GME210723P00205000|23.93|24.08|23.93|25.89|23.94|6|-1.95|-0.0753|0|91|1|12|-0.5728|0.0087|-0.0559|-0.5918|0.1517||24.40|12|22.70|12
GME210723C00207500|8.76|9.05|8.76|11.20|9.05|7|-2.15|-0.1920|1|21|5|6|0.4011|0.0088|0.0269|-0.5647|0.1495||9.20|14|8.35|15
GME210723P00207500|25.63|25.75|25.63|27.60|25.75|7|-1.85|-0.0670|-1|15|1|2|-0.5903|0.0085|-0.0580|-0.5944|0.1503||26.35|12|24.55|12
GME210723C00210000|10.65|10.65|7.75|10.10|8.36|8|-1.74|-0.1723|36|152|2|102|0.3800|0.0087|0.0256|-0.5531|0.1473||8.50|1|8.35|1
GME210723P00210000|29.70|29.70|26.79|29.51|27.00|8|-2.51|-0.0851|1|44|4|32|-0.6072|0.0083|-0.0601|-0.5947|0.1487||28.30|12|26.10|12
GME210723C00212500|9.00|9.80|9.00|9.25|9.62|9|0.37|0.0400|-3|44|2|4|0.3605|0.0086|0.0244|-0.5441|0.1448||8.10|17|7.30|22
GME210723P00212500|28.95|28.95|28.95|39.50|28.95|9|-10.55|-0.2671|0|11|4|7|-0.6248|0.0081|-0.0623|-0.5894|0.1467||30.45|14|27.95|17
GME210723C00215000|8.05|9.08|7.33|9.62|7.33|10|-2.29|-0.2380|9|143|1|18|0.3428|0.0084|0.0232|-0.5371|0.1422||7.55|14|6.90|14
GME210723P00215000|34.41|34.41|30.45|33.49|31.55|10|-1.94|-0.0579|-1|51|1|15|-0.6417|0.0080|-0.0644|-0.5831|0.1445||32.85|17|30.10|23
GME210723C00217500|7.75|7.75|7.10|9.50|7.10|11|-2.40|-0.2526|4|101|1|2|0.3318|0.0080|0.0224|-0.5463|0.1404||7.10|14|6.45|17
GME210723P00217500||||29.65|29.65|11|0.00|0.0000|0|1|0|0|-0.6570|0.0078|-0.0664|-0.5791|0.1422||34.95|17|32.00|17
GME210723C00220000|7.67|8.35|6.15|7.95|6.15|12|-1.80|-0.2264|15|539|2|163|0.3126|0.0079|0.0212|-0.5293|0.1370||6.65|27|6.15|2
GME210723P00220000|38.07|38.07|34.71|42.08|34.71|12|-7.37|-0.1751|-2|39|1|4|-0.6698|0.0075|-0.0683|-0.5796|0.1401||37.10|21|34.25|23
GME210723C00222500|7.70|7.80|7.70|8.00|7.79|13|-0.21|-0.0263|41|59|1|7|0.3026|0.0076|0.0205|-0.5353|0.1350||6.35|18|5.75|23
GME210723P00222500||||44.56|44.56|13|0.00|0.0000|-3|2|0|0|0.3156|0.0012|1.2964|-0.0752|2.3608||39.25|17|36.20|15
GME210723C00225000|7.00|7.28|5.71|7.75|5.85|14|-1.90|-0.2452|4|138|1|30|0.2871|0.0074|0.0195|-0.5234|0.1318||6.00|18|5.45|23
GME210723P00225000||||43.15|43.15|14|0.00|0.0000|0|15|0|0|-0.6962|0.0071|-0.0721|-0.5704|0.1352||41.45|19|38.55|21
GME210723C00227500|7.00|7.05|5.48|7.50|5.48|15|-2.02|-0.2693|0|36|3|10|0.2810|0.0071|0.0190|-0.5353|0.1304||5.70|17|5.15|18
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7070|0.0069|-0.0738|-0.5695|0.1330||43.70|19|40.55|17
GME210723C00230000|6.20|6.50|5.08|7.10|5.50|16|-1.60|-0.2254|38|177|1|53|0.2646|0.0069|0.0180|-0.5164|0.1266||5.45|16|4.95|17
GME210723P00230000|45.79|45.79|45.79|54.89|45.79|16|-9.10|-0.1658|0|28|1|1|-0.7168|0.0067|-0.0755|-0.5693|0.1309||45.95|19|42.90|21
GME210723C00232500|6.10|6.10|4.98|5.80|4.98|17|-0.82|-0.1414|-1|46|3|5|0.2589|0.0066|0.0175|-0.5256|0.1252||5.20|14|4.70|14
GME210723P00232500||||||17|||0|0|0|0|-0.7260|0.0065|-0.0772|-0.5688|0.1288||48.25|16|45.00|14
GME210723C00235000|5.55|5.55|4.75|6.27|4.75|18|-1.52|-0.2424|2|30|1|7|0.2424|0.0065|0.0165|-0.5020|0.1209||5.00|15|4.50|16
GME210723P00235000||||42.16|42.16|18|0.00|0.0000|0|14|0|0|-0.7365|0.0063|-0.0789|-0.5627|0.1263||50.50|17|47.25|19
GME210723C00237500|6.05|6.05|4.55|5.70|4.55|19|-1.15|-0.2018|1|29|4|5|0.2363|0.0063|0.0160|-0.5064|0.1192||4.75|14|4.35|13
GME210723P00237500|54.50|54.50|54.50|54.50|54.50|19|0.00|0.0000|0|0|1|1|-0.7468|0.0061|-0.0806|-0.5555|0.1238||52.85|17|49.65|17
GME210723C00240000|5.05|5.60|4.15|5.55|4.50|20|-1.05|-0.1892|6|106|1|43|0.2228|0.0061|0.0152|-0.4883|0.1154||4.55|20|4.15|20
GME210723P00240000|55.53|55.53|54.84|54.00|54.84|20|0.84|0.0156|0|7|1|2|-0.7565|0.0060|-0.0823|-0.5481|0.1212||55.20|18|51.85|21
GME210723C00245000|5.00|5.15|4.62|5.55|4.62|21|-0.93|-0.1676|21|76|30|34|0.2058|0.0057|0.0140|-0.4756|0.1102||4.25|14|3.85|14
GME210723P00245000|61.50|61.50|61.50|50.55|61.50|21|10.95|0.2166|0|14|1|1|-0.7733|0.0056|-0.0854|-0.5373|0.1165||59.90|17|56.50|19
GME210723C00250000|4.95|4.95|3.66|5.08|3.80|22|-1.28|-0.2520|38|376|1|140|0.1925|0.0053|0.0131|-0.4687|0.1058||3.95|9|3.60|10
