symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00202500||||26.93|26.93|6|0.00|0.0000|0|6|0|0|-0.5941|0.0089|-0.0605|-0.5275|0.1513||28.80|19|26.70|24
GME210723C00205000|9.27|11.16|9.27|11.90|11.16|7|-0.74|-0.0622|15|52|1|20|0.3861|0.0088|0.0270|-0.5220|0.1493||11.65|41|10.35|32
GME210723P00205000|29.85|29.85|29.85|27.60|29.85|7|2.25|0.0815|1|91|1|1|-0.6080|0.0085|-0.0626|-0.5393|0.1499||30.70|22|28.50|34
GME210723C00207500||||11.85|11.85|8|0.00|0.0000|0|20|0|0|0.3642|0.0087|0.0256|-0.5070|0.1466||11.20|33|9.65|37
GME210723P00207500||||29.36|29.36|8|0.00|0.0000|11|16|0|0|-0.6321|0.0086|-0.0652|-0.5171|0.1471||32.65|29|30.35|28
GME210723C00210000|8.92|10.40|8.48|10.50|10.00|9|-0.50|-0.0476|24|116|4|12|0.3450|0.0085|0.0243|-0.4976|0.1438||10.50|37|9.15|44
GME210723P00210000||||29.56|29.56|9|0.00|0.0000|10|43|0|0|-0.6479|0.0083|-0.0674|-0.5163|0.1448||34.60|22|32.20|31
GME210723C00212500|7.95|8.71|7.95|10.05|8.71|10|-1.34|-0.1333|-1|47|1|3|0.3281|0.0083|0.0232|-0.4913|0.1410||10.10|40|8.70|22
GME210723P00212500||||39.50|39.50|10|0.00|0.0000|3|11|0|0|-0.6646|0.0081|-0.0696|-0.5102|0.1422||36.65|20|34.15|24
GME210723C00215000|8.10|9.70|7.90|9.90|8.70|11|-1.20|-0.1212|22|134|1|30|0.3119|0.0081|0.0221|-0.4842|0.1380||9.30|26|8.50|5
GME210723P00215000||||33.63|33.63|11|0.00|0.0000|1|52|0|0|-0.6794|0.0079|-0.0717|-0.5063|0.1397||38.70|13|36.20|32
GME210723C00217500|7.80|7.80|7.80|9.00|7.80|12|-1.20|-0.1333|12|97|5|5|0.2977|0.0078|0.0211|-0.4795|0.1352||9.15|34|7.85|41
GME210723P00217500||||29.65|29.65|12|0.00|0.0000|0|1|0|0|-0.6926|0.0077|-0.0737|-0.5039|0.1371||40.80|13|38.20|27
GME210723C00220000|7.05|8.61|6.80|8.52|7.55|13|-0.97|-0.1138|3|524|2|67|0.2846|0.0076|0.0202|-0.4754|0.1324||8.50|20|7.70|17
GME210723P00220000|44.00|44.00|42.08|39.67|42.08|13|2.41|0.0608|4|41|1|16|-0.7083|0.0075|-0.0759|-0.4929|0.1339||42.95|17|40.30|31
GME210723C00222500|7.60|8.20|7.60|7.05|8.00|14|0.95|0.1348|10|18|33|41|0.2731|0.0073|0.0193|-0.4729|0.1298||8.10|25|7.15|22
GME210723P00222500|44.56|44.56|44.56|35.45|44.56|14|9.11|0.2570|0|5|3|3|-0.7174|0.0072|-0.0776|-0.4967|0.1319||45.10|14|42.15|23
GME210723C00225000|6.85|7.35|6.85|8.00|7.25|15|-0.75|-0.0938|49|134|1|3|0.2623|0.0071|0.0186|-0.4701|0.1271||7.75|16|6.85|24
GME210723P00225000||||43.15|43.15|15|0.00|0.0000|-1|15|0|0|-0.7298|0.0070|-0.0796|-0.4900|0.1291||47.30|23|44.40|23
GME210723C00227500|7.05|7.05|7.05|6.90|7.05|16|0.15|0.0217|26|36|1|1|0.2521|0.0068|0.0179|-0.4671|0.1245||7.55|41|6.50|32
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.7396|0.0067|-0.0814|-0.4882|0.1267||49.40|13|46.50|26
GME210723C00230000|6.65|6.65|6.65|6.87|6.65|17|-0.22|-0.0320|3|139|1|1|0.2433|0.0066|0.0172|-0.4660|0.1222||7.10|23|6.30|17
GME210723P00230000|54.89|54.89|54.89|51.58|54.89|17|3.31|0.0642|-1|28|10|10|-0.7488|0.0065|-0.0831|-0.4862|0.1243||51.70|23|48.70|35
GME210723C00232500|6.00|6.11|6.00|6.76|6.11|18|-0.65|-0.0962|43|47|1|2|0.2313|0.0064|0.0164|-0.4548|0.1189||6.80|15|6.05|14
GME210723P00232500||||||18|||0|0|0|0|-0.7568|0.0063|-0.0848|-0.4855|0.1222||53.95|13|50.85|16
GME210723C00235000|5.60|6.20|5.60|6.35|6.09|19|-0.26|-0.0409|1|28|1|9|0.2214|0.0062|0.0157|-0.4474|0.1160||6.55|21|5.85|18
GME210723P00235000||||42.16|42.16|19|0.00|0.0000|0|14|0|0|-0.7673|0.0061|-0.0866|-0.4769|0.1193||56.25|13|53.10|28
GME210723C00237500|6.00|6.10|6.00|6.37|6.10|20|-0.27|-0.0424|0|28|3|9|0.2151|0.0060|0.0152|-0.4484|0.1141||6.35|15|5.65|16
GME210723P00237500||||||20|||0|0|0|0|-0.7783|0.0059|-0.0885|-0.4655|0.1161||58.50|12|55.35|24
GME210723C00240000|5.54|5.77|5.25|5.90|5.50|21|-0.40|-0.0678|0|100|2|6|0.2036|0.0058|0.0145|-0.4339|0.1104||6.10|20|5.40|8
GME210723P00240000||||54.00|54.00|21|0.00|0.0000|0|7|0|0|-0.7857|0.0057|-0.0901|-0.4623|0.1138||60.80|13|57.60|28
GME210723C00245000|5.60|5.90|5.60|5.35|5.90|22|0.55|0.1028|-1|55|17|24|0.1887|0.0054|0.0134|-0.4231|0.1054||5.80|21|5.05|15
GME210723P00245000||||50.55|50.55|22|0.00|0.0000|0|14|0|0|-0.8009|0.0054|-0.0933|-0.4514|0.1090||65.45|13|62.25|20
GME210723C00250000|4.23|5.50|4.23|5.20|5.00|23|-0.20|-0.0385|47|338|1|27|0.1767|0.0051|0.0125|-0.4164|0.1012||5.35|10|4.75|15
GME210723P00250000|69.45|69.45|69.45|62.05|69.45|23|7.40|0.1193|0|259|1|1|-0.8136|0.0051|-0.0964|-0.4433|0.1047||70.05|6|66.90|72
GME210723C00252500|4.65|4.95|4.65|7.10|4.95|24|-2.15|-0.3028|0|25|1|6|0.1737|0.0049|0.0123|-0.4201|0.1001||5.20|14|4.60|16
GME210723P00252500||||57.55|57.55|24|0.00|0.0000|0|3|0|0|-0.8192|0.0049|-0.0979|-0.4399|0.1027||72.40|6|69.25|22
GME210723C00255000||||4.60|4.60|25|0.00|0.0000|-61|163|0|0|0.1666|0.0047|0.0118|-0.4112|0.0975||5.10|20|4.45|10
GME210723P00255000||||60.14|60.14|25|0.00|0.0000|0|12|0|0|-0.8222|0.0048|-0.0993|-0.4436|0.1016||74.75|9|71.70|20
GME210723C00257500||||4.85|4.85|26|0.00|0.0000|9|25|0|0|0.1645|0.0046|0.0116|-0.4164|0.0967||5.00|16|4.30|9
GME210723P00257500||||63.45|63.45|26|0.00|0.0000|0|4|0|0|-0.8268|0.0046|-0.1007|-0.4417|0.0999||77.15|5|73.95|27
GME210723C00260000|3.65|4.60|3.65|4.50|4.60|27|0.10|0.0222|17|122|1|3|0.1589|0.0045|0.0112|-0.4103|0.0945||4.90|24|4.25|9
GME210723P00260000||||79.50|79.50|27|0.00|0.0000|0|25|0|0|-0.8276|0.0045|-0.1019|-0.4509|0.0996||79.50|12|76.30|25
GME210723C00262500||||4.50|4.50|28|0.00|0.0000|2|30|0|0|0.1549|0.0043|0.0109|-0.4085|0.0929||4.80|21|4.10|13
GME210723P00262500||||||28|||0|0|0|0|-0.8349|0.0044|-0.1035|-0.4393|0.0969||81.90|8|78.70|24
GME210723C00265000|4.46|4.46|4.46|4.35|4.46|29|0.11|0.0253|0|43|1|1|0.1511|0.0042|0.0107|-0.4069|0.0914||4.65|23|4.00|10
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.8406|0.0043|-0.1050|-0.4319|0.0947||84.40|8|81.05|27
GME210723C00267500||||5.71|5.71|30|0.00|0.0000|0|129|0|0|0.1495|0.0041|0.0105|-0.4114|0.0908||4.60|23|3.90|10
GME210723P00267500||||||30|||||0|0|-0.8413|0.0042|-0.1062|-0.4398|0.0944||86.70|10|83.45|26
GME210723C00270000|3.89|3.95|3.89|4.36|3.95|31|-0.41|-0.0940|18|133|1|2|0.1435|0.0040|0.0101|-0.4016|0.0883||4.45|22|3.80|21
GME210723P00270000|93.58|93.58|93.58|81.20|93.58|31|0.00|0.0000|-2|17|0|1|-0.8451|0.0040|-0.1075|-0.4373|0.0929||89.20|11|85.85|27
GME210723C00272500||||4.00|4.00|32|0.00|0.0000|0|59|0|0|0.1378|0.0039|0.0097|-0.3920|0.0859||4.40|20|3.75|8
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.8498|0.0039|-0.1089|-0.4316|0.0911||91.50|11|88.25|26
GME210723C00275000|4.25|4.25|3.90|4.18|3.90|33|-0.28|-0.0670|7|102|3|4|0.1317|0.0037|0.0093|-0.3804|0.0833||4.30|25|3.65|18
GME210723P00275000|98.38|98.38|98.38|83.79|98.38|33|14.59|0.1741|0|10|1|1|-0.8505|0.0039|-0.1101|-0.4382|0.0908||94.00|13|90.65|20
GME210723C00277500|3.70|3.70|3.70|3.93|3.70|34|-0.23|-0.0585|13|87|1|1|0.1326|0.0037|0.0093|-0.3911|0.0837||4.20|22|3.60|8
GME210723P00277500||||57.61|57.61|34|0.00|0.0000|0|1|0|0|-0.8579|0.0037|-0.1117|-0.4223|0.0877||96.45|10|93.05|24
GME210723C00280000|3.85|3.85|3.73|3.82|3.73|35|-0.09|-0.0236|8|311|3|8|0.1250|0.0035|0.0088|-0.3737|0.0803||4.10|22|3.55|9
GME210723P00280000|96.98|96.98|96.98|90.40|96.98|35|6.58|0.0728|-2|23|1|1|-0.8560|0.0037|-0.1127|-0.4371|0.0885||98.75|13|95.50|26
GME210723C00282500||||3.30|3.30|36|0.00|0.0000|0|12|0|0|0.1249|0.0035|0.0088|-0.3805|0.0803||4.05|20|3.45|11
GME210723P00282500||||85.30|85.30|36|0.00|0.0000|0|3|0|0|-0.8647|0.0036|-0.1144|-0.4153|0.0849||101.15|8|97.90|16
GME210723C00285000||||3.60|3.60|37|0.00|0.0000|0|13|0|0|0.1213|0.0034|0.0085|-0.3753|0.0786||3.95|13|3.40|7
GME210723P00285000||||93.95|93.95|37|0.00|0.0000|0|18|0|0|-0.8627|0.0035|-0.1154|-0.4301|0.0857||103.60|13|100.35|26
GME210723C00287500||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.1156|0.0033|0.0081|-0.3624|0.0760||3.90|13|3.30|14
GME210723P00287500||||||38|||0|0|0|0|-0.8704|0.0034|-0.1170|-0.4106|0.0824||106.05|9|102.75|16
GME210723C00290000||||3.45|3.45|39|0.00|0.0000|17|195|0|0|0.1140|0.0032|0.0080|-0.3633|0.0753||3.80|24|3.25|7
GME210723P00290000||||96.47|96.47|39|0.00|0.0000|0|7|0|0|-0.8761|0.0033|-0.1185|-0.3974|0.0798||108.45|12|105.35|20
GME210723C00292500|3.40|3.40|3.40|3.21|3.40|40|0.19|0.0592|0|11|1|1|0.1114|0.0031|0.0078|-0.3603|0.0740||3.75|11|3.20|7
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.8750|0.0032|-0.1195|-0.4081|0.0803||110.90|9|107.65|28
GME210723C00295000||||3.05|3.05|41|0.00|0.0000|0|32|0|0|0.1094|0.0031|0.0077|-0.3594|0.0731||3.70|11|3.15|6
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.8810|0.0031|-0.1210|-0.3932|0.0776||113.35|13|110.10|28
GME210723C00297500||||5.85|5.85|42|0.00|0.0000|0|2|0|0|0.1097|0.0030|0.0077|-0.3662|0.0732||3.65|15|3.10|6
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.8798|0.0031|-0.1220|-0.4038|0.0781||115.80|9|112.50|26
GME210723C00300000|3.00|3.40|3.00|3.35|3.30|43|-0.05|-0.0149|119|933|1|24|0.1073|0.0029|0.0075|-0.3634|0.0721||3.45|19|3.05|6
GME210723P00300000||||113.95|113.95|43|0.00|0.0000|-1|15|0|0|-0.8829|0.0030|-0.1234|-0.3988|0.0767||118.25|12|114.95|25
GME210723C00302500|3.02|3.15|3.02|3.20|3.15|44|-0.05|-0.0156|10|20|1|2|0.1035|0.0029|0.0073|-0.3549|0.0702||3.40|13|3.00|6
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.8853|0.0030|-0.1246|-0.3958|0.0756||120.70|9|117.40|27
GME210723C00305000|3.35|3.35|3.35|3.77|3.35|45|-0.42|-0.1114|0|11|1|1|0.1048|0.0028|0.0073|-0.3651|0.0709||3.35|12|2.95|6
GME210723P00305000||||100.21|100.21|45|0.00|0.0000|0|18|0|0|-0.8871|0.0029|-0.1258|-0.3948|0.0747||123.15|12|119.95|23
GME210723C00307500||||17.45|17.45|46|0.00|0.0000|0|10|0|0|0.1031|0.0028|0.0072|-0.3639|0.0700||3.30|11|2.91|6
GME210723P00307500||||||46|||0|0|0|0|-0.8889|0.0028|-0.1271|-0.3939|0.0739||125.60|9|122.30|27
GME210723C00310000|2.64|2.64|2.64|3.31|2.64|47|-0.67|-0.2024|9|171|4|4|0.1001|0.0027|0.0070|-0.3576|0.0685||3.25|15|2.87|6
GME210723P00310000||||111.70|111.70|47|0.00|0.0000|0|22|0|0|-0.8905|0.0028|-0.1283|-0.3930|0.0731||128.05|13|124.90|19
GME210723C00312500||||2.74|2.74|48|0.00|0.0000|1|1|0|0|0.1002|0.0027|0.0070|-0.3628|0.0686||3.20|11|2.85|5
GME210723P00312500||||||48|||0|0|0|0|-0.8912|0.0027|-0.1294|-0.3959|0.0728||130.50|9|127.20|16
GME210723C00315000||||4.00|4.00|49|0.00|0.0000|0|10|0|0|0.0988|0.0026|0.0069|-0.3625|0.0679||3.20|16|2.85|5
GME210723P00315000||||||49|||0|0|0|0|-0.8923|0.0027|-0.1306|-0.3969|0.0723||132.95|7|129.65|17
GME210723C00320000|2.39|3.00|2.39|3.10|2.85|50|-0.25|-0.0806|71|187|1|12|0.0942|0.0025|0.0066|-0.3535|0.0655||3.05|5|2.72|7
GME210723P00320000||||125.40|125.40|50|0.00|0.0000|0|10|0|0|-0.8925|0.0026|-0.1329|-0.4066|0.0722||137.85|7|134.70|10
GME210723C00325000|2.82|3.05|2.82|2.81|3.05|51|0.24|0.0854|19|68|2|3|-0.9080|0.0301|-0.0181|-0.0196|0.0104||2.99|6|2.60|9
GME210723P00325000||||||51|||0|0|0|0|-0.8949|0.0025|-0.1352|-0.4069|0.0710||142.75|6|139.45|34
GME210723C00330000|2.85|2.85|2.85|2.60|2.85|52|0.25|0.0962|11|92|1|1|0.0892|0.0023|0.0062|-0.3506|0.0630||2.98|12|2.53|15
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.8993|0.0024|-0.1377|-0.3980|0.0688||147.70|5|144.40|34
GME210723C00335000|2.80|2.80|2.80|4.00|2.80|53|-1.20|-0.3000|0|107|1|1|0.0895|0.0023|0.0062|-0.3598|0.0631||2.91|9|2.48|5
GME210723P00335000||||||53|||0|0|0|0|-0.8992|0.0024|-0.1399|-0.4078|0.0689||152.60|5|149.30|34
GME210723C00340000|2.71|2.71|2.71|2.47|2.71|54|0.24|0.0972|0|29|1|1|0.0825|0.0021|0.0057|-0.3376|0.0594||2.90|9|2.42|5
GME210723P00340000||||101.65|101.65|54|0.00|0.0000|0|2|0|0|-0.9011|0.0023|-0.1423|-0.4083|0.0679||157.55|5|154.25|34
GME210723C00345000||||8.70|8.70|55|0.00|0.0000|0|12|0|0|0.0827|0.0021|0.0057|-0.3457|0.0595||2.87|6|2.31|6
GME210723P00345000||||||55|||0|0|0|0|-0.9025|0.0023|-0.1446|-0.4107|0.0672||163.60|16|159.20|16
GME210723C00350000||||2.50|2.50|56|0.00|0.0000|8|134|0|0|0.0773|0.0020|0.0054|-0.3284|0.0565||2.81|6|2.25|5
GME210723P00350000||||160.78|160.78|56|0.00|0.0000|0|2|0|0|-0.9038|0.0022|-0.1469|-0.4132|0.0666||168.55|16|164.10|17
GME210723C00355000|2.25|2.25|2.25|2.50|2.25|57|-0.25|-0.1000|2|6|1|1|0.0778|0.0020|0.0054|-0.3372|0.0568||2.74|9|2.20|8
GME210723P00355000||||||57|||0|0|0|0|-0.9075|0.0021|-0.1493|-0.4040|0.0647||173.50|20|169.05|16
GME210723C00360000||||2.35|2.35|58|0.00|0.0000|-1|55|0|0|0.0730|0.0019|0.0051|-0.3218|0.0541||2.69|9|2.15|6
GME210723P00360000||||||58|||0|0|0|0|-0.9102|0.0021|-0.1517|-0.3992|0.0633||177.30|5|174.00|16
GME210723C00365000||||2.51|2.51|59|0.00|0.0000|1|23|0|0|0.0719|0.0018|0.0050|-0.3227|0.0535||2.66|11|2.10|5
GME210723P00365000||||||59|||0|0|0|0|-0.9120|0.0020|-0.1540|-0.3976|0.0623||182.25|5|178.95|16
GME210723C00370000||||2.32|2.32|60|0.00|0.0000|9|38|0|0|0.0695|0.0018|0.0048|-0.3169|0.0521||2.57|5|2.05|2
GME210723P00370000||||||60|||0|0|0|0|-0.9144|0.0019|-0.1564|-0.3932|0.0610||187.20|5|183.90|16
GME210723C00375000||||3.35|3.35|61|0.00|0.0000|0|15|0|0|0.0689|0.0017|0.0047|-0.3196|0.0518||2.56|6|2.01|2
GME210723P00375000||||||61|||0|0|0|0|-0.9167|0.0019|-0.1587|-0.3889|0.0598||193.30|19|188.85|16
GME210723C00380000||||2.19|2.19|62|0.00|0.0000|12|80|0|0|0.0663|0.0017|0.0046|-0.3119|0.0502||2.38|2|1.91|2
GME210723P00380000||||||62|||0|0|0|0|-0.9188|0.0018|-0.1611|-0.3847|0.0587||197.10|5|193.80|16
GME210723C00390000||||2.09|2.09|63|0.00|0.0000|12|24|0|0|0.0635|0.0016|0.0044|-0.3079|0.0486||2.38|5|1.89|11
GME210723P00390000||||||63|||0|0|0|0|-0.9227|0.0017|-0.1657|-0.3768|0.0565||208.15|19|203.70|16
GME210723C00400000|2.06|2.19|2.00|2.15|2.02|64|-0.13|-0.0605|51|341|1|4|0.0605|0.0015|0.0042|-0.3017|0.0468||2.25|3|1.79|11
GME210723P00400000||||||64|||0|0|0|0|-0.9252|0.0017|-0.1703|-0.3751|0.0551||216.95|5|213.60|16
GME210723C00410000|1.97|1.97|1.96|1.97|1.97|65|0.00|0.0000|-1|17|2|4|0.0599|0.0014|0.0041|-0.3076|0.0465||2.21|6|1.73|11
GME210723P00410000||||||65|||0|0|0|0|-0.9285|0.0016|-0.1749|-0.3681|0.0533||226.85|5|223.55|16
GME210723C00420000|1.88|1.88|1.87|1.80|1.88|66|0.08|0.0444|5|40|2|4|0.0571|0.0014|0.0039|-0.3004|0.0447||2.15|11|1.65|9
GME210723P00420000||||||66|||0|0|0|0|-0.9310|0.0015|-0.1795|-0.3643|0.0518||237.95|20|233.45|16
GME210723C00430000|1.78|1.78|1.78|1.85|1.78|67|-0.07|-0.0378|1|48|1|1|0.0564|0.0013|0.0038|-0.3041|0.0443||2.09|11|1.58|10
GME210723P00430000||||183.85|183.85|67|0.00|0.0000|0|0|0|0|-0.9333|0.0014|-0.1840|-0.3608|0.0505||247.90|20|243.40|16
GME210723C00440000|1.99|1.99|1.75|2.16|1.75|68|-0.41|-0.1898|0|48|1|2|0.0549|0.0013|0.0037|-0.3029|0.0433||2.02|11|1.52|10
GME210723P00440000||||||68|||0|0|0|0|-0.9349|0.0014|-0.1885|-0.3602|0.0495||257.80|20|253.30|17
GME210723C00450000||||1.86|1.86|69|0.00|0.0000|0|36|0|0|0.0529|0.0012|0.0036|-0.2986|0.0421||1.95|5|1.47|11
GME210723P00450000||||||69|||0|0|0|0|-0.9364|0.0013|-0.1930|-0.3598|0.0487||267.75|20|263.25|16
GME210723C00460000|1.59|1.59|1.59|1.90|1.59|70|-0.31|-0.1632|3|21|1|1|0.0527|0.0012|0.0036|-0.3039|0.0420||1.89|10|1.42|6
GME210723P00460000||||||70|||0|0|0|0|-0.9377|0.0013|-0.1975|-0.3595|0.0479||276.50|5|273.20|19
GME210723C00470000||||1.69|1.69|71|0.00|0.0000|0|12|0|0|0.0508|0.0011|0.0034|-0.2986|0.0407||1.84|5|1.35|9
GME210723P00470000||||||71|||0|0|0|0|-0.9390|0.0013|-0.2020|-0.3594|0.0471||286.45|5|283.15|16
GME210723C00480000||||1.50|1.50|72|0.00|0.0000|-3|56|0|0|0.0483|0.0011|0.0033|-0.2897|0.0392||1.78|2|1.31|2
GME210723P00480000||||||72|||0|0|0|0|-0.9405|0.0012|-0.2064|-0.3569|0.0462||296.40|5|293.10|16
GME210723C00490000||||1.55|1.55|73|0.00|0.0000|1|17|0|0|0.0451|0.0010|0.0031|-0.2753|0.0371||1.73|6|1.25|1
GME210723P00490000||||||73|||0|0|0|0|-0.9416|0.0012|-0.2109|-0.3571|0.0455||307.55|20|303.05|16
GME210723C00500000|1.51|1.51|1.42|1.51|1.42|73|-0.09|-0.0596|6|123|1|8|0.0434|0.0010|0.0029|-0.2693|0.0359||1.67|10|1.21|9
GME210723P00500000||||||73|||0|0|0|0|-0.9422|0.0012|-0.2153|-0.3597|0.0451||317.50|21|313.00|16
GME210723C00510000|1.44|1.44|1.44|1.79|1.44|74|-0.35|-0.1955|0|23|1|1|0.0425|0.0010|0.0029|-0.2684|0.0353||1.63|10|1.17|10
GME210723P00510000||||||74|||0|0|0|0|-0.9431|0.0011|-0.2198|-0.3600|0.0446||327.45|20|322.95|16
GME210723C00520000||||1.45|1.45|75|0.00|0.0000|1|30|0|0|0.0410|0.0009|0.0028|-0.2629|0.0343||1.59|6|1.12|5
GME210723P00520000||||||75|||0|0|0|0|-0.9440|0.0011|-0.2242|-0.3604|0.0441||336.25|5|332.85|18
GME210723C00530000||||1.33|1.33|76|0.00|0.0000|-4|14|0|0|0.0395|0.0009|0.0027|-0.2577|0.0333||1.55|13|1.09|5
GME210723P00530000||||||76|||0|0|0|0|-0.9452|0.0011|-0.2287|-0.3581|0.0433||347.35|19|342.85|17
GME210723C00540000||||1.45|1.45|77|0.00|0.0000|1|16|0|0|0.0382|0.0009|0.0026|-0.2526|0.0324||1.51|4|1.05|4
GME210723P00540000||||||77|||0|0|0|0|-0.9473|0.0010|-0.2332|-0.3491|0.0420||357.35|20|352.80|16
GME210723C00550000|1.16|1.16|1.15|1.35|1.15|78|-0.20|-0.1481|2|17|4|6|0.0362|0.0008|0.0024|-0.2434|0.0310||1.47|16|1.02|12
GME210723P00550000||||||78|||||0|0|-0.9493|0.0010|-0.2377|-0.3406|0.0407||366.10|5|362.80|16
GME210723C00560000||||2.00|2.00|79|0.00|0.0000|0|7|0|0|0.0360|0.0008|0.0024|-0.2456|0.0309||1.44|15|0.98|5
GME210723P00560000||||||79|||0|0|0|0|-0.9506|0.0010|-0.2422|-0.3367|0.0399||377.25|20|372.75|16
GME210723C00570000||||1.46|1.46|80|0.00|0.0000|3|55|0|0|0.0343|0.0008|0.0023|-0.2369|0.0297||1.40|11|0.95|5
GME210723P00570000||||||80|||0|0|0|0|-0.9518|0.0009|-0.2467|-0.3331|0.0391||386.05|5|382.70|18
GME210723C00580000||||1.32|1.32|50|0.00|0.0000|5|242|0|0|0.0332|0.0007|0.0022|-0.2322|0.0289||1.40|10|0.92|1
GME210723P00580000||||||50|||0|0|0|0|-0.9535|0.0009|-0.2512|-0.3255|0.0380||397.20|20|392.70|17
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0332|0.0007|0.0022|-0.2353|0.0288||1.33|15|0.89|5
GME210723P00590000||||||50|||||0|0|-0.9545|0.0009|-0.2556|-0.3222|0.0373||405.95|5|402.65|19
GME210723C00600000||||1.25|1.25|50|0.00|0.0000|4|266|0|0|0.0323|0.0007|0.0022|-0.2321|0.0282||1.28|13|0.86|2
GME210723P00600000||||||50|||||0|0|-0.9555|0.0009|-0.2601|-0.3191|0.0367||415.95|5|412.60|17
GME210723C00610000|1.02|1.05|1.02|1.12|1.05|50|-0.07|-0.0625|1|30|1|2|0.0312|0.0007|0.0021|-0.2264|0.0274||1.21|25|0.85|14
GME210723P00610000||||||50|||0|0|0|0|-0.9570|0.0008|-0.2646|-0.3122|0.0357||427.10|16|422.60|10
GME210723C00620000|0.99|0.99|0.99|2.85|0.99|50|-1.86|-0.6526|0|4|2|2|0.0318|0.0007|0.0021|-0.2337|0.0278||1.17|23|0.81|12
GME210723P00620000||||||50|||0|0|0|0|-0.9573|0.0008|-0.2690|-0.3133|0.0354||437.05|20|432.55|16
GME210723C00630000||||1.00|1.00|50|0.00|0.0000|2|10|0|0|0.0311|0.0007|0.0021|-0.2315|0.0274||1.21|17|0.77|2
GME210723P00630000||||||50|||0|0|0|0|-0.9587|0.0008|-0.2734|-0.3068|0.0345||445.85|5|442.50|16
GME210723C00640000|0.90|0.90|0.90|1.03|0.90|50|-0.13|-0.1262|3|20|1|1|0.0295|0.0006|0.0020|-0.2216|0.0261||1.17|18|0.75|10
GME210723P00640000||||||50|||0|0|0|0|-0.9599|0.0008|-0.2779|-0.3005|0.0337||457.00|20|452.50|16
GME210723C00650000|1.00|1.00|0.98|0.97|0.98|50|0.01|0.0103|2|47|1|2|0.0289|0.0006|0.0019|-0.2197|0.0257||1.16|32|0.72|8
GME210723P00650000||||||50|||0|0|0|0|-0.9602|0.0008|-0.2823|-0.3018|0.0335||465.80|5|462.45|16
GME210723C00660000|0.95|0.95|0.95|1.00|0.95|50|-0.05|-0.0500|4|11|1|1|0.0276|0.0006|0.0018|-0.2123|0.0248||1.14|8|0.70|5
GME210723P00660000||||||50|||0|0|0|0|-0.9614|0.0007|-0.2868|-0.2959|0.0327||475.75|5|472.45|16
GME210723C00670000|0.95|1.05|0.95|0.95|1.05|50|0.10|0.1053|6|87|2|101|0.0273|0.0006|0.0018|-0.2119|0.0245||1.05|30|0.67|1
GME210723P00670000||||||50|||0|0|0|0|-0.9616|0.0007|-0.2912|-0.2973|0.0325||486.95|16|481.95|2
GME210723C00680000|0.86|1.00|0.75|0.88|0.80|50|-0.08|-0.0909|521|1741|2|295|0.0263|0.0006|0.0018|-0.2061|0.0238||0.80|3|0.77|1
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9627|0.0007|-0.2956|-0.2916|0.0318||497.05|18|491.95|3
GME210730C00010000||||259.70|259.70|19|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0062|-0.0107|0.0011||178.45|9|173.75|1
GME210730P00010000||||0.01|0.01|19|0.00|0.0000|0|115|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0004||0.02|18|0.01|20
GME210730C00020000||||||18|||0|0|0|0|0.9996|0.0000|0.0125|-0.0041|0.0006||168.95|15|163.90|16
GME210730P00020000||||0.07|0.07|18|0.00|0.0000|11|28|0|0|-0.0009|0.0000|-0.0001|-0.0106|0.0015||0.12|1|0.01|100
GME210730C00030000||||||17|||0|0|0|0|0.9992|0.0000|0.0188|-0.0076|0.0013||158.50|9|153.80|11
GME210730P00030000|0.16|0.16|0.16|0.09|0.16|17|0.07|0.7778|8|130|1|1|-0.0030|0.0001|-0.0005|-0.0288|0.0043||0.19|1|0.13|10
GME210730C00040000||||||16|||0|0|0|0|0.9994|0.0000|0.0251|-0.0049|0.0011||148.55|9|143.85|2
GME210730P00040000|0.25|0.25|0.25|0.16|0.25|16|0.09|0.5625|2|16|3|3|-0.0051|0.0001|-0.0008|-0.0416|0.0069||0.36|10|0.05|3
GME210730C00050000||||172.05|172.05|15|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0312|-0.0155|0.0035||138.65|19|134.60|12
