symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00225000|5.45|5.45|4.00|5.00|4.00|19|-1.00|-0.2000|2|40|1|7|0.1735|0.0063|0.0119|-0.3252|0.0948||4.15|79|3.60|50
GME210806P00225000|45.28|45.28|45.28|45.63|45.28|19|-0.35|-0.0077|0|2|1|2|-0.8036|0.0063|-0.0853|-0.3781|0.1023||52.05|11|48.90|36
GME210806C00227500||||5.30|5.30|20|0.00|0.0000|0|44|0|0|0.1682|0.0061|0.0115|-0.3260|0.0929||4.00|54|3.45|2
GME210806P00227500||||47.63|47.63|20|0.00|0.0000|0|1|0|0|-0.8129|0.0061|-0.0870|-0.3705|0.0993||55.20|32|51.25|31
GME210806C00230000|4.45|4.45|3.50|4.75|3.50|21|-1.25|-0.2632|-6|86|1|15|0.1564|0.0058|0.0108|-0.3104|0.0886||3.60|26|3.30|2
GME210806P00230000|49.95|49.95|49.95|48.97|49.95|21|0.98|0.0200|0|2|1|2|-0.8399|0.0058|-0.0898|-0.3188|0.0900||56.40|5|53.55|36
GME210806C00232500||||5.61|5.61|22|0.00|0.0000|1|12|0|0|0.1484|0.0055|0.0102|-0.3028|0.0856||3.60|49|3.15|3
GME210806P00232500||||||22|||0|0|0|0|-0.8432|0.0056|-0.0912|-0.3223|0.0887||58.90|13|55.90|36
GME210806C00235000|3.80|3.80|3.80|4.35|3.80|23|-0.55|-0.1264|20|186|1|1|0.1434|0.0053|0.0099|-0.3011|0.0836||3.45|59|3.00|25
GME210806P00235000||||48.82|48.82|23|0.00|0.0000|0|2|0|0|-0.8491|0.0054|-0.0927|-0.3190|0.0865||61.45|11|58.25|36
GME210806C00237500||||6.05|6.05|24|0.00|0.0000|1|112|0|0|0.1370|0.0051|0.0094|-0.2953|0.0811||3.35|44|2.87|9
GME210806P00237500||||54.29|54.29|24|0.00|0.0000|0|3|0|0|-0.8556|0.0051|-0.0942|-0.3130|0.0840||64.40|36|60.60|37
GME210806C00240000|3.30|3.30|3.30|4.00|3.30|25|-0.70|-0.1750|3|184|2|2|0.1315|0.0049|0.0090|-0.2907|0.0788||3.25|45|2.77|15
GME210806P00240000||||52.07|52.07|25|0.00|0.0000|0|4|0|0|-0.8613|0.0049|-0.0957|-0.3085|0.0818||66.80|31|63.00|36
GME210806C00245000|3.10|3.10|3.10|4.20|3.10|26|-1.10|-0.2619|0|31|5|5|0.1231|0.0045|0.0084|-0.2862|0.0753||2.99|44|2.55|21
GME210806P00245000||||61.87|61.87|26|0.00|0.0000|5|16|0|0|-0.8685|0.0046|-0.0984|-0.3078|0.0788||70.95|16|67.80|37
GME210806C00250000|3.40|3.40|2.40|3.55|2.52|27|-1.03|-0.2901|69|378|1|73|0.1118|0.0042|0.0077|-0.2713|0.0703||2.63|20|2.36|9
GME210806P00250000||||66.47|66.47|27|0.00|0.0000|5|50|0|0|-0.8662|0.0044|-0.1005|-0.3313|0.0797||75.60|13|72.60|27
GME210806C00260000|2.99|2.99|2.99|2.90|2.99|28|0.09|0.0310|4|187|2|10|0.0982|0.0036|0.0067|-0.2591|0.0640||2.35|29|2.05|19
GME210806P00260000||||80.37|80.37|28|0.00|0.0000|0|5|0|0|-0.8824|0.0038|-0.1060|-0.3154|0.0729||85.30|9|82.30|40
GME210806C00270000|2.65|2.65|2.18|2.58|2.18|29|-0.40|-0.1550|3|67|1|2|0.0851|0.0031|0.0058|-0.2413|0.0575||2.24|36|1.82|24
GME210806P00270000||||83.85|83.85|29|0.00|0.0000|0|4|0|0|-0.8955|0.0034|-0.1113|-0.3011|0.0670||95.40|8|92.05|35
GME210806C00280000|1.83|1.90|1.80|2.40|1.85|30|-0.55|-0.2292|3|133|1|4|0.0778|0.0028|0.0053|-0.2362|0.0538||1.90|25|1.65|17
GME210806P00280000||||103.80|103.80|30|0.00|0.0000|0|1|0|0|-0.9045|0.0031|-0.1163|-0.2939|0.0627||105.10|10|101.85|36
GME210806C00290000||||2.20|2.20|31|0.00|0.0000|-1|85|0|0|0.0710|0.0025|0.0048|-0.2292|0.0502||1.74|10|1.48|11
GME210806P00290000||||132.00|132.00|31|0.00|0.0000|0|37|0|0|-0.9245|0.0026|-0.1220|-0.2439|0.0526||114.80|5|111.70|29
GME210806C00300000|2.05|2.05|1.51|2.04|1.61|32|-0.43|-0.2108|11|883|1|9|0.0652|0.0023|0.0044|-0.2224|0.0470||1.65|25|1.37|4
GME210806P00300000||||||32|||0|0|0|0|-0.9304|0.0023|-0.1268|-0.2375|0.0494||124.60|7|121.60|41
GME210806C00310000||||2.43|2.43|33|0.00|0.0000|-1|135|0|0|0.0581|0.0020|0.0039|-0.2080|0.0429||1.65|36|1.26|4
GME210806P00310000||||||33|||||0|0|-0.9381|0.0021|-0.1317|-0.2218|0.0451||134.45|8|131.45|35
GME210806C00320000|1.40|1.40|1.40|1.95|1.40|34|-0.55|-0.2821|0|77|1|1|0.0519|0.0018|0.0035|-0.1946|0.0393||1.43|27|1.17|14
GME210806P00320000||||||34|||0|0|0|0|-0.9432|0.0019|-0.1364|-0.2128|0.0422||144.30|8|141.35|36
GME210806C00330000|1.50|1.62|1.50|2.33|1.62|35|-0.71|-0.3047|0|44|3|4|0.0495|0.0017|0.0033|-0.1940|0.0378||1.43|56|1.06|29
GME210806P00330000||||||35|||0|0|0|0|-0.9476|0.0017|-0.1411|-0.2047|0.0395||154.20|8|151.25|36
GME210806C00340000|1.23|1.23|1.23|1.66|1.23|36|-0.43|-0.2590|3|133|2|2|0.0452|0.0015|0.0031|-0.1839|0.0351||1.38|60|0.98|27
GME210806P00340000||||||36|||0|0|0|0|-0.9514|0.0016|-0.1458|-0.1974|0.0372||164.55|9|161.15|36
GME210806C00350000|1.50|1.50|1.12|1.39|1.15|37|-0.24|-0.1727|2|316|1|14|0.0417|0.0014|0.0028|-0.1761|0.0329||1.15|15|0.88|8
GME210806P00350000||||||37|||0|0|0|0|-0.9542|0.0015|-0.1503|-0.1932|0.0355||175.40|16|171.10|16
GME210806C00360000||||1.44|1.44|38|0.00|0.0000|-2|32|0|0|0.0405|0.0013|0.0027|-0.1771|0.0321||1.15|42|0.77|15
GME210806P00360000||||||38|||0|0|0|0|-0.9566|0.0014|-0.1549|-0.1894|0.0340||185.35|16|181.00|16
GME210806C00370000|1.00|1.00|1.00|1.33|1.00|39|-0.33|-0.2481|0|40|1|1|0.0396|0.0013|0.0027|-0.1792|0.0316||0.97|16|0.73|6
GME210806P00370000||||||39|||0|0|0|0|-0.9583|0.0013|-0.1594|-0.1881|0.0329||195.50|16|191.00|16
GME210806C00380000||||1.24|1.24|40|0.00|0.0000|1|12|0|0|0.0376|0.0012|0.0025|-0.1756|0.0303||0.97|36|0.65|15
GME210806P00380000||||||40|||0|0|0|0|-0.9598|0.0012|-0.1639|-0.1871|0.0320||205.20|16|200.90|16
GME210806C00390000||||1.13|1.13|41|0.00|0.0000|0|41|0|0|0.0333|0.0011|0.0022|-0.1597|0.0274||0.97|62|0.59|16
GME210806P00390000||||||41|||0|0|0|0|-0.9624|0.0012|-0.1684|-0.1800|0.0303||215.15|16|210.85|16
GME210806C00400000|0.92|0.92|0.73|1.15|0.73|42|-0.42|-0.3652|-52|446|1|3|0.0311|0.0010|0.0021|-0.1534|0.0259||0.89|28|0.58|18
GME210806P00400000||||221.86|221.86|42|0.00|0.0000|0|1|0|0|-0.9648|0.0011|-0.1730|-0.1728|0.0287||225.10|16|220.85|19
GME210806C00410000|0.85|0.85|0.85|1.03|0.85|43|-0.18|-0.1748|2|14|1|1|0.0286|0.0009|0.0019|-0.1446|0.0242||0.70|9|0.53|23
GME210806P00410000||||||43|||0|0|0|0|-0.9677|0.0010|-0.1776|-0.1624|0.0267||235.05|16|230.75|16
GME210806C00420000||||0.90|0.90|44|0.00|0.0000|0|60|0|0|0.0276|0.0009|0.0018|-0.1429|0.0234||0.70|2|0.46|17
GME210806P00420000||||||44|||0|0|0|0|-0.9697|0.0009|-0.1821|-0.1564|0.0254||245.00|24|240.70|23
GME210806C00430000|0.68|0.68|0.68|1.04|0.68|45|-0.36|-0.3462|3|44|1|1|0.0252|0.0008|0.0017|-0.1339|0.0218||0.84|42|0.45|19
GME210806P00430000||||||45|||0|0|0|0|-0.9720|0.0009|-0.1866|-0.1475|0.0237||255.00|24|250.70|19
GME210806C00440000|0.89|0.90|0.65|0.80|0.65|46|-0.15|-0.1875|-32|937|1|15|0.0240|0.0008|0.0016|-0.1301|0.0209||0.65|1|0.50|21
GME210806P00440000||||||46|||0|0|0|0|-0.9736|0.0008|-0.1911|-0.1424|0.0226||263.95|8|260.70|21
GME210813C00150000||||32.68|32.68|6|0.00|0.0000|0|7|0|0|0.7880|0.0069|0.0673|-0.2667|0.1284||35.05|19|31.80|12
GME210813P00150000|4.85|4.85|4.85|5.10|4.85|6|-0.25|-0.0490|48|73|1|1|-0.2242|0.0065|-0.0292|-0.2979|0.1327||5.70|11|4.90|49
GME210813C00155000||||29.14|29.14|5|0.00|0.0000|0|1|0|0|0.7449|0.0075|0.0646|-0.2984|0.1423||31.40|28|28.50|10
GME210813P00155000|6.75|6.75|6.75|6.50|6.75|5|0.25|0.0385|6|22|4|7|-0.2629|0.0072|-0.0345|-0.3222|0.1446||7.25|12|6.15|23
GME210813C00160000||||26.81|26.81|4|0.00|0.0000|0|19|0|0|0.7025|0.0082|0.0620|-0.3170|0.1535||27.95|32|25.15|22
GME210813P00160000|8.50|8.50|8.50|7.58|8.50|4|0.92|0.1214|4|34|1|1|-0.3020|0.0079|-0.0397|-0.3338|0.1545||9.30|24|8.10|30
GME210813C00165000||||23.45|23.45|3|0.00|0.0000|0|3|0|0|0.6559|0.0087|0.0586|-0.3398|0.1631||24.70|20|22.50|10
GME210813P00165000|10.20|10.20|10.05|9.33|10.05|3|0.72|0.0772|3|13|1|8|-0.3465|0.0083|-0.0460|-0.3548|0.1635||11.00|19|9.70|30
GME210813C00170000||||28.35|28.35|2|0.00|0.0000|1|5|0|0|0.6091|0.0090|0.0551|-0.3556|0.1701||21.85|18|18.75|39
GME210813P00170000|10.80|11.80|10.80|10.35|11.80|2|1.45|0.1401|0|33|1|6|-0.3915|0.0085|-0.0527|-0.3752|0.1702||13.30|5|11.60|35
GME210813C00175000|19.45|19.45|18.85|23.15|18.85|1|-4.30|-0.1857|1|15|1|2|0.5621|0.0094|0.0515|-0.3611|0.1747||19.35|33|17.55|9
GME210813P00175000||||11.57|11.57|1|0.00|0.0000|0|14|0|0|-0.4367|0.0090|-0.0591|-0.3753|0.1745||15.95|5|14.10|18
GME210813C00180000|19.60|19.60|17.36|21.20|17.36|1|-3.84|-0.1811|-2|37|2|7|0.5167|0.0093|0.0476|-0.3726|0.1766||17.10|32|15.30|16
GME210813P00180000||||15.50|15.50|1|0.00|0.0000|0|6|0|0|-0.4811|0.0090|-0.0658|-0.3826|0.1766||19.10|16|16.70|30
GME210813C00185000|17.05|18.54|13.86|18.65|13.86|3|-4.79|-0.2568|0|52|2|50|0.4726|0.0092|0.0439|-0.3740|0.1764||14.75|21|13.35|34
GME210813P00185000|18.25|19.80|18.25|18.14|19.80|3|1.66|0.0915|4|15|1|3|-0.5221|0.0088|-0.0725|-0.3905|0.1765||21.95|10|19.70|41
GME210813C00190000|15.26|15.26|13.70|16.88|14.00|5|-2.88|-0.1706|5|28|1|3|0.4292|0.0091|0.0403|-0.3683|0.1740||13.35|19|11.95|10
GME210813P00190000|22.70|23.79|22.70|20.41|23.74|5|3.33|0.1632|6|62|5|50|-0.5628|0.0087|-0.0791|-0.3874|0.1746||25.30|10|23.00|39
GME210813C00195000|14.55|14.55|11.75|13.93|11.90|6|-2.03|-0.1457|11|56|2|49|0.3894|0.0088|0.0367|-0.3626|0.1699||11.80|22|10.50|5
GME210813P00195000||||24.80|24.80|6|0.00|0.0000|1|21|0|0|-0.6011|0.0085|-0.0856|-0.3823|0.1711||28.85|8|26.45|23
GME210813C00200000|11.95|13.05|10.30|12.75|10.72|7|-2.03|-0.1592|9|46|1|5|0.3563|0.0084|0.0337|-0.3610|0.1652||10.45|20|9.20|11
GME210813P00200000||||25.99|25.99|7|0.00|0.0000|6|11|0|0|-0.6337|0.0081|-0.0917|-0.3800|0.1668||32.60|9|30.15|30
GME210813C00202500||||11.45|11.45|8|0.00|0.0000|3|17|0|0|0.3405|0.0082|0.0322|-0.3586|0.1624||9.90|30|8.35|24
GME210813P00202500||||35.20|35.20|8|0.00|0.0000|0|31|0|0|-0.6501|0.0079|-0.0947|-0.3761|0.1641||35.25|18|32.05|16
GME210813C00205000|11.12|11.12|9.00|11.45|9.00|9|-2.45|-0.2140|-1|15|1|2|0.3237|0.0080|0.0307|-0.3522|0.1592||9.35|26|7.60|19
GME210813P00205000||||30.50|30.50|9|0.00|0.0000|1|6|0|0|-0.6635|0.0077|-0.0975|-0.3758|0.1617||37.25|19|34.00|31
GME210813C00207500||||12.71|12.71|10|0.00|0.0000|3|15|0|0|0.3072|0.0078|0.0293|-0.3449|0.1557||8.85|23|7.20|27
GME210813P00207500||||33.35|33.35|10|0.00|0.0000|0|1|0|0|-0.6799|0.0075|-0.1006|-0.3682|0.1585||39.65|17|36.00|12
GME210813C00210000|8.46|8.46|8.46|10.00|8.46|11|-1.54|-0.1540|0|50|1|1|0.2913|0.0076|0.0278|-0.3371|0.1520||8.35|16|7.05|27
GME210813P00210000||||32.77|32.77|11|0.00|0.0000|0|15|0|0|-0.6932|0.0073|-0.1034|-0.3649|0.1556||41.00|6|38.05|21
GME210813C00212500||||9.95|9.95|12|0.00|0.0000|1|13|0|0|0.2775|0.0074|0.0265|-0.3317|0.1485||7.95|27|6.65|16
GME210813P00212500||||35.62|35.62|12|0.00|0.0000|-10|290|0|0|-0.7088|0.0072|-0.1063|-0.3557|0.1520||43.50|10|40.15|16
GME210813C00215000||||11.60|11.60|13|0.00|0.0000|2|41|0|0|0.2641|0.0071|0.0253|-0.3254|0.1449||7.55|20|6.30|24
GME210813P00215000||||37.65|37.65|13|0.00|0.0000|-10|2|0|0|-0.7212|0.0070|-0.1090|-0.3511|0.1488||46.05|17|42.25|15
GME210813C00217500||||8.40|8.40|14|0.00|0.0000|-2|306|0|0|0.2544|0.0069|0.0244|-0.3241|0.1421||7.20|26|5.70|34
GME210813P00217500||||||14|||||0|0|-0.7315|0.0068|-0.1116|-0.3490|0.1461||47.30|7|44.35|25
GME210813C00220000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.20|20|5.55|39
GME210813P00220000||||||15|||||0|0|-1.0000|0.0000|-0.1386|0.0006|0.0000||50.00|18|44.55|35
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|0.9966|0.0000|0.0027|-0.0693|0.0052||174.90|16|171.90|9
GME210820P00005000||||0.11|0.11|35|0.00|0.0000|4|181|0|0|-0.0003|0.0000|-0.0001|-0.0037|0.0005||0.02|178|0.00|0
GME210820C00010000||||||34|||0|0|0|0|0.9969|0.0000|0.0075|-0.0395|0.0048||169.90|16|166.60|17
GME210820P00010000|0.03|0.03|0.03|0.02|0.03|34|0.01|0.5000|0|1016|1|12|-0.0003|0.0000|-0.0001|-0.0031|0.0005||0.02|8|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9961|0.0001|0.0115|-0.0402|0.0058||164.90|16|161.60|17
GME210820P00015000|0.04|0.04|0.04|0.03|0.04|33|0.01|0.3333|7|1050|1|12|-0.0007|0.0000|-0.0001|-0.0060|0.0012||0.04|13|0.01|10
GME210820C00020000||||||32|||0|0|0|0|0.9953|0.0001|0.0154|-0.0421|0.0069||159.90|16|156.60|17
GME210820P00020000|0.05|0.05|0.05|0.03|0.05|32|0.02|0.6667|0|2292|1|3|-0.0009|0.0000|-0.0002|-0.0070|0.0015||0.12|5|0.01|501
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9945|0.0001|0.0194|-0.0435|0.0079||154.90|16|150.15|15
GME210820P00025000|0.13|0.13|0.13|0.10|0.13|31|0.03|0.3000|0|416|1|60|-0.0028|0.0001|-0.0005|-0.0208|0.0043||0.12|30|0.01|38
GME210820C00030000||||||30|||0|0|0|0|0.9935|0.0001|0.0234|-0.0465|0.0092||149.95|20|145.40|1
GME210820P00030000|0.11|0.14|0.09|0.06|0.13|30|0.07|1.1667|0|1641|1|332|-0.0037|0.0001|-0.0007|-0.0250|0.0056||0.15|2|0.06|1
GME210820C00035000||||||29|||0|0|0|0|0.9924|0.0001|0.0273|-0.0494|0.0106||145.00|21|140.30|3
GME210820P00035000|0.15|0.19|0.11|0.12|0.16|29|0.04|0.3333|0|712|2|620|-0.0030|0.0001|-0.0005|-0.0181|0.0046||0.15|6|0.01|17
GME210820C00040000||||262.00|262.00|28|0.00|0.0000|0|196|0|0|0.9958|0.0001|0.0321|-0.0235|0.0063||140.00|16|136.65|10
GME210820P00040000|0.23|0.23|0.23|0.12|0.23|28|0.11|0.9167|125|2581|1|1|-0.0048|0.0001|-0.0009|-0.0271|0.0071||0.23|1|0.10|1
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|-2|0|0|0|0.9982|0.0001|0.0367|-0.0091|0.0030||135.00|16|130.70|16
GME210820P00045000||||0.23|0.23|27|0.00|0.0000|-1|868|0|0|-0.0051|0.0001|-0.0009|-0.0261|0.0074||0.26|27|0.01|16
GME210820C00050000||||114.75|114.75|26|0.00|0.0000|0|8|0|0|0.9961|0.0001|0.0404|-0.0179|0.0058||130.05|16|127.15|6
GME210820P00050000|0.31|0.34|0.21|0.23|0.21|26|-0.02|-0.0870|-20|3412|5|105|-0.0081|0.0002|-0.0015|-0.0389|0.0112||0.30|25|0.17|25
GME210820C00055000||||||25|||0|0|0|0|0.9944|0.0002|0.0442|-0.0242|0.0081||125.15|16|122.20|6
GME210820P00055000|0.22|0.35|0.22|0.59|0.22|25|-0.37|-0.6271|0|826|6|60|-0.0067|0.0002|-0.0012|-0.0290|0.0094||0.38|21|0.22|23
GME210820C00060000||||126.84|126.84|24|0.00|0.0000|0|14|0|0|0.9921|0.0002|0.0479|-0.0319|0.0110||120.20|16|117.10|9
GME210820P00060000|0.31|0.54|0.29|0.36|0.36|24|0.00|0.0000|0|327|10|202|-0.0121|0.0003|-0.0022|-0.0505|0.0160||0.40|2|0.22|22
GME210820C00065000||||110.75|110.75|23|0.00|0.0000|0|3|0|0|0.9891|0.0003|0.0515|-0.0413|0.0145||115.25|15|112.30|8
GME210820P00065000||||0.34|0.34|23|0.00|0.0000|0|642|0|0|-0.0127|0.0004|-0.0022|-0.0486|0.0166||0.59|22|0.40|1
GME210820C00070000||||105.82|105.82|22|0.00|0.0000|0|6|0|0|0.9882|0.0004|0.0555|-0.0413|0.0156||110.40|31|107.25|6
GME210820P00070000|0.47|0.47|0.47|0.60|0.47|22|-0.13|-0.2167|0|490|1|1|-0.0184|0.0005|-0.0033|-0.0668|0.0228||0.67|26|0.27|83
GME210820C00075000||||97.02|97.02|21|0.00|0.0000|0|5|0|0|0.9834|0.0005|0.0588|-0.0547|0.0209||105.45|32|102.00|1
GME210820P00075000|0.50|0.60|0.50|0.60|0.60|21|0.00|0.0000|0|354|3|7|-0.0242|0.0007|-0.0043|-0.0831|0.0288||0.62|5|0.38|62
GME210820C00080000||||90.55|90.55|20|0.00|0.0000|0|42|0|0|0.9861|0.0005|0.0634|-0.0413|0.0179||100.60|28|97.45|7
GME210820P00080000|0.60|0.64|0.60|0.78|0.64|20|-0.14|-0.1795|-11|1544|1|2|-0.0271|0.0008|-0.0048|-0.0860|0.0316||0.72|5|0.59|20
GME210820C00085000||||133.46|133.46|19|0.00|0.0000|0|4|0|0|0.9727|0.0008|0.0651|-0.0794|0.0318||95.70|31|92.70|8
GME210820P00085000|0.81|0.81|0.81|1.00|0.81|19|-0.19|-0.1900|0|104|3|3|-0.0297|0.0009|-0.0052|-0.0870|0.0341||0.96|25|0.68|18
GME210820C00090000||||80.83|80.83|18|0.00|0.0000|0|16|0|0|0.9738|0.0009|0.0695|-0.0690|0.0307||90.75|31|87.55|13
GME210820P00090000|1.00|1.00|0.91|1.00|0.91|18|-0.09|-0.0900|-8|367|2|5|-0.0369|0.0011|-0.0064|-0.1016|0.0408||1.08|30|0.77|77
GME210820C00095000||||91.20|91.20|17|0.00|0.0000|0|6|0|0|0.9622|0.0012|0.0716|-0.0952|0.0417||85.95|32|82.65|16
GME210820P00095000|1.17|1.17|0.95|1.18|1.09|17|-0.09|-0.0763|7|88|1|23|-0.0410|0.0012|-0.0071|-0.1043|0.0445||1.12|5|1.04|24
GME210820C00100000|87.20|87.20|87.20|83.70|87.20|16|3.50|0.0418|0|62|1|1|0.9553|0.0014|0.0745|-0.1047|0.0477||81.05|22|78.15|9
GME210820P00100000|1.24|1.24|1.10|1.30|1.24|16|-0.06|-0.0462|-6|2192|1|31|-0.0508|0.0015|-0.0088|-0.1213|0.0529||1.30|16|1.20|30
GME210820C00105000||||60.20|60.20|15|0.00|0.0000|0|13|0|0|0.9499|0.0017|0.0778|-0.1080|0.0523||76.30|22|73.15|8
GME210820P00105000|1.47|1.47|1.47|1.53|1.47|15|-0.06|-0.0392|13|80|2|2|-0.0608|0.0018|-0.0105|-0.1356|0.0609||1.58|53|1.32|46
GME210820C00110000||||55.90|55.90|14|0.00|0.0000|0|26|0|0|0.9414|0.0020|0.0805|-0.1168|0.0592||71.45|16|68.40|14
GME210820P00110000||||1.73|1.73|14|0.00|0.0000|-4|553|0|0|-0.0706|0.0021|-0.0122|-0.1461|0.0684||1.76|19|1.48|22
GME210820C00115000||||51.75|51.75|13|0.00|0.0000|0|17|0|0|0.9258|0.0024|0.0819|-0.1388|0.0710||66.75|18|63.70|6
GME210820P00115000||||2.05|2.05|13|0.00|0.0000|1|285|0|0|-0.0809|0.0024|-0.0139|-0.1546|0.0759||2.01|30|1.77|32
GME210820C00120000||||60.00|60.00|12|0.00|0.0000|0|51|0|0|0.9148|0.0028|0.0842|-0.1463|0.0789||62.15|28|59.10|5
GME210820P00120000|2.05|2.25|2.05|2.20|2.25|12|0.05|0.0227|46|325|1|32|-0.0947|0.0028|-0.0163|-0.1675|0.0854||2.31|9|2.11|46
GME210820C00125000||||50.00|50.00|11|0.00|0.0000|0|14|0|0|0.8932|0.0033|0.0845|-0.1726|0.0932||57.55|30|54.50|6
GME210820P00125000|2.65|2.65|2.65|2.64|2.65|11|0.01|0.0038|9|767|1|1|-0.1100|0.0033|-0.0188|-0.1793|0.0951||2.77|51|2.43|113
GME210820C00130000||||39.50|39.50|10|0.00|0.0000|0|257|0|0|0.8719|0.0038|0.0849|-0.1928|0.1060||53.05|57|49.80|79
GME210820P00130000|2.92|3.28|2.92|3.24|3.28|10|0.04|0.0123|14|631|3|72|-0.1312|0.0038|-0.0226|-0.1994|0.1078||3.30|5|3.00|120
GME210820C00135000||||40.00|40.00|9|0.00|0.0000|0|12|0|0|0.8514|0.0044|0.0855|-0.2052|0.1172||48.75|66|45.60|21
GME210820P00135000|3.50|3.80|3.50|4.00|3.65|9|-0.35|-0.0875|5|358|1|98|-0.1532|0.0043|-0.0264|-0.2148|0.1196||4.05|12|3.65|136
GME210820C00140000||||34.98|34.98|8|0.00|0.0000|0|142|0|0|0.8258|0.0050|0.0852|-0.2220|0.1301||44.60|64|41.60|10
GME210820P00140000|4.37|4.85|4.30|4.60|4.85|8|0.25|0.0543|-26|1760|1|40|-0.1774|0.0049|-0.0305|-0.2286|0.1316||5.00|19|4.70|77
GME210820C00145000|44.35|44.35|44.35|45.40|44.35|7|-1.05|-0.0231|1|82|1|1|0.8006|0.0057|0.0851|-0.2301|0.1414||40.65|79|37.95|7
GME210820P00145000|5.22|5.72|5.22|5.68|5.40|7|-0.28|-0.0493|6|283|1|21|-0.2077|0.0055|-0.0360|-0.2485|0.1449||6.15|55|5.55|135
GME210820C00150000|36.75|37.97|36.75|42.50|37.97|6|-4.53|-0.1066|-1|185|1|3|0.7593|0.0060|0.0813|-0.2678|0.1576||36.25|57|34.35|27
GME210820P00150000|6.70|7.30|6.34|6.59|6.60|6|0.01|0.0015|16|3611|1|39|-0.2421|0.0060|-0.0423|-0.2713|0.1581||7.55|55|6.95|115
GME210820C00155000||||37.50|37.50|5|0.00|0.0000|-1|150|0|0|0.7272|0.0067|0.0799|-0.2743|0.1682||33.45|72|31.10|8
GME210820P00155000|8.15|8.15|8.15|8.31|8.15|5|-0.16|-0.0193|32|376|1|1|-0.2765|0.0065|-0.0485|-0.2859|0.1693||9.20|47|8.25|130
GME210820C00160000||||36.82|36.82|4|0.00|0.0000|-1|163|0|0|0.6897|0.0073|0.0772|-0.2858|0.1786||30.20|63|28.05|19
GME210820P00160000|9.00|10.58|9.00|9.59|10.58|4|0.99|0.1032|14|411|1|16|-0.3133|0.0070|-0.0553|-0.2989|0.1794||11.10|40|10.35|119
GME210820C00165000|27.15|27.15|26.95|31.75|26.95|3|-4.80|-0.1512|1|236|1|2|0.6489|0.0076|0.0735|-0.3024|0.1877||27.20|110|25.25|24
GME210820P00165000|11.00|12.40|11.00|10.94|12.40|3|1.46|0.1335|2|276|1|7|-0.3527|0.0073|-0.0630|-0.3161|0.1880||13.30|45|12.00|131
GME210820C00170000|24.93|24.93|24.93|28.89|24.93|2|-3.96|-0.1371|-5|271|3|3|0.6082|0.0078|0.0697|-0.3145|0.1944||24.50|104|22.65|39
GME210820P00170000|13.62|15.25|13.40|13.90|14.82|2|0.92|0.0662|14|359|3|6|-0.3914|0.0074|-0.0708|-0.3306|0.1944||15.65|58|14.25|147
GME210820C00175000|23.18|23.18|20.93|26.20|20.93|1|-5.27|-0.2011|0|357|1|4|0.5672|0.0081|0.0659|-0.3183|0.1990||22.05|53|20.35|19
GME210820P00175000|15.55|17.00|15.55|16.32|17.00|1|0.68|0.0417|-26|189|4|29|-0.4301|0.0076|-0.0785|-0.3368|0.1988||18.40|11|16.75|100
GME210820C00180000|22.85|22.85|19.88|24.10|19.88|1|-4.22|-0.1751|5|244|2|14|0.5274|0.0081|0.0617|-0.3252|0.2014||19.35|79|18.15|65
GME210820P00180000|17.00|21.00|17.00|18.65|21.00|1|2.35|0.1260|-5|750|2|26|-0.4678|0.0077|-0.0864|-0.3429|0.2013||21.30|32|19.90|109
GME210820C00185000|19.60|19.60|16.60|20.80|16.60|2|-4.20|-0.2019|51|209|1|51|0.4896|0.0080|0.0577|-0.3297|0.2018||17.65|103|16.30|29
GME210820P00185000||||22.00|22.00|2|0.00|0.0000|-7|683|0|0|-0.5058|0.0077|-0.0943|-0.3422|0.2019||24.40|6|23.70|27
GME210820C00190000|18.00|18.00|15.55|18.50|15.55|3|-2.95|-0.1595|0|301|9|33|0.4540|0.0079|0.0538|-0.3321|0.2006||15.95|82|14.65|26
GME210820P00190000||||24.70|24.70|3|0.00|0.0000|3|157|0|0|-0.5432|0.0077|-0.1023|-0.3381|0.2007||27.75|11|25.75|103
GME210820C00195000|16.00|16.00|15.45|17.45|15.45|4|-2.00|-0.1146|6|105|1|12|0.4161|0.0078|0.0498|-0.3236|0.1974||14.50|67|13.15|10
GME210820P00195000||||28.20|28.20|4|0.00|0.0000|27|135|0|0|-0.5764|0.0076|-0.1100|-0.3374|0.1982||31.25|19|29.20|99
GME210820C00200000|14.90|16.10|12.20|15.96|12.40|5|-3.56|-0.2231|-8|1212|1|48|0.3865|0.0075|0.0464|-0.3247|0.1937||12.80|62|12.00|1
GME210820P00200000|30.67|33.45|30.67|29.50|33.45|5|3.95|0.1339|59|658|1|3|-0.6089|0.0074|-0.1177|-0.3324|0.1943||34.95|18|32.80|99
