symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00530000|0.37|0.37|0.37|0.40|0.37|41|-0.03|-0.0750|-1|101|1|1|0.0197|0.0006|0.0007|-0.2547|0.0135||0.48|25|0.24|5
GME210716P00530000||||336.05|336.05|41|0.00|0.0000|0|10|0|0|-0.9634|0.0008|-0.1149|-0.4765|0.0227||340.90|20|336.55|16
GME210716C00540000||||0.52|0.52|42|0.00|0.0000|0|175|0|0|0.0163|0.0005|0.0006|-0.2135|0.0115||0.49|25|0.14|19
GME210716P00540000||||345.95|345.95|42|0.00|0.0000|0|30|0|0|-0.9638|0.0008|-0.1171|-0.4797|0.0226||350.90|16|346.55|16
GME210716C00550000|0.38|0.40|0.37|0.46|0.37|43|-0.09|-0.1957|-1|1104|7|12|0.0159|0.0005|0.0006|-0.2121|0.0113||0.44|26|0.26|2
GME210716P00550000||||351.40|351.40|43|0.00|0.0000|0|13|0|0|-0.9652|0.0008|-0.1193|-0.4679|0.0218||361.00|16|356.55|17
GME210716C00560000|0.28|0.31|0.25|0.45|0.27|44|-0.18|-0.4000|0|213|16|100|0.0154|0.0004|0.0006|-0.2085|0.0110||0.43|21|0.27|1
GME210716P00560000||||361.39|361.39|44|0.00|0.0000|0|12|0|0|-0.9654|0.0008|-0.1215|-0.4715|0.0217||369.45|7|366.55|16
GME210716C00570000|0.35|0.39|0.31|0.40|0.31|45|-0.09|-0.2250|2|123|1|10|0.0159|0.0005|0.0006|-0.2183|0.0113||0.39|19|0.22|5
GME210716P00570000||||406.35|406.35|45|0.00|0.0000|0|21|0|0|-0.9657|0.0008|-0.1237|-0.4750|0.0216||380.85|20|376.50|16
GME210716C00580000|0.29|0.30|0.27|0.35|0.30|46|-0.05|-0.1429|1|164|1|24|0.0148|0.0004|0.0005|-0.2060|0.0106||0.34|9|0.05|16
GME210716P00580000||||430.15|430.15|46|0.00|0.0000|0|2|0|0|-0.9664|0.0007|-0.1260|-0.4713|0.0212||390.85|20|386.50|16
GME210716C00590000|0.30|0.34|0.25|0.41|0.34|47|-0.07|-0.1707|-1|114|3|38|0.0142|0.0004|0.0005|-0.2008|0.0102||0.42|15|0.20|5
GME210716P00590000||||372.15|372.15|47|0.00|0.0000|0|0|0|0|-0.9666|0.0007|-0.1282|-0.4751|0.0211||400.65|16|396.50|16
GME210716C00600000|0.31|0.39|0.20|0.36|0.27|48|-0.09|-0.2500|-15|3304|1|148|0.0127|0.0004|0.0005|-0.1823|0.0093||0.36|9|0.25|1
GME210716P00600000||||389.45|389.45|48|0.00|0.0000|0|16|0|0|-0.9673|0.0007|-0.1304|-0.4717|0.0208||410.95|2|406.50|16
GME210716C00610000|0.24|0.24|0.22|0.31|0.24|49|-0.07|-0.2258|0|253|11|27|0.0120|0.0004|0.0004|-0.1744|0.0089||0.31|1|0.19|6
GME210716P00610000||||||49|||0|0|0|0|-0.9679|0.0007|-0.1326|-0.4686|0.0204||420.85|17|416.50|16
GME210716C00620000|0.24|0.28|0.24|0.32|0.28|50|-0.04|-0.1250|1|50|4|15|0.0111|0.0003|0.0004|-0.1634|0.0083||0.41|16|0.18|5
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9680|0.0007|-0.1348|-0.4725|0.0204||430.60|16|426.50|16
GME210716C00630000|0.19|0.24|0.19|0.49|0.24|50|-0.25|-0.5102|0|93|11|23|0.0115|0.0003|0.0004|-0.1702|0.0085||0.41|6|0.20|1
GME210716P00630000||||||50|||0|0|0|0|-0.9681|0.0007|-0.1370|-0.4764|0.0203||440.70|16|436.50|16
GME210716C00640000|0.21|0.24|0.21|0.34|0.24|50|-0.10|-0.2941|0|68|11|12|0.0115|0.0003|0.0004|-0.1735|0.0086||0.41|20|0.09|9
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9682|0.0007|-0.1392|-0.4803|0.0203||450.95|17|446.45|16
GME210716C00650000|0.24|0.24|0.24|0.25|0.24|50|-0.01|-0.0400|0|445|11|11|0.0070|0.0002|0.0003|-0.1065|0.0055||0.33|13|0.15|5
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9692|0.0006|-0.1414|-0.4708|0.0197||460.95|17|456.45|16
GME210716C00660000|0.22|0.24|0.22|0.43|0.24|50|-0.19|-0.4419|1|196|11|12|0.0131|0.0004|0.0005|-0.2021|0.0096||0.39|19|0.24|1
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9693|0.0006|-0.1436|-0.4749|0.0197||470.95|10|466.45|16
GME210716C00670000|0.19|0.24|0.19|0.15|0.24|50|0.09|0.6000|-1|42|1|5|0.0108|0.0000|0.0004|0.0000|0.0191||0.24|9|0.15|1
GME210716P00670000||||||50|||0|0|0|0|-0.9693|0.0006|-0.1458|-0.4789|0.0197||480.95|10|476.45|16
GME210716C00680000|0.20|0.24|0.20|0.20|0.24|50|0.04|0.2000|34|452|1|23|0.0068|0.0002|0.0002|-0.1067|0.0054||0.20|6|0.16|2
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9694|0.0006|-0.1480|-0.4830|0.0196||490.90|1|486.45|16
GME210716C00700000|0.22|0.38|0.17|0.26|0.20|50|-0.06|-0.2308|48|1658|1|199|0.0094|0.0003|0.0003|-0.1513|0.0072||0.20|45|0.18|9
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9695|0.0006|-0.1524|-0.4912|0.0196||510.90|17|506.45|16
GME210716C00720000|0.22|0.23|0.15|0.22|0.15|50|-0.07|-0.3182|2|207|1|14|0.0097|0.0003|0.0003|-0.1588|0.0074||0.14|10|0.11|3
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9699|0.0006|-0.1568|-0.4928|0.0193||530.90|17|526.40|16
GME210716C00740000|0.06|0.20|0.06|0.18|0.20|50|0.02|0.1111|1|1147|5|6|0.0102|0.0003|0.0004|-0.1705|0.0077||0.36|19|0.11|1
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9709|0.0006|-0.1612|-0.4848|0.0188||550.75|16|545.95|17
GME210716C00760000|0.19|0.21|0.13|0.20|0.13|50|-0.07|-0.3500|20|1575|3|32|0.0071|0.0002|0.0003|-0.1209|0.0056||0.15|103|0.10|1
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|0.0293|0.0071|0.0002|-0.0044|0.0080||570.75|17|566.40|16
GME210716C00780000|0.16|0.18|0.13|0.15|0.14|50|-0.01|-0.0667|75|2596|1|485|0.0044|0.0001|0.0002|-0.0762|0.0037||0.14|6|0.09|10
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9728|0.0005|-0.1700|-0.4684|0.0178||590.85|1|585.95|10
GME210716C00800000|0.16|0.18|0.10|0.13|0.12|50|-0.01|-0.0769|1267|42644|1|3383|0.0062|0.0002|0.0002|-0.1091|0.0050||0.12|40|0.11|1
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9675|0.0006|-0.1743|-0.5700|0.0206||610.85|10|605.90|10
GME210723C00010000||||206.65|206.65|28|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0041|-0.0131|0.0007||183.80|20|179.55|16
GME210723P00010000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|0|239|10|30|-0.0003|0.0000|0.0000|-0.0065|0.0004||0.02|4|0.00|0
GME210723C00020000||||||27|||0|0|0|0|0.9999|0.0000|0.0082|-0.0023|0.0002||173.80|18|169.65|16
GME210723P00020000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|30|69|10|21|-0.0005|0.0000|0.0000|-0.0083|0.0006||0.05|10|0.00|0
GME210723C00030000||||181.80|181.80|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0123|-0.0046|0.0005||163.80|19|159.85|16
GME210723P00030000|0.05|0.05|0.05|0.05|0.05|26|0.00|0.0000|34|74|4|4|-0.0011|0.0000|-0.0001|-0.0153|0.0014||0.25|17|0.01|10
GME210723C00040000||||||25|||0|0|0|0|0.9996|0.0000|0.0164|-0.0050|0.0006||153.85|19|149.35|15
GME210723P00040000||||0.10|0.10|25|0.00|0.0000|1|49|0|0|-0.0039|0.0001|-0.0004|-0.0502|0.0045||0.17|1|0.01|10
GME210723C00050000||||263.25|263.25|24|0.00|0.0000|0|21|0|0|0.9992|0.0000|0.0205|-0.0086|0.0011||143.90|37|140.20|5
GME210723P00050000|0.19|0.19|0.15|0.24|0.15|24|-0.09|-0.3750|-1|644|2|4|-0.0054|0.0001|-0.0005|-0.0588|0.0060||0.18|1|0.12|15
GME210723C00060000||||244.05|244.05|23|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0245|-0.0155|0.0022||134.00|36|129.75|17
GME210723P00060000|0.44|0.44|0.44|0.36|0.44|23|0.08|0.2222|-2|22|1|1|-0.0085|0.0002|-0.0008|-0.0817|0.0090||0.39|20|0.14|17
GME210723C00070000||||112.05|112.05|22|0.00|0.0000|2|4|0|0|0.9994|0.0000|0.0287|-0.0047|0.0008||124.10|16|119.85|21
GME210723P00070000|0.43|0.47|0.43|0.49|0.47|22|-0.02|-0.0408|11|434|1|3|-0.0121|0.0003|-0.0011|-0.1005|0.0122||0.41|1|0.32|13
GME210723C00080000||||||21|||0|0|0|0|0.9983|0.0001|0.0327|-0.0115|0.0022||114.20|31|110.10|21
GME210723P00080000|0.62|0.62|0.59|0.68|0.59|21|-0.09|-0.1324|1|86|18|22|-0.0195|0.0005|-0.0019|-0.1442|0.0184||0.58|16|0.43|14
GME210723C00090000||||109.17|109.17|20|0.00|0.0000|0|1|0|0|0.9965|0.0002|0.0367|-0.0203|0.0041||104.35|36|100.20|15
GME210723P00090000|0.71|0.71|0.58|0.78|0.58|20|-0.20|-0.2564|11|356|1|3|-0.0219|0.0007|-0.0020|-0.1397|0.0203||0.68|5|0.57|3
GME210723C00100000||||99.55|99.55|19|0.00|0.0000|0|12|0|0|0.9946|0.0003|0.0406|-0.0267|0.0060||94.45|31|91.40|5
GME210723P00100000|0.97|0.97|0.75|0.95|0.76|19|-0.19|-0.2000|-19|265|1|21|-0.0309|0.0009|-0.0029|-0.1724|0.0270||0.83|7|0.72|7
GME210723C00110000||||114.02|114.02|18|0.00|0.0000|0|3|0|0|0.9846|0.0007|0.0439|-0.0684|0.0151||84.65|36|80.50|18
GME210723P00110000|1.11|1.12|0.95|1.17|0.96|18|-0.21|-0.1795|2|65|1|12|-0.0386|0.0013|-0.0035|-0.1856|0.0325||1.03|3|0.89|3
GME210723C00120000||||90.00|90.00|17|0.00|0.0000|0|6|0|0|0.9704|0.0013|0.0467|-0.1151|0.0261||74.85|32|71.75|5
GME210723P00120000|1.40|1.40|1.21|1.48|1.21|17|-0.27|-0.1824|13|280|1|19|-0.0521|0.0018|-0.0047|-0.2160|0.0413||1.24|3|1.11|6
GME210723C00130000||||73.25|73.25|16|0.00|0.0000|0|3|0|0|0.9489|0.0021|0.0489|-0.1734|0.0408||65.20|36|61.30|17
GME210723P00130000|1.83|1.83|1.50|1.96|1.51|16|-0.45|-0.2296|126|463|2|26|-0.0680|0.0024|-0.0061|-0.2420|0.0510||1.58|19|1.42|9
GME210723C00140000||||55.62|55.62|15|0.00|0.0000|0|8|0|0|0.9231|0.0031|0.0507|-0.2223|0.0561||55.65|36|52.55|5
GME210723P00140000|2.43|2.57|1.94|2.69|1.94|15|-0.75|-0.2788|29|147|5|21|-0.0972|0.0033|-0.0088|-0.2970|0.0668||2.07|30|1.88|11
GME210723C00150000|43.00|45.85|43.00|43.47|45.41|14|1.94|0.0446|0|8|7|31|0.8800|0.0045|0.0510|-0.2965|0.0778||46.35|57|42.90|27
GME210723P00150000|3.71|3.71|2.60|3.70|2.63|14|-1.07|-0.2892|8|262|1|119|-0.1381|0.0046|-0.0124|-0.3552|0.0855||2.88|26|2.60|14
GME210723C00155000||||||13|||||0|0|0.8430|0.0052|0.0496|-0.3683|0.0934||41.90|38|38.35|14
GME210723P00155000|3.25|3.32|3.20|4.56|3.25|13|-1.31|-0.2873||7|1|12|-0.1593|0.0052|-0.0143|-0.3760|0.0943||3.45|26|3.10|56
GME210723C00160000||||34.27|34.27|12|0.00|0.0000|0|17|0|0|0.8228|0.0061|0.0499|-0.3685|0.1010||37.55|38|34.65|5
GME210723P00160000|4.99|5.50|3.93|5.40|4.00|12|-1.40|-0.2593|7|232|10|213|-0.1951|0.0060|-0.0177|-0.4257|0.1070||4.00|10|3.85|15
GME210723C00165000|33.39|33.39|33.39|33.39|33.39|11|0.00|0.0000||0|1|1|0.7791|0.0068|0.0478|-0.4348|0.1153||33.40|37|30.25|18
GME210723P00165000|6.70|6.70|5.97|6.30|5.98|11|-0.32|-0.0508||11|3|5|-0.2238|0.0067|-0.0203|-0.4458|0.1162||5.15|13|4.65|22
GME210723C00167500||||||10|||||0|0|0.7636|0.0072|0.0475|-0.4386|0.1198||31.45|37|28.20|22
GME210723P00167500|6.60|6.60|6.60|6.92|6.60|10|-0.32|-0.0462||5|1|1|-0.2411|0.0071|-0.0219|-0.4571|0.1211||5.75|18|5.20|37
GME210723C00170000|27.00|27.00|27.00|27.13|27.00|9|-0.13|-0.0048|-1|28|1|1|0.7443|0.0078|0.0468|-0.4415|0.1247||29.55|47|26.50|18
GME210723P00170000|8.30|8.30|6.02|8.61|6.02|9|-2.59|-0.3008|6|203|1|8|-0.2643|0.0075|-0.0240|-0.4775|0.1268||6.40|32|5.75|86
GME210723C00172500||||||8|||||0|0|0.7231|0.0080|0.0458|-0.4683|0.1301||27.70|37|24.60|19
GME210723P00172500||||11.75|11.75|8|0.00|0.0000||1|0|0|-0.2816|0.0077|-0.0257|-0.4901|0.1312||7.35|15|6.40|27
GME210723C00175000||||||7|||||0|0|0.7016|0.0084|0.0448|-0.4806|0.1348||25.90|29|22.90|20
GME210723P00175000|9.84|9.84|7.20|10.00|7.50|7|-2.50|-0.2500||4|1|10|-0.3037|0.0080|-0.0279|-0.5091|0.1359||7.95|15|7.40|13
GME210723C00177500||||||6|||||0|0|0.6785|0.0086|0.0436|-0.4965|0.1392||24.20|41|21.45|13
GME210723P00177500|10.60|10.60|10.01|10.15|10.01|6|-0.14|-0.0138||11|1|2|-0.3254|0.0083|-0.0300|-0.5219|0.1399||8.80|17|7.95|35
GME210723C00180000|20.69|20.69|20.00|20.00|20.65|5|0.65|0.0325|-1|75|1|3|0.6557|0.0089|0.0424|-0.5052|0.1431||21.80|30|20.45|5
GME210723P00180000|12.15|12.15|9.00|11.95|9.25|5|-2.70|-0.2259|1|176|1|27|-0.3481|0.0085|-0.0322|-0.5380|0.1437||9.80|14|9.15|14
GME210723C00182500||||18.00|18.00|4|0.00|0.0000||1|0|0|0.6318|0.0092|0.0412|-0.5164|0.1465||21.10|37|18.60|22
GME210723P00182500||||||4|||||0|0|-0.3704|0.0087|-0.0344|-0.5444|0.1468||11.15|21|9.85|23
GME210723C00185000|18.00|19.50|16.85|20.06|19.50|3|-0.56|-0.0279|11|76|1|20|0.6076|0.0093|0.0398|-0.5273|0.1494||19.25|47|17.60|21
GME210723P00185000|12.85|12.85|11.20|13.70|11.31|3|-2.39|-0.1745|42|116|1|45|-0.3933|0.0089|-0.0366|-0.5508|0.1494||11.80|2|11.30|10
GME210723C00187500|19.60|19.60|16.90|19.60|16.90|2|-2.70|-0.1378||0|1|9|0.5834|0.0094|0.0384|-0.5378|0.1516||17.65|48|16.30|19
GME210723P00187500|14.90|15.80|12.71|15.25|12.71|2|-2.54|-0.1666||2|1|41|-0.4164|0.0089|-0.0390|-0.5669|0.1516||13.60|40|11.95|56
GME210723C00190000|15.40|17.70|15.40|15.84|17.40|1|1.56|0.0985|9|67|1|26|0.5559|0.0095|0.0366|-0.5500|0.1532||16.65|57|14.95|29
GME210723P00190000|16.57|16.70|13.43|17.40|13.43|1|-3.97|-0.2282|-2|141|1|44|-0.4425|0.0090|-0.0417|-0.5773|0.1531||14.65|22|13.15|56
GME210723C00192500|16.45|16.45|14.10|15.07|16.35|1|1.28|0.0849|14|35|1|9|0.5362|0.0094|0.0355|-0.5572|0.1544||15.35|42|13.85|28
GME210723P00192500|18.00|18.00|14.82|19.20|15.40|1|-3.80|-0.1979|3|21|1|7|-0.4611|0.0090|-0.0438|-0.5861|0.1543||15.95|25|14.55|56
GME210723C00195000|13.50|15.75|13.35|14.70|13.35|2|-1.35|-0.0918|8|35|1|15|0.5127|0.0095|0.0341|-0.5588|0.1550||13.90|21|12.95|16
GME210723P00195000|16.77|16.77|16.45|19.34|16.45|2|-2.89|-0.1494|16|58|1|11|-0.4834|0.0090|-0.0461|-0.5878|0.1549||17.65|35|15.90|66
GME210723C00197500|12.40|13.93|12.40|15.00|13.90|3|-1.10|-0.0733|1|52|1|3|0.4897|0.0095|0.0327|-0.5601|0.1550||13.75|22|12.00|25
GME210723P00197500|20.14|20.14|20.14|21.10|20.14|3|-0.96|-0.0455|11|28|1|1|-0.5054|0.0090|-0.0484|-0.5885|0.1550||19.45|20|17.15|37
GME210723C00200000|13.90|13.90|11.38|13.45|12.51|4|-0.94|-0.0699|64|394|1|158|0.4643|0.0094|0.0311|-0.5614|0.1541||12.25|1|11.25|98
GME210723P00200000|23.00|23.00|19.50|23.91|19.50|4|-4.41|-0.1844|14|117|1|21|-0.5265|0.0089|-0.0507|-0.5899|0.1547||21.10|40|18.80|70
GME210723C00202500|10.78|11.40|10.78|13.25|11.40|5|-1.85|-0.1396|2|31|10|11|0.4476|0.0092|0.0300|-0.5676|0.1537||12.00|19|10.15|37
GME210723P00202500||||25.70|25.70|5|0.00|0.0000|0|6|0|0|-0.5478|0.0089|-0.0531|-0.5871|0.1539||22.65|18|20.50|23
GME210723C00205000|11.55|11.85|10.12|11.43|10.80|6|-0.63|-0.0551|2|54|9|32|0.4273|0.0090|0.0287|-0.5674|0.1524||10.30|1|9.85|13
GME210723P00205000||||25.89|25.89|6|0.00|0.0000|0|91|0|0|-0.5651|0.0087|-0.0553|-0.5966|0.1530||24.50|16|22.15|43
GME210723C00207500||||11.20|11.20|7|0.00|0.0000|1|21|0|0|0.4090|0.0088|0.0275|-0.5701|0.1510||10.45|17|9.00|11
GME210723P00207500||||27.60|27.60|7|0.00|0.0000|-1|15|0|0|-0.5827|0.0085|-0.0574|-0.5997|0.1517||26.45|20|23.90|38
GME210723C00210000|10.65|10.65|8.55|10.10|9.09|8|-1.01|-0.1000|36|152|1|45|0.3844|0.0087|0.0260|-0.5565|0.1482||9.35|35|8.55|47
GME210723P00210000|29.70|29.70|26.79|29.51|26.79|8|-2.72|-0.0922|1|44|4|18|-0.5998|0.0083|-0.0596|-0.6005|0.1502||28.25|36|25.75|70
GME210723C00212500|9.00|9.80|9.00|9.25|9.62|9|0.37|0.0400|-3|44|2|4|0.3649|0.0086|0.0247|-0.5478|0.1458||9.25|54|8.15|9
GME210723P00212500||||39.50|39.50|9|0.00|0.0000|0|11|0|0|-0.6175|0.0081|-0.0617|-0.5957|0.1483||30.20|13|27.65|27
GME210723C00215000|8.05|9.08|8.05|9.62|9.08|10|-0.54|-0.0561|9|143|2|16|0.3503|0.0084|0.0238|-0.5440|0.1440||8.70|47|7.65|22
GME210723P00215000|34.41|34.41|30.71|33.49|30.71|10|-2.78|-0.0830|-1|51|1|2|-0.6346|0.0080|-0.0638|-0.5898|0.1461||32.35|19|29.65|41
GME210723C00217500|7.75|7.75|7.75|9.50|7.75|11|-1.75|-0.1842|4|101|1|1|0.3358|0.0081|0.0227|-0.5504|0.1414||8.15|53|7.20|28
GME210723P00217500||||29.65|29.65|11|0.00|0.0000|0|1|0|0|-0.6500|0.0078|-0.0658|-0.5861|0.1439||34.30|18|31.60|30
GME210723C00220000|7.67|8.35|6.97|7.95|6.97|12|-0.98|-0.1233|15|539|2|87|0.3166|0.0079|0.0215|-0.5336|0.1381||7.15|9|6.85|20
GME210723P00220000|38.07|38.07|34.71|42.08|34.71|12|-7.37|-0.1751|-2|39|1|4|-0.6631|0.0076|-0.0678|-0.5870|0.1419||36.60|18|33.65|48
GME210723C00222500|7.70|7.80|7.70|8.00|7.79|13|-0.21|-0.0263|41|59|1|7|0.3064|0.0076|0.0208|-0.5397|0.1361||7.05|37|6.45|18
GME210723P00222500||||44.56|44.56|13|0.00|0.0000|-3|2|0|0|-0.6778|0.0074|-0.0697|-0.5798|0.1394||39.20|25|35.75|24
GME210723C00225000|7.00|7.28|6.20|7.75|6.24|14|-1.51|-0.1948|4|138|3|17|0.2937|0.0074|0.0200|-0.5315|0.1338||6.70|48|6.15|26
GME210723P00225000||||43.15|43.15|14|0.00|0.0000|0|15|0|0|-0.6898|0.0072|-0.0716|-0.5784|0.1371||41.00|19|37.95|38
GME210723C00227500|7.00|7.05|6.40|7.50|7.05|15|-0.45|-0.0600|0|36|2|7|0.2846|0.0071|0.0193|-0.5400|0.1316||6.60|54|5.85|23
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7008|0.0070|-0.0733|-0.5777|0.1349||43.20|19|40.10|27
GME210723C00230000|6.20|6.50|5.67|7.10|5.67|16|-1.43|-0.2014|38|177|5|44|0.2681|0.0069|0.0183|-0.5213|0.1278||6.00|28|5.55|25
GME210723P00230000|45.79|45.79|45.79|54.89|45.79|16|-9.10|-0.1658|0|28|1|1|-0.7108|0.0067|-0.0750|-0.5777|0.1329||45.45|19|42.30|38
GME210723C00232500|6.10|6.10|6.10|5.80|6.10|17|0.30|0.0517|-1|46|1|1|0.2623|0.0067|0.0178|-0.5305|0.1264||6.00|54|5.30|33
GME210723P00232500||||||17|||0|0|0|0|-0.7202|0.0065|-0.0767|-0.5774|0.1308||47.70|15|44.50|21
GME210723C00235000|5.55|5.55|5.55|6.27|5.55|18|-0.72|-0.1148|2|30|1|2|0.2482|0.0065|0.0169|-0.5109|0.1230||5.75|49|5.10|27
GME210723P00235000||||42.16|42.16|18|0.00|0.0000|0|14|0|0|-0.7308|0.0064|-0.0784|-0.5715|0.1283||50.45|21|46.75|34
GME210723C00237500|6.05|6.05|6.05|5.70|6.05|19|0.35|0.0614|1|29|1|1|0.2419|0.0063|0.0165|-0.5154|0.1213||5.50|43|4.90|4
GME210723P00237500|54.50|54.50|54.50|54.50|54.50|19|0.00|0.0000|0|0|1|1|-0.7413|0.0062|-0.0802|-0.5644|0.1257||52.30|18|49.05|29
GME210723C00240000|5.05|5.60|5.05|5.55|5.50|20|-0.05|-0.0090|6|106|1|25|0.2259|0.0061|0.0154|-0.4934|0.1166||5.15|34|4.70|14
GME210723P00240000|55.53|55.53|54.84|54.00|54.84|20|0.84|0.0156|0|7|1|2|-0.7512|0.0060|-0.0818|-0.5571|0.1232||55.05|19|51.35|28
GME210723C00245000|5.00|5.15|4.62|5.55|4.62|21|-0.93|-0.1676|21|76|30|34|0.2087|0.0057|0.0142|-0.4808|0.1114||4.65|44|4.35|15
GME210723P00245000|61.50|61.50|61.50|50.55|61.50|21|10.95|0.2166|0|14|1|1|-0.7683|0.0057|-0.0850|-0.5465|0.1185||59.20|8|56.00|36
GME210723C00250000|4.95|4.95|4.20|5.08|4.20|22|-0.88|-0.1732|38|376|1|92|0.1952|0.0054|0.0133|-0.4739|0.1070||4.20|2|4.05|10
GME210723P00250000|64.78|64.78|60.78|63.98|60.78|22|-3.20|-0.0500|-1|258|2|6|-0.7823|0.0053|-0.0881|-0.5399|0.1144||64.15|20|60.70|63
GME210723C00252500|4.40|4.40|4.30|4.70|4.30|23|-0.40|-0.0851|3|28|1|2|0.1916|0.0052|0.0131|-0.4761|0.1060||4.15|14|3.95|6
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|10|13|0|0|-0.7883|0.0052|-0.0895|-0.5380|0.1125||66.50|20|63.05|31
GME210723C00255000||||4.68|4.68|24|0.00|0.0000|8|171|0|0|0.1862|0.0050|0.0127|-0.4741|0.1041||4.00|2|3.65|11
GME210723P00255000||||60.14|60.14|24|0.00|0.0000|0|12|0|0|-0.7945|0.0050|-0.0909|-0.5347|0.1106||68.95|18|65.45|21
GME210723C00257500|4.30|4.30|4.30|5.05|4.30|25|-0.75|-0.1485|2|27|1|1|0.1825|0.0049|0.0124|-0.4787|0.1026||4.00|15|3.70|8
GME210723P00257500||||63.45|63.45|25|0.00|0.0000|0|4|0|0|-0.7999|0.0049|-0.0923|-0.5327|0.1088||71.90|23|67.80|15
GME210723C00260000|3.95|4.22|3.95|5.01|4.20|26|-0.81|-0.1617|-3|119|1|19|0.1748|0.0047|0.0119|-0.4678|0.0999||3.95|21|3.60|3
GME210723P00260000||||79.50|79.50|26|0.00|0.0000|0|25|0|0|-0.8050|0.0048|-0.0937|-0.5308|0.1072||73.80|15|70.20|24
GME210723C00262500||||4.30|4.30|27|0.00|0.0000|2|32|0|0|0.1720|0.0046|0.0117|-0.4698|0.0991||3.90|16|3.40|9
GME210723P00262500||||||27|||0|0|0|0|-0.8094|0.0046|-0.0951|-0.5303|0.1057||76.70|15|72.60|15
GME210723C00265000|4.00|4.00|3.90|4.20|3.90|28|-0.30|-0.0714|0|43|1|2|0.1663|0.0045|0.0113|-0.4634|0.0970||3.80|19|3.40|7
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8136|0.0045|-0.0964|-0.5299|0.1042||79.10|15|75.00|15
GME210723C00267500|3.90|3.90|3.70|4.55|3.80|29|-0.75|-0.1648|11|140|2|4|0.1636|0.0044|0.0111|-0.4662|0.0959||3.70|20|3.30|10
GME210723P00267500||||||29|||||0|0|-0.8175|0.0044|-0.0977|-0.5294|0.1028||81.30|15|77.40|24
GME210723C00270000|3.45|3.82|3.45|3.93|3.82|30|-0.11|-0.0280|14|147|15|18|0.1541|0.0042|0.0105|-0.4470|0.0921||3.65|20|3.20|11
GME210723P00270000|80.64|80.64|80.64|93.58|80.64|30|-12.94|-0.1383|0|17|1|1|-0.8213|0.0043|-0.0990|-0.5290|0.1015||83.50|15|79.85|15
GME210723C00272500|3.55|3.55|3.55|4.00|3.55|31|-0.45|-0.1125|0|59|1|1|0.1541|0.0041|0.0105|-0.4561|0.0922||3.50|13|3.15|6
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8243|0.0042|-0.1002|-0.5306|0.1004||86.40|21|82.25|15
GME210723C00275000||||3.75|3.75|32|0.00|0.0000|-1|101|0|0|0.1467|0.0040|0.0100|-0.4411|0.0893||3.45|11|3.05|9
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.8294|0.0041|-0.1016|-0.5243|0.0986||88.35|15|84.65|24
GME210723C00277500||||3.74|3.74|33|0.00|0.0000|0|87|0|0|0.1447|0.0039|0.0098|-0.4441|0.0885||3.40|12|3.00|2
GME210723P00277500||||57.61|57.61|33|0.00|0.0000|0|1|0|0|-0.8343|0.0040|-0.1029|-0.5180|0.0967||91.25|15|87.10|15
GME210723C00280000|3.45|3.50|3.00|3.64|3.00|34|-0.64|-0.1758|175|486|1|9|0.1377|0.0038|0.0093|-0.4298|0.0853||3.20|11|2.97|2
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|1|24|0|0|-0.8383|0.0039|-0.1042|-0.5141|0.0952||93.60|16|89.55|15
GME210723C00282500|3.22|3.22|3.22|3.75|3.22|35|-0.53|-0.1413|0|12|1|2|0.1350|0.0037|0.0092|-0.4280|0.0844||3.20|4|2.89|6
GME210723P00282500||||85.30|85.30|35|0.00|0.0000|0|3|0|0|-0.8422|0.0038|-0.1055|-0.5102|0.0937||96.15|21|92.00|15
