symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00260000|75.52|75.52|75.44|75.47|75.44|6|-0.03|-0.0004|0|15|1|2|-0.6042|0.0039|-0.2757|-0.3811|0.2891||77.60|21|74.55|63
GME210820C00270000|18.35|18.95|16.95|19.12|17.65|7|-1.47|-0.0769|3|159|1|23|0.3662|0.0038|0.0751|-0.3729|0.2823||18.30|44|17.30|20
GME210820P00270000|88.17|88.17|88.17|79.00|88.17|7|9.17|0.1161|-1|28|1|1|-0.6307|0.0038|-0.2943|-0.3768|0.2831||86.15|21|82.90|49
GME210820C00280000|15.85|15.85|15.85|17.85|15.85|8|-2.00|-0.1120|7|154|2|2|0.3459|0.0037|0.0714|-0.3721|0.2776||16.90|41|15.95|28
GME210820P00280000|96.25|96.25|96.25|87.50|96.25|8|8.75|0.1000|-1|59|2|3|-0.6536|0.0036|-0.3124|-0.3736|0.2769||94.85|16|91.80|59
GME210820C00290000|16.15|16.15|14.50|16.45|14.50|9|-1.95|-0.1185|0|76|7|18|0.3268|0.0035|0.0675|-0.3710|0.2715||15.70|27|14.80|13
GME210820P00290000|105.13|105.13|105.13|99.80|105.13|9|5.33|0.0534|0|36|2|3|-0.6741|0.0035|-0.3301|-0.3700|0.2703||103.90|6|100.30|60
GME210820C00300000|15.60|15.70|13.60|15.70|14.10|10|-1.60|-0.1019|61|1082|1|201|0.3105|0.0034|0.0641|-0.3709|0.2657||14.60|19|13.85|11
GME210820P00300000||||114.00|114.00|10|0.00|0.0000|0|50|0|0|-0.6893|0.0034|-0.3471|-0.3713|0.2650||112.85|3|109.20|64
GME210820C00310000|14.00|14.00|12.95|16.49|13.53|11|-2.96|-0.1795|-1|109|1|18|0.2941|0.0032|0.0605|-0.3685|0.2585||13.70|24|12.90|28
GME210820P00310000||||127.50|127.50|11|0.00|0.0000|0|15|0|0|-0.7031|0.0032|-0.3637|-0.3719|0.2596||122.00|3|118.30|64
GME210820C00320000|12.00|12.13|11.90|14.45|12.13|12|-2.32|-0.1606|4|155|1|15|0.2803|0.0031|0.0580|-0.3658|0.2535||12.90|26|12.10|23
GME210820P00320000|132.30|132.30|132.30|136.00|132.30|12|-3.70|-0.0272|0|11|1|1|-0.7181|0.0031|-0.3804|-0.3682|0.2534||131.25|2|127.45|65
GME210820C00330000|12.88|12.88|11.51|13.00|11.51|13|-1.49|-0.1146|6|89|1|2|0.2644|0.0030|0.0549|-0.3583|0.2463||12.20|26|11.45|15
GME210820P00330000||||141.00|141.00|13|0.00|0.0000|0|20|0|0|-0.7337|0.0030|-0.3971|-0.3610|0.2464||140.60|3|136.75|64
GME210820C00340000|12.00|12.00|10.90|13.20|11.35|14|-1.85|-0.1402|0|60|1|13|0.2491|0.0029|0.0516|-0.3501|0.2379||11.55|26|10.80|34
GME210820P00340000||||149.15|149.15|14|0.00|0.0000|0|35|0|0|-0.7489|0.0029|-0.4137|-0.3524|0.2390||150.00|6|146.10|64
GME210820C00350000|11.49|11.49|10.70|12.25|10.77|15|-1.48|-0.1208|6|686|11|77|0.2398|0.0028|0.0499|-0.3490|0.2339||11.00|13|10.30|16
GME210820P00350000||||151.17|151.17|15|0.00|0.0000|0|9|0|0|-0.7588|0.0028|-0.4295|-0.3508|0.2339||159.55|4|155.55|25
GME210820C00360000|10.65|10.65|10.10|11.50|10.30|16|-1.20|-0.1043|2|580|5|8|0.2273|0.0027|0.0472|-0.3418|0.2263||10.50|15|9.80|13
GME210820P00360000||||160.85|160.85|16|0.00|0.0000|0|3|0|0|-0.7707|0.0027|-0.4456|-0.3441|0.2274||168.80|5|165.05|22
GME210820C00370000||||10.85|10.85|17|0.00|0.0000|9|119|0|0|0.2203|0.0026|0.0458|-0.3419|0.2230||10.05|17|9.40|16
GME210820P00370000||||169.45|169.45|17|0.00|0.0000|0|11|0|0|-0.7797|0.0026|-0.4612|-0.3412|0.2224||178.25|16|174.60|22
GME210820C00380000|9.50|9.50|9.50|10.50|9.50|18|-1.00|-0.0952|4|52|4|4|0.2109|0.0025|0.0437|-0.3372|0.2168||9.65|15|9.00|13
GME210820P00380000||||||18|||0|0|0|0|-0.7870|0.0025|-0.4764|-0.3399|0.2181||187.90|16|184.20|19
GME210820C00390000|9.24|9.24|8.65|11.20|9.02|19|-2.18|-0.1946|4|130|11|17|0.2062|0.0024|0.0427|-0.3394|0.2146||9.25|17|8.65|16
GME210820P00390000||||183.45|183.45|19|0.00|0.0000|0|15|0|0|-0.7937|0.0024|-0.4916|-0.3387|0.2140||197.45|16|193.80|22
GME210820C00400000|9.58|10.20|8.30|10.00|8.95|20|-1.05|-0.1050|13|660|28|65|0.1977|0.0023|0.0410|-0.3341|0.2093||8.75|11|8.30|27
GME210820P00400000||||203.00|203.00|20|0.00|0.0000|0|10|0|0|-0.7994|0.0023|-0.5065|-0.3383|0.2104||206.40|5|203.50|27
GME210820C00410000|8.95|8.95|7.65|11.90|8.06|21|-3.84|-0.3227|0|90|1|15|0.1926|0.0022|0.0397|-0.3341|0.2053||8.65|18|8.00|11
GME210820P00410000||||206.70|206.70|21|0.00|0.0000|0|24|0|0|-0.8043|0.0022|-0.5213|-0.3387|0.2073||216.40|16|213.15|23
GME210820C00420000|9.30|9.30|7.50|9.75|8.05|22|-1.70|-0.1744|20|169|1|1054|0.1898|0.0022|0.0391|-0.3377|0.2042||8.30|6|7.80|14
GME210820P00420000||||233.25|233.25|22|0.00|0.0000|0|7|0|0|-0.8092|0.0022|-0.5361|-0.3383|0.2041||226.40|16|222.90|23
GME210820C00430000|8.13|8.13|8.13|9.90|8.13|23|-1.77|-0.1788|18|64|1|1|0.1808|0.0021|0.0372|-0.3288|0.1974||8.10|5|7.50|12
GME210820P00430000||||218.95|218.95|23|0.00|0.0000|0|12|0|0|-0.8162|0.0021|-0.5512|-0.3332|0.1994||235.80|16|232.65|23
GME210820C00440000||||8.80|8.80|24|0.00|0.0000|0|46|0|0|0.1752|0.0020|0.0361|-0.3256|0.1936||7.90|12|7.30|9
GME210820P00440000||||||24|||0|0|0|0|-0.5035|0.0000|-0.0855|0.0010|0.0001||245.80|16|242.40|23
GME210820C00450000|7.64|7.70|6.80|8.40|7.35|25|-1.05|-0.1250|-3|197|1|7|0.1694|0.0020|0.0349|-0.3213|0.1894||7.70|6|7.10|26
GME210820P00450000||||255.94|255.94|25|0.00|0.0000|0|3|0|0|-0.8290|0.0020|-0.5812|-0.3232|0.1906||255.30|5|252.20|23
GME210820C00460000|7.20|7.28|7.20|9.23|7.28|26|-1.95|-0.2113|0|19|1|6|0.1640|0.0019|0.0339|-0.3173|0.1861||7.40|19|6.95|14
GME210820P00460000||||||26|||0|0|0|0|-0.8336|0.0019|-0.5959|-0.3208|0.1873||265.10|6|262.00|23
GME210820C00470000||||8.05|8.05|27|0.00|0.0000|3|68|0|0|0.1582|0.0019|0.0326|-0.3118|0.1812||7.25|12|6.75|16
GME210820P00470000||||218.95|218.95|27|0.00|0.0000|0|10|0|0|-0.8370|0.0019|-0.6103|-0.3203|0.1847||275.10|16|271.85|27
GME210820C00480000|6.50|6.50|6.50|7.89|6.50|28|-1.39|-0.1762|16|50|1|1|0.1574|0.0018|0.0324|-0.3164|0.1812||7.05|17|6.60|14
GME210820P00480000||||270.75|270.75|28|0.00|0.0000|0|4|0|0|-0.8428|0.0018|-0.6252|-0.3144|0.1804||284.65|5|281.65|30
GME210820C00490000|7.30|7.30|6.75|11.11|6.75|29|-4.36|-0.3924|0|125|1|11|0.1504|0.0018|0.0309|-0.3075|0.1753||7.00|26|6.45|18
GME210820P00490000||||278.40|278.40|29|0.00|0.0000|0|1|0|0|-0.8469|0.0018|-0.6397|-0.3117|0.1773||294.65|16|291.50|23
GME210820C00500000|7.20|7.60|6.25|7.45|6.52|30|-0.93|-0.1248|1|972|2|64|0.1488|0.0017|0.0306|-0.3098|0.1746||6.75|25|6.30|14
GME210820P00500000||||310.02|310.02|30|0.00|0.0000|0|37|0|0|-0.8510|0.0017|-0.6543|-0.3084|0.1741||304.50|16|301.35|27
GME210820C00510000|6.74|6.74|6.30|9.00|6.30|31|-2.70|-0.3000|0|29|1|2|0.1446|0.0017|0.0297|-0.3059|0.1707||6.60|13|6.15|15
GME210820P00510000||||276.47|276.47|31|0.00|0.0000|0|1|0|0|-0.8544|0.0017|-0.6687|-0.3064|0.1715||314.35|6|311.20|19
GME210820C00520000||||7.25|7.25|32|0.00|0.0000|3|14|0|0|0.1404|0.0016|0.0288|-0.3017|0.1673||6.45|11|6.05|22
GME210820P00520000||||||32|||0|0|0|0|-0.8576|0.0017|-0.6831|-0.3045|0.1690||324.25|16|321.05|19
GME210820C00530000|6.46|6.46|6.46|10.80|6.46|33|-4.34|-0.4019|0|134|1|1|0.1390|0.0016|0.0286|-0.3035|0.1667||6.35|14|5.90|10
GME210820P00530000||||303.11|303.11|33|0.00|0.0000|0|4|0|0|-0.8593|0.0016|-0.6972|-0.3055|0.1676||334.25|16|330.95|28
GME210820C00540000|6.30|6.30|5.85|8.43|5.95|34|-2.48|-0.2942|0|75|1|4|0.1356|0.0016|0.0277|-0.3004|0.1634||6.20|16|5.75|20
GME210820P00540000||||324.75|324.75|34|0.00|0.0000|0|11|0|0|-0.8609|0.0016|-0.7113|-0.3066|0.1663||344.25|20|340.80|23
GME210820C00550000|5.80|5.80|5.80|6.80|5.80|35|-1.00|-0.1471|-4|65|1|1|0.1352|0.0016|0.0277|-0.3041|0.1636||6.05|15|5.65|15
GME210820P00550000||||346.60|346.60|35|0.00|0.0000|0|6|0|0|-0.8632|0.0016|-0.7255|-0.3059|0.1644||354.85|21|350.70|22
GME210820C00560000|5.80|5.80|5.80|8.55|5.80|36|-2.75|-0.3216|0|9|1|1|0.1320|0.0015|0.0269|-0.3009|0.1604||6.00|11|5.55|13
GME210820P00560000||||||36|||0|0|0|0|-0.8660|0.0015|-0.7398|-0.3037|0.1620||363.35|5|360.60|27
GME210820C00570000||||7.52|7.52|37|0.00|0.0000|2|37|0|0|0.1303|0.0015|0.0265|-0.3010|0.1590||6.00|14|5.45|6
GME210820P00570000||||||37|||0|0|0|0|-0.8674|0.0015|-0.7538|-0.3048|0.1609||373.35|5|370.45|23
GME210820C00580000|5.95|6.04|5.50|6.37|5.53|38|-0.84|-0.1319|4|145|6|20|0.1309|0.0015|0.0265|-0.3066|0.1595||5.75|9|5.45|11
GME210820P00580000||||335.00|335.00|38|0.00|0.0000|0|21|0|0|-0.8691|0.0015|-0.7679|-0.3048|0.1595||383.35|6|380.35|23
GME210820C00590000|5.40|5.40|5.40|6.25|5.40|39|-0.85|-0.1360|3|10|1|6|0.1278|0.0014|0.0260|-0.3032|0.1573||5.70|7|5.25|17
GME210820P00590000||||||39|||0|0|0|0|-0.8709|0.0014|-0.7820|-0.3043|0.1580||393.35|8|390.25|20
GME210820C00600000|5.80|6.09|5.05|6.15|5.05|40|-1.10|-0.1789|10|291|5|15|0.1256|0.0014|0.0255|-0.3016|0.1555||5.60|9|5.15|9
GME210820P00600000||||||40|||0|0|0|0|-0.8724|0.0014|-0.7960|-0.3044|0.1567||404.40|25|400.15|30
GME210820C00610000||||7.60|7.60|41|0.00|0.0000|0|8|0|0|0.1237|0.0014|0.0250|-0.3004|0.1533||5.50|4|5.05|20
GME210820P00610000||||||41|||0|0|0|0|-0.8736|0.0014|-0.8100|-0.3051|0.1556||414.50|24|410.05|23
GME210820C00620000|5.70|5.70|5.20|12.15|5.20|42|-6.95|-0.5720|0|10|1|2|0.1228|0.0014|0.0248|-0.3017|0.1525||5.50|8|5.00|6
GME210820P00620000||||||42|||0|0|0|0|-0.8752|0.0014|-0.8241|-0.3047|0.1543||424.20|19|420.00|25
GME210820C00630000|5.05|5.05|5.05|5.78|5.05|43|-0.73|-0.1263|0|6|5|6|0.1217|0.0014|0.0245|-0.3024|0.1516||5.35|12|4.90|11
GME210820P00630000||||||43|||0|0|0|0|-0.8763|0.0014|-0.8380|-0.3054|0.1533||434.35|24|429.90|23
GME210820C00640000|5.70|5.70|4.90|7.00|4.90|44|-2.10|-0.3000|0|7|1|6|0.1204|0.0013|0.0242|-0.3025|0.1504||5.35|13|4.85|11
GME210820P00640000||||||44|||0|0|0|0|-0.8774|0.0013|-0.8520|-0.3061|0.1524||442.65|5|439.80|23
GME210820C00650000|5.85|5.85|5.00|5.60|5.01|45|-0.59|-0.1054|-1|49|3|20|0.1191|0.0013|0.0240|-0.3026|0.1497||5.20|11|4.75|9
GME210820P00650000||||453.00|453.00|45|0.00|0.0000|2|2|0|0|-0.8793|0.0013|-0.8661|-0.3046|0.1507||452.65|5|449.75|29
GME210820C00660000|5.17|5.17|4.95|7.02|4.95|46|-2.07|-0.2949|0|166|2|24|0.1162|0.0013|0.0234|-0.2985|0.1472||5.15|14|4.75|6
GME210820P00660000||||462.90|462.90|46|0.00|0.0000|1|1|0|0|-0.8817|0.0013|-0.8803|-0.3013|0.1485||462.65|8|459.65|21
GME210820C00670000|5.10|5.20|4.65|7.00|4.65|47|-2.35|-0.3357|0|38|2|28|0.1173|0.0013|0.0236|-0.3044|0.1482||5.05|11|4.70|5
GME210820P00670000||||||47|||||0|0|-0.8841|0.0013|-0.8944|-0.2981|0.1464||472.65|8|469.60|27
GME210820C00680000|5.30|5.50|4.60|5.32|4.73|48|-0.59|-0.1109|182|2536|5|300|0.1137|0.0012|0.0229|-0.2977|0.1449||4.95|12|4.70|7
GME210820P00680000||||481.80|481.80|48|0.00|0.0000|-500|0|0|0|-0.8864|0.0012|-0.9086|-0.2950|0.1443||482.65|8|479.50|17
GME210917C00005000||||||40|||0|0|0|0|1.0000|0.0000|0.0107|0.0000|0.0000||200.25|20|197.00|5
GME210917P00005000||||0.04|0.04|40|0.00|0.0000|5|530|0|0|-0.0002|0.0000|-0.0001|-0.0010|0.0006||0.04|5|0.00|0
GME210917C00010000||||230.40|230.40|39|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0214|0.0000|0.0000||195.10|20|192.05|5
GME210917P00010000||||0.01|0.01|39|0.00|0.0000|0|289|0|0|-0.0007|0.0000|-0.0005|-0.0039|0.0024||0.10|2|0.01|1000
GME210917C00015000||||||38|||0|0|0|0|1.0000|0.0000|0.0320|-0.0001|0.0000||190.10|17|185.45|17
GME210917P00015000|0.11|0.12|0.11|0.18|0.12|38|-0.06|-0.3333|0|374|2|3|-0.0014|0.0000|-0.0008|-0.0062|0.0042||0.16|2|0.02|16
GME210917C00020000||||||37|||0|0|0|0|0.9980|0.0000|0.0415|-0.0082|0.0061||185.15|16|180.50|17
GME210917P00020000|0.07|0.13|0.07|0.17|0.13|37|-0.04|-0.2353|-21|482|5|13|-0.0020|0.0000|-0.0012|-0.0080|0.0059||0.15|3|0.07|11
GME210917C00025000||||||36|||0|0|0|0|0.9991|0.0000|0.0529|-0.0030|0.0027||180.20|16|177.15|5
GME210917P00025000||||0.22|0.22|36|0.00|0.0000|0|83|0|0|-0.0032|0.0001|-0.0019|-0.0115|0.0090||0.40|14|0.05|31
GME210917C00030000||||184.28|184.28|35|0.00|0.0000|1|1|0|0|0.9978|0.0000|0.0629|-0.0071|0.0065||175.30|6|172.20|5
GME210917P00030000|0.43|0.43|0.43|0.35|0.43|35|0.08|0.2286|78|402|10|10|-0.0049|0.0001|-0.0029|-0.0165|0.0133||0.49|22|0.27|1
GME210917C00035000||||||34|||0|0|0|0|0.9957|0.0001|0.0723|-0.0129|0.0117||170.55|2|167.30|5
GME210917P00035000||||0.56|0.56|34|0.00|0.0000|0|72|0|0|-0.0055|0.0001|-0.0032|-0.0169|0.0148||0.59|3|0.28|5
GME210917C00040000||||277.25|277.25|33|0.00|0.0000|0|59|0|0|0.9935|0.0001|0.0817|-0.0184|0.0170||165.50|3|161.10|16
GME210917P00040000||||0.54|0.54|33|0.00|0.0000|41|220|0|0|-0.0079|0.0001|-0.0046|-0.0228|0.0203||0.52|1|0.40|5
GME210917C00045000||||155.55|155.55|32|0.00|0.0000|0|7|0|0|0.9911|0.0002|0.0910|-0.0238|0.0226||160.65|6|157.05|16
GME210917P00045000||||0.72|0.72|32|0.00|0.0000|6|68|0|0|-0.0094|0.0002|-0.0055|-0.0252|0.0238||0.83|2|0.52|5
GME210917C00050000||||166.85|166.85|31|0.00|0.0000|0|3|0|0|0.9884|0.0002|0.1002|-0.0291|0.0283||155.80|21|151.50|25
GME210917P00050000|0.90|0.90|0.75|0.89|0.79|31|-0.10|-0.1124|-8|281|1|22|-0.0147|0.0002|-0.0088|-0.0383|0.0351||0.86|14|0.66|23
GME210917C00055000||||||30|||0|0|0|0|0.9846|0.0003|0.1086|-0.0368|0.0364||151.00|27|146.70|23
GME210917P00055000|0.97|0.97|0.96|1.34|0.96|30|-0.38|-0.2836|0|12|1|3|-0.0170|0.0003|-0.0100|-0.0408|0.0394||1.04|18|0.89|10
GME210917C00060000||||166.80|166.80|29|0.00|0.0000|0|8|0|0|0.9813|0.0003|0.1174|-0.0420|0.0428||146.20|27|142.00|16
GME210917P00060000||||1.36|1.36|29|0.00|0.0000|0|91|0|0|-0.0204|0.0003|-0.0119|-0.0462|0.0461||1.26|18|1.25|1
GME210917C00065000||||136.63|136.63|28|0.00|0.0000|0|4|0|0|0.9779|0.0004|0.1262|-0.0468|0.0494||141.40|24|137.15|22
GME210917P00065000||||1.39|1.39|28|0.00|0.0000|103|118|0|0|-0.0236|0.0004|-0.0137|-0.0504|0.0523||1.53|12|1.35|6
GME210917C00070000||||138.60|138.60|27|0.00|0.0000|0|9|0|0|0.9733|0.0005|0.1342|-0.0537|0.0579||136.65|18|133.20|19
GME210917P00070000|1.90|1.90|1.90|1.71|1.90|27|0.19|0.1111|0|126|1|1|-0.0291|0.0005|-0.0170|-0.0594|0.0623||1.81|9|1.62|15
GME210917C00075000||||221.25|221.25|26|0.00|0.0000|0|2|0|0|0.9678|0.0005|0.1416|-0.0616|0.0677||131.95|16|127.70|20
GME210917P00075000||||1.95|1.95|26|0.00|0.0000|1|11|0|0|-0.0353|0.0006|-0.0206|-0.0683|0.0728||2.18|15|1.93|15
GME210917C00080000||||137.57|137.57|25|0.00|0.0000|0|25|0|0|0.9610|0.0006|0.1483|-0.0711|0.0791||127.30|16|123.25|19
GME210917P00080000|2.60|2.60|2.60|2.68|2.60|25|-0.08|-0.0299|0|312|12|40|-0.0416|0.0007|-0.0244|-0.0768|0.0834||2.56|8|2.19|18
GME210917C00085000||||117.57|117.57|24|0.00|0.0000|0|13|0|0|0.9548|0.0007|0.1554|-0.0782|0.0891||122.70|18|118.65|19
GME210917P00085000|2.82|2.82|2.82|5.50|2.82|24|-2.68|-0.4873|0|4|2|2|-0.0469|0.0008|-0.0273|-0.0816|0.0918||2.99|10|2.69|11
GME210917C00090000||||112.50|112.50|23|0.00|0.0000|0|35|0|0|0.9479|0.0009|0.1621|-0.0858|0.0999||118.20|26|113.95|16
GME210917P00090000|3.45|3.60|3.45|3.46|3.60|23|0.14|0.0405|3|61|5|15|-0.0538|0.0009|-0.0314|-0.0891|0.1025||3.50|19|3.05|27
GME210917C00095000||||145.00|145.00|22|0.00|0.0000|0|14|0|0|0.9398|0.0010|0.1681|-0.0944|0.1119||113.70|16|109.50|20
GME210917P00095000||||4.00|4.00|22|0.00|0.0000|1|6|0|0|-0.0618|0.0010|-0.0360|-0.0974|0.1142||4.05|8|3.60|15
GME210917C00100000||||113.00|113.00|21|0.00|0.0000|0|35|0|0|0.9310|0.0011|0.1736|-0.1031|0.1244||109.35|18|105.05|19
GME210917P00100000|4.60|4.90|4.50|4.60|4.50|21|-0.10|-0.0217|15|1171|1|254|-0.0718|0.0011|-0.0424|-0.1097|0.1287||4.65|7|4.20|30
GME210917C00105000||||123.30|123.30|20|0.00|0.0000|0|8|0|0|0.9195|0.0012|0.1771|-0.1161|0.1400||105.05|16|102.05|5
GME210917P00105000|5.55|5.55|5.55|5.17|5.55|20|0.38|0.0735|1|47|1|1|-0.0824|0.0012|-0.0486|-0.1195|0.1424||5.40|8|4.95|22
GME210917C00110000||||107.00|107.00|19|0.00|0.0000|0|4|0|0|0.9076|0.0014|0.1804|-0.1283|0.1552||100.85|20|97.90|5
GME210917P00110000|6.20|6.20|6.20|5.99|6.20|19|0.21|0.0351|0|55|1|2|-0.0928|0.0014|-0.0552|-0.1299|0.1561||6.25|19|5.90|8
GME210917C00115000||||94.25|94.25|18|0.00|0.0000|0|14|0|0|0.8968|0.0015|0.1847|-0.1365|0.1683||96.80|25|93.85|5
GME210917P00115000||||7.20|7.20|18|0.00|0.0000|2|46|0|0|-0.1048|0.0015|-0.0623|-0.1395|0.1702||7.15|6|6.75|17
GME210917C00120000|88.00|88.00|88.00|100.05|88.00|17|-12.05|-0.1204|0|7|1|11|0.8845|0.0017|0.1878|-0.1464|0.1825||92.85|70|89.90|5
GME210917P00120000|8.50|8.50|8.50|8.39|8.50|17|0.11|0.0131|0|145|1|1|-0.1169|0.0017|-0.0697|-0.1488|0.1840||8.25|7|7.80|25
GME210917C00125000||||100.44|100.44|16|0.00|0.0000|0|16|0|0|0.8710|0.0018|0.1901|-0.1569|0.1972||89.00|67|86.10|5
GME210917P00125000||||9.05|9.05|16|0.00|0.0000|2|59|0|0|-0.1305|0.0018|-0.0783|-0.1598|0.1988||9.35|1|9.10|14
GME210917C00130000||||85.70|85.70|15|0.00|0.0000|0|35|0|0|0.8566|0.0020|0.1916|-0.1679|0.2120||85.30|72|81.25|2
GME210917P00130000||||11.00|11.00|15|0.00|0.0000|-15|135|0|0|-0.1450|0.0019|-0.0876|-0.1710|0.2136||10.85|3|10.35|23
GME210917C00135000||||83.00|83.00|14|0.00|0.0000|0|6|0|0|0.8402|0.0021|0.1912|-0.1820|0.2279||81.70|73|78.70|16
GME210917P00135000|12.92|12.92|12.92|12.57|12.92|14|0.35|0.0278|0|30|2|2|-0.1609|0.0021|-0.0984|-0.1842|0.2289||12.40|1|11.75|22
GME210917C00140000||||85.51|85.51|13|0.00|0.0000|1|8|0|0|0.8247|0.0022|0.1917|-0.1922|0.2418||78.25|69|74.50|6
GME210917P00140000|13.70|13.70|13.65|13.35|13.65|13|0.30|0.0225|-10|199|1|2|-0.1762|0.0022|-0.1084|-0.1944|0.2426||14.05|5|13.50|4
GME210917C00145000|71.80|71.80|71.80|75.52|71.80|12|-3.72|-0.0493|1|3|1|1|0.8090|0.0024|0.1921|-0.2015|0.2551||74.95|73|71.25|6
GME210917P00145000||||15.42|15.42|12|0.00|0.0000|0|20|0|0|-0.1919|0.0023|-0.1187|-0.2035|0.2558||15.85|18|14.95|21
GME210917C00150000||||72.00|72.00|11|0.00|0.0000|1|30|0|0|0.7927|0.0025|0.1919|-0.2104|0.2680||71.75|17|67.95|19
GME210917P00150000|17.00|18.30|17.00|17.00|17.37|11|0.37|0.0218|2|813|1|18|-0.2063|0.0025|-0.1288|-0.2120|0.2681||17.75|18|17.05|19
GME210917C00155000||||78.60|78.60|10|0.00|0.0000|0|281|0|0|0.7776|0.0026|0.1918|-0.2195|0.2801||68.75|20|65.50|4
GME210917P00155000|20.17|20.17|20.17|19.50|20.17|10|0.67|0.0344|0|26|1|1|-0.2247|0.0026|-0.1411|-0.2219|0.2809||19.60|5|18.80|19
GME210917C00160000|61.96|63.00|61.96|80.17|63.00|9|-17.17|-0.2142|0|33|1|13|0.7585|0.0027|0.1893|-0.2297|0.2923||65.85|52|62.80|16
GME210917P00160000|22.45|22.55|22.45|21.22|22.55|9|1.33|0.0627|4|110|10|32|-0.2419|0.0027|-0.1534|-0.2316|0.2926||21.80|5|20.95|27
GME210917C00165000||||126.16|126.16|8|0.00|0.0000|0|19|0|0|0.7411|0.0028|0.1871|-0.2399|0.3033||63.05|16|59.95|21
GME210917P00165000|24.90|24.90|24.90|24.30|24.90|8|0.60|0.0247|0|46|1|1|-0.2592|0.0028|-0.1664|-0.2420|0.3035||24.20|17|23.30|19
GME210917C00170000||||69.78|69.78|7|0.00|0.0000|0|5|0|0|0.7238|0.0029|0.1844|-0.2502|0.3134||60.45|54|57.35|20
GME210917P00170000|27.83|27.83|27.51|25.30|27.51|7|2.21|0.0874|0|507|15|25|-0.2763|0.0028|-0.1797|-0.2521|0.3134||26.50|17|25.60|14
GME210917C00175000||||74.40|74.40|6|0.00|0.0000|0|16|0|0|0.7066|0.0030|0.1827|-0.2562|0.3225||57.95|26|55.90|5
GME210917P00175000|30.00|30.05|30.00|28.70|30.05|6|1.35|0.0470|0|49|1|3|-0.2933|0.0029|-0.1920|-0.2580|0.3225||29.25|5|28.15|54
GME210917C00180000|53.97|55.50|53.97|61.80|55.03|5|-6.77|-0.1095|0|17|5|16|0.6894|0.0031|0.1805|-0.2621|0.3309||55.35|12|52.65|33
GME210917P00180000|32.00|33.18|32.00|30.00|32.75|5|2.75|0.0917|9|54|15|28|-0.3104|0.0030|-0.2047|-0.2637|0.3308||32.10|10|30.65|20
GME210917C00185000||||62.22|62.22|4|0.00|0.0000|0|12|0|0|0.6743|0.0031|0.1789|-0.2682|0.3387||53.35|56|51.35|5
GME210917P00185000||||32.40|32.40|4|0.00|0.0000|4|36|0|0|-0.3274|0.0031|-0.2178|-0.2696|0.3383||34.85|16|33.65|18
GME210917C00190000|47.50|49.00|47.50|65.01|47.50|3|-17.51|-0.2693|0|28|1|16|0.6553|0.0032|0.1753|-0.2737|0.3452||51.20|54|49.30|5
GME210917P00190000||||37.00|37.00|3|0.00|0.0000|0|45|0|0|-0.3442|0.0032|-0.2312|-0.2753|0.3450||37.80|16|36.40|56
GME210917C00195000|46.82|46.82|46.00|49.80|46.00|2|-3.80|-0.0763|0|45|5|7|0.6388|0.0032|0.1722|-0.2799|0.3510||49.15|20|47.30|5
GME210917P00195000|41.65|41.65|41.65|39.27|41.65|2|2.38|0.0606|3|35|1|1|-0.3605|0.0032|-0.2449|-0.2814|0.3508||40.85|16|39.25|60
GME210917C00200000|44.63|45.35|44.00|47.01|44.19|1|-2.82|-0.0600|-1|316|6|28|0.6225|0.0033|0.1691|-0.2849|0.3561||47.25|54|44.65|57
GME210917P00200000|43.33|45.00|43.33|42.75|44.90|1|2.15|0.0503|-1|605|1|43|-0.3763|0.0032|-0.2587|-0.2871|0.3558||44.00|16|42.70|25
GME210917C00210000|41.10|42.20|40.60|44.25|40.60|1|-3.65|-0.0825|7|163|1|12|0.5926|0.0033|0.1624|-0.2967|0.3637||43.60|16|41.55|8
GME210917P00210000|51.83|51.83|48.45|49.00|48.45|1|-0.55|-0.0112|1|49|1|4|-0.4060|0.0032|-0.2867|-0.2987|0.3634||50.60|16|49.00|61
GME210917C00220000|40.75|40.84|37.65|41.60|37.96|2|-3.64|-0.0875|0|186|1|12|0.5639|0.0033|0.1573|-0.3021|0.3703||40.35|20|38.65|6
GME210917P00220000|57.90|57.90|55.28|54.93|55.28|2|0.35|0.0064|0|41|1|2|-0.4368|0.0033|-0.3139|-0.3030|0.3692||57.45|16|55.65|66
GME210917C00230000|36.80|37.50|35.93|38.50|37.50|3|-1.00|-0.0260|12|109|1|4|0.5324|0.0033|0.1501|-0.3049|0.3726||37.35|16|35.30|16
GME210917P00230000|63.12|63.12|63.12|62.45|63.12|3|0.67|0.0107|-3|52|1|1|-0.4660|0.0033|-0.3413|-0.3065|0.3725||64.60|16|63.05|31
GME210917C00240000|33.13|33.13|33.13|34.97|33.13|4|-1.84|-0.0526|-20|86|1|1|0.5056|0.0033|0.1439|-0.3086|0.3738||34.85|19|32.80|18
GME210917P00240000|70.57|70.57|70.57|80.00|70.57|4|-9.43|-0.1179|0|65|1|1|-0.4925|0.0033|-0.3688|-0.3102|0.3738||72.20|11|70.35|56
