symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00207500|9.50|10.00|9.50|6.15|10.00|9|3.85|0.6260|3|18|1|2|0.3712|0.0081|0.0287|-0.4892|0.1553||9.25|16|8.15|41
GME210806P00207500||||36.27|36.27|9|0.00|0.0000|0|10|0|0|-0.6254|0.0080|-0.0735|-0.4995|0.1557||32.45|27|30.25|21
GME210806C00210000|6.75|9.00|6.10|6.40|8.65|10|2.25|0.3516|0|84|13|156|0.3566|0.0079|0.0276|-0.4893|0.1532||8.65|37|8.15|27
GME210806P00210000||||45.00|45.00|10|0.00|0.0000|0|8|0|0|-0.6390|0.0078|-0.0757|-0.5020|0.1538||34.45|37|32.20|11
GME210806C00212500|5.93|7.83|5.93|6.75|7.10|11|0.35|0.0519|0|3|1|6|0.3366|0.0078|0.0262|-0.4748|0.1499||8.35|1|7.40|22
GME210806P00212500||||53.53|53.53|11|0.00|0.0000|0|1|0|0|-0.6442|0.0074|-0.0776|-0.5240|0.1530||36.50|37|34.20|17
GME210806C00215000|5.90|7.80|5.72|5.90|6.85|12|0.95|0.1610|-2|33|1|18|0.3233|0.0076|0.0252|-0.4735|0.1475||7.70|9|7.05|23
GME210806P00215000||||38.51|38.51|12|0.00|0.0000|0|3|0|0|-0.6615|0.0073|-0.0800|-0.5113|0.1502||38.60|33|36.25|10
GME210806C00217500|5.90|7.30|5.90|4.50|7.28|13|2.78|0.6178|0|12|1|6|0.3118|0.0073|0.0243|-0.4742|0.1453||7.35|25|6.65|27
GME210806P00217500||||||13|||0|0|0|0|-0.6682|0.0070|-0.0819|-0.5244|0.1491||40.70|30|38.10|15
GME210806C00220000|6.00|7.10|4.90|5.39|6.30|14|0.91|0.1688|14|81|2|134|0.2988|0.0071|0.0233|-0.4681|0.1426||6.95|28|6.35|37
GME210806P00220000|44.39|44.39|44.39|54.90|44.39|14|-10.51|-0.1914|1|20|1|1|-0.6955|0.0070|-0.0849|-0.4826|0.1438||42.85|41|40.25|27
GME210806C00222500|5.01|6.85|5.01|4.30|6.21|15|1.91|0.4442|0|14|2|68|0.2873|0.0069|0.0224|-0.4660|0.1400||6.55|13|5.95|30
GME210806P00222500||||51.85|51.85|15|0.00|0.0000|0|1|0|0|-0.6950|0.0067|-0.0863|-0.5098|0.1439||45.05|25|42.40|19
GME210806C00225000|4.75|5.90|4.53|5.00|5.90|16|0.90|0.1800|1|23|1|24|0.2751|0.0067|0.0215|-0.4595|0.1371||6.25|5|5.70|19
GME210806P00225000||||45.63|45.63|16|0.00|0.0000|0|2|0|0|-0.7016|0.0065|-0.0881|-0.5173|0.1424||47.25|30|44.70|16
GME210806C00227500|5.85|5.85|5.85|4.15|5.85|17|1.70|0.4096|0|4|3|18|0.2656|0.0065|0.0207|-0.4577|0.1347||5.95|16|5.45|17
GME210806P00227500||||47.63|47.63|17|0.00|0.0000|0|1|0|0|-0.7111|0.0063|-0.0900|-0.5159|0.1403||49.45|31|46.80|16
GME210806C00230000|4.10|5.75|4.10|4.20|4.95|18|0.75|0.1786|0|43|1|27|0.2583|0.0063|0.0201|-0.4592|0.1329||5.65|8|5.20|16
GME210806P00230000||||48.97|48.97|18|0.00|0.0000|0|2|0|0|-0.7273|0.0062|-0.0924|-0.4955|0.1365||51.70|16|49.00|19
GME210806C00232500|5.65|5.65|5.65|3.46|5.65|19|2.19|0.6329|1|5|1|1|0.2501|0.0061|0.0195|-0.4587|0.1306||5.45|6|5.00|12
GME210806P00232500||||||19|||0|0|0|0|-0.7296|0.0060|-0.0939|-0.5101|0.1359||54.00|32|51.30|16
GME210806C00235000|4.75|5.75|4.30|3.75|4.45|20|0.70|0.1867|19|32|2|58|0.2422|0.0059|0.0189|-0.4562|0.1284||5.15|12|4.75|21
GME210806P00235000||||48.82|48.82|20|0.00|0.0000|0|2|0|0|-0.7435|0.0058|-0.0961|-0.4928|0.1323||56.30|23|53.60|8
GME210806C00237500|3.96|5.05|3.96|3.72|4.28|21|0.56|0.1505|19|33|3|81|0.2356|0.0058|0.0183|-0.4565|0.1265||4.95|21|4.55|22
GME210806P00237500||||54.29|54.29|21|0.00|0.0000|0|3|0|0|-0.7502|0.0057|-0.0979|-0.4933|0.1305||58.60|32|55.90|5
GME210806C00240000|3.81|4.88|3.55|3.90|4.40|22|0.50|0.1282|1|60|2|189|0.2270|0.0056|0.0177|-0.4511|0.1238||4.75|15|4.35|25
GME210806P00240000||||52.07|52.07|22|0.00|0.0000|0|4|0|0|-0.7565|0.0055|-0.0996|-0.4935|0.1287||60.90|30|58.20|15
GME210806C00245000|3.25|4.00|3.25|3.44|4.00|23|0.56|0.1628|1|9|1|28|0.2095|0.0053|0.0163|-0.4353|0.1182||4.40|18|4.00|17
GME210806P00245000|73.88|73.88|66.25|79.56|66.25|23|-13.31|-0.1673|0|2|4|8|-0.7631|0.0052|-0.1027|-0.5080|0.1268||65.60|30|62.75|14
GME210806C00250000|3.40|4.40|3.10|3.25|3.84|24|0.59|0.1815|10|280|1|58|0.1963|0.0050|0.0153|-0.4261|0.1138||4.05|5|3.70|16
GME210806P00250000|78.58|78.58|70.95|84.26|70.95|24|-13.31|-0.1580|0|37|4|8|-0.7963|0.0050|-0.1075|-0.4457|0.1163||70.30|27|67.50|11
GME210806C00260000|3.20|3.63|2.91|2.85|3.45|25|0.60|0.2105|12|169|1|31|0.1728|0.0045|0.0135|-0.4075|0.1050||3.55|17|3.30|20
GME210806P00260000||||80.37|80.37|25|0.00|0.0000|0|5|0|0|-0.8206|0.0045|-0.1143|-0.4253|0.1076||79.85|35|76.95|12
GME210806C00270000|2.87|3.30|2.80|2.70|2.90|26|0.20|0.0741|1|45|1|10|0.1541|0.0040|0.0120|-0.3909|0.0976||3.25|33|2.92|10
GME210806P00270000||||89.94|89.94|26|0.00|0.0000|0|4|0|0|-0.8177|0.0041|-0.1192|-0.4747|0.1086||89.50|32|86.55|12
GME210806C00280000|2.50|2.95|2.35|2.56|2.58|27|0.02|0.0078|1|92|2|55|0.1435|0.0036|0.0111|-0.3909|0.0930||2.81|3|2.54|27
GME210806P00280000||||103.80|103.80|27|0.00|0.0000|0|1|0|0|-0.8372|0.0037|-0.1256|-0.4507|0.1011||99.25|27|96.25|13
GME210806C00290000|2.40|2.40|2.40|2.50|2.40|28|-0.10|-0.0400|0|84|1|2|0.1332|0.0033|0.0103|-0.3866|0.0884||2.66|14|2.16|25
GME210806P00290000||||132.00|132.00|28|0.00|0.0000|0|37|0|0|-0.8608|0.0034|-0.1323|-0.4051|0.0910||109.00|32|106.10|21
GME210806C00300000|2.28|2.48|2.00|2.14|2.25|29|0.11|0.0514|19|767|1|104|0.1211|0.0030|0.0094|-0.3707|0.0827||2.38|13|2.05|21
GME210806P00300000||||||29|||0|0|0|0|-0.8729|0.0031|-0.1382|-0.3903|0.0855||118.80|20|115.80|6
GME210806C00310000|1.95|2.23|1.90|1.97|2.10|30|0.13|0.0660|12|132|2|8|0.1077|0.0028|0.0083|-0.3460|0.0761||2.23|17|1.88|18
GME210806P00310000||||||30|||||0|0|-0.8833|0.0028|-0.1439|-0.3766|0.0805||128.65|16|125.65|6
GME210806C00320000|1.80|2.10|1.78|1.98|2.00|31|0.02|0.0101|23|75|1|9|0.1009|0.0026|0.0078|-0.3396|0.0726||2.08|21|1.74|15
GME210806P00320000||||||31|||0|0|0|0|-0.8932|0.0026|-0.1496|-0.3607|0.0756||138.50|16|135.50|6
GME210806C00330000|1.92|1.96|1.73|1.72|1.73|32|0.01|0.0058|2|40|6|8|0.0934|0.0024|0.0072|-0.3283|0.0686||1.94|15|1.51|20
GME210806P00330000||||||32|||0|0|0|0|-0.9002|0.0024|-0.1551|-0.3518|0.0720||148.35|20|145.20|7
GME210806C00340000|1.60|1.60|1.60|1.75|1.60|33|-0.15|-0.0857|7|123|1|1|0.0888|0.0022|0.0068|-0.3255|0.0660||1.83|12|1.37|57
GME210806P00340000||||||33|||0|0|0|0|-0.9078|0.0022|-0.1606|-0.3379|0.0679||158.25|16|155.20|6
GME210806C00350000|1.62|1.70|1.50|1.50|1.63|34|0.13|0.0867|1|303|1|10|0.0820|0.0020|0.0063|-0.3115|0.0622||1.70|3|1.26|119
GME210806P00350000||||||34|||0|0|0|0|-0.9124|0.0021|-0.1659|-0.3332|0.0653||168.15|16|163.50|22
GME210806C00360000|1.25|1.64|1.25|1.47|1.64|35|0.17|0.1156|7|33|1|5|0.0783|0.0019|0.0060|-0.3084|0.0601||1.66|17|1.17|39
GME210806P00360000||||||35|||0|0|0|0|-0.9172|0.0020|-0.1712|-0.3263|0.0627||178.05|16|173.35|19
GME210806C00370000|1.50|1.50|1.30|1.38|1.30|36|-0.08|-0.0580|2|34|1|3|0.0744|0.0018|0.0057|-0.3032|0.0578||1.62|6|1.09|50
GME210806P00370000||||||36|||0|0|0|0|-0.9208|0.0019|-0.1764|-0.3226|0.0606||187.95|16|183.75|19
GME210806C00380000|1.25|1.25|1.25|1.30|1.25|37|-0.05|-0.0385|4|12|1|2|0.0736|0.0017|0.0056|-0.3099|0.0574||1.51|5|1.03|17
GME210806P00380000||||||37|||0|0|0|0|-0.9240|0.0018|-0.1816|-0.3193|0.0587||197.85|17|193.75|18
GME210806C00390000|1.36|1.36|1.36|1.93|1.36|38|-0.57|-0.2953|0|40|1|1|0.0660|0.0016|0.0050|-0.2854|0.0527||1.32|10|1.03|16
GME210806P00390000||||||38|||0|0|0|0|-0.9264|0.0017|-0.1867|-0.3189|0.0573||207.80|16|203.60|19
GME210806C00400000|1.30|1.53|1.05|1.17|1.20|39|0.03|0.0256|16|425|1|81|0.0648|0.0015|0.0049|-0.2886|0.0520||1.30|18|1.03|18
GME210806P00400000||||221.86|221.86|39|0.00|0.0000|0|1|0|0|-0.9295|0.0016|-0.1919|-0.3139|0.0555||217.70|17|213.60|20
GME210806C00410000|1.08|1.08|1.08|0.96|1.08|40|0.12|0.1250|0|12|1|1|0.0571|0.0014|0.0044|-0.2600|0.0470||1.30|20|1.03|5
GME210806P00410000||||||40|||0|0|0|0|-0.9336|0.0015|-0.1972|-0.3033|0.0530||227.65|17|223.50|18
GME210806C00420000|1.02|1.18|1.02|1.10|1.18|41|0.08|0.0727|2|51|1|4|0.0545|0.0013|0.0042|-0.2547|0.0454||1.21|27|0.89|22
GME210806P00420000||||||41|||0|0|0|0|-0.9373|0.0014|-0.2024|-0.2933|0.0506||237.60|16|233.00|16
GME210806C00430000|1.07|1.07|0.96|1.01|0.96|42|-0.05|-0.0495|23|33|2|4|0.0508|0.0012|0.0039|-0.2431|0.0429||1.18|17|0.69|54
GME210806P00430000||||||42|||0|0|0|0|-0.9407|0.0014|-0.2076|-0.2839|0.0485||247.55|16|242.85|17
GME210806C00440000|0.92|1.10|0.80|0.95|0.94|43|-0.01|-0.0105|12|913|5|133|0.0474|0.0012|0.0036|-0.2318|0.0406||0.99|31|0.88|6
GME210806P00440000||||||43|||0|0|0|0|-0.9456|0.0013|-0.2129|-0.2660|0.0453||257.50|16|252.80|2
GME210813C00150000|32.68|32.68|32.68|30.29|32.68|8|2.39|0.0789|0|7|6|6|0.8238|0.0053|0.0768|-0.2515|0.1253||43.10|20|38.80|10
GME210813P00150000|5.90|5.90|5.90|9.05|5.90|8|-3.15|-0.3481|4|26|1|1|-0.1872|0.0052|-0.0279|-0.2783|0.1301||5.75|1|4.95|32
GME210813C00155000||||29.14|29.14|7|0.00|0.0000|0|1|0|0|0.7914|0.0060|0.0753|-0.2756|0.1390||39.15|20|35.00|19
GME210813P00155000||||11.34|11.34|7|0.00|0.0000|5|16|0|0|-0.2209|0.0057|-0.0332|-0.3084|0.1436||7.00|24|6.10|27
GME210813C00160000|27.51|27.51|26.81|24.97|26.81|6|1.84|0.0737|19|24|5|11|0.7522|0.0065|0.0725|-0.3090|0.1531||35.45|20|31.45|18
GME210813P00160000||||13.16|13.16|6|0.00|0.0000|6|30|0|0|-0.2529|0.0063|-0.0381|-0.3246|0.1548||8.45|1|7.60|6
GME210813C00165000|23.45|23.45|23.45|22.38|23.45|5|1.07|0.0478|0|5|3|3|0.7145|0.0070|0.0700|-0.3300|0.1645||32.00|23|28.10|31
GME210813P00165000|13.90|13.90|9.30|16.28|9.30|5|-6.98|-0.4287|0|8|1|5|-0.2897|0.0068|-0.0440|-0.3462|0.1656||10.25|26|9.10|28
GME210813C00170000|21.55|21.60|20.67|21.30|20.67|4|-0.63|-0.0296|2|4|1|3|0.6748|0.0074|0.0671|-0.3486|0.1743||28.85|27|25.10|43
GME210813P00170000|12.61|12.75|12.19|17.75|12.75|4|-5.00|-0.2817|3|23|1|9|-0.3296|0.0069|-0.0509|-0.3802|0.1753||12.15|3|11.20|7
GME210813C00175000|18.04|23.75|18.04|16.30|23.40|3|7.10|0.4356|8|20|1|10|0.6332|0.0073|0.0629|-0.3879|0.1824||25.55|13|23.50|30
GME210813P00175000|19.91|19.91|13.95|21.32|13.95|3|-7.37|-0.3457|1|13|1|6|-0.3682|0.0071|-0.0575|-0.3974|0.1825||14.50|33|13.20|27
GME210813C00180000|16.35|20.00|16.35|14.27|19.44|2|5.17|0.3623|4|18|1|17|0.5929|0.0079|0.0602|-0.3803|0.1878||22.35|2|21.25|21
GME210813P00180000||||22.30|22.30|2|0.00|0.0000|1|6|0|0|-0.4066|0.0076|-0.0635|-0.3942|0.1878||17.05|1|15.60|28
GME210813C00185000|14.65|20.00|14.50|15.00|17.21|1|2.21|0.1473|22|51|1|18|0.5536|0.0080|0.0567|-0.3903|0.1915||20.90|33|18.80|20
GME210813P00185000|19.90|19.90|19.90|31.95|19.90|1|-12.05|-0.3772|1|10|1|1|-0.4438|0.0075|-0.0705|-0.4148|0.1912||19.85|27|18.15|29
GME210813C00190000|15.55|17.80|15.55|11.50|17.80|1|6.30|0.5478|0|19|1|4|0.5147|0.0079|0.0530|-0.4007|0.1930||18.75|32|16.65|26
GME210813P00190000|24.89|24.98|22.40|30.83|23.05|1|-7.78|-0.2524|0|7|15|29|-0.4800|0.0075|-0.0773|-0.4234|0.1929||22.95|20|21.05|31
GME210813C00195000|12.56|12.56|12.56|10.77|12.56|2|1.79|0.1662|1|35|1|1|0.4784|0.0078|0.0495|-0.4059|0.1928||16.55|15|14.15|53
GME210813P00195000||||39.67|39.67|2|0.00|0.0000|4|10|0|0|-0.5164|0.0075|-0.0839|-0.4221|0.1929||26.25|27|24.25|28
GME210813C00200000|10.70|14.10|10.00|10.75|13.70|3|2.95|0.2744|4|17|1|26|0.4442|0.0077|0.0463|-0.4064|0.1913||14.85|3|13.15|20
GME210813P00200000||||43.85|43.85|3|0.00|0.0000|4|5|0|0|-0.5445|0.0072|-0.0903|-0.4382|0.1919||29.70|15|27.60|26
GME210813C00202500|13.30|13.30|12.00|12.00|12.00|4|0.00|0.0000|0|14|1|2|0.4267|0.0076|0.0446|-0.4053|0.1898||14.10|3|12.10|16
GME210813P00202500||||35.20|35.20|4|0.00|0.0000|0|31|0|0|-0.5600|0.0071|-0.0935|-0.4384|0.1909||31.55|26|29.35|21
GME210813C00205000|9.00|13.00|9.00|9.55|13.00|5|3.45|0.3613|3|14|1|6|0.4130|0.0074|0.0432|-0.4080|0.1886||12.90|11|11.75|28
GME210813P00205000||||49.50|49.50|5|0.00|0.0000|2|5|0|0|-0.5747|0.0070|-0.0966|-0.4385|0.1897||33.40|9|31.20|26
GME210813C00207500||||9.60|9.60|6|0.00|0.0000|1|12|0|0|0.3971|0.0073|0.0416|-0.4068|0.1866||13.00|31|10.75|35
GME210813P00207500||||35.12|35.12|6|0.00|0.0000|0|2|0|0|-0.5882|0.0069|-0.0997|-0.4400|0.1884||35.30|27|33.05|21
GME210813C00210000|8.60|10.90|8.60|8.61|10.90|7|2.29|0.2660|6|47|1|7|0.3852|0.0071|0.0403|-0.4098|0.1852||11.75|9|10.30|25
GME210813P00210000|39.80|41.24|39.80|46.85|41.24|7|-5.61|-0.1197|9|19|4|10|-0.6028|0.0068|-0.1028|-0.4372|0.1867||37.25|26|34.95|19
GME210813C00212500|9.50|9.50|9.50|7.65|9.50|8|1.85|0.2418|0|11|1|1|0.3712|0.0070|0.0389|-0.4089|0.1830||11.70|20|9.75|25
GME210813P00212500||||43.35|43.35|8|0.00|0.0000|0|300|0|0|-0.6130|0.0066|-0.1056|-0.4427|0.1853||39.25|29|36.85|21
GME210813C00215000|8.07|10.70|8.07|7.40|10.00|9|2.60|0.3514|5|36|1|3|0.3602|0.0068|0.0378|-0.4105|0.1812||11.00|1|9.30|6
GME210813P00215000||||42.86|42.86|9|0.00|0.0000|0|12|0|0|-0.6284|0.0066|-0.1088|-0.4352|0.1830||41.25|9|38.75|27
GME210813C00217500|7.60|9.90|7.55|8.00|9.60|10|1.60|0.2000|1|54|1|283|0.3474|0.0067|0.0365|-0.4079|0.1789||10.35|9|8.95|17
GME210813P00217500||||||10|||||0|0|-0.6420|0.0065|-0.1118|-0.4303|0.1807||43.30|18|40.75|19
GME210820C00005000||||214.00|214.00|37|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0040|-0.0194|0.0022||182.35|26|178.40|22
GME210820P00005000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|0|171|1|8|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.02|171|0.00|0
GME210820C00010000||||||36|||0|0|0|0|0.9983|0.0000|0.0083|-0.0202|0.0030||177.40|19|173.40|22
GME210820P00010000||||0.02|0.02|36|0.00|0.0000|0|1016|0|0|-0.0003|0.0000|-0.0001|-0.0035|0.0007||0.02|5|0.00|0
GME210820C00015000||||||35|||0|0|0|0|0.9978|0.0000|0.0126|-0.0217|0.0038||172.50|19|168.40|32
GME210820P00015000||||0.03|0.03|35|0.00|0.0000|0|1043|0|0|-0.0005|0.0000|-0.0001|-0.0046|0.0010||0.04|25|0.01|14
GME210820C00020000||||||34|||0|0|0|0|0.9974|0.0000|0.0169|-0.0228|0.0045||167.50|19|163.40|32
GME210820P00020000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|55|2125|18|18|-0.0007|0.0000|-0.0002|-0.0059|0.0014||0.04|147|0.03|25
GME210820C00025000||||192.90|192.90|33|0.00|0.0000|0|0|0|0|0.9969|0.0001|0.0212|-0.0238|0.0052||162.50|16|158.40|35
GME210820P00025000||||0.10|0.10|33|0.00|0.0000|1|416|0|0|-0.0016|0.0000|-0.0003|-0.0118|0.0029||0.16|5|0.04|15
GME210820C00030000||||||32|||0|0|0|0|0.9964|0.0001|0.0255|-0.0246|0.0059||157.50|16|153.40|26
GME210820P00030000|0.06|0.06|0.06|0.13|0.06|32|-0.07|-0.5385|-20|1642|2|2|-0.0021|0.0000|-0.0004|-0.0138|0.0036||0.17|33|0.05|20
GME210820C00035000||||||31|||0|0|0|0|0.9957|0.0001|0.0298|-0.0267|0.0069||152.55|16|148.40|26
GME210820P00035000||||0.25|0.25|31|0.00|0.0000|-4|712|0|0|-0.0035|0.0001|-0.0007|-0.0213|0.0057||0.19|5|0.10|20
GME210820C00040000||||262.00|262.00|30|0.00|0.0000|0|196|0|0|0.9992|0.0000|0.0349|-0.0044|0.0015||148.20|19|143.45|107
GME210820P00040000||||0.25|0.25|30|0.00|0.0000|-7|2469|0|0|-0.0045|0.0001|-0.0009|-0.0254|0.0072||0.28|56|0.20|1
GME210820C00045000||||229.70|229.70|29|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0394|-0.0012|0.0005||142.60|19|138.50|31
GME210820P00045000||||0.28|0.28|29|0.00|0.0000|8|869|0|0|-0.0051|0.0001|-0.0010|-0.0265|0.0080||0.32|15|0.22|20
GME210820C00050000||||114.75|114.75|28|0.00|0.0000|-1|8|0|0|0.9980|0.0001|0.0434|-0.0094|0.0035||136.70|10|133.55|69
GME210820P00050000|0.35|0.35|0.26|0.43|0.31|28|-0.12|-0.2791|2|3429|3|23|-0.0068|0.0002|-0.0014|-0.0334|0.0105||0.34|1|0.24|21
GME210820C00055000||||||27|||0|0|0|0|0.9964|0.0001|0.0475|-0.0157|0.0059||133.40|16|128.60|67
GME210820P00055000||||0.59|0.59|27|0.00|0.0000|141|826|0|0|-0.0091|0.0002|-0.0018|-0.0413|0.0134||0.41|63|0.27|14
GME210820C00060000|126.84|126.84|126.84|131.15|126.84|26|-4.31|-0.0329|0|13|1|1|0.9938|0.0002|0.0514|-0.0253|0.0095||126.90|1|123.70|67
GME210820P00060000||||0.65|0.65|26|0.00|0.0000|0|327|0|0|-0.0115|0.0003|-0.0023|-0.0494|0.0165||0.50|3|0.39|18
GME210820C00065000||||110.75|110.75|25|0.00|0.0000|0|3|0|0|0.9920|0.0002|0.0554|-0.0308|0.0120||123.55|16|118.75|65
GME210820P00065000||||0.97|0.97|25|0.00|0.0000|0|642|0|0|-0.0142|0.0004|-0.0028|-0.0571|0.0198||0.64|22|0.45|18
GME210820C00070000||||105.82|105.82|24|0.00|0.0000|0|6|0|0|0.9920|0.0003|0.0598|-0.0283|0.0120||116.90|18|113.85|54
GME210820P00070000|0.71|0.71|0.60|0.90|0.60|24|-0.30|-0.3333|6|485|5|53|-0.0163|0.0004|-0.0032|-0.0610|0.0223||0.68|22|0.57|45
GME210820C00075000||||97.02|97.02|23|0.00|0.0000|0|5|0|0|0.9858|0.0004|0.0630|-0.0483|0.0198||112.00|5|108.95|74
GME210820P00075000|0.76|0.76|0.76|1.33|0.76|23|-0.57|-0.4286|8|352|1|1|-0.0195|0.0005|-0.0039|-0.0682|0.0260||0.85|18|0.75|5
GME210820C00080000||||90.55|90.55|22|0.00|0.0000|0|42|0|0|0.9832|0.0005|0.0669|-0.0532|0.0228||107.10|13|104.05|59
GME210820P00080000|1.01|1.01|0.83|1.15|0.83|22|-0.32|-0.2783|1|1562|5|14|-0.0230|0.0006|-0.0045|-0.0749|0.0298||0.90|5|0.79|17
GME210820C00085000||||133.46|133.46|21|0.00|0.0000|0|4|0|0|0.9802|0.0006|0.0707|-0.0586|0.0263||102.25|8|99.20|55
GME210820P00085000|1.21|1.21|1.00|1.52|1.00|21|-0.52|-0.3421|12|109|5|7|-0.0271|0.0007|-0.0053|-0.0830|0.0343||1.08|30|0.91|21
GME210820C00090000||||80.83|80.83|20|0.00|0.0000|0|16|0|0|0.9758|0.0008|0.0743|-0.0671|0.0312||97.40|11|94.35|31
GME210820P00090000|1.41|1.43|1.06|1.55|1.06|20|-0.49|-0.3161|97|398|5|68|-0.0311|0.0009|-0.0061|-0.0887|0.0384||1.18|24|1.00|32
GME210820C00095000||||91.20|91.20|19|0.00|0.0000|0|6|0|0|0.9701|0.0009|0.0776|-0.0779|0.0372||92.50|8|89.50|38
GME210820P00095000|1.47|1.47|1.34|1.95|1.34|19|-0.61|-0.3128|1|82|1|6|-0.0367|0.0010|-0.0071|-0.0980|0.0440||1.39|33|1.17|28
GME210820C00100000|79.00|84.43|79.00|77.50|83.70|18|6.20|0.0800|8|64|1|8|0.9639|0.0011|0.0808|-0.0879|0.0434||87.70|10|84.65|70
GME210820P00100000|1.90|1.90|1.39|2.05|1.40|18|-0.65|-0.3171|66|2204|1|50|-0.0422|0.0012|-0.0082|-0.1051|0.0493||1.43|1|1.37|12
GME210820C00105000||||60.20|60.20|17|0.00|0.0000|0|13|0|0|0.9574|0.0013|0.0840|-0.0967|0.0496||82.95|9|79.90|70
GME210820P00105000|2.04|2.04|1.60|2.48|1.60|17|-0.88|-0.3548|4|68|1|3|-0.0483|0.0014|-0.0093|-0.1119|0.0550||1.79|30|1.53|29
GME210820C00110000||||55.90|55.90|16|0.00|0.0000|0|26|0|0|0.9487|0.0016|0.0867|-0.1089|0.0576||78.20|16|75.15|60
GME210820P00110000|2.47|2.54|1.97|2.87|2.03|16|-0.84|-0.2927|56|468|34|92|-0.0577|0.0017|-0.0111|-0.1252|0.0633||2.04|64|1.79|23
GME210820C00115000||||51.75|51.75|15|0.00|0.0000|0|17|0|0|0.9411|0.0019|0.0897|-0.1160|0.0643||73.50|20|70.45|31
GME210820P00115000|2.96|2.96|2.30|3.30|2.30|15|-1.00|-0.3030|-74|327|4|184|-0.0692|0.0020|-0.0133|-0.1410|0.0729||2.27|33|2.01|54
GME210820C00120000||||60.00|60.00|14|0.00|0.0000|0|51|0|0|0.9318|0.0022|0.0923|-0.1244|0.0721||68.75|9|65.85|55
GME210820P00120000|3.60|3.63|2.54|3.84|2.54|14|-1.30|-0.3385|1|264|1|99|-0.0808|0.0023|-0.0156|-0.1533|0.0820||2.59|35|2.46|5
GME210820C00125000||||50.00|50.00|13|0.00|0.0000|0|14|0|0|0.9119|0.0026|0.0928|-0.1528|0.0876||64.30|18|61.30|64
GME210820P00125000|4.21|4.21|2.88|4.65|2.88|13|-1.77|-0.3806|5|761|2|91|-0.0948|0.0027|-0.0182|-0.1675|0.0924||3.05|48|2.71|115
GME210820C00130000||||39.50|39.50|12|0.00|0.0000|0|257|0|0|0.8948|0.0030|0.0939|-0.1704|0.0997||59.60|10|56.85|126
GME210820P00130000|4.70|4.80|3.45|5.48|3.45|12|-2.03|-0.3704|8|592|1|89|-0.1108|0.0031|-0.0214|-0.1829|0.1036||3.60|48|3.30|61
GME210820C00135000||||40.00|40.00|11|0.00|0.0000|0|12|0|0|0.8788|0.0035|0.0952|-0.1811|0.1103||55.35|8|52.55|61
GME210820P00135000|6.00|6.00|4.20|6.79|4.20|11|-2.59|-0.3814|1|340|1|85|-0.1343|0.0035|-0.0261|-0.2103|0.1185||4.35|62|4.00|25
GME210820C00140000||||34.98|34.98|10|0.00|0.0000|1|142|0|0|0.8550|0.0040|0.0949|-0.2032|0.1248||51.20|6|48.40|88
GME210820P00140000|7.45|7.45|5.00|7.70|5.00|10|-2.70|-0.3506|-8|1720|2|124|-0.1552|0.0039|-0.0302|-0.2263|0.1307||5.10|40|4.80|43
GME210820C00145000|44.14|44.35|44.00|33.85|44.20|9|10.35|0.3058|0|88|1|15|0.8303|0.0045|0.0945|-0.2214|0.1384||47.15|6|44.45|81
GME210820P00145000|8.88|8.88|6.08|9.42|6.08|9|-3.34|-0.3546|0|243|1|102|-0.1798|0.0044|-0.0352|-0.2452|0.1437||6.25|43|5.80|28
GME210820C00150000|34.93|43.20|34.93|32.81|41.45|8|8.64|0.2633|11|180|5|16|0.8009|0.0050|0.0928|-0.2449|0.1530||43.35|13|40.65|82
GME210820P00150000|10.15|10.50|7.20|10.70|7.28|8|-3.42|-0.3196|-3|3596|1|261|-0.2082|0.0048|-0.0410|-0.2673|0.1571||7.55|72|7.00|41
GME210820C00155000|32.32|38.00|32.32|26.75|38.00|7|11.25|0.4206|-1|135|1|17|0.7669|0.0054|0.0901|-0.2720|0.1675||39.75|32|37.35|79
GME210820P00155000|12.20|12.20|8.74|13.65|8.74|7|-4.91|-0.3597|43|298|1|73|-0.2389|0.0052|-0.0475|-0.2899|0.1699||9.05|64|8.40|54
GME210820C00160000|31.87|31.87|31.87|28.00|31.87|6|3.87|0.1382|1|164|1|1|0.7345|0.0058|0.0877|-0.2906|0.1796||36.45|27|33.75|106
GME210820P00160000|13.90|13.90|10.60|15.10|10.60|6|-4.50|-0.2980|-10|308|1|129|-0.2687|0.0056|-0.0536|-0.3011|0.1806||10.70|95|9.95|63
GME210820C00165000|28.86|30.70|28.86|27.00|30.70|5|3.70|0.1370|4|237|1|4|0.7013|0.0062|0.0852|-0.3046|0.1900||33.15|37|31.15|97
GME210820P00165000|16.20|16.25|12.73|17.35|12.75|5|-4.60|-0.2651|1|238|1|82|-0.3016|0.0060|-0.0606|-0.3177|0.1909||12.60|84|11.85|35
