symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00227500||||38.29|38.29|14|0.00|0.0000|0|7|0|0|-0.6925|0.0070|-0.0775|-0.5481|0.1422||44.00|20|41.55|14
GME210723C00230000|6.65|7.85|6.65|6.87|7.85|15|0.98|0.1426|3|139|4|8|0.2903|0.0069|0.0211|-0.5285|0.1386||8.15|1|7.40|20
GME210723P00230000|54.89|54.89|54.89|51.58|54.89|15|3.31|0.0642|-1|28|10|10|-0.7031|0.0068|-0.0793|-0.5474|0.1400||46.15|23|43.45|15
GME210723C00232500|6.00|6.11|6.00|6.76|6.11|16|-0.65|-0.0962|43|47|1|2|0.2769|0.0068|0.0202|-0.5185|0.1355||7.95|46|7.05|20
GME210723P00232500||||||16|||0|0|0|0|-0.7127|0.0066|-0.0811|-0.5479|0.1379||48.35|19|45.35|17
GME210723C00235000|5.60|6.20|5.60|6.35|5.90|17|-0.45|-0.0709|1|28|1|10|0.2649|0.0066|0.0193|-0.5111|0.1325||7.60|52|6.80|21
GME210723P00235000||||42.16|42.16|17|0.00|0.0000|0|14|0|0|-0.7244|0.0064|-0.0830|-0.5405|0.1351||50.55|22|47.90|13
GME210723C00237500|6.00|6.50|6.00|6.37|6.50|18|0.13|0.0204|0|28|4|13|0.2572|0.0063|0.0187|-0.5129|0.1305||7.25|30|6.45|24
GME210723P00237500||||||18|||0|0|0|0|-0.7365|0.0063|-0.0850|-0.5299|0.1321||52.75|21|49.60|27
GME210723C00240000|5.54|6.40|5.25|5.90|6.40|19|0.50|0.0847|0|100|1|23|0.2451|0.0062|0.0179|-0.5001|0.1273||7.00|32|6.35|19
GME210723P00240000||||54.00|54.00|19|0.00|0.0000|0|7|0|0|-0.7452|0.0061|-0.0867|-0.5274|0.1298||55.05|25|52.30|19
GME210723C00245000|5.60|5.95|5.60|5.35|5.95|20|0.60|0.1121|-1|55|3|27|0.2275|0.0058|0.0166|-0.4902|0.1222||6.45|13|5.80|21
GME210723P00245000||||50.55|50.55|20|0.00|0.0000|0|14|0|0|-0.7628|0.0058|-0.0902|-0.5177|0.1249||59.60|15|56.80|13
GME210723C00250000|4.23|5.80|4.23|5.20|5.70|21|0.50|0.0962|47|338|2|49|0.2132|0.0055|0.0156|-0.4842|0.1177||6.00|7|5.45|14
GME210723P00250000|69.45|69.45|63.98|62.05|63.98|21|1.93|0.0311|0|259|10|12|-0.7778|0.0054|-0.0935|-0.5104|0.1205||64.15|23|61.35|15
GME210723C00252500|4.65|5.30|4.65|7.10|5.30|22|-1.80|-0.2535|0|25|1|7|0.2085|0.0053|0.0152|-0.4871|0.1161||5.90|18|5.20|15
GME210723P00252500|66.13|66.13|66.13|57.55|66.13|22|8.58|0.1491|0|3|10|10|-0.7844|0.0053|-0.0950|-0.5073|0.1184||66.45|14|63.15|25
GME210723C00255000|4.70|5.15|4.58|4.60|5.15|23|0.55|0.1196|-61|163|3|8|0.2003|0.0051|0.0146|-0.4783|0.1134||5.60|6|5.10|15
GME210723P00255000||||60.14|60.14|23|0.00|0.0000|0|12|0|0|-0.7884|0.0051|-0.0965|-0.5114|0.1171||68.75|26|65.85|12
GME210723C00257500|4.65|4.65|4.65|4.85|4.65|24|-0.20|-0.0412|9|25|2|2|0.1978|0.0050|0.0144|-0.4848|0.1126||5.45|7|4.90|14
GME210723P00257500||||63.45|63.45|24|0.00|0.0000|0|4|0|0|-0.7940|0.0050|-0.0980|-0.5096|0.1153||71.10|12|67.80|25
GME210723C00260000|3.65|5.10|3.65|4.50|5.10|25|0.60|0.1333|17|122|1|4|0.1912|0.0048|0.0139|-0.4787|0.1103||5.30|9|4.75|15
GME210723P00260000||||79.50|79.50|25|0.00|0.0000|0|25|0|0|-0.7956|0.0048|-0.0992|-0.5192|0.1147||73.45|24|70.65|12
GME210723C00262500|4.75|4.75|4.75|4.50|4.75|26|0.25|0.0556|2|30|1|5|0.1858|0.0047|0.0135|-0.4759|0.1083||5.15|14|4.60|20
GME210723P00262500||||||26|||0|0|0|0|-0.8038|0.0047|-0.1009|-0.5075|0.1119||75.80|13|72.45|28
GME210723C00265000|4.46|4.46|4.46|4.35|4.46|27|0.11|0.0253|0|43|1|1|0.1812|0.0046|0.0132|-0.4742|0.1066||5.00|16|4.50|11
GME210723P00265000||||71.15|71.15|27|0.00|0.0000|0|4|0|0|-0.8104|0.0046|-0.1025|-0.5001|0.1096||78.20|22|74.80|23
GME210723C00267500|4.60|4.60|4.55|5.71|4.55|28|-1.16|-0.2032|0|129|12|14|0.1788|0.0045|0.0130|-0.4790|0.1057||4.85|11|4.40|16
GME210723P00267500||||||28|||||0|0|-0.8119|0.0045|-0.1037|-0.5083|0.1091||80.55|21|77.35|13
GME210723C00270000|3.89|4.55|3.89|4.36|4.55|29|0.19|0.0436|18|133|1|3|0.1724|0.0043|0.0125|-0.4699|0.1034||4.70|8|4.25|21
GME210723P00270000|93.58|93.58|93.58|81.20|93.58|29|0.00|0.0000|-2|17|0|1|-0.8164|0.0044|-0.1051|-0.5058|0.1075||82.90|23|80.00|13
GME210723C00272500||||4.00|4.00|30|0.00|0.0000|0|59|0|0|0.1654|0.0042|0.0120|-0.4588|0.1006||4.60|9|4.15|9
GME210723P00272500||||88.08|88.08|30|0.00|0.0000|0|3|0|0|-0.8218|0.0042|-0.1066|-0.4999|0.1055||85.30|21|82.20|13
GME210723C00275000|4.25|4.25|3.90|4.18|4.25|31|0.07|0.0167|7|102|1|7|0.1584|0.0041|0.0115|-0.4466|0.0978||4.50|14|4.05|19
GME210723P00275000|98.38|98.38|98.38|83.79|98.38|31|14.59|0.1741|0|10|1|1|-0.8232|0.0041|-0.1078|-0.5067|0.1049||87.70|22|84.55|25
GME210723C00277500|3.70|3.70|3.70|3.93|3.70|32|-0.23|-0.0585|13|87|1|1|0.1588|0.0040|0.0115|-0.4578|0.0979||4.40|17|3.95|13
GME210723P00277500||||57.61|57.61|32|0.00|0.0000|0|1|0|0|-0.8313|0.0040|-0.1095|-0.4903|0.1018||90.10|20|86.65|37
GME210723C00280000|3.85|3.85|3.73|3.82|3.75|33|-0.07|-0.0183|8|311|1|210|0.1508|0.0039|0.0110|-0.4406|0.0947||4.30|17|3.85|21
GME210723P00280000|96.98|96.98|96.98|90.40|96.98|33|6.58|0.0728|-2|23|1|1|-0.8299|0.0040|-0.1105|-0.5056|0.1024||92.50|9|89.35|23
GME210723C00282500|3.75|3.75|3.75|3.30|3.75|34|0.45|0.1364|0|12|1|1|0.1497|0.0038|0.0109|-0.4465|0.0942||4.20|18|3.75|17
GME210723P00282500||||85.30|85.30|34|0.00|0.0000|0|3|0|0|-0.8394|0.0038|-0.1123|-0.4830|0.0986||94.90|19|91.45|22
GME210723C00285000||||3.60|3.60|35|0.00|0.0000|0|13|0|0|0.1455|0.0037|0.0105|-0.4409|0.0924||4.10|4|3.65|19
GME210723P00285000||||93.95|93.95|35|0.00|0.0000|0|18|0|0|-0.8379|0.0038|-0.1133|-0.4983|0.0993||97.35|20|94.40|19
GME210723C00287500||||3.10|3.10|36|0.00|0.0000|0|12|0|0|0.1390|0.0036|0.0101|-0.4272|0.0896||4.05|6|3.60|7
GME210723P00287500||||||36|||0|0|0|0|-0.8463|0.0037|-0.1150|-0.4779|0.0959||99.75|19|96.30|23
GME210723C00290000|3.60|3.89|3.60|3.45|3.89|37|0.44|0.1275|17|195|1|5|0.1369|0.0035|0.0099|-0.4280|0.0887||3.95|5|3.55|13
GME210723P00290000||||96.47|96.47|37|0.00|0.0000|0|7|0|0|-0.8527|0.0036|-0.1165|-0.4640|0.0932||102.20|9|99.20|13
GME210723C00292500|3.40|3.47|3.40|3.21|3.47|38|0.26|0.0810|0|11|1|3|0.1337|0.0034|0.0097|-0.4247|0.0873||3.90|7|3.45|15
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.8520|0.0035|-0.1176|-0.4751|0.0935||104.90|16|101.15|23
GME210723C00295000|3.20|3.20|3.20|3.05|3.20|39|0.15|0.0492|0|32|1|1|0.1313|0.0033|0.0095|-0.4236|0.0862||3.85|8|3.40|16
GME210723P00295000||||103.45|103.45|39|0.00|0.0000|0|10|0|0|-0.8586|0.0034|-0.1191|-0.4593|0.0906||107.05|11|103.95|19
GME210723C00297500|3.50|3.60|3.50|5.85|3.60|40|-2.25|-0.3846|0|2|1|6|0.1312|0.0033|0.0095|-0.4306|0.0861||3.85|20|3.30|19
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.8578|0.0034|-0.1202|-0.4704|0.0910||109.50|20|106.10|18
GME210723C00300000|3.00|3.55|3.00|3.35|3.55|41|0.20|0.0597|119|933|1|67|0.1287|0.0032|0.0093|-0.4285|0.0850||3.70|9|3.25|10
GME210723P00300000||||113.95|113.95|41|0.00|0.0000|-1|15|0|0|-0.8614|0.0033|-0.1216|-0.4650|0.0894||111.90|27|108.75|27
GME210723C00302500|3.02|3.15|3.02|3.20|3.15|42|-0.05|-0.0156|10|20|1|2|0.1240|0.0031|0.0090|-0.4183|0.0828||3.65|8|3.20|9
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.8643|0.0032|-0.1229|-0.4617|0.0882||114.35|8|110.85|35
GME210723C00305000|3.35|3.35|3.35|3.77|3.35|43|-0.42|-0.1114|0|11|1|1|0.1250|0.0031|0.0090|-0.4290|0.0833||3.60|8|3.15|14
GME210723P00305000||||100.21|100.21|43|0.00|0.0000|0|18|0|0|-0.8665|0.0031|-0.1241|-0.4605|0.0872||116.80|22|113.60|16
GME210723C00307500|3.10|3.10|3.10|17.45|3.10|44|-14.35|-0.8223|0|10|1|1|0.1229|0.0030|0.0089|-0.4276|0.0823||3.50|6|3.10|14
GME210723P00307500||||||44|||0|0|0|0|-0.8686|0.0031|-0.1254|-0.4594|0.0862||119.25|6|115.70|33
GME210723C00310000|2.64|2.64|2.64|3.31|2.64|45|-0.67|-0.2024|9|171|4|4|0.1197|0.0030|0.0086|-0.4217|0.0808||3.45|2|3.05|10
GME210723P00310000||||111.70|111.70|45|0.00|0.0000|0|22|0|0|-0.8707|0.0030|-0.1266|-0.4583|0.0852||121.70|10|118.50|15
GME210723C00312500|3.30|3.30|3.30|2.74|3.30|46|0.56|0.2044|1|1|1|1|0.1192|0.0029|0.0086|-0.4261|0.0805||3.40|6|3.00|9
GME210723P00312500||||||46|||0|0|0|0|-0.8717|0.0030|-0.1278|-0.4613|0.0848||124.10|8|120.60|17
GME210723C00315000|3.00|3.00|3.00|4.00|3.00|47|-1.00|-0.2500|0|10|1|1|0.1175|0.0029|0.0084|-0.4256|0.0797||3.35|2|2.93|6
GME210723P00315000||||||47|||0|0|0|0|-0.8731|0.0029|-0.1290|-0.4623|0.0841||126.55|22|123.05|29
GME210723C00320000|2.39|3.00|2.39|3.10|2.85|48|-0.25|-0.0806|71|187|1|12|0.1123|0.0027|0.0081|-0.4167|0.0773||3.25|1|2.84|5
GME210723P00320000||||125.40|125.40|48|0.00|0.0000|0|10|0|0|-0.8739|0.0028|-0.1313|-0.4722|0.0838||131.45|19|128.50|12
GME210723C00325000|2.82|3.05|2.82|2.81|3.05|49|0.24|0.0854|19|68|2|3|0.1092|0.0026|0.0078|-0.4154|0.0757||3.20|3|2.75|8
GME210723P00325000||||||49|||0|0|0|0|-0.8769|0.0027|-0.1337|-0.4723|0.0824||136.85|12|132.85|21
GME210723C00330000|2.85|2.85|2.85|2.60|2.85|50|0.25|0.0962|11|92|1|1|0.1061|0.0025|0.0076|-0.4128|0.0742||3.10|3|2.67|6
GME210723P00330000||||140.00|140.00|50|0.00|0.0000|0|5|0|0|-0.8820|0.0026|-0.1363|-0.4626|0.0800||141.75|3|137.75|22
GME210723C00335000|2.80|2.80|2.80|4.00|2.80|51|-1.20|-0.3000|0|107|1|1|0.1057|0.0025|0.0075|-0.4214|0.0739||3.05|3|2.59|6
GME210723P00335000||||||51|||0|0|0|0|-0.8822|0.0026|-0.1385|-0.4727|0.0798||146.70|23|142.65|17
GME210723C00340000|2.71|2.71|2.71|2.47|2.71|52|0.24|0.0972|0|29|1|1|0.0979|0.0023|0.0070|-0.3972|0.0699||2.92|1|2.51|5
GME210723P00340000|155.80|155.90|155.80|101.65|155.90|52|54.25|0.5337|0|2|1|2|-0.8847|0.0025|-0.1409|-0.4730|0.0787||151.15|5|147.80|24
GME210723C00345000|2.50|2.50|2.50|8.70|2.50|53|-6.20|-0.7126|0|12|1|1|0.0977|0.0023|0.0070|-0.4056|0.0698||2.92|6|2.48|14
GME210723P00345000||||||53|||0|0|0|0|-0.8865|0.0024|-0.1432|-0.4753|0.0778||156.55|17|152.50|16
GME210723C00350000|2.50|2.50|2.30|2.50|2.50|54|0.00|0.0000|8|134|5|7|0.0915|0.0022|0.0065|-0.3866|0.0665||2.90|13|2.38|11
GME210723P00350000||||160.78|160.78|54|0.00|0.0000|0|2|0|0|-0.8882|0.0024|-0.1456|-0.4777|0.0769||161.45|1|157.40|16
GME210723C00355000|2.25|2.25|2.25|2.50|2.25|55|-0.25|-0.1000|2|6|1|1|0.0918|0.0021|0.0065|-0.3959|0.0666||2.86|4|2.31|3
GME210723P00355000||||||55|||0|0|0|0|-0.8925|0.0023|-0.1481|-0.4677|0.0748||166.20|16|162.35|16
GME210723C00360000|2.45|2.45|2.45|2.35|2.45|56|0.10|0.0426|-1|55|3|3|0.0866|0.0021|0.0062|-0.3798|0.0639||2.80|4|2.25|3
GME210723P00360000||||||56|||0|0|0|0|-0.8956|0.0022|-0.1505|-0.4623|0.0732||170.90|5|167.25|16
GME210723C00365000||||2.51|2.51|57|0.00|0.0000|1|23|0|0|0.0850|0.0020|0.0061|-0.3795|0.0629||2.75|6|2.20|5
GME210723P00365000||||||57|||0|0|0|0|-0.8979|0.0022|-0.1528|-0.4603|0.0721||175.80|5|172.20|16
GME210723C00370000|2.29|2.29|2.29|2.32|2.29|58|-0.03|-0.0129|9|38|3|3|0.0821|0.0019|0.0058|-0.3729|0.0613||2.70|6|2.21|5
GME210723P00370000||||||58|||0|0|0|0|-0.9007|0.0021|-0.1552|-0.4552|0.0707||180.80|7|177.15|16
GME210723C00375000||||3.35|3.35|59|0.00|0.0000|0|15|0|0|0.0812|0.0019|0.0058|-0.3755|0.0608||2.65|14|2.21|5
GME210723P00375000||||||59|||0|0|0|0|-0.9033|0.0020|-0.1576|-0.4504|0.0693||185.70|6|182.10|16
GME210723C00380000|2.38|2.38|2.38|2.19|2.38|60|0.19|0.0868|12|80|1|1|0.0781|0.0018|0.0056|-0.3668|0.0591||2.57|9|2.20|1
GME210723P00380000||||||60|||0|0|0|0|-0.9058|0.0020|-0.1600|-0.4457|0.0679||190.65|6|187.05|16
GME210723C00390000||||2.09|2.09|61|0.00|0.0000|12|24|0|0|0.0749|0.0017|0.0053|-0.3628|0.0572||2.48|3|1.94|5
GME210723P00390000||||||61|||0|0|0|0|-0.9104|0.0019|-0.1647|-0.4367|0.0655||200.55|6|196.90|16
GME210723C00400000|2.06|2.22|1.90|2.15|2.22|62|0.07|0.0326|51|341|1|34|0.0713|0.0016|0.0051|-0.3555|0.0551||2.25|1|1.94|11
GME210723P00400000|215.65|215.65|215.65|215.65|215.65|62|0.00|0.0000|0|0|1|1|-0.9135|0.0018|-0.1693|-0.4343|0.0638||210.45|9|206.80|27
GME210723C00410000|1.97|1.97|1.96|1.97|1.97|63|0.00|0.0000|-1|17|2|4|0.0702|0.0016|0.0050|-0.3605|0.0544||2.30|9|1.77|11
GME210723P00410000||||||63|||0|0|0|0|-0.9173|0.0017|-0.1740|-0.4264|0.0617||220.35|6|216.75|16
GME210723C00420000|1.88|2.00|1.87|1.80|2.00|64|0.20|0.1111|5|40|3|10|0.0668|0.0015|0.0047|-0.3522|0.0524||2.22|7|1.66|16
GME210723P00420000||||||64|||0|0|0|0|-0.9203|0.0016|-0.1786|-0.4217|0.0600||230.30|6|226.65|16
GME210723C00430000|1.78|1.78|1.78|1.85|1.78|65|-0.07|-0.0378|1|48|1|1|0.0658|0.0014|0.0046|-0.3557|0.0518||2.13|9|1.62|5
GME210723P00430000||||183.85|183.85|65|0.00|0.0000|0|0|0|0|-0.9230|0.0016|-0.1831|-0.4175|0.0584||240.20|6|236.55|16
GME210723C00440000|1.99|1.99|1.75|2.16|1.90|66|-0.26|-0.1204|0|48|1|3|0.0639|0.0014|0.0045|-0.3540|0.0506||2.07|19|1.55|11
GME210723P00440000||||||66|||0|0|0|0|-0.9250|0.0015|-0.1877|-0.4164|0.0573||250.10|6|246.50|16
GME210723C00450000||||1.86|1.86|67|0.00|0.0000|0|36|0|0|0.0616|0.0013|0.0043|-0.3489|0.0492||1.99|5|1.46|11
GME210723P00450000||||||67|||0|0|0|0|-0.9268|0.0014|-0.1922|-0.4156|0.0562||260.05|6|256.40|16
GME210723C00460000|1.59|1.59|1.50|1.90|1.50|68|-0.40|-0.2105|3|21|1|2|0.0612|0.0013|0.0043|-0.3542|0.0489||1.92|9|1.43|7
GME210723P00460000||||||68|||0|0|0|0|-0.9285|0.0014|-0.1967|-0.4149|0.0552||270.00|6|266.35|16
GME210723C00470000|1.45|1.45|1.45|1.69|1.45|69|-0.24|-0.1420|0|12|1|1|0.0590|0.0012|0.0041|-0.3489|0.0476||1.86|12|1.37|7
GME210723P00470000||||||69|||0|0|0|0|-0.9300|0.0014|-0.2012|-0.4144|0.0543||279.95|6|276.30|16
GME210723C00480000||||1.50|1.50|70|0.00|0.0000|-3|56|0|0|0.0561|0.0012|0.0039|-0.3379|0.0457||1.80|10|1.29|5
GME210723P00480000||||||70|||0|0|0|0|-0.9319|0.0013|-0.2057|-0.4113|0.0532||289.90|6|286.25|16
GME210723C00490000||||1.55|1.55|71|0.00|0.0000|1|17|0|0|0.0524|0.0011|0.0037|-0.3217|0.0433||1.74|5|1.24|11
GME210723P00490000||||||71|||0|0|0|0|-0.9332|0.0013|-0.2102|-0.4112|0.0524||299.80|6|296.20|16
GME210723C00500000|1.51|1.55|1.42|1.51|1.55|73|0.04|0.0265|6|123|1|15|0.0505|0.0011|0.0035|-0.3155|0.0421||1.67|12|1.22|6
GME210723P00500000||||||73|||0|0|0|0|-0.9340|0.0012|-0.2147|-0.4137|0.0519||309.75|6|306.15|16
GME210723C00510000|1.44|1.44|1.43|1.79|1.43|74|-0.36|-0.2011|0|23|1|2|0.0493|0.0010|0.0034|-0.3135|0.0412||1.62|8|1.18|5
GME210723P00510000||||||74|||0|0|0|0|-0.9351|0.0012|-0.2191|-0.4137|0.0512||319.75|7|316.10|16
GME210723C00520000||||1.45|1.45|75|0.00|0.0000|1|30|0|0|0.0475|0.0010|0.0033|-0.3071|0.0400||1.57|5|1.13|5
GME210723P00520000||||||75|||0|0|0|0|-0.9362|0.0012|-0.2236|-0.4138|0.0506||329.70|7|326.05|16
GME210723C00530000||||1.33|1.33|76|0.00|0.0000|-4|14|0|0|0.0458|0.0010|0.0032|-0.3010|0.0389||1.53|5|1.06|5
GME210723P00530000||||||76|||0|0|0|0|-0.9376|0.0011|-0.2281|-0.4110|0.0497||339.65|6|336.00|16
GME210723C00540000||||1.45|1.45|77|0.00|0.0000|1|16|0|0|0.0443|0.0009|0.0031|-0.2959|0.0379||1.49|5|1.02|9
GME210723P00540000||||||77|||0|0|0|0|-0.9401|0.0011|-0.2326|-0.4010|0.0482||349.60|6|345.95|16
GME210723C00550000|1.16|1.16|1.13|1.35|1.13|78|-0.22|-0.1630|2|17|2|8|0.0421|0.0009|0.0029|-0.2853|0.0364||1.43|17|1.02|5
GME210723P00550000||||||78|||||0|0|-0.9423|0.0011|-0.2372|-0.3914|0.0467||359.55|16|355.90|16
GME210723C00560000|1.11|1.11|1.11|2.00|1.11|79|-0.89|-0.4450|0|7|2|2|0.0417|0.0009|0.0029|-0.2868|0.0361||1.41|20|0.98|13
GME210723P00560000||||||79|||0|0|0|0|-0.9438|0.0010|-0.2417|-0.3870|0.0458||369.50|6|365.85|16
GME210723C00570000|1.32|1.32|1.06|1.46|1.06|80|-0.40|-0.2740|3|55|2|5|0.0397|0.0008|0.0028|-0.2769|0.0347||1.35|23|1.15|1
GME210723P00570000||||||80|||0|0|0|0|-0.9452|0.0010|-0.2461|-0.3827|0.0449||379.50|16|375.80|16
GME210723C00580000||||1.32|1.32|50|0.00|0.0000|5|242|0|0|0.0384|0.0008|0.0027|-0.2714|0.0337||1.35|5|0.91|11
GME210723P00580000||||||50|||0|0|0|0|-0.9471|0.0010|-0.2506|-0.3741|0.0436||389.45|6|385.80|16
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0383|0.0008|0.0027|-0.2746|0.0337||1.31|5|0.87|5
GME210723P00590000||||||50|||||0|0|-0.9483|0.0009|-0.2551|-0.3704|0.0429||399.40|5|395.75|16
GME210723C00600000|1.20|1.23|0.85|1.25|0.85|50|-0.40|-0.3200|4|266|1|78|0.0373|0.0008|0.0026|-0.2709|0.0330||1.25|42|0.87|15
GME210723P00600000||||||50|||||0|0|-0.9494|0.0009|-0.2596|-0.3667|0.0421||409.40|16|405.70|16
GME210723C00610000|1.02|1.05|1.02|1.12|1.05|50|-0.07|-0.0625|1|30|1|2|0.0360|0.0007|0.0025|-0.2644|0.0320||1.22|22|0.82|13
GME210723P00610000||||||50|||0|0|0|0|-0.9511|0.0009|-0.2641|-0.3589|0.0410||419.35|5|415.70|16
GME210723C00620000|0.99|0.99|0.99|2.85|0.99|50|-1.86|-0.6526|0|4|2|2|0.0366|0.0007|0.0025|-0.2722|0.0324||1.17|18|0.79|4
GME210723P00620000||||||50|||0|0|0|0|-0.9515|0.0009|-0.2685|-0.3600|0.0407||429.30|6|425.65|16
GME210723C00630000|0.97|0.97|0.97|1.00|0.97|50|-0.03|-0.0300|2|10|1|2|0.0358|0.0007|0.0025|-0.2695|0.0319||1.18|27|0.96|4
GME210723P00630000||||||50|||0|0|0|0|-0.9531|0.0008|-0.2730|-0.3526|0.0397||439.30|16|435.60|16
GME210723C00640000|0.90|0.90|0.90|1.03|0.90|50|-0.13|-0.1262|3|20|1|1|0.0340|0.0007|0.0023|-0.2584|0.0305||1.13|6|0.73|6
GME210723P00640000||||||50|||0|0|0|0|-0.9545|0.0008|-0.2775|-0.3455|0.0387||449.25|6|445.60|16
GME210723C00650000|1.00|1.00|0.98|0.97|0.98|50|0.01|0.0103|2|47|1|2|0.0333|0.0007|0.0023|-0.2561|0.0300||1.10|6|0.70|2
GME210723P00650000||||||50|||0|0|0|0|-0.9548|0.0008|-0.2819|-0.3468|0.0385||459.25|16|455.55|16
GME210723C00660000|0.95|0.95|0.95|1.00|0.95|50|-0.05|-0.0500|4|11|1|1|0.0319|0.0006|0.0022|-0.2477|0.0289||1.08|18|0.64|6
GME210723P00660000||||||50|||0|0|0|0|-0.9562|0.0008|-0.2863|-0.3400|0.0375||469.20|6|465.55|16
GME210723C00670000|0.95|1.05|0.95|0.95|1.00|50|0.05|0.0526|6|87|1|103|0.0314|0.0006|0.0022|-0.2471|0.0286||1.04|22|0.60|18
GME210723P00670000||||||50|||0|0|0|0|-0.9564|0.0008|-0.2908|-0.3415|0.0373||479.20|16|475.50|16
GME210723C00680000|0.86|1.00|0.75|0.88|0.75|50|-0.13|-0.1477|521|1741|8|405|0.0303|0.0006|0.0021|-0.2405|0.0277||0.75|21|0.74|1
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9577|0.0008|-0.2952|-0.3350|0.0365||489.45|18|484.75|1
GME210730C00010000||||259.70|259.70|21|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0062|-0.0100|0.0010||185.30|10|181.15|15
GME210730P00010000||||0.01|0.01|21|0.00|0.0000|0|115|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0004||0.02|18|0.01|20
GME210730C00020000||||||20|||0|0|0|0|0.9997|0.0000|0.0126|-0.0036|0.0006||176.10|15|171.35|17
GME210730P00020000||||0.07|0.07|20|0.00|0.0000|11|28|0|0|-0.0008|0.0000|-0.0001|-0.0096|0.0013||0.15|10|0.05|4
GME210730C00030000||||||19|||0|0|0|0|0.9993|0.0000|0.0188|-0.0066|0.0012||165.35|5|161.20|21
GME210730P00030000|0.16|0.16|0.16|0.09|0.16|19|0.07|0.7778|8|130|1|1|-0.0026|0.0001|-0.0004|-0.0263|0.0039||0.18|1|0.13|10
GME210730C00040000||||||18|||0|0|0|0|0.9995|0.0000|0.0251|-0.0041|0.0009||155.60|5|151.25|3
GME210730P00040000|0.25|0.25|0.25|0.16|0.25|18|0.09|0.5625|2|16|3|3|-0.0044|0.0001|-0.0007|-0.0376|0.0063||0.36|20|0.05|3
GME210730C00050000||||172.05|172.05|17|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0312|-0.0132|0.0029||145.55|17|141.40|12
GME210730P00050000|0.35|0.38|0.35|0.34|0.38|17|0.04|0.1176|22|250|1|12|-0.0073|0.0002|-0.0011|-0.0541|0.0098||0.49|16|0.33|16
GME210730C00060000||||||16|||0|0|0|0|0.9993|0.0000|0.0377|-0.0040|0.0011||135.70|21|131.55|16
GME210730P00060000|0.55|0.60|0.55|0.45|0.60|16|0.15|0.3333|6|114|2|3|-0.0103|0.0002|-0.0016|-0.0662|0.0132||0.65|17|0.48|15
GME210730C00070000||||126.35|126.35|15|0.00|0.0000|1|1|0|0|0.9963|0.0001|0.0436|-0.0192|0.0054||125.85|16|121.90|16
GME210730P00070000|0.70|0.70|0.65|0.58|0.68|15|0.10|0.1724|-15|678|1|47|-0.0140|0.0004|-0.0021|-0.0786|0.0173||0.76|2|0.65|8
GME210730C00080000||||||14|||0|0|0|0|0.9970|0.0001|0.0500|-0.0134|0.0044||116.00|16|112.30|17
GME210730P00080000|0.87|0.91|0.87|0.81|0.91|14|0.10|0.1235|13|49|20|40|-0.0189|0.0005|-0.0028|-0.0930|0.0224||0.97|7|0.81|19
GME210730C00090000||||109.72|109.72|13|0.00|0.0000|0|26|0|0|0.9903|0.0004|0.0554|-0.0388|0.0126||105.95|6|102.45|19
GME210730P00090000|1.07|1.26|1.06|0.96|1.06|13|0.10|0.1042|-14|1506|3|527|-0.0238|0.0007|-0.0034|-0.1017|0.0272||1.15|1|1.02|1
GME210730C00100000||||82.72|82.72|12|0.00|0.0000|13|39|0|0|0.9834|0.0006|0.0607|-0.0587|0.0201||96.15|11|92.30|17
GME210730P00100000|1.45|1.45|1.28|1.06|1.28|12|0.22|0.2075|595|998|1|7|-0.0314|0.0009|-0.0045|-0.1174|0.0342||1.43|18|1.25|11
GME210730C00110000||||||11|||0|0|0|0|0.9728|0.0010|0.0656|-0.0843|0.0304||86.80|17|82.70|12
GME210730P00110000|1.97|1.99|1.70|1.42|1.70|11|0.28|0.1972|4|45|5|506|-0.0438|0.0013|-0.0063|-0.1440|0.0450||1.79|12|1.60|975
GME210730C00120000||||83.74|83.74|10|0.00|0.0000|0|4|0|0|0.9536|0.0016|0.0691|-0.1277|0.0471||77.05|14|73.60|12
GME210730P00120000|2.48|2.48|2.14|2.12|2.14|10|0.02|0.0094|19|105|2|4|-0.0583|0.0018|-0.0083|-0.1665|0.0565||2.30|13|2.01|12
GME210730C00130000||||71.35|71.35|9|0.00|0.0000|0|8|0|0|0.9321|0.0023|0.0724|-0.1629|0.0636||67.60|2|64.35|11
GME210730P00130000|3.65|3.76|3.15|3.06|3.15|9|0.09|0.0294|-21|613|1|11|-0.0811|0.0024|-0.0115|-0.2024|0.0729||3.05|11|2.70|7
GME210730C00140000|51.70|51.70|51.70|62.00|51.70|8|-10.30|-0.1661|0|5|1|1|0.8932|0.0032|0.0731|-0.2275|0.0893||58.55|14|55.35|25
