symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00110000|1.01|1.01|0.93|0.94|0.93|13|-0.01|-0.0106|14|55|1|2|-0.0239|0.0009|-0.0027|-0.1013|0.0248||0.88|1|0.84|1
GME210723C00120000||||90.00|90.00|12|0.00|0.0000|0|6|0|0|0.9635|0.0013|0.0551|-0.1363|0.0353||79.20|9|76.05|16
GME210723P00120000|1.31|1.31|1.13|1.25|1.14|12|-0.11|-0.0880|2|218|1|30|-0.0389|0.0013|-0.0044|-0.1464|0.0372||1.17|8|1.08|5
GME210723C00130000||||73.25|73.25|11|0.00|0.0000|0|3|0|0|0.9437|0.0019|0.0578|-0.1850|0.0500||69.90|13|66.45|16
GME210723P00130000|1.49|1.75|1.49|1.71|1.50|11|-0.21|-0.1228|10|145|2|62|-0.0549|0.0019|-0.0061|-0.1794|0.0490||1.52|1|1.45|1
GME210723C00140000|58.08|58.08|58.08|83.68|58.08|10|-25.60|-0.3059|0|7|1|1|0.9206|0.0027|0.0602|-0.2258|0.0653||60.20|6|57.10|35
GME210723P00140000|2.45|2.45|2.13|2.37|2.25|10|-0.12|-0.0506|-1|101|1|23|-0.0819|0.0027|-0.0092|-0.2342|0.0668||2.24|27|2.04|4
GME210723C00150000|50.40|50.40|49.08|55.95|49.08|9|-6.87|-0.1228|-1|6|1|2|0.8778|0.0037|0.0601|-0.3075|0.0895||51.15|18|48.10|42
GME210723P00150000|3.26|3.62|3.11|3.30|3.30|9|0.00|0.0000|34|148|1|127|-0.1230|0.0037|-0.0139|-0.3098|0.0899||3.30|57|3.00|4
GME210723C00160000|41.65|42.50|41.65|44.85|42.50|8|-2.35|-0.0524|9|17|1|2|0.8377|0.0049|0.0606|-0.3438|0.1084||42.95|21|39.70|34
GME210723P00160000|4.98|5.20|4.75|4.93|5.10|8|0.17|0.0345|13|136|5|114|-0.1690|0.0048|-0.0192|-0.3660|0.1113||5.00|57|4.40|33
GME210723C00170000|35.54|35.54|34.85|46.40|34.85|7|-11.55|-0.2489|0|9|1|19|0.7703|0.0060|0.0575|-0.4296|0.1340||35.00|17|32.05|37
GME210723P00170000|7.25|8.00|6.83|6.94|7.19|7|0.25|0.0360|10|124|5|72|-0.2334|0.0059|-0.0269|-0.4440|0.1352||7.50|51|6.70|25
GME210723C00180000|30.00|30.00|25.89|32.05|26.73|6|-5.32|-0.1660|6|56|1|17|0.6985|0.0069|0.0537|-0.4870|0.1539||28.20|14|25.50|56
GME210723P00180000|10.70|11.70|9.75|10.30|10.55|6|0.25|0.0243|24|147|2|55|-0.3018|0.0069|-0.0351|-0.4883|0.1539||10.85|50|9.95|24
GME210723C00185000|23.35|24.90|23.35|32.50|24.90|5|-7.60|-0.2338|0|15|1|2|0.6591|0.0072|0.0512|-0.5184|0.1620||25.75|52|22.65|47
GME210723P00185000|11.85|13.33|11.85|12.40|11.90|5|-0.50|-0.0403|41|56|1|56|-0.3412|0.0072|-0.0401|-0.5204|0.1620||13.10|81|12.00|6
GME210723C00190000|22.94|22.94|22.94|26.25|22.94|4|-3.31|-0.1261|15|25|1|1|0.6200|0.0075|0.0487|-0.5399|0.1681||22.25|10|20.05|49
GME210723P00190000|14.00|16.55|13.70|13.92|15.21|4|1.29|0.0927|2|52|1|107|-0.3803|0.0074|-0.0452|-0.5474|0.1682||15.55|60|14.25|27
GME210723C00192500|19.00|19.00|19.00|19.00|19.00|3|0.00|0.0000|0|0|1|1|0.6005|0.0076|0.0475|-0.5431|0.1705||20.95|6|18.90|38
GME210723P00192500|15.55|17.45|15.55|17.14|16.90|3|-0.24|-0.0140|-2|5|1|6|-0.3995|0.0075|-0.0476|-0.5494|0.1705||16.90|55|15.50|8
GME210723C00195000|20.18|20.18|18.50|24.60|19.00|2|-5.60|-0.2276|6|16|1|3|0.5808|0.0077|0.0461|-0.5503|0.1725||19.80|6|18.15|42
GME210723P00195000|17.68|18.50|17.65|16.80|17.65|2|0.85|0.0506|17|47|1|5|-0.4192|0.0077|-0.0501|-0.5513|0.1725||18.35|38|16.90|9
GME210723C00197500|19.15|19.95|17.50|25.30|17.80|1|-7.50|-0.2964|17|36|1|18|0.5614|0.0077|0.0447|-0.5583|0.1741||18.80|21|16.75|44
GME210723P00197500|19.75|19.95|19.75|18.10|19.95|1|1.85|0.1022|2|4|1|2|-0.4385|0.0077|-0.0527|-0.5587|0.1741||19.85|52|18.20|11
GME210723C00200000|20.54|20.54|15.75|21.60|17.09|1|-4.51|-0.2088|23|104|3|173|0.5421|0.0078|0.0434|-0.5626|0.1752||17.65|17|15.75|74
GME210723P00200000|21.00|22.00|19.73|19.56|20.60|1|1.04|0.0532|-4|92|1|23|-0.4580|0.0078|-0.0552|-0.5619|0.1752||21.35|41|19.55|7
GME210723C00202500|20.70|20.70|16.65|20.50|16.65|2|-3.85|-0.1878|15|22|3|16|0.5224|0.0078|0.0420|-0.5621|0.1759||16.85|20|14.85|50
GME210723P00202500|21.70|21.70|21.70|20.90|21.70|2|0.80|0.0383|1|5|1|1|-0.4769|0.0078|-0.0578|-0.5666|0.1759||22.95|39|21.30|15
GME210723C00205000|19.60|19.60|14.70|19.97|14.70|3|-5.27|-0.2639|6|38|1|7|0.5046|0.0077|0.0407|-0.5708|0.1761||16.10|26|14.00|48
GME210723P00205000|24.67|25.09|24.21|22.39|24.21|3|1.82|0.0813|0|56|1|73|-0.4951|0.0077|-0.0604|-0.5718|0.1761||24.60|43|22.90|2
GME210723C00207500||||18.20|18.20|4|0.00|0.0000|-1|20|0|0|0.4860|0.0077|0.0393|-0.5706|0.1760||15.00|17|13.25|37
GME210723P00207500|26.40|26.40|26.40|24.70|26.40|4|1.70|0.0688|0|5|1|1|-0.5130|0.0077|-0.0630|-0.5751|0.1761||26.30|39|24.45|7
GME210723C00210000|15.30|15.30|13.01|17.75|13.72|5|-4.03|-0.2270|9|83|3|25|0.4690|0.0076|0.0380|-0.5752|0.1756||14.10|18|12.50|49
GME210723P00210000|26.00|26.00|26.00|24.45|26.00|5|1.55|0.0634|0|32|1|1|-0.5281|0.0075|-0.0655|-0.5874|0.1757||28.10|43|26.20|9
GME210723C00212500||||17.95|17.95|6|0.00|0.0000|4|48|0|0|0.4512|0.0076|0.0367|-0.5731|0.1748||13.35|6|11.80|36
GME210723P00212500||||27.00|27.00|6|0.00|0.0000|0|8|0|0|-0.5454|0.0074|-0.0680|-0.5860|0.1750||29.90|33|27.80|7
GME210723C00215000|15.82|15.82|12.77|16.13|13.00|7|-3.13|-0.1940|1|93|1|31|0.4364|0.0074|0.0355|-0.5796|0.1739||12.65|38|11.20|57
GME210723P00215000||||31.75|31.75|7|0.00|0.0000|0|41|0|0|-0.5627|0.0074|-0.0705|-0.5825|0.1740||31.65|22|29.70|13
GME210723C00217500||||15.35|15.35|8|0.00|0.0000|-2|85|0|0|0.4182|0.0074|0.0342|-0.5713|0.1724||12.00|27|10.60|46
GME210723P00217500||||29.65|29.65|8|0.00|0.0000|0|1|0|0|-0.5793|0.0073|-0.0730|-0.5790|0.1727||33.70|40|31.45|7
GME210723C00220000|15.00|15.00|10.89|14.70|11.21|9|-3.49|-0.2374|8|129|10|445|0.4024|0.0073|0.0330|-0.5687|0.1708||11.45|11|10.45|58
GME210723P00220000|34.83|34.83|34.03|31.27|34.03|9|2.76|0.0883|0|34|1|3|-0.5950|0.0072|-0.0754|-0.5765|0.1711||35.65|39|33.40|7
GME210723C00222500|12.00|12.00|10.72|13.60|10.72|10|-2.88|-0.2118|2|7|1|2|0.3843|0.0073|0.0316|-0.5571|0.1687||10.80|27|9.50|48
GME210723P00222500||||35.45|35.45|10|0.00|0.0000|3|5|0|0|-0.6118|0.0072|-0.0779|-0.5682|0.1692||37.65|39|35.40|5
GME210723C00225000|14.50|14.50|9.50|14.00|10.00|11|-4.00|-0.2857|7|70|2|36|0.3723|0.0071|0.0306|-0.5617|0.1671||10.30|12|9.45|34
GME210723P00225000|36.61|36.61|36.61|36.04|36.61|11|0.57|0.0158|0|12|4|4|-0.6250|0.0070|-0.0802|-0.5691|0.1674||39.65|60|37.10|10
GME210723C00227500|10.95|10.95|9.50|13.85|9.50|12|-4.35|-0.3141|0|6|1|5|0.3591|0.0069|0.0296|-0.5600|0.1650||9.80|17|8.95|22
GME210723P00227500|38.29|38.29|38.29|40.80|38.29|12|-2.51|-0.0615|0|1|6|6|-0.6408|0.0069|-0.0826|-0.5598|0.1651||41.70|60|39.05|17
GME210723C00230000|11.77|12.00|8.98|11.80|8.98|13|-2.82|-0.2390|2|128|1|18|0.3445|0.0068|0.0285|-0.5526|0.1626||9.45|46|8.25|50
GME210723P00230000||||38.85|38.85|13|0.00|0.0000|1|29|0|0|-0.6540|0.0068|-0.0849|-0.5562|0.1629||43.80|47|41.20|5
GME210723C00232500|10.12|10.12|10.12|17.95|10.12|14|-7.83|-0.4362|0|1|3|3|0.3332|0.0066|0.0275|-0.5524|0.1605||9.05|31|7.85|48
GME210723P00232500||||||14|||0|0|0|0|-0.6652|0.0066|-0.0870|-0.5561|0.1608||45.95|32|42.90|27
GME210723C00235000|9.45|10.00|9.11|11.15|10.00|15|-1.15|-0.1031|4|27|1|3|0.3219|0.0065|0.0266|-0.5505|0.1583||8.70|60|7.55|41
GME210723P00235000|42.16|42.16|42.16|42.15|42.16|15|0.01|0.0002|0|16|2|2|-0.6757|0.0065|-0.0891|-0.5562|0.1588||48.10|33|45.00|15
GME210723C00237500||||10.90|10.90|16|0.00|0.0000|9|28|0|0|0.3114|0.0063|0.0257|-0.5486|0.1561||8.30|44|7.25|60
GME210723P00237500||||||16|||0|0|0|0|-0.6862|0.0063|-0.0912|-0.5547|0.1566||50.25|41|47.35|20
GME210723C00240000|10.45|10.45|7.50|10.47|7.50|17|-2.97|-0.2837|25|85|4|38|0.2977|0.0062|0.0247|-0.5366|0.1530||7.90|10|7.00|51
GME210723P00240000||||54.00|54.00|17|0.00|0.0000|0|7|0|0|-0.6998|0.0062|-0.0935|-0.5426|0.1536||52.45|38|49.60|10
GME210723C00245000|7.90|8.15|7.50|9.75|7.50|18|-2.25|-0.2308|12|54|1|3|0.2759|0.0059|0.0229|-0.5230|0.1476||7.25|15|6.50|33
GME210723P00245000||||50.55|50.55|18|0.00|0.0000|0|14|0|0|-0.7205|0.0059|-0.0976|-0.5324|0.1485||56.90|50|53.80|12
GME210723C00250000|9.10|9.10|6.35|9.05|6.35|19|-2.70|-0.2983|43|210|1|162|0.2548|0.0057|0.0212|-0.5062|0.1417||6.75|23|6.15|61
GME210723P00250000|54.74|58.40|54.74|56.08|58.40|19|2.32|0.0414|3|263|1|4|-0.7403|0.0056|-0.1017|-0.5188|0.1431||61.45|51|58.15|60
GME210723C00252500|7.06|7.10|7.06|10.20|7.10|20|-3.10|-0.3039|2|23|1|2|0.2469|0.0055|0.0206|-0.5030|0.1394||6.50|15|5.75|36
GME210723P00252500||||57.55|57.55|20|0.00|0.0000|2|3|0|0|-0.7505|0.0055|-0.1037|-0.5093|0.1402||63.75|36|60.65|7
GME210723C00255000|8.00|8.00|5.85|8.50|5.85|21|-2.65|-0.3118|47|189|3|47|0.2389|0.0054|0.0199|-0.4981|0.1369||6.25|36|5.65|57
GME210723P00255000||||60.14|60.14|21|0.00|0.0000|0|12|0|0|-0.7592|0.0054|-0.1057|-0.5028|0.1375||66.05|47|63.00|5
GME210723C00257500|6.70|7.00|5.30|8.20|5.90|22|-2.30|-0.2805|2|14|1|5|0.2308|0.0052|0.0193|-0.4923|0.1343||6.10|9|5.50|27
GME210723P00257500||||63.45|63.45|22|0.00|0.0000|0|4|0|0|-0.7672|0.0052|-0.1076|-0.4971|0.1350||68.35|46|64.95|36
GME210723C00260000|8.00|8.00|5.63|7.82|5.70|23|-2.12|-0.2711|5|74|1|50|0.2226|0.0051|0.0186|-0.4849|0.1316||5.85|27|5.40|41
GME210723P00260000||||65.76|65.76|23|0.00|0.0000|0|25|0|0|-0.7743|0.0051|-0.1094|-0.4927|0.1326||70.65|34|67.45|25
GME210723C00262500|5.40|5.40|5.40|7.70|5.40|24|-2.30|-0.2987|4|24|1|4|0.2155|0.0050|0.0180|-0.4797|0.1292||5.65|6|5.25|23
GME210723P00262500||||||24|||0|0|0|0|-0.7817|0.0050|-0.1112|-0.4869|0.1302||73.00|33|69.90|11
GME210723C00265000|6.25|6.25|5.58|7.47|5.70|25|-1.77|-0.2369|2|43|1|5|0.2110|0.0048|0.0176|-0.4810|0.1276||5.50|10|5.05|26
GME210723P00265000|71.15|71.15|71.15|58.50|71.15|25|12.65|0.2162|0|4|2|2|-0.7865|0.0048|-0.1129|-0.4873|0.1285||75.35|45|72.00|19
GME210723C00267500|5.71|5.71|5.71|7.17|5.71|26|-1.46|-0.2036|-1|130|1|1|0.2048|0.0047|0.0171|-0.4766|0.1254||5.35|12|4.90|26
GME210723P00267500||||||26|||||0|0|-0.7921|0.0047|-0.1146|-0.4845|0.1265||77.70|33|74.50|25
GME210723C00270000|6.80|6.80|5.22|7.14|5.22|27|-1.92|-0.2689|27|112|25|30|0.2000|0.0046|0.0167|-0.4754|0.1236||5.25|28|4.70|44
GME210723P00270000||||66.91|66.91|27|0.00|0.0000|0|19|0|0|-0.7967|0.0046|-0.1162|-0.4841|0.1248||80.05|34|77.00|23
GME210723C00272500|5.60|5.60|5.60|10.55|5.60|28|-4.95|-0.4692|0|59|1|1|0.1952|0.0045|0.0163|-0.4734|0.1218||5.05|6|4.55|32
GME210723P00272500||||88.08|88.08|28|0.00|0.0000|0|3|0|0|-0.8030|0.0045|-0.1180|-0.4781|0.1225||82.45|29|79.30|7
GME210723C00275000|6.90|6.90|6.00|7.00|6.00|29|-1.00|-0.1429|2|94|1|2|0.1902|0.0044|0.0159|-0.4705|0.1199||5.00|11|4.45|40
GME210723P00275000|83.79|83.79|83.79|84.57|83.79|29|-0.78|-0.0092|0|10|2|2|-0.8060|0.0044|-0.1195|-0.4809|0.1214||84.80|41|81.60|15
GME210723C00277500||||6.95|6.95|30|0.00|0.0000|0|74|0|0|0.1838|0.0042|0.0153|-0.4625|0.1174||4.95|20|4.40|19
GME210723P00277500||||57.61|57.61|30|0.00|0.0000|0|1|0|0|-0.8142|0.0042|-0.1214|-0.4678|0.1182||87.20|40|83.95|16
GME210723C00280000|5.50|5.50|5.50|6.33|5.50|31|-0.83|-0.1311|12|301|1|2|0.1776|0.0041|0.0148|-0.4545|0.1149||4.85|39|4.25|58
GME210723P00280000||||74.90|74.90|31|0.00|0.0000|0|25|0|0|-0.8204|0.0041|-0.1231|-0.4598|0.1157||89.60|29|86.45|10
GME210723C00282500|4.70|4.70|4.70|10.52|4.70|32|-5.82|-0.5532|0|12|1|1|0.1699|0.0040|0.0142|-0.4412|0.1117||4.75|33|4.15|26
GME210723P00282500||||85.30|85.30|32|0.00|0.0000|0|3|0|0|-0.8253|0.0040|-0.1247|-0.4549|0.1137||92.00|43|88.65|25
GME210723C00285000|4.45|4.45|4.45|7.40|4.45|33|-2.95|-0.3986|0|13|2|2|0.1646|0.0039|0.0138|-0.4344|0.1094||4.60|14|4.10|35
GME210723P00285000|93.88|93.95|93.88|85.20|93.95|33|8.75|0.1027|0|18|1|2|-0.8311|0.0039|-0.1264|-0.4470|0.1113||94.40|28|91.15|13
GME210723C00287500|5.61|5.61|4.35|5.90|4.35|34|-1.55|-0.2627|1|6|1|7|0.1597|0.0038|0.0134|-0.4286|0.1073||4.45|6|4.00|24
GME210723P00287500||||||34|||0|0|0|0|-0.8359|0.0038|-0.1281|-0.4412|0.1092||96.85|39|93.75|8
GME210723C00290000|4.95|4.95|4.95|5.82|4.95|35|-0.87|-0.1495|17|177|1|2|0.1544|0.0037|0.0129|-0.4208|0.1050||4.45|16|3.95|33
GME210723P00290000||||96.47|96.47|35|0.00|0.0000|0|7|0|0|-0.8400|0.0038|-0.1297|-0.4375|0.1074||99.25|35|96.10|15
GME210723C00292500||||9.90|9.90|36|0.00|0.0000|0|11|0|0|0.1503|0.0036|0.0126|-0.4162|0.1031||4.40|25|3.85|25
GME210723P00292500||||98.02|98.02|36|0.00|0.0000|0|1|0|0|-0.8445|0.0037|-0.1313|-0.4318|0.1055||101.70|23|98.60|31
GME210723C00295000||||7.20|7.20|37|0.00|0.0000|0|32|0|0|0.1464|0.0036|0.0123|-0.4117|0.1013||4.30|20|3.80|19
GME210723P00295000|103.48|103.48|103.45|96.10|103.45|37|7.35|0.0765|0|11|1|2|-0.8478|0.0036|-0.1328|-0.4293|0.1039||104.10|40|100.90|9
GME210723C00297500||||5.85|5.85|38|0.00|0.0000|1|2|0|0|0.1423|0.0035|0.0119|-0.4061|0.0994||4.25|23|3.75|21
GME210723P00297500||||77.28|77.28|38|0.00|0.0000|0|1|0|0|-0.8520|0.0035|-0.1344|-0.4237|0.1020||106.55|33|103.40|16
GME210723C00300000|5.80|5.80|3.85|5.40|4.00|39|-1.40|-0.2593|32|777|1|155|0.1390|0.0034|0.0116|-0.4027|0.0978||4.10|11|3.75|16
GME210723P00300000|108.00|108.00|108.00|113.58|108.00|39|-5.58|-0.0491|0|17|1|1|-0.8554|0.0034|-0.1359|-0.4202|0.1004||108.95|28|105.90|10
GME210723C00302500|4.75|4.75|4.67|5.35|4.67|40|-0.68|-0.1271|1|7|1|6|0.1352|0.0033|0.0113|-0.3974|0.0960||4.00|9|3.65|15
GME210723P00302500||||98.75|98.75|40|0.00|0.0000|0|4|0|0|-0.8587|0.0033|-0.1374|-0.4168|0.0989||111.40|29|108.20|23
GME210723C00305000|4.00|4.00|4.00|6.96|4.00|41|-2.96|-0.4253|0|10|1|1|0.1321|0.0032|0.0111|-0.3941|0.0945||4.05|16|3.55|25
GME210723P00305000||||100.21|100.21|41|0.00|0.0000|0|18|0|0|-0.8618|0.0033|-0.1389|-0.4134|0.0974||113.85|34|110.70|19
GME210723C00307500||||17.45|17.45|42|0.00|0.0000|0|10|0|0|0.1292|0.0032|0.0108|-0.3909|0.0930||4.00|23|3.50|23
GME210723P00307500||||||42|||0|0|0|0|-0.8648|0.0032|-0.1404|-0.4101|0.0960||116.30|33|112.35|27
GME210723C00310000|4.30|4.30|3.90|5.83|3.92|43|-1.91|-0.3276|0|150|10|12|0.1279|0.0031|0.0107|-0.3927|0.0923||3.95|13|3.45|26
GME210723P00310000||||111.70|111.70|43|0.00|0.0000|0|22|0|0|-0.8674|0.0031|-0.1418|-0.4078|0.0947||118.75|40|114.30|47
GME210723C00312500||||8.50|8.50|44|0.00|0.0000|0|0|0|0|0.1240|0.0030|0.0104|-0.3856|0.0904||3.90|27|3.40|22
GME210723P00312500||||||44|||0|0|0|0|-0.8699|0.0031|-0.1433|-0.4057|0.0934||121.15|28|117.25|27
GME210723C00315000|4.50|4.50|4.00|5.05|4.00|45|-1.05|-0.2079|3|7|2|4|0.1222|0.0030|0.0102|-0.3855|0.0895||3.80|2|3.35|22
GME210723P00315000||||||45|||0|0|0|0|-0.8723|0.0030|-0.1447|-0.4035|0.0922||123.60|29|119.75|20
GME210723C00320000|4.50|4.50|3.66|4.78|3.66|46|-1.12|-0.2343|1|66|2|79|0.1165|0.0028|0.0097|-0.3766|0.0865||3.75|39|3.25|28
GME210723P00320000||||125.40|125.40|46|0.00|0.0000|0|10|0|0|-0.8791|0.0029|-0.1477|-0.3914|0.0888||128.50|28|124.30|37
GME210723C00325000|4.42|4.42|3.63|5.00|3.63|47|-1.37|-0.2740|4|11|1|37|0.1132|0.0027|0.0094|-0.3757|0.0848||3.65|18|3.20|20
GME210723P00325000||||||47|||0|0|0|0|-0.8838|0.0027|-0.1506|-0.3854|0.0863||133.40|38|129.65|23
GME210723C00330000|3.65|3.65|3.50|4.65|3.50|48|-1.15|-0.2473|2|78|2|3|0.1081|0.0026|0.0090|-0.3672|0.0820||3.55|14|3.10|27
GME210723P00330000||||131.10|131.10|48|0.00|0.0000|0|5|0|0|-0.8872|0.0026|-0.1534|-0.3836|0.0845||138.35|16|134.30|21
GME210723C00335000|4.05|4.05|4.00|6.75|4.00|49|-2.75|-0.4074|0|8|2|100|0.1069|0.0025|0.0089|-0.3723|0.0813||3.50|10|3.05|13
GME210723P00335000||||||49|||0|0|0|0|-0.8903|0.0026|-0.1561|-0.3819|0.0829||143.25|28|139.35|30
GME210723C00340000|4.16|4.16|3.30|4.90|3.30|50|-1.60|-0.3265|0|28|1|2|0.1013|0.0024|0.0084|-0.3602|0.0782||3.45|20|2.98|6
GME210723P00340000||||101.65|101.65|50|0.00|0.0000|0|2|0|0|-0.8942|0.0025|-0.1589|-0.3761|0.0807||148.15|29|144.25|21
GME210723C00345000||||8.70|8.70|51|0.00|0.0000|0|12|0|0|0.0972|0.0023|0.0081|-0.3526|0.0759||3.40|16|2.92|6
GME210723P00345000||||||51|||0|0|0|0|-0.8993|0.0024|-0.1618|-0.3655|0.0779||153.10|16|149.05|19
GME210723C00350000|3.60|3.70|2.95|4.50|3.00|52|-1.50|-0.3333|5|117|2|36|0.0933|0.0022|0.0078|-0.3454|0.0736||3.20|1|2.90|15
GME210723P00350000||||160.78|160.78|52|0.00|0.0000|0|2|0|0|-0.9008|0.0023|-0.1644|-0.3679|0.0770||158.05|16|153.90|20
GME210723C00355000||||4.05|4.05|53|0.00|0.0000|0|4|0|0|0.0893|0.0021|0.0074|-0.3370|0.0713||3.15|12|2.80|8
GME210723P00355000||||||53|||0|0|0|0|-0.9070|0.0022|-0.1673|-0.3508|0.0735||162.95|16|158.90|17
GME210723C00360000|3.45|3.45|3.02|5.50|3.02|54|-2.48|-0.4509|0|43|10|13|0.0856|0.0021|0.0071|-0.3289|0.0691||3.20|31|2.74|9
GME210723P00360000||||||54|||0|0|0|0|-0.9102|0.0021|-0.1701|-0.3453|0.0716||167.90|16|163.85|17
GME210723C00365000|3.80|3.80|3.80|3.95|3.80|55|-0.15|-0.0380|1|22|1|1|0.0833|0.0020|0.0069|-0.3264|0.0677||3.15|23|2.68|5
GME210723P00365000||||||55|||0|0|0|0|-0.9138|0.0020|-0.1728|-0.3372|0.0694||172.85|16|168.80|19
GME210723C00370000|2.87|2.87|2.87|3.84|2.87|56|-0.97|-0.2526|11|26|10|10|0.0806|0.0019|0.0067|-0.3214|0.0660||3.05|7|2.62|9
GME210723P00370000||||||56|||0|0|0|0|-0.9144|0.0020|-0.1754|-0.3413|0.0691||177.80|16|173.75|19
GME210723C00375000|3.35|3.35|3.35|4.15|3.35|57|-0.80|-0.1928|0|15|1|1|0.0774|0.0019|0.0064|-0.3140|0.0640||3.00|7|2.58|5
GME210723P00375000||||||57|||0|0|0|0|-0.9193|0.0019|-0.1782|-0.3271|0.0661||182.75|16|178.55|20
GME210723C00380000|2.68|2.70|2.68|3.90|2.70|58|-1.20|-0.3077|25|58|3|10|0.0753|0.0018|0.0063|-0.3107|0.0627||2.93|8|2.52|6
GME210723P00380000||||||58|||0|0|0|0|-0.9217|0.0018|-0.1809|-0.3223|0.0646||187.70|18|183.60|16
GME210723C00390000|2.71|2.71|2.71|5.82|2.71|59|-3.11|-0.5344|0|11|1|1|0.0714|0.0017|0.0059|-0.3044|0.0602||2.83|5|2.38|5
GME210723P00390000||||||59|||0|0|0|0|-0.9246|0.0017|-0.1861|-0.3208|0.0627||197.55|16|193.40|16
GME210723C00400000|3.35|3.35|2.50|3.40|2.50|60|-0.90|-0.2647|1|163|4|135|0.0672|0.0016|0.0056|-0.2950|0.0574||2.67|2|2.29|3
GME210723P00400000||||||60|||0|0|0|0|-0.9296|0.0016|-0.1914|-0.3084|0.0595||207.50|20|202.65|1
GME210723C00410000||||5.05|5.05|61|0.00|0.0000|0|18|0|0|0.0654|0.0015|0.0054|-0.2957|0.0562||2.65|10|2.17|6
GME210723P00410000||||||61|||0|0|0|0|-0.9326|0.0015|-0.1966|-0.3040|0.0576||217.40|20|212.55|16
GME210723C00420000|2.66|2.66|2.33|3.45|2.33|62|-1.12|-0.3246|2|40|1|7|0.0623|0.0014|0.0051|-0.2896|0.0542||2.56|4|2.12|11
GME210723P00420000||||||62|||0|0|0|0|-0.9356|0.0015|-0.2018|-0.2988|0.0556||227.30|20|222.45|16
GME210723C00430000||||3.32|3.32|63|0.00|0.0000|1|47|0|0|0.0606|0.0014|0.0050|-0.2895|0.0530||2.48|5|2.12|7
GME210723P00430000||||183.85|183.85|63|0.00|0.0000|0|0|0|0|-0.9377|0.0014|-0.2069|-0.2962|0.0541||237.25|20|232.35|16
GME210723C00440000|2.80|2.80|2.80|3.85|2.80|64|-1.05|-0.2727|2|46|1|2|0.0578|0.0013|0.0048|-0.2829|0.0511||2.41|7|2.03|4
GME210723P00440000||||||64|||0|0|0|0|-0.9395|0.0013|-0.2120|-0.2951|0.0529||247.15|20|242.95|10
GME210723C00450000|2.51|2.51|2.27|3.11|2.27|65|-0.84|-0.2701|1|34|1|8|0.0570|0.0013|0.0047|-0.2855|0.0505||2.34|9|1.98|11
GME210723P00450000||||||65|||0|0|0|0|-0.9413|0.0013|-0.2171|-0.2930|0.0517||257.10|16|252.90|16
GME210723C00460000|2.31|2.31|2.31|3.08|2.31|66|-0.77|-0.2500|2|17|1|1|0.0547|0.0012|0.0045|-0.2801|0.0489||2.27|6|1.93|11
GME210723P00460000||||||66|||0|0|0|0|-0.9428|0.0012|-0.2222|-0.2923|0.0507||267.05|16|262.95|16
GME210723C00470000||||2.99|2.99|67|0.00|0.0000|3|13|0|0|0.0517|0.0012|0.0042|-0.2704|0.0467||2.20|6|1.87|11
GME210723P00470000||||||67|||0|0|0|0|-0.9449|0.0012|-0.2273|-0.2873|0.0492||276.95|16|272.90|19
GME210723C00480000|2.68|2.68|2.15|3.00|2.15|68|-0.85|-0.2833|0|59|1|3|0.0489|0.0011|0.0040|-0.2612|0.0448||2.14|10|1.81|9
GME210723P00480000||||||68|||0|0|0|0|-0.9468|0.0011|-0.2324|-0.2830|0.0478||286.90|16|282.80|19
GME210723C00490000|3.00|3.00|3.00|3.90|3.00|69|-0.90|-0.2308|0|15|1|1|0.0464|0.0010|0.0038|-0.2526|0.0429||2.08|9|1.77|11
GME210723P00490000||||||69|||0|0|0|0|-0.9536|0.0010|-0.2378|-0.2512|0.0429||296.85|16|292.75|16
GME210723C00500000|2.30|2.30|2.02|2.82|2.02|70|-0.80|-0.2837|9|85|1|34|0.0444|0.0010|0.0036|-0.2460|0.0414||2.03|5|1.80|1
GME210723P00500000||||||70|||0|0|0|0|-0.9556|0.0010|-0.2429|-0.2447|0.0414||306.80|16|302.70|16
GME210723C00510000|2.00|2.00|1.79|2.70|1.79|71|-0.91|-0.3370|7|20|2|3|0.0419|0.0009|0.0034|-0.2367|0.0395||1.98|11|1.65|13
GME210723P00510000||||||71|||0|0|0|0|-0.9575|0.0009|-0.2480|-0.2385|0.0400||316.75|16|312.55|16
GME210723C00520000|2.15|2.15|1.82|2.84|1.82|72|-1.02|-0.3592|2|22|7|8|0.0405|0.0009|0.0033|-0.2325|0.0384||1.94|13|1.57|13
GME210723P00520000||||||72|||0|0|0|0|0.0408|0.0007|0.0017|-0.0779|0.0784||326.70|16|322.55|16
GME210723C00530000||||2.60|2.60|73|0.00|0.0000|0|18|0|0|0.0391|0.0009|0.0032|-0.2285|0.0374||1.89|14|1.54|11
GME210723P00530000||||||73|||0|0|0|0|-0.9606|0.0009|-0.2581|-0.2287|0.0376||336.65|16|332.45|20
GME210723C00540000|2.50|2.50|1.90|2.37|1.90|74|-0.47|-0.1983|0|15|1|2|0.0384|0.0008|0.0031|-0.2278|0.0368||1.81|6|1.51|16
GME210723P00540000||||||74|||0|0|0|0|-0.9621|0.0008|-0.2632|-0.2234|0.0364||346.65|18|342.50|16
