symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00010000||||206.65|206.65|18|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0045|-0.0209|0.0013||172.35|16|167.80|6
GME210723P00010000||||0.01|0.01|18|0.00|0.0000|2|238|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0004||0.02|15|0.00|0
GME210723C00020000||||||17|||0|0|0|0|0.9996|0.0000|0.0093|-0.0051|0.0005||162.35|16|156.75|4
GME210723P00020000||||0.01|0.01|17|0.00|0.0000|18|39|0|0|-0.0005|0.0000|0.0000|-0.0067|0.0007||0.02|83|0.00|0
GME210723C00030000||||181.80|181.80|16|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0139|-0.0098|0.0011||152.40|16|147.85|5
GME210723P00030000|0.08|0.08|0.07|0.07|0.07|16|0.00|0.0000|3|38|1|2|-0.0025|0.0001|-0.0003|-0.0312|0.0031||0.11|1|0.01|10
GME210723C00040000||||||15|||0|0|0|0|0.9989|0.0000|0.0185|-0.0109|0.0015||142.55|10|137.35|16
GME210723P00040000|0.12|0.12|0.12|0.11|0.12|15|0.01|0.0909|0|45|4|4|-0.0055|0.0001|-0.0006|-0.0571|0.0061||0.30|1|0.10|1
GME210723C00050000||||263.25|263.25|14|0.00|0.0000|0|21|0|0|0.9978|0.0001|0.0231|-0.0180|0.0027||132.50|31|127.95|13
GME210723P00050000||||0.22|0.22|14|0.00|0.0000|0|644|0|0|-0.0069|0.0002|-0.0007|-0.0616|0.0076||0.22|2|0.18|4
GME210723C00060000||||244.05|244.05|13|0.00|0.0000|0|1|0|0|0.9957|0.0002|0.0275|-0.0305|0.0049||122.60|36|118.05|10
GME210723P00060000|0.28|0.28|0.28|0.22|0.28|13|0.06|0.2727|0|57|41|41|-0.0118|0.0003|-0.0012|-0.0898|0.0119||0.37|13|0.26|11
GME210723C00070000||||145.75|145.75|12|0.00|0.0000|0|1|0|0|0.9939|0.0002|0.0320|-0.0378|0.0067||112.75|31|108.20|6
GME210723P00070000||||0.37|0.37|12|0.00|0.0000|-20|423|0|0|-0.0153|0.0004|-0.0016|-0.1036|0.0152||0.46|4|0.35|10
GME210723C00080000||||||11|||0|0|0|0|0.9950|0.0002|0.0368|-0.0260|0.0056||103.00|22|98.35|14
GME210723P00080000||||0.49|0.49|11|0.00|0.0000|20|57|0|0|-0.0208|0.0006|-0.0021|-0.1219|0.0197||0.63|6|0.35|16
GME210723C00090000||||109.17|109.17|10|0.00|0.0000|0|1|0|0|-0.0106|0.0000|0.0000|0.0000|0.0003||93.10|16|88.50|6
GME210723P00090000|0.79|0.79|0.79|0.62|0.79|10|0.17|0.2742|64|299|1|1|-0.0310|0.0009|-0.0031|-0.1544|0.0271||0.85|14|0.54|11
GME210723C00100000||||99.55|99.55|9|0.00|0.0000|1|12|0|0|0.9782|0.0009|0.0445|-0.0869|0.0202||83.30|31|78.70|8
GME210723P00100000|0.68|1.00|0.66|0.75|1.00|9|0.25|0.3333|21|238|10|22|-0.0390|0.0012|-0.0039|-0.1725|0.0332||1.00|4|0.74|27
GME210723C00110000||||114.02|114.02|8|0.00|0.0000|0|3|0|0|0.9706|0.0013|0.0485|-0.0996|0.0260||73.60|31|69.05|6
GME210723P00110000||||0.93|0.93|8|0.00|0.0000|0|55|0|0|-0.0490|0.0016|-0.0048|-0.1849|0.0399||1.37|20|1.00|42
GME210723C00120000||||90.00|90.00|7|0.00|0.0000|0|6|0|0|0.9400|0.0023|0.0502|-0.1806|0.0462||64.10|16|59.45|2
GME210723P00120000|1.10|1.37|1.10|1.14|1.37|7|0.23|0.2018|7|225|1|4|-0.0673|0.0023|-0.0066|-0.2174|0.0512||2.01|21|1.43|44
GME210723C00130000||||73.25|73.25|6|0.00|0.0000|0|3|0|0|0.9068|0.0034|0.0516|-0.2412|0.0646||54.90|31|50.30|16
GME210723P00130000|2.38|2.56|2.32|1.50|2.56|6|1.06|0.7067|53|198|2|65|-0.1026|0.0034|-0.0099|-0.2727|0.0694||2.77|4|2.22|20
GME210723C00140000||||58.08|58.08|5|0.00|0.0000|1|8|0|0|0.8650|0.0047|0.0523|-0.2944|0.0842||46.15|20|41.60|19
GME210723P00140000|2.45|3.60|2.45|2.25|3.56|5|1.31|0.5822|-4|97|1|21|-0.1429|0.0047|-0.0138|-0.3191|0.0875||4.25|10|3.50|17
GME210723C00150000||||49.08|49.08|4|0.00|0.0000|2|8|0|0|0.8157|0.0064|0.0523|-0.3251|0.1033||38.05|35|33.65|27
GME210723P00150000|3.00|6.03|3.00|3.10|6.03|4|2.93|0.9452|91|239|1|16|-0.1870|0.0058|-0.0184|-0.3675|0.1056||6.40|13|4.85|49
GME210723C00160000||||42.50|42.50|3|0.00|0.0000|0|17|0|0|0.7352|0.0081|0.0489|-0.3904|0.1270||30.80|30|26.60|32
GME210723P00160000|5.55|8.97|5.55|4.20|8.65|3|4.45|1.0595|86|222|1|17|-0.2552|0.0073|-0.0252|-0.4159|0.1263||9.80|53|8.00|24
GME210723C00170000|22.00|22.00|22.00|34.85|22.00|2|-12.85|-0.3687|17|26|1|1|0.6606|0.0086|0.0453|-0.4570|0.1440||24.65|36|21.10|20
GME210723P00170000|7.95|13.17|7.95|7.19|13.17|2|5.98|0.8317|62|186|10|21|-0.3405|0.0085|-0.0341|-0.4645|0.1441||13.95|30|11.65|45
GME210723C00180000|25.38|25.38|17.88|26.73|17.88|1|-8.85|-0.3311|15|71|1|2|0.5406|0.0101|0.0380|-0.4575|0.1539||19.55|25|16.45|19
GME210723P00180000|11.70|18.20|11.70|10.55|18.20|1|7.65|0.7251|29|176|10|29|-0.4331|0.0093|-0.0441|-0.4904|0.1546||19.15|38|16.00|24
GME210723C00185000|18.15|18.15|15.76|24.90|15.90|1|-9.00|-0.3614|0|15|1|23|0.4944|0.0098|0.0349|-0.4785|0.1547||16.80|30|14.85|5
GME210723P00185000|14.05|21.03|13.75|12.12|20.00|1|7.88|0.6502|-32|24|2|11|-0.5026|0.0095|-0.0513|-0.4932|0.1547||21.55|9|20.00|8
GME210723C00190000||||22.94|22.94|2|0.00|0.0000|0|25|0|0|0.4475|0.0097|0.0319|-0.4740|0.1534||15.30|19|13.00|17
GME210723P00190000|14.64|23.75|14.64|15.21|23.75|2|8.54|0.5615|69|121|1|24|-0.5497|0.0095|-0.0566|-0.4833|0.1535||24.95|17|21.95|36
GME210723C00192500|19.40|19.40|19.40|19.00|19.40|3|0.40|0.0211|1|1|1|1|0.4231|0.0097|0.0303|-0.4644|0.1519||14.50|46|11.60|20
GME210723P00192500|15.25|20.65|15.25|15.10|20.65|3|5.55|0.3675|4|9|1|5|-0.5707|0.0094|-0.0591|-0.4832|0.1523||27.20|29|23.50|36
GME210723C00195000|18.00|18.00|15.25|19.00|16.55|4|-2.45|-0.1289|1|17|1|6|0.4017|0.0095|0.0288|-0.4612|0.1500||13.55|34|11.20|20
GME210723P00195000||||17.59|17.59|4|0.00|0.0000|3|50|0|0|-0.5922|0.0093|-0.0617|-0.4781|0.1506||29.20|34|25.20|35
GME210723C00197500|17.75|17.75|11.15|17.80|11.50|5|-6.30|-0.3539|17|53|1|23|0.3822|0.0093|0.0275|-0.4598|0.1479||12.15|14|10.95|6
GME210723P00197500|22.15|28.62|22.15|19.95|27.95|5|8.00|0.4010|1|5|1|15|-0.6120|0.0091|-0.0642|-0.4748|0.1486||30.85|35|27.10|25
GME210723C00200000|13.65|13.65|10.54|18.00|10.80|6|-7.20|-0.4000|119|223|1|151|0.3890|0.0090|0.0282|-0.4804|0.1508||11.65|28|10.05|18
GME210723P00200000|20.64|31.31|20.64|20.60|31.31|6|10.71|0.5199|11|103|1|7|-0.6315|0.0089|-0.0667|-0.4691|0.1462||32.10|16|28.85|40
GME210723C00202500|11.68|11.68|11.68|16.60|11.68|7|-4.92|-0.2964|2|24|1|1|0.3429|0.0089|0.0248|-0.4465|0.1426||11.60|26|9.05|22
GME210723P00202500|22.15|26.93|22.15|21.70|26.93|7|5.23|0.2410|1|6|1|3|-0.6515|0.0087|-0.0692|-0.4596|0.1434||34.65|25|30.75|24
GME210723C00205000||||14.70|14.70|8|0.00|0.0000|-1|37|0|0|0.3270|0.0086|0.0237|-0.4444|0.1399||10.65|30|8.80|20
GME210723P00205000|33.97|34.19|33.65|22.60|33.90|8|11.30|0.5000|34|90|1|11|-0.6701|0.0085|-0.0717|-0.4507|0.1404||36.05|11|32.65|28
GME210723C00207500|10.91|11.05|10.91|14.50|11.05|9|-3.45|-0.2379|0|20|2|3|0.3068|0.0084|0.0223|-0.4298|0.1362||10.65|47|8.50|17
GME210723P00207500||||26.40|26.40|9|0.00|0.0000|0|5|0|0|-0.6885|0.0083|-0.0741|-0.4401|0.1371||38.90|25|34.60|24
GME210723C00210000|10.67|10.67|8.00|14.10|8.50|10|-5.60|-0.3972|9|92|1|16|0.3155|0.0082|0.0231|-0.4519|0.1398||9.40|27|8.20|18
GME210723P00210000|33.25|34.99|33.25|26.00|34.99|10|8.99|0.3458|1|33|1|11|-0.7020|0.0081|-0.0762|-0.4385|0.1345||40.85|42|36.60|11
GME210723C00212500||||17.95|17.95|11|0.00|0.0000|0|48|0|0|0.2998|0.0080|0.0220|-0.4448|0.1367||8.75|23|7.25|20
GME210723P00212500|41.00|41.00|41.00|27.00|41.00|11|14.00|0.5185|0|8|1|1|-0.7174|0.0078|-0.0785|-0.4300|0.1312||42.00|6|38.65|19
GME210723C00215000|10.25|10.25|8.00|12.74|8.00|12|-4.74|-0.3721|19|112|1|7|0.2855|0.0077|0.0210|-0.4387|0.1336||8.70|33|7.00|28
GME210723P00215000|36.79|39.16|36.79|29.40|39.16|12|9.76|0.3320|10|51|1|3|-0.7292|0.0075|-0.0805|-0.4275|0.1284||45.05|31|40.70|21
GME210723C00217500|7.35|7.35|7.35|15.35|7.35|13|-8.00|-0.5212|0|85|1|1|0.2488|0.0074|0.0182|-0.4008|0.1229||8.05|16|6.85|21
GME210723P00217500||||29.65|29.65|13|0.00|0.0000|0|1|0|0|-0.7414|0.0073|-0.0825|-0.4223|0.1255||47.20|25|42.80|24
GME210723C00220000|11.10|11.10|6.50|11.51|6.50|14|-5.01|-0.4353|392|521|1|58|0.2525|0.0073|0.0187|-0.4104|0.1256||7.60|26|6.60|17
GME210723P00220000|38.81|38.81|38.81|34.03|38.81|14|4.78|0.1405|3|37|1|1|-0.7537|0.0070|-0.0846|-0.4149|0.1223||49.40|23|44.95|21
GME210723C00222500|9.55|9.55|7.05|10.72|7.05|15|-3.67|-0.3424|1|8|1|15|0.2386|0.0071|0.0177|-0.3993|0.1218||7.40|31|5.90|31
GME210723P00222500||||35.45|35.45|15|0.00|0.0000|0|5|0|0|-0.7661|0.0068|-0.0866|-0.4057|0.1189||51.60|17|47.10|11
GME210723C00225000|9.80|9.80|6.75|10.40|6.75|16|-3.65|-0.3510|15|85|5|61|0.2262|0.0068|0.0168|-0.3901|0.1183||7.10|30|5.85|39
GME210723P00225000|43.15|43.15|43.15|36.61|43.15|16|6.54|0.1786|4|16|1|1|-0.7862|0.0066|-0.0891|-0.3770|0.1130||53.80|23|49.30|24
GME210723C00227500|7.55|7.55|6.11|9.50|6.11|17|-3.39|-0.3568|4|10|1|32|0.1989|0.0064|0.0146|-0.3595|0.1082||6.65|25|5.85|18
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|6|7|0|0|-0.7878|0.0063|-0.0905|-0.3896|0.1125||56.05|18|51.55|16
GME210723C00230000|8.60|8.60|6.15|8.98|6.18|18|-2.80|-0.3118|8|136|1|15|0.2051|0.0063|0.0153|-0.3749|0.1117||6.60|29|5.20|34
GME210723P00230000||||38.85|38.85|18|0.00|0.0000|0|29|0|0|-0.8004|0.0061|-0.0925|-0.3751|0.1084||58.30|18|53.75|17
GME210723C00232500|6.00|6.00|5.95|10.12|5.95|19|-4.17|-0.4121|3|4|5|36|0.1958|0.0061|0.0146|-0.3681|0.1087||6.15|13|5.10|20
GME210723P00232500||||||19|||0|0|0|0|-0.8048|0.0059|-0.0940|-0.3789|0.1070||60.55|15|56.00|17
GME210723C00235000|6.37|6.41|6.00|10.00|6.41|20|-3.59|-0.3590|0|27|1|4|0.1740|0.0057|0.0128|-0.3420|0.0996||5.95|23|4.90|20
GME210723P00235000||||42.16|42.16|20|0.00|0.0000|-2|14|0|0|-0.8120|0.0057|-0.0957|-0.3750|0.1046||62.85|17|58.30|16
GME210723C00237500|6.37|6.37|6.37|10.90|6.37|21|-4.53|-0.4156|0|28|11|11|0.1675|0.0055|0.0123|-0.3382|0.0972||5.75|15|4.70|16
GME210723P00237500||||||21|||0|0|0|0|-0.8196|0.0055|-0.0974|-0.3692|0.1019||65.15|15|60.60|16
GME210723C00240000|7.10|7.10|5.05|7.50|5.05|22|-2.45|-0.3267|15|100|1|6|0.1754|0.0055|0.0130|-0.3587|0.1015||5.55|25|4.65|17
GME210723P00240000||||54.00|54.00|22|0.00|0.0000|0|7|0|0|-0.8244|0.0053|-0.0990|-0.3692|0.1002||67.45|14|62.90|17
GME210723C00245000||||7.50|7.50|23|0.00|0.0000|2|56|0|0|0.1598|0.0051|0.0119|-0.3425|0.0956||5.15|19|4.30|20
GME210723P00245000||||50.55|50.55|23|0.00|0.0000|0|14|0|0|-0.8384|0.0050|-0.1023|-0.3557|0.0950||72.15|15|67.55|16
GME210723C00250000|6.00|6.00|4.33|6.74|4.50|24|-2.24|-0.3323|81|291|4|25|0.1460|0.0047|0.0109|-0.3271|0.0900||4.95|25|4.20|17
GME210723P00250000|75.00|75.00|75.00|58.40|75.00|24|16.60|0.2842|-4|259|1|1|-0.8518|0.0046|-0.1056|-0.3402|0.0897||76.85|15|72.25|16
GME210723C00252500||||7.10|7.10|25|0.00|0.0000|2|25|0|0|0.1289|0.0044|0.0095|-0.2986|0.0816||4.75|18|3.85|29
GME210723P00252500||||57.55|57.55|25|0.00|0.0000|0|3|0|0|-0.8555|0.0045|-0.1071|-0.3394|0.0882||79.25|13|74.60|17
GME210723C00255000|5.10|5.10|4.85|5.85|4.85|26|-1.00|-0.1709|35|224|1|2|0.1350|0.0044|0.0101|-0.3159|0.0854||4.55|16|3.85|26
GME210723P00255000||||60.14|60.14|26|0.00|0.0000|0|12|0|0|-0.8589|0.0043|-0.1085|-0.3387|0.0868||81.60|14|77.00|16
GME210723C00257500|5.40|5.40|5.40|5.90|5.40|27|-0.50|-0.0847|2|16|8|8|0.1304|0.0042|0.0097|-0.3117|0.0834||4.45|10|3.75|27
GME210723P00257500||||63.45|63.45|27|0.00|0.0000|0|4|0|0|-0.8657|0.0042|-0.1101|-0.3282|0.0839||84.00|13|79.35|17
GME210723C00260000|4.60|4.60|3.80|5.70|3.80|28|-1.90|-0.3333|31|105|1|23|0.1265|0.0041|0.0094|-0.3087|0.0816||4.35|14|3.75|6
GME210723P00260000|79.50|79.50|79.50|65.76|79.50|28|13.74|0.2089|0|25|1|1|-0.8679|0.0041|-0.1115|-0.3301|0.0830||86.35|14|81.75|16
GME210723C00262500||||5.40|5.40|29|0.00|0.0000|4|28|0|0|0.1132|0.0038|0.0083|-0.2848|0.0745||4.20|14|3.50|21
GME210723P00262500||||||29|||0|0|0|0|-0.8754|0.0039|-0.1132|-0.3161|0.0797||88.75|12|84.15|17
GME210723C00265000|3.80|3.80|3.80|5.70|3.80|30|-1.90|-0.3333|0|43|1|1|0.1117|0.0037|0.0082|-0.2869|0.0737||4.15|15|3.40|15
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8772|0.0038|-0.1145|-0.3181|0.0789||91.15|15|86.55|16
GME210723C00267500||||5.71|5.71|31|0.00|0.0000|-1|129|0|0|0.1082|0.0036|0.0079|-0.2831|0.0721||4.15|16|3.30|14
GME210723P00267500||||||31|||||0|0|-0.8788|0.0037|-0.1158|-0.3201|0.0781||93.55|14|88.95|17
GME210723C00270000|4.65|4.65|4.05|5.30|4.05|32|-1.25|-0.2358|3|115|1|27|0.1145|0.0036|0.0085|-0.3025|0.0761||4.15|18|3.25|20
GME210723P00270000||||66.91|66.91|32|0.00|0.0000|0|19|0|0|-0.8804|0.0036|-0.1171|-0.3220|0.0774||96.00|14|91.35|17
GME210723C00272500||||5.60|5.60|33|0.00|0.0000|0|59|0|0|0.1034|0.0034|0.0076|-0.2805|0.0697||3.85|13|3.15|20
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8842|0.0035|-0.1185|-0.3169|0.0756||98.40|12|93.75|16
GME210723C00275000|4.05|4.12|3.40|6.00|3.40|34|-2.60|-0.4333|1|95|1|6|0.1098|0.0034|0.0081|-0.3010|0.0739||3.85|15|3.15|9
GME210723P00275000||||83.79|83.79|34|0.00|0.0000|0|10|0|0|-0.8852|0.0034|-0.1198|-0.3202|0.0752||100.80|19|96.20|18
GME210723C00277500||||6.95|6.95|35|0.00|0.0000|0|74|0|0|0.0997|0.0032|0.0073|-0.2803|0.0679||3.75|13|3.00|11
GME210723P00277500||||57.61|57.61|35|0.00|0.0000|0|1|0|0|-0.8888|0.0033|-0.1212|-0.3152|0.0735||103.30|29|98.60|16
GME210723C00280000|3.84|3.84|3.84|5.50|3.84|36|-1.66|-0.3018|2|303|5|5|0.1047|0.0033|0.0077|-0.2970|0.0714||3.65|11|3.00|13
GME210723P00280000||||74.90|74.90|36|0.00|0.0000|0|25|0|0|-0.8896|0.0033|-0.1224|-0.3184|0.0731||105.70|10|101.05|21
GME210723C00282500||||4.70|4.70|37|0.00|0.0000|0|12|0|0|0.0934|0.0030|0.0068|-0.2707|0.0647||3.55|14|2.99|17
GME210723P00282500||||85.30|85.30|37|0.00|0.0000|0|3|0|0|-0.8929|0.0032|-0.1238|-0.3136|0.0716||108.10|13|103.50|16
GME210723C00285000||||4.45|4.45|38|0.00|0.0000|0|13|0|0|0.0905|0.0029|0.0066|-0.2664|0.0632||3.55|8|2.94|27
GME210723P00285000||||93.95|93.95|38|0.00|0.0000|0|18|0|0|-0.8935|0.0031|-0.1250|-0.3169|0.0712||110.55|13|105.95|21
GME210723C00287500|3.10|3.10|3.10|4.35|3.10|39|-1.25|-0.2874|6|12|1|1|0.0878|0.0029|0.0064|-0.2622|0.0618||3.40|14|2.94|12
GME210723P00287500||||||39|||0|0|0|0|-0.9030|0.0030|-0.1269|-0.2911|0.0665||113.05|16|108.35|18
GME210723C00290000|3.28|3.28|2.89|4.95|2.89|40|-2.06|-0.4162|1|178|2|6|0.0852|0.0028|0.0062|-0.2582|0.0605||3.40|15|2.94|10
GME210723P00290000||||96.47|96.47|40|0.00|0.0000|0|7|0|0|-0.8992|0.0030|-0.1278|-0.3087|0.0685||115.50|16|110.80|17
GME210723C00292500||||9.90|9.90|41|0.00|0.0000|0|11|0|0|0.0832|0.0027|0.0061|-0.2559|0.0594||3.30|13|2.85|11
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9010|0.0029|-0.1291|-0.3076|0.0676||117.95|16|113.25|18
GME210723C00295000|3.05|3.05|3.05|7.20|3.05|42|-4.15|-0.5764|0|32|1|1|0.0813|0.0026|0.0059|-0.2535|0.0584||3.15|11|2.83|11
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|-1|10|0|0|-0.9022|0.0028|-0.1303|-0.3083|0.0670||120.40|22|115.70|18
GME210723C00297500||||5.85|5.85|43|0.00|0.0000|0|2|0|0|0.0795|0.0026|0.0058|-0.2514|0.0574||3.15|14|2.70|10
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9182|0.0026|-0.1326|-0.2582|0.0586||122.85|30|118.15|18
GME210723C00300000|3.85|3.85|2.64|3.95|2.95|44|-1.00|-0.2532|37|814|1|163|0.0846|0.0026|0.0062|-0.2696|0.0610||3.05|11|2.70|15
GME210723P00300000||||108.00|108.00|44|0.00|0.0000|-1|16|0|0|-0.9059|0.0027|-0.1330|-0.3047|0.0651||125.30|16|120.60|16
GME210723C00302500||||4.67|4.67|45|0.00|0.0000|3|10|0|0|0.0761|0.0024|0.0055|-0.2471|0.0555||3.05|12|2.54|18
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9102|0.0026|-0.1344|-0.2940|0.0629||127.75|35|123.05|18
GME210723C00305000||||3.77|3.77|46|0.00|0.0000|1|11|0|0|0.0750|0.0024|0.0055|-0.2467|0.0549||3.05|11|2.53|17
GME210723P00305000||||100.21|100.21|46|0.00|0.0000|0|18|0|0|-0.9116|0.0026|-0.1357|-0.2931|0.0622||130.20|16|125.55|16
GME210723C00307500||||17.45|17.45|47|0.00|0.0000|0|10|0|0|0.0734|0.0023|0.0053|-0.2446|0.0540||2.95|12|2.53|9
GME210723P00307500||||||47|||0|0|0|0|-0.9249|0.0024|-0.1378|-0.2497|0.0550||132.60|10|128.00|16
GME210723C00310000||||3.79|3.79|48|0.00|0.0000|12|162|0|0|0.0782|0.0024|0.0058|-0.2626|0.0574||2.95|14|2.52|28
GME210723P00310000||||111.70|111.70|48|0.00|0.0000|0|22|0|0|-0.9133|0.0025|-0.1382|-0.2949|0.0612||135.10|16|130.45|18
GME210723C00312500|2.74|2.74|2.74|8.50|2.74|49|-5.76|-0.6776|0|0|1|1|0.0714|0.0022|0.0052|-0.2439|0.0529||2.95|18|2.52|5
GME210723P00312500||||||49|||0|0|0|0|-0.9270|0.0023|-0.1402|-0.2489|0.0538||137.60|16|132.90|18
GME210723C00315000||||4.00|4.00|50|0.00|0.0000|3|10|0|0|0.0704|0.0022|0.0051|-0.2436|0.0523||2.84|10|2.49|5
GME210723P00315000||||||50|||0|0|0|0|-0.9226|0.0023|-0.1411|-0.2684|0.0563||140.05|30|135.35|18
GME210723C00320000|2.50|2.66|2.50|3.66|2.66|51|-1.00|-0.2732|50|116|1|37|0.0740|0.0022|0.0054|-0.2609|0.0551||2.79|7|2.49|2
GME210723P00320000||||125.40|125.40|51|0.00|0.0000|0|10|0|0|-0.9270|0.0022|-0.1438|-0.2583|0.0538||144.95|26|140.30|16
GME210723C00325000|2.50|2.50|2.50|3.53|2.50|52|-1.03|-0.2918|38|49|1|1|0.0670|0.0020|0.0048|-0.2425|0.0503||2.78|11|2.16|14
GME210723P00325000||||||52|||0|0|0|0|-0.9269|0.0021|-0.1461|-0.2651|0.0538||149.80|14|145.20|16
GME210723C00330000|2.73|2.85|2.68|3.50|2.68|53|-0.82|-0.2343|3|81|1|8|0.0704|0.0021|0.0051|-0.2596|0.0530||2.71|9|2.04|15
GME210723P00330000|140.00|140.00|140.00|131.10|140.00|53|8.90|0.0679|0|5|1|1|-0.9286|0.0021|-0.1486|-0.2644|0.0529||154.85|33|150.15|16
GME210723C00335000||||4.00|4.00|54|0.00|0.0000|99|107|0|0|0.0643|0.0019|0.0046|-0.2431|0.0488||2.71|12|2.02|13
GME210723P00335000||||||54|||0|0|0|0|-0.9235|0.0021|-0.1506|-0.2908|0.0557||159.75|16|155.10|16
GME210723C00340000|2.95|2.95|2.95|3.30|2.95|55|-0.35|-0.1061|1|29|1|1|0.0636|0.0019|0.0046|-0.2455|0.0483||2.66|11|1.96|15
GME210723P00340000||||101.65|101.65|55|0.00|0.0000|0|2|0|0|-0.9303|0.0019|-0.1534|-0.2692|0.0519||164.70|17|160.00|16
GME210723C00345000||||8.70|8.70|56|0.00|0.0000|0|12|0|0|0.0633|0.0018|0.0045|-0.2495|0.0482||2.65|6|1.88|18
GME210723P00345000||||||56|||0|0|0|0|-0.9314|0.0019|-0.1558|-0.2701|0.0513||170.10|24|164.95|16
GME210723C00350000|2.99|2.99|2.25|3.00|2.52|57|-0.48|-0.1600|9|126|1|7|0.0610|0.0018|0.0044|-0.2446|0.0468||2.51|47|1.83|30
GME210723P00350000||||160.78|160.78|57|0.00|0.0000|0|2|0|0|-0.9358|0.0018|-0.1584|-0.2568|0.0487||175.05|24|169.90|16
GME210723C00355000|2.50|2.50|2.50|4.05|2.50|58|-1.55|-0.3827|0|4|1|1|0.0606|0.0017|0.0043|-0.2477|0.0466||2.49|9|1.79|10
GME210723P00355000||||||58|||0|0|0|0|-0.9357|0.0018|-0.1608|-0.2622|0.0487||180.00|24|174.85|16
GME210723C00360000||||3.00|3.00|59|0.00|0.0000|13|56|0|0|0.0626|0.0017|0.0045|-0.2596|0.0484||2.49|16|1.75|17
GME210723P00360000||||||59|||0|0|0|0|-0.9374|0.0017|-0.1632|-0.2598|0.0478||184.50|20|179.80|16
GME210723C00365000||||3.80|3.80|60|0.00|0.0000|0|22|0|0|0.0564|0.0016|0.0040|-0.2384|0.0440||2.49|16|1.71|17
GME210723P00365000||||||60|||0|0|0|0|-0.9402|0.0016|-0.1657|-0.2520|0.0461||190.00|23|184.75|16
GME210723C00370000|2.82|2.82|2.82|2.87|2.82|61|-0.05|-0.0174|3|29|1|1|0.0549|0.0015|0.0039|-0.2356|0.0431||2.49|34|1.67|18
GME210723P00370000||||||61|||0|0|0|0|-0.9413|0.0016|-0.1682|-0.2513|0.0454||194.95|23|189.70|16
GME210723C00375000||||3.35|3.35|62|0.00|0.0000|0|15|0|0|0.0529|0.0015|0.0038|-0.2303|0.0418||2.49|10|1.65|16
GME210723P00375000||||||62|||0|0|0|0|-0.9429|0.0015|-0.1706|-0.2484|0.0444||199.80|21|194.70|16
GME210723C00380000||||2.70|2.70|63|0.00|0.0000|10|68|0|0|0.0516|0.0014|0.0037|-0.2282|0.0410||2.47|15|1.65|17
GME210723P00380000||||||63|||0|0|0|0|-0.9444|0.0015|-0.1730|-0.2456|0.0435||204.75|21|199.65|16
GME210723C00390000||||2.71|2.71|64|0.00|0.0000|1|12|0|0|0.0524|0.0014|0.0038|-0.2387|0.0421||2.38|20|1.65|6
GME210723P00390000||||||64|||0|0|0|0|-0.9471|0.0014|-0.1779|-0.2405|0.0418||214.80|23|209.55|16
GME210723C00400000|2.50|2.50|1.90|2.45|1.92|65|-0.53|-0.2163|127|290|1|7|0.0496|0.0013|0.0036|-0.2324|0.0403||2.30|14|1.60|11
GME210723P00400000||||||65|||0|0|0|0|-0.9495|0.0013|-0.1827|-0.2357|0.0403||224.60|21|219.50|16
GME210723C00410000||||5.05|5.05|66|0.00|0.0000|0|18|0|0|0.0481|0.0013|0.0035|-0.2311|0.0393||2.23|19|1.43|1
GME210723P00410000||||||66|||0|0|0|0|-0.9517|0.0013|-0.1875|-0.2313|0.0389||234.55|16|229.20|10
GME210723C00420000|2.22|2.22|1.98|2.33|1.98|67|-0.35|-0.1502|-5|35|1|6|0.0435|0.0012|0.0031|-0.2142|0.0358||2.16|18|1.80|1
GME210723P00420000||||||67|||0|0|0|0|-0.9533|0.0012|-0.1923|-0.2293|0.0379||244.60|17|239.20|10
GME210723C00430000||||3.32|3.32|68|0.00|0.0000|0|47|0|0|0.0422|0.0011|0.0030|-0.2127|0.0349||2.09|19|1.33|1
GME210723P00430000||||183.85|183.85|68|0.00|0.0000|0|0|0|0|-0.9551|0.0012|-0.1971|-0.2255|0.0367||254.50|18|249.10|10
GME210723C00440000||||2.16|2.16|69|0.00|0.0000|2|48|0|0|0.0410|0.0011|0.0029|-0.2114|0.0341||2.03|16|1.28|17
GME210723P00440000||||||69|||0|0|0|0|-0.9564|0.0011|-0.2019|-0.2239|0.0358||264.45|22|259.25|16
GME210723C00450000||||2.27|2.27|70|0.00|0.0000|2|36|0|0|0.0400|0.0010|0.0028|-0.2110|0.0334||1.97|16|1.24|27
GME210723P00450000||||||70|||0|0|0|0|-0.9576|0.0011|-0.2066|-0.2225|0.0350||274.30|19|269.20|16
