symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00440000||||||66|||0|0|0|0|-0.9899|0.0004|-0.0961|-0.1070|0.0071||264.75|11|260.20|18
GME210730C00450000||||0.13|0.13|67|0.00|0.0000|17|150|0|0|0.0056|0.0003|0.0002|-0.0614|0.0042||0.21|1|0.07|5
GME210730P00450000||||||67|||0|0|0|0|-0.9908|0.0004|-0.0983|-0.0990|0.0065||274.75|18|270.20|18
GME210730C00460000|0.14|0.14|0.14|0.16|0.14|68|-0.02|-0.1250|4|36|1|1|0.0065|0.0003|0.0002|-0.0727|0.0048||0.33|22|0.01|20
GME210730P00460000||||||68|||0|0|0|0|-0.9917|0.0003|-0.1005|-0.0917|0.0060||284.60|20|280.20|16
GME210730C00470000||||0.11|0.11|69|0.00|0.0000|-1|13|0|0|0.0050|0.0002|0.0002|-0.0567|0.0038||0.32|16|0.00|0
GME210730P00470000||||||69|||0|0|0|0|-0.9924|0.0003|-0.1027|-0.0851|0.0055||294.75|20|290.20|21
GME210730C00480000||||0.25|0.25|70|0.00|0.0000|-1|83|0|0|0.0051|0.0002|0.0002|-0.0596|0.0039||0.31|28|0.00|0
GME210730P00480000||||||70|||0|0|0|0|-0.9925|0.0003|-0.1049|-0.0856|0.0054||304.60|16|300.15|16
GME210730C00490000|0.10|0.10|0.10|0.13|0.10|71|-0.03|-0.2308|4|79|19|20|0.0053|0.0002|0.0002|-0.0626|0.0040||0.31|47|0.05|1
GME210730P00490000||||||71|||0|0|0|0|-0.9931|0.0003|-0.1072|-0.0798|0.0050||314.75|16|310.15|16
GME210730C00500000|0.14|0.14|0.14|0.10|0.14|72|0.04|0.4000|-3|1005|1|2|0.0058|0.0002|0.0002|-0.0698|0.0043||0.19|5|0.10|9
GME210730P00500000||||||72|||0|0|0|0|-0.9937|0.0003|-0.1094|-0.0744|0.0047||324.75|16|320.15|16
GME210730C00510000||||0.27|0.27|73|0.00|0.0000|1|77|0|0|0.0054|0.0002|0.0002|-0.0664|0.0041||0.30|16|0.00|0
GME210730P00510000||||||73|||0|0|0|0|-0.9937|0.0003|-0.1116|-0.0752|0.0046||334.70|18|330.15|18
GME210730C00520000||||0.21|0.21|74|0.00|0.0000|11|87|0|0|0.0062|0.0002|0.0002|-0.0770|0.0046||0.29|22|0.00|0
GME210730P00520000||||||74|||0|0|0|0|-0.9938|0.0002|-0.1138|-0.0760|0.0046||344.70|19|340.15|16
GME210730C00530000||||0.09|0.09|75|0.00|0.0000|-1|30|0|0|0.0052|0.0002|0.0002|-0.0661|0.0039||0.16|3|0.05|1
GME210730P00530000||||||75|||0|0|0|0|-0.9943|0.0002|-0.1160|-0.0712|0.0043||355.55|15|349.80|2
GME210730C00540000||||0.11|0.11|76|0.00|0.0000|1|29|0|0|0.0043|0.0002|0.0002|-0.0558|0.0033||0.23|5|0.01|11
GME210730P00540000||||||76|||0|0|0|0|-0.9947|0.0002|-0.1182|-0.0668|0.0040||365.55|10|359.80|2
GME210730C00550000|0.10|0.10|0.10|0.13|0.10|77|-0.03|-0.2308|8|115|1|1|0.0039|0.0002|0.0001|-0.0509|0.0030||0.10|1|0.03|58
GME210730P00550000||||||77|||0|0|0|0|-0.9947|0.0002|-0.1204|-0.0677|0.0040||375.55|10|369.80|15
GME210730C00560000|0.14|0.14|0.14|0.14|0.14|78|0.00|0.0000|-2|143|2|2|0.0032|0.0001|0.0001|-0.0425|0.0026||0.10|1|0.08|5
GME210730P00560000||||||78|||0|0|0|0|-0.9947|0.0002|-0.1226|-0.0686|0.0040||385.55|10|379.80|15
GME210730C00570000|5.90|5.90|0.02|0.08|0.09|79|0.01|0.1250|268|3044|9|122|0.0032|0.0001|0.0001|-0.0425|0.0025||0.09|1|0.07|1
GME210730P00570000||||||79|||0|0|0|0|-0.9947|0.0002|-0.1247|-0.0695|0.0040||395.55|10|389.75|10
GME210806C00010000||||||21|||0|0|0|0|0.9948|0.0001|0.0034|-0.1459|0.0054||169.95|16|166.15|5
GME210806P00010000||||0.01|0.01|21|0.00|0.0000|0|256|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0003||0.03|5|0.00|0
GME210806C00020000||||||20|||0|0|0|0|0.9963|0.0001|0.0078|-0.0656|0.0040||159.95|19|154.75|25
GME210806P00020000||||0.02|0.02|20|0.00|0.0000|0|401|0|0|-0.0007|0.0000|-0.0001|-0.0105|0.0008||0.03|165|0.00|0
GME210806C00030000||||||19|||||0|0|0.9949|0.0001|0.0118|-0.0724|0.0053||149.95|19|145.50|16
GME210806P00030000||||0.03|0.03|19|0.00|0.0000|0|187|0|0|-0.0007|0.0000|-0.0001|-0.0085|0.0008||0.04|1|0.01|10
GME210806C00040000||||||18|||0|0|0|0|0.9933|0.0002|0.0158|-0.0785|0.0068||139.95|19|135.50|16
GME210806P00040000|0.08|0.08|0.08|0.05|0.08|18|0.03|0.6000|0|19|1|1|-0.0020|0.0001|-0.0002|-0.0218|0.0023||0.14|36|0.01|10
GME210806C00050000||||139.34|139.34|17|0.00|0.0000|0|11|0|0|0.9838|0.0003|0.0190|-0.1703|0.0146||130.25|41|126.30|11
GME210806P00050000||||0.01|0.01|17|0.00|0.0000|0|153|0|0|-0.0031|0.0001|-0.0003|-0.0286|0.0034||0.20|27|0.01|23
GME210806C00060000||||122.68|122.68|16|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0246|-0.0073|0.0012||120.30|42|116.35|10
GME210806P00060000||||0.22|0.22|16|0.00|0.0000|1|30|0|0|-0.0063|0.0002|-0.0005|-0.0502|0.0064||0.25|22|0.04|21
GME210806C00070000||||116.60|116.60|15|0.00|0.0000|0|2|0|0|0.9799|0.0005|0.0270|-0.1494|0.0175||110.35|41|106.40|10
GME210806P00070000||||0.28|0.28|15|0.00|0.0000|0|98|0|0|-0.0074|0.0003|-0.0006|-0.0506|0.0074||0.38|15|0.07|19
GME210806C00080000||||109.54|109.54|14|0.00|0.0000|0|11|0|0|0.9685|0.0008|0.0300|-0.2074|0.0255||100.45|25|96.50|12
GME210806P00080000||||0.27|0.27|14|0.00|0.0000|3|135|0|0|-0.0141|0.0005|-0.0012|-0.0850|0.0129||0.47|28|0.20|14
GME210806C00090000||||95.25|95.25|13|0.00|0.0000|0|2|0|0|0.9965|0.0002|0.0367|-0.0168|0.0038||90.30|31|86.60|9
GME210806P00090000||||0.40|0.40|13|0.00|0.0000|159|394|0|0|-0.0167|0.0007|-0.0014|-0.0853|0.0149||0.55|36|0.24|42
GME210806C00100000||||62.35|62.35|12|0.00|0.0000|0|11|0|0|0.9854|0.0007|0.0399|-0.0616|0.0133||80.40|31|76.75|10
GME210806P00100000||||0.46|0.46|12|0.00|0.0000|-2|408|0|0|-0.0260|0.0011|-0.0022|-0.1147|0.0217||0.71|38|0.29|35
GME210806C00110000||||77.40|77.40|11|0.00|0.0000|0|4|0|0|0.9726|0.0013|0.0430|-0.1000|0.0227||70.60|32|66.90|10
GME210806P00110000||||0.69|0.69|11|0.00|0.0000|2|104|0|0|-0.0371|0.0016|-0.0031|-0.1397|0.0292||0.87|33|0.47|37
GME210806C00120000||||54.00|54.00|10|0.00|0.0000|0|10|0|0|0.9543|0.0022|0.0456|-0.1421|0.0345||60.85|16|57.15|12
GME210806P00120000|0.90|0.90|0.90|0.91|0.90|10|-0.01|-0.0110|5|153|1|1|-0.0544|0.0023|-0.0045|-0.1731|0.0396||1.02|15|0.85|7
GME210806C00130000||||59.05|59.05|9|0.00|0.0000|0|2|0|0|0.9193|0.0035|0.0468|-0.2154|0.0538||51.45|17|47.50|20
GME210806P00130000|1.34|1.34|1.34|1.30|1.34|9|0.04|0.0308|-3|701|10|10|-0.0814|0.0035|-0.0067|-0.2171|0.0541||1.58|22|1.20|43
GME210806C00140000||||48.60|48.60|8|0.00|0.0000|0|90|0|0|0.8872|0.0050|0.0484|-0.2427|0.0688||41.80|21|38.15|24
GME210806P00140000|2.03|2.03|2.03|2.17|2.03|8|-0.14|-0.0645|10|344|10|10|-0.1231|0.0051|-0.0101|-0.2719|0.0732||2.29|45|1.55|69
GME210806C00150000||||37.45|37.45|7|0.00|0.0000|15|76|0|0|0.8322|0.0073|0.0480|-0.2873|0.0902||32.90|31|29.20|46
GME210806P00150000|3.20|3.20|3.20|3.25|3.20|7|-0.05|-0.0154|40|424|5|5|-0.1846|0.0071|-0.0152|-0.3333|0.0959||3.40|14|2.89|73
GME210806C00155000||||||6|||||0|0|0.7895|0.0086|0.0465|-0.3242|0.1037||28.75|31|25.15|22
GME210806P00155000||||4.40|4.40|6|0.00|0.0000|6|107|0|0|-0.2265|0.0081|-0.0187|-0.3711|0.1082||4.70|55|3.40|53
GME210806C00160000||||24.91|24.91|5|0.00|0.0000|-1|38|0|0|0.7263|0.0091|0.0430|-0.4070|0.1197||24.90|31|21.45|42
GME210806P00160000||||5.35|5.35|5|0.00|0.0000|6|289|0|0|-0.2722|0.0092|-0.0226|-0.4012|0.1194||5.85|50|4.40|61
GME210806C00165000||||20.00|20.00|4|0.00|0.0000|-2|36|0|0|0.6841|0.0107|0.0417|-0.3943|0.1279||21.40|31|18.10|36
GME210806P00165000|6.49|6.49|6.49|7.55|6.49|4|-1.06|-0.1404|5|69|1|1|-0.3236|0.0100|-0.0271|-0.4308|0.1292||7.40|50|5.80|44
GME210806C00167500||||29.90|29.90|3|0.00|0.0000|0|1|0|0|0.6550|0.0111|0.0402|-0.4087|0.1325||19.80|31|16.60|30
GME210806P00167500||||7.94|7.94|3|0.00|0.0000|-3|22|0|0|-0.3504|0.0103|-0.0294|-0.4426|0.1332||8.70|61|6.70|69
GME210806C00170000||||17.63|17.63|2|0.00|0.0000|9|237|0|0|0.6254|0.0114|0.0386|-0.4208|0.1363||18.30|31|15.25|68
GME210806P00170000|8.70|8.70|8.70|8.83|8.70|2|-0.13|-0.0147|8|527|1|1|-0.3785|0.0105|-0.0320|-0.4595|0.1367||9.55|49|7.95|116
GME210806C00172500||||20.11|20.11|1|0.00|0.0000|-3|0|0|0|0.5953|0.0115|0.0369|-0.4358|0.1393||16.85|31|14.00|26
GME210806P00172500||||9.80|9.80|1|0.00|0.0000|2|3|0|0|-0.4059|0.0107|-0.0345|-0.4681|0.1394||10.90|65|8.65|39
GME210806C00175000||||15.72|15.72|1|0.00|0.0000|6|54|0|0|0.5658|0.0116|0.0352|-0.4456|0.1415||15.55|31|12.80|36
GME210806P00175000|11.39|11.39|11.39|11.10|11.39|1|0.29|0.0261|3|39|10|10|-0.4335|0.0110|-0.0370|-0.4701|0.1414||12.40|35|9.80|67
GME210806C00177500|13.25|13.75|13.25|13.08|13.75|2|0.67|0.0512|1|7|1|2|0.5358|0.0119|0.0336|-0.4422|0.1429||14.30|51|12.15|16
GME210806P00177500||||12.80|12.80|2|0.00|0.0000|3|6|0|0|-0.4624|0.0114|-0.0394|-0.4619|0.1428||13.70|32|11.15|16
GME210806C00180000|11.86|11.86|11.86|12.45|11.86|3|-0.59|-0.0474|16|123|1|1|0.5081|0.0116|0.0319|-0.4561|0.1434||13.20|54|11.00|45
GME210806P00180000|13.17|13.17|13.17|14.20|13.17|3|-1.03|-0.0725|4|248|1|1|-0.4896|0.0112|-0.0421|-0.4711|0.1434||15.10|32|12.50|77
GME210806C00182500||||13.40|13.40|4|0.00|0.0000|5|11|0|0|0.4778|0.0118|0.0302|-0.4470|0.1432||12.15|33|9.90|33
GME210806P00182500||||15.30|15.30|4|0.00|0.0000|0|1|0|0|-0.5156|0.0111|-0.0447|-0.4781|0.1433||16.35|27|13.95|17
GME210806C00185000|11.00|11.00|9.65|10.25|9.65|5|-0.60|-0.0585|7|158|2|3|0.4551|0.0112|0.0287|-0.4661|0.1425||11.15|25|8.90|68
GME210806P00185000|16.38|16.38|16.38|16.80|16.38|5|-0.42|-0.0250|-3|73|1|1|-0.5427|0.0111|-0.0473|-0.4741|0.1426||18.00|28|15.50|23
GME210806C00187500||||10.70|10.70|6|0.00|0.0000|1|5|0|0|0.4241|0.0114|0.0270|-0.4471|0.1408||10.25|53|8.30|22
GME210806P00187500||||18.16|18.16|6|0.00|0.0000|4|21|0|0|-0.5695|0.0110|-0.0498|-0.4676|0.1413||19.70|24|17.10|24
GME210806C00190000|9.30|9.30|8.85|9.95|8.85|7|-1.10|-0.1106|6|128|1|4|0.3988|0.0112|0.0255|-0.4443|0.1388||9.00|48|7.60|61
GME210806P00190000|19.99|19.99|19.99|20.50|19.99|7|-0.51|-0.0249|196|321|1|1|-0.5931|0.0107|-0.0523|-0.4676|0.1395||21.50|28|18.80|78
GME210806C00192500||||7.90|7.90|8|0.00|0.0000|-1|22|0|0|0.3744|0.0109|0.0240|-0.4390|0.1363||8.75|63|6.85|40
GME210806P00192500||||20.90|20.90|8|0.00|0.0000|300|429|0|0|-0.6181|0.0106|-0.0548|-0.4585|0.1371||23.80|32|20.60|19
GME210806C00195000||||7.65|7.65|9|0.00|0.0000|3|102|0|0|0.3525|0.0106|0.0226|-0.4357|0.1335||8.05|61|6.25|39
GME210806P00195000||||23.95|23.95|9|0.00|0.0000|496|524|0|0|-0.6349|0.0101|-0.0570|-0.4675|0.1351||25.40|30|22.45|25
GME210806C00197500||||6.97|6.97|10|0.00|0.0000|0|41|0|0|0.3307|0.0102|0.0212|-0.4285|0.1303||7.50|68|5.60|44
GME210806P00197500||||25.08|25.08|10|0.00|0.0000|0|2|0|0|-0.6611|0.0100|-0.0595|-0.4479|0.1316||27.80|27|24.35|17
GME210806C00200000|7.35|7.60|5.99|6.33|6.45|11|0.12|0.0190|-1|289|1|14|0.3154|0.0097|0.0202|-0.4328|0.1278||6.90|78|5.65|10
GME210806P00200000||||27.44|27.44|11|0.00|0.0000|5|156|0|0|-0.6784|0.0096|-0.0616|-0.4471|0.1288||29.80|31|26.35|40
GME210806C00202500||||6.20|6.20|12|0.00|0.0000|0|42|0|0|0.2983|0.0094|0.0192|-0.4288|0.1247||6.45|56|4.75|43
GME210806P00202500||||38.49|38.49|12|0.00|0.0000|0|4|0|0|-0.6983|0.0093|-0.0639|-0.4362|0.1253||31.75|23|28.35|16
GME210806C00205000||||6.17|6.17|13|0.00|0.0000|1|235|0|0|0.2711|0.0092|0.0175|-0.3988|0.1191||5.95|71|4.40|89
GME210806P00205000||||30.62|30.62|13|0.00|0.0000|0|28|0|0|-0.7157|0.0089|-0.0660|-0.4284|0.1219||33.85|31|30.40|18
GME210806C00207500||||7.50|7.50|14|0.00|0.0000|1|18|0|0|0.2574|0.0088|0.0166|-0.3964|0.1160||5.60|57|4.05|39
GME210806P00207500||||32.45|32.45|14|0.00|0.0000|10|20|0|0|-0.7348|0.0086|-0.0682|-0.4135|0.1178||36.00|26|32.55|17
GME210806C00210000||||5.43|5.43|15|0.00|0.0000|14|230|0|0|0.2419|0.0084|0.0157|-0.3873|0.1122||5.15|60|4.00|71
GME210806P00210000||||36.12|36.12|15|0.00|0.0000|3|11|0|0|-0.7545|0.0084|-0.0704|-0.3949|0.1132||38.20|31|34.75|18
GME210806C00212500||||5.35|5.35|16|0.00|0.0000|0|21|0|0|0.2292|0.0080|0.0148|-0.3820|0.1090||4.90|84|3.60|44
GME210806P00212500||||53.53|53.53|16|0.00|0.0000|0|1|0|0|-0.7685|0.0080|-0.0724|-0.3865|0.1096||40.45|20|36.65|23
GME210806C00215000||||4.50|4.50|17|0.00|0.0000|11|146|0|0|0.2156|0.0077|0.0140|-0.3723|0.1052||4.60|67|3.60|39
GME210806P00215000||||38.51|38.51|17|0.00|0.0000|0|3|0|0|-0.7695|0.0076|-0.0735|-0.4061|0.1093||42.70|35|39.10|16
GME210806C00217500||||4.11|4.11|18|0.00|0.0000|4|19|0|0|0.2034|0.0073|0.0132|-0.3635|0.1017||4.35|58|3.40|25
GME210806P00217500||||||18|||0|0|0|0|-0.7796|0.0073|-0.0752|-0.4029|0.1066||44.95|25|41.35|16
GME210806C00220000|3.94|4.22|3.43|3.97|3.75|19|-0.22|-0.0554|33|275|1|23|0.1932|0.0070|0.0125|-0.3577|0.0986||3.95|63|3.25|55
GME210806P00220000||||44.73|44.73|19|0.00|0.0000|1|57|0|0|-0.7890|0.0070|-0.0769|-0.3996|0.1039||47.25|17|43.65|23
GME210806C00222500||||5.61|5.61|20|0.00|0.0000|0|75|0|0|0.1796|0.0067|0.0117|-0.3420|0.0942||3.85|61|2.94|28
GME210806P00222500||||51.85|51.85|20|0.00|0.0000|0|1|0|0|-0.7975|0.0067|-0.0784|-0.3968|0.1014||49.70|25|45.70|18
GME210806C00225000||||3.90|3.90|21|0.00|0.0000|6|46|0|0|0.1692|0.0064|0.0110|-0.3321|0.0907||3.70|42|2.62|31
GME210806P00225000||||45.28|45.28|21|0.00|0.0000|0|2|0|0|-0.8081|0.0064|-0.0801|-0.3868|0.0981||51.90|12|48.00|12
GME210806C00227500||||5.30|5.30|22|0.00|0.0000|0|44|0|0|0.1636|0.0061|0.0106|-0.3323|0.0888||3.50|16|2.51|19
GME210806P00227500||||47.63|47.63|22|0.00|0.0000|0|1|0|0|-0.8176|0.0062|-0.0818|-0.3784|0.0951||54.25|17|50.35|12
GME210806C00230000|2.74|2.74|2.74|3.10|2.74|23|-0.36|-0.1161|11|97|2|2|0.1515|0.0058|0.0099|-0.3154|0.0844||3.35|16|2.46|29
GME210806P00230000||||49.95|49.95|23|0.00|0.0000|2|4|0|0|-0.8446|0.0058|-0.0844|-0.3242|0.0858||56.60|11|52.70|12
GME210806C00232500||||5.61|5.61|24|0.00|0.0000|0|12|0|0|0.1435|0.0056|0.0093|-0.3072|0.0814||3.20|39|2.20|36
GME210806P00232500||||||24|||0|0|0|0|-0.8482|0.0056|-0.0857|-0.3274|0.0845||59.00|17|55.35|12
GME210806C00235000||||3.10|3.10|25|0.00|0.0000|0|186|0|0|0.1383|0.0053|0.0090|-0.3048|0.0793||3.10|29|2.20|29
GME210806P00235000||||48.82|48.82|25|0.00|0.0000|0|2|0|0|-0.8542|0.0054|-0.0871|-0.3234|0.0822||61.40|17|57.45|12
GME210806C00237500||||3.00|3.00|26|0.00|0.0000|0|112|0|0|0.1318|0.0051|0.0086|-0.2983|0.0768||2.95|20|2.10|30
GME210806P00237500||||54.29|54.29|26|0.00|0.0000|0|3|0|0|-0.8609|0.0052|-0.0886|-0.3167|0.0797||63.80|17|59.85|13
GME210806C00240000||||2.61|2.61|27|0.00|0.0000|-9|175|0|0|0.1262|0.0049|0.0082|-0.2932|0.0745||2.85|16|2.10|24
GME210806P00240000||||52.07|52.07|27|0.00|0.0000|0|4|0|0|-0.8666|0.0050|-0.0900|-0.3116|0.0774||66.20|11|62.25|12
GME210806C00245000||||3.10|3.10|28|0.00|0.0000|4|35|0|0|0.1177|0.0045|0.0076|-0.2877|0.0709||2.68|16|1.99|12
GME210806P00245000||||61.87|61.87|28|0.00|0.0000|0|16|0|0|-0.8741|0.0046|-0.0925|-0.3099|0.0744||71.00|19|67.35|25
GME210806C00250000|2.25|2.40|2.00|2.23|2.40|29|0.17|0.0762|4|382|1|3|0.1062|0.0041|0.0069|-0.2713|0.0659||2.38|3|1.95|10
GME210806P00250000||||74.68|74.68|29|0.00|0.0000|0|50|0|0|-0.8721|0.0044|-0.0945|-0.3331|0.0752||75.90|11|71.95|12
GME210806C00260000|1.91|1.91|1.77|2.11|1.77|30|-0.34|-0.1611|5|192|1|16|0.0926|0.0036|0.0060|-0.2575|0.0596||2.16|5|1.69|10
GME210806P00260000||||80.37|80.37|30|0.00|0.0000|0|5|0|0|-0.8885|0.0038|-0.0997|-0.3151|0.0683||85.65|10|81.70|12
GME210806C00270000|1.54|1.54|1.54|1.96|1.54|31|-0.42|-0.2143|7|74|15|15|0.0794|0.0031|0.0051|-0.2378|0.0532||2.03|13|1.34|28
GME210806P00270000||||83.85|83.85|31|0.00|0.0000|0|4|0|0|-0.9017|0.0033|-0.1047|-0.2989|0.0623||95.45|10|91.75|15
GME210806C00280000|1.70|1.70|1.54|1.79|1.54|32|-0.25|-0.1397|14|147|15|25|0.0721|0.0027|0.0047|-0.2314|0.0494||1.87|1|1.29|12
GME210806P00280000||||104.11|104.11|32|0.00|0.0000|3|4|0|0|-0.9108|0.0030|-0.1094|-0.2901|0.0580||105.30|12|101.35|12
GME210806C00290000|1.39|1.39|1.39|1.60|1.39|33|-0.21|-0.1313|0|85|10|10|0.0655|0.0024|0.0042|-0.2234|0.0458||1.73|14|1.10|15
GME210806P00290000||||132.00|132.00|33|0.00|0.0000|0|37|0|0|-0.9303|0.0025|-0.1147|-0.2382|0.0481||115.20|18|111.20|23
GME210806C00300000|1.34|1.34|1.30|1.32|1.30|34|-0.02|-0.0152|13|896|1|2|0.0597|0.0022|0.0038|-0.2154|0.0426||1.60|31|1.30|27
GME210806P00300000||||||34|||0|0|0|0|-0.9361|0.0023|-0.1192|-0.2307|0.0450||125.05|10|121.35|12
GME210806C00310000||||1.40|1.40|35|0.00|0.0000|2|137|0|0|0.0528|0.0019|0.0034|-0.2001|0.0387||1.50|21|0.89|15
GME210806P00310000||||||35|||||0|0|-0.9435|0.0020|-0.1238|-0.2140|0.0408||134.95|13|131.00|12
GME210806C00320000||||1.25|1.25|36|0.00|0.0000|-1|76|0|0|0.0468|0.0017|0.0030|-0.1860|0.0352||1.39|13|0.81|24
GME210806P00320000||||||36|||0|0|0|0|-0.9485|0.0018|-0.1282|-0.2042|0.0379||144.90|17|140.90|12
GME210806C00330000||||1.20|1.20|37|0.00|0.0000|4|48|0|0|0.0445|0.0016|0.0028|-0.1847|0.0338||1.30|18|0.74|15
GME210806P00330000||||||37|||0|0|0|0|-0.9528|0.0016|-0.1326|-0.1954|0.0354||154.80|17|150.80|12
GME210806C00340000||||1.23|1.23|38|0.00|0.0000|2|135|0|0|0.0403|0.0014|0.0026|-0.1741|0.0312||1.22|21|0.67|15
GME210806P00340000||||||38|||0|0|0|0|-0.9565|0.0015|-0.1369|-0.1875|0.0332||164.70|17|160.75|12
GME210806C00350000||||0.99|0.99|39|0.00|0.0000|5|321|0|0|0.0370|0.0013|0.0024|-0.1659|0.0291||1.00|30|0.93|3
GME210806P00350000||||||39|||0|0|0|0|-0.9592|0.0014|-0.1412|-0.1827|0.0315||176.35|10|170.60|15
GME210806C00360000||||1.44|1.44|40|0.00|0.0000|0|32|0|0|0.0358|0.0012|0.0023|-0.1664|0.0283||1.00|20|0.56|1
GME210806P00360000||||||40|||0|0|0|0|-0.9615|0.0013|-0.1455|-0.1783|0.0300||186.30|10|180.55|15
GME210806C00370000||||0.92|0.92|41|0.00|0.0000|2|42|0|0|0.0349|0.0012|0.0022|-0.1679|0.0277||1.00|20|0.52|1
GME210806P00370000||||||41|||0|0|0|0|-0.9631|0.0012|-0.1497|-0.1766|0.0290||196.25|10|190.50|15
GME210806C00380000||||1.24|1.24|42|0.00|0.0000|0|12|0|0|0.0330|0.0011|0.0021|-0.1639|0.0265||0.95|11|0.46|5
GME210806P00380000||||||42|||0|0|0|0|-0.9645|0.0012|-0.1539|-0.1751|0.0281||205.20|16|200.50|10
GME210806C00390000||||1.13|1.13|43|0.00|0.0000|0|41|0|0|0.0290|0.0010|0.0018|-0.1480|0.0238||0.90|32|0.43|5
GME210806P00390000||||||43|||0|0|0|0|-0.9670|0.0011|-0.1582|-0.1677|0.0265||215.15|18|210.75|16
GME210806C00400000||||0.70|0.70|44|0.00|0.0000|1|447|0|0|0.0270|0.0009|0.0017|-0.1415|0.0224||0.70|11|0.62|1
GME210806P00400000||||219.55|219.55|44|0.00|0.0000|0|1|0|0|-0.9693|0.0010|-0.1624|-0.1603|0.0249||225.10|18|220.40|10
GME210806C00410000||||0.65|0.65|45|0.00|0.0000|2|16|0|0|0.0247|0.0008|0.0016|-0.1328|0.0208||0.70|10|0.60|1
GME210806P00410000||||||45|||0|0|0|0|-0.9720|0.0009|-0.1667|-0.1499|0.0231||235.10|18|230.65|16
GME210806C00420000|0.70|0.70|0.70|0.62|0.70|46|0.08|0.1290|-10|50|1|1|0.0237|0.0008|0.0015|-0.1307|0.0201||0.68|40|0.39|5
GME210806P00420000||||||46|||0|0|0|0|-0.9738|0.0009|-0.1709|-0.1437|0.0219||245.20|18|240.60|16
GME210806C00430000||||0.61|0.61|47|0.00|0.0000|2|46|0|0|0.0216|0.0007|0.0014|-0.1219|0.0186||0.68|70|0.35|5
GME210806P00430000||||||47|||0|0|0|0|-0.9759|0.0008|-0.1752|-0.1348|0.0204||255.05|19|250.60|16
GME210806C00440000|0.48|0.48|0.47|0.49|0.47|48|-0.02|-0.0408|-2|935|3|4|0.0205|0.0007|0.0013|-0.1180|0.0177||0.68|53|0.47|1
GME210806P00440000||||||48|||0|0|0|0|-0.9773|0.0007|-0.1794|-0.1297|0.0193||265.05|18|260.25|10
GME210813C00100000||||||12|||||0|0|1.0000|0.0000|0.0603|-0.0003|0.0000||80.70|16|76.15|1
GME210813P00100000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|1|0.61|12
GME210813C00105000||||||11|||||0|0|1.0000|0.0000|0.0633|-0.0003|0.0000||75.85|9|71.25|1
GME210813P00105000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.18|9|0.73|5
GME210813C00110000||||||10|||||0|0|1.0000|0.0000|0.0663|-0.0003|0.0000||71.00|16|66.40|1
GME210813P00110000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.32|22|0.86|13
GME210813C00115000||||||9|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||66.15|16|61.55|1
GME210813P00115000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.50|17|1.03|13
GME210813C00120000||||||8|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||61.35|16|56.75|1
GME210813P00120000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.74|17|1.21|14
GME210813C00125000||||||7|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||56.90|5|52.00|5
GME210813P00125000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.03|16|1.43|47
GME210813C00130000||||||6|||||0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||51.90|9|47.55|5
GME210813P00130000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.41|6|1.72|26
GME210813C00150000||||32.68|32.68|5|0.00|0.0000|0|7|0|0|0.7974|0.0068|0.0655|-0.2668|0.1229||34.60|16|30.95|10
GME210813P00150000||||4.80|4.80|5|0.00|0.0000|0|73|0|0|-0.2155|0.0065|-0.0268|-0.2991|0.1274||5.55|16|4.15|18
GME210813C00155000||||29.14|29.14|4|0.00|0.0000|0|1|0|0|0.7543|0.0075|0.0630|-0.3006|0.1371||31.00|15|26.20|16
GME210813P00155000||||6.10|6.10|4|0.00|0.0000|3|25|0|0|-0.2542|0.0072|-0.0319|-0.3253|0.1396||6.90|16|5.25|26
GME210813C00160000||||26.81|26.81|3|0.00|0.0000|0|19|0|0|0.7118|0.0083|0.0605|-0.3209|0.1486||27.45|27|23.85|26
GME210813P00160000||||7.80|7.80|3|0.00|0.0000|6|40|0|0|-0.2932|0.0079|-0.0368|-0.3384|0.1498||8.55|16|6.65|28
GME210813C00165000||||23.45|23.45|2|0.00|0.0000|0|3|0|0|0.6646|0.0087|0.0572|-0.3457|0.1587||24.05|16|20.75|15
GME210813P00165000||||10.70|10.70|2|0.00|0.0000|9|22|0|0|-0.3382|0.0084|-0.0429|-0.3612|0.1592||10.55|13|8.40|30
GME210813C00170000||||20.53|20.53|1|0.00|0.0000|7|12|0|0|0.6170|0.0091|0.0538|-0.3631|0.1662||21.15|21|18.10|16
