symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00195000|18.62|18.62|18.62|20.30|18.62|5|-1.68|-0.0828|4|28|1|1|-0.5572|0.0092|-0.0588|-0.4984|0.1563||23.50|27|21.10|42
GME210806C00197500|15.00|17.30|14.00|15.49|15.00|6|-0.49|-0.0316|-1|19|1|17|0.4240|0.0090|0.0307|-0.5023|0.1551||11.10|59|9.85|25
GME210806P00197500||||25.08|25.08|6|0.00|0.0000|-1|2|0|0|-0.5794|0.0092|-0.0614|-0.4909|0.1548||25.15|13|22.85|36
GME210806C00200000|13.00|16.00|9.55|14.80|9.55|7|-5.25|-0.3547|78|312|1|99|0.4171|0.0090|0.0306|-0.4987|0.1560||10.00|39|9.15|23
GME210806P00200000|22.51|22.51|21.67|22.50|21.67|7|-0.83|-0.0369|65|157|1|6|-0.6060|0.0093|-0.0642|-0.4691|0.1523||26.85|19|24.60|67
GME210806C00202500|12.80|14.67|9.03|10.60|9.03|8|-1.57|-0.1481|3|51|10|14|0.3844|0.0087|0.0280|-0.4929|0.1513||9.70|51|8.55|25
GME210806P00202500||||38.49|38.49|8|0.00|0.0000|0|4|0|0|-0.6179|0.0088|-0.0664|-0.4858|0.1510||28.80|10|26.45|32
GME210806C00205000|11.22|13.70|8.40|13.70|8.50|9|-5.20|-0.3796|176|219|1|43|0.3833|0.0085|0.0282|-0.5041|0.1526||8.95|47|8.00|23
GME210806P00205000||||30.62|30.62|9|0.00|0.0000|1|28|0|0|-0.6351|0.0086|-0.0688|-0.4840|0.1488||30.85|24|28.35|35
GME210806C00207500|11.34|13.00|10.01|10.10|10.01|10|-0.09|-0.0089|-1|17|1|8|0.3710|0.0082|0.0272|-0.5142|0.1511||8.50|64|7.50|25
GME210806P00207500||||36.27|36.27|10|0.00|0.0000|0|10|0|0|-0.6512|0.0083|-0.0711|-0.4823|0.1465||32.85|16|30.30|32
GME210806C00210000|11.71|12.45|7.65|11.50|8.00|11|-3.50|-0.3043|106|190|6|48|0.3488|0.0081|0.0257|-0.4945|0.1479||7.50|11|7.00|34
GME210806P00210000||||45.00|45.00|11|0.00|0.0000|0|8|0|0|-0.6671|0.0081|-0.0734|-0.4780|0.1439||34.95|12|32.35|48
GME210806C00212500|9.52|12.00|8.00|12.20|8.00|12|-4.20|-0.3443|6|9|1|33|0.3161|0.0079|0.0232|-0.4696|0.1408||7.50|60|6.60|39
GME210806P00212500||||53.53|53.53|12|0.00|0.0000|0|1|0|0|-0.6860|0.0080|-0.0759|-0.4639|0.1404||37.30|17|34.35|36
GME210806C00215000|9.00|11.60|8.00|9.95|8.00|13|-1.95|-0.1960|101|134|1|20|0.3059|0.0076|0.0224|-0.4746|0.1389||6.95|30|6.25|6
GME210806P00215000||||38.51|38.51|13|0.00|0.0000|0|3|0|0|-0.7028|0.0078|-0.0782|-0.4529|0.1371||39.35|17|36.45|35
GME210806C00217500|9.87|10.60|9.87|8.65|10.60|14|1.95|0.2254|2|14|1|2|0.2946|0.0074|0.0216|-0.4747|0.1365||6.70|52|5.85|42
GME210806P00217500||||||14|||0|0|0|0|-0.7273|0.0077|-0.0810|-0.4219|0.1315||41.65|12|38.55|35
GME210806C00220000|8.30|10.35|6.59|9.40|6.59|15|-2.81|-0.2989|150|231|1|26|0.2854|0.0074|0.0213|-0.4604|0.1358||6.35|64|5.55|49
GME210806P00220000|38.08|38.08|38.08|44.39|38.08|15|-6.31|-0.1421|1|21|35|35|-0.7272|0.0073|-0.0823|-0.4464|0.1316||43.80|25|40.70|40
GME210806C00222500||||6.10|6.10|16|0.00|0.0000|61|75|0|0|0.2646|0.0070|0.0195|-0.4505|0.1296||6.00|45|5.20|15
GME210806P00222500||||51.85|51.85|16|0.00|0.0000|0|1|0|0|-0.7392|0.0070|-0.0843|-0.4407|0.1286||45.90|18|42.85|35
GME210806C00225000|7.81|9.27|6.00|7.85|6.00|17|-1.85|-0.2357|15|38|1|17|0.2537|0.0068|0.0187|-0.4456|0.1268||5.30|1|5.00|9
GME210806P00225000||||45.63|45.63|17|0.00|0.0000|0|2|0|0|-0.7513|0.0068|-0.0864|-0.4329|0.1254||48.10|16|45.05|35
GME210806C00227500|8.70|8.70|5.30|7.35|5.30|18|-2.05|-0.2789|40|44|1|2|0.2442|0.0065|0.0180|-0.4425|0.1242||5.30|35|4.70|26
GME210806P00227500||||47.63|47.63|18|0.00|0.0000|0|1|0|0|-0.7604|0.0066|-0.0882|-0.4307|0.1230||50.55|22|47.30|35
GME210806C00230000|7.75|8.40|5.20|7.05|5.20|19|-1.85|-0.2624|49|92|1|19|0.2491|0.0064|0.0185|-0.4613|0.1268||5.05|49|4.50|25
GME210806P00230000||||48.97|48.97|19|0.00|0.0000|0|2|0|0|-0.7872|0.0064|-0.0912|-0.3848|0.1150||52.65|15|49.55|31
GME210806C00232500|5.61|5.61|5.61|7.75|5.61|20|-2.14|-0.2761|6|11|1|1|0.2272|0.0061|0.0167|-0.4369|0.1194||4.90|25|4.25|13
GME210806P00232500||||||20|||0|0|0|0|-0.7981|0.0062|-0.0932|-0.3751|0.1115||55.10|18|51.80|31
GME210806C00235000|6.90|6.90|6.90|7.50|6.90|21|-0.60|-0.0800|134|166|22|22|0.2273|0.0060|0.0169|-0.4429|0.1206||4.70|26|4.05|15
GME210806P00235000||||48.82|48.82|21|0.00|0.0000|0|2|0|0|-0.8089|0.0060|-0.0951|-0.3640|0.1078||57.40|21|54.10|31
GME210806C00237500|6.05|6.05|6.05|5.50|6.05|22|0.55|0.1000|78|111|1|1|0.2196|0.0058|0.0163|-0.4399|0.1182||4.50|26|3.85|15
GME210806P00237500||||54.29|54.29|22|0.00|0.0000|0|3|0|0|-0.8192|0.0058|-0.0970|-0.3529|0.1042||59.90|18|56.40|31
GME210806C00240000|5.60|5.60|4.80|5.90|4.80|23|-1.10|-0.1864|121|181|2|8|0.1975|0.0056|0.0146|-0.4084|0.1100||4.30|44|3.70|39
GME210806P00240000||||52.07|52.07|23|0.00|0.0000|0|4|0|0|-0.8290|0.0055|-0.0989|-0.3419|0.1006||62.00|19|58.70|35
GME210806C00245000||||4.20|4.20|24|0.00|0.0000|22|31|0|0|0.1814|0.0052|0.0134|-0.3928|0.1044||4.00|25|3.40|15
GME210806P00245000|61.15|61.87|61.15|60.16|61.87|24|1.71|0.0284|9|11|1|5|-0.8238|0.0052|-0.1010|-0.3785|0.1025||66.60|16|63.40|37
GME210806C00250000|4.95|5.83|3.45|5.30|3.45|25|-1.85|-0.3491|29|309|1|126|0.1723|0.0050|0.0129|-0.3848|0.1020||3.60|16|3.15|14
GME210806P00250000|65.77|66.48|65.77|70.95|66.47|25|-4.48|-0.0631|8|45|1|5|-0.8368|0.0049|-0.1043|-0.3670|0.0976||71.15|10|68.10|53
GME210806C00260000|4.50|5.00|2.90|4.75|2.90|26|-1.85|-0.3895|14|183|1|17|0.1489|0.0043|0.0110|-0.3675|0.0919||3.10|17|2.77|13
GME210806P00260000||||80.37|80.37|26|0.00|0.0000|0|5|0|0|-0.8809|0.0041|-0.1121|-0.2846|0.0788||80.90|13|77.65|31
GME210806C00270000|4.20|4.20|4.20|2.98|4.20|27|1.22|0.4094|19|64|1|1|0.1374|0.0039|0.0102|-0.3626|0.0878||2.87|17|2.35|20
GME210806P00270000|83.85|83.85|83.85|89.94|83.85|27|-6.09|-0.0677|0|4|1|1|-0.8895|0.0036|-0.1175|-0.2874|0.0747||90.80|17|87.35|35
GME210806C00280000|3.30|3.85|2.60|3.90|2.60|28|-1.30|-0.3333|38|130|1|18|0.1195|0.0035|0.0089|-0.3368|0.0797||2.61|40|2.19|15
GME210806P00280000||||103.80|103.80|28|0.00|0.0000|0|1|0|0|-0.9061|0.0032|-0.1234|-0.2607|0.0663||100.55|13|97.05|35
GME210806C00290000|2.57|2.57|2.57|2.40|2.57|29|0.17|0.0708|2|86|1|1|0.0999|0.0030|0.0074|-0.3006|0.0694||2.40|30|1.97|6
GME210806P00290000||||132.00|132.00|29|0.00|0.0000|0|37|0|0|-0.9007|0.0030|-0.1277|-0.2981|0.0691||110.25|10|106.85|37
GME210806C00300000|2.50|3.20|2.05|3.20|2.05|30|-1.15|-0.3594|105|872|6|68|0.0966|0.0028|0.0072|-0.3067|0.0684||2.10|13|1.85|10
GME210806P00300000||||||30|||0|0|0|0|-0.9345|0.0023|-0.1348|-0.2032|0.0505||119.95|7|116.65|35
GME210806C00310000|2.43|2.43|2.43|2.85|2.43|31|-0.42|-0.1474|4|136|1|1|0.0902|0.0026|0.0067|-0.3023|0.0650||2.05|22|1.56|19
GME210806P00310000||||||31|||||0|0|-0.9169|0.0025|-0.1382|-0.2782|0.0606||130.65|30|126.55|31
GME210806C00320000|2.55|2.55|1.95|2.14|1.95|32|-0.19|-0.0888|2|77|1|2|0.0853|0.0024|0.0063|-0.3002|0.0624||1.91|16|1.47|20
GME210806P00320000||||||32|||0|0|0|0|-0.9291|0.0022|-0.1438|-0.2474|0.0537||140.45|29|136.35|35
GME210806C00330000||||2.33|2.33|33|0.00|0.0000|4|44|0|0|0.0741|0.0021|0.0055|-0.2718|0.0561||1.79|19|1.29|31
GME210806P00330000||||||33|||0|0|0|0|-0.9342|0.0020|-0.1488|-0.2403|0.0507||149.80|15|146.25|35
GME210806C00340000|1.70|2.32|1.66|2.10|1.66|34|-0.44|-0.2095|7|130|1|5|0.0662|0.0019|0.0049|-0.2537|0.0509||1.68|23|1.34|2
GME210806P00340000||||||34|||0|0|0|0|-0.9404|0.0018|-0.1539|-0.2265|0.0469||160.05|16|156.15|32
GME210806C00350000|1.88|2.25|1.40|2.15|1.43|35|-0.72|-0.3349|11|314|1|22|0.0647|0.0018|0.0048|-0.2570|0.0505||1.49|19|1.19|15
GME210806P00350000||||||35|||0|0|0|0|-0.9469|0.0016|-0.1591|-0.2091|0.0428||170.45|16|165.80|18
GME210806C00360000|1.44|1.44|1.44|1.64|1.44|36|-0.20|-0.1220|1|34|2|2|0.0600|0.0017|0.0044|-0.2471|0.0476||1.49|40|1.00|37
GME210806P00360000||||||36|||0|0|0|0|-0.9488|0.0015|-0.1639|-0.2092|0.0416||180.35|17|175.75|18
GME210806C00370000|1.33|1.33|1.33|1.50|1.33|37|-0.17|-0.1133|6|40|1|1|0.0544|0.0015|0.0040|-0.2319|0.0436||1.42|16|1.00|17
GME210806P00370000||||||37|||0|0|0|0|-0.9525|0.0014|-0.1688|-0.2005|0.0392||190.25|10|185.85|18
GME210806C00380000||||1.25|1.25|38|0.00|0.0000|-1|11|0|0|0.0557|0.0015|0.0041|-0.2455|0.0449||1.33|18|0.85|30
GME210806P00380000||||||38|||0|0|0|0|-0.9568|0.0013|-0.1738|-0.1883|0.0363||200.20|16|195.80|16
GME210806C00390000|1.51|1.51|1.13|1.32|1.13|39|-0.19|-0.1439|1|41|1|2|0.0499|0.0014|0.0036|-0.2264|0.0407||1.24|17|0.80|18
GME210806P00390000||||||39|||0|0|0|0|-0.9561|0.0013|-0.1784|-0.1977|0.0368||210.15|19|205.70|19
GME210806C00400000|1.55|1.60|0.99|1.50|1.00|40|-0.50|-0.3333|73|498|2|281|0.0498|0.0013|0.0037|-0.2328|0.0411||1.20|18|0.76|19
GME210806P00400000||||221.86|221.86|40|0.00|0.0000|0|1|0|0|-0.9581|0.0012|-0.1832|-0.1937|0.0354||220.05|19|215.45|18
GME210806C00410000|1.14|1.14|1.03|1.08|1.03|41|-0.05|-0.0463|0|12|1|3|0.0435|0.0012|0.0032|-0.2081|0.0365||1.14|18|0.68|29
GME210806P00410000||||||41|||0|0|0|0|-0.9616|0.0011|-0.1881|-0.1823|0.0330||230.00|17|225.60|19
GME210806C00420000|0.99|0.99|0.96|1.64|0.96|42|-0.68|-0.4146|9|60|10|11|0.0471|0.0012|0.0034|-0.2320|0.0393||1.10|16|0.66|18
GME210806P00420000||||||42|||0|0|0|0|-0.9654|0.0010|-0.1931|-0.1680|0.0303||239.95|24|235.55|19
GME210806C00430000|1.02|1.04|1.02|1.34|1.04|43|-0.30|-0.2239|8|41|6|8|0.0399|0.0011|0.0029|-0.2010|0.0341||1.05|24|0.58|29
GME210806P00430000||||||43|||0|0|0|0|-0.9653|0.0010|-0.1977|-0.1728|0.0303||249.90|24|245.50|19
GME210806C00440000|1.23|1.45|0.75|1.33|0.96|44|-0.37|-0.2782|56|969|6|139|0.0400|0.0011|0.0029|-0.2062|0.0345||1.00|17|0.80|1
GME210806P00440000||||||44|||0|0|0|0|-0.9680|0.0009|-0.2026|-0.1633|0.0285||259.00|18|255.45|17
GME210813C00150000||||32.68|32.68|7|0.00|0.0000|0|7|0|0|0.8049|0.0054|0.0709|-0.2952|0.1297||40.30|18|37.25|22
GME210813P00150000|4.25|5.10|4.25|4.75|5.10|7|0.35|0.0737|-1|25|1|69|-0.1959|0.0054|-0.0279|-0.2971|0.1301||5.70|26|5.00|22
GME210813C00155000||||29.14|29.14|6|0.00|0.0000|0|1|0|0|0.7713|0.0059|0.0692|-0.3234|0.1424||36.45|15|33.30|8
GME210813P00155000|6.19|6.19|6.19|11.34|6.19|6|-5.15|-0.4541|0|16|2|5|-0.2292|0.0059|-0.0328|-0.3243|0.1425||7.00|17|5.85|22
GME210813C00160000||||26.81|26.81|5|0.00|0.0000|-5|19|0|0|0.7372|0.0065|0.0674|-0.3432|0.1534||32.85|19|29.80|31
GME210813P00160000|7.62|7.87|7.00|13.16|7.87|5|-5.29|-0.4020|0|30|1|4|-0.2618|0.0065|-0.0376|-0.3393|0.1531||8.70|17|7.35|33
GME210813C00165000||||23.45|23.45|4|0.00|0.0000|-2|3|0|0|0.7010|0.0070|0.0652|-0.3591|0.1633||29.50|14|25.95|19
GME210813P00165000|9.20|9.20|8.20|8.40|8.20|4|-0.20|-0.0238|2|10|1|3|-0.2986|0.0070|-0.0431|-0.3566|0.1632||10.30|17|9.00|30
GME210813C00170000|29.72|29.72|28.35|20.67|28.35|3|7.68|0.3716|0|4|1|6|0.6604|0.0072|0.0620|-0.3872|0.1723||26.45|16|23.95|30
GME210813P00170000|10.70|10.70|10.35|10.10|10.35|3|0.25|0.0248|10|33|4|5|-0.3386|0.0073|-0.0495|-0.3793|0.1721||12.70|17|10.80|33
GME210813C00175000|27.90|27.90|26.00|23.40|26.00|2|2.60|0.1111|-6|14|1|4|0.6346|0.0073|0.0606|-0.4026|0.1786||23.65|24|21.25|21
GME210813P00175000|11.57|11.57|11.57|13.95|11.57|2|-2.38|-0.1706|1|14|1|1|-0.3783|0.0077|-0.0556|-0.3898|0.1789||15.15|19|12.95|29
GME210813C00180000|21.25|21.75|20.25|27.20|20.25|1|-6.95|-0.2555|21|39|1|4|0.5822|0.0076|0.0558|-0.4157|0.1837||21.05|21|18.90|27
GME210813P00180000|15.26|15.50|15.26|22.30|15.50|1|-6.80|-0.3049|0|6|2|5|-0.4191|0.0080|-0.0621|-0.3963|0.1838||17.80|18|15.40|36
GME210813C00185000|21.30|21.30|17.65|17.21|17.95|1|0.74|0.0430|1|52|1|5|0.5574|0.0077|0.0543|-0.4246|0.1875||18.45|16|16.35|29
GME210813P00185000|16.43|18.14|16.43|18.50|18.14|1|-0.36|-0.0195|1|11|5|8|-0.4596|0.0081|-0.0688|-0.4035|0.1867||20.30|18|18.50|27
GME210813C00190000|22.80|22.80|16.88|22.75|16.88|2|-5.87|-0.2580|4|23|1|11|0.5033|0.0080|0.0494|-0.4169|0.1877||16.80|16|14.95|22
GME210813P00190000|19.77|20.41|19.77|19.57|20.41|2|0.84|0.0429|49|56|1|6|-0.4992|0.0082|-0.0755|-0.4065|0.1877||23.00|6|21.10|40
GME210813C00195000|19.35|20.84|13.75|18.70|13.75|3|-4.95|-0.2647|10|45|1|21|0.4669|0.0078|0.0461|-0.4198|0.1870||15.05|16|12.95|29
GME210813P00195000||||22.42|22.42|3|0.00|0.0000|10|20|0|0|-0.5364|0.0080|-0.0822|-0.4093|0.1869||26.80|24|24.30|39
GME210813C00200000|15.70|18.46|13.60|17.25|13.60|4|-3.65|-0.2116|20|37|10|17|0.4477|0.0076|0.0447|-0.4296|0.1879||13.45|16|11.75|27
GME210813P00200000|24.68|25.99|24.68|43.85|25.99|4|-17.86|-0.4073|0|5|5|6|-0.5752|0.0080|-0.0889|-0.3998|0.1843||30.20|17|27.75|15
GME210813C00202500|16.90|17.85|11.45|16.70|11.45|5|-5.25|-0.3144|0|14|1|7|0.4176|0.0075|0.0415|-0.4220|0.1836||12.75|16|10.95|22
GME210813P00202500||||35.20|35.20|5|0.00|0.0000|0|31|0|0|-0.5925|0.0079|-0.0922|-0.3978|0.1826||32.20|20|29.50|12
GME210813C00205000|15.90|18.30|11.45|12.93|11.45|6|-1.48|-0.1145|2|16|1|8|0.4118|0.0075|0.0415|-0.4196|0.1849||12.10|17|10.35|29
GME210813P00205000|30.50|30.50|30.50|49.50|30.50|6|-19.00|-0.3838|0|5|1|1|-0.6026|0.0076|-0.0950|-0.4097|0.1814||34.10|26|31.35|16
GME210813C00207500|15.98|15.98|12.71|9.60|12.71|7|3.11|0.3240|0|12|1|3|0.3874|0.0073|0.0387|-0.4198|0.1801||11.45|16|9.50|26
GME210813P00207500||||33.35|33.35|7|0.00|0.0000|-1|1|0|0|-0.6231|0.0076|-0.0984|-0.3966|0.1787||36.05|16|33.20|11
GME210813C00210000|12.80|13.00|10.00|10.90|10.00|8|-0.90|-0.0826|3|50|1|8|0.3818|0.0073|0.0386|-0.4171|0.1811||10.85|18|9.45|23
GME210813P00210000||||32.77|32.77|8|0.00|0.0000|-4|15|0|0|-0.6384|0.0074|-0.1015|-0.3933|0.1763||37.90|16|35.15|22
GME210813C00212500|12.15|12.15|12.15|9.50|12.15|9|2.65|0.2789|1|12|1|1|0.3609|0.0070|0.0361|-0.4189|0.1761||10.30|16|8.95|19
GME210813P00212500|35.62|35.62|35.62|43.35|35.62|9|-7.73|-0.1783|0|300|10|10|-0.6497|0.0072|-0.1043|-0.3964|0.1743||40.00|8|37.10|15
GME210813C00215000|13.70|13.93|10.65|14.00|11.60|10|-2.40|-0.1714|3|39|1|4|0.3428|0.0069|0.0345|-0.4059|0.1729||9.80|17|8.55|25
GME210813P00215000|37.65|37.65|37.65|42.86|37.65|10|-5.21|-0.1216|0|12|10|10|-0.6695|0.0072|-0.1078|-0.3810|0.1705||42.05|8|39.10|22
GME210813C00217500|11.00|13.00|8.30|12.30|8.30|11|-4.00|-0.3252|254|308|1|12|0.3407|0.0068|0.0346|-0.4092|0.1742||9.05|15|8.30|15
GME210813P00217500||||||11|||||0|0|-0.6758|0.0069|-0.1102|-0.3907|0.1691||44.75|19|41.10|21
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9967|0.0000|0.0028|-0.0689|0.0054||180.35|22|176.95|16
GME210820P00005000||||0.02|0.02|36|0.00|0.0000|6|177|0|0|-0.0003|0.0000|-0.0001|-0.0041|0.0006||0.02|178|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9969|0.0000|0.0077|-0.0398|0.0050||175.35|19|171.75|20
GME210820P00010000||||0.02|0.02|35|0.00|0.0000|0|1016|0|0|-0.0003|0.0000|-0.0001|-0.0031|0.0006||0.01|10|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9962|0.0001|0.0118|-0.0403|0.0060||170.35|19|165.85|25
GME210820P00015000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|0|1043|15|20|-0.0006|0.0000|-0.0001|-0.0055|0.0011||0.03|1|0.01|10
GME210820C00020000||||||33|||0|0|0|0|0.9955|0.0001|0.0159|-0.0418|0.0071||165.35|19|161.75|20
GME210820P00020000|0.03|0.03|0.02|0.04|0.03|33|-0.01|-0.2500|167|2292|3|10|-0.0010|0.0000|-0.0002|-0.0082|0.0018||0.05|3|0.03|1
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9947|0.0001|0.0201|-0.0429|0.0081||160.35|19|155.85|2
GME210820P00025000||||0.10|0.10|32|0.00|0.0000|0|416|0|0|-0.0019|0.0000|-0.0004|-0.0143|0.0032||0.24|17|0.01|10
GME210820C00030000||||||31|||0|0|0|0|0.9938|0.0001|0.0241|-0.0455|0.0093||155.35|16|150.85|2
GME210820P00030000||||0.06|0.06|31|0.00|0.0000|-1|1641|0|0|-0.0034|0.0001|-0.0007|-0.0236|0.0055||0.25|1|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9928|0.0001|0.0282|-0.0480|0.0107||150.40|16|145.80|1
GME210820P00035000||||0.12|0.12|30|0.00|0.0000|0|712|0|0|-0.0036|0.0001|-0.0007|-0.0227|0.0058||0.15|33|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9832|0.0002|0.0301|-0.1127|0.0223||145.40|16|142.05|9
GME210820P00040000|0.13|0.13|0.12|0.13|0.12|29|-0.01|-0.0769|-13|2456|126|127|-0.0048|0.0001|-0.0009|-0.0281|0.0075||0.23|2|0.10|1
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|2|0|0|0.9821|0.0003|0.0343|-0.1093|0.0236||140.45|16|135.85|2
GME210820P00045000|0.23|0.23|0.23|0.28|0.23|28|-0.05|-0.1786|0|869|1|1|-0.0072|0.0002|-0.0014|-0.0399|0.0108||0.28|21|0.01|10
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9858|0.0003|0.0395|-0.0756|0.0193||135.50|13|132.20|18
GME210820P00050000|0.24|0.33|0.22|0.31|0.25|27|-0.06|-0.1935|3|3432|1|77|-0.0078|0.0002|-0.0015|-0.0399|0.0116||0.27|17|0.20|11
GME210820C00055000||||||26|||0|0|0|0|0.9858|0.0003|0.0439|-0.0689|0.0193||130.60|18|127.20|15
GME210820P00055000||||0.59|0.59|26|0.00|0.0000|0|826|0|0|-0.0087|0.0002|-0.0017|-0.0401|0.0126||0.28|50|0.15|19
GME210820C00060000||||126.84|126.84|25|0.00|0.0000|1|14|0|0|0.9836|0.0004|0.0477|-0.0742|0.0219||125.65|16|122.50|14
GME210820P00060000|0.34|0.34|0.34|0.65|0.34|25|-0.31|-0.4769|0|327|1|1|-0.0114|0.0003|-0.0022|-0.0505|0.0161||0.40|17|0.35|15
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9799|0.0004|0.0512|-0.0851|0.0260||120.70|16|117.65|10
GME210820P00065000|0.34|0.34|0.34|0.97|0.34|24|-0.63|-0.6495|0|642|1|1|-0.0124|0.0003|-0.0024|-0.0510|0.0174||0.50|6|0.40|14
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9778|0.0005|0.0551|-0.0874|0.0283||115.75|31|112.60|13
GME210820P00070000||||0.60|0.60|23|0.00|0.0000|5|490|0|0|-0.0167|0.0004|-0.0032|-0.0647|0.0224||0.71|17|0.37|18
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9751|0.0006|0.0589|-0.0910|0.0312||110.85|31|107.50|6
GME210820P00075000|0.60|0.60|0.60|0.75|0.60|22|-0.15|-0.2000|2|354|1|1|-0.0221|0.0006|-0.0043|-0.0812|0.0285||0.80|22|0.44|19
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9687|0.0007|0.0619|-0.1080|0.0376||105.95|31|102.75|17
GME210820P00080000|0.84|0.91|0.78|0.83|0.78|21|-0.05|-0.0602|-7|1555|3|18|-0.0253|0.0007|-0.0048|-0.0846|0.0315||0.79|10|0.69|31
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9667|0.0008|0.0658|-0.1062|0.0397||101.10|50|97.55|23
GME210820P00085000||||1.00|1.00|20|0.00|0.0000|-5|104|0|0|-0.0286|0.0008|-0.0054|-0.0891|0.0350||1.02|20|0.78|19
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9627|0.0010|0.0694|-0.1106|0.0435||96.20|51|92.80|20
GME210820P00090000|1.07|1.14|1.00|1.06|1.00|19|-0.06|-0.0566|-23|375|1|17|-0.0325|0.0009|-0.0062|-0.0965|0.0392||1.06|13|1.00|2
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9528|0.0012|0.0717|-0.1330|0.0527||91.35|35|88.20|12
GME210820P00095000|1.37|1.37|1.18|1.34|1.18|18|-0.16|-0.1194|-1|81|3|29|-0.0393|0.0011|-0.0074|-0.1068|0.0454||1.26|33|1.06|41
GME210820C00100000||||83.70|83.70|17|0.00|0.0000|-2|62|0|0|0.9526|0.0013|0.0760|-0.1215|0.0529||86.50|18|83.50|12
GME210820P00100000|1.49|1.50|1.00|1.42|1.32|17|-0.10|-0.0704|-6|2198|12|188|-0.0445|0.0012|-0.0084|-0.1159|0.0508||1.41|12|1.28|23
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9426|0.0015|0.0784|-0.1385|0.0615||81.70|18|78.60|11
GME210820P00105000|1.46|1.65|1.44|1.60|1.45|16|-0.15|-0.0938|-1|67|1|39|-0.0521|0.0014|-0.0098|-0.1267|0.0575||1.61|33|1.44|31
GME210820C00110000||||55.90|55.90|15|0.00|0.0000|0|26|0|0|0.9341|0.0018|0.0811|-0.1479|0.0685||76.95|21|73.85|14
GME210820P00110000|1.60|1.76|1.60|1.92|1.76|15|-0.16|-0.0833|89|557|1|8|-0.0611|0.0017|-0.0115|-0.1390|0.0652||1.83|24|1.67|36
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9232|0.0021|0.0833|-0.1612|0.0771||72.20|32|68.85|25
GME210820P00115000|1.98|2.00|1.98|1.98|2.00|14|0.02|0.0101|-43|284|1|2|-0.0692|0.0020|-0.0129|-0.1460|0.0718||2.11|56|1.90|45
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9140|0.0024|0.0859|-0.1665|0.0840||67.55|53|64.30|16
GME210820P00120000|2.50|2.85|2.25|2.33|2.35|13|0.02|0.0086|15|279|1|139|-0.0804|0.0023|-0.0150|-0.1580|0.0805||2.45|64|2.28|31
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.8977|0.0028|0.0871|-0.1857|0.0954||62.95|53|59.70|15
GME210820P00125000|2.69|2.86|2.69|2.80|2.86|12|0.06|0.0214|-3|758|1|15|-0.0996|0.0028|-0.0185|-0.1787|0.0936||2.89|70|2.65|40
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.8811|0.0032|0.0883|-0.2008|0.1063||58.50|71|55.55|21
GME210820P00130000|3.30|3.45|3.09|3.25|3.27|11|0.02|0.0062|25|617|2|57|-0.1131|0.0030|-0.0212|-0.1952|0.1036||3.45|69|3.15|41
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.8620|0.0036|0.0889|-0.2169|0.1178||54.15|67|51.30|10
GME210820P00135000|3.90|4.00|3.66|3.71|3.92|10|0.21|0.0566|13|353|2|31|-0.1306|0.0035|-0.0245|-0.2093|0.1146||4.10|63|3.80|44
GME210820C00140000||||34.98|34.98|9|0.00|0.0000|0|142|0|0|0.8409|0.0041|0.0892|-0.2320|0.1296||49.95|68|46.85|76
GME210820P00140000|4.70|4.78|4.29|4.70|4.75|9|0.05|0.0106|66|1786|5|52|-0.1508|0.0039|-0.0283|-0.2244|0.1263||4.95|75|4.55|52
GME210820C00145000||||44.20|44.20|8|0.00|0.0000|-7|81|0|0|0.8073|0.0044|0.0865|-0.2725|0.1463||45.90|68|43.15|12
