symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00470000|0.29|0.63|0.29|0.95|0.63|62|-0.32|-0.3368|0|8|1|3|0.0242|0.0007|0.0012|-0.2039|0.0189||0.70|26|0.34|15
GME210730P00470000||||||62|||0|0|0|0|-0.9495|0.0011|-0.1392|-0.4308|0.0345||279.95|1|274.85|21
GME210730C00480000|0.37|0.37|0.27|0.46|0.35|63|-0.11|-0.2391|8|48|4|34|0.0261|0.0007|0.0013|-0.2250|0.0201||0.70|32|0.34|20
GME210730P00480000||||||63|||0|0|0|0|-0.9503|0.0011|-0.1423|-0.4329|0.0341||289.95|10|284.85|21
GME210730C00490000|0.21|0.36|0.21|0.37|0.28|64|-0.09|-0.2432|10|30|1|23|0.0228|0.0007|0.0011|-0.1999|0.0179||0.64|15|0.34|20
GME210730P00490000||||||64|||0|0|0|0|-0.9510|0.0011|-0.1453|-0.4351|0.0337||299.90|1|294.85|21
GME210730C00500000|0.33|0.40|0.17|0.28|0.40|65|0.12|0.4286|108|982|1|121|0.0222|0.0006|0.0011|-0.1981|0.0175||0.46|2|0.34|5
GME210730P00500000||||||65|||0|0|0|0|-0.9531|0.0010|-0.1484|-0.4238|0.0325||309.85|1|304.80|21
GME210730C00510000|0.23|0.31|0.21|0.37|0.27|66|-0.10|-0.2703|50|73|1|5|0.0202|0.0006|0.0010|-0.1841|0.0162||0.63|30|0.20|20
GME210730P00510000||||||66|||0|0|0|0|-0.9536|0.0010|-0.1515|-0.4264|0.0322||319.85|1|314.75|21
GME210730C00520000|0.27|0.45|0.22|0.36|0.45|67|0.09|0.2500|8|53|1|22|0.0200|0.0006|0.0010|-0.1848|0.0160||0.57|15|0.20|15
GME210730P00520000||||||67|||0|0|0|0|-0.9541|0.0010|-0.1545|-0.4290|0.0319||329.85|10|324.70|21
GME210730C00530000|0.16|0.29|0.16|0.34|0.29|68|-0.05|-0.1471|4|27|1|4|0.0195|0.0006|0.0010|-0.1837|0.0157||0.54|15|0.17|15
GME210730P00530000||||||68|||0|0|0|0|-0.9553|0.0009|-0.1576|-0.4252|0.0313||339.85|10|334.80|15
GME210730C00540000|0.25|0.25|0.24|0.30|0.24|69|-0.06|-0.2000|4|22|1|4|0.0166|0.0005|0.0008|-0.1581|0.0137||0.54|31|0.17|15
GME210730P00540000||||||69|||0|0|0|0|-0.9563|0.0009|-0.1607|-0.4216|0.0307||349.80|10|344.80|15
GME210730C00550000|0.27|0.40|0.20|0.25|0.40|70|0.15|0.6000|14|91|1|31|0.0176|0.0005|0.0009|-0.1705|0.0144||0.52|10|0.12|15
GME210730P00550000||||||70|||0|0|0|0|-0.9567|0.0009|-0.1637|-0.4246|0.0305||359.80|10|354.80|15
GME210730C00560000|0.27|0.28|0.19|0.32|0.28|71|-0.04|-0.1250|18|106|4|28|0.0204|0.0005|0.0010|-0.2020|0.0164||0.52|20|0.26|15
GME210730P00560000||||||71|||0|0|0|0|-0.9570|0.0009|-0.1667|-0.4276|0.0303||369.80|10|364.75|15
GME210730C00570000|0.20|0.35|0.15|0.24|0.35|72|0.11|0.4583|284|2247|1|590|0.0185|0.0005|0.0009|-0.1856|0.0151||0.36|2|0.35|9
GME210730P00570000||||||72|||0|0|0|0|-0.9573|0.0009|-0.1698|-0.4306|0.0301||379.75|10|374.75|16
GME210806C00010000||||||28|||0|0|0|0|0.9987|0.0000|0.0047|-0.0282|0.0018||185.65|17|181.00|36
GME210806P00010000||||0.02|0.02|28|0.00|0.0000|-26|256|0|0|-0.0003|0.0000|0.0000|-0.0057|0.0005||0.03|5|0.00|0
GME210806C00020000||||||27|||0|0|0|0|0.9981|0.0000|0.0096|-0.0291|0.0025||175.65|17|171.00|28
GME210806P00020000||||0.03|0.03|27|0.00|0.0000|320|401|0|0|-0.0004|0.0000|-0.0001|-0.0063|0.0007||0.03|165|0.02|10
GME210806C00030000||||||26|||||0|0|0.9976|0.0001|0.0145|-0.0308|0.0032||165.65|17|161.00|28
GME210806P00030000|0.06|0.06|0.05|0.10|0.05|26|-0.05|-0.5000|-4|193|1|3|-0.0019|0.0000|-0.0002|-0.0229|0.0025||0.05|1|0.01|4
GME210806C00040000||||||25|||0|0|0|0|0.9968|0.0001|0.0193|-0.0342|0.0042||155.70|17|150.65|23
GME210806P00040000|0.22|0.22|0.22|0.21|0.22|25|0.01|0.0476|0|15|1|1|-0.0020|0.0001|-0.0002|-0.0200|0.0026||0.17|33|0.01|11
GME210806C00050000||||124.98|124.98|24|0.00|0.0000|3|9|0|0|0.9956|0.0001|0.0241|-0.0400|0.0055||145.65|16|141.05|52
GME210806P00050000|0.18|0.18|0.14|0.21|0.14|24|-0.07|-0.3333|9|143|10|11|-0.0025|0.0001|-0.0003|-0.0214|0.0033||0.18|10|0.01|1
GME210806C00060000||||122.68|122.68|23|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0296|-0.0015|0.0003||135.70|16|131.10|42
GME210806P00060000|0.25|0.25|0.25|0.57|0.25|23|-0.32|-0.5614|-9|29|1|1|-0.0059|0.0002|-0.0007|-0.0457|0.0071||0.35|33|0.17|1
GME210806C00070000||||106.78|106.78|22|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0342|-0.0217|0.0043||125.75|17|121.20|28
GME210806P00070000|0.49|0.49|0.49|0.56|0.49|22|-0.07|-0.1250|5|75|1|1|-0.0086|0.0003|-0.0010|-0.0583|0.0100||0.43|11|0.19|9
GME210806C00080000||||95.48|95.48|21|0.00|0.0000|0|11|0|0|0.9935|0.0003|0.0388|-0.0371|0.0078||115.85|17|111.30|16
GME210806P00080000|0.41|0.75|0.33|0.67|0.33|21|-0.34|-0.5075|5|87|1|8|-0.0112|0.0004|-0.0012|-0.0658|0.0125||0.50|8|0.14|16
GME210806C00090000||||109.37|109.37|20|0.00|0.0000|0|1|0|0|0.9886|0.0004|0.0432|-0.0570|0.0126||106.00|17|101.40|19
GME210806P00090000|0.74|0.74|0.62|0.90|0.66|20|-0.24|-0.2667|-8|138|61|105|-0.0136|0.0005|-0.0015|-0.0690|0.0148||0.50|1|0.26|52
GME210806C00100000||||62.35|62.35|19|0.00|0.0000|0|11|0|0|0.9845|0.0006|0.0477|-0.0674|0.0165||96.10|17|91.50|35
GME210806P00100000|0.95|0.95|0.61|1.04|0.61|19|-0.43|-0.4135|7|496|1|151|-0.0200|0.0007|-0.0022|-0.0885|0.0205||0.80|1|0.42|53
GME210806C00110000|77.80|81.58|77.80|53.95|81.58|18|27.63|0.5121|0|2|2|4|0.9777|0.0009|0.0519|-0.0842|0.0226||86.20|16|81.55|54
GME210806P00110000|0.99|1.30|0.79|1.46|0.79|18|-0.67|-0.4589|5|85|1|50|-0.0288|0.0011|-0.0031|-0.1108|0.0279||0.95|3|0.90|5
GME210806C00120000||||54.00|54.00|17|0.00|0.0000|7|10|0|0|0.9678|0.0014|0.0558|-0.1045|0.0306||76.60|17|71.80|32
GME210806P00120000|1.81|1.81|1.16|1.84|1.16|17|-0.68|-0.3696|21|137|3|21|-0.0383|0.0015|-0.0041|-0.1264|0.0353||1.25|4|1.09|11
GME210806C00130000||||51.80|51.80|16|0.00|0.0000|0|2|0|0|0.9616|0.0019|0.0601|-0.1035|0.0354||67.10|1|62.25|20
GME210806P00130000|2.20|2.49|1.42|2.93|1.55|16|-1.38|-0.4710|-13|413|2|332|-0.0566|0.0022|-0.0060|-0.1605|0.0483||1.76|17|1.42|17
GME210806C00140000|48.58|48.58|48.58|38.80|48.58|15|9.78|0.2521|0|87|1|1|0.9244|0.0031|0.0611|-0.1794|0.0605||57.65|18|52.90|32
GME210806P00140000|3.70|3.70|2.22|4.30|2.22|15|-2.08|-0.4837|-9|279|1|32|-0.0834|0.0032|-0.0089|-0.2017|0.0651||2.45|1|2.06|14
GME210806C00150000|39.65|39.65|39.65|26.50|39.65|14|13.15|0.4962|-1|61|1|1|0.8806|0.0046|0.0613|-0.2418|0.0846||48.60|22|44.25|45
GME210806P00150000|5.80|5.80|3.22|6.80|3.25|14|-3.55|-0.5221|19|248|1|76|-0.1274|0.0046|-0.0136|-0.2636|0.0886||3.50|21|3.00|32
GME210806C00155000||||||13|||||0|0|0.8572|0.0054|0.0613|-0.2626|0.0958||44.30|17|40.05|24
GME210806P00155000|6.25|6.57|3.93|8.40|4.11|13|-4.29|-0.5107|12|75|1|49|-0.1578|0.0053|-0.0169|-0.3035|0.1024||4.30|19|3.65|44
GME210806C00160000|23.50|35.00|23.50|20.90|35.00|12|14.10|0.6746|2|41|1|2|0.8132|0.0061|0.0588|-0.3282|0.1140||39.85|27|36.05|36
GME210806P00160000|9.15|9.15|4.55|10.00|4.89|12|-5.11|-0.5110|9|263|11|82|-0.1906|0.0061|-0.0206|-0.3389|0.1154||5.25|8|4.75|19
GME210806C00165000|23.15|27.06|23.15|18.00|27.06|11|9.06|0.5033|2|36|1|2|0.7849|0.0071|0.0583|-0.3363|0.1241||35.85|22|32.20|36
GME210806P00165000|10.03|10.03|6.05|12.00|6.20|11|-5.80|-0.4833|6|20|1|22|-0.2210|0.0069|-0.0238|-0.3535|0.1260||6.65|24|5.85|15
GME210806C00167500|29.90|29.90|29.90|29.90|29.90|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||34.45|22|30.50|33
GME210806P00167500|8.95|8.95|8.95|8.95|8.95|10|0.00|0.0000|||4|4|-0.2477|0.0071|-0.0270|-0.3934|0.1343||7.45|18|6.50|15
GME210806C00170000|17.60|24.97|17.60|17.15|24.97|9|7.82|0.4560|5|227|1|8|0.7422|0.0078|0.0560|-0.3721|0.1371||32.30|22|28.85|72
GME210806P00170000|12.91|13.00|7.52|14.00|7.52|9|-6.48|-0.4629|-1|512|1|19|-0.2666|0.0074|-0.0291|-0.4039|0.1395||8.20|39|6.95|84
GME210806C00172500||||||8|||||0|0|1.0000|0.0000|0.0851|-0.0004|0.0000||30.90|24|27.15|20
GME210806P00172500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.10|18|7.50|41
GME210806C00175000|15.00|23.35|15.00|14.60|23.35|7|8.75|0.5993|52|77|7|93|0.6900|0.0079|0.0521|-0.4372|0.1498||29.30|23|25.45|52
GME210806P00175000|15.58|15.58|9.18|18.65|9.18|7|-9.47|-0.5078|3|4|1|11|-0.3098|0.0079|-0.0342|-0.4359|0.1497||9.90|11|8.45|35
GME210806C00177500|14.99|18.80|14.99|14.99|18.80|6|3.81|0.2542|||1|9|0.6868|0.0098|0.0540|-0.3568|0.1504||27.70|33|24.10|43
GME210806P00177500|13.36|13.36|13.36|13.36|13.36|6|0.00|0.0000|||1|1|-0.3335|0.0080|-0.0371|-0.4614|0.1544||11.00|20|9.30|29
GME210806C00180000|13.50|24.50|12.90|11.55|24.22|5|12.67|1.0970|40|121|1|76|0.6483|0.0086|0.0499|-0.4432|0.1575||25.00|6|23.45|56
GME210806P00180000|14.69|15.00|11.00|21.00|11.05|5|-9.95|-0.4738|3|172|1|42|-0.3533|0.0084|-0.0393|-0.4562|0.1578||11.90|5|10.30|29
GME210806C00182500|12.99|16.00|12.99|12.99|15.24|4|2.25|0.1732|||1|5|0.6366|0.0110|0.0511|-0.3567|0.1593||24.75|30|21.35|39
GME210806P00182500|15.30|15.30|15.30|15.30|15.30|4|0.00|0.0000|||1|1|-0.3759|0.0085|-0.0420|-0.4689|0.1611||13.10|13|11.35|26
GME210806C00185000|11.92|20.04|11.92|11.20|20.04|3|8.84|0.7893|68|143|3|21|0.6016|0.0085|0.0464|-0.4855|0.1639||22.40|16|20.20|43
GME210806P00185000|21.46|21.46|13.43|23.10|13.43|3|-9.67|-0.4186|-1|55|1|24|-0.3987|0.0083|-0.0452|-0.5011|0.1639||14.25|14|12.60|37
GME210806C00187500|12.00|15.26|12.00|12.00|15.26|2|3.26|0.2717|||1|5|0.5785|0.0096|0.0457|-0.4426|0.1661||21.25|13|18.95|32
GME210806P00187500|18.06|18.06|16.30|18.06|16.30|2|-1.76|-0.0975|||1|5|-0.4210|0.0090|-0.0472|-0.4706|0.1660||15.65|23|13.65|22
GME210806C00190000|10.64|18.92|10.38|10.00|18.92|1|8.92|0.8920|21|59|1|79|0.5576|0.0087|0.0434|-0.4975|0.1676||20.15|22|17.70|46
GME210806P00190000|23.94|23.94|15.80|26.74|16.25|1|-10.49|-0.3923|-3|57|2|79|-0.4409|0.0084|-0.0505|-0.5167|0.1675||16.95|16|16.00|10
GME210806C00192500|9.70|18.60|9.15|8.50|18.60|1|10.10|1.1882|-2|22|1|13|0.5371|0.0086|0.0418|-0.5117|0.1686||19.35|20|17.45|27
GME210806P00192500|19.12|19.12|16.37|36.88|16.37|1|-20.51|-0.5561|0|127|2|3|-0.4633|0.0086|-0.0531|-0.5078|0.1687||18.85|22|16.30|20
GME210806C00195000|8.90|18.15|8.90|9.70|18.15|2|8.45|0.8711|20|90|1|94|0.5139|0.0088|0.0404|-0.5012|0.1693||17.85|8|16.30|13
GME210806P00195000|23.75|23.75|17.95|33.25|17.95|2|-15.30|-0.4602|-5|24|2|3|-0.4811|0.0083|-0.0559|-0.5321|0.1692||20.30|25|18.60|21
GME210806C00197500|10.86|14.75|10.86|8.55|14.75|3|6.20|0.7251|6|20|1|4|0.4950|0.0086|0.0389|-0.5141|0.1694||17.00|19|15.30|17
GME210806P00197500|25.08|25.08|25.08|33.75|25.08|3|-8.67|-0.2569|0|3|1|1|-0.5045|0.0086|-0.0585|-0.5161|0.1694||21.60|19|19.50|20
GME210806C00200000|7.85|15.50|7.50|7.75|15.50|4|7.75|1.0000|53|234|1|309|0.4740|0.0086|0.0374|-0.5115|0.1690||16.15|42|14.85|24
GME210806P00200000|33.18|33.18|22.50|36.00|22.50|4|-13.50|-0.3750|5|92|65|68|-0.5237|0.0084|-0.0612|-0.5211|0.1691||23.20|28|20.60|51
GME210806C00202500|7.15|10.65|7.15|7.45|10.60|5|3.15|0.4228|11|48|2|10|0.4547|0.0085|0.0360|-0.5136|0.1683||15.80|23|13.40|22
GME210806P00202500||||38.49|38.49|5|0.00|0.0000|0|4|0|0|-0.5417|0.0083|-0.0638|-0.5266|0.1684||25.30|34|22.20|26
GME210806C00205000|7.25|13.70|7.10|7.01|13.70|6|6.69|0.9544|6|43|1|238|0.4372|0.0083|0.0346|-0.5179|0.1673||14.45|18|13.05|13
GME210806P00205000|30.62|30.62|30.62|44.25|30.62|6|-13.63|-0.3080|0|27|2|2|-0.5594|0.0082|-0.0663|-0.5293|0.1675||27.05|21|23.85|26
GME210806C00207500|9.50|10.10|9.50|6.15|10.10|7|3.95|0.6423|3|18|5|8|0.4210|0.0081|0.0334|-0.5229|0.1660||14.15|21|11.75|34
GME210806P00207500||||36.27|36.27|7|0.00|0.0000|0|10|0|0|-0.5756|0.0080|-0.0688|-0.5336|0.1663||28.85|19|25.65|33
GME210806C00210000|6.75|12.15|6.10|6.40|12.15|8|5.75|0.8984|0|84|1|238|0.4051|0.0079|0.0321|-0.5254|0.1646||13.10|24|11.75|14
GME210806P00210000||||45.00|45.00|8|0.00|0.0000|0|8|0|0|-0.5905|0.0078|-0.0712|-0.5386|0.1650||30.30|24|27.70|29
GME210806C00212500|5.93|7.83|5.93|6.75|7.10|9|0.35|0.0519|0|3|1|6|0.3856|0.0079|0.0307|-0.5142|0.1624||12.70|20|11.10|22
GME210806P00212500||||53.53|53.53|9|0.00|0.0000|0|1|0|0|-0.5982|0.0074|-0.0733|-0.5623|0.1642||32.60|31|29.35|41
GME210806C00215000|5.90|10.05|5.72|5.90|9.95|10|4.05|0.6864|-2|33|1|125|0.3710|0.0077|0.0296|-0.5150|0.1604||12.05|34|10.00|21
GME210806P00215000||||38.51|38.51|10|0.00|0.0000|0|3|0|0|-0.6160|0.0073|-0.0758|-0.5520|0.1622||34.60|37|31.45|25
GME210806C00217500|5.90|8.65|5.90|4.50|8.65|11|4.15|0.9222|0|12|2|8|0.3580|0.0075|0.0285|-0.5175|0.1585||11.45|32|9.50|19
GME210806P00217500||||||11|||0|0|0|0|-0.6245|0.0070|-0.0778|-0.5667|0.1611||36.50|31|33.15|40
GME210806C00220000|6.00|10.00|4.90|5.39|10.00|12|4.61|0.8553|14|81|1|251|0.3431|0.0073|0.0274|-0.5123|0.1561||10.85|24|9.40|14
GME210806P00220000|44.39|44.39|44.39|54.90|44.39|12|-10.51|-0.1914|1|20|1|1|-0.6511|0.0072|-0.0808|-0.5274|0.1571||38.50|37|35.10|40
GME210806C00222500|5.01|6.85|5.01|4.30|6.10|13|1.80|0.4186|0|14|6|74|0.3311|0.0071|0.0264|-0.5126|0.1540||10.30|49|8.45|24
GME210806P00222500||||51.85|51.85|13|0.00|0.0000|0|1|0|0|-0.6529|0.0068|-0.0824|-0.5556|0.1568||40.55|19|37.40|30
GME210806C00225000|4.75|8.00|4.53|5.00|8.00|14|3.00|0.6000|1|23|1|25|0.3178|0.0070|0.0254|-0.5075|0.1514||9.50|14|8.05|20
GME210806P00225000||||45.63|45.63|14|0.00|0.0000|0|2|0|0|-0.6610|0.0066|-0.0843|-0.5644|0.1554||42.65|28|39.10|29
GME210806C00227500|5.85|7.35|5.55|4.15|7.35|15|3.20|0.7711|0|4|1|48|0.3070|0.0068|0.0246|-0.5069|0.1491||9.20|20|7.70|24
GME210806P00227500||||47.63|47.63|15|0.00|0.0000|0|1|0|0|-0.6715|0.0064|-0.0864|-0.5643|0.1535||44.80|29|40.90|37
GME210806C00230000|4.10|7.05|4.10|4.20|7.05|16|2.85|0.6786|0|43|1|89|0.2978|0.0066|0.0238|-0.5085|0.1471||8.95|23|7.30|50
GME210806P00230000||||48.97|48.97|16|0.00|0.0000|0|2|0|0|-0.6882|0.0064|-0.0888|-0.5453|0.1502||46.85|16|42.95|24
GME210806C00232500|5.65|7.75|5.10|3.46|7.75|17|4.29|1.2399|1|5|1|8|0.2891|0.0064|0.0231|-0.5099|0.1451||8.25|21|7.30|12
GME210806P00232500||||||17|||0|0|0|0|-0.6919|0.0061|-0.0904|-0.5607|0.1494||49.00|27|45.05|35
GME210806C00235000|4.75|7.50|4.30|3.75|7.50|18|3.75|1.0000|19|32|2|155|0.2794|0.0062|0.0223|-0.5073|0.1428||7.80|5|6.85|17
GME210806P00235000||||48.82|48.82|18|0.00|0.0000|0|2|0|0|-0.7064|0.0060|-0.0927|-0.5446|0.1462||51.20|28|47.20|35
GME210806C00237500|3.96|5.50|3.96|3.72|5.50|19|1.78|0.4785|19|33|2|87|0.2717|0.0060|0.0217|-0.5082|0.1408||7.75|29|6.55|22
GME210806P00237500||||54.29|54.29|19|0.00|0.0000|0|3|0|0|-0.7142|0.0059|-0.0946|-0.5458|0.1443||53.20|24|49.35|30
GME210806C00240000|3.81|5.90|3.55|3.90|5.90|20|2.00|0.5128|1|60|2|202|0.2627|0.0059|0.0210|-0.5045|0.1384||7.40|27|6.50|20
GME210806P00240000||||52.07|52.07|20|0.00|0.0000|0|4|0|0|-0.7215|0.0057|-0.0964|-0.5468|0.1425||55.60|19|51.55|24
GME210806C00245000|3.25|4.20|3.25|3.44|4.20|21|0.76|0.2209|1|9|1|29|0.2434|0.0056|0.0195|-0.4897|0.1330||6.70|22|5.65|20
GME210806P00245000|73.88|73.88|60.16|79.56|60.16|21|-19.40|-0.2438|0|2|1|9|-0.7301|0.0054|-0.0996|-0.5625|0.1404||59.95|22|56.20|29
GME210806C00250000|3.40|5.92|3.10|3.25|5.92|22|2.67|0.8215|10|280|1|91|0.2278|0.0053|0.0182|-0.4802|0.1282||6.00|24|5.45|13
GME210806P00250000|78.58|78.58|70.95|84.26|70.95|22|-13.31|-0.1580|0|37|4|8|-0.7644|0.0052|-0.1045|-0.5010|0.1307||64.20|31|60.80|42
GME210806C00260000|3.20|4.75|2.91|2.85|4.75|23|1.90|0.6667|12|169|1|37|0.2015|0.0047|0.0161|-0.4632|0.1194||5.45|35|4.45|50
GME210806P00260000||||80.37|80.37|23|0.00|0.0000|0|5|0|0|-0.7918|0.0047|-0.1116|-0.4814|0.1217||73.95|28|69.65|32
GME210806C00270000|2.87|3.30|2.80|2.70|2.98|24|0.28|0.1037|1|45|7|25|0.1795|0.0043|0.0144|-0.4456|0.1112||4.75|24|3.85|50
GME210806P00270000||||89.94|89.94|24|0.00|0.0000|0|4|0|0|-0.7916|0.0043|-0.1168|-0.5324|0.1218||83.20|25|79.00|31
GME210806C00280000|2.50|3.90|2.35|2.56|3.90|25|1.34|0.5234|1|92|2|62|0.1666|0.0039|0.0133|-0.4456|0.1060||4.20|5|3.70|13
GME210806P00280000||||103.80|103.80|25|0.00|0.0000|0|1|0|0|-0.8133|0.0039|-0.1234|-0.5083|0.1140||92.75|23|88.45|30
GME210806C00290000|2.40|2.40|2.40|2.50|2.40|26|-0.10|-0.0400|0|84|1|2|0.1547|0.0036|0.0123|-0.4420|0.1010||3.80|16|3.10|36
GME210806P00290000||||132.00|132.00|26|0.00|0.0000|0|37|0|0|-0.8392|0.0036|-0.1303|-0.4613|0.1036||102.15|32|98.95|32
GME210806C00300000|2.28|3.20|2.00|2.14|3.15|27|1.01|0.4720|19|767|1|155|0.1403|0.0033|0.0111|-0.4241|0.0946||3.40|19|2.89|22
GME210806P00300000||||||27|||0|0|0|0|-0.8531|0.0033|-0.1363|-0.4457|0.0976||112.05|18|107.70|38
GME210806C00310000|1.95|2.23|1.90|1.97|2.22|28|0.25|0.1269|12|132|2|11|0.1256|0.0030|0.0100|-0.3988|0.0877||3.15|11|2.56|21
GME210806P00310000||||||28|||||0|0|-0.8651|0.0030|-0.1422|-0.4309|0.0922||121.75|18|117.40|31
GME210806C00320000|1.80|2.14|1.78|1.98|2.14|29|0.16|0.0808|23|75|1|11|0.1171|0.0027|0.0093|-0.3906|0.0835||2.89|11|2.35|23
GME210806P00320000||||||29|||0|0|0|0|-0.8763|0.0028|-0.1480|-0.4139|0.0868||131.80|17|127.15|31
GME210806C00330000|1.92|2.20|1.73|1.72|2.20|30|0.48|0.2791|2|40|1|13|0.1084|0.0025|0.0086|-0.3781|0.0790||2.50|2|2.16|34
GME210806P00330000||||||30|||0|0|0|0|-0.8845|0.0026|-0.1536|-0.4040|0.0826||141.60|17|136.90|34
GME210806C00340000|1.60|2.10|1.60|1.75|2.10|31|0.35|0.2000|7|123|3|7|0.1031|0.0024|0.0082|-0.3755|0.0762||2.50|14|2.00|34
GME210806P00340000||||||31|||0|0|0|0|-0.8933|0.0024|-0.1592|-0.3887|0.0781||151.40|17|146.80|36
GME210806C00350000|1.62|2.00|1.50|1.50|2.00|32|0.50|0.3333|1|303|2|15|0.0950|0.0022|0.0075|-0.3592|0.0717||2.43|42|1.93|19
GME210806P00350000||||||32|||0|0|0|0|-0.8988|0.0023|-0.1646|-0.3834|0.0751||161.45|17|156.50|19
GME210806C00360000|1.25|1.64|1.25|1.47|1.64|33|0.17|0.1156|7|33|1|5|0.0905|0.0021|0.0071|-0.3553|0.0692||2.27|17|1.77|20
GME210806P00360000||||||33|||0|0|0|0|-0.9044|0.0021|-0.1700|-0.3755|0.0721||171.35|16|166.35|20
GME210806C00370000|1.50|1.50|1.30|1.38|1.50|34|0.12|0.0870|2|34|3|7|0.0862|0.0020|0.0068|-0.3502|0.0668||2.14|6|1.65|6
GME210806P00370000||||||34|||0|0|0|0|-0.9087|0.0020|-0.1753|-0.3711|0.0697||181.20|16|176.25|20
GME210806C00380000|1.25|1.25|1.25|1.30|1.25|35|-0.05|-0.0385|4|12|1|2|0.0847|0.0019|0.0066|-0.3561|0.0659||2.02|11|1.49|29
GME210806P00380000||||||35|||0|0|0|0|-0.9126|0.0019|-0.1806|-0.3671|0.0675||191.10|16|186.15|19
GME210806C00390000|1.36|1.36|1.32|1.93|1.32|36|-0.61|-0.3161|0|40|5|6|0.0764|0.0017|0.0060|-0.3300|0.0609||1.91|14|1.40|35
GME210806P00390000||||||36|||0|0|0|0|-0.9154|0.0018|-0.1857|-0.3662|0.0658||200.95|16|196.05|19
GME210806C00400000|1.30|1.53|1.05|1.17|1.50|37|0.33|0.2821|16|425|1|115|0.0746|0.0017|0.0059|-0.3322|0.0599||1.65|15|1.31|30
GME210806P00400000||||221.86|221.86|37|0.00|0.0000|0|1|0|0|-0.9191|0.0017|-0.1910|-0.3605|0.0637||210.90|16|205.95|20
GME210806C00410000|1.08|1.08|1.08|0.96|1.08|38|0.12|0.1250|0|12|1|1|0.0662|0.0015|0.0052|-0.3017|0.0546||1.72|11|1.22|29
GME210806P00410000||||||38|||0|0|0|0|-0.9238|0.0016|-0.1962|-0.3487|0.0609||220.80|16|215.80|16
GME210806C00420000|1.02|1.40|1.02|1.10|1.40|39|0.30|0.2727|2|51|3|8|0.0630|0.0014|0.0050|-0.2947|0.0525||1.64|28|1.36|1
GME210806P00420000||||||39|||0|0|0|0|-0.9280|0.0015|-0.2015|-0.3375|0.0582||230.70|16|225.75|16
GME210806C00430000|1.07|1.38|0.96|1.01|1.38|40|0.37|0.3663|23|33|5|11|0.0589|0.0014|0.0046|-0.2825|0.0499||1.56|28|1.34|10
GME210806P00430000||||||40|||0|0|0|0|-0.9319|0.0015|-0.2067|-0.3269|0.0558||240.65|16|235.65|16
GME210806C00440000|0.92|1.33|0.80|0.95|1.33|41|0.38|0.4000|12|913|1|158|0.0549|0.0013|0.0043|-0.2691|0.0472||1.42|21|1.33|15
GME210806P00440000||||||41|||0|0|0|0|-0.9374|0.0014|-0.2121|-0.3072|0.0523||250.55|16|245.70|16
GME210813C00150000|32.68|32.68|32.68|30.29|32.68|9|2.39|0.0789|0|7|6|6|0.8545|0.0046|0.0808|-0.2294|0.1143||50.25|23|45.85|27
GME210813P00150000|5.90|5.90|4.75|9.05|4.75|9|-4.30|-0.4751|4|26|1|5|-0.1570|0.0045|-0.0240|-0.2572|0.1203||5.30|25|4.35|32
GME210813C00155000||||29.14|29.14|8|0.00|0.0000|0|1|0|0|0.8261|0.0052|0.0798|-0.2548|0.1285||46.20|15|41.95|13
GME210813P00155000||||11.34|11.34|8|0.00|0.0000|5|16|0|0|-0.1875|0.0050|-0.0289|-0.2892|0.1347||6.40|25|5.30|1
GME210813C00160000|27.51|27.51|26.81|24.97|26.81|7|1.84|0.0737|19|24|5|11|0.7901|0.0057|0.0774|-0.2910|0.1441||42.30|21|38.10|29
GME210813P00160000||||13.16|13.16|7|0.00|0.0000|6|30|0|0|-0.2160|0.0056|-0.0334|-0.3074|0.1466||7.70|26|6.50|31
GME210813C00165000|23.45|23.45|23.45|22.38|23.45|6|1.07|0.0478|0|5|3|3|0.7558|0.0063|0.0753|-0.3151|0.1570||38.70|30|34.60|28
GME210813P00165000|13.90|13.90|8.40|16.28|8.40|6|-7.88|-0.4840|0|8|2|7|-0.2498|0.0061|-0.0389|-0.3322|0.1589||9.15|10|7.85|26
GME210813C00170000|21.55|21.60|20.67|21.30|20.67|5|-0.63|-0.0296|2|4|1|3|0.7190|0.0067|0.0728|-0.3376|0.1687||35.25|28|31.35|30
GME210813P00170000|12.61|12.75|10.10|17.75|10.10|5|-7.65|-0.4310|3|23|1|19|-0.2892|0.0063|-0.0457|-0.3709|0.1710||10.95|15|9.50|22
GME210813C00175000|18.04|23.75|18.04|16.30|23.40|4|7.10|0.4356|8|20|1|10|0.6762|0.0068|0.0684|-0.3825|0.1798||32.10|24|28.40|40
GME210813P00175000|19.91|19.91|13.95|21.32|13.95|4|-7.37|-0.3457|1|13|1|6|-0.3253|0.0066|-0.0519|-0.3924|0.1802||13.00|18|11.20|32
GME210813C00180000|16.35|25.50|16.35|14.27|25.50|3|11.23|0.7870|4|18|1|27|0.6407|0.0074|0.0663|-0.3787|0.1871||29.15|24|25.75|35
