symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00245000||||50.52|50.52|11|0.00|0.0000|0|29|0|0|-0.8533|0.0055|-0.0603|-0.4750|0.0724||58.85|13|55.65|50
GME210716C00250000|3.05|3.60|2.00|3.64|2.80|12|-0.84|-0.2308|359|3526|1|781|0.1269|0.0051|0.0060|-0.4281|0.0658||2.91|15|2.70|10
GME210716P00250000|56.89|73.36|56.89|58.73|60.58|12|1.85|0.0315|-12|673|1|15|-0.8518|0.0052|-0.0616|-0.5115|0.0731||63.55|5|60.40|32
GME210716C00255000|2.31|2.81|1.95|3.12|2.81|13|-0.31|-0.0994|6|145|1|64|0.1192|0.0047|0.0056|-0.4254|0.0629||2.70|19|2.49|15
GME210716P00255000||||63.68|63.68|13|0.00|0.0000|0|17|0|0|-0.8857|0.0046|-0.0645|-0.4082|0.0609||68.25|9|65.20|64
GME210716C00260000|2.87|2.87|1.78|3.15|2.55|14|-0.60|-0.1905|-12|556|1|100|0.1078|0.0043|0.0051|-0.4037|0.0586||2.58|31|2.34|21
GME210716P00260000|66.49|81.51|66.49|59.99|80.85|14|20.86|0.3477|0|825|2|4|-0.8752|0.0044|-0.0654|-0.4783|0.0648||73.25|11|70.05|59
GME210716C00270000|2.50|2.50|1.59|2.70|2.44|15|-0.26|-0.0963|31|569|1|102|0.0927|0.0036|0.0044|-0.3797|0.0525||2.42|74|2.09|55
GME210716P00270000|82.75|91.33|82.75|76.09|91.33|15|15.24|0.2003|0|235|5|8|-0.8917|0.0038|-0.0690|-0.4525|0.0586||83.25|19|79.80|60
GME210716C00280000|2.14|2.19|1.50|2.56|2.05|16|-0.51|-0.1992|24|494|1|82|0.0831|0.0032|0.0039|-0.3696|0.0484||2.14|26|1.89|14
GME210716P00280000|101.20|101.20|101.20|87.14|101.20|16|14.06|0.1613|-1|118|5|5|-0.8991|0.0034|-0.0721|-0.4581|0.0556||93.25|16|89.60|36
GME210716C00290000|1.66|1.99|1.64|2.37|1.88|17|-0.49|-0.2068|-6|493|1|40|0.0779|0.0028|0.0036|-0.3741|0.0461||1.96|43|1.74|25
GME210716P00290000|111.70|111.70|107.80|95.37|107.80|17|12.43|0.1303|5|115|1|2|-0.9089|0.0030|-0.0753|-0.4439|0.0516||102.55|9|99.50|33
GME210716C00300000|2.10|2.10|1.25|2.13|1.68|18|-0.45|-0.2113|51|7918|4|1151|0.0727|0.0026|0.0034|-0.3733|0.0437||1.72|4|1.65|3
GME210716P00300000|110.00|117.75|110.00|105.19|117.75|18|12.56|0.1194|6|884|1|6|-0.9115|0.0028|-0.0781|-0.4600|0.0507||112.55|8|109.35|36
GME210716C00310000|1.75|1.80|1.21|2.12|1.76|19|-0.36|-0.1698|-53|577|1|37|0.0661|0.0023|0.0031|-0.3599|0.0406||1.67|38|1.52|12
GME210716P00310000|120.00|120.34|120.00|113.32|120.34|19|7.02|0.0619|0|116|1|2|-0.9348|0.0023|-0.0819|-0.3544|0.0400||122.55|13|119.25|1
GME210716C00320000|1.74|1.74|1.20|1.94|1.50|20|-0.44|-0.2268|3|639|1|39|0.0603|0.0021|0.0028|-0.3457|0.0378||1.65|19|1.44|2
GME210716P00320000|126.50|140.04|126.50|126.35|140.04|20|13.69|0.1083|0|113|1|3|-0.9315|0.0022|-0.0845|-0.3962|0.0416||132.55|18|129.10|17
GME210716C00330000|1.53|1.62|1.08|1.82|1.45|21|-0.37|-0.2033|67|929|1|48|0.0560|0.0019|0.0026|-0.3373|0.0357||1.52|50|1.32|20
GME210716P00330000|149.99|149.99|149.99|128.00|149.99|21|21.99|0.1718|0|72|1|1|-0.9427|0.0019|-0.0878|-0.3456|0.0362||142.45|6|139.05|20
GME210716C00340000|1.38|1.40|1.05|1.77|1.40|22|-0.37|-0.2090|39|333|2|88|0.0522|0.0017|0.0024|-0.3292|0.0337||1.45|26|1.27|47
GME210716P00340000||||146.43|146.43|22|0.00|0.0000|0|59|0|0|-0.9448|0.0018|-0.0906|-0.3486|0.0351||152.45|16|148.95|11
GME210716C00350000|1.66|1.66|0.95|1.66|1.28|23|-0.38|-0.2289|55|1798|2|206|0.0483|0.0016|0.0022|-0.3174|0.0317||1.30|3|1.10|19
GME210716P00350000|166.30|166.30|166.30|152.89|166.30|23|13.41|0.0877|-3|83|1|1|-0.9478|0.0017|-0.0935|-0.3440|0.0336||162.45|16|158.85|1
GME210716C00360000|0.95|1.28|0.90|1.57|1.26|24|-0.31|-0.1975|-8|174|3|16|0.0457|0.0015|0.0021|-0.3128|0.0304||1.30|5|1.09|19
GME210716P00360000||||156.96|156.96|24|0.00|0.0000|0|27|0|0|-0.9498|0.0016|-0.0963|-0.3439|0.0326||172.45|16|168.85|16
GME210716C00370000|1.25|1.25|1.00|1.50|1.23|25|-0.27|-0.1800|-1|153|10|46|0.0448|0.0014|0.0020|-0.3184|0.0299||1.36|15|1.07|12
GME210716P00370000|190.00|190.00|190.00|168.70|190.00|25|21.30|0.1263|0|31|1|1|-0.9526|0.0014|-0.0992|-0.3367|0.0311||182.45|18|178.75|24
GME210716C00380000|1.00|1.15|1.00|1.41|1.13|26|-0.28|-0.1986|-4|302|1|19|0.0431|0.0013|0.0020|-0.3169|0.0289||1.27|11|1.04|5
GME210716P00380000|195.73|195.73|195.73|178.55|195.73|26|17.18|0.0962|0|40|1|1|-0.9541|0.0014|-0.1020|-0.3376|0.0303||192.45|22|188.70|18
GME210716C00390000|1.05|1.08|1.00|1.35|1.08|27|-0.27|-0.2000|2|218|1|5|0.0416|0.0013|0.0019|-0.3164|0.0281||1.20|12|0.99|6
GME210716P00390000||||181.50|181.50|27|0.00|0.0000|0|23|0|0|-0.9554|0.0013|-0.1048|-0.3388|0.0296||202.45|21|198.65|18
GME210716C00400000|1.18|1.18|0.72|1.32|1.05|28|-0.27|-0.2045|-27|3591|1|414|0.0389|0.0012|0.0018|-0.3049|0.0267||1.05|2|1.00|1
GME210716P00400000||||203.00|203.00|28|0.00|0.0000|0|70|0|0|-0.9566|0.0012|-0.1076|-0.3402|0.0290||212.45|9|208.60|24
GME210716C00410000|0.94|0.95|0.93|1.20|0.95|29|-0.25|-0.2083|1|633|1|3|0.0370|0.0011|0.0017|-0.2980|0.0256||1.03|1|0.91|7
GME210716P00410000||||205.80|205.80|29|0.00|0.0000|0|29|0|0|-0.9580|0.0012|-0.1104|-0.3384|0.0282||221.80|5|218.55|24
GME210716C00420000|1.00|1.02|0.82|1.10|1.00|30|-0.10|-0.0909|-4|732|1|24|0.0327|0.0010|0.0015|-0.2703|0.0231||1.10|31|0.86|15
GME210716P00420000||||221.00|221.00|30|0.00|0.0000|1|132|0|0|-0.9590|0.0011|-0.1132|-0.3394|0.0277||233.10|18|228.45|10
GME210716C00430000|0.92|0.92|0.92|1.12|0.92|31|-0.20|-0.1786|1|484|1|1|0.0345|0.0010|0.0016|-0.2932|0.0242||1.11|20|0.78|16
GME210716P00430000||||231.05|231.05|31|0.00|0.0000|1|33|0|0|-0.9615|0.0011|-0.1161|-0.3269|0.0263||243.05|28|238.50|16
GME210716C00440000|0.81|0.92|0.81|1.09|0.92|32|-0.17|-0.1560|-11|247|1|2|0.0324|0.0009|0.0015|-0.2816|0.0229||1.06|31|0.76|19
GME210716P00440000||||230.27|230.27|32|0.00|0.0000|0|64|0|0|-0.9637|0.0010|-0.1189|-0.3152|0.0251||253.00|28|248.45|19
GME210716C00450000|0.96|0.98|0.69|1.10|0.96|33|-0.14|-0.1273|-7|1345|1|101|0.0279|0.0008|0.0013|-0.2481|0.0203||0.89|2|0.79|6
GME210716P00450000||||248.00|248.00|33|0.00|0.0000|0|7|0|0|-0.9658|0.0009|-0.1218|-0.3044|0.0239||263.25|20|258.40|18
GME210716C00460000|0.99|0.99|0.69|1.06|0.78|34|-0.28|-0.2642|1|179|1|3|0.0273|0.0008|0.0012|-0.2482|0.0198||0.95|22|0.71|7
GME210716P00460000||||311.55|311.55|34|0.00|0.0000|0|8|0|0|-0.9670|0.0009|-0.1246|-0.3002|0.0232||273.00|21|268.35|24
GME210716C00470000|0.80|0.80|0.65|1.05|0.71|35|-0.34|-0.3238|5|72|1|11|0.0257|0.0008|0.0012|-0.2383|0.0188||0.82|1|0.73|5
GME210716P00470000||||250.25|250.25|35|0.00|0.0000|0|29|0|0|-0.9687|0.0009|-0.1274|-0.2906|0.0222||282.90|28|278.35|16
GME210716C00480000|0.65|0.80|0.65|1.02|0.80|36|-0.22|-0.2157|15|780|1|2|0.0274|0.0008|0.0012|-0.2597|0.0199||0.86|18|0.72|1
GME210716P00480000||||216.30|216.30|36|0.00|0.0000|0|7|0|0|-0.9696|0.0008|-0.1302|-0.2873|0.0217||292.85|27|288.30|18
GME210716C00490000|0.60|0.74|0.59|0.97|0.74|37|-0.23|-0.2371|0|258|1|10|0.0264|0.0007|0.0012|-0.2551|0.0193||0.80|2|0.66|5
GME210716P00490000||||269.35|269.35|37|0.00|0.0000|0|15|0|0|-0.9711|0.0008|-0.1330|-0.2787|0.0208||302.85|24|298.25|18
GME210716C00500000|0.86|0.86|0.58|0.83|0.66|38|-0.17|-0.2048|135|2986|10|386|0.0246|0.0007|0.0011|-0.2428|0.0183||0.70|20|0.63|6
GME210716P00500000||||301.60|301.60|38|0.00|0.0000|0|139|0|0|-0.9719|0.0007|-0.1357|-0.2759|0.0203||312.80|20|308.25|16
GME210716C00510000|0.66|0.67|0.54|0.78|0.65|39|-0.13|-0.1667|136|463|2|35|0.0243|0.0007|0.0011|-0.2434|0.0180||0.78|16|0.61|5
GME210716P00510000||||316.25|316.25|39|0.00|0.0000|0|46|0|0|-0.9726|0.0007|-0.1385|-0.2734|0.0199||322.80|24|318.20|18
GME210716C00520000|0.75|0.75|0.64|0.97|0.67|40|-0.30|-0.3093|-1|171|3|6|0.0242|0.0007|0.0011|-0.2472|0.0180||0.78|16|0.56|6
GME210716P00520000||||313.45|313.45|40|0.00|0.0000|0|9|0|0|-0.9738|0.0007|-0.1413|-0.2660|0.0191||332.75|20|328.20|16
GME210716C00530000|0.68|0.81|0.57|1.00|0.57|41|-0.43|-0.4300|-9|105|1|6|0.0240|0.0006|0.0011|-0.2494|0.0179||0.74|16|0.55|13
GME210716P00530000||||336.05|336.05|41|0.00|0.0000|0|10|0|0|-0.9749|0.0007|-0.1441|-0.2590|0.0185||342.75|20|338.15|24
GME210716C00540000|0.76|0.76|0.52|0.80|0.52|42|-0.28|-0.3500|2|174|3|5|0.0233|0.0006|0.0010|-0.2460|0.0174||0.74|19|0.53|9
GME210716P00540000||||345.95|345.95|42|0.00|0.0000|0|30|0|0|-0.9750|0.0006|-0.1468|-0.2621|0.0184||352.80|23|348.15|16
GME210716C00550000|0.56|0.61|0.50|0.64|0.55|43|-0.09|-0.1406|8|1077|30|33|0.0223|0.0006|0.0010|-0.2390|0.0168||0.75|21|0.52|1
GME210716P00550000||||351.40|351.40|43|0.00|0.0000|0|13|0|0|-0.9760|0.0006|-0.1496|-0.2555|0.0178||362.75|19|358.10|24
GME210716C00560000|0.63|0.63|0.63|1.09|0.63|44|-0.46|-0.4220|0|213|2|2|0.0206|0.0006|0.0009|-0.2239|0.0156||0.71|22|0.49|6
GME210716P00560000||||361.39|361.39|44|0.00|0.0000|0|12|0|0|-0.9761|0.0006|-0.1524|-0.2587|0.0177||372.75|23|368.10|24
GME210716C00570000|0.55|0.57|0.55|0.63|0.57|45|-0.06|-0.0952|0|119|2|3|0.0204|0.0005|0.0009|-0.2255|0.0156||0.67|20|0.46|4
GME210716P00570000||||406.35|406.35|45|0.00|0.0000|0|21|0|0|-0.9770|0.0006|-0.1551|-0.2526|0.0172||382.65|24|378.05|24
GME210716C00580000|0.65|0.65|0.50|0.68|0.57|46|-0.11|-0.1618|0|163|1|3|0.0194|0.0005|0.0009|-0.2174|0.0149||0.66|22|0.47|1
GME210716P00580000||||430.15|430.15|46|0.00|0.0000|0|2|0|0|-0.9770|0.0006|-0.1579|-0.2559|0.0172||392.60|20|388.05|16
GME210716C00590000|0.47|0.47|0.47|0.68|0.47|47|-0.21|-0.3088|1|115|1|1|0.0172|0.0005|0.0008|-0.1949|0.0135||0.71|22|0.38|5
GME210716P00590000||||372.15|372.15|47|0.00|0.0000|0|0|0|0|-0.9778|0.0006|-0.1607|-0.2501|0.0167||402.60|24|398.00|18
GME210716C00600000|0.65|0.75|0.42|0.65|0.50|48|-0.15|-0.2308|509|3315|2|92|0.0191|0.0005|0.0008|-0.2192|0.0147||0.56|5|0.43|1
GME210716P00600000||||389.45|389.45|48|0.00|0.0000|0|16|0|0|-0.9778|0.0005|-0.1634|-0.2534|0.0167||412.85|16|408.00|24
GME210716C00610000|0.43|0.46|0.43|0.67|0.46|49|-0.21|-0.3134|1|248|1|10|0.0151|0.0004|0.0007|-0.1749|0.0120||0.51|2|0.40|6
GME210716P00610000||||||49|||0|0|0|0|-0.9778|0.0005|-0.1661|-0.2568|0.0167||422.55|20|418.00|18
GME210716C00620000||||1.35|1.35|50|0.00|0.0000|0|49|0|0|0.0168|0.0004|0.0007|-0.1975|0.0132||0.66|20|0.26|16
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9786|0.0005|-0.1689|-0.2502|0.0161||432.55|24|428.00|16
GME210716C00630000|0.42|0.47|0.42|1.14|0.47|50|-0.67|-0.5877|0|87|1|4|0.0148|0.0004|0.0007|-0.1761|0.0118||0.63|23|0.32|6
GME210716P00630000||||||50|||0|0|0|0|-0.9789|0.0005|-0.1717|-0.2499|0.0160||442.60|20|437.95|24
GME210716C00640000|0.37|0.43|0.37|0.75|0.43|50|-0.32|-0.4267|0|69|1|3|0.0148|0.0004|0.0007|-0.1784|0.0118||0.58|21|0.37|1
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9800|0.0005|-0.1745|-0.2400|0.0153||452.55|20|447.95|18
GME210716C00650000|0.64|0.64|0.40|0.58|0.45|50|-0.13|-0.2241|-1|445|1|25|0.0150|0.0004|0.0007|-0.1822|0.0119||0.50|29|0.31|12
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9809|0.0005|-0.1772|-0.2306|0.0146||462.50|24|457.95|24
GME210716C00660000|0.36|0.40|0.30|0.65|0.40|50|-0.25|-0.3846|-1|192|1|6|0.0148|0.0004|0.0007|-0.1829|0.0119||0.60|19|0.25|11
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9811|0.0005|-0.1800|-0.2307|0.0145||472.50|24|467.95|16
GME210716C00670000|0.36|0.36|0.36|1.18|0.36|50|-0.82|-0.6949|0|42|1|1|0.0128|0.0003|0.0006|-0.1593|0.0104||0.59|22|0.24|5
GME210716P00670000||||||50|||0|0|0|0|-0.9820|0.0004|-0.1828|-0.2219|0.0139||482.50|20|477.90|18
GME210716C00680000|0.43|0.43|0.29|0.48|0.38|50|-0.10|-0.2083|7|417|1|15|0.0143|0.0004|0.0006|-0.1796|0.0115||0.40|1|0.36|1
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9829|0.0004|-0.1855|-0.2135|0.0134||492.50|20|487.90|18
GME210716C00700000|0.39|0.51|0.27|0.41|0.30|50|-0.11|-0.2683|55|1608|50|282|0.0119|0.0003|0.0005|-0.1524|0.0098||0.45|21|0.28|52
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9832|0.0004|-0.1910|-0.2145|0.0132||512.55|23|507.90|19
GME210716C00720000|0.45|0.45|0.34|0.44|0.34|50|-0.10|-0.2273|-1|198|1|5|0.0112|0.0003|0.0005|-0.1466|0.0093||0.35|1|0.29|5
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9846|0.0004|-0.1966|-0.1993|0.0122||532.45|24|527.85|18
GME210716C00740000|0.15|0.51|0.15|0.40|0.24|50|-0.16|-0.4000|4|1147|1|8|0.0111|0.0003|0.0005|-0.1474|0.0092||0.51|19|0.17|1
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9848|0.0004|-0.2021|-0.2007|0.0121||553.20|16|547.80|1
GME210716C00760000|0.27|0.29|0.27|0.48|0.29|50|-0.19|-0.3958|8|1545|5|6|0.0108|0.0003|0.0005|-0.1471|0.0090||0.33|1|0.28|2
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9855|0.0003|-0.2076|-0.1946|0.0116||572.40|20|567.80|18
GME210716C00780000|0.40|0.40|0.24|0.37|0.28|50|-0.09|-0.2432|-125|2405|1|216|0.0100|0.0003|0.0004|-0.1385|0.0085||0.32|6|0.28|2
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9861|0.0003|-0.2131|-0.1889|0.0111||592.40|24|587.80|24
GME210716C00800000|0.37|0.37|0.22|0.39|0.27|50|-0.12|-0.3077|260|40189|2|3195|0.0107|0.0003|0.0005|-0.1504|0.0090||0.28|4|0.26|9
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9862|0.0003|-0.2186|-0.1906|0.0111||612.45|19|607.80|24
GME210723C00010000||||206.65|206.65|20|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0045|-0.0190|0.0012||182.45|24|177.20|25
GME210723P00010000|0.02|0.02|0.02|0.01|0.02|20|0.01|1.0000|2|238|1|1|-0.0003|0.0000|0.0000|-0.0052|0.0004||0.02|14|0.00|0
GME210723C00020000||||||19|||0|0|0|0|0.9997|0.0000|0.0093|-0.0041|0.0004||172.45|24|167.20|18
GME210723P00020000||||0.01|0.01|19|0.00|0.0000|18|39|0|0|-0.0004|0.0000|0.0000|-0.0055|0.0005||0.02|83|0.00|0
GME210723C00030000||||181.80|181.80|18|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0139|-0.0078|0.0009||162.55|16|158.55|10
GME210723P00030000|0.08|0.08|0.07|0.07|0.07|18|0.00|0.0000|3|38|1|2|-0.0021|0.0000|-0.0002|-0.0273|0.0027||0.11|1|0.01|10
GME210723C00040000||||||17|||0|0|0|0|0.9992|0.0000|0.0185|-0.0083|0.0011||152.55|16|148.20|17
GME210723P00040000|0.12|0.21|0.12|0.11|0.17|17|0.06|0.5455|0|45|25|49|-0.0043|0.0001|-0.0005|-0.0486|0.0052||0.30|6|0.10|1
GME210723C00050000||||263.25|263.25|16|0.00|0.0000|0|21|0|0|0.9985|0.0001|0.0231|-0.0136|0.0020||142.60|32|138.45|4
GME210723P00050000|0.20|0.20|0.18|0.22|0.18|16|-0.04|-0.1818|0|644|5|9|-0.0055|0.0001|-0.0006|-0.0529|0.0065||0.20|5|0.13|16
GME210723C00060000||||244.05|244.05|15|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0276|-0.0231|0.0037||132.70|31|127.80|16
GME210723P00060000|0.28|0.29|0.28|0.22|0.29|15|0.07|0.3182|0|57|1|42|-0.0089|0.0002|-0.0010|-0.0747|0.0099||0.32|8|0.25|6
GME210723C00070000||||145.75|145.75|14|0.00|0.0000|0|1|0|0|0.9959|0.0002|0.0322|-0.0279|0.0050||122.80|31|117.95|10
GME210723P00070000|0.44|0.44|0.40|0.37|0.40|14|0.03|0.0811|-20|423|1|4|-0.0120|0.0003|-0.0013|-0.0881|0.0129||0.47|9|0.37|8
GME210723C00080000||||||13|||0|0|0|0|0.9970|0.0001|0.0370|-0.0176|0.0038||113.00|12|109.00|5
GME210723P00080000|0.56|0.61|0.55|0.49|0.61|13|0.12|0.2449|20|57|1|47|-0.0161|0.0005|-0.0017|-0.1028|0.0166||0.64|16|0.50|15
GME210723C00090000||||109.17|109.17|12|0.00|0.0000|0|1|0|0|0.9935|0.0003|0.0413|-0.0334|0.0075||103.10|16|99.00|8
GME210723P00090000|0.79|0.85|0.76|0.62|0.76|12|0.14|0.2258|64|299|1|53|-0.0225|0.0007|-0.0024|-0.1252|0.0220||0.84|24|0.67|14
GME210723C00100000||||99.55|99.55|11|0.00|0.0000|1|12|0|0|0.9862|0.0006|0.0452|-0.0626|0.0145||93.25|31|89.45|8
GME210723P00100000|0.68|1.01|0.66|0.75|1.00|11|0.25|0.3333|21|238|1|46|-0.0296|0.0009|-0.0031|-0.1442|0.0277||1.00|17|0.86|10
GME210723C00110000||||114.02|114.02|10|0.00|0.0000|0|3|0|0|0.9819|0.0008|0.0494|-0.0702|0.0183||83.50|32|78.65|10
GME210723P00110000|1.37|1.52|1.19|0.93|1.19|10|0.26|0.2796|0|55|1|16|-0.0364|0.0012|-0.0037|-0.1525|0.0329||1.28|22|1.10|25
GME210723C00120000||||90.00|90.00|9|0.00|0.0000|0|6|0|0|0.9604|0.0016|0.0519|-0.1372|0.0351||73.85|31|69.00|3
GME210723P00120000|1.10|1.87|1.10|1.14|1.55|9|0.41|0.3596|7|225|15|55|-0.0496|0.0017|-0.0051|-0.1795|0.0423||1.60|12|1.46|8
GME210723C00130000||||73.25|73.25|8|0.00|0.0000|0|3|0|0|0.9372|0.0024|0.0542|-0.1892|0.0507||64.40|32|60.40|10
GME210723P00130000|2.38|2.82|2.09|1.50|2.09|8|0.59|0.3933|53|198|1|220|-0.0713|0.0025|-0.0072|-0.2199|0.0559||2.22|48|1.95|27
GME210723C00140000|51.30|51.30|51.30|58.08|51.30|7|-6.78|-0.1167|1|8|1|1|0.9079|0.0034|0.0559|-0.2373|0.0679||55.20|37|51.00|20
GME210723P00140000|2.45|4.00|2.45|2.25|2.81|7|0.56|0.2489|-4|97|2|35|-0.0998|0.0034|-0.0101|-0.2625|0.0720||3.10|69|2.54|47
GME210723C00150000||||49.08|49.08|6|0.00|0.0000|2|8|0|0|0.8747|0.0047|0.0573|-0.2668|0.0847||46.40|37|42.35|18
GME210723P00150000|3.00|6.03|3.00|3.10|5.23|6|2.13|0.6871|91|239|1|57|-0.1413|0.0046|-0.0144|-0.3212|0.0923||4.30|51|3.85|65
GME210723C00160000||||42.50|42.50|5|0.00|0.0000|0|17|0|0|0.8117|0.0063|0.0555|-0.3409|0.1109||38.15|37|34.80|11
GME210723P00160000|5.55|8.97|5.55|4.20|5.69|5|1.49|0.3548|86|222|2|51|-0.1965|0.0060|-0.0201|-0.3761|0.1142||6.15|32|5.60|75
GME210723C00170000|22.00|31.00|22.00|34.85|31.00|4|-3.85|-0.1105|17|26|1|3|0.7316|0.0074|0.0514|-0.4314|0.1359||30.80|37|27.25|23
GME210723P00170000|7.95|13.17|7.95|7.19|8.68|4|1.49|0.2072|62|186|4|46|-0.2705|0.0073|-0.0280|-0.4397|0.1364||8.95|32|8.20|74
GME210723C00180000|25.38|25.38|17.88|26.73|24.55|3|-2.18|-0.0816|15|71|1|26|-0.3571|0.1646|-0.0027|-0.0249|0.0106||24.55|32|21.65|23
GME210723P00180000|11.70|18.20|11.55|10.55|12.30|3|1.75|0.1659|29|176|1|58|-0.3550|0.0084|-0.0373|-0.4867|0.1535||12.75|21|11.80|53
GME210723C00185000|18.15|19.90|15.76|24.90|19.90|2|-5.00|-0.2008|0|15|1|66|0.5948|0.0090|0.0435|-0.4926|0.1593||21.80|31|19.10|16
GME210723P00185000|14.05|21.03|13.75|12.12|14.50|2|2.38|0.1964|-32|24|14|83|-0.4053|0.0087|-0.0429|-0.5078|0.1593||15.15|26|13.70|65
GME210723C00190000|14.15|19.25|13.85|22.94|18.20|1|-4.74|-0.2066|0|25|1|72|0.5487|0.0092|0.0406|-0.5028|0.1627||18.20|35|16.80|16
GME210723P00190000|14.64|23.75|14.64|15.21|17.17|1|1.96|0.1289|69|121|1|94|-0.4505|0.0090|-0.0480|-0.5120|0.1626||18.00|19|17.00|49
GME210723C00192500|19.40|19.40|13.25|19.00|16.20|1|-2.80|-0.1474|1|1|4|10|0.5251|0.0093|0.0391|-0.5003|0.1636||17.25|30|15.90|8
GME210723P00192500|15.25|24.28|15.25|15.10|20.10|1|5.00|0.3311|4|9|3|12|-0.4725|0.0090|-0.0507|-0.5189|0.1635||19.40|11|17.60|48
GME210723C00195000|18.00|18.00|13.03|19.00|13.03|2|-5.97|-0.3142|1|17|1|9|0.5026|0.0093|0.0375|-0.5039|0.1639||16.55|50|14.85|11
GME210723P00195000|25.50|25.50|23.85|17.59|23.93|2|6.34|0.3604|3|50|6|11|-0.4945|0.0090|-0.0533|-0.5205|0.1639||20.90|7|19.00|34
GME210723C00197500|17.75|17.75|11.15|17.80|11.70|3|-6.10|-0.3427|17|53|2|28|0.4813|0.0092|0.0360|-0.5089|0.1637||15.85|27|14.05|16
GME210723P00197500|22.15|28.62|22.15|19.95|27.95|3|8.00|0.4010|1|5|1|15|-0.5156|0.0089|-0.0559|-0.5234|0.1638||23.40|19|20.55|35
GME210723C00200000|13.65|14.85|10.54|18.00|14.75|4|-3.25|-0.1806|119|223|1|205|0.4684|0.0089|0.0351|-0.5225|0.1640||15.20|46|13.05|83
GME210723P00200000|20.64|31.31|20.64|20.60|22.92|4|2.32|0.1126|11|103|1|12|-0.5364|0.0089|-0.0585|-0.5237|0.1632||24.70|27|22.10|32
GME210723C00202500|11.68|13.00|11.60|16.60|13.00|5|-3.60|-0.2169|2|24|1|8|0.4389|0.0090|0.0331|-0.5073|0.1620||14.35|42|12.35|19
GME210723P00202500|22.15|26.93|22.15|21.70|26.93|5|5.23|0.2410|1|6|1|3|-0.5574|0.0088|-0.0611|-0.5198|0.1622||27.00|24|23.75|32
GME210723C00205000|9.90|13.10|9.90|14.70|13.10|6|-1.60|-0.1088|-1|37|1|29|0.4203|0.0088|0.0317|-0.5101|0.1606||13.40|44|11.55|32
GME210723P00205000|33.97|34.19|26.35|22.60|26.35|6|3.75|0.1659|34|90|1|16|-0.5777|0.0087|-0.0637|-0.5161|0.1608||28.60|20|25.45|46
GME210723C00207500|10.91|11.85|9.29|14.50|11.85|7|-2.65|-0.1828|0|20|1|16|0.3989|0.0088|0.0302|-0.5005|0.1586||12.75|47|11.15|21
GME210723P00207500|34.60|34.60|31.80|26.40|31.80|7|5.40|0.2045|0|5|1|11|-0.5976|0.0086|-0.0662|-0.5104|0.1590||30.00|34|27.20|32
GME210723C00210000|10.67|11.80|8.00|14.10|11.47|8|-2.63|-0.1865|9|92|10|60|0.3895|0.0085|0.0296|-0.5112|0.1581||11.90|65|10.45|50
GME210723P00210000|33.25|36.81|29.56|26.00|29.56|8|3.56|0.1369|1|33|1|16|-0.6139|0.0084|-0.0686|-0.5127|0.1572||31.90|22|29.00|32
GME210723C00212500|8.85|10.15|8.85|17.95|10.05|9|-7.90|-0.4401|0|48|1|5|0.3719|0.0083|0.0283|-0.5075|0.1559||11.25|54|9.95|20
GME210723P00212500|41.00|41.00|38.65|27.00|39.50|9|12.50|0.4630|0|8|1|7|-0.6315|0.0082|-0.0711|-0.5080|0.1549||33.75|15|30.90|34
GME210723C00215000|10.25|10.25|7.85|12.74|8.75|10|-3.99|-0.3132|19|112|1|39|0.3556|0.0081|0.0271|-0.5044|0.1536||10.90|75|9.40|54
GME210723P00215000|36.79|40.75|33.63|29.40|33.63|10|4.23|0.1439|10|51|1|23|-0.6462|0.0080|-0.0733|-0.5087|0.1528||35.75|15|32.80|42
GME210723C00217500|7.35|7.82|7.35|15.35|7.82|11|-7.53|-0.4906|0|85|1|2|0.3310|0.0080|0.0253|-0.4856|0.1490||10.05|49|8.90|19
GME210723P00217500||||29.65|29.65|11|0.00|0.0000|0|1|0|0|-0.6608|0.0078|-0.0756|-0.5064|0.1504||37.85|16|34.75|21
GME210723C00220000|11.10|11.10|6.50|11.51|9.26|12|-2.25|-0.1955|392|521|10|192|0.3195|0.0078|0.0245|-0.4814|0.1473||9.55|55|8.50|25
