symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00197500|25.05|25.05|25.05|22.72|25.05|5|2.33|0.1026|12|17|1|1|-0.5280|0.0092|-0.0534|-0.5351|0.1578||23.40|47|21.20|27
GME210723C00200000|11.50|13.25|10.80|13.77|13.03|6|-0.74|-0.0537|107|330|2|76|0.4497|0.0092|0.0317|-0.5317|0.1569||13.60|34|12.25|97
GME210723P00200000|28.82|28.82|25.50|23.83|25.59|6|1.76|0.0739|0|103|1|16|-0.5481|0.0091|-0.0559|-0.5397|0.1570||25.10|47|22.85|32
GME210723C00202500|11.35|11.59|11.34|13.00|11.59|7|-1.41|-0.1085|5|29|1|4|0.4309|0.0090|0.0304|-0.5372|0.1558||13.05|35|11.35|33
GME210723P00202500||||26.93|26.93|7|0.00|0.0000|0|6|0|0|-0.5671|0.0089|-0.0583|-0.5437|0.1560||26.90|43|24.55|26
GME210723C00205000|9.27|11.16|9.27|11.90|11.00|8|-0.90|-0.0756|15|52|1|21|0.4127|0.0088|0.0292|-0.5399|0.1544||12.05|57|10.80|41
GME210723P00205000|29.85|29.85|28.23|27.60|28.23|8|0.63|0.0228|1|91|1|2|-0.5821|0.0085|-0.0605|-0.5570|0.1548||28.75|33|26.35|35
GME210723C00207500||||11.85|11.85|9|0.00|0.0000|0|20|0|0|0.3905|0.0087|0.0278|-0.5265|0.1522||11.45|32|10.15|37
GME210723P00207500|30.04|30.04|30.04|29.36|30.04|9|0.68|0.0232|11|16|1|1|-0.6060|0.0086|-0.0630|-0.5365|0.1526||30.65|28|28.20|24
GME210723C00210000|8.92|10.50|8.48|10.50|10.20|10|-0.30|-0.0286|24|116|1|15|0.3710|0.0086|0.0265|-0.5187|0.1499||10.80|54|9.60|69
GME210723P00210000||||29.56|29.56|10|0.00|0.0000|10|43|0|0|-0.6226|0.0084|-0.0653|-0.5370|0.1507||32.60|33|30.10|31
GME210723C00212500|7.95|8.71|7.95|10.05|8.71|11|-1.34|-0.1333|-1|47|1|3|0.3534|0.0084|0.0253|-0.5137|0.1474||10.25|41|9.05|36
GME210723P00212500||||39.50|39.50|11|0.00|0.0000|3|11|0|0|-0.6398|0.0082|-0.0676|-0.5322|0.1484||34.55|36|32.05|24
GME210723C00215000|8.10|9.70|7.90|9.90|8.70|12|-1.20|-0.1212|22|134|1|30|0.3365|0.0082|0.0241|-0.5077|0.1447||9.60|25|8.60|46
GME210723P00215000||||33.63|33.63|12|0.00|0.0000|1|52|0|0|-0.6553|0.0080|-0.0697|-0.5295|0.1461||36.60|45|34.00|18
GME210723C00217500|7.80|7.80|7.80|9.00|7.80|13|-1.20|-0.1333|12|97|5|5|0.3216|0.0080|0.0230|-0.5040|0.1421||9.05|10|8.20|40
GME210723P00217500||||29.65|29.65|13|0.00|0.0000|0|1|0|0|-0.6693|0.0078|-0.0718|-0.5281|0.1437||38.65|40|36.05|12
GME210723C00220000|7.05|8.61|6.80|8.52|8.20|14|-0.32|-0.0376|3|524|2|69|0.3077|0.0077|0.0221|-0.5007|0.1395||8.60|15|8.05|50
GME210723P00220000|44.00|44.00|42.08|39.67|42.08|14|2.41|0.0608|4|41|1|16|-0.6855|0.0076|-0.0740|-0.5181|0.1408||40.75|37|38.10|12
GME210723C00222500|7.60|8.20|7.60|7.05|8.00|15|0.95|0.1348|10|18|33|41|0.2954|0.0075|0.0212|-0.4990|0.1369||8.20|24|7.35|40
GME210723P00222500|44.56|44.56|44.56|35.45|44.56|15|9.11|0.2570|0|5|3|3|-0.6955|0.0073|-0.0758|-0.5226|0.1388||42.90|46|40.20|10
GME210723C00225000|6.85|7.65|6.85|8.00|7.45|16|-0.55|-0.0688|49|134|1|6|0.2839|0.0072|0.0204|-0.4969|0.1344||7.80|15|7.20|20
GME210723P00225000||||43.15|43.15|16|0.00|0.0000|-1|15|0|0|-0.7085|0.0071|-0.0778|-0.5166|0.1361||45.05|41|42.30|10
GME210723C00227500|7.05|7.05|7.05|6.90|7.05|17|0.15|0.0217|26|36|1|1|0.2730|0.0070|0.0196|-0.4944|0.1318||7.45|23|6.70|46
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.7190|0.0069|-0.0797|-0.5154|0.1337||47.25|40|44.45|10
GME210723C00230000|6.65|6.65|6.65|6.87|6.65|18|-0.22|-0.0320|3|139|1|1|0.2635|0.0068|0.0189|-0.4939|0.1295||7.40|63|6.40|42
GME210723P00230000|54.89|54.89|54.89|51.58|54.89|18|3.31|0.0642|-1|28|10|10|-0.7288|0.0067|-0.0815|-0.5139|0.1314||49.45|45|46.55|9
GME210723C00232500|6.00|6.11|6.00|6.76|6.11|19|-0.65|-0.0962|43|47|1|2|0.2509|0.0066|0.0180|-0.4830|0.1262||6.90|54|6.15|39
GME210723P00232500||||||19|||0|0|0|0|-0.7375|0.0065|-0.0832|-0.5137|0.1293||51.70|31|47.70|16
GME210723C00235000|5.60|6.20|5.60|6.35|6.09|20|-0.26|-0.0409|1|28|1|9|0.2403|0.0064|0.0173|-0.4761|0.1234||6.65|27|5.90|30
GME210723P00235000||||42.16|42.16|20|0.00|0.0000|0|14|0|0|-0.7485|0.0063|-0.0851|-0.5055|0.1264||53.95|31|50.95|13
GME210723C00237500|6.00|6.10|6.00|6.37|6.10|21|-0.27|-0.0424|0|28|3|9|0.2334|0.0061|0.0167|-0.4773|0.1214||6.30|11|5.70|21
GME210723P00237500||||||21|||0|0|0|0|-0.7601|0.0061|-0.0870|-0.4944|0.1233||56.20|40|52.65|30
GME210723C00240000|5.54|5.80|5.25|5.90|5.80|22|-0.10|-0.0169|0|100|1|8|0.2213|0.0060|0.0159|-0.4630|0.1178||6.10|23|5.50|35
GME210723P00240000||||54.00|54.00|22|0.00|0.0000|0|7|0|0|-0.7681|0.0059|-0.0886|-0.4914|0.1210||58.30|16|55.45|7
GME210723C00245000|5.60|5.90|5.60|5.35|5.90|23|0.55|0.1028|-1|55|17|24|0.2053|0.0056|0.0148|-0.4525|0.1128||5.75|21|5.10|26
GME210723P00245000||||50.55|50.55|23|0.00|0.0000|0|14|0|0|-0.7843|0.0056|-0.0920|-0.4810|0.1161||63.10|51|60.10|8
GME210723C00250000|4.23|5.50|4.23|5.20|4.92|24|-0.28|-0.0538|47|338|1|32|0.1923|0.0052|0.0138|-0.4460|0.1084||5.30|14|4.75|21
GME210723P00250000|69.45|69.45|68.47|62.05|68.47|24|6.42|0.1035|0|259|1|2|-0.7980|0.0052|-0.0952|-0.4731|0.1117||67.60|17|64.55|13
GME210723C00252500|4.65|4.95|4.65|7.10|4.95|25|-2.15|-0.3028|0|25|1|6|0.1888|0.0051|0.0135|-0.4498|0.1072||5.25|34|4.60|27
GME210723P00252500||||57.55|57.55|25|0.00|0.0000|0|3|0|0|-0.8041|0.0051|-0.0967|-0.4698|0.1096||70.15|16|66.40|27
GME210723C00255000|4.70|4.70|4.58|4.60|4.58|26|-0.02|-0.0043|-61|163|1|2|0.1812|0.0049|0.0130|-0.4409|0.1045||5.00|12|4.55|14
GME210723P00255000||||60.14|60.14|26|0.00|0.0000|0|12|0|0|-0.8075|0.0049|-0.0981|-0.4737|0.1085||72.40|17|68.95|18
GME210723C00257500||||4.85|4.85|27|0.00|0.0000|9|25|0|0|0.1787|0.0048|0.0128|-0.4461|0.1036||4.85|8|4.30|16
GME210723P00257500||||63.45|63.45|27|0.00|0.0000|0|4|0|0|-0.8125|0.0048|-0.0995|-0.4718|0.1067||74.85|31|71.10|31
GME210723C00260000|3.65|4.60|3.65|4.50|4.60|28|0.10|0.0222|17|122|1|3|0.1726|0.0046|0.0124|-0.4400|0.1013||4.85|44|4.20|29
GME210723P00260000||||79.50|79.50|28|0.00|0.0000|0|25|0|0|-0.8137|0.0047|-0.1007|-0.4811|0.1063||77.25|32|74.05|8
GME210723C00262500||||4.50|4.50|29|0.00|0.0000|2|30|0|0|0.1683|0.0045|0.0120|-0.4382|0.0997||4.75|27|4.10|16
GME210723P00262500||||||29|||0|0|0|0|-0.8214|0.0045|-0.1024|-0.4694|0.1035||79.60|30|75.85|27
GME210723C00265000|4.46|4.46|4.46|4.35|4.46|30|0.11|0.0253|0|43|1|1|0.1641|0.0044|0.0117|-0.4365|0.0981||4.60|24|4.00|22
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8275|0.0044|-0.1039|-0.4620|0.1013||82.00|30|78.20|30
GME210723C00267500||||5.71|5.71|31|0.00|0.0000|0|129|0|0|0.1622|0.0043|0.0116|-0.4412|0.0974||4.50|18|3.90|15
GME210723P00267500||||||31|||||0|0|-0.8285|0.0043|-0.1051|-0.4700|0.1009||84.35|27|80.55|28
GME210723C00270000|3.89|3.95|3.89|4.36|3.95|32|-0.41|-0.0940|18|133|1|2|0.1558|0.0041|0.0111|-0.4312|0.0948||4.45|23|3.80|22
GME210723P00270000|93.58|93.58|93.58|81.20|93.58|32|0.00|0.0000|-2|17|0|1|-0.8327|0.0042|-0.1065|-0.4675|0.0993||86.80|29|83.55|8
GME210723C00272500||||4.00|4.00|33|0.00|0.0000|0|59|0|0|0.1497|0.0040|0.0107|-0.4213|0.0924||4.35|11|3.70|14
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8376|0.0041|-0.1079|-0.4617|0.0974||89.15|27|85.35|28
GME210723C00275000|4.25|4.25|3.90|4.18|3.90|34|-0.28|-0.0670|7|102|3|4|0.1433|0.0039|0.0103|-0.4094|0.0896||4.25|20|3.65|19
GME210723P00275000|98.38|98.38|98.38|83.79|98.38|34|14.59|0.1741|0|10|1|1|-0.8387|0.0040|-0.1091|-0.4684|0.0970||91.60|28|88.35|10
GME210723C00277500|3.70|3.70|3.70|3.93|3.70|35|-0.23|-0.0585|13|87|1|1|0.1439|0.0038|0.0103|-0.4203|0.0899||4.20|23|3.55|16
GME210723P00277500||||57.61|57.61|35|0.00|0.0000|0|1|0|0|-0.8464|0.0039|-0.1108|-0.4522|0.0939||94.00|29|90.15|25
GME210723C00280000|3.85|3.85|3.73|3.82|3.75|36|-0.07|-0.0183|8|311|1|210|0.1360|0.0037|0.0097|-0.4025|0.0865||4.10|24|3.45|34
GME210723P00280000|96.98|96.98|96.98|90.40|96.98|36|6.58|0.0728|-2|23|1|1|-0.8447|0.0038|-0.1118|-0.4672|0.0946||96.45|29|93.30|8
GME210723C00282500|3.75|3.75|3.75|3.30|3.75|37|0.45|0.1364|0|12|1|1|0.1356|0.0036|0.0097|-0.4094|0.0864||4.05|26|3.40|25
GME210723P00282500||||85.30|85.30|37|0.00|0.0000|0|3|0|0|-0.8537|0.0037|-0.1135|-0.4450|0.0909||98.85|27|95.00|26
GME210723C00285000||||3.60|3.60|38|0.00|0.0000|0|13|0|0|0.1317|0.0035|0.0094|-0.4040|0.0847||3.90|11|3.35|14
GME210723P00285000||||93.95|93.95|38|0.00|0.0000|0|18|0|0|-0.8519|0.0036|-0.1145|-0.4601|0.0917||101.30|29|98.20|7
GME210723C00287500||||3.10|3.10|39|0.00|0.0000|0|12|0|0|0.1257|0.0034|0.0090|-0.3907|0.0819||3.80|10|3.30|9
GME210723P00287500||||||39|||0|0|0|0|-0.8599|0.0035|-0.1161|-0.4401|0.0883||103.70|26|99.80|28
GME210723C00290000||||3.45|3.45|40|0.00|0.0000|17|195|0|0|0.1239|0.0033|0.0088|-0.3915|0.0811||3.75|21|3.25|8
GME210723P00290000||||96.47|96.47|40|0.00|0.0000|0|7|0|0|-0.8660|0.0034|-0.1176|-0.4266|0.0857||106.15|27|103.05|9
GME210723C00292500|3.40|3.47|3.40|3.21|3.47|41|0.26|0.0810|0|11|1|3|0.1210|0.0033|0.0086|-0.3884|0.0798||3.65|12|3.20|13
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.8651|0.0034|-0.1187|-0.4375|0.0861||108.60|27|105.50|18
GME210723C00295000|3.20|3.20|3.20|3.05|3.20|42|0.15|0.0492|0|32|1|1|0.1189|0.0032|0.0085|-0.3874|0.0788||3.50|10|3.15|17
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.8713|0.0033|-0.1202|-0.4221|0.0833||110.95|21|107.95|8
GME210723C00297500|3.50|3.50|3.50|5.85|3.50|43|-2.35|-0.4017|0|2|5|5|0.1190|0.0031|0.0085|-0.3943|0.0788||3.45|15|3.10|19
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.8703|0.0032|-0.1213|-0.4329|0.0838||113.50|30|109.55|28
GME210723C00300000|3.00|3.50|3.00|3.35|3.50|44|0.15|0.0448|119|933|5|47|0.1164|0.0031|0.0083|-0.3913|0.0776||3.40|14|3.05|14
GME210723P00300000||||113.95|113.95|44|0.00|0.0000|-1|15|0|0|-0.8736|0.0031|-0.1226|-0.4278|0.0823||115.85|21|112.80|9
GME210723C00302500|3.02|3.15|3.02|3.20|3.15|45|-0.05|-0.0156|10|20|1|2|0.1124|0.0030|0.0080|-0.3825|0.0757||3.35|14|3.00|14
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.8762|0.0031|-0.1239|-0.4246|0.0811||118.35|28|115.25|6
GME210723C00305000|3.35|3.35|3.35|3.77|3.35|46|-0.42|-0.1114|0|11|1|1|0.1135|0.0029|0.0081|-0.3929|0.0763||3.30|13|3.00|9
GME210723P00305000||||100.21|100.21|46|0.00|0.0000|0|18|0|0|-0.8782|0.0030|-0.1251|-0.4235|0.0802||120.80|29|117.70|10
GME210723C00307500|3.10|3.10|3.10|17.45|3.10|47|-14.35|-0.8223|0|10|1|1|0.1116|0.0029|0.0079|-0.3917|0.0754||3.30|18|2.96|16
GME210723P00307500||||||47|||0|0|0|0|-0.8801|0.0030|-0.1264|-0.4225|0.0793||123.25|29|120.15|6
GME210723C00310000|2.64|2.64|2.64|3.31|2.64|48|-0.67|-0.2024|9|171|4|4|0.1084|0.0028|0.0077|-0.3850|0.0738||3.25|15|2.88|12
GME210723P00310000||||111.70|111.70|48|0.00|0.0000|0|22|0|0|-0.8819|0.0029|-0.1276|-0.4215|0.0784||125.70|29|122.60|8
GME210723C00312500||||2.74|2.74|49|0.00|0.0000|1|1|0|0|0.1084|0.0028|0.0077|-0.3904|0.0738||3.20|15|2.81|6
GME210723P00312500||||||49|||0|0|0|0|-0.8827|0.0028|-0.1287|-0.4245|0.0780||128.15|29|125.05|8
GME210723C00315000|3.00|3.00|3.00|4.00|3.00|50|-1.00|-0.2500|0|10|1|1|0.1069|0.0027|0.0076|-0.3900|0.0730||3.15|15|2.75|18
GME210723P00315000||||||50|||0|0|0|0|-0.8840|0.0028|-0.1299|-0.4255|0.0775||130.60|26|127.50|6
GME210723C00320000|2.39|3.00|2.39|3.10|2.85|51|-0.25|-0.0806|71|187|1|12|0.1019|0.0026|0.0072|-0.3805|0.0706||3.10|13|2.68|11
GME210723P00320000||||125.40|125.40|51|0.00|0.0000|0|10|0|0|-0.8844|0.0027|-0.1322|-0.4353|0.0773||135.40|6|132.40|14
GME210723C00325000|2.82|3.05|2.82|2.81|3.05|52|0.24|0.0854|19|68|2|3|0.0995|0.0025|0.0070|-0.3805|0.0693||3.00|11|2.60|19
GME210723P00325000||||||52|||0|0|0|0|-0.8871|0.0026|-0.1346|-0.4354|0.0760||140.45|16|137.30|8
GME210723C00330000|2.85|2.85|2.85|2.60|2.85|53|0.25|0.0962|11|92|1|1|0.0964|0.0024|0.0068|-0.3772|0.0678||2.95|11|2.53|11
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.8918|0.0025|-0.1371|-0.4261|0.0737||145.35|16|142.25|9
GME210723C00335000|2.80|2.80|2.80|4.00|2.80|54|-1.20|-0.3000|0|107|1|1|0.0965|0.0024|0.0068|-0.3866|0.0678||2.87|9|2.48|16
GME210723P00335000||||||54|||0|0|0|0|-0.8918|0.0025|-0.1393|-0.4361|0.0737||150.30|16|147.15|7
GME210723C00340000|2.71|2.71|2.71|2.47|2.71|55|0.24|0.0972|0|29|1|1|0.0891|0.0022|0.0063|-0.3634|0.0639||2.80|6|2.42|6
GME210723P00340000|155.80|155.90|155.80|101.65|155.90|55|54.25|0.5337|0|2|1|2|-0.8940|0.0024|-0.1417|-0.4365|0.0726||155.25|16|152.10|9
GME210723C00345000||||8.70|8.70|56|0.00|0.0000|0|12|0|0|0.0892|0.0022|0.0063|-0.3717|0.0640||2.76|6|2.22|6
GME210723P00345000||||||56|||0|0|0|0|-0.8955|0.0023|-0.1440|-0.4389|0.0718||160.15|16|157.00|6
GME210723C00350000|2.50|2.50|2.30|2.50|2.50|57|0.00|0.0000|8|134|5|7|0.0834|0.0021|0.0059|-0.3537|0.0609||2.69|6|2.22|15
GME210723P00350000||||160.78|160.78|57|0.00|0.0000|0|2|0|0|-0.8970|0.0023|-0.1463|-0.4413|0.0711||165.10|16|161.95|6
GME210723C00355000|2.25|2.25|2.25|2.50|2.25|58|-0.25|-0.1000|2|6|1|1|0.0838|0.0020|0.0059|-0.3627|0.0611||2.63|7|2.15|6
GME210723P00355000||||||58|||0|0|0|0|-0.9010|0.0022|-0.1488|-0.4318|0.0691||170.05|16|166.90|8
GME210723C00360000||||2.35|2.35|59|0.00|0.0000|-1|55|0|0|0.0788|0.0019|0.0055|-0.3465|0.0583||2.56|5|2.05|5
GME210723P00360000||||||59|||0|0|0|0|-0.9038|0.0021|-0.1512|-0.4267|0.0676||174.95|16|171.85|8
GME210723C00365000||||2.51|2.51|60|0.00|0.0000|1|23|0|0|0.0776|0.0019|0.0054|-0.3473|0.0576||2.51|6|2.00|5
GME210723P00365000||||||60|||0|0|0|0|-0.9059|0.0021|-0.1535|-0.4249|0.0666||179.95|16|176.75|8
GME210723C00370000||||2.32|2.32|61|0.00|0.0000|9|38|0|0|0.0749|0.0018|0.0052|-0.3412|0.0561||2.46|10|1.93|5
GME210723P00370000||||||61|||0|0|0|0|-0.9084|0.0020|-0.1559|-0.4202|0.0652||184.90|16|181.70|5
GME210723C00375000||||3.35|3.35|62|0.00|0.0000|0|15|0|0|0.0742|0.0018|0.0052|-0.3438|0.0557||2.40|5|1.89|5
GME210723P00375000||||||62|||0|0|0|0|-0.9109|0.0020|-0.1582|-0.4157|0.0639||189.85|16|186.65|5
GME210723C00380000||||2.19|2.19|63|0.00|0.0000|12|80|0|0|0.0714|0.0017|0.0050|-0.3357|0.0541||2.36|5|1.85|5
GME210723P00380000||||||63|||0|0|0|0|-0.9131|0.0019|-0.1606|-0.4112|0.0627||194.80|16|191.60|8
GME210723C00390000||||2.09|2.09|64|0.00|0.0000|12|24|0|0|0.0683|0.0016|0.0048|-0.3313|0.0523||2.26|5|1.77|5
GME210723P00390000||||||64|||0|0|0|0|-0.9174|0.0018|-0.1653|-0.4028|0.0604||204.70|16|201.50|5
GME210723C00400000|2.06|2.19|1.90|2.15|1.98|65|-0.17|-0.0791|51|341|1|17|0.0651|0.0016|0.0045|-0.3246|0.0503||2.00|1|1.72|9
GME210723P00400000|215.65|215.65|215.65|215.65|215.65|65|0.00|0.0000|0|0|1|1|-0.9201|0.0017|-0.1699|-0.4009|0.0589||214.60|16|211.45|8
GME210723C00410000|1.97|1.97|1.96|1.97|1.97|66|0.00|0.0000|-1|17|2|4|0.0644|0.0015|0.0045|-0.3305|0.0499||2.11|8|1.61|9
GME210723P00410000||||||66|||0|0|0|0|-0.9236|0.0016|-0.1745|-0.3934|0.0569||224.55|16|221.35|8
GME210723C00420000|1.88|1.88|1.87|1.80|1.88|67|0.08|0.0444|5|40|2|4|0.0613|0.0014|0.0042|-0.3229|0.0480||2.05|10|1.55|5
GME210723P00420000||||||67|||0|0|0|0|-0.9263|0.0016|-0.1791|-0.3893|0.0554||234.45|16|231.30|8
GME210723C00430000|1.78|1.78|1.78|1.85|1.78|68|-0.07|-0.0378|1|48|1|1|0.0604|0.0014|0.0042|-0.3265|0.0475||1.98|10|1.49|5
GME210723P00430000||||183.85|183.85|68|0.00|0.0000|0|0|0|0|-0.9288|0.0015|-0.1836|-0.3854|0.0539||244.40|16|241.20|8
GME210723C00440000|1.99|1.99|1.75|2.16|1.75|69|-0.41|-0.1898|0|48|1|2|0.0588|0.0013|0.0041|-0.3250|0.0465||1.91|10|1.43|5
GME210723P00440000||||||69|||0|0|0|0|-0.9306|0.0014|-0.1881|-0.3846|0.0529||254.35|16|251.15|5
GME210723C00450000||||1.86|1.86|70|0.00|0.0000|0|36|0|0|0.0567|0.0013|0.0039|-0.3204|0.0452||1.85|9|1.36|5
GME210723P00450000||||||70|||0|0|0|0|-0.9322|0.0014|-0.1927|-0.3840|0.0519||264.25|16|261.10|5
GME210723C00460000|1.59|1.59|1.50|1.90|1.50|71|-0.40|-0.2105|3|21|1|2|0.0564|0.0012|0.0039|-0.3257|0.0450||1.79|7|1.30|9
GME210723P00460000||||||71|||0|0|0|0|-0.9337|0.0013|-0.1971|-0.3836|0.0510||274.20|16|271.05|5
GME210723C00470000||||1.69|1.69|72|0.00|0.0000|0|12|0|0|0.0543|0.0012|0.0037|-0.3200|0.0436||1.74|6|1.25|9
GME210723P00470000||||||72|||0|0|0|0|-0.9351|0.0013|-0.2016|-0.3833|0.0502||284.15|16|280.95|5
GME210723C00480000||||1.50|1.50|73|0.00|0.0000|-3|56|0|0|0.0517|0.0011|0.0035|-0.3106|0.0420||1.71|11|1.20|5
GME210723P00480000||||||73|||0|0|0|0|-0.9368|0.0013|-0.2061|-0.3806|0.0492||294.10|16|290.90|8
GME210723C00490000||||1.55|1.55|74|0.00|0.0000|1|17|0|0|0.0483|0.0011|0.0033|-0.2954|0.0398||1.64|2|1.15|16
GME210723P00490000||||||74|||0|0|0|0|-0.9379|0.0012|-0.2106|-0.3806|0.0485||304.05|16|300.85|5
GME210723C00500000|1.51|1.51|1.42|1.51|1.51|73|0.00|0.0000|6|123|1|9|0.0464|0.0010|0.0032|-0.2889|0.0385||1.59|6|1.12|12
GME210723P00500000||||||73|||0|0|0|0|-0.9386|0.0012|-0.2150|-0.3832|0.0481||314.00|16|310.85|5
GME210723C00510000|1.44|1.44|1.43|1.79|1.43|74|-0.36|-0.2011|0|23|1|2|0.0454|0.0010|0.0031|-0.2879|0.0379||1.55|18|1.08|5
GME210723P00510000||||||74|||0|0|0|0|-0.9396|0.0012|-0.2195|-0.3833|0.0475||323.95|16|320.80|5
GME210723C00520000||||1.45|1.45|75|0.00|0.0000|1|30|0|0|0.0438|0.0010|0.0030|-0.2820|0.0368||1.50|14|1.00|16
GME210723P00520000||||||75|||0|0|0|0|-0.9406|0.0011|-0.2240|-0.3836|0.0469||333.95|16|329.85|16
GME210723C00530000||||1.33|1.33|76|0.00|0.0000|-4|14|0|0|0.0422|0.0009|0.0029|-0.2764|0.0357||1.46|20|0.97|5
GME210723P00530000||||||76|||0|0|0|0|-0.9419|0.0011|-0.2284|-0.3811|0.0461||343.90|16|340.70|5
GME210723C00540000||||1.45|1.45|77|0.00|0.0000|1|16|0|0|0.0408|0.0009|0.0028|-0.2710|0.0347||1.42|1|0.94|2
GME210723P00540000||||||77|||0|0|0|0|-0.9442|0.0011|-0.2330|-0.3717|0.0446||353.85|16|350.65|5
GME210723C00550000|1.16|1.16|1.13|1.35|1.13|78|-0.22|-0.1630|2|17|2|8|0.0387|0.0008|0.0026|-0.2612|0.0333||1.38|10|0.94|11
GME210723P00550000||||||78|||||0|0|-0.9463|0.0010|-0.2375|-0.3627|0.0433||363.80|16|360.65|5
GME210723C00560000|1.11|1.11|1.11|2.00|1.11|79|-0.89|-0.4450|0|7|2|2|0.0385|0.0008|0.0026|-0.2634|0.0331||1.35|24|0.87|23
GME210723P00560000||||||79|||0|0|0|0|-0.9476|0.0010|-0.2420|-0.3585|0.0424||373.80|16|370.60|5
GME210723C00570000|1.32|1.32|1.06|1.46|1.06|80|-0.40|-0.2740|3|55|2|5|0.0366|0.0008|0.0025|-0.2542|0.0318||1.29|18|0.86|24
GME210723P00570000||||||80|||0|0|0|0|-0.9489|0.0010|-0.2464|-0.3546|0.0416||383.70|16|379.70|17
GME210723C00580000||||1.32|1.32|50|0.00|0.0000|5|242|0|0|0.0354|0.0008|0.0024|-0.2491|0.0310||1.28|1|0.80|19
GME210723P00580000||||||50|||0|0|0|0|-0.9507|0.0009|-0.2509|-0.3466|0.0404||393.70|16|390.50|5
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0354|0.0008|0.0024|-0.2523|0.0309||1.25|6|0.78|5
GME210723P00590000||||||50|||||0|0|-0.9518|0.0009|-0.2554|-0.3431|0.0397||403.70|16|399.60|16
GME210723C00600000|1.20|1.20|1.19|1.25|1.19|50|-0.06|-0.0480|4|266|3|25|0.0345|0.0007|0.0023|-0.2489|0.0303||1.15|4|0.80|20
GME210723P00600000||||||50|||||0|0|-0.9529|0.0009|-0.2599|-0.3398|0.0390||413.65|16|410.45|5
GME210723C00610000|1.02|1.05|1.02|1.12|1.05|50|-0.07|-0.0625|1|30|1|2|0.0333|0.0007|0.0023|-0.2428|0.0294||1.18|22|0.79|22
GME210723P00610000||||||50|||0|0|0|0|-0.9544|0.0009|-0.2644|-0.3325|0.0380||423.60|16|419.55|17
GME210723C00620000|0.99|0.99|0.99|2.85|0.99|50|-1.86|-0.6526|0|4|2|2|0.0339|0.0007|0.0023|-0.2503|0.0298||1.14|4|0.78|6
GME210723P00620000||||||50|||0|0|0|0|-0.9548|0.0008|-0.2688|-0.3336|0.0377||433.60|16|430.40|5
GME210723C00630000||||1.00|1.00|50|0.00|0.0000|2|10|0|0|0.0331|0.0007|0.0022|-0.2479|0.0293||1.14|19|0.67|1
GME210723P00630000||||||50|||0|0|0|0|-0.9562|0.0008|-0.2732|-0.3266|0.0368||443.55|16|439.50|17
GME210723C00640000|0.90|0.90|0.90|1.03|0.90|50|-0.13|-0.1262|3|20|1|1|0.0314|0.0007|0.0021|-0.2375|0.0280||1.08|14|0.73|5
GME210723P00640000||||||50|||0|0|0|0|-0.9576|0.0008|-0.2777|-0.3200|0.0358||453.55|16|450.35|5
GME210723C00650000|1.00|1.00|0.98|0.97|0.98|50|0.01|0.0103|2|47|1|2|0.0308|0.0006|0.0021|-0.2354|0.0276||1.06|20|0.72|11
GME210723P00650000||||||50|||0|0|0|0|-0.9579|0.0008|-0.2821|-0.3213|0.0356||463.50|16|459.45|17
GME210723C00660000|0.95|0.95|0.95|1.00|0.95|50|-0.05|-0.0500|4|11|1|1|0.0295|0.0006|0.0020|-0.2276|0.0266||1.05|9|0.68|3
GME210723P00660000||||||50|||0|0|0|0|-0.9591|0.0008|-0.2866|-0.3150|0.0348||473.50|16|470.30|5
GME210723C00670000|0.95|1.05|0.95|0.95|1.05|50|0.10|0.1053|6|87|2|101|0.0291|0.0006|0.0020|-0.2271|0.0263||1.02|20|0.64|6
GME210723P00670000||||||50|||0|0|0|0|-0.9593|0.0007|-0.2910|-0.3165|0.0346||483.45|16|480.25|5
GME210723C00680000|0.86|1.00|0.75|0.88|0.79|50|-0.09|-0.1023|521|1741|1|329|0.0280|0.0006|0.0019|-0.2210|0.0255||0.80|100|0.75|6
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9605|0.0007|-0.2955|-0.3105|0.0338||493.45|16|490.25|5
GME210730C00010000||||259.70|259.70|19|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0062|-0.0104|0.0011||181.25|10|177.30|3
GME210730P00010000||||0.01|0.01|19|0.00|0.0000|0|115|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0004||0.02|18|0.01|20
