symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00510000||||||71|||0|0|0|0|-0.9897|0.0004|-0.1254|-0.1116|0.0077||332.50|16|328.80|16
GME210730C00520000|0.15|0.21|0.15|0.22|0.21|72|-0.01|-0.0455|1|76|10|12|0.0102|0.0004|0.0004|-0.1137|0.0076||0.21|21|0.05|6
GME210730P00520000||||||72|||0|0|0|0|-0.9897|0.0004|-0.1278|-0.1129|0.0076||342.50|16|338.80|19
GME210730C00530000||||0.17|0.17|73|0.00|0.0000|2|31|0|0|0.0088|0.0003|0.0003|-0.0994|0.0067||0.32|11|0.00|0
GME210730P00530000||||||73|||0|0|0|0|-0.9904|0.0003|-0.1303|-0.1068|0.0072||352.50|20|348.80|16
GME210730C00540000|0.18|0.18|0.18|0.18|0.18|74|0.00|0.0000|2|28|1|1|0.0075|0.0003|0.0003|-0.0857|0.0058||0.20|6|0.02|6
GME210730P00540000||||||74|||0|0|0|0|-0.9911|0.0003|-0.1328|-0.1012|0.0068||363.75|10|358.80|2
GME210730C00550000|0.13|0.13|0.13|0.15|0.13|75|-0.02|-0.1333|0|107|1|1|0.0068|0.0003|0.0003|-0.0791|0.0053||0.32|27|0.03|63
GME210730P00550000||||||75|||0|0|0|0|-0.9911|0.0003|-0.1353|-0.1026|0.0068||373.75|10|368.80|15
GME210730C00560000|0.09|0.15|0.09|0.20|0.15|76|-0.05|-0.2500|24|145|5|14|0.0057|0.0002|0.0002|-0.0675|0.0046||0.19|7|0.01|3
GME210730P00560000||||||76|||0|0|0|0|-0.9911|0.0003|-0.1377|-0.1040|0.0068||383.75|10|378.75|15
GME210730C00570000|0.13|0.19|0.09|0.15|0.10|77|-0.05|-0.3333|227|2776|4|161|0.0056|0.0002|0.0002|-0.0676|0.0045||0.10|1|0.05|2
GME210730P00570000||||||77|||0|0|0|0|-0.9911|0.0003|-0.1402|-0.1054|0.0068||393.70|10|388.75|10
GME210806C00010000||||||23|||0|0|0|0|0.9945|0.0001|0.0035|-0.1512|0.0059||171.30|16|167.80|11
GME210806P00010000||||0.01|0.01|23|0.00|0.0000|0|256|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0004||0.03|5|0.00|0
GME210806C00020000||||||22|||0|0|0|0|0.9958|0.0001|0.0083|-0.0723|0.0047||161.30|16|157.60|16
GME210806P00020000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|0|401|1|1|-0.0008|0.0000|-0.0001|-0.0127|0.0011||0.03|165|0.00|0
GME210806C00030000||||||21|||||0|0|0.9941|0.0001|0.0125|-0.0795|0.0062||151.30|16|147.60|16
GME210806P00030000||||0.03|0.03|21|0.00|0.0000|-5|187|0|0|-0.0009|0.0000|-0.0001|-0.0104|0.0011||0.05|1|0.01|10
GME210806C00040000||||||20|||0|0|0|0|0.9923|0.0002|0.0168|-0.0856|0.0079||141.35|16|137.65|16
GME210806P00040000||||0.05|0.05|20|0.00|0.0000|3|19|0|0|-0.0024|0.0001|-0.0002|-0.0253|0.0028||0.15|12|0.01|11
GME210806C00050000||||139.34|139.34|19|0.00|0.0000|2|11|0|0|0.9823|0.0003|0.0200|-0.1790|0.0163||131.35|32|127.90|22
GME210806P00050000||||0.01|0.01|19|0.00|0.0000|-1|153|0|0|-0.0037|0.0001|-0.0003|-0.0325|0.0041||0.14|21|0.03|20
GME210806C00060000||||122.68|122.68|18|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0262|-0.0087|0.0015||121.40|32|117.90|14
GME210806P00060000|0.22|0.22|0.22|0.21|0.22|18|0.01|0.0476|0|29|1|1|-0.0072|0.0002|-0.0007|-0.0554|0.0075||0.18|23|0.05|20
GME210806C00070000||||116.60|116.60|17|0.00|0.0000|1|2|0|0|0.9781|0.0005|0.0286|-0.1565|0.0195||111.50|32|108.05|18
GME210806P00070000||||0.28|0.28|17|0.00|0.0000|22|98|0|0|-0.0084|0.0003|-0.0008|-0.0553|0.0086||0.39|26|0.08|17
GME210806C00080000||||109.54|109.54|16|0.00|0.0000|0|11|0|0|0.9663|0.0008|0.0318|-0.2134|0.0280||101.60|16|98.35|5
GME210806P00080000||||0.36|0.36|16|0.00|0.0000|42|132|0|0|-0.0156|0.0005|-0.0014|-0.0903|0.0147||0.40|47|0.12|20
GME210806C00090000||||95.25|95.25|15|0.00|0.0000|1|2|0|0|0.9959|0.0002|0.0391|-0.0188|0.0045||91.70|32|88.20|16
GME210806P00090000|0.38|0.38|0.38|0.36|0.38|15|0.02|0.0556|0|235|3|153|-0.0183|0.0007|-0.0016|-0.0899|0.0168||0.53|148|0.38|30
GME210806C00100000||||62.35|62.35|14|0.00|0.0000|0|11|0|0|0.9840|0.0008|0.0424|-0.0649|0.0149||81.85|32|78.40|6
GME210806P00100000|0.54|0.54|0.48|0.54|0.48|14|-0.06|-0.1111|-2|410|2|6|-0.0279|0.0011|-0.0025|-0.1185|0.0239||0.48|1|0.45|11
GME210806C00110000||||77.40|77.40|13|0.00|0.0000|-2|4|0|0|0.9708|0.0013|0.0457|-0.1027|0.0248||72.05|32|68.55|11
GME210806P00110000||||0.74|0.74|13|0.00|0.0000|15|102|0|0|-0.0391|0.0016|-0.0035|-0.1421|0.0316||0.90|25|0.54|22
GME210806C00120000||||54.00|54.00|12|0.00|0.0000|0|10|0|0|0.9525|0.0021|0.0484|-0.1429|0.0370||62.30|16|59.05|8
GME210806P00120000|0.85|0.85|0.85|1.01|0.85|12|-0.16|-0.1584|6|148|5|5|-0.0563|0.0023|-0.0050|-0.1734|0.0424||0.98|12|0.83|19
GME210806C00130000||||59.05|59.05|11|0.00|0.0000|0|2|0|0|0.9179|0.0034|0.0497|-0.2125|0.0567||52.70|16|49.20|16
GME210806P00130000|1.32|1.36|1.32|1.40|1.36|11|-0.04|-0.0286|26|704|1|9|-0.0827|0.0034|-0.0073|-0.2142|0.0570||1.53|44|1.20|62
GME210806C00140000||||48.60|48.60|10|0.00|0.0000|2|90|0|0|0.8872|0.0048|0.0515|-0.2366|0.0716||43.35|39|40.25|10
GME210806P00140000|2.04|2.10|1.98|2.10|1.98|10|-0.12|-0.0571|62|334|1|3|-0.1230|0.0049|-0.0109|-0.2650|0.0761||2.10|1|1.86|79
GME210806C00150000|36.97|37.45|36.97|39.77|37.45|9|-2.32|-0.0583|0|61|5|15|0.8349|0.0070|0.0513|-0.2772|0.0929||34.55|36|31.65|5
GME210806P00150000|3.00|3.25|3.00|3.25|3.25|9|0.00|0.0000|121|384|10|14|-0.1819|0.0068|-0.0161|-0.3220|0.0988||3.55|63|3.05|89
GME210806C00155000||||||8|||||0|0|0.7942|0.0081|0.0499|-0.3119|0.1065||30.45|30|26.90|22
GME210806P00155000||||3.75|3.75|8|0.00|0.0000|29|101|0|0|-0.2219|0.0077|-0.0198|-0.3577|0.1113||4.55|49|3.85|52
GME210806C00160000|26.76|26.76|26.76|30.00|26.76|7|-3.24|-0.1080|-2|39|3|5|0.7331|0.0086|0.0462|-0.3919|0.1229||26.65|42|24.00|4
GME210806P00160000||||5.15|5.15|7|0.00|0.0000|13|283|0|0|-0.2655|0.0087|-0.0238|-0.3863|0.1226||5.85|29|5.00|70
GME210806C00165000||||25.90|25.90|6|0.00|0.0000|2|38|0|0|0.6937|0.0102|0.0450|-0.3793|0.1312||22.50|29|20.55|13
GME210806P00165000|6.09|6.83|6.09|6.53|6.83|6|0.30|0.0459|41|64|2|4|-0.3146|0.0095|-0.0284|-0.4151|0.1328||7.55|38|6.45|79
GME210806C00167500||||29.90|29.90|5|0.00|0.0000|0|1|0|0|0.6658|0.0105|0.0435|-0.3937|0.1361||21.50|30|19.05|26
GME210806P00167500||||6.70|6.70|5|0.00|0.0000|21|25|0|0|-0.3402|0.0098|-0.0308|-0.4268|0.1370||8.50|5|7.35|64
GME210806C00170000|22.33|22.33|22.33|24.60|22.33|4|-2.27|-0.0923|0|228|9|9|0.6375|0.0108|0.0419|-0.4059|0.1402||20.00|32|17.70|26
GME210806P00170000|7.73|9.50|7.73|8.14|9.50|4|1.36|0.1671|0|519|1|2|-0.3671|0.0100|-0.0335|-0.4438|0.1408||9.55|35|8.40|103
GME210806C00172500|20.11|20.11|20.11|21.85|20.11|3|-1.74|-0.0796|3|3|3|3|0.6085|0.0110|0.0402|-0.4212|0.1436||18.55|72|16.35|26
GME210806P00172500||||9.30|9.30|3|0.00|0.0000|1|1|0|0|-0.3934|0.0102|-0.0360|-0.4527|0.1438||10.70|22|9.50|43
GME210806C00175000|19.35|19.35|19.35|20.50|19.35|2|-1.15|-0.0561|2|48|1|1|0.5801|0.0111|0.0385|-0.4316|0.1462||17.15|70|15.05|42
GME210806P00175000||||10.01|10.01|2|0.00|0.0000|26|36|0|0|-0.4199|0.0105|-0.0386|-0.4554|0.1462||11.90|27|10.50|62
GME210806C00177500||||18.80|18.80|1|0.00|0.0000|0|6|0|0|-0.0278|0.0032|-0.0023|-0.0398|0.0185||15.95|42|13.95|16
GME210806P00177500||||10.69|10.69|1|0.00|0.0000|2|3|0|0|-0.4474|0.0109|-0.0411|-0.4485|0.1479||13.30|10|11.75|32
GME210806C00180000|16.00|16.20|13.45|17.70|13.45|1|-4.25|-0.2401|-4|107|1|22|0.5243|0.0112|0.0351|-0.4439|0.1489||14.50|72|12.95|8
GME210806P00180000|12.32|12.89|12.30|13.10|12.89|1|-0.21|-0.0160|74|244|1|3|-0.4738|0.0108|-0.0439|-0.4585|0.1489||14.80|38|13.35|56
GME210806C00182500|14.57|14.57|14.57|19.25|14.57|2|-4.68|-0.2431|1|6|1|1|0.4952|0.0114|0.0334|-0.4365|0.1492||13.70|40|11.95|8
GME210806P00182500||||15.30|15.30|2|0.00|0.0000|0|1|0|0|-0.4992|0.0107|-0.0466|-0.4665|0.1492||16.25|11|14.50|32
GME210806C00185000|14.87|15.80|11.40|15.50|11.40|3|-4.10|-0.2645|2|151|1|9|0.4726|0.0109|0.0318|-0.4563|0.1488||12.55|68|11.05|7
GME210806P00185000|14.10|16.30|14.10|15.10|16.30|3|1.20|0.0795|6|76|1|4|-0.5254|0.0107|-0.0493|-0.4641|0.1489||17.85|11|16.00|35
GME210806C00187500|11.10|11.10|11.10|18.05|11.10|4|-6.95|-0.3850|1|4|1|1|0.4427|0.0111|0.0301|-0.4394|0.1476||11.30|55|10.25|8
GME210806P00187500||||16.53|16.53|4|0.00|0.0000|13|17|0|0|-0.5515|0.0106|-0.0520|-0.4591|0.1479||19.80|42|17.55|32
GME210806C00190000|12.20|12.40|10.35|13.00|10.75|5|-2.25|-0.1731|8|122|1|8|0.4179|0.0109|0.0284|-0.4382|0.1460||10.70|61|9.50|9
GME210806P00190000|19.35|20.30|19.35|16.90|20.30|5|3.40|0.2012|3|125|1|5|-0.5746|0.0104|-0.0546|-0.4605|0.1466||21.20|13|19.90|60
GME210806C00192500|9.69|9.69|9.60|14.45|9.60|6|-4.85|-0.3356|1|23|1|2|0.3939|0.0107|0.0269|-0.4345|0.1439||10.15|87|8.80|35
GME210806P00192500||||18.90|18.90|6|0.00|0.0000|0|129|0|0|-0.5992|0.0103|-0.0572|-0.4532|0.1445||23.10|11|20.95|51
GME210806C00195000|10.61|10.61|8.75|11.65|8.89|7|-2.76|-0.2369|7|99|10|15|0.3722|0.0103|0.0254|-0.4327|0.1415||9.40|64|8.15|8
GME210806P00195000||||18.62|18.62|7|0.00|0.0000|0|28|0|0|-0.6160|0.0098|-0.0595|-0.4632|0.1428||25.00|16|22.70|32
GME210806C00197500|8.50|8.60|8.01|10.60|8.01|8|-2.59|-0.2443|22|41|2|7|0.3506|0.0101|0.0240|-0.4272|0.1386||8.55|40|7.60|28
GME210806P00197500||||25.08|25.08|8|0.00|0.0000|0|2|0|0|-0.6416|0.0098|-0.0622|-0.4458|0.1397||26.95|12|24.55|39
GME210806C00200000|9.95|9.95|7.40|10.00|7.40|9|-2.60|-0.2600|-22|290|1|21|0.3352|0.0096|0.0229|-0.4326|0.1363||7.75|29|7.05|23
GME210806P00200000||||21.67|21.67|9|0.00|0.0000|-6|151|0|0|-0.6589|0.0094|-0.0644|-0.4463|0.1372||28.90|11|26.50|35
GME210806C00202500||||9.40|9.40|10|0.00|0.0000|-9|42|0|0|0.3180|0.0092|0.0218|-0.4300|0.1334||7.55|56|6.55|8
GME210806P00202500||||38.49|38.49|10|0.00|0.0000|0|4|0|0|-0.6788|0.0092|-0.0668|-0.4371|0.1339||30.95|11|28.45|31
GME210806C00205000|6.77|6.77|6.77|8.20|6.77|11|-1.43|-0.1744|15|234|1|1|0.2910|0.0091|0.0201|-0.4025|0.1282||7.10|64|6.10|20
GME210806P00205000||||30.62|30.62|11|0.00|0.0000|0|28|0|0|-0.6962|0.0089|-0.0691|-0.4308|0.1308||32.90|1|30.45|35
GME210806C00207500|7.50|7.50|7.50|10.01|7.50|12|-2.51|-0.2507|0|17|1|1|0.2771|0.0087|0.0191|-0.4012|0.1252||6.65|80|5.75|27
GME210806P00207500||||36.27|36.27|12|0.00|0.0000|0|10|0|0|-0.7153|0.0086|-0.0714|-0.4176|0.1269||35.15|13|32.50|36
GME210806C00210000|7.15|7.16|5.90|7.90|6.00|13|-1.90|-0.2405|26|216|1|18|0.2614|0.0084|0.0181|-0.3934|0.1216||6.20|57|5.35|28
GME210806P00210000||||45.00|45.00|13|0.00|0.0000|0|8|0|0|-0.7350|0.0084|-0.0738|-0.4008|0.1225||37.30|15|34.60|36
GME210806C00212500||||8.00|8.00|14|0.00|0.0000|12|21|0|0|0.2485|0.0081|0.0172|-0.3893|0.1185||5.85|68|5.05|6
GME210806P00212500||||53.53|53.53|14|0.00|0.0000|0|1|0|0|-0.7493|0.0080|-0.0759|-0.3937|0.1190||39.40|16|36.75|35
GME210806C00215000|5.33|5.33|4.80|6.90|4.80|15|-2.10|-0.3043|1|135|1|9|0.2347|0.0077|0.0162|-0.3809|0.1148||5.55|60|4.75|4
GME210806P00215000||||38.51|38.51|15|0.00|0.0000|0|3|0|0|-0.7507|0.0076|-0.0772|-0.4134|0.1187||41.55|11|38.90|32
GME210806C00217500|4.95|5.35|4.95|10.60|5.35|16|-5.25|-0.4953|1|15|1|2|0.2221|0.0074|0.0154|-0.3732|0.1113||5.25|63|4.45|6
GME210806P00217500||||||16|||0|0|0|0|-0.7610|0.0073|-0.0790|-0.4112|0.1160||44.05|8|41.10|32
GME210806C00220000|4.60|6.45|4.40|6.25|4.47|17|-1.78|-0.2848|11|242|1|13|0.2116|0.0071|0.0146|-0.3682|0.1083||4.70|29|4.20|22
GME210806P00220000||||38.08|38.08|17|0.00|0.0000|35|56|0|0|-0.7706|0.0070|-0.0807|-0.4088|0.1134||46.15|12|43.30|36
GME210806C00222500||||5.61|5.61|18|0.00|0.0000|0|75|0|0|0.1977|0.0068|0.0137|-0.3538|0.1040||4.50|72|4.00|4
GME210806P00222500||||51.85|51.85|18|0.00|0.0000|0|1|0|0|-0.7794|0.0067|-0.0824|-0.4068|0.1109||48.55|18|45.55|36
GME210806C00225000|5.45|5.45|4.00|5.00|4.00|19|-1.00|-0.2000|2|40|1|7|0.1869|0.0065|0.0130|-0.3448|0.1004||4.40|52|3.80|4
GME210806P00225000|45.28|45.28|45.28|45.63|45.28|19|-0.35|-0.0077|0|2|1|2|-0.7903|0.0065|-0.0843|-0.3979|0.1077||50.80|16|47.85|36
GME210806C00227500||||5.30|5.30|20|0.00|0.0000|0|44|0|0|0.1810|0.0063|0.0125|-0.3456|0.0985||4.20|64|3.60|9
GME210806P00227500||||47.63|47.63|20|0.00|0.0000|0|1|0|0|-0.8000|0.0063|-0.0860|-0.3904|0.1047||53.10|17|50.15|32
GME210806C00230000|4.45|4.45|3.74|4.75|3.74|21|-1.01|-0.2126|-6|86|1|14|0.1685|0.0060|0.0117|-0.3297|0.0941||4.05|56|3.45|4
GME210806P00230000|49.95|49.95|49.95|48.97|49.95|21|0.98|0.0200|0|2|1|2|-0.8276|0.0060|-0.0889|-0.3383|0.0955||55.40|14|52.45|36
GME210806C00232500||||5.61|5.61|22|0.00|0.0000|1|12|0|0|0.1601|0.0058|0.0111|-0.3222|0.0910||3.85|73|3.30|2
GME210806P00232500||||||22|||0|0|0|0|-0.8314|0.0058|-0.0903|-0.3419|0.0941||57.70|13|54.80|32
GME210806C00235000|3.80|3.80|3.80|4.35|3.80|23|-0.55|-0.1264|20|186|1|1|0.1546|0.0055|0.0107|-0.3202|0.0889||3.65|79|3.15|3
GME210806P00235000||||48.82|48.82|23|0.00|0.0000|0|2|0|0|-0.8377|0.0056|-0.0918|-0.3386|0.0918||60.05|13|57.15|31
GME210806C00237500||||6.05|6.05|24|0.00|0.0000|1|112|0|0|0.1477|0.0053|0.0103|-0.3143|0.0863||3.55|46|3.00|20
GME210806P00237500||||54.29|54.29|24|0.00|0.0000|0|3|0|0|-0.8447|0.0053|-0.0934|-0.3325|0.0892||62.40|11|59.50|32
GME210806C00240000|3.30|3.30|3.30|4.00|3.30|25|-0.70|-0.1750|3|184|2|2|0.1419|0.0051|0.0098|-0.3098|0.0840||3.35|72|2.90|1
GME210806P00240000||||52.07|52.07|25|0.00|0.0000|0|4|0|0|-0.8508|0.0051|-0.0949|-0.3279|0.0869||64.75|10|61.85|36
GME210806C00245000|3.10|3.10|3.10|4.20|3.10|26|-1.10|-0.2619|0|31|5|5|0.1327|0.0047|0.0092|-0.3051|0.0802||3.10|61|2.64|25
GME210806P00245000||||61.87|61.87|26|0.00|0.0000|5|16|0|0|-0.8587|0.0048|-0.0977|-0.3272|0.0838||69.65|12|66.60|36
GME210806C00250000|3.40|3.40|2.58|3.55|2.58|27|-0.97|-0.2732|69|378|1|56|0.1206|0.0043|0.0084|-0.2896|0.0751||2.70|24|2.47|4
GME210806P00250000||||66.47|66.47|27|0.00|0.0000|5|50|0|0|-0.8569|0.0045|-0.0998|-0.3509|0.0845||74.60|19|71.40|36
GME210806C00260000|2.99|2.99|2.99|2.90|2.99|28|0.09|0.0310|4|187|2|10|0.1059|0.0038|0.0073|-0.2770|0.0684||2.55|47|2.15|4
GME210806P00260000||||80.37|80.37|28|0.00|0.0000|0|5|0|0|-0.8743|0.0040|-0.1054|-0.3345|0.0773||85.10|38|81.10|36
GME210806C00270000|2.65|2.65|2.18|2.58|2.18|29|-0.40|-0.1550|3|67|1|2|0.0917|0.0033|0.0063|-0.2581|0.0616||2.24|33|1.90|20
GME210806P00270000||||83.85|83.85|29|0.00|0.0000|0|4|0|0|-0.8883|0.0035|-0.1107|-0.3197|0.0711||94.85|31|90.85|36
GME210806C00280000|1.83|1.90|1.80|2.40|1.85|30|-0.55|-0.2292|3|133|1|4|0.0837|0.0029|0.0058|-0.2526|0.0575||1.90|20|1.72|10
GME210806P00280000||||103.80|103.80|30|0.00|0.0000|0|1|0|0|-0.8981|0.0032|-0.1158|-0.3120|0.0665||104.05|18|100.65|36
GME210806C00290000||||2.20|2.20|31|0.00|0.0000|-1|85|0|0|0.0763|0.0026|0.0052|-0.2452|0.0536||1.74|19|1.57|3
GME210806P00290000||||132.00|132.00|31|0.00|0.0000|0|37|0|0|-0.9190|0.0027|-0.1216|-0.2603|0.0561||113.60|17|110.50|31
GME210806C00300000|2.05|2.05|1.51|2.04|1.61|32|-0.43|-0.2108|11|883|1|9|0.0699|0.0024|0.0048|-0.2376|0.0502||1.65|23|1.43|14
GME210806P00300000||||||32|||0|0|0|0|-0.9254|0.0024|-0.1264|-0.2535|0.0527||123.75|25|120.35|32
GME210806C00310000||||2.43|2.43|33|0.00|0.0000|-1|135|0|0|0.0623|0.0021|0.0043|-0.2224|0.0459||1.65|30|1.32|14
GME210806P00310000||||||33|||||0|0|-0.9336|0.0022|-0.1314|-0.2369|0.0482||133.65|25|130.20|35
GME210806C00320000|1.40|1.40|1.40|1.95|1.40|34|-0.55|-0.2821|0|77|1|1|0.0557|0.0019|0.0038|-0.2082|0.0420||1.43|25|1.21|4
GME210806P00320000||||||34|||0|0|0|0|-0.9392|0.0020|-0.1361|-0.2273|0.0450||143.55|26|140.10|32
GME210806C00330000|1.50|1.62|1.50|2.33|1.62|35|-0.71|-0.3047|0|44|3|4|0.0531|0.0018|0.0036|-0.2074|0.0404||1.43|50|1.06|30
GME210806P00330000||||||35|||0|0|0|0|-0.9439|0.0018|-0.1408|-0.2187|0.0422||153.45|26|150.00|32
GME210806C00340000|1.23|1.23|1.23|1.66|1.23|36|-0.43|-0.2590|3|133|2|2|0.0484|0.0016|0.0033|-0.1967|0.0376||1.43|60|1.03|5
GME210806P00340000||||||36|||0|0|0|0|-0.9480|0.0017|-0.1455|-0.2109|0.0398||163.35|25|159.90|32
GME210806C00350000|1.50|1.50|1.12|1.39|1.15|37|-0.24|-0.1727|2|316|1|14|0.0447|0.0015|0.0030|-0.1884|0.0352||1.15|14|0.91|11
GME210806P00350000||||||37|||0|0|0|0|-0.9510|0.0016|-0.1501|-0.2062|0.0379||174.40|16|169.80|23
GME210806C00360000||||1.44|1.44|38|0.00|0.0000|-2|32|0|0|0.0433|0.0014|0.0029|-0.1893|0.0344||1.15|34|0.77|9
GME210806P00360000||||||38|||0|0|0|0|-0.9537|0.0014|-0.1547|-0.2021|0.0363||183.75|16|179.75|16
GME210806C00370000|1.00|1.00|1.00|1.33|1.00|39|-0.33|-0.2481|0|40|1|1|0.0423|0.0013|0.0029|-0.1913|0.0337||1.07|14|0.75|17
GME210806P00370000||||||39|||0|0|0|0|-0.9555|0.0014|-0.1592|-0.2006|0.0351||194.25|16|189.65|23
GME210806C00380000||||1.24|1.24|40|0.00|0.0000|1|12|0|0|0.0401|0.0012|0.0027|-0.1873|0.0323||1.07|35|0.69|9
GME210806P00380000||||||40|||0|0|0|0|-0.9572|0.0013|-0.1637|-0.1994|0.0341||203.60|16|199.60|16
GME210806C00390000||||1.13|1.13|41|0.00|0.0000|0|41|0|0|0.0356|0.0011|0.0024|-0.1706|0.0293||1.07|70|0.60|16
GME210806P00390000||||||41|||0|0|0|0|-0.9599|0.0012|-0.1683|-0.1919|0.0323||213.55|15|209.55|16
GME210806C00400000|0.92|0.92|0.73|1.15|0.73|42|-0.42|-0.3652|-52|446|1|3|0.0332|0.0010|0.0022|-0.1638|0.0277||0.89|95|0.59|14
GME210806P00400000||||221.86|221.86|42|0.00|0.0000|0|1|0|0|-0.9625|0.0011|-0.1728|-0.1842|0.0305||223.50|15|219.65|16
GME210806C00410000|0.85|0.85|0.85|1.03|0.85|43|-0.18|-0.1748|2|14|1|1|0.0306|0.0010|0.0021|-0.1546|0.0258||0.87|62|0.55|13
GME210806P00410000||||||43|||0|0|0|0|-0.9656|0.0010|-0.1774|-0.1733|0.0285||233.45|15|229.45|16
GME210806C00420000||||0.90|0.90|44|0.00|0.0000|0|60|0|0|0.0294|0.0009|0.0020|-0.1526|0.0250||0.87|71|0.49|10
GME210806P00420000||||||44|||0|0|0|0|-0.9677|0.0010|-0.1819|-0.1669|0.0271||243.05|16|239.40|16
GME210806C00430000||||1.04|1.04|45|0.00|0.0000|3|44|0|0|0.0270|0.0008|0.0018|-0.1431|0.0233||0.87|78|0.68|1
GME210806P00430000||||||45|||0|0|0|0|-0.9702|0.0009|-0.1865|-0.1574|0.0253||253.05|16|249.35|19
GME210806C00440000|0.89|0.90|0.67|0.80|0.74|46|-0.06|-0.0750|-32|937|1|14|0.0256|0.0008|0.0017|-0.1390|0.0223||0.73|34|0.65|1
GME210806P00440000||||||46|||0|0|0|0|-0.9718|0.0009|-0.1910|-0.1520|0.0241||262.80|9|259.30|19
GME210813C00150000||||32.68|32.68|6|0.00|0.0000|0|7|0|0|0.8019|0.0065|0.0689|-0.2592|0.1248||36.30|16|33.10|24
GME210813P00150000|4.85|4.85|4.85|5.10|4.85|6|-0.25|-0.0490|48|73|1|1|-0.2111|0.0062|-0.0277|-0.2910|0.1296||5.70|20|4.70|16
GME210813C00155000||||29.14|29.14|5|0.00|0.0000|0|1|0|0|0.7602|0.0072|0.0663|-0.2921|0.1393||32.50|16|29.40|13
GME210813P00155000||||6.50|6.50|5|0.00|0.0000|6|22|0|0|-0.2484|0.0069|-0.0329|-0.3164|0.1420||7.05|17|5.90|33
GME210813C00160000||||26.81|26.81|4|0.00|0.0000|0|19|0|0|0.7193|0.0079|0.0639|-0.3121|0.1511||28.85|17|26.30|20
GME210813P00160000||||7.58|7.58|4|0.00|0.0000|4|34|0|0|-0.2858|0.0076|-0.0379|-0.3293|0.1524||8.50|12|7.60|31
GME210813C00165000||||23.45|23.45|3|0.00|0.0000|0|3|0|0|0.6736|0.0084|0.0606|-0.3367|0.1616||25.75|19|22.80|29
GME210813P00165000||||9.33|9.33|3|0.00|0.0000|3|13|0|0|-0.3294|0.0081|-0.0441|-0.3520|0.1622||10.65|14|9.40|21
GME210813C00170000||||28.35|28.35|2|0.00|0.0000|1|5|0|0|0.6276|0.0088|0.0572|-0.3545|0.1696||22.85|18|20.05|26
GME210813P00170000|10.80|11.80|10.80|10.35|11.80|2|1.45|0.1401|0|33|1|6|-0.3740|0.0083|-0.0507|-0.3744|0.1699||12.85|16|11.40|21
GME210813C00175000|19.45|19.45|19.45|23.15|19.45|1|-3.70|-0.1598|1|15|1|1|0.5812|0.0092|0.0537|-0.3621|0.1751||20.20|21|17.85|29
GME210813P00175000||||11.57|11.57|1|0.00|0.0000|0|14|0|0|-0.4182|0.0088|-0.0570|-0.3764|0.1751||15.40|12|13.90|25
GME210813C00180000|19.60|19.60|17.36|21.20|17.36|1|-3.84|-0.1811|-2|37|2|7|0.5358|0.0091|0.0498|-0.3758|0.1781||17.90|16|15.30|35
GME210813P00180000||||15.50|15.50|1|0.00|0.0000|0|6|0|0|-0.4625|0.0089|-0.0637|-0.3858|0.1781||18.25|12|16.20|33
GME210813C00185000|17.05|18.54|16.50|18.65|16.50|3|-2.15|-0.1153|0|52|2|46|0.4915|0.0091|0.0461|-0.3792|0.1788||15.80|27|14.00|26
GME210813P00185000|18.25|19.80|18.25|18.14|19.80|3|1.66|0.0915|4|15|1|3|-0.5038|0.0087|-0.0705|-0.3957|0.1789||21.45|17|19.15|23
GME210813C00190000|15.26|15.26|13.70|16.88|14.00|5|-2.88|-0.1706|5|28|1|3|0.4479|0.0091|0.0424|-0.3753|0.1773||14.05|25|12.40|16
GME210813P00190000|22.70|22.70|22.70|20.41|22.70|5|2.29|0.1122|6|62|25|25|-0.5449|0.0087|-0.0771|-0.3943|0.1777||24.80|36|22.30|32
GME210813C00195000|14.55|14.55|11.75|13.93|11.90|6|-2.03|-0.1457|11|56|2|49|0.4078|0.0088|0.0388|-0.3714|0.1741||12.45|19|10.35|20
GME210813P00195000||||24.80|24.80|6|0.00|0.0000|1|21|0|0|-0.5835|0.0085|-0.0836|-0.3909|0.1749||28.35|28|25.75|16
GME210813C00200000|11.95|13.05|10.30|12.75|10.72|7|-2.03|-0.1592|9|46|1|5|0.3736|0.0084|0.0356|-0.3711|0.1698||11.05|26|9.20|24
GME210813P00200000||||25.99|25.99|7|0.00|0.0000|6|11|0|0|-0.6170|0.0081|-0.0898|-0.3899|0.1711||32.10|20|29.40|16
GME210813C00202500||||11.45|11.45|8|0.00|0.0000|3|17|0|0|0.3575|0.0082|0.0341|-0.3694|0.1673||10.45|20|9.00|7
GME210813P00202500||||35.20|35.20|8|0.00|0.0000|0|31|0|0|-0.6336|0.0080|-0.0929|-0.3868|0.1687||33.90|16|31.25|16
GME210813C00205000|11.12|11.12|9.00|11.45|9.00|9|-2.45|-0.2140|-1|15|1|2|0.3401|0.0080|0.0326|-0.3634|0.1643||9.85|23|8.10|29
