symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0004||0.01|6|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9990|0.0000|0.0064|-0.0137|0.0015||159.50|1|154.80|18
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1016|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.01|20|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9987|0.0000|0.0097|-0.0143|0.0018||154.50|1|149.80|17
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|1|1082|5|7|-0.0003|0.0000|0.0000|-0.0032|0.0005||0.01|11|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9984|0.0000|0.0129|-0.0148|0.0022||149.50|1|145.05|3
GME210820P00020000|0.02|0.03|0.02|0.02|0.02|30|0.00|0.0000|-11|2286|2|60|-0.0012|0.0000|-0.0002|-0.0108|0.0017||0.03|12|0.01|3
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9982|0.0000|0.0162|-0.0153|0.0025||144.50|2|140.05|2
GME210820P00025000|0.06|0.06|0.06|0.13|0.06|29|-0.07|-0.5385|0|475|1|1|-0.0019|0.0000|-0.0003|-0.0159|0.0026||0.05|1|0.03|1
GME210820C00030000||||||28|||0|0|0|0|0.9996|0.0000|0.0197|-0.0029|0.0006||139.50|1|134.80|17
GME210820P00030000||||0.06|0.06|28|0.00|0.0000|0|1345|0|0|-0.0023|0.0001|-0.0003|-0.0174|0.0031||0.10|2|0.01|10
GME210820C00035000||||||27|||0|0|0|0|0.9990|0.0000|0.0229|-0.0065|0.0014||134.50|1|129.80|17
GME210820P00035000||||0.16|0.16|27|0.00|0.0000|0|592|0|0|-0.0027|0.0001|-0.0004|-0.0182|0.0035||0.16|42|0.01|10
GME210820C00040000||||262.00|262.00|26|0.00|0.0000|0|196|0|0|0.9973|0.0001|0.0259|-0.0164|0.0035||129.50|16|125.20|15
GME210820P00040000|0.09|0.12|0.09|0.11|0.09|26|-0.02|-0.1818|-2|2579|2|6|-0.0027|0.0001|-0.0004|-0.0170|0.0036||0.16|12|0.05|30
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|0.9965|0.0001|0.0291|-0.0197|0.0045||124.55|2|119.80|18
GME210820P00045000|0.10|0.10|0.02|0.23|0.02|25|-0.21|-0.9130|0|868|2|3|-0.0040|0.0001|-0.0005|-0.0229|0.0051||0.20|10|0.01|11
GME210820C00050000||||114.75|114.75|24|0.00|0.0000|0|8|0|0|0.9955|0.0002|0.0323|-0.0234|0.0056||119.55|17|115.95|30
GME210820P00050000|0.22|0.22|0.15|0.13|0.16|24|0.03|0.2308|-8|3430|2|57|-0.0049|0.0002|-0.0006|-0.0256|0.0061||0.19|18|0.15|3
GME210820C00055000||||||23|||0|0|0|0|0.9935|0.0002|0.0353|-0.0317|0.0078||114.60|1|111.00|13
GME210820P00055000|0.20|0.20|0.20|0.22|0.20|23|-0.02|-0.0909|0|816|1|1|-0.0066|0.0002|-0.0009|-0.0322|0.0079||0.25|22|0.08|20
GME210820C00060000|107.67|107.68|107.67|119.15|107.68|22|-11.47|-0.0963|-1|11|1|2|0.9918|0.0003|0.0384|-0.0369|0.0096||109.65|24|106.00|18
GME210820P00060000|0.28|0.28|0.28|0.23|0.28|22|0.05|0.2174|2|544|1|1|-0.0088|0.0003|-0.0012|-0.0403|0.0103||0.28|14|0.11|10
GME210820C00065000||||110.75|110.75|21|0.00|0.0000|0|3|0|0|0.9896|0.0004|0.0414|-0.0437|0.0118||104.70|16|101.05|13
GME210820P00065000|0.30|0.30|0.30|0.30|0.30|21|0.00|0.0000|0|645|2|2|-0.0120|0.0004|-0.0016|-0.0508|0.0134||0.35|44|0.13|27
GME210820C00070000|103.35|104.22|103.35|105.82|104.22|20|-1.60|-0.0151|0|6|1|2|0.9874|0.0005|0.0444|-0.0490|0.0140||99.75|30|95.50|20
GME210820P00070000|0.35|0.35|0.29|0.28|0.29|20|0.01|0.0357|-1|536|1|9|-0.0135|0.0005|-0.0018|-0.0531|0.0149||0.41|61|0.24|27
GME210820C00075000||||97.02|97.02|19|0.00|0.0000|0|5|0|0|0.9841|0.0006|0.0473|-0.0575|0.0171||94.80|1|91.20|17
GME210820P00075000|0.46|0.50|0.39|0.37|0.39|19|0.02|0.0541|0|367|1|27|-0.0171|0.0006|-0.0022|-0.0626|0.0182||0.47|50|0.28|27
GME210820C00080000|88.51|88.51|88.51|102.20|88.51|18|-13.69|-0.1340|-1|37|1|1|0.9792|0.0007|0.0499|-0.0700|0.0214||89.90|56|85.70|30
GME210820P00080000|0.42|0.55|0.42|0.43|0.43|18|0.00|0.0000|13|1556|1|202|-0.0214|0.0008|-0.0028|-0.0726|0.0220||0.55|79|0.32|66
GME210820C00085000||||133.46|133.46|17|0.00|0.0000|0|4|0|0|0.9747|0.0009|0.0526|-0.0791|0.0253||84.95|1|81.35|13
GME210820P00085000|0.57|0.61|0.54|0.48|0.60|17|0.12|0.2500|2|101|6|23|-0.0271|0.0010|-0.0035|-0.0850|0.0268||0.64|44|0.39|50
GME210820C00090000||||80.83|80.83|16|0.00|0.0000|0|16|0|0|0.9707|0.0011|0.0554|-0.0844|0.0286||80.05|41|76.40|31
GME210820P00090000|0.67|0.70|0.61|0.59|0.61|16|0.02|0.0339|-1|377|3|30|-0.0301|0.0011|-0.0039|-0.0875|0.0294||0.64|2|0.57|16
GME210820C00095000||||91.20|91.20|15|0.00|0.0000|0|6|0|0|0.9642|0.0014|0.0579|-0.0953|0.0337||75.15|17|71.00|17
GME210820P00095000|0.81|0.85|0.71|0.68|0.72|15|0.04|0.0588|0|71|3|27|-0.0354|0.0013|-0.0045|-0.0938|0.0334||0.82|21|0.68|22
GME210820C00100000|70.00|70.00|70.00|80.50|70.00|14|-10.50|-0.1304|5|68|1|1|0.9571|0.0016|0.0603|-0.1054|0.0391||70.30|61|66.15|21
GME210820P00100000|0.95|0.97|0.74|0.72|0.79|14|0.07|0.0972|-114|2011|1|405|-0.0432|0.0016|-0.0055|-0.1069|0.0394||0.90|14|0.80|61
GME210820C00105000||||60.20|60.20|13|0.00|0.0000|0|13|0|0|0.9478|0.0020|0.0624|-0.1182|0.0458||65.45|55|61.30|21
GME210820P00105000|1.16|1.16|0.98|0.87|0.98|13|0.11|0.1264|1|96|1|17|-0.0531|0.0020|-0.0068|-0.1214|0.0465||1.18|68|0.90|102
GME210820C00110000||||69.51|69.51|12|0.00|0.0000|0|26|0|0|0.9366|0.0024|0.0643|-0.1322|0.0533||60.65|33|56.50|20
GME210820P00110000|1.15|1.34|1.02|1.09|1.23|12|0.14|0.1284|21|448|1|77|-0.0662|0.0025|-0.0084|-0.1404|0.0553||1.25|3|1.07|78
GME210820C00115000||||51.75|51.75|11|0.00|0.0000|0|17|0|0|0.9232|0.0030|0.0659|-0.1469|0.0618||55.90|54|52.30|14
GME210820P00115000|1.58|1.68|1.38|1.20|1.50|11|0.30|0.2500|7|284|1|93|-0.0771|0.0029|-0.0098|-0.1490|0.0621||1.57|56|1.32|84
GME210820C00120000|50.00|50.00|50.00|60.00|50.00|10|-10.00|-0.1667|0|51|1|1|0.9088|0.0035|0.0674|-0.1587|0.0703||51.25|64|47.65|15
GME210820P00120000|1.71|2.10|1.64|1.44|1.91|10|0.47|0.3264|146|639|3|231|-0.0899|0.0035|-0.0113|-0.1575|0.0697||1.91|63|1.64|91
GME210820C00125000|50.00|50.00|46.90|50.00|46.90|9|-3.10|-0.0620|0|14|1|2|0.8922|0.0042|0.0687|-0.1697|0.0794||46.70|84|43.10|67
GME210820P00125000|2.16|2.45|2.04|1.65|2.30|9|0.65|0.3939|-2|755|1|47|-0.1105|0.0042|-0.0140|-0.1775|0.0811||2.37|41|2.06|101
GME210820C00130000|39.80|39.80|39.80|39.50|39.80|8|0.30|0.0076|0|257|1|2|0.8703|0.0050|0.0692|-0.1848|0.0905||42.25|71|38.70|97
GME210820P00130000|2.58|3.30|2.58|2.05|2.77|8|0.72|0.3512|77|733|1|400|-0.1349|0.0049|-0.0171|-0.1982|0.0933||3.20|68|2.63|98
GME210820C00135000||||40.00|40.00|7|0.00|0.0000|0|12|0|0|0.8429|0.0060|0.0690|-0.2023|0.1031||38.00|74|34.55|70
GME210820P00135000|3.65|4.14|3.00|2.50|3.72|7|1.22|0.4880|6|458|1|113|-0.1632|0.0058|-0.0207|-0.2182|0.1060||3.90|48|3.30|116
GME210820C00140000||||43.88|43.88|6|0.00|0.0000|0|141|0|0|0.8077|0.0069|0.0678|-0.2251|0.1172||33.90|19|30.55|92
GME210820P00140000|3.15|5.25|3.15|3.35|5.00|6|1.65|0.4925|70|1898|1|116|-0.1941|0.0067|-0.0246|-0.2335|0.1182||5.00|65|4.25|113
GME210820C00145000||||38.19|38.19|5|0.00|0.0000|32|114|0|0|0.7663|0.0079|0.0657|-0.2491|0.1313||30.15|45|26.90|82
GME210820P00145000|4.30|6.50|4.15|4.05|5.70|5|1.65|0.4074|1|331|1|42|-0.2368|0.0078|-0.0301|-0.2556|0.1323||6.70|116|5.45|120
GME210820C00150000|30.67|30.67|24.08|33.26|25.00|4|-8.26|-0.2483|1|190|1|34|0.7272|0.0087|0.0638|-0.2634|0.1429||26.50|102|24.25|82
GME210820P00150000|5.42|8.35|5.42|4.90|7.50|4|2.60|0.5306|20|3612|3|223|-0.2777|0.0085|-0.0357|-0.2763|0.1441||8.05|52|7.40|60
GME210820C00155000|24.37|25.43|20.50|30.16|24.60|3|-5.56|-0.1844|0|151|1|8|0.6727|0.0095|0.0599|-0.2846|0.1547||23.45|88|21.05|84
GME210820P00155000|8.70|10.11|7.55|6.35|8.22|3|1.87|0.2945|-2|393|1|72|-0.3233|0.0094|-0.0417|-0.2855|0.1544||10.05|53|8.70|134
GME210820C00160000|21.32|21.50|18.15|26.72|19.35|2|-7.37|-0.2758|1|172|12|24|0.6208|0.0101|0.0561|-0.2978|0.1631||20.55|115|18.60|51
GME210820P00160000|9.27|12.40|9.27|7.95|11.40|2|3.45|0.4340|5|434|1|54|-0.3799|0.0099|-0.0494|-0.3037|0.1632||12.30|47|11.10|117
GME210820C00165000|17.35|19.40|15.45|26.54|16.86|1|-9.68|-0.3647|1|237|1|55|0.5680|0.0103|0.0518|-0.3124|0.1685||17.45|111|16.25|31
GME210820P00165000|11.57|15.70|11.57|10.20|14.30|1|4.10|0.4020|1|297|1|232|-0.4316|0.0102|-0.0568|-0.3166|0.1685||14.75|19|14.10|38
GME210820C00170000|14.70|17.00|13.55|20.75|14.75|1|-6.00|-0.2892|-1|283|1|105|0.5148|0.0107|0.0476|-0.3111|0.1709||15.20|109|14.20|27
GME210820P00170000|14.80|18.60|14.10|12.00|17.20|1|5.20|0.4333|16|466|1|58|-0.4791|0.0105|-0.0636|-0.3155|0.1713||17.65|23|16.70|85
GME210820C00175000|15.66|15.66|11.68|21.54|12.50|2|-9.04|-0.4197|0|376|1|75|0.4637|0.0106|0.0433|-0.3112|0.1703||13.65|72|12.10|75
GME210820P00175000|19.00|21.40|18.82|15.02|21.40|2|6.38|0.4248|15|215|2|8|-0.5351|0.0105|-0.0718|-0.3140|0.1703||21.05|71|19.05|106
GME210820C00180000|12.20|14.95|10.00|15.53|11.30|3|-4.23|-0.2724|161|551|12|159|0.4198|0.0103|0.0396|-0.3079|0.1680||11.30|52|10.60|69
GME210820P00180000|21.00|25.00|21.00|17.00|22.85|3|5.85|0.3441|-24|757|1|18|-0.5768|0.0102|-0.0786|-0.3142|0.1683||24.55|74|22.25|102
GME210820C00185000|13.05|13.05|8.99|13.85|10.40|4|-3.45|-0.2491|1|275|2|109|0.3721|0.0101|0.0354|-0.2967|0.1626||10.10|107|9.05|86
GME210820P00185000|21.90|29.00|21.90|20.71|27.10|4|6.39|0.3085|0|757|1|8|-0.6319|0.0100|-0.0867|-0.2956|0.1616||28.20|82|25.70|103
GME210820C00190000|10.00|10.70|7.94|12.23|8.50|5|-3.73|-0.3050|-1|305|1|84|0.3241|0.0097|0.0311|-0.2772|0.1545||9.15|114|7.90|85
GME210820P00190000|25.50|32.50|25.50|23.74|31.45|5|7.71|0.3248|0|155|2|28|-0.6667|0.0095|-0.0931|-0.2908|0.1563||32.10|69|29.40|96
GME210820C00195000|7.60|9.00|7.03|10.52|7.52|6|-3.00|-0.2852|3|127|7|23|0.2898|0.0090|0.0279|-0.2708|0.1471||8.10|115|7.15|40
GME210820P00195000|32.68|35.45|32.68|26.55|35.45|6|8.90|0.3352|-9|127|2|10|-0.7080|0.0089|-0.1003|-0.2771|0.1472||36.60|74|33.35|93
GME210820C00200000|8.45|8.57|6.10|9.00|6.40|7|-2.60|-0.2889|24|2148|1|268|0.2593|0.0083|0.0250|-0.2622|0.1392||7.15|108|6.20|82
GME210820P00200000|33.00|40.75|33.00|32.50|34.70|7|2.20|0.0677|13|675|1|31|-0.7416|0.0084|-0.1066|-0.2603|0.1390||40.20|64|37.45|114
GME210820C00205000|5.70|6.81|5.59|8.25|6.11|8|-2.14|-0.2594|-1|65|1|20|0.2191|0.0077|0.0212|-0.2359|0.1266||6.40|106|5.45|84
GME210820P00205000||||32.30|32.30|8|0.00|0.0000|0|14|0|0|-0.7707|0.0076|-0.1127|-0.2500|0.1299||44.60|55|41.75|81
GME210820C00210000|6.55|6.55|4.90|7.29|5.50|9|-1.79|-0.2455|1|505|1|198|0.1961|0.0071|0.0191|-0.2240|0.1189||5.65|64|5.15|29
GME210820P00210000|45.75|49.00|45.75|38.50|47.65|9|9.15|0.2377|3|143|1|27|-0.7964|0.0071|-0.1183|-0.2344|0.1216||49.55|71|46.15|98
GME210820C00215000|5.05|5.40|4.52|7.32|4.92|10|-2.40|-0.3279|-10|91|3|44|0.1798|0.0065|0.0175|-0.2198|0.1127||5.25|103|4.50|82
GME210820P00215000||||40.00|40.00|10|0.00|0.0000|0|14|0|0|-0.8230|0.0065|-0.1242|-0.2168|0.1113||54.10|70|50.60|75
GME210820C00220000|4.90|5.35|4.00|5.85|4.56|11|-1.29|-0.2205|-2|1133|1|119|0.1643|0.0060|0.0160|-0.2135|0.1064||4.70|69|4.30|62
GME210820P00220000|54.75|57.60|54.75|45.85|55.43|11|9.58|0.2089|-2|128|1|4|-0.8376|0.0059|-0.1289|-0.2115|0.1053||58.70|72|55.20|93
GME210820C00225000|4.85|5.09|4.03|5.45|4.25|12|-1.20|-0.2202|4|12|1|74|0.1399|0.0054|0.0136|-0.1912|0.0953||4.55|112|3.80|86
GME210820P00225000||||||12|||||0|0|-0.8602|0.0054|-0.1343|-0.1905|0.0953||63.35|65|59.85|55
GME210820C00230000|4.38|4.38|3.50|4.90|3.86|13|-1.04|-0.2122|-51|293|1|38|0.1272|0.0050|0.0124|-0.1820|0.0896||4.25|113|3.60|79
GME210820P00230000|67.54|67.54|67.43|56.50|67.43|13|10.93|0.1935|0|104|1|2|-0.8738|0.0049|-0.1389|-0.1808|0.0888||68.05|68|64.55|72
GME210820C00235000|3.60|3.77|3.60|4.40|3.77|14|-0.63|-0.1432|12|25|1|4|0.1134|0.0045|0.0111|-0.1706|0.0824||3.95|67|3.35|45
GME210820P00235000||||||14|||||0|0|-0.8814|0.0046|-0.1430|-0.1787|0.0850||72.85|64|69.30|57
GME210820C00240000|3.85|3.85|3.10|4.15|3.55|15|-0.60|-0.1446|6|504|1|58|0.1063|0.0042|0.0104|-0.1670|0.0789||3.75|113|3.35|10
GME210820P00240000|71.60|71.60|71.60|63.00|71.60|15|8.60|0.1365|-2|84|1|2|-0.8908|0.0042|-0.1472|-0.1722|0.0802||77.60|66|74.05|69
GME210820C00245000|3.20|3.45|3.20|4.05|3.45|16|-0.60|-0.1481|2|5|1|15|0.0949|0.0038|0.0093|-0.1559|0.0724||3.55|68|3.05|69
GME210820P00245000|79.85|79.85|79.85|79.85|79.85|16|0.00|0.0000|0|0|1|1|-0.8983|0.0039|-0.1512|-0.1674|0.0762||82.30|63|78.85|72
GME210820C00250000|3.35|3.65|2.70|3.58|3.10|17|-0.48|-0.1341|-49|1562|1|173|0.0923|0.0036|0.0090|-0.1579|0.0711||3.20|50|3.05|37
GME210820P00250000|87.03|88.60|85.35|73.40|85.35|17|11.95|0.1628|-1|319|1|31|-0.9082|0.0036|-0.1554|-0.1567|0.0706||87.30|81|83.70|74
GME210820C00255000|2.77|3.10|2.77|3.51|3.07|18|-0.44|-0.1254|11|14|7|14|0.0817|0.0033|0.0080|-0.1451|0.0648||3.20|97|2.90|12
GME210820P00255000||||||18|||||0|0|-0.9074|0.0035|-0.1587|-0.1654|0.0711||92.15|28|88.55|61
GME210820C00260000|2.69|2.87|2.58|3.35|2.87|19|-0.48|-0.1433|-5|423|7|24|0.0759|0.0031|0.0074|-0.1392|0.0614||2.97|54|2.78|39
GME210820P00260000||||83.00|83.00|19|0.00|0.0000|0|33|0|0|-0.9229|0.0031|-0.1634|-0.1413|0.0619||97.00|63|93.40|77
GME210820C00265000|2.63|2.81|2.40|3.30|2.81|20|-0.49|-0.1485|8|19|1|5|0.0674|0.0028|0.0066|-0.1278|0.0559||2.95|42|2.67|38
GME210820P00265000||||||20|||||0|0|-0.9245|0.0029|-0.1669|-0.1436|0.0610||101.90|27|98.30|35
GME210820C00270000|2.60|2.66|2.30|2.99|2.66|21|-0.33|-0.1104|4|284|7|50|0.0656|0.0026|0.0064|-0.1285|0.0549||2.76|48|2.59|29
GME210820P00270000||||89.80|89.80|21|0.00|0.0000|0|32|0|0|-0.9337|0.0027|-0.1711|-0.1297|0.0552||106.80|65|103.15|71
GME210820C00275000|2.48|2.66|2.48|3.15|2.66|22|-0.49|-0.1556|0|14|10|15|0.0587|0.0024|0.0057|-0.1186|0.0502||2.75|68|2.46|54
GME210820P00275000||||98.10|98.10|22|0.00|0.0000|0|1|0|0|-0.9333|0.0026|-0.1743|-0.1352|0.0555||111.70|28|108.10|51
GME210820C00280000|2.55|2.67|2.18|2.75|2.50|23|-0.25|-0.0909|3|273|6|15|0.0591|0.0023|0.0058|-0.1231|0.0506||2.63|105|2.32|65
GME210820P00280000||||106.39|106.39|23|0.00|0.0000|0|60|0|0|-0.9433|0.0023|-0.1786|-0.1176|0.0489||116.65|69|113.00|67
GME210820C00285000|2.50|2.65|2.50|2.70|2.65|24|-0.05|-0.0185|1|4|1|2|0.0535|0.0022|0.0052|-0.1147|0.0467||2.57|64|2.32|12
GME210820P00285000||||105.40|105.40|24|0.00|0.0000|0|8|0|0|-0.9408|0.0023|-0.1817|-0.1269|0.0505||121.55|19|117.95|29
GME210820C00290000|2.16|2.59|2.00|2.55|2.40|25|-0.15|-0.0588|0|180|1|10|0.0537|0.0021|0.0052|-0.1184|0.0469||2.50|64|2.20|37
GME210820P00290000||||114.83|114.83|25|0.00|0.0000|8|42|0|0|-0.9480|0.0021|-0.1856|-0.1140|0.0456||126.45|16|122.85|53
GME210820C00295000|2.13|2.35|1.97|2.45|2.35|26|-0.10|-0.0408|-1|3|1|4|0.0502|0.0020|0.0049|-0.1138|0.0444||2.42|60|2.17|25
GME210820P00295000||||||26|||||0|0|-0.9455|0.0021|-0.1887|-0.1231|0.0473||131.40|28|127.80|33
GME210820C00300000|2.30|2.45|1.85|2.39|2.25|27|-0.14|-0.0586|-4|3168|1|2108|0.0508|0.0019|0.0049|-0.1180|0.0449||2.34|62|2.14|21
GME210820P00300000|130.00|130.00|130.00|125.50|130.00|27|4.50|0.0359|0|49|2|2|-0.9500|0.0019|-0.1924|-0.1152|0.0443||136.35|18|132.70|29
GME210820C00310000||||2.29|2.29|28|0.00|0.0000|1|769|0|0|0.0441|0.0017|0.0043|-0.1073|0.0400||2.23|61|1.96|31
GME210820P00310000||||127.50|127.50|28|0.00|0.0000|0|15|0|0|-0.9623|0.0015|-0.2001|-0.0905|0.0352||146.20|16|142.60|53
GME210820C00320000|1.92|1.94|1.73|2.11|1.94|29|-0.17|-0.0806|-1|247|6|22|0.0391|0.0015|0.0038|-0.0990|0.0364||2.12|63|1.80|38
GME210820P00320000||||145.50|145.50|29|0.00|0.0000|0|12|0|0|-0.9652|0.0014|-0.2070|-0.0870|0.0329||156.10|17|152.45|37
GME210820C00330000|1.75|1.75|1.73|2.04|1.73|30|-0.31|-0.1520|-1|173|1|2|0.0363|0.0014|0.0035|-0.0957|0.0342||2.02|60|1.69|34
GME210820P00330000||||162.81|162.81|30|0.00|0.0000|0|19|0|0|-0.9673|0.0013|-0.2138|-0.0851|0.0313||166.00|18|162.35|22
GME210820C00340000|1.80|1.80|1.80|1.91|1.80|31|-0.11|-0.0576|-4|129|1|1|0.0332|0.0013|0.0032|-0.0909|0.0317||1.93|56|1.58|38
GME210820P00340000||||163.06|163.06|31|0.00|0.0000|1|36|0|0|-0.9695|0.0012|-0.2206|-0.0823|0.0295||175.90|14|172.30|31
GME210820C00350000|1.69|1.80|1.47|1.81|1.76|32|-0.05|-0.0276|2|656|1|18|0.0315|0.0012|0.0030|-0.0892|0.0304||1.85|12|1.58|16
GME210820P00350000||||165.24|165.24|32|0.00|0.0000|0|9|0|0|-0.9703|0.0011|-0.2273|-0.0832|0.0289||185.90|22|182.20|21
GME210820C00360000|1.58|1.64|1.58|1.66|1.64|33|-0.02|-0.0120|-1|622|1|2|0.0294|0.0011|0.0028|-0.0862|0.0288||1.76|12|1.43|24
GME210820P00360000||||160.85|160.85|33|0.00|0.0000|0|3|0|0|-0.9706|0.0011|-0.2339|-0.0853|0.0287||195.90|11|192.05|21
GME210820C00370000|1.35|1.35|1.35|1.62|1.35|34|-0.27|-0.1667|0|139|1|1|0.0283|0.0010|0.0027|-0.0855|0.0279||1.69|17|1.36|21
GME210820P00370000|202.55|202.55|202.55|189.04|202.55|34|13.51|0.0715|0|10|1|1|-0.9715|0.0010|-0.2405|-0.0851|0.0279||205.90|24|202.05|18
GME210820C00380000|1.51|1.51|1.51|1.59|1.51|35|-0.08|-0.0503|-1|67|1|1|0.0270|0.0010|0.0026|-0.0840|0.0268||1.62|19|1.30|22
GME210820P00380000||||200.50|200.50|35|0.00|0.0000|0|1|0|0|-0.9727|0.0010|-0.2472|-0.0840|0.0270||215.90|11|211.95|1
GME210820C00390000||||1.51|1.51|36|0.00|0.0000|15|210|0|0|0.0262|0.0009|0.0025|-0.0839|0.0262||1.60|17|1.24|16
GME210820P00390000||||183.45|183.45|36|0.00|0.0000|0|15|0|0|-0.9728|0.0009|-0.2538|-0.0862|0.0269||225.90|13|221.90|25
GME210820C00400000|1.31|1.50|1.18|1.45|1.43|37|-0.02|-0.0138|137|1491|2|463|0.0253|0.0009|0.0024|-0.0831|0.0254||1.50|10|1.38|2
GME210820P00400000|234.94|234.94|229.55|219.50|229.80|37|10.30|0.0469|0|10|1|4|-0.9747|0.0009|-0.2606|-0.0822|0.0253||235.90|16|231.85|16
GME210820C00410000||||1.53|1.53|38|0.00|0.0000|2|119|0|0|0.0220|0.0008|0.0021|-0.0739|0.0225||1.45|17|1.14|26
GME210820P00410000||||206.70|206.70|38|0.00|0.0000|0|24|0|0|-0.9738|0.0009|-0.2671|-0.0874|0.0261||245.90|28|241.80|16
GME210820C00420000|1.32|1.46|1.18|1.34|1.46|39|0.12|0.0896|-1|1115|1|5|0.0236|0.0008|0.0022|-0.0814|0.0239||1.41|15|1.25|1
GME210820P00420000|252.25|252.25|252.25|248.50|252.25|39|3.75|0.0151|0|9|1|1|-0.9746|0.0008|-0.2737|-0.0866|0.0254||255.65|13|251.75|15
GME210820C00430000|1.04|1.19|1.04|1.48|1.19|40|-0.29|-0.1959|2|111|1|4|0.0198|0.0007|0.0019|-0.0696|0.0205||1.36|11|1.05|22
GME210820P00430000||||218.95|218.95|40|0.00|0.0000|0|12|0|0|-0.9816|0.0007|-0.2810|-0.0634|0.0193||265.45|7|261.70|20
GME210820C00440000|1.23|1.31|1.10|1.39|1.18|41|-0.21|-0.1511|10|84|1|19|0.0185|0.0006|0.0018|-0.0665|0.0195||1.32|23|1.01|30
GME210820P00440000||||||41|||0|0|0|0|-0.9815|0.0006|-0.2875|-0.0655|0.0194||276.45|10|271.60|1
GME210820C00450000|1.04|1.05|0.98|1.17|1.05|42|-0.12|-0.1026|-3|343|1|19|0.0182|0.0006|0.0017|-0.0669|0.0192||1.27|17|1.10|1
GME210820P00450000||||255.94|255.94|42|0.00|0.0000|0|3|0|0|-0.9822|0.0006|-0.2942|-0.0643|0.0188||286.05|1|281.60|2
GME210820C00460000|1.00|1.07|1.00|1.31|1.07|43|-0.24|-0.1832|0|43|1|3|0.0168|0.0006|0.0016|-0.0630|0.0180||1.23|10|0.94|30
GME210820P00460000||||||43|||0|0|0|0|-0.9828|0.0006|-0.3008|-0.0632|0.0183||296.00|1|291.55|2
GME210820C00470000||||1.16|1.16|44|0.00|0.0000|1|87|0|0|0.0159|0.0005|0.0015|-0.0607|0.0171||1.20|17|0.91|16
GME210820P00470000||||218.95|218.95|44|0.00|0.0000|0|10|0|0|-0.9838|0.0006|-0.3075|-0.0607|0.0174||306.20|2|301.50|1
GME210820C00480000|0.80|0.80|0.80|1.18|0.80|45|-0.38|-0.3220|1|62|7|9|0.0152|0.0005|0.0014|-0.0590|0.0164||1.16|16|0.88|17
GME210820P00480000||||270.75|270.75|45|0.00|0.0000|0|4|0|0|-0.9846|0.0005|-0.3141|-0.0584|0.0166||316.15|2|311.45|2
GME210820C00490000|0.80|0.93|0.80|1.06|0.93|46|-0.13|-0.1226|0|152|1|3|0.0147|0.0005|0.0014|-0.0581|0.0160||1.13|16|0.85|19
GME210820P00490000||||327.85|327.85|46|0.00|0.0000|0|2|0|0|-0.9851|0.0005|-0.3208|-0.0576|0.0161||326.20|1|321.45|1
GME210820C00500000|1.01|1.01|0.95|1.03|0.95|47|-0.08|-0.0777|1|898|1|7|0.0146|0.0005|0.0014|-0.0585|0.0159||1.05|17|0.85|14
GME210820P00500000|333.00|333.00|333.00|310.02|333.00|47|22.98|0.0741|0|37|1|1|-0.9855|0.0005|-0.3274|-0.0569|0.0157||334.95|20|331.45|20
GME210820C00510000||||0.94|0.94|48|0.00|0.0000|0|51|0|0|0.0135|0.0005|0.0013|-0.0552|0.0149||1.07|17|0.80|16
GME210820P00510000||||276.47|276.47|48|0.00|0.0000|0|1|0|0|-0.9862|0.0005|-0.3340|-0.0549|0.0151||346.10|2|341.40|1
GME210820C00520000||||1.00|1.00|49|0.00|0.0000|0|19|0|0|0.0131|0.0004|0.0012|-0.0542|0.0144||1.05|26|0.77|17
GME210820P00520000||||||49|||0|0|0|0|-0.9869|0.0004|-0.3407|-0.0530|0.0145||356.05|2|351.35|1
GME210820C00530000|0.95|0.95|0.95|1.02|0.95|50|-0.07|-0.0686|0|157|1|1|0.0135|0.0004|0.0013|-0.0569|0.0149||1.02|16|0.75|27
GME210820P00530000||||303.11|303.11|50|0.00|0.0000|0|4|0|0|-0.9869|0.0004|-0.3472|-0.0537|0.0144||366.20|10|361.35|1
GME210820C00540000|0.81|0.81|0.81|0.95|0.81|51|-0.14|-0.1474|1|84|1|1|0.0126|0.0004|0.0012|-0.0539|0.0140||1.00|19|0.73|12
GME210820P00540000||||324.75|324.75|51|0.00|0.0000|0|11|0|0|-0.9872|0.0004|-0.3538|-0.0532|0.0141||376.00|2|371.30|1
GME210820C00550000||||0.91|0.91|52|0.00|0.0000|2|88|0|0|0.0126|0.0004|0.0012|-0.0544|0.0140||0.90|17|0.71|15
