symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00202500||||38.49|38.49|11|0.00|0.0000|0|4|0|0|-0.7437|0.0073|-0.0866|-0.3719|0.1204||45.95|29|42.60|16
GME210806C00205000||||8.80|8.80|12|0.00|0.0000|1|37|0|0|0.2082|0.0071|0.0153|-0.3067|0.1060||6.15|44|5.10|37
GME210806P00205000||||44.25|44.25|12|0.00|0.0000|0|27|0|0|-0.7467|0.0070|-0.0883|-0.3841|0.1196||48.20|30|44.85|15
GME210806C00207500||||8.67|8.67|13|0.00|0.0000|2|15|0|0|0.1992|0.0068|0.0147|-0.3032|0.1032||6.00|40|4.95|11
GME210806P00207500||||36.27|36.27|13|0.00|0.0000|0|10|0|0|-0.7555|0.0068|-0.0902|-0.3829|0.1174||50.40|29|47.05|20
GME210806C00210000|5.08|5.30|5.08|5.95|5.30|14|-0.65|-0.1092|13|84|1|3|0.1862|0.0065|0.0137|-0.2909|0.0990||5.80|39|4.70|25
GME210806P00210000||||45.00|45.00|14|0.00|0.0000|1|8|0|0|-0.7766|0.0066|-0.0929|-0.3550|0.1117||52.75|40|49.30|22
GME210806C00212500||||6.75|6.75|15|0.00|0.0000|0|3|0|0|0.2136|0.0064|0.0157|-0.3496|0.1088||5.55|48|4.10|63
GME210806P00212500||||53.53|53.53|15|0.00|0.0000|0|1|0|0|-0.7863|0.0064|-0.0949|-0.3492|0.1089||55.00|24|51.60|14
GME210806C00215000||||5.90|5.90|16|0.00|0.0000|0|35|0|0|0.2018|0.0062|0.0148|-0.3382|0.1052||5.30|75|3.90|53
GME210806P00215000||||38.51|38.51|16|0.00|0.0000|0|3|0|0|-0.7965|0.0062|-0.0970|-0.3412|0.1058||57.35|35|53.35|15
GME210806C00217500||||5.97|5.97|17|0.00|0.0000|0|12|0|0|0.1978|0.0059|0.0145|-0.3422|0.1040||5.05|66|3.75|73
GME210806P00217500||||||17|||0|0|0|0|-0.8052|0.0060|-0.0989|-0.3353|0.1030||59.65|29|55.70|19
GME210806C00220000|4.95|4.95|4.26|5.02|4.26|18|-0.76|-0.1514|-7|67|4|6|0.1527|0.0055|0.0113|-0.2660|0.0872||4.95|47|3.75|71
GME210806P00220000||||52.50|52.50|18|0.00|0.0000|11|19|0|0|-0.8119|0.0057|-0.1007|-0.3327|0.1008||62.00|27|58.45|21
GME210806C00222500||||5.60|5.60|19|0.00|0.0000|-1|14|0|0|0.1777|0.0055|0.0131|-0.3216|0.0973||4.50|29|3.50|49
GME210806P00222500||||51.85|51.85|19|0.00|0.0000|0|1|0|0|-0.8206|0.0055|-0.1026|-0.3246|0.0979||64.35|23|60.30|16
GME210806C00225000||||5.75|5.75|20|0.00|0.0000|-2|22|0|0|0.1704|0.0054|0.0126|-0.3158|0.0948||4.50|39|3.35|69
GME210806P00225000||||45.63|45.63|20|0.00|0.0000|0|2|0|0|-0.8275|0.0054|-0.1044|-0.3199|0.0955||66.70|31|62.65|16
GME210806C00227500||||4.31|4.31|21|0.00|0.0000|0|4|0|0|0.1640|0.0052|0.0121|-0.3111|0.0924||4.40|67|3.25|56
GME210806P00227500||||47.63|47.63|21|0.00|0.0000|0|1|0|0|-0.8335|0.0052|-0.1062|-0.3163|0.0934||69.05|32|65.00|18
GME210806C00230000||||4.25|4.25|22|0.00|0.0000|4|43|0|0|0.1320|0.0047|0.0097|-0.2543|0.0790||4.30|78|3.10|66
GME210806P00230000||||48.97|48.97|22|0.00|0.0000|0|2|0|0|-0.8391|0.0050|-0.1079|-0.3127|0.0913||71.45|27|67.35|17
GME210806C00232500||||4.75|4.75|23|0.00|0.0000|0|4|0|0|0.1536|0.0048|0.0113|-0.3052|0.0885||4.15|38|3.05|52
GME210806P00232500||||||23|||0|0|0|0|-0.8440|0.0049|-0.1096|-0.3102|0.0895||73.80|24|69.75|19
GME210806C00235000||||3.95|3.95|24|0.00|0.0000|5|13|0|0|0.1252|0.0044|0.0092|-0.2526|0.0762||4.05|37|3.05|50
GME210806P00235000||||48.82|48.82|24|0.00|0.0000|0|2|0|0|-0.8486|0.0047|-0.1112|-0.3078|0.0877||76.20|24|72.15|21
GME210806C00237500|2.98|4.05|2.98|4.70|4.05|25|-0.65|-0.1383|2|14|7|10|0.1196|0.0043|0.0088|-0.2462|0.0738||3.95|27|3.05|38
GME210806P00237500||||54.29|54.29|25|0.00|0.0000|0|3|0|0|-0.8525|0.0046|-0.1128|-0.3065|0.0862||78.60|24|74.40|21
GME210806C00240000||||3.75|3.75|26|0.00|0.0000|5|59|0|0|0.1411|0.0044|0.0104|-0.2992|0.0837||3.80|43|3.05|11
GME210806P00240000||||52.07|52.07|26|0.00|0.0000|0|4|0|0|-0.8566|0.0044|-0.1144|-0.3042|0.0846||80.95|25|76.60|20
GME210806C00245000||||4.55|4.55|27|0.00|0.0000|0|8|0|0|0.1305|0.0041|0.0096|-0.2873|0.0793||3.60|44|2.96|9
GME210806P00245000||||79.56|79.56|27|0.00|0.0000|2|2|0|0|-0.8655|0.0042|-0.1177|-0.2965|0.0810||85.75|26|81.40|27
GME210806C00250000|3.45|3.50|2.92|3.30|3.05|28|-0.25|-0.0758|86|270|10|29|0.0993|0.0036|0.0073|-0.2248|0.0645||3.30|32|2.83|4
GME210806P00250000||||84.26|84.26|28|0.00|0.0000|2|37|0|0|-0.8617|0.0040|-0.1201|-0.3193|0.0825||90.60|32|86.95|5
GME210806C00260000|3.00|3.00|2.12|3.35|2.70|29|-0.65|-0.1940|0|157|1|6|0.1071|0.0034|0.0079|-0.2610|0.0689||3.00|19|2.45|27
GME210806P00260000||||80.37|80.37|29|0.00|0.0000|0|5|0|0|-0.8905|0.0035|-0.1273|-0.2667|0.0701||100.40|26|95.95|37
GME210806C00270000||||2.68|2.68|30|0.00|0.0000|3|44|0|0|0.0786|0.0028|0.0058|-0.2026|0.0542||2.86|44|2.01|39
GME210806P00270000||||89.94|89.94|30|0.00|0.0000|0|4|0|0|-0.9016|0.0031|-0.1333|-0.2547|0.0648||110.10|21|105.70|36
GME210806C00280000|2.09|2.09|2.09|2.50|2.09|31|-0.41|-0.1640|0|91|1|1|0.0734|0.0025|0.0054|-0.2005|0.0515||2.55|20|1.92|68
GME210806P00280000||||103.80|103.80|31|0.00|0.0000|0|1|0|0|-0.9094|0.0028|-0.1391|-0.2481|0.0610||119.95|15|115.50|36
GME210806C00290000||||2.47|2.47|32|0.00|0.0000|15|84|0|0|0.0845|0.0026|0.0062|-0.2448|0.0579||2.47|19|1.92|37
GME210806P00290000||||132.00|132.00|32|0.00|0.0000|0|37|0|0|-0.9060|0.0027|-0.1442|-0.2732|0.0627||129.75|16|126.15|4
GME210806C00300000||||2.20|2.20|33|0.00|0.0000|45|748|0|0|0.0609|0.0021|0.0044|-0.1835|0.0445||2.31|35|1.93|1
GME210806P00300000||||||33|||0|0|0|0|-0.9212|0.0024|-0.1504|-0.2385|0.0550||139.60|12|135.15|31
GME210806C00310000||||2.06|2.06|34|0.00|0.0000|-1|120|0|0|0.0736|0.0022|0.0053|-0.2335|0.0522||2.16|43|1.45|76
GME210806P00310000||||||34|||||0|0|-0.9295|0.0022|-0.1562|-0.2222|0.0505||149.55|26|145.05|36
GME210806C00320000||||2.51|2.51|35|0.00|0.0000|0|52|0|0|0.0506|0.0017|0.0037|-0.1656|0.0385||2.04|31|1.45|64
GME210806P00320000||||||35|||0|0|0|0|-0.9359|0.0020|-0.1619|-0.2099|0.0469||159.35|17|154.90|36
GME210806C00330000||||1.81|1.81|36|0.00|0.0000|9|38|0|0|0.0466|0.0016|0.0034|-0.1583|0.0360||1.92|19|1.45|43
GME210806P00330000||||||36|||0|0|0|0|-0.9421|0.0018|-0.1676|-0.1966|0.0433||169.35|16|164.80|36
GME210806C00340000||||1.85|1.85|37|0.00|0.0000|1|116|0|0|0.0571|0.0017|0.0041|-0.2020|0.0428||1.74|20|1.45|11
GME210806P00340000||||||37|||0|0|0|0|-0.9464|0.0017|-0.1731|-0.1883|0.0407||179.15|13|174.70|36
GME210806C00350000|1.73|1.73|1.73|1.45|1.73|38|0.28|0.1931|6|302|2|2|0.0407|0.0014|0.0029|-0.1477|0.0323||1.71|11|1.16|29
GME210806P00350000||||||38|||0|0|0|0|-0.9492|0.0015|-0.1785|-0.1845|0.0390||190.15|10|184.50|19
GME210806C00360000|1.60|1.60|1.48|2.00|1.49|39|-0.51|-0.2550|3|26|1|5|0.0473|0.0014|0.0034|-0.1781|0.0369||1.63|12|1.13|29
GME210806P00360000||||||39|||0|0|0|0|-0.9521|0.0014|-0.1839|-0.1792|0.0372||200.10|18|194.45|19
GME210806C00370000||||1.77|1.77|40|0.00|0.0000|-5|32|0|0|0.0472|0.0014|0.0034|-0.1833|0.0368||1.56|6|0.95|29
GME210806P00370000||||||40|||0|0|0|0|-0.9548|0.0014|-0.1893|-0.1744|0.0356||210.00|18|204.35|19
GME210806C00380000||||2.01|2.01|41|0.00|0.0000|0|8|0|0|0.0356|0.0011|0.0026|-0.1414|0.0290||1.48|5|0.91|64
GME210806P00380000||||||41|||0|0|0|0|-0.9571|0.0013|-0.1947|-0.1699|0.0341||219.95|10|214.25|15
GME210806C00390000||||1.93|1.93|42|0.00|0.0000|1|40|0|0|0.0425|0.0012|0.0031|-0.1739|0.0338||1.42|16|0.91|25
GME210806P00390000||||||42|||0|0|0|0|-0.9584|0.0012|-0.2000|-0.1692|0.0333||229.90|10|224.20|15
GME210806C00400000|1.10|1.10|1.04|1.48|1.04|43|-0.44|-0.2973|6|409|5|8|0.0321|0.0010|0.0023|-0.1342|0.0266||1.25|5|0.90|23
GME210806P00400000||||221.86|221.86|43|0.00|0.0000|0|1|0|0|-0.9603|0.0012|-0.2054|-0.1653|0.0320||239.85|10|234.15|15
GME210806C00410000|1.06|1.06|1.06|1.60|1.06|44|-0.54|-0.3375|0|12|2|2|0.0402|0.0011|0.0029|-0.1730|0.0324||1.22|9|0.86|23
GME210806P00410000||||||44|||0|0|0|0|-0.9622|0.0011|-0.2107|-0.1613|0.0308||249.80|18|244.10|15
GME210806C00420000|1.13|1.13|1.00|0.96|1.00|45|0.04|0.0417|0|49|5|10|0.0395|0.0011|0.0028|-0.1735|0.0319||1.11|9|0.85|16
GME210806P00420000||||||45|||0|0|0|0|-0.9645|0.0010|-0.2161|-0.1545|0.0292||259.75|18|254.20|19
GME210806C00430000|1.00|1.00|1.00|1.37|1.00|46|-0.37|-0.2701|0|10|11|21|0.0370|0.0010|0.0026|-0.1661|0.0302||1.06|8|0.80|24
GME210806P00430000||||||46|||0|0|0|0|-0.9660|0.0010|-0.2214|-0.1511|0.0282||269.70|10|264.15|27
GME210806C00440000|0.83|0.95|0.83|0.88|0.88|47|0.00|0.0000|606|901|1|12|0.0236|0.0008|0.0017|-0.1071|0.0205||1.00|8|0.80|17
GME210806P00440000||||||47|||0|0|0|0|-0.9680|0.0009|-0.2267|-0.1450|0.0268||278.55|15|274.10|24
GME210813C00150000||||30.29|30.29|3|0.00|0.0000|6|7|0|0|0.6741|0.0076|0.0604|-0.3271|0.1576||27.75|20|23.85|26
GME210813P00150000|11.70|11.75|11.70|9.88|11.75|3|1.87|0.1893|8|22|3|4|-0.3266|0.0075|-0.0467|-0.3315|0.1577||12.45|16|10.25|19
GME210813C00155000||||29.14|29.14|2|0.00|0.0000|0|1|0|0|0.6322|0.0080|0.0575|-0.3405|0.1648||24.55|10|21.40|18
GME210813P00155000|13.05|13.05|13.05|11.86|13.05|2|1.19|0.1003|9|11|1|1|-0.3678|0.0080|-0.0530|-0.3411|0.1648||14.75|5|12.50|21
GME210813C00160000|20.00|20.00|20.00|25.85|20.00|1|-5.85|-0.2263|1|5|10|10|0.5894|0.0084|0.0544|-0.3465|0.1701||22.10|16|19.05|26
GME210813P00160000|16.25|16.50|16.25|14.12|16.50|1|2.38|0.1686|-1|24|2|15|-0.4258|0.0084|-0.0615|-0.3509|0.1695||17.25|20|14.90|23
GME210813C00165000||||21.25|21.25|1|0.00|0.0000|3|5|0|0|0.5483|0.0083|0.0509|-0.3617|0.1732||19.85|29|16.95|22
GME210813P00165000||||14.65|14.65|1|0.00|0.0000|5|8|0|0|-0.4518|0.0084|-0.0666|-0.3610|0.1732||20.10|26|17.55|18
GME210813C00170000|17.00|17.00|17.00|21.95|17.00|2|-4.95|-0.2255|2|2|1|1|0.5069|0.0084|0.0476|-0.3630|0.1745||17.60|16|14.65|21
GME210813P00170000|22.75|22.75|22.75|19.15|22.75|2|3.60|0.1880|8|20|1|1|-0.5088|0.0085|-0.0753|-0.3589|0.1724||23.10|29|20.45|17
GME210813C00175000||||17.95|17.95|3|0.00|0.0000|10|12|0|0|0.4504|0.0085|0.0424|-0.3547|0.1712||15.75|29|12.95|17
GME210813P00175000||||22.88|22.88|3|0.00|0.0000|0|12|0|0|-0.5326|0.0084|-0.0804|-0.3627|0.1739||26.40|16|23.65|16
GME210813C00180000||||15.02|15.02|4|0.00|0.0000|13|14|0|0|0.4308|0.0082|0.0411|-0.3625|0.1719||13.75|6|11.50|23
GME210813P00180000||||23.57|23.57|4|0.00|0.0000|1|5|0|0|-0.5693|0.0082|-0.0872|-0.3617|0.1718||29.95|20|27.05|19
GME210813C00185000||||12.61|12.61|5|0.00|0.0000|4|29|0|0|0.3638|0.0085|0.0352|-0.3200|0.1623||12.35|16|10.20|26
GME210813P00185000||||35.35|35.35|5|0.00|0.0000|0|9|0|0|-0.6019|0.0079|-0.0937|-0.3617|0.1688||33.70|20|30.65|16
GME210813C00190000||||11.77|11.77|6|0.00|0.0000|3|19|0|0|0.3685|0.0076|0.0354|-0.3607|0.1649||11.15|17|9.10|29
GME210813P00190000||||25.87|25.87|6|0.00|0.0000|0|7|0|0|-0.6335|0.0076|-0.1001|-0.3564|0.1646||37.60|16|34.50|15
GME210813C00195000||||14.10|14.10|7|0.00|0.0000|1|34|0|0|0.3330|0.0074|0.0323|-0.3427|0.1590||10.10|17|8.10|29
GME210813P00195000|39.67|39.67|39.67|44.77|39.67|7|-5.10|-0.1139|0|6|4|4|-0.6642|0.0074|-0.1064|-0.3471|0.1595||41.70|20|38.50|15
GME210813C00200000||||10.47|10.47|8|0.00|0.0000|8|13|0|0|0.2983|0.0069|0.0287|-0.3332|0.1500||9.20|18|7.35|24
GME210813P00200000|43.85|43.85|43.85|39.87|43.85|8|3.98|0.0998|1|1|4|4|-0.6924|0.0071|-0.1126|-0.3366|0.1538||45.90|14|41.95|20
GME210813C00202500||||12.00|12.00|9|0.00|0.0000|1|14|0|0|0.2951|0.0069|0.0287|-0.3328|0.1509||8.85|12|7.00|8
GME210813P00202500||||35.20|35.20|9|0.00|0.0000|0|31|0|0|-0.7030|0.0069|-0.1154|-0.3355|0.1514||48.00|16|44.00|18
GME210813C00205000||||10.55|10.55|10|0.00|0.0000|1|11|0|0|0.2506|0.0068|0.0246|-0.2858|0.1376||8.20|5|6.70|43
GME210813P00205000||||35.42|35.42|10|0.00|0.0000|0|3|0|0|-0.7138|0.0067|-0.1182|-0.3329|0.1488||50.20|16|46.15|19
GME210813C00207500|7.56|7.62|7.56|10.08|7.62|11|-2.46|-0.2440|1|11|1|2|0.2747|0.0065|0.0268|-0.3286|0.1459||8.10|16|6.35|16
GME210813P00207500||||35.12|35.12|11|0.00|0.0000|0|2|0|0|-0.7237|0.0065|-0.1209|-0.3307|0.1463||52.35|14|48.30|19
GME210813C00210000|6.90|6.90|6.90|8.69|6.90|12|-1.79|-0.2060|8|41|1|1|0.2326|0.0064|0.0228|-0.2814|0.1321||7.80|23|6.10|31
GME210813P00210000||||52.66|52.66|12|0.00|0.0000|0|10|0|0|-0.7335|0.0063|-0.1236|-0.3278|0.1437||54.60|20|51.25|14
GME210813C00212500||||7.65|7.65|13|0.00|0.0000|10|11|0|0|0.2563|0.0062|0.0250|-0.3239|0.1408||7.50|18|5.85|30
GME210813P00212500||||43.35|43.35|13|0.00|0.0000|0|300|0|0|-0.7428|0.0062|-0.1263|-0.3248|0.1411||56.80|14|52.65|18
GME210813C00215000|5.35|5.35|5.35|9.00|5.35|14|-3.65|-0.4056|2|31|1|1|0.2134|0.0060|0.0210|-0.2716|0.1258||7.20|19|5.60|27
GME210813P00215000||||42.86|42.86|14|0.00|0.0000|0|12|0|0|-0.7461|0.0060|-0.1285|-0.3312|0.1401||59.10|16|54.90|28
GME210813C00217500||||7.08|7.08|15|0.00|0.0000|17|53|0|0|0.2040|0.0058|0.0201|-0.2658|0.1225||6.95|25|5.40|20
GME210813P00217500||||||15|||||0|0|-0.7596|0.0058|-0.1315|-0.3192|0.1361||61.35|14|57.15|18
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0042|-0.0150|0.0019||161.75|19|157.20|23
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|171|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0003||0.03|6|0.00|0
GME210820C00010000||||||31|||0|0|0|0|0.9975|0.0000|0.0085|-0.0248|0.0038||156.85|15|151.10|10
GME210820P00010000||||0.02|0.02|31|0.00|0.0000|0|1016|0|0|-0.0003|0.0000|-0.0001|-0.0028|0.0006||0.03|11|0.02|20
GME210820C00015000||||||30|||0|0|0|0|0.9978|0.0000|0.0131|-0.0178|0.0034||151.90|10|146.10|10
GME210820P00015000||||0.07|0.07|30|0.00|0.0000|0|1043|0|0|-0.0011|0.0000|-0.0002|-0.0085|0.0018||0.03|22|0.01|14
GME210820C00020000||||||29|||0|0|0|0|0.9958|0.0001|0.0172|-0.0300|0.0061||146.90|10|141.15|19
GME210820P00020000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|0|2070|7|7|-0.0014|0.0000|-0.0003|-0.0091|0.0022||0.12|4|0.04|3
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9966|0.0001|0.0219|-0.0207|0.0050||141.80|19|136.15|26
GME210820P00025000|0.12|0.12|0.12|0.10|0.12|28|0.02|0.2000|2|415|1|1|-0.0022|0.0001|-0.0004|-0.0132|0.0034||0.16|3|0.04|15
GME210820C00030000||||||27|||0|0|0|0|0.9940|0.0001|0.0259|-0.0341|0.0084||136.95|19|131.20|25
GME210820P00030000||||0.20|0.20|27|0.00|0.0000|0|1662|0|0|-0.0029|0.0001|-0.0005|-0.0153|0.0043||0.22|4|0.05|20
GME210820C00035000||||||26|||0|0|0|0|0.9948|0.0001|0.0307|-0.0260|0.0074||132.00|19|126.25|35
GME210820P00035000|0.25|0.25|0.25|0.24|0.25|26|0.01|0.0417|3|716|4|4|-0.0052|0.0001|-0.0010|-0.0253|0.0073||0.29|6|0.10|20
GME210820C00040000||||262.00|262.00|25|0.00|0.0000|0|196|0|0|0.9908|0.0002|0.0344|-0.0434|0.0122||127.10|10|122.50|6
GME210820P00040000|0.25|0.25|0.25|0.30|0.25|25|-0.05|-0.1667|4|2476|8|8|-0.0069|0.0002|-0.0013|-0.0309|0.0094||0.34|1|0.25|1
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|2|0|0|0.9888|0.0003|0.0386|-0.0483|0.0145||122.20|18|116.50|20
GME210820P00045000||||0.43|0.43|24|0.00|0.0000|0|861|0|0|-0.0098|0.0003|-0.0018|-0.0407|0.0127||0.48|5|0.35|6
GME210820C00050000|114.75|114.75|114.75|159.98|114.75|23|-45.23|-0.2827|0|9|1|1|0.9850|0.0004|0.0423|-0.0605|0.0187||116.80|5|112.70|47
GME210820P00050000||||0.49|0.49|23|0.00|0.0000|20|3427|0|0|-0.0122|0.0003|-0.0022|-0.0467|0.0154||0.61|13|0.50|2
GME210820C00055000||||||22|||0|0|0|0|0.9844|0.0004|0.0468|-0.0573|0.0193||112.30|17|107.85|32
GME210820P00055000||||0.62|0.62|22|0.00|0.0000|19|685|0|0|-0.0149|0.0004|-0.0028|-0.0541|0.0185||0.72|12|0.61|16
GME210820C00060000||||131.15|131.15|21|0.00|0.0000|0|13|0|0|0.9792|0.0005|0.0503|-0.0716|0.0247||107.05|7|102.95|31
GME210820P00060000||||0.65|0.65|21|0.00|0.0000|2|327|0|0|-0.0193|0.0005|-0.0035|-0.0640|0.0229||0.83|13|0.72|6
GME210820C00065000||||110.75|110.75|20|0.00|0.0000|1|3|0|0|0.9787|0.0006|0.0549|-0.0667|0.0252||102.55|20|98.10|32
GME210820P00065000|0.97|0.97|0.97|0.79|0.97|20|0.18|0.2278|392|642|5|5|-0.0226|0.0006|-0.0041|-0.0690|0.0261||0.99|47|0.82|32
GME210820C00070000||||105.82|105.82|19|0.00|0.0000|1|6|0|0|0.9727|0.0008|0.0583|-0.0800|0.0310||97.50|18|93.25|34
GME210820P00070000|1.00|1.00|1.00|0.90|1.00|19|0.10|0.1111|0|479|1|1|-0.0269|0.0008|-0.0049|-0.0764|0.0303||1.16|51|0.95|26
GME210820C00075000||||97.02|97.02|18|0.00|0.0000|0|5|0|0|0.9689|0.0009|0.0622|-0.0839|0.0345||92.50|26|88.40|25
GME210820P00075000||||1.06|1.06|18|0.00|0.0000|151|344|0|0|-0.0322|0.0009|-0.0058|-0.0845|0.0351||1.35|60|1.02|37
GME210820C00080000||||95.58|95.58|17|0.00|0.0000|29|42|0|0|0.9627|0.0011|0.0656|-0.0935|0.0401||87.65|17|83.60|34
GME210820P00080000|1.19|1.35|1.19|1.31|1.35|17|0.04|0.0305|1213|1561|1|2|-0.0379|0.0011|-0.0068|-0.0922|0.0401||1.40|2|1.20|62
GME210820C00085000||||133.46|133.46|16|0.00|0.0000|0|4|0|0|0.9545|0.0013|0.0686|-0.1066|0.0472||82.90|16|78.85|32
GME210820P00085000||||1.35|1.35|16|0.00|0.0000|-1|97|0|0|-0.0454|0.0013|-0.0082|-0.1060|0.0470||1.81|55|1.37|39
GME210820C00090000||||80.83|80.83|15|0.00|0.0000|0|16|0|0|0.9446|0.0016|0.0713|-0.1211|0.0551||77.80|20|74.10|34
GME210820P00090000||||1.74|1.74|15|0.00|0.0000|22|301|0|0|-0.0551|0.0016|-0.0098|-0.1160|0.0543||2.03|68|1.64|40
GME210820C00095000||||91.20|91.20|14|0.00|0.0000|0|6|0|0|0.9376|0.0018|0.0747|-0.1253|0.0605||73.00|22|69.40|33
GME210820P00095000|2.17|2.17|2.17|2.01|2.17|14|0.16|0.0796|0|81|1|1|-0.0620|0.0018|-0.0111|-0.1241|0.0603||2.32|52|2.03|24
GME210820C00100000||||71.07|71.07|13|0.00|0.0000|6|56|0|0|0.9279|0.0021|0.0775|-0.1334|0.0677||68.35|19|64.75|33
GME210820P00100000|2.50|2.56|2.32|2.24|2.42|13|0.18|0.0804|3|2138|1|44|-0.0750|0.0023|-0.0132|-0.1345|0.0689||2.50|50|2.32|54
GME210820C00105000||||60.20|60.20|12|0.00|0.0000|0|13|0|0|0.9134|0.0025|0.0794|-0.1491|0.0778||63.80|20|60.20|33
GME210820P00105000||||2.52|2.52|12|0.00|0.0000|2|64|0|0|-0.0880|0.0027|-0.0155|-0.1455|0.0778||2.97|26|2.65|56
GME210820C00110000||||55.90|55.90|11|0.00|0.0000|0|26|0|0|0.8954|0.0030|0.0807|-0.1681|0.0894||59.25|2|55.75|61
GME210820P00110000|3.39|3.45|3.39|3.03|3.45|11|0.42|0.1386|4|412|1|51|-0.1063|0.0031|-0.0188|-0.1636|0.0893||3.50|25|3.25|67
GME210820C00115000||||51.75|51.75|10|0.00|0.0000|0|17|0|0|0.8803|0.0034|0.0826|-0.1761|0.0984||54.85|9|51.40|67
GME210820P00115000||||3.55|3.55|10|0.00|0.0000|52|401|0|0|-0.1254|0.0036|-0.0222|-0.1785|0.1005||4.20|49|3.85|28
GME210820C00120000||||60.00|60.00|9|0.00|0.0000|1|51|0|0|0.8615|0.0040|0.0838|-0.1866|0.1089||50.65|10|47.20|72
GME210820P00120000|4.97|4.97|4.75|3.99|4.75|9|0.76|0.1905|10|263|1|2|-0.1458|0.0042|-0.0257|-0.1903|0.1114||5.00|47|4.65|60
GME210820C00125000||||50.00|50.00|8|0.00|0.0000|1|14|0|0|0.8369|0.0045|0.0839|-0.2033|0.1214||46.50|41|43.15|68
GME210820P00125000|5.94|5.94|5.94|5.10|5.94|8|0.84|0.1647|536|756|1|1|-0.1625|0.0045|-0.0290|-0.2017|0.1211||6.10|72|5.60|59
GME210820C00130000||||39.50|39.50|7|0.00|0.0000|0|257|0|0|0.8083|0.0051|0.0831|-0.2218|0.1344||42.65|10|39.25|108
GME210820P00130000|7.10|7.10|7.10|6.08|7.10|7|1.02|0.1678|12|584|50|50|-0.2011|0.0053|-0.0358|-0.2250|0.1368||7.20|50|6.70|72
GME210820C00135000||||35.90|35.90|6|0.00|0.0000|0|12|0|0|0.7781|0.0057|0.0820|-0.2367|0.1466||38.95|49|35.60|71
GME210820P00135000|8.28|8.28|8.28|6.50|8.28|6|1.78|0.2738|139|339|1|1|-0.2327|0.0059|-0.0416|-0.2400|0.1489||8.65|50|8.00|60
GME210820C00140000|34.98|34.98|34.98|38.14|34.98|5|-3.16|-0.0829|18|141|1|1|0.7451|0.0063|0.0804|-0.2501|0.1582||35.45|59|32.45|89
GME210820P00140000|9.90|10.15|9.75|8.61|10.15|5|1.54|0.1789|636|1728|1|18|-0.2666|0.0065|-0.0479|-0.2523|0.1600||10.20|45|9.50|62
GME210820C00145000||||33.85|33.85|4|0.00|0.0000|0|88|0|0|0.7085|0.0067|0.0779|-0.2653|0.1691||32.10|64|29.40|80
GME210820P00145000|11.98|11.98|11.75|10.50|11.75|4|1.25|0.1190|-2|243|3|10|-0.2910|0.0068|-0.0531|-0.2632|0.1689||12.10|56|11.30|65
GME210820C00150000||||30.50|30.50|3|0.00|0.0000|13|169|0|0|0.6566|0.0073|0.0727|-0.2815|0.1792||29.20|65|26.45|93
GME210820P00150000|13.05|14.30|13.05|12.00|13.85|3|1.85|0.1542|175|3599|3|17|-0.3436|0.0073|-0.0629|-0.2820|0.1792||14.15|54|13.35|36
GME210820C00155000||||32.83|32.83|2|0.00|0.0000|3|136|0|0|0.6313|0.0075|0.0718|-0.2857|0.1858||26.45|60|23.75|87
GME210820P00155000|15.65|16.50|15.63|12.73|15.75|2|3.02|0.2372|15|255|1|30|-0.3830|0.0077|-0.0705|-0.2865|0.1859||16.50|42|15.60|47
GME210820C00160000||||25.58|25.58|1|0.00|0.0000|-4|163|0|0|0.5910|0.0079|0.0683|-0.2899|0.1914||23.95|64|21.55|89
GME210820P00160000|18.81|18.95|18.09|16.47|18.95|1|2.48|0.1506|21|318|1|14|-0.4086|0.0078|-0.0766|-0.2935|0.1914||19.40|86|18.15|47
GME210820C00165000|21.75|21.75|20.06|24.27|20.06|1|-4.21|-0.1735|44|233|1|4|0.5514|0.0080|0.0643|-0.2978|0.1949||21.65|102|19.40|80
GME210820P00165000|21.20|21.20|21.20|18.96|21.20|1|2.24|0.1181|40|237|1|1|-0.4480|0.0079|-0.0850|-0.3003|0.1949||22.30|83|20.50|62
GME210820C00170000|19.20|19.20|17.80|20.93|19.14|2|-1.79|-0.0855|34|268|1|4|0.4978|0.0081|0.0581|-0.2985|0.1943||19.60|96|17.55|83
GME210820P00170000|24.50|25.00|24.50|21.78|25.00|2|3.22|0.1478|94|248|1|5|-0.5012|0.0080|-0.0956|-0.3006|0.1943||25.60|65|23.05|92
GME210820C00175000|16.84|16.84|16.84|18.88|16.84|3|-2.04|-0.1081|16|340|1|1|0.4751|0.0080|0.0564|-0.3018|0.1962||17.80|94|15.95|18
GME210820P00175000||||24.22|24.22|3|0.00|0.0000|58|208|0|0|-0.5244|0.0079|-0.1018|-0.3025|0.1962||28.70|52|26.15|108
