symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00490000|0.60|0.62|0.58|0.74|0.58|37|-0.16|-0.2162|1|259|1|5|0.0280|0.0008|0.0011|-0.3008|0.0193||0.60|1|0.48|13
GME210716P00490000||||269.35|269.35|37|0.00|0.0000|0|15|0|0|-0.9566|0.0010|-0.1191|-0.4694|0.0276||301.00|3|296.45|3
GME210716C00500000|0.58|0.60|0.47|0.70|0.50|38|-0.20|-0.2857|239|3225|1|201|0.0267|0.0007|0.0011|-0.2926|0.0185||0.51|10|0.46|14
GME210716P00500000||||301.60|301.60|38|0.00|0.0000|0|139|0|0|-0.9586|0.0010|-0.1217|-0.4562|0.0266||311.15|2|306.45|1
GME210716C00510000|0.50|0.57|0.46|0.65|0.48|39|-0.17|-0.2615|18|481|1|15|0.0266|0.0007|0.0011|-0.2965|0.0185||0.55|1|0.42|14
GME210716P00510000||||316.25|316.25|39|0.00|0.0000|0|46|0|0|-0.9598|0.0009|-0.1242|-0.4511|0.0260||321.15|16|316.25|3
GME210716C00520000|0.68|0.68|0.45|0.67|0.45|40|-0.22|-0.3284|3|174|1|3|0.0260|0.0007|0.0010|-0.2958|0.0182||0.64|21|0.37|11
GME210716P00520000||||313.45|313.45|40|0.00|0.0000|0|9|0|0|-0.9609|0.0009|-0.1267|-0.4463|0.0254||331.10|2|326.40|2
GME210716C00530000|0.40|0.40|0.40|0.57|0.40|41|-0.17|-0.2982|-3|102|1|1|0.0261|0.0007|0.0010|-0.3021|0.0182||0.63|1|0.38|5
GME210716P00530000||||336.05|336.05|41|0.00|0.0000|0|10|0|0|-0.9619|0.0009|-0.1292|-0.4418|0.0249||341.10|15|336.20|3
GME210716C00540000||||0.52|0.52|42|0.00|0.0000|1|175|0|0|0.0258|0.0007|0.0010|-0.3026|0.0180||0.61|1|0.25|18
GME210716P00540000||||345.95|345.95|42|0.00|0.0000|0|30|0|0|-0.9628|0.0008|-0.1317|-0.4375|0.0244||351.10|16|346.20|3
GME210716C00550000|0.46|0.58|0.44|0.55|0.46|43|-0.09|-0.1636|28|1105|1|7|0.0238|0.0006|0.0010|-0.2836|0.0168||0.50|1|0.36|13
GME210716P00550000||||351.40|351.40|43|0.00|0.0000|0|13|0|0|-0.9632|0.0008|-0.1342|-0.4404|0.0242||361.05|16|356.15|2
GME210716C00560000|0.45|0.45|0.45|0.63|0.45|44|-0.18|-0.2857|0|213|2|2|0.0244|0.0006|0.0010|-0.2957|0.0172||0.56|13|0.24|18
GME210716P00560000||||361.39|361.39|44|0.00|0.0000|0|12|0|0|-0.9645|0.0008|-0.1367|-0.4299|0.0235||371.05|16|366.15|3
GME210716C00570000|0.42|0.42|0.40|0.57|0.40|45|-0.17|-0.2982|2|121|1|2|0.0194|0.0005|0.0008|-0.2380|0.0142||0.48|1|0.32|3
GME210716P00570000||||406.35|406.35|45|0.00|0.0000|0|21|0|0|-0.9648|0.0008|-0.1392|-0.4330|0.0233||381.05|2|376.15|10
GME210716C00580000|0.47|0.47|0.42|0.57|0.42|46|-0.15|-0.2632|0|163|1|2|0.0208|0.0005|0.0008|-0.2583|0.0150||0.51|9|0.35|1
GME210716P00580000||||430.15|430.15|46|0.00|0.0000|0|2|0|0|-0.9655|0.0008|-0.1417|-0.4295|0.0229||391.05|10|386.10|2
GME210716C00590000|0.38|0.41|0.38|0.47|0.41|47|-0.06|-0.1277|0|115|1|2|0.0216|0.0005|0.0009|-0.2723|0.0155||0.51|16|0.29|7
GME210716P00590000||||372.15|372.15|47|0.00|0.0000|0|0|0|0|-0.9663|0.0007|-0.1442|-0.4263|0.0225||401.00|10|395.95|10
GME210716C00600000|0.44|0.45|0.31|0.50|0.36|48|-0.14|-0.2800|4|3319|2|96|0.0197|0.0005|0.0008|-0.2518|0.0144||0.36|3|0.34|1
GME210716P00600000||||389.45|389.45|48|0.00|0.0000|0|16|0|0|-0.9664|0.0007|-0.1466|-0.4296|0.0224||411.00|2|406.10|1
GME210716C00610000|0.31|0.31|0.31|0.45|0.31|49|-0.14|-0.3111|5|253|2|2|0.0188|0.0005|0.0008|-0.2435|0.0138||0.43|4|0.27|3
GME210716P00610000||||||49|||0|0|0|0|-0.9671|0.0007|-0.1491|-0.4267|0.0221||421.00|16|416.10|3
GME210716C00620000|0.32|0.32|0.32|1.35|0.32|50|-1.03|-0.7630|0|49|1|1|0.0169|0.0004|0.0007|-0.2212|0.0126||0.49|18|0.26|10
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9677|0.0007|-0.1516|-0.4239|0.0217||431.00|18|426.05|2
GME210716C00630000||||0.49|0.49|50|0.00|0.0000|6|93|0|0|0.0183|0.0005|0.0007|-0.2424|0.0135||0.49|7|0.28|1
GME210716P00630000||||||50|||0|0|0|0|-0.9678|0.0007|-0.1541|-0.4274|0.0217||440.95|15|436.20|2
GME210716C00640000|0.36|0.36|0.10|0.43|0.10|50|-0.33|-0.7674|-1|68|2|3|0.0175|0.0004|0.0007|-0.2348|0.0130||0.45|17|0.24|7
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9679|0.0007|-0.1566|-0.4309|0.0216||450.95|16|446.20|2
GME210716C00650000|0.50|0.50|0.28|0.30|0.29|50|-0.01|-0.0333|0|445|1|10|0.0143|0.0004|0.0006|-0.1938|0.0109||0.38|11|0.29|1
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9689|0.0006|-0.1591|-0.4223|0.0211||460.95|18|456.05|2
GME210716C00660000|0.43|0.43|0.43|0.40|0.43|50|0.03|0.0750|3|195|1|1|0.0142|0.0004|0.0006|-0.1950|0.0109||0.42|73|0.25|1
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9690|0.0006|-0.1615|-0.4259|0.0210||470.95|15|465.85|16
GME210716C00670000|0.30|0.30|0.30|0.36|0.30|50|-0.06|-0.1667|1|43|1|1|0.0151|0.0004|0.0006|-0.2089|0.0114||0.42|9|0.03|1
GME210716P00670000||||||50|||0|0|0|0|-0.9690|0.0006|-0.1640|-0.4295|0.0210||480.95|18|476.00|2
GME210716C00680000|0.27|0.30|0.19|0.40|0.26|50|-0.14|-0.3500|1|418|7|19|0.0149|0.0004|0.0006|-0.2079|0.0113||0.40|20|0.20|8
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9691|0.0006|-0.1665|-0.4331|0.0210||490.90|2|485.85|16
GME210716C00700000|0.32|0.33|0.24|0.40|0.26|50|-0.14|-0.3500|2|1610|1|86|0.0139|0.0004|0.0006|-0.1979|0.0106||0.28|1|0.26|2
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9700|0.0006|-0.1715|-0.4288|0.0204||510.90|2|506.00|1
GME210716C00720000|0.22|0.22|0.22|0.32|0.22|50|-0.10|-0.3125|7|205|1|1|0.0148|0.0004|0.0006|-0.2158|0.0113||0.31|10|0.22|2
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9700|0.0006|-0.1764|-0.4361|0.0204||530.90|16|526.15|2
GME210716C00740000|0.24|0.32|0.19|0.24|0.25|50|0.01|0.0417|-1|1146|1|15|0.0137|0.0003|0.0005|-0.2028|0.0105||0.41|33|0.21|3
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9714|0.0006|-0.1814|-0.4229|0.0196||550.90|10|545.80|10
GME210716C00760000|0.35|0.35|0.20|0.32|0.22|50|-0.10|-0.3125|10|1555|1|21|0.0124|0.0003|0.0005|-0.1878|0.0097||0.27|3|0.16|3
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9728|0.0005|-0.1864|-0.4094|0.0188||570.85|1|565.95|2
GME210716C00780000|0.24|0.34|0.17|0.29|0.34|50|0.05|0.1724|116|2521|1|74|0.0118|0.0003|0.0005|-0.1814|0.0093||0.22|13|0.19|1
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9733|0.0005|-0.1913|-0.4088|0.0186||590.85|18|585.95|2
GME210716C00800000|0.24|0.27|0.15|0.27|0.18|50|-0.09|-0.3333|1188|41377|10|1855|0.0115|0.0003|0.0005|-0.1784|0.0090||0.18|344|0.17|16
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9745|0.0005|-0.1963|-0.3966|0.0179||610.85|16|606.10|2
GME210723C00010000||||206.65|206.65|28|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0043|-0.0160|0.0010||184.40|15|179.25|15
GME210723P00010000||||0.02|0.02|28|0.00|0.0000|1|239|0|0|-0.0004|0.0000|0.0000|-0.0082|0.0005||0.02|100|0.00|0
GME210723C00020000||||||27|||0|0|0|0|0.9998|0.0000|0.0087|-0.0031|0.0003||174.40|17|169.30|1
GME210723P00020000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|0|39|20|30|-0.0003|0.0000|0.0000|-0.0042|0.0004||0.02|73|0.01|3
GME210723C00030000||||181.80|181.80|26|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0131|-0.0061|0.0007||164.40|15|159.30|15
GME210723P00030000|0.06|0.16|0.06|0.07|0.06|26|-0.01|-0.1429|2|40|1|16|-0.0015|0.0000|-0.0002|-0.0214|0.0020||0.11|1|0.06|1
GME210723C00040000||||||25|||0|0|0|0|0.9994|0.0000|0.0175|-0.0065|0.0008||154.45|15|149.35|14
GME210723P00040000|0.10|0.10|0.10|0.17|0.10|25|-0.07|-0.4118|3|48|1|1|-0.0043|0.0001|-0.0005|-0.0518|0.0051||0.30|5|0.05|1
GME210723C00050000||||263.25|263.25|24|0.00|0.0000|0|21|0|0|0.9989|0.0000|0.0218|-0.0109|0.0015||144.05|15|141.05|8
GME210723P00050000|0.24|0.25|0.24|0.20|0.24|24|0.04|0.2000|1|645|1|6|-0.0041|0.0001|-0.0004|-0.0409|0.0048||0.38|39|0.08|34
GME210723C00060000||||244.05|244.05|23|0.00|0.0000|0|1|0|0|0.9977|0.0001|0.0261|-0.0191|0.0029||134.15|11|129.95|12
GME210723P00060000|0.36|0.36|0.36|0.29|0.36|23|0.07|0.2414|-33|24|1|3|-0.0077|0.0002|-0.0008|-0.0678|0.0084||0.40|2|0.34|6
GME210723C00070000|112.05|112.05|112.05|119.65|112.05|22|-7.60|-0.0635|1|2|2|2|0.9991|0.0000|0.0306|-0.0061|0.0012||124.30|13|120.65|3
GME210723P00070000|0.55|0.55|0.47|0.40|0.49|22|0.09|0.2250|0|423|3|11|-0.0111|0.0003|-0.0011|-0.0859|0.0117||0.57|9|0.45|4
GME210723C00080000||||||21|||0|0|0|0|0.9977|0.0001|0.0349|-0.0143|0.0029||114.60|16|110.00|18
GME210723P00080000|0.70|0.70|0.60|0.64|0.60|21|-0.04|-0.0625|28|85|1|3|-0.0151|0.0004|-0.0015|-0.1022|0.0153||0.75|15|0.60|20
GME210723C00090000||||109.17|109.17|20|0.00|0.0000|0|1|0|0|0.9955|0.0002|0.0390|-0.0245|0.0053||104.55|12|100.35|12
GME210723P00090000|0.87|0.87|0.78|0.69|0.80|20|0.11|0.1594|46|345|1|13|-0.0212|0.0006|-0.0021|-0.1258|0.0204||0.78|1|0.69|22
GME210723C00100000||||99.55|99.55|19|0.00|0.0000|0|12|0|0|0.9882|0.0005|0.0427|-0.0569|0.0123||94.70|16|90.75|13
GME210723P00100000|1.05|1.05|0.91|0.91|0.92|19|0.01|0.0110|46|284|1|47|-0.0271|0.0009|-0.0026|-0.1394|0.0251||1.00|2|0.92|1
GME210723C00110000||||114.02|114.02|18|0.00|0.0000|0|3|0|0|0.9839|0.0008|0.0467|-0.0666|0.0161||84.95|15|80.55|17
GME210723P00110000|1.48|1.48|1.12|1.11|1.12|18|0.01|0.0090|8|63|1|8|-0.0359|0.0012|-0.0035|-0.1596|0.0316||1.20|2|1.12|4
GME210723C00120000||||90.00|90.00|17|0.00|0.0000|0|6|0|0|0.9673|0.0014|0.0495|-0.1196|0.0293||75.25|16|71.85|7
GME210723P00120000|1.75|1.75|1.66|1.55|1.66|17|0.11|0.0710|42|267|5|10|-0.0505|0.0017|-0.0049|-0.1951|0.0416||1.62|25|1.36|26
GME210723C00130000||||73.25|73.25|16|0.00|0.0000|0|3|0|0|0.9473|0.0022|0.0520|-0.1668|0.0430||65.70|12|61.50|16
GME210723P00130000|1.94|1.95|1.84|2.03|1.88|16|-0.15|-0.0739|139|337|5|57|-0.0674|0.0024|-0.0064|-0.2223|0.0522||2.00|13|1.87|15
GME210723C00140000|55.62|55.62|55.62|51.30|55.62|15|4.32|0.0842|0|8|1|1|0.9208|0.0032|0.0539|-0.2139|0.0591||56.35|21|52.90|7
GME210723P00140000|3.52|3.52|2.65|2.70|2.65|15|-0.05|-0.0185|21|118|1|29|-0.0973|0.0034|-0.0093|-0.2758|0.0689||2.73|35|2.42|33
GME210723C00150000|41.70|46.50|39.90|49.08|46.50|14|-2.58|-0.0526|0|8|1|7|0.8777|0.0046|0.0542|-0.2813|0.0812||47.35|41|44.10|17
GME210723P00150000|4.50|5.35|3.59|3.85|3.59|14|-0.26|-0.0675|15|254|1|63|-0.1359|0.0046|-0.0130|-0.3246|0.0873||3.80|32|3.40|57
GME210723C00155000||||||13|||||0|0|1.0000|0.0000|0.0679|-0.0004|0.0000||43.05|21|39.05|15
GME210723P00155000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.60|7|4.05|26
GME210723C00160000|30.75|34.27|30.75|35.49|34.27|12|-1.22|-0.0344|0|17|1|2|0.8097|0.0060|0.0519|-0.3819|0.1088||38.90|23|35.25|30
GME210723P00160000|8.00|8.00|5.65|6.15|5.65|12|-0.50|-0.0813|3|225|1|32|-0.1953|0.0060|-0.0188|-0.3981|0.1105||5.50|30|4.90|88
GME210723C00165000||||||11|||||0|0|1.0000|0.0000|0.0723|-0.0005|0.0000||35.00|26|31.15|24
GME210723P00165000|8.22|8.22|6.30|8.22|6.30|11|-1.92|-0.2336|||5|11|-0.2193|0.0069|-0.0210|-0.3933|0.1184||6.70|34|5.95|54
GME210723C00167500||||||10|||||0|0|1.0000|0.0000|0.0734|-0.0005|0.0000||33.15|35|30.05|14
GME210723P00167500|6.92|6.92|6.92|6.92|6.92|10|0.00|0.0000|||5|5|-0.2382|0.0073|-0.0229|-0.4076|0.1240||7.40|19|6.55|42
GME210723C00170000|27.13|27.13|27.13|28.17|27.13|9|-1.04|-0.0369|3|29|1|1|0.7410|0.0077|0.0496|-0.4238|0.1296||31.30|18|28.10|1
GME210723P00170000|11.46|11.75|7.92|8.60|8.04|9|-0.56|-0.0651|11|197|1|31|-0.2664|0.0074|-0.0259|-0.4537|0.1315||8.10|30|7.25|63
GME210723C00172500||||||8|||||0|0|1.0000|0.0000|0.0756|-0.0005|0.0000||29.55|26|26.55|15
GME210723P00172500|11.75|11.75|11.75|11.75|11.75|8|0.00|0.0000|||1|1|-0.3020|0.0068|-0.0303|-0.5596|0.1396||9.00|30|8.00|44
GME210723C00175000||||||7|||||0|0|1.0000|0.0000|0.0767|-0.0005|0.0000||27.90|25|24.95|24
GME210723P00175000|14.00|14.00|9.50|14.00|9.50|7|-4.50|-0.3214|||1|3|-0.3037|0.0083|-0.0295|-0.4596|0.1400||9.90|44|8.80|41
GME210723C00177500||||||6|||||0|0|1.0000|0.0000|0.0778|-0.0005|0.0000||26.30|21|23.60|18
GME210723P00177500|13.71|13.71|10.15|13.71|10.15|6|-3.56|-0.2597|||4|11|-0.3247|0.0087|-0.0315|-0.4625|0.1441||10.85|17|9.90|31
GME210723C00180000|18.10|20.15|18.10|24.55|20.15|5|-4.40|-0.1792|5|76|2|4|0.6507|0.0089|0.0448|-0.4824|0.1482||24.80|30|21.80|28
GME210723P00180000|17.05|17.05|10.70|12.10|10.70|5|-1.40|-0.1157|-1|175|1|20|-0.3523|0.0085|-0.0347|-0.5052|0.1486||11.75|1|11.15|19
GME210723C00182500|18.00|18.00|18.00|18.00|18.00|4|||||0|1|0.6378|0.0110|0.0456|-0.3985|0.1501||23.35|37|20.50|22
GME210723P00182500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.35|33|11.70|22
GME210723C00185000|16.45|17.80|15.95|19.60|17.80|3|-1.80|-0.0918|50|65|1|16|0.6033|0.0093|0.0420|-0.4999|0.1544||21.05|2|19.60|20
GME210723P00185000|18.70|19.60|13.70|14.95|13.70|3|-1.25|-0.0836|50|74|1|133|-0.3974|0.0089|-0.0395|-0.5228|0.1544||14.20|38|12.80|61
GME210723C00187500||||||2|||||0|0|1.0000|0.0000|0.0822|-0.0005|0.0000||20.70|19|17.85|30
GME210723P00187500|19.91|19.91|19.91|19.91|19.91|2|0.00|0.0000|||1|1|-0.4159|0.0071|-0.0435|-0.6664|0.1562||15.50|19|13.95|44
GME210723C00190000|11.65|18.12|11.65|16.90|18.12|1|1.22|0.0722|33|58|1|16|0.5565|0.0090|0.0388|-0.5395|0.1581||19.50|33|17.20|19
GME210723P00190000|19.78|20.05|16.20|17.15|16.20|1|-0.95|-0.0554|22|143|1|35|-0.4425|0.0089|-0.0446|-0.5481|0.1581||17.00|26|16.00|21
GME210723C00192500|12.00|17.85|12.00|17.05|17.30|1|0.25|0.0147|20|21|1|20|0.5340|0.0091|0.0374|-0.5408|0.1592||17.80|32|16.10|24
GME210723P00192500|20.00|20.00|17.97|18.92|17.97|1|-0.95|-0.0502|9|18|1|4|-0.4659|0.0091|-0.0470|-0.5416|0.1592||18.45|16|16.60|29
GME210723C00195000|13.75|16.84|13.75|15.15|15.95|2|0.80|0.0528|10|27|1|25|0.5109|0.0092|0.0360|-0.5389|0.1597||16.75|30|15.15|15
GME210723P00195000|21.44|22.73|19.34|20.91|19.34|2|-1.57|-0.0751|-8|42|1|18|-0.4891|0.0092|-0.0495|-0.5381|0.1597||20.05|22|18.05|21
GME210723C00197500|15.00|15.00|15.00|15.30|15.00|3|-0.30|-0.0196|-2|51|1|1|0.4898|0.0091|0.0346|-0.5462|0.1597||16.30|80|14.20|33
GME210723P00197500|25.05|25.05|20.15|22.72|20.15|3|-2.57|-0.1131|12|17|10|11|-0.5110|0.0092|-0.0520|-0.5415|0.1597||21.95|11|19.55|32
GME210723C00200000|11.50|15.05|10.80|13.77|13.84|4|0.07|0.0051|107|330|1|101|0.4663|0.0092|0.0331|-0.5391|0.1591||14.65|28|13.45|80
GME210723P00200000|28.82|28.82|21.60|23.83|22.00|4|-1.83|-0.0768|0|103|1|31|-0.5314|0.0090|-0.0545|-0.5473|0.1592||23.15|26|21.40|49
GME210723C00202500|11.35|13.70|11.34|13.00|13.25|5|0.25|0.0192|5|29|1|8|0.4475|0.0090|0.0318|-0.5460|0.1584||14.40|45|12.55|23
GME210723P00202500|25.70|25.70|25.70|26.93|25.70|5|-1.23|-0.0457|0|6|2|2|-0.5507|0.0089|-0.0569|-0.5524|0.1585||24.95|29|22.80|43
GME210723C00205000|9.27|11.43|9.27|11.90|11.43|6|-0.47|-0.0395|15|52|1|22|0.4289|0.0088|0.0305|-0.5497|0.1572||13.20|27|11.80|18
GME210723P00205000|29.85|29.85|25.89|27.60|25.89|6|-1.71|-0.0620|1|91|1|3|-0.5663|0.0085|-0.0592|-0.5667|0.1575||26.65|15|24.50|41
GME210723C00207500||||11.85|11.85|7|0.00|0.0000|0|20|0|0|0.4067|0.0088|0.0291|-0.5374|0.1554||13.00|22|11.00|21
GME210723P00207500|30.04|30.04|27.60|29.36|27.60|7|-1.76|-0.0599|11|16|1|2|-0.5901|0.0086|-0.0617|-0.5473|0.1557||28.45|20|26.25|47
GME210723C00210000|8.92|12.00|8.48|10.50|11.55|8|1.05|0.1000|24|116|5|50|0.3865|0.0086|0.0277|-0.5302|0.1532||11.75|23|10.75|15
GME210723P00210000|29.51|29.51|29.51|29.56|29.51|8|-0.05|-0.0017|10|43|1|1|-0.6071|0.0084|-0.0640|-0.5488|0.1540||30.50|20|28.10|35
GME210723C00212500|7.95|11.15|7.95|10.05|11.00|9|0.95|0.0945|-1|47|1|5|0.3690|0.0085|0.0266|-0.5264|0.1511||11.20|41|10.25|20
GME210723P00212500||||39.50|39.50|9|0.00|0.0000|3|11|0|0|-0.6246|0.0082|-0.0663|-0.5448|0.1519||32.50|22|29.95|27
GME210723C00215000|8.10|10.20|7.90|9.90|10.03|10|0.13|0.0131|22|134|1|32|0.3514|0.0083|0.0253|-0.5209|0.1485||10.55|20|9.65|19
GME210723P00215000|33.49|33.49|33.49|33.63|33.49|10|-0.14|-0.0042|1|52|1|1|-0.6405|0.0080|-0.0685|-0.5429|0.1497||34.45|18|31.85|46
GME210723C00217500|7.80|9.50|7.80|9.00|9.50|11|0.50|0.0556|12|97|1|6|0.3360|0.0080|0.0242|-0.5179|0.1460||10.45|47|9.30|21
GME210723P00217500||||29.65|29.65|11|0.00|0.0000|0|1|0|0|-0.6549|0.0078|-0.0706|-0.5422|0.1475||36.55|16|33.80|23
GME210723C00220000|7.05|9.60|6.80|8.52|9.45|12|0.93|0.1092|3|524|5|79|0.3217|0.0078|0.0232|-0.5152|0.1435||9.50|19|8.80|16
GME210723P00220000|44.00|44.00|42.08|39.67|42.08|12|2.41|0.0608|4|41|1|16|-0.6714|0.0077|-0.0728|-0.5328|0.1448||38.55|19|35.85|35
GME210723C00222500|7.60|8.20|7.60|7.05|8.00|13|0.95|0.1348|10|18|33|41|0.3089|0.0075|0.0223|-0.5139|0.1410||9.35|35|8.40|16
GME210723P00222500|44.56|44.56|44.56|35.45|44.56|13|9.11|0.2570|0|5|3|3|-0.6819|0.0074|-0.0747|-0.5378|0.1428||40.60|16|37.85|22
GME210723C00225000|6.85|7.65|6.85|8.00|7.45|14|-0.55|-0.0688|49|134|1|6|0.2970|0.0073|0.0214|-0.5123|0.1385||8.70|17|8.00|12
GME210723P00225000||||43.15|43.15|14|0.00|0.0000|-1|15|0|0|-0.6953|0.0072|-0.0767|-0.5323|0.1402||42.90|23|39.95|18
GME210723C00227500|7.05|7.05|7.05|6.90|7.05|15|0.15|0.0217|26|36|1|1|0.2856|0.0071|0.0206|-0.5102|0.1360||8.40|15|7.60|13
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7061|0.0070|-0.0786|-0.5315|0.1379||44.90|16|42.05|24
GME210723C00230000|6.65|7.85|6.65|6.87|7.85|16|0.98|0.1426|3|139|4|8|0.2758|0.0068|0.0199|-0.5100|0.1338||8.00|28|7.25|19
GME210723P00230000|54.89|54.89|54.89|51.58|54.89|16|3.31|0.0642|-1|28|10|10|-0.7164|0.0068|-0.0805|-0.5304|0.1356||46.80|5|44.20|34
GME210723C00232500|6.00|6.11|6.00|6.76|6.11|17|-0.65|-0.0962|43|47|1|2|0.2628|0.0067|0.0190|-0.4995|0.1306||7.90|35|6.90|23
GME210723P00232500||||||17|||0|0|0|0|-0.7255|0.0065|-0.0822|-0.5305|0.1335||49.65|20|46.35|23
GME210723C00235000|5.60|6.20|5.60|6.35|5.90|18|-0.45|-0.0709|1|28|1|10|0.2522|0.0065|0.0183|-0.4933|0.1278||7.55|38|6.45|25
GME210723P00235000||||42.16|42.16|18|0.00|0.0000|0|14|0|0|-0.7369|0.0064|-0.0841|-0.5227|0.1307||51.50|15|48.50|23
GME210723C00237500|6.00|6.50|6.00|6.37|6.50|19|0.13|0.0204|0|28|4|13|0.2449|0.0062|0.0177|-0.4947|0.1258||7.25|39|6.30|27
GME210723P00237500||||||19|||0|0|0|0|-0.7487|0.0062|-0.0860|-0.5118|0.1276||54.35|23|50.75|24
GME210723C00240000|5.54|6.40|5.25|5.90|6.40|20|0.50|0.0847|0|100|1|23|0.2322|0.0061|0.0168|-0.4802|0.1222||6.85|28|5.90|19
GME210723P00240000||||54.00|54.00|20|0.00|0.0000|0|7|0|0|-0.7570|0.0060|-0.0877|-0.5091|0.1253||56.00|15|52.95|26
GME210723C00245000|5.60|5.95|5.60|5.35|5.95|21|0.60|0.1121|-1|55|3|27|0.2154|0.0057|0.0156|-0.4699|0.1171||6.45|29|5.60|20
GME210723P00245000||||50.55|50.55|21|0.00|0.0000|0|14|0|0|-0.7739|0.0057|-0.0911|-0.4989|0.1204||60.50|4|57.50|21
GME210723C00250000|4.23|5.80|4.23|5.20|5.70|22|0.50|0.0962|47|338|2|49|0.2018|0.0053|0.0146|-0.4636|0.1127||5.95|20|5.25|9
GME210723P00250000|69.45|69.45|63.98|62.05|63.98|22|1.93|0.0311|0|259|10|12|-0.7882|0.0053|-0.0943|-0.4913|0.1160||65.50|24|62.05|29
GME210723C00252500|4.65|5.30|4.65|7.10|5.30|23|-1.80|-0.2535|0|25|1|7|0.1983|0.0052|0.0143|-0.4680|0.1115||5.85|15|5.15|10
GME210723P00252500|66.13|66.13|66.13|57.55|66.13|23|8.58|0.1491|0|3|10|10|-0.7946|0.0052|-0.0959|-0.4881|0.1139||68.20|25|64.35|22
GME210723C00255000|4.70|5.15|4.58|4.60|5.15|24|0.55|0.1196|-61|163|3|8|0.1904|0.0050|0.0138|-0.4591|0.1088||5.60|21|5.00|9
GME210723P00255000||||60.14|60.14|24|0.00|0.0000|0|12|0|0|-0.7983|0.0050|-0.0973|-0.4920|0.1127||70.35|12|66.70|24
GME210723C00257500|4.65|4.65|4.65|4.85|4.65|25|-0.20|-0.0412|9|25|2|2|0.1874|0.0049|0.0135|-0.4639|0.1077||5.45|19|4.80|15
GME210723P00257500||||63.45|63.45|25|0.00|0.0000|0|4|0|0|-0.8036|0.0049|-0.0988|-0.4902|0.1109||72.90|23|69.00|23
GME210723C00260000|3.65|5.10|3.65|4.50|5.01|26|0.51|0.1133|17|122|1|5|0.1811|0.0047|0.0131|-0.4578|0.1054||5.15|10|4.70|7
GME210723P00260000||||79.50|79.50|26|0.00|0.0000|0|25|0|0|-0.8050|0.0047|-0.1000|-0.4997|0.1104||74.40|4|71.35|26
GME210723C00262500|4.75|4.75|4.75|4.50|4.75|27|0.25|0.0556|2|30|1|5|0.1767|0.0046|0.0127|-0.4565|0.1038||5.15|30|4.55|16
GME210723P00262500||||||27|||0|0|0|0|-0.8129|0.0046|-0.1017|-0.4880|0.1076||77.60|22|73.70|22
GME210723C00265000|4.46|4.70|4.46|4.35|4.70|28|0.35|0.0805|0|43|4|5|0.1723|0.0045|0.0124|-0.4548|0.1022||4.85|9|4.40|13
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8193|0.0045|-0.1032|-0.4805|0.1053||79.85|19|76.05|25
GME210723C00267500|4.60|4.60|4.55|5.71|4.55|29|-1.16|-0.2032|0|129|12|14|0.1702|0.0044|0.0122|-0.4595|0.1014||4.80|18|4.30|14
GME210723P00267500||||||29|||||0|0|-0.8205|0.0044|-0.1044|-0.4886|0.1049||82.05|15|78.40|14
GME210723C00270000|3.89|4.55|3.89|4.36|4.55|30|0.19|0.0436|18|133|1|3|0.1634|0.0042|0.0118|-0.4489|0.0987||4.70|18|4.20|10
GME210723P00270000|93.58|93.58|93.58|81.20|93.58|30|0.00|0.0000|-2|17|0|1|-0.8248|0.0043|-0.1058|-0.4861|0.1033||84.60|21|80.80|30
GME210723C00272500||||4.00|4.00|31|0.00|0.0000|0|59|0|0|0.1573|0.0041|0.0113|-0.4395|0.0963||4.60|12|4.00|2
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8300|0.0042|-0.1073|-0.4802|0.1013||87.15|23|83.15|22
