symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00060000|0.22|0.22|0.21|0.11|0.21|28|0.10|0.9091|0|6782|2|3|-0.0049|0.0001|-0.0005|-0.0486|0.0057||0.20|2|0.19|12
GME210716C00065000|141.60|141.60|139.60|134.88|139.60|27|4.72|0.0350|0|130|1|5|0.9945|0.0002|0.0262|-0.0518|0.0064||136.75|14|133.15|72
GME210716P00065000|0.29|0.29|0.29|0.29|0.29|27|0.00|0.0000|-207|825|2|2|-0.0061|0.0002|-0.0006|-0.0570|0.0070||0.25|10|0.23|8
GME210716C00070000||||135.42|135.42|26|0.00|0.0000|0|186|0|0|0.9926|0.0002|0.0280|-0.0649|0.0083||131.80|52|128.20|76
GME210716P00070000|0.29|0.32|0.25|0.33|0.32|26|-0.01|-0.0303|-184|3473|1|14|-0.0075|0.0002|-0.0007|-0.0651|0.0083||0.30|26|0.27|10
GME210716C00075000||||127.00|127.00|25|0.00|0.0000|0|315|0|0|0.9922|0.0002|0.0301|-0.0642|0.0087||126.85|52|123.25|87
GME210716P00075000|0.31|0.32|0.31|0.39|0.32|25|-0.07|-0.1795|244|3051|3|4|-0.0087|0.0003|-0.0008|-0.0706|0.0095||0.35|22|0.32|7
GME210716C00080000|120.00|120.00|120.00|130.38|120.00|24|-10.38|-0.0796|-1|553|24|25|0.9899|0.0003|0.0319|-0.0778|0.0109||121.90|70|118.30|103
GME210716P00080000|0.39|0.44|0.36|0.40|0.44|24|0.04|0.1000|-12|2359|4|28|-0.0096|0.0003|-0.0009|-0.0732|0.0104||0.40|8|0.37|12
GME210716C00085000||||125.00|125.00|23|0.00|0.0000|0|454|0|0|0.9886|0.0004|0.0338|-0.0820|0.0121||116.95|54|113.35|78
GME210716P00085000|0.41|0.45|0.41|0.46|0.45|23|-0.01|-0.0217|0|740|6|7|-0.0110|0.0004|-0.0010|-0.0786|0.0117||0.46|6|0.43|13
GME210716C00090000||||111.11|111.11|22|0.00|0.0000|0|513|0|0|0.9855|0.0005|0.0356|-0.0983|0.0149||112.00|17|108.40|85
GME210716P00090000|0.48|0.51|0.47|0.52|0.51|22|-0.01|-0.0192|-5|2129|50|63|-0.0132|0.0004|-0.0013|-0.0883|0.0137||0.52|10|0.50|6
GME210716C00095000||||116.11|116.11|21|0.00|0.0000|0|111|0|0|0.9833|0.0005|0.0375|-0.1055|0.0168||107.05|11|103.45|66
GME210716P00095000|0.52|0.57|0.52|0.56|0.57|21|0.01|0.0179|-3|815|1|12|-0.0156|0.0005|-0.0015|-0.0975|0.0158||0.58|2|0.56|9
GME210716C00100000||||107.50|107.50|20|0.00|0.0000|1|709|0|0|0.9811|0.0006|0.0393|-0.1115|0.0186||102.10|18|98.55|87
GME210716P00100000|0.62|0.66|0.60|0.64|0.64|20|0.00|0.0000|278|10523|1|11|-0.0182|0.0006|-0.0017|-0.1066|0.0180||0.66|11|0.63|5
GME210716C00105000||||108.00|108.00|19|0.00|0.0000|0|245|0|0|0.9791|0.0007|0.0412|-0.1159|0.0204||97.15|14|93.55|44
GME210716P00105000|0.71|0.71|0.69|0.68|0.69|19|0.01|0.0147|17|469|7|9|-0.0212|0.0007|-0.0020|-0.1174|0.0206||0.72|5|0.70|4
GME210716C00110000||||100.02|100.02|18|0.00|0.0000|0|231|0|0|0.9762|0.0009|0.0430|-0.1227|0.0227||92.20|11|88.60|83
GME210716P00110000|0.79|0.79|0.79|0.73|0.79|18|0.06|0.0822|203|960|1|7|-0.0257|0.0009|-0.0024|-0.1316|0.0241||0.80|4|0.78|2
GME210716C00115000||||94.45|94.45|17|0.00|0.0000|0|515|0|0|0.9699|0.0011|0.0444|-0.1460|0.0276||87.30|49|83.70|19
GME210716P00115000|0.87|0.87|0.87|0.77|0.87|17|0.10|0.1299|-8|336|1|11|-0.0295|0.0011|-0.0027|-0.1408|0.0270||0.88|3|0.86|3
GME210716C00120000|80.00|80.60|80.00|90.01|80.60|16|-9.41|-0.1045|0|191|10|13|0.9663|0.0012|0.0462|-0.1516|0.0303||82.40|70|78.80|103
GME210716P00120000|0.87|0.92|0.87|0.85|0.92|16|0.07|0.0824|-26|724|1|2|-0.0342|0.0013|-0.0032|-0.1518|0.0305||0.98|5|0.95|8
GME210716C00125000||||89.55|89.55|15|0.00|0.0000|0|227|0|0|0.9621|0.0014|0.0479|-0.1576|0.0333||77.50|50|73.90|26
GME210716P00125000|0.82|1.05|0.82|0.90|1.05|15|0.15|0.1667|5|422|1|11|-0.0386|0.0015|-0.0036|-0.1586|0.0337||1.11|9|1.06|6
GME210716C00130000|71.25|71.25|71.25|81.81|71.25|14|-10.56|-0.1291|0|280|1|1|0.9497|0.0018|0.0487|-0.1977|0.0419||72.65|73|69.05|89
GME210716P00130000|0.95|1.21|0.95|1.07|1.20|14|0.13|0.1215|-5|869|9|59|-0.0486|0.0018|-0.0045|-0.1871|0.0406||1.24|5|1.19|9
GME210716C00135000||||77.00|77.00|13|0.00|0.0000|0|67|0|0|0.9477|0.0020|0.0507|-0.1868|0.0432||67.80|38|64.25|19
GME210716P00135000|1.24|1.41|1.24|1.15|1.35|13|0.20|0.1739|-8|265|1|12|-0.0615|0.0022|-0.0057|-0.2224|0.0490||1.45|51|1.29|63
GME210716C00140000||||66.15|66.15|12|0.00|0.0000|-1|325|0|0|0.9251|0.0026|0.0506|-0.2525|0.0570||63.05|57|59.50|85
GME210716P00140000|1.43|1.64|1.43|1.43|1.61|12|0.18|0.1259|-95|665|1|53|-0.0730|0.0026|-0.0068|-0.2443|0.0559||1.68|58|1.55|68
GME210716C00145000||||66.00|66.00|11|0.00|0.0000|0|131|0|0|0.9144|0.0031|0.0517|-0.2644|0.0630||58.25|56|54.80|68
GME210716P00145000|1.82|1.94|1.82|1.46|1.90|11|0.44|0.3014|25|978|1|21|-0.0861|0.0030|-0.0080|-0.2703|0.0636||1.93|13|1.85|39
GME210716C00150000|52.50|52.50|52.50|55.99|52.50|10|-3.49|-0.0623|-7|1394|10|10|0.8966|0.0036|0.0520|-0.3012|0.0728||53.55|71|50.15|95
GME210716P00150000|1.78|2.53|1.78|2.05|2.25|10|0.20|0.0976|-8|3072|1|453|-0.1054|0.0037|-0.0098|-0.3029|0.0735||2.27|1|2.23|5
GME210716C00155000|46.49|47.20|46.45|57.12|47.20|9|-9.92|-0.1737|0|446|1|14|0.8733|0.0043|0.0519|-0.3375|0.0838||48.55|56|45.85|92
GME210716P00155000|2.28|2.90|2.20|2.11|2.71|9|0.60|0.2844|-15|593|1|117|-0.1249|0.0042|-0.0117|-0.3372|0.0833||2.79|14|2.68|42
GME210716C00160000|45.96|45.96|43.69|46.99|43.69|8|-3.30|-0.0702|0|293|2|3|0.8476|0.0048|0.0515|-0.3844|0.0954||44.40|71|41.30|116
GME210716P00160000|3.00|3.70|2.69|2.97|3.35|8|0.38|0.1279|60|1378|1|68|-0.1515|0.0048|-0.0142|-0.3805|0.0950||3.45|39|3.25|47
GME210716C00165000|38.55|38.55|38.49|44.49|38.49|7|-6.00|-0.1349|0|248|1|4|0.8208|0.0055|0.0510|-0.4156|0.1059||40.05|65|37.10|107
GME210716P00165000|4.00|4.40|3.85|3.72|4.10|7|0.38|0.1022|-6|539|1|30|-0.1820|0.0056|-0.0170|-0.4147|0.1065||4.25|22|4.05|50
GME210716C00170000|38.78|38.78|34.60|39.87|34.75|6|-5.12|-0.1284|-5|873|5|58|0.7870|0.0063|0.0499|-0.4451|0.1172||35.40|65|33.50|76
GME210716P00170000|4.15|5.45|4.15|4.61|5.12|6|0.51|0.1106|67|721|3|78|-0.2149|0.0063|-0.0202|-0.4518|0.1178||5.25|23|5.00|49
GME210716C00175000|35.18|35.18|35.18|36.90|35.18|5|-1.72|-0.0466|0|367|4|4|0.7492|0.0070|0.0482|-0.4853|0.1283||31.90|57|29.45|121
GME210716P00175000|5.24|6.74|5.24|5.83|6.35|5|0.52|0.0892|16|740|1|18|-0.2545|0.0068|-0.0241|-0.5020|0.1293||6.50|27|6.20|50
GME210716C00180000|31.32|31.41|26.50|31.80|28.00|4|-3.80|-0.1195|-11|359|1|29|0.7155|0.0075|0.0469|-0.5132|0.1373||28.30|68|26.70|31
GME210716P00180000|7.05|8.72|7.05|7.18|7.90|4|0.72|0.1003|44|1389|4|141|-0.2926|0.0074|-0.0279|-0.5300|0.1386||8.15|62|7.65|67
GME210716C00185000|24.35|25.45|24.15|29.00|25.45|3|-3.55|-0.1224|-10|134|10|20|0.6731|0.0079|0.0447|-0.5465|0.1460||25.00|53|23.10|79
GME210716P00185000|8.55|10.26|8.55|8.79|9.50|3|0.71|0.0808|26|962|2|58|-0.3332|0.0080|-0.0319|-0.5519|0.1466||9.95|20|9.45|23
GME210716C00190000|22.60|23.67|20.89|25.20|21.40|2|-3.80|-0.1508|11|456|1|18|0.6300|0.0084|0.0423|-0.5693|0.1528||22.05|94|20.70|31
GME210716P00190000|10.00|12.72|10.00|10.35|11.58|2|1.23|0.1188|39|769|1|174|-0.3771|0.0082|-0.0366|-0.5877|0.1532||11.95|15|11.60|6
GME210716C00195000|21.25|21.25|17.69|21.90|18.70|1|-3.20|-0.1461|9|217|1|21|0.5796|0.0087|0.0392|-0.5875|0.1576||18.90|27|18.20|12
GME210716P00195000|13.10|15.25|13.00|13.23|14.23|1|1.00|0.0756|60|647|1|162|-0.4203|0.0086|-0.0410|-0.5934|0.1576||14.50|40|13.80|49
GME210716C00200000|19.18|19.35|15.44|19.75|16.27|1|-3.48|-0.1762|13|2604|1|206|0.5349|0.0089|0.0366|-0.5901|0.1602||16.40|33|16.00|1
GME210716P00200000|14.53|18.13|14.53|15.10|16.67|1|1.57|0.1040|-84|2635|1|332|-0.4637|0.0087|-0.0456|-0.6051|0.1602||17.15|20|16.50|22
GME210716C00205000|17.40|17.95|14.00|17.05|14.50|2|-2.55|-0.1496|63|195|4|86|0.4930|0.0088|0.0339|-0.6051|0.1608||14.55|53|13.95|17
GME210716P00205000|18.55|20.59|17.75|18.10|20.00|2|1.90|0.1050|28|229|1|16|-0.5064|0.0087|-0.0503|-0.6080|0.1608||20.30|48|19.50|47
GME210716C00210000|15.25|15.50|11.80|15.45|12.52|3|-2.93|-0.1896|94|877|1|146|0.4521|0.0086|0.0313|-0.6052|0.1597||12.80|55|12.25|23
GME210716P00210000|21.64|23.29|21.64|21.10|23.23|3|2.13|0.1009|-7|317|1|29|-0.5396|0.0085|-0.0544|-0.6176|0.1607||23.85|27|22.50|103
GME210716C00215000|13.90|13.90|10.10|13.44|11.11|4|-2.33|-0.1734|6|253|2|62|0.4147|0.0084|0.0289|-0.6051|0.1572||11.40|64|10.90|5
GME210716P00215000|25.30|26.80|25.30|23.98|26.80|4|2.82|0.1176|13|92|1|3|-0.5776|0.0083|-0.0589|-0.6146|0.1584||27.00|24|26.25|36
GME210716C00220000|11.00|11.39|9.00|12.20|9.95|5|-2.25|-0.1844|-21|888|1|244|0.3774|0.0081|0.0264|-0.5910|0.1532||10.05|23|9.60|16
GME210716P00220000|28.20|32.10|27.96|28.61|30.39|5|1.78|0.0622|3|641|1|68|-0.6198|0.0081|-0.0639|-0.5998|0.1535||31.35|64|29.65|114
GME210716C00225000|11.10|11.10|8.50|10.80|8.90|6|-1.90|-0.1759|-1|190|1|21|0.3448|0.0078|0.0242|-0.5809|0.1485||9.00|37|8.50|43
GME210716P00225000|32.75|32.75|32.75|31.54|32.75|6|1.21|0.0384|2|199|1|6|-0.6470|0.0077|-0.0676|-0.5939|0.1504||35.35|63|33.50|84
GME210716C00230000|8.92|9.05|7.60|9.54|7.95|7|-1.59|-0.1667|-62|1437|1|273|0.3189|0.0073|0.0224|-0.5797|0.1440||8.05|21|7.70|16
GME210716P00230000|36.80|39.00|36.70|35.71|37.82|7|2.11|0.0591|9|719|1|5|-0.6818|0.0073|-0.0721|-0.5769|0.1438||39.50|62|37.55|72
GME210716C00235000|8.00|8.00|6.87|9.00|7.05|8|-1.95|-0.2167|-8|89|1|16|0.2887|0.0070|0.0204|-0.5557|0.1377||7.35|39|6.95|23
GME210716P00235000|43.25|43.30|41.85|38.45|41.85|8|3.40|0.0884|1|194|2|10|-0.6993|0.0069|-0.0754|-0.5822|0.1409||43.80|63|41.55|92
GME210716C00240000|6.90|7.25|6.00|8.10|6.57|9|-1.53|-0.1889|47|716|1|28|0.2695|0.0066|0.0190|-0.5552|0.1332||6.70|20|6.35|11
GME210716P00240000|44.64|46.33|44.35|43.57|46.33|9|2.76|0.0633|-14|287|1|4|-0.7337|0.0066|-0.0798|-0.5449|0.1324||48.20|58|45.85|114
GME210716C00245000|6.15|6.15|5.70|7.60|5.70|10|-1.90|-0.2500|14|83|3|12|0.2505|0.0062|0.0178|-0.5414|0.1287||6.15|30|5.85|9
GME210716P00245000|50.51|50.52|50.51|49.30|50.52|10|1.22|0.0247|0|27|1|2|-0.7479|0.0062|-0.0828|-0.5455|0.1292||52.70|58|50.45|59
GME210716C00250000|6.70|6.70|5.20|6.65|5.60|11|-1.05|-0.1579|137|2967|3|488|0.2255|0.0058|0.0160|-0.5153|0.1211||5.65|14|5.40|6
GME210716P00250000|58.00|58.00|54.40|53.25|55.00|11|1.75|0.0329|-4|676|6|14|-0.7705|0.0058|-0.0865|-0.5267|0.1223||57.25|53|55.00|87
GME210716C00255000|5.45|5.50|4.97|6.65|5.12|12|-1.53|-0.2301|-6|125|1|12|0.2126|0.0055|0.0150|-0.5138|0.1171||5.35|27|5.00|27
GME210716P00255000||||63.68|63.68|12|0.00|0.0000|0|17|0|0|-0.7811|0.0055|-0.0893|-0.5274|0.1195||61.95|59|59.55|54
GME210716C00260000|5.22|5.50|4.55|5.90|5.00|13|-0.90|-0.1525|20|519|1|52|0.2005|0.0051|0.0142|-0.5099|0.1131||4.95|18|4.75|4
GME210716P00260000||||59.99|59.99|13|0.00|0.0000|-2|825|0|0|-0.7932|0.0052|-0.0922|-0.5247|0.1156||66.65|60|64.10|122
GME210716C00270000|4.95|4.95|4.19|5.11|4.35|14|-0.76|-0.1487|23|469|1|126|0.1751|0.0046|0.0124|-0.4855|0.1040||4.45|21|4.20|17
GME210716P00270000|73.49|73.49|73.49|66.00|73.49|14|7.49|0.1135|0|235|1|1|-0.8213|0.0046|-0.0983|-0.4931|0.1057||76.15|62|73.55|84
GME210716C00280000|4.35|4.35|3.70|4.60|3.95|15|-0.65|-0.1413|4|432|1|82|0.1505|0.0041|0.0107|-0.4494|0.0942||4.05|13|3.80|10
GME210716P00280000||||76.10|76.10|15|0.00|0.0000|0|117|0|0|-0.8419|0.0041|-0.1039|-0.4720|0.0977||85.85|63|83.00|75
GME210716C00290000|3.85|3.85|3.60|4.14|3.60|16|-0.54|-0.1304|20|422|1|23|0.1374|0.0036|0.0097|-0.4416|0.0886||3.80|26|3.50|20
GME210716P00290000||||85.00|85.00|16|0.00|0.0000|0|110|0|0|-0.8616|0.0037|-0.1094|-0.4424|0.0894||95.55|62|92.65|66
GME210716C00300000|3.95|4.05|3.25|4.00|3.40|17|-0.60|-0.1500|192|7206|1|645|0.1261|0.0033|0.0089|-0.4333|0.0835||3.50|6|3.40|2
GME210716P00300000|101.00|103.95|99.65|99.49|103.50|17|4.01|0.0403|-11|880|1|7|-0.8685|0.0033|-0.1141|-0.4530|0.0860||105.35|63|102.40|106
GME210716C00310000|3.65|3.65|3.06|3.75|3.20|18|-0.55|-0.1467|1|642|1|155|0.1173|0.0030|0.0082|-0.4281|0.0794||3.35|25|3.10|19
GME210716P00310000|113.32|113.32|113.32|115.08|113.32|18|-1.76|-0.0153|0|116|1|1|-0.8757|0.0031|-0.1187|-0.4538|0.0830||115.20|63|112.15|72
GME210716C00320000|3.30|3.30|2.86|3.51|3.10|19|-0.41|-0.1168|0|638|4|40|0.1065|0.0027|0.0075|-0.4099|0.0741||3.15|11|2.96|3
GME210716P00320000||||119.96|119.96|19|0.00|0.0000|-2|113|0|0|-0.8825|0.0028|-0.1233|-0.4536|0.0797||125.00|61|121.95|71
GME210716C00330000|3.00|3.10|2.86|3.30|2.96|20|-0.34|-0.1030|-24|881|1|123|0.0977|0.0025|0.0069|-0.3949|0.0696||3.00|4|2.83|2
GME210716P00330000||||129.76|129.76|20|0.00|0.0000|0|72|0|0|-0.8955|0.0026|-0.1283|-0.4225|0.0734||134.90|11|131.80|92
GME210716C00340000|2.80|2.80|2.69|3.42|2.79|21|-0.63|-0.1842|-19|302|2|11|0.0901|0.0023|0.0063|-0.3810|0.0655||2.92|62|2.69|22
GME210716P00340000||||146.43|146.43|21|0.00|0.0000|0|59|0|0|-0.9027|0.0024|-0.1329|-0.4114|0.0696||144.75|46|141.80|51
GME210716C00350000|3.05|3.05|2.51|3.15|2.69|22|-0.46|-0.1460|-124|1747|2|104|0.0843|0.0021|0.0059|-0.3717|0.0623||2.79|19|2.56|11
GME210716P00350000||||144.40|144.40|22|0.00|0.0000|0|85|0|0|-0.9072|0.0022|-0.1374|-0.4103|0.0673||154.65|24|151.15|16
GME210716C00360000|2.73|2.85|2.53|3.05|2.55|23|-0.50|-0.1639|-21|198|10|19|0.0788|0.0020|0.0055|-0.3615|0.0592||2.72|13|2.43|18
GME210716P00360000||||156.96|156.96|23|0.00|0.0000|0|27|0|0|-0.9146|0.0021|-0.1420|-0.3922|0.0632||164.55|25|161.05|16
GME210716C00370000|2.58|2.60|2.44|3.24|2.44|24|-0.80|-0.2469|0|145|1|13|0.0759|0.0019|0.0053|-0.3621|0.0576||2.63|14|2.37|5
GME210716P00370000||||168.70|168.70|24|0.00|0.0000|0|31|0|0|-0.9171|0.0020|-0.1463|-0.3956|0.0618||174.45|25|170.95|16
GME210716C00380000|2.50|2.50|2.36|2.50|2.38|25|-0.12|-0.0480|0|319|1|21|0.0741|0.0018|0.0052|-0.3659|0.0568||2.50|13|2.27|6
GME210716P00380000||||178.55|178.55|25|0.00|0.0000|0|40|0|0|-0.9199|0.0019|-0.1506|-0.3959|0.0602||184.35|17|180.85|16
GME210716C00390000|2.44|2.44|2.32|2.82|2.32|26|-0.50|-0.1773|0|216|5|7|0.0715|0.0017|0.0049|-0.3657|0.0550||2.43|6|2.17|9
GME210716P00390000||||181.50|181.50|26|0.00|0.0000|0|23|0|0|-0.9215|0.0018|-0.1549|-0.4015|0.0593||194.30|17|190.75|16
GME210716C00400000|2.40|2.51|2.12|2.51|2.15|27|-0.36|-0.1434|-19|3497|6|82|0.0681|0.0016|0.0047|-0.3592|0.0530||2.25|10|2.12|7
GME210716P00400000||||203.00|203.00|27|0.00|0.0000|0|70|0|0|-0.9312|0.0016|-0.1596|-0.3611|0.0536||204.30|8|200.70|16
GME210716C00410000|2.28|2.28|2.10|2.50|2.18|28|-0.32|-0.1280|2|553|2|102|0.0650|0.0015|0.0045|-0.3527|0.0511||2.18|5|2.01|6
GME210716P00410000||||205.80|205.80|28|0.00|0.0000|0|29|0|0|-0.9355|0.0015|-0.1640|-0.3487|0.0510||214.15|17|210.60|16
GME210716C00420000|2.63|2.63|2.02|2.38|2.10|29|-0.28|-0.1176|18|626|1|120|0.0612|0.0014|0.0042|-0.3410|0.0488||2.18|6|1.94|1
GME210716P00420000||||214.96|214.96|29|0.00|0.0000|0|131|0|0|-0.9379|0.0014|-0.1683|-0.3449|0.0495||224.05|18|220.50|43
GME210716C00430000||||2.45|2.45|30|0.00|0.0000|-2|484|0|0|0.0590|0.0014|0.0041|-0.3376|0.0474||2.10|5|1.87|10
GME210716P00430000||||220.53|220.53|30|0.00|0.0000|0|32|0|0|-0.9401|0.0014|-0.1726|-0.3413|0.0481||234.00|20|230.45|16
GME210716C00440000|1.94|1.94|1.94|2.34|1.94|31|-0.40|-0.1709|0|258|1|2|0.0562|0.0013|0.0039|-0.3296|0.0456||2.04|5|1.82|5
GME210716P00440000||||230.27|230.27|31|0.00|0.0000|0|64|0|0|-0.9421|0.0013|-0.1768|-0.3382|0.0469||243.95|23|240.40|19
GME210716C00450000|2.18|2.18|1.80|2.10|1.80|32|-0.30|-0.1429|178|1354|1|38|0.0529|0.0012|0.0036|-0.3174|0.0435||2.01|20|1.76|6
GME210716P00450000||||248.00|248.00|32|0.00|0.0000|0|7|0|0|-0.9455|0.0012|-0.1812|-0.3257|0.0447||253.90|22|250.35|19
GME210716C00460000|1.80|1.81|1.80|2.00|1.81|33|-0.19|-0.0950|-1|179|1|2|0.0515|0.0012|0.0035|-0.3158|0.0427||1.94|6|1.70|6
GME210716P00460000||||311.55|311.55|33|0.00|0.0000|0|8|0|0|-0.9483|0.0012|-0.1855|-0.3162|0.0429||263.85|22|260.30|19
GME210716C00470000||||2.12|2.12|34|0.00|0.0000|-2|67|0|0|0.0507|0.0011|0.0035|-0.3185|0.0422||1.91|3|1.61|9
GME210716P00470000||||250.25|250.25|34|0.00|0.0000|0|29|0|0|-0.9493|0.0011|-0.1897|-0.3166|0.0422||273.80|23|270.25|22
GME210716C00480000|1.96|1.96|1.70|1.96|1.73|35|-0.23|-0.1173|20|766|1|4|0.0480|0.0011|0.0033|-0.3073|0.0402||1.86|17|1.59|6
GME210716P00480000||||216.30|216.30|35|0.00|0.0000|0|7|0|0|-0.9510|0.0011|-0.1939|-0.3124|0.0411||283.75|22|280.20|16
GME210716C00490000|1.76|1.76|1.61|1.74|1.65|36|-0.09|-0.0517|-1|259|1|5|0.0459|0.0010|0.0031|-0.2997|0.0388||1.80|11|1.53|13
GME210716P00490000||||269.35|269.35|36|0.00|0.0000|0|15|0|0|-0.9529|0.0010|-0.1981|-0.3064|0.0398||293.70|17|290.10|23
GME210716C00500000|1.70|1.93|1.48|1.83|1.63|37|-0.20|-0.1093|29|2829|1|129|0.0436|0.0010|0.0030|-0.2904|0.0373||1.76|12|1.55|1
GME210716P00500000||||296.07|296.07|37|0.00|0.0000|0|139|0|0|-0.9568|0.0010|-0.2025|-0.2857|0.0371||303.65|19|300.00|2
GME210716C00510000|1.90|1.90|1.48|1.79|1.53|38|-0.26|-0.1453|5|332|9|63|0.0433|0.0010|0.0030|-0.2934|0.0372||1.60|2|1.43|9
GME210716P00510000||||316.25|316.25|38|0.00|0.0000|0|46|0|0|-0.9580|0.0009|-0.2067|-0.2827|0.0363||313.60|19|310.00|20
GME210716C00520000|1.78|1.79|1.51|1.82|1.51|39|-0.31|-0.1703|3|171|3|6|0.0413|0.0009|0.0028|-0.2845|0.0356||1.68|10|1.37|9
GME210716P00520000||||313.45|313.45|39|0.00|0.0000|0|9|0|0|-0.9595|0.0009|-0.2109|-0.2780|0.0353||323.60|21|320.00|19
GME210716C00530000|1.48|1.52|1.40|1.70|1.52|40|-0.18|-0.1059|0|114|1|3|0.0406|0.0009|0.0028|-0.2850|0.0352||1.66|11|1.37|7
GME210716P00530000||||336.05|336.05|40|0.00|0.0000|0|10|0|0|-0.9602|0.0009|-0.2151|-0.2774|0.0347||333.60|19|329.95|16
GME210716C00540000||||2.01|2.01|41|0.00|0.0000|1|172|0|0|0.0401|0.0009|0.0027|-0.2861|0.0348||1.58|10|1.32|6
GME210716P00540000||||345.95|345.95|41|0.00|0.0000|0|30|0|0|-0.9612|0.0009|-0.2193|-0.2749|0.0340||343.60|19|339.90|16
GME210716C00550000|1.61|1.61|1.25|1.60|1.42|42|-0.18|-0.1125|1|1069|1|21|0.0389|0.0008|0.0026|-0.2817|0.0340||1.54|6|1.30|5
GME210716P00550000|351.40|351.40|351.40|334.50|351.40|42|16.90|0.0505|0|13|3|3|-0.9619|0.0008|-0.2234|-0.2746|0.0335||353.50|20|349.85|16
GME210716C00560000|1.28|1.36|1.28|1.54|1.36|43|-0.18|-0.1169|0|213|1|2|0.0381|0.0008|0.0026|-0.2802|0.0335||1.50|16|1.22|12
GME210716P00560000|361.39|361.39|361.39|289.28|361.39|43|72.11|0.2493|0|12|3|3|-0.9627|0.0008|-0.2276|-0.2725|0.0329||363.45|17|359.80|16
GME210716C00570000||||1.59|1.59|44|0.00|0.0000|0|119|0|0|0.0373|0.0008|0.0025|-0.2784|0.0328||1.48|19|1.20|9
GME210716P00570000||||406.35|406.35|44|0.00|0.0000|0|21|0|0|-0.9636|0.0008|-0.2318|-0.2704|0.0323||373.45|16|369.80|16
GME210716C00580000||||1.49|1.49|45|0.00|0.0000|2|163|0|0|0.0366|0.0008|0.0025|-0.2772|0.0323||1.48|23|1.16|8
GME210716P00580000||||430.15|430.15|45|0.00|0.0000|0|2|0|0|-0.9650|0.0008|-0.2360|-0.2634|0.0313||383.30|21|379.75|16
GME210716C00590000|1.48|1.48|1.15|1.54|1.15|46|-0.39|-0.2532|1|111|1|7|0.0365|0.0008|0.0025|-0.2800|0.0322||1.45|20|1.16|7
GME210716P00590000||||372.15|372.15|46|0.00|0.0000|0|0|0|0|-0.9664|0.0007|-0.2402|-0.2559|0.0302||393.30|19|389.70|16
GME210716C00600000|1.56|1.56|1.19|1.39|1.27|47|-0.12|-0.0863|-74|2885|1|73|0.0314|0.0007|0.0021|-0.2441|0.0285||1.35|11|1.13|5
GME210716P00600000||||389.45|389.45|47|0.00|0.0000|0|16|0|0|-0.9678|0.0007|-0.2444|-0.2488|0.0292||403.30|16|399.70|16
GME210716C00610000|1.40|1.40|1.14|1.49|1.15|48|-0.34|-0.2282|5|243|1|5|0.0299|0.0007|0.0020|-0.2355|0.0274||1.29|4|1.04|6
GME210716P00610000||||||48|||0|0|0|0|-0.9690|0.0007|-0.2486|-0.2420|0.0283||413.25|19|409.65|16
GME210716C00620000||||1.35|1.35|49|0.00|0.0000|0|49|0|0|0.0290|0.0006|0.0020|-0.2311|0.0267||1.26|8|1.01|6
GME210716P00620000||||494.50|494.50|49|0.00|0.0000|0|1|0|0|-0.9698|0.0006|-0.2527|-0.2388|0.0277||423.25|19|419.60|16
GME210716C00630000|1.12|1.16|1.12|1.30|1.14|50|-0.16|-0.1231|5|83|1|4|0.0327|0.0007|0.0022|-0.2641|0.0295||1.26|20|1.00|6
GME210716P00630000||||||50|||0|0|0|0|-0.9710|0.0006|-0.2569|-0.2325|0.0268||433.25|19|429.60|16
GME210716C00640000||||1.48|1.48|50|0.00|0.0000|0|69|0|0|0.0258|0.0006|0.0018|-0.2102|0.0242||1.25|19|1.00|6
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9724|0.0006|-0.2611|-0.2233|0.0257||443.15|19|439.55|16
GME210716C00650000|1.05|1.15|1.05|1.46|1.07|50|-0.39|-0.2671|-1|441|1|9|0.0264|0.0006|0.0018|-0.2181|0.0247||1.20|19|1.00|5
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9734|0.0006|-0.2653|-0.2177|0.0249||453.10|19|449.50|16
GME210716C00660000|1.13|1.13|1.13|1.33|1.13|50|-0.20|-0.1504|1|192|1|1|0.0256|0.0006|0.0017|-0.2133|0.0240||1.18|21|0.91|7
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9743|0.0006|-0.2695|-0.2123|0.0242||463.10|19|459.50|16
GME210716C00670000|1.15|1.18|1.08|1.15|1.18|50|0.03|0.0261|1|39|1|3|0.0240|0.0005|0.0016|-0.2023|0.0228||1.17|15|0.89|6
GME210716P00670000||||||50|||0|0|0|0|-0.9749|0.0005|-0.2736|-0.2100|0.0237||473.10|21|469.45|16
GME210716C00680000|1.32|1.32|0.96|1.29|1.06|50|-0.23|-0.1783|0|412|1|7|0.0231|0.0005|0.0016|-0.1969|0.0221||1.04|4|0.87|5
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9754|0.0005|-0.2778|-0.2078|0.0233||483.05|19|479.45|16
