symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00287500||||||36|||0|0|0|0|-0.8456|0.0037|-0.1290|-0.4186|0.1036||97.90|28|94.00|16
GME210723C00290000|4.95|4.95|4.95|5.82|4.95|37|-0.87|-0.1495|17|177|1|2|0.1451|0.0036|0.0120|-0.3985|0.0994||4.95|24|4.40|13
GME210723P00290000||||96.47|96.47|37|0.00|0.0000|0|7|0|0|-0.8494|0.0037|-0.1306|-0.4150|0.1019||100.30|24|96.40|39
GME210723C00292500||||9.90|9.90|38|0.00|0.0000|0|11|0|0|0.1412|0.0035|0.0117|-0.3940|0.0976||4.80|13|4.30|16
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.8536|0.0036|-0.1322|-0.4094|0.1000||102.75|30|98.85|16
GME210723C00295000||||7.20|7.20|39|0.00|0.0000|0|32|0|0|0.1375|0.0034|0.0114|-0.3895|0.0959||4.75|16|4.20|14
GME210723P00295000|103.48|103.48|103.45|96.10|103.45|39|7.35|0.0765|0|11|1|2|-0.8568|0.0035|-0.1337|-0.4069|0.0985||105.15|16|101.25|23
GME210723C00297500||||5.85|5.85|40|0.00|0.0000|1|2|0|0|0.1336|0.0034|0.0111|-0.3841|0.0940||4.65|17|4.10|20
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.8607|0.0034|-0.1352|-0.4014|0.0967||107.60|28|103.70|16
GME210723C00300000|5.80|5.80|4.15|5.40|4.20|41|-1.20|-0.2222|32|777|1|69|0.1248|0.0032|0.0103|-0.3658|0.0888||4.50|16|4.05|12
GME210723P00300000|108.00|108.00|108.00|113.58|108.00|41|-5.58|-0.0491|0|17|1|1|-0.8639|0.0033|-0.1367|-0.3980|0.0951||110.05|31|106.10|39
GME210723C00302500|4.75|4.75|4.67|5.35|4.67|42|-0.68|-0.1271|1|7|1|6|0.1269|0.0032|0.0105|-0.3756|0.0907||4.40|7|3.95|23
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.8670|0.0032|-0.1382|-0.3947|0.0937||112.45|28|108.55|18
GME210723C00305000||||6.96|6.96|43|0.00|0.0000|0|10|0|0|0.1241|0.0031|0.0103|-0.3724|0.0893||4.35|12|4.00|1
GME210723P00305000||||100.21|100.21|43|0.00|0.0000|0|18|0|0|0.1300|0.0135|0.0062|-0.0923|0.0776||114.90|31|110.95|35
GME210723C00307500||||17.45|17.45|44|0.00|0.0000|0|10|0|0|0.1213|0.0031|0.0100|-0.3693|0.0879||4.35|15|3.85|17
GME210723P00307500||||||44|||0|0|0|0|-0.8728|0.0031|-0.1411|-0.3882|0.0908||117.35|30|113.40|16
GME210723C00310000|4.30|4.30|4.30|5.83|4.30|45|-1.53|-0.2624|0|150|1|1|0.1149|0.0029|0.0094|-0.3564|0.0838||4.30|13|3.90|1
GME210723P00310000||||111.70|111.70|45|0.00|0.0000|0|22|0|0|-0.8752|0.0030|-0.1426|-0.3860|0.0896||119.75|26|115.85|38
GME210723C00312500||||8.50|8.50|46|0.00|0.0000|0|0|0|0|0.1164|0.0029|0.0096|-0.3642|0.0854||4.25|16|3.70|12
GME210723P00312500||||||46|||0|0|0|0|-0.8776|0.0030|-0.1440|-0.3839|0.0884||122.20|16|118.30|16
GME210723C00315000|4.50|4.50|4.00|5.05|4.00|47|-1.05|-0.2079|3|7|2|4|0.1148|0.0029|0.0095|-0.3642|0.0845||4.20|27|3.65|22
GME210723P00315000||||||47|||0|0|0|0|-0.8798|0.0029|-0.1454|-0.3818|0.0873||124.65|16|120.70|24
GME210723C00320000|4.50|4.50|4.05|4.78|4.05|48|-0.73|-0.1527|1|66|1|77|0.1046|0.0027|0.0086|-0.3412|0.0783||4.10|19|3.55|24
GME210723P00320000||||125.40|125.40|48|0.00|0.0000|0|10|0|0|-0.8863|0.0028|-0.1484|-0.3700|0.0839||129.50|17|125.60|40
GME210723C00325000|4.42|4.42|4.10|5.00|4.10|49|-0.90|-0.1800|4|11|1|36|0.1064|0.0026|0.0088|-0.3548|0.0800||4.00|19|3.45|7
GME210723P00325000||||||49|||0|0|0|0|-0.8907|0.0027|-0.1513|-0.3642|0.0816||134.45|16|130.50|16
GME210723C00330000||||4.65|4.65|50|0.00|0.0000|2|78|0|0|0.0972|0.0025|0.0080|-0.3325|0.0743||3.90|19|3.35|19
GME210723P00330000||||131.10|131.10|50|0.00|0.0000|0|5|0|0|-0.8938|0.0026|-0.1540|-0.3625|0.0799||139.40|16|135.40|25
GME210723C00335000|4.05|4.05|4.00|6.75|4.00|51|-2.75|-0.4074|0|8|2|100|0.1006|0.0025|0.0083|-0.3516|0.0768||3.80|20|3.30|19
GME210723P00335000||||||51|||0|0|0|0|-0.8967|0.0025|-0.1567|-0.3610|0.0784||144.30|29|140.30|16
GME210723C00340000|4.16|4.16|4.16|4.90|4.16|52|-0.74|-0.1510|0|28|1|1|0.0953|0.0023|0.0078|-0.3399|0.0738||3.70|10|3.20|8
GME210723P00340000||||101.65|101.65|52|0.00|0.0000|0|2|0|0|-0.9004|0.0024|-0.1595|-0.3554|0.0763||149.20|30|145.25|17
GME210723C00345000||||8.70|8.70|53|0.00|0.0000|0|12|0|0|0.0914|0.0023|0.0075|-0.3327|0.0716||3.65|20|3.10|16
GME210723P00345000||||||53|||0|0|0|0|-0.9052|0.0023|-0.1623|-0.3452|0.0736||154.15|28|150.15|8
GME210723C00350000|3.60|3.70|3.33|4.50|3.33|54|-1.17|-0.2600|5|117|14|20|0.0877|0.0022|0.0072|-0.3257|0.0694||3.55|22|3.05|20
GME210723P00350000||||160.78|160.78|54|0.00|0.0000|0|2|0|0|-0.9065|0.0022|-0.1649|-0.3476|0.0728||159.05|16|155.10|8
GME210723C00355000||||4.05|4.05|55|0.00|0.0000|0|4|0|0|0.0840|0.0021|0.0069|-0.3177|0.0672||3.50|15|2.98|16
GME210723P00355000||||||55|||0|0|0|0|-0.9125|0.0021|-0.1679|-0.3311|0.0693||164.00|18|160.00|8
GME210723C00360000|3.45|3.45|3.45|5.50|3.45|56|-2.05|-0.3727|0|43|2|3|0.0769|0.0019|0.0063|-0.2970|0.0624||3.40|12|2.92|24
GME210723P00360000||||||56|||0|0|0|0|-0.9154|0.0020|-0.1706|-0.3258|0.0676||168.95|18|164.80|7
GME210723C00365000|3.80|3.80|3.80|3.95|3.80|57|-0.15|-0.0380|1|22|1|1|0.0783|0.0019|0.0064|-0.3076|0.0638||3.35|17|2.77|11
GME210723P00365000||||||57|||0|0|0|0|-0.9189|0.0020|-0.1733|-0.3180|0.0655||173.90|18|169.75|7
GME210723C00370000||||3.84|3.84|58|0.00|0.0000|11|26|0|0|0.0758|0.0019|0.0062|-0.3028|0.0622||3.30|14|2.80|16
GME210723P00370000||||||58|||0|0|0|0|-0.9194|0.0019|-0.1759|-0.3221|0.0652||178.80|16|174.70|7
GME210723C00375000|3.35|3.35|3.35|4.15|3.35|59|-0.80|-0.1928|0|15|1|1|0.0728|0.0018|0.0060|-0.2957|0.0603||3.25|20|2.74|10
GME210723P00375000||||||59|||0|0|0|0|-0.9240|0.0018|-0.1787|-0.3084|0.0623||183.75|18|179.65|7
GME210723C00380000||||3.90|3.90|60|0.00|0.0000|25|58|0|0|0.0708|0.0017|0.0058|-0.2926|0.0591||3.15|6|2.69|5
GME210723P00380000||||||60|||0|0|0|0|-0.9263|0.0018|-0.1814|-0.3038|0.0609||188.70|16|184.50|17
GME210723C00390000||||5.82|5.82|61|0.00|0.0000|0|11|0|0|0.0644|0.0016|0.0052|-0.2748|0.0544||3.05|13|2.60|16
GME210723P00390000||||||61|||0|0|0|0|-0.9290|0.0017|-0.1865|-0.3025|0.0592||198.60|16|194.45|7
GME210723C00400000|3.35|3.35|2.70|3.40|2.70|62|-0.70|-0.2059|1|163|1|121|0.0605|0.0015|0.0049|-0.2662|0.0518||2.85|5|2.51|6
GME210723P00400000||||||62|||0|0|0|0|-0.9337|0.0016|-0.1918|-0.2907|0.0561||208.50|18|203.80|16
GME210723C00410000||||5.05|5.05|63|0.00|0.0000|0|18|0|0|0.0590|0.0014|0.0048|-0.2671|0.0508||2.85|10|2.42|16
GME210723P00410000||||||63|||0|0|0|0|-0.9365|0.0015|-0.1970|-0.2866|0.0543||218.45|21|213.65|16
GME210723C00420000|2.66|2.66|2.60|3.45|2.60|64|-0.85|-0.2464|2|40|1|6|0.0563|0.0014|0.0046|-0.2615|0.0489||2.76|11|2.38|11
GME210723P00420000||||||64|||0|0|0|0|-0.9392|0.0014|-0.2022|-0.2817|0.0525||228.35|23|223.55|3
GME210723C00430000||||3.32|3.32|65|0.00|0.0000|1|47|0|0|0.0572|0.0013|0.0047|-0.2729|0.0500||2.67|11|2.30|11
GME210723P00430000||||183.85|183.85|65|0.00|0.0000|0|0|0|0|-0.9412|0.0014|-0.2073|-0.2794|0.0511||238.25|16|233.90|7
GME210723C00440000|2.80|2.80|2.80|3.85|2.80|66|-1.05|-0.2727|2|46|1|2|0.0545|0.0013|0.0044|-0.2667|0.0482||2.60|11|2.22|11
GME210723P00440000||||||66|||0|0|0|0|-0.9429|0.0013|-0.2123|-0.2785|0.0500||248.20|17|243.90|16
GME210723C00450000|2.51|2.51|2.51|3.11|2.51|67|-0.60|-0.1929|1|34|1|3|0.0538|0.0012|0.0044|-0.2694|0.0476||2.52|10|2.16|11
GME210723P00450000||||||67|||0|0|0|0|-0.9446|0.0013|-0.2174|-0.2766|0.0488||258.10|16|253.90|5
GME210723C00460000||||3.08|3.08|68|0.00|0.0000|2|17|0|0|0.0516|0.0012|0.0042|-0.2643|0.0461||2.45|10|2.11|11
GME210723P00460000||||||68|||0|0|0|0|-0.9459|0.0012|-0.2225|-0.2760|0.0479||268.05|23|263.90|6
GME210723C00470000||||2.99|2.99|69|0.00|0.0000|3|13|0|0|0.0469|0.0011|0.0038|-0.2447|0.0423||2.39|11|2.02|11
GME210723P00470000||||||69|||0|0|0|0|-0.9479|0.0012|-0.2276|-0.2714|0.0464||278.00|23|273.80|6
GME210723C00480000|2.68|2.68|2.15|3.00|2.15|70|-0.85|-0.2833|0|59|1|3|0.0462|0.0011|0.0037|-0.2463|0.0422||2.32|14|1.98|10
GME210723P00480000||||||70|||0|0|0|0|-0.9497|0.0011|-0.2327|-0.2673|0.0452||287.95|23|283.75|6
GME210723C00490000|3.00|3.00|3.00|3.90|3.00|71|-0.90|-0.2308|0|15|1|1|0.0438|0.0010|0.0035|-0.2381|0.0404||2.26|9|1.93|7
GME210723P00490000||||||71|||0|0|0|0|-0.9562|0.0010|-0.2381|-0.2368|0.0405||297.90|23|293.65|6
GME210723C00500000|2.30|2.30|2.02|2.82|2.02|72|-0.80|-0.2837|9|85|1|34|0.0402|0.0009|0.0032|-0.2224|0.0374||2.21|6|1.86|13
GME210723P00500000||||||72|||0|0|0|0|-0.9581|0.0010|-0.2432|-0.2306|0.0390||307.80|16|303.65|5
GME210723C00510000|2.00|2.00|1.79|2.70|1.79|73|-0.91|-0.3370|7|20|2|3|0.0396|0.0009|0.0032|-0.2230|0.0372||2.15|12|1.80|18
GME210723P00510000||||||73|||0|0|0|0|-0.9599|0.0009|-0.2482|-0.2247|0.0377||317.75|16|313.55|5
GME210723C00520000|2.15|2.15|2.15|2.84|2.15|74|-0.69|-0.2430|2|22|1|1|0.0382|0.0009|0.0031|-0.2190|0.0362||2.10|11|1.75|11
GME210723P00520000||||||74|||0|0|0|0|-0.9615|0.0009|-0.2533|-0.2192|0.0364||327.70|16|323.50|8
GME210723C00530000||||2.60|2.60|75|0.00|0.0000|0|18|0|0|0.0369|0.0008|0.0030|-0.2153|0.0352||2.05|11|1.71|5
GME210723P00530000||||||75|||0|0|0|0|-0.9628|0.0008|-0.2583|-0.2155|0.0354||337.70|23|333.50|6
GME210723C00540000|2.50|2.50|2.50|2.37|2.50|76|0.13|0.0549|0|15|1|1|0.0348|0.0008|0.0028|-0.2059|0.0332||2.00|11|1.67|5
GME210723P00540000||||||76|||0|0|0|0|-0.9642|0.0008|-0.2634|-0.2105|0.0343||347.65|23|343.40|6
GME210723C00550000|2.00|2.00|2.00|2.52|2.00|77|-0.52|-0.2063|2|15|6|6|0.0340|0.0008|0.0027|-0.2041|0.0326||1.96|12|1.62|10
GME210723P00550000||||||77|||||0|0|-0.9653|0.0008|-0.2684|-0.2071|0.0335||357.60|23|353.40|6
GME210723C00560000|2.00|2.00|2.00|3.35|2.00|78|-1.35|-0.4030|0|2|5|5|0.0339|0.0008|0.0027|-0.2068|0.0328||1.92|11|1.58|6
GME210723P00560000||||||78|||0|0|0|0|-0.9665|0.0008|-0.2735|-0.2026|0.0325||367.55|23|363.35|6
GME210723C00570000|2.37|2.37|2.37|2.38|2.37|79|-0.01|-0.0042|0|51|1|1|0.0331|0.0007|0.0027|-0.2051|0.0322||1.88|10|1.54|6
GME210723P00570000||||||79|||0|0|0|0|-0.9673|0.0007|-0.2784|-0.2010|0.0319||377.50|23|373.30|6
GME210723C00580000|2.02|2.02|2.02|2.35|2.02|50|-0.33|-0.1404|0|236|1|1|0.0324|0.0007|0.0026|-0.2036|0.0316||1.82|14|1.50|10
GME210723P00580000||||||50|||0|0|0|0|-0.9684|0.0007|-0.2835|-0.1968|0.0310||387.45|18|383.30|6
GME210723C00590000|2.00|2.00|2.00|2.39|2.00|50|-0.39|-0.1632|0|6|1|1|0.0313|0.0007|0.0025|-0.1995|0.0307||1.78|9|1.46|6
GME210723P00590000||||||50|||||0|0|-0.9690|0.0007|-0.2885|-0.1955|0.0305||397.45|23|393.25|5
GME210723C00600000|2.01|2.01|2.01|2.20|2.01|50|-0.19|-0.0864|72|256|2|2|0.0299|0.0007|0.0024|-0.1931|0.0296||1.76|10|1.43|6
GME210723P00600000||||||50|||||0|0|-0.9698|0.0007|-0.2935|-0.1929|0.0298||407.40|23|403.20|6
GME210723C00610000|1.90|1.90|1.90|2.14|1.90|50|-0.24|-0.1121|10|28|1|1|0.0295|0.0006|0.0024|-0.1929|0.0293||1.71|8|1.39|6
GME210723P00610000||||||50|||0|0|0|0|-0.9704|0.0007|-0.2984|-0.1917|0.0293||417.35|23|413.15|6
GME210723C00620000||||2.85|2.85|50|0.00|0.0000|0|4|0|0|0.0289|0.0006|0.0023|-0.1914|0.0288||1.69|9|1.36|9
GME210723P00620000||||||50|||0|0|0|0|-0.9713|0.0006|-0.3034|-0.1881|0.0286||427.30|19|423.15|6
GME210723C00630000||||2.25|2.25|50|0.00|0.0000|3|7|0|0|0.0283|0.0006|0.0023|-0.1893|0.0282||1.64|8|1.33|9
GME210723P00630000||||||50|||0|0|0|0|-0.9718|0.0006|-0.3084|-0.1871|0.0282||437.30|17|432.50|16
GME210723C00640000|1.52|1.52|1.52|3.86|1.52|50|-2.34|-0.6062|0|24|7|14|0.0278|0.0006|0.0022|-0.1882|0.0278||1.59|11|1.30|8
GME210723P00640000||||||50|||0|0|0|0|-0.9722|0.0006|-0.3134|-0.1862|0.0278||447.25|17|442.50|16
GME210723C00650000|1.45|1.45|1.45|2.19|1.45|50|-0.74|-0.3379|1|67|22|22|0.0263|0.0006|0.0021|-0.1796|0.0263||1.59|12|1.26|7
GME210723P00650000||||||50|||0|0|0|0|-0.9729|0.0006|-0.3184|-0.1841|0.0273||457.20|16|452.45|16
GME210723C00660000||||2.15|2.15|50|0.00|0.0000|0|7|0|0|0.0268|0.0006|0.0021|-0.1860|0.0270||1.56|11|1.23|6
GME210723P00660000||||||50|||0|0|0|0|-0.9733|0.0006|-0.3233|-0.1833|0.0269||467.20|18|462.40|16
GME210723C00670000||||2.06|2.06|50|0.00|0.0000|1|81|0|0|0.0264|0.0006|0.0021|-0.1853|0.0267||1.52|11|1.19|5
GME210723P00670000||||||50|||0|0|0|0|-0.9737|0.0006|-0.3283|-0.1825|0.0266||477.15|18|472.40|16
GME210723C00680000|1.85|1.85|1.20|1.85|1.21|50|-0.64|-0.3459|214|1011|1|303|0.0237|0.0005|0.0019|-0.1670|0.0241||1.32|10|1.24|1
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9740|0.0006|-0.3333|-0.1818|0.0263||487.15|18|482.35|16
GME210730C00010000||||259.70|259.70|21|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0067|-0.0123|0.0014||188.35|10|183.85|25
GME210730P00010000||||0.01|0.01|21|0.00|0.0000|0|115|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.02|19|0.00|0
GME210730C00020000||||||20|||0|0|0|0|0.9996|0.0000|0.0136|-0.0048|0.0008||179.00|14|174.10|16
GME210730P00020000||||0.10|0.10|20|0.00|0.0000|0|17|0|0|-0.0003|0.0000|-0.0001|-0.0034|0.0006||0.10|5|0.01|10
GME210730C00030000||||||19|||0|0|0|0|0.9991|0.0000|0.0204|-0.0083|0.0016||168.35|5|163.85|16
GME210730P00030000|0.05|0.09|0.05|0.06|0.09|19|0.03|0.5000|0|122|1|2|-0.0012|0.0000|-0.0002|-0.0110|0.0021||0.17|35|0.01|10
GME210730C00040000||||||18|||0|0|0|0|0.9993|0.0000|0.0273|-0.0052|0.0012||158.40|5|153.85|31
GME210730P00040000||||0.18|0.18|18|0.00|0.0000|0|14|0|0|-0.0019|0.0001|-0.0003|-0.0143|0.0031||0.17|1|0.09|1
GME210730C00050000||||172.05|172.05|17|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0339|-0.0155|0.0038||148.40|21|144.25|15
GME210730P00050000|0.27|0.27|0.27|0.31|0.27|17|-0.04|-0.1290|0|213|5|5|-0.0046|0.0001|-0.0008|-0.0311|0.0069||0.27|1|0.22|4
GME210730C00060000||||||16|||0|0|0|0|0.9947|0.0002|0.0402|-0.0308|0.0078||138.50|17|134.35|17
GME210730P00060000|0.38|0.38|0.38|0.34|0.38|16|0.04|0.1176|41|108|1|1|-0.0071|0.0002|-0.0012|-0.0419|0.0101||0.38|6|0.32|4
GME210730C00070000||||||15|||0|0|0|0|0.9922|0.0002|0.0467|-0.0399|0.0110||128.60|16|124.45|17
GME210730P00070000|0.45|0.46|0.44|0.44|0.46|15|0.02|0.0455|-2|693|2|6|-0.0106|0.0003|-0.0017|-0.0552|0.0144||0.49|2|0.43|4
GME210730C00080000||||||14|||0|0|0|0|0.9882|0.0004|0.0529|-0.0532|0.0158||118.75|17|114.60|17
GME210730P00080000|0.65|0.65|0.65|0.52|0.65|14|0.13|0.2500|0|36|10|10|-0.0112|0.0003|-0.0018|-0.0502|0.0151||0.65|6|0.56|15
GME210730C00090000|109.84|109.89|109.68|123.20|109.72|13|-13.48|-0.1094|0|1|5|25|0.9825|0.0005|0.0589|-0.0697|0.0222||108.90|21|104.95|38
GME210730P00090000|0.73|0.80|0.73|0.83|0.80|13|-0.03|-0.0361|0|1477|40|42|-0.0211|0.0006|-0.0033|-0.0835|0.0258||0.83|4|0.73|11
GME210730C00100000|100.34|100.34|99.98|110.65|100.00|12|-10.65|-0.0962|0|13|5|25|0.9734|0.0008|0.0643|-0.0939|0.0316||99.15|26|95.15|35
GME210730P00100000|0.90|0.97|0.90|1.03|0.96|12|-0.07|-0.0680|10|399|1|6|-0.0265|0.0008|-0.0042|-0.0932|0.0315||1.00|2|0.93|4
GME210730C00110000||||||11|||0|0|0|0|0.9611|0.0012|0.0692|-0.1216|0.0433||89.50|14|85.35|17
GME210730P00110000|1.40|1.40|1.40|1.39|1.40|11|0.01|0.0072|2|41|1|1|-0.0378|0.0012|-0.0059|-0.1172|0.0423||1.45|1|1.18|24
GME210730C00120000||||83.74|83.74|10|0.00|0.0000|0|4|0|0|0.9416|0.0017|0.0730|-0.1622|0.0599||80.00|10|75.85|16
GME210730P00120000|1.85|1.85|1.85|2.23|1.85|10|-0.38|-0.1704|-1|85|2|2|-0.0565|0.0017|-0.0089|-0.1558|0.0584||1.96|1|1.64|14
GME210730C00130000||||71.35|71.35|9|0.00|0.0000|0|8|0|0|0.9182|0.0023|0.0761|-0.2001|0.0777||70.65|11|66.55|28
GME210730P00130000|2.66|2.66|2.45|2.52|2.45|9|-0.07|-0.0278|3|631|1|6|-0.0862|0.0024|-0.0135|-0.2062|0.0801||2.53|1|2.34|7
GME210730C00140000|62.00|62.00|62.00|65.90|62.00|8|-3.90|-0.0592|0|4|1|1|0.8833|0.0030|0.0773|-0.2537|0.1007||61.65|31|57.60|33
GME210730P00140000|3.65|3.65|3.65|4.20|3.65|8|-0.55|-0.1310|1|112|1|3|-0.1204|0.0032|-0.0190|-0.2542|0.1021||3.60|1|3.45|3
GME210730C00150000|52.95|52.95|52.95|57.00|52.95|7|-4.05|-0.0711|0|37|1|1|0.8451|0.0039|0.0780|-0.2931|0.1224||53.15|35|49.20|37
GME210730P00150000|4.78|5.25|4.78|4.80|4.95|7|0.15|0.0313|8|1515|2|20|-0.1638|0.0040|-0.0261|-0.3045|0.1258||5.25|42|4.80|45
GME210730C00160000||||66.00|66.00|6|0.00|0.0000|0|4|0|0|0.7931|0.0047|0.0761|-0.3461|0.1467||45.25|26|41.40|25
GME210730P00160000|7.30|7.70|6.96|6.90|6.96|6|0.06|0.0087|5|96|1|14|-0.2176|0.0048|-0.0351|-0.3585|0.1498||7.50|48|6.75|33
GME210730C00170000|41.00|41.00|38.00|41.15|38.00|5|-3.15|-0.0765|0|11|1|2|0.7244|0.0057|0.0716|-0.3951|0.1701||38.10|27|34.70|30
GME210730P00170000|9.93|10.90|9.80|9.80|9.80|5|0.00|0.0000|3|168|1|24|-0.2770|0.0056|-0.0452|-0.4013|0.1705||10.30|22|9.75|18
GME210730C00180000|34.00|34.00|29.85|36.74|29.85|4|-6.89|-0.1875|198|203|2|6|0.6691|0.0061|0.0682|-0.4319|0.1862||31.00|22|29.10|49
GME210730P00180000|13.75|15.00|13.56|13.25|15.00|4|1.75|0.1321|-2|226|1|67|-0.3423|0.0061|-0.0568|-0.4404|0.1870||14.40|34|13.25|89
GME210730C00185000||||31.55|31.55|3|0.00|0.0000|2|20|0|0|0.6356|0.0062|0.0654|-0.4527|0.1930||29.10|38|26.15|15
GME210730P00185000|16.00|16.00|16.00|15.26|16.00|3|0.74|0.0485|9|33|1|1|-0.3646|0.0061|-0.0616|-0.4595|0.1930||16.75|34|15.40|50
GME210730C00190000|25.96|26.05|25.00|31.17|25.00|2|-6.17|-0.1979|12|47|4|7|0.6024|0.0064|0.0627|-0.4627|0.1982||26.00|30|23.80|29
GME210730P00190000|18.33|20.00|18.30|17.56|18.80|2|1.24|0.0706|24|246|1|81|-0.4087|0.0065|-0.0691|-0.4655|0.1978||19.40|36|18.20|64
GME210730C00192500|24.76|24.76|24.76|27.60|24.76|1|-2.84|-0.1029|3|3|1|2|0.5859|0.0065|0.0612|-0.4689|0.2002||25.40|33|22.65|25
GME210730P00192500|20.40|20.40|20.40|21.20|20.40|1|-0.80|-0.0377|2|8|1|1|-0.4137|0.0064|-0.0707|-0.4739|0.2001||20.75|28|19.15|52
GME210730C00195000|28.50|28.50|23.00|26.90|23.00|1|-3.90|-0.1450|0|5|1|15|0.5692|0.0066|0.0598|-0.4708|0.2019||23.40|24|22.20|18
GME210730P00195000|22.31|22.31|21.11|18.50|21.11|1|2.61|0.1411|0|14|1|2|-0.4303|0.0065|-0.0738|-0.4749|0.2018||22.55|25|20.90|22
GME210730C00197500|22.65|22.70|22.05|26.30|22.05|2|-4.25|-0.1616|-1|15|1|5|0.5412|0.0067|0.0568|-0.4719|0.2020||22.35|13|21.15|21
GME210730P00197500|18.95|23.60|18.95|23.37|22.80|2|-0.57|-0.0244|-16|15|1|5|-0.4467|0.0065|-0.0770|-0.4773|0.2031||24.10|35|22.40|31
GME210730C00200000|24.45|24.45|20.45|25.40|20.45|3|-4.95|-0.1949|162|213|2|46|0.5245|0.0067|0.0553|-0.4719|0.2027||21.45|15|19.95|48
GME210730P00200000|24.50|25.80|23.89|23.04|24.50|3|1.46|0.0634|77|186|1|35|-0.4733|0.0066|-0.0817|-0.4820|0.2027||25.35|22|23.80|58
GME210730C00202500|25.80|25.80|20.66|24.60|21.36|4|-3.24|-0.1317|15|17|2|13|0.5216|0.0066|0.0554|-0.4840|0.2046||20.80|25|18.80|25
GME210730P00202500|26.00|26.00|26.00|26.06|26.00|4|-0.06|-0.0023|4|7|2|2|-0.4778|0.0065|-0.0833|-0.4860|0.2046||27.30|33|25.00|33
GME210730C00205000|24.80|24.80|19.72|23.52|20.50|5|-3.02|-0.1284|8|34|1|6|0.5066|0.0065|0.0539|-0.4878|0.2049||19.40|6|18.10|26
GME210730P00205000||||25.50|25.50|5|0.00|0.0000|2|17|0|0|-0.4924|0.0065|-0.0865|-0.4915|0.2049||28.95|19|26.60|43
GME210730C00207500||||22.40|22.40|6|0.00|0.0000|1|13|0|0|0.4913|0.0065|0.0525|-0.4888|0.2049||19.15|27|17.10|29
GME210730P00207500|29.49|29.49|29.49|25.45|29.49|6|4.04|0.1587|0|20|1|1|-0.5071|0.0064|-0.0896|-0.4942|0.2049||30.70|27|28.25|31
GME210730C00210000|17.55|18.10|17.55|21.85|18.10|7|-3.75|-0.1716|0|127|1|2|0.4668|0.0065|0.0496|-0.4897|0.2024||18.65|43|16.25|33
GME210730P00210000|30.29|30.29|30.29|30.70|30.29|7|-0.41|-0.0134|-10|46|1|1|-0.5207|0.0064|-0.0927|-0.4984|0.2047||32.40|24|29.90|47
GME210730C00212500|20.05|20.05|16.45|20.00|16.45|8|-3.55|-0.1775|0|26|1|3|0.4635|0.0064|0.0497|-0.4946|0.2041||17.25|12|16.10|12
GME210730P00212500|33.31|33.31|32.69|32.92|32.69|8|-0.23|-0.0070|1|19|1|2|-0.5353|0.0063|-0.0958|-0.4979|0.2041||34.25|19|31.65|26
GME210730C00215000|21.17|21.17|16.30|19.68|16.30|9|-3.38|-0.1717|25|94|1|98|0.4370|0.0064|0.0468|-0.4844|0.2006||16.30|6|15.50|10
GME210730P00215000||||35.20|35.20|9|0.00|0.0000|3|17|0|0|-0.5611|0.0064|-0.1004|-0.4891|0.2007||36.10|23|33.40|32
GME210730C00217500||||26.83|26.83|10|0.00|0.0000|0|29|0|0|0.4233|0.0064|0.0454|-0.4831|0.1993||16.45|33|14.55|22
GME210730P00217500||||35.75|35.75|10|0.00|0.0000|0|1|0|0|-0.5753|0.0063|-0.1035|-0.4860|0.1995||37.90|26|35.20|33
GME210730C00220000|18.00|18.00|14.00|18.35|14.00|11|-4.35|-0.2371|41|207|2|16|0.4096|0.0063|0.0441|-0.4803|0.1979||15.15|15|14.30|30
GME210730P00220000||||35.86|35.86|11|0.00|0.0000|38|78|0|0|-0.5778|0.0062|-0.1050|-0.4910|0.2010||39.95|25|37.05|52
GME210730C00222500|14.80|14.80|14.80|19.00|14.80|12|-4.20|-0.2211|1|30|1|1|0.4079|0.0062|0.0443|-0.4865|0.1995||14.90|41|13.55|29
GME210730P00222500||||||12|||0|0|0|0|-0.5909|0.0062|-0.1081|-0.4890|0.1996||41.85|27|38.95|33
GME210730C00225000||||16.75|16.75|13|0.00|0.0000|5|49|0|0|0.3953|0.0061|0.0430|-0.4846|0.1978||14.60|53|13.05|31
GME210730P00225000|41.42|41.42|41.42|40.45|41.42|13|0.97|0.0240|0|4|1|1|-0.6033|0.0061|-0.1110|-0.4876|0.1980||43.85|23|40.90|43
GME210730C00227500|13.50|13.50|13.50|22.75|13.50|14|-9.25|-0.4066|0|6|2|2|0.3824|0.0061|0.0417|-0.4807|0.1960||13.95|46|12.50|23
GME210730P00227500||||40.00|40.00|14|0.00|0.0000|0|2|0|0|-0.6153|0.0060|-0.1140|-0.4856|0.1963||45.90|24|42.85|36
