symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00390000||||||67|||0|0|0|0|-0.9727|0.0010|-0.0211|-1.0279|0.0088||206.95|16|200.05|44
GME210709C00400000|0.05|0.10|0.02|0.06|0.10|68|0.04|0.6667|-126|1894|10|32|0.0042|0.0002|0.0000|-0.1580|0.0017||0.10|6|0.03|2
GME210709P00400000||||202.00|202.00|68|0.00|0.0000|-3|1|0|0|-0.9731|0.0009|-0.0217|-1.0437|0.0087||216.65|17|210.45|32
GME210709C00410000||||0.06|0.06|69|0.00|0.0000|2|324|0|0|0.0075|0.0004|0.0001|-0.2948|0.0029||0.11|5|0.01|40
GME210709P00410000||||221.25|221.25|69|0.00|0.0000|-1|295|0|0|-0.9943|0.0003|-0.0224|-0.2197|0.0023||225.95|16|220.45|43
GME210709C00420000||||0.05|0.05|70|0.00|0.0000|20|163|0|0|0.0052|0.0003|0.0000|-0.2095|0.0021||0.14|5|0.02|20
GME210709P00420000||||231.25|231.25|70|0.00|0.0000|-86|210|0|0|-0.9874|0.0005|-0.0229|-0.5110|0.0046||235.95|18|230.90|31
GME210709C00430000||||0.11|0.11|71|0.00|0.0000|2|22|0|0|0.0072|0.0003|0.0001|-0.2974|0.0028||0.16|1|0.01|40
GME210709P00430000||||||71|||0|0|0|0|-0.9895|0.0004|-0.0235|-0.4370|0.0039||246.65|17|240.45|20
GME210709C00440000||||0.09|0.09|72|0.00|0.0000|-2|136|0|0|0.0059|0.0003|0.0001|-0.2509|0.0024||0.09|1|0.01|40
GME210709P00440000||||||72|||0|0|0|0|-0.9904|0.0004|-0.0240|-0.4089|0.0036||256.90|16|250.05|28
GME210709C00450000|0.03|0.03|0.03|0.03|0.03|73|0.00|0.0000|-18|896|7|7|0.0036|0.0002|0.0000|-0.1558|0.0015||0.10|1|0.01|50
GME210709P00450000||||241.60|241.60|73|0.00|0.0000|0|13|0|0|-0.9956|0.0002|-0.0246|-0.1890|0.0018||266.65|17|260.45|20
GME210709C00460000|0.01|0.01|0.01|0.05|0.01|74|-0.04|-0.8000|1|140|1|1|0.0069|0.0003|0.0001|-0.3089|0.0027||0.27|17|0.01|49
GME210709P00460000||||||74|||0|0|0|0|-0.9627|0.0010|-0.0249|-1.7052|0.0114||276.90|16|270.05|28
GME210709C00470000||||0.05|0.05|75|0.00|0.0000|2|67|0|0|0.0105|0.0004|0.0001|-0.4784|0.0039||0.28|16|0.01|50
GME210709P00470000||||271.55|271.55|75|0.00|0.0000|0|10|0|0|-0.9954|0.0002|-0.0257|-0.2090|0.0019||286.65|17|280.45|20
GME210709C00480000||||0.15|0.15|76|0.00|0.0000|1|149|0|0|0.0049|0.0002|0.0000|-0.2267|0.0020||0.26|16|0.01|50
GME210709P00480000||||214.30|214.30|76|0.00|0.0000|0|10|0|0|-0.9957|0.0002|-0.0263|-0.1976|0.0018||296.65|17|290.45|19
GME210709C00490000||||0.05|0.05|77|0.00|0.0000|21|199|0|0|0.0048|0.0002|0.0000|-0.2278|0.0020||0.16|10|0.01|46
GME210709P00490000||||291.55|291.55|77|0.00|0.0000|-10|0|0|0|-0.9990|0.0001|-0.0268|-0.0451|0.0005||306.90|16|300.05|28
GME210709C00500000|0.03|0.04|0.03|0.05|0.04|78|-0.01|-0.2000|93|684|2|55|0.0033|0.0002|0.0000|-0.1571|0.0014||0.04|5|0.03|3
GME210709P00500000||||297.39|297.39|78|0.00|0.0000|-5|4|0|0|-0.9646|0.0009|-0.0271|-1.7514|0.0109||316.90|16|310.05|28
GME210709C00510000||||0.02|0.02|79|0.00|0.0000|0|18|0|0|0.0054|0.0002|0.0001|-0.2664|0.0022||0.18|16|0.01|50
GME210709P00510000||||242.40|242.40|79|0.00|0.0000|0|1|0|0|-0.9650|0.0008|-0.0276|-1.7638|0.0108||326.90|16|320.05|28
GME210709C00520000|0.04|0.04|0.04|0.05|0.04|80|-0.01|-0.2000|3|68|1|1|0.0053|0.0002|0.0000|-0.2672|0.0021||0.06|1|0.01|50
GME210709P00520000||||316.99|316.99|80|0.00|0.0000|0|1|0|0|-0.9653|0.0008|-0.0282|-1.7768|0.0107||336.90|16|330.05|28
GME210709C00530000||||0.11|0.11|81|0.00|0.0000|1|53|0|0|0.0031|0.0001|0.0000|-0.1554|0.0013||0.06|1|0.01|50
GME210709P00530000||||260.30|260.30|81|0.00|0.0000|0|1|0|0|-0.9656|0.0008|-0.0287|-1.7900|0.0106||346.90|16|340.05|28
GME210709C00540000|0.06|0.06|0.06|0.17|0.06|82|-0.11|-0.6471|0|237|1|1|0.0047|0.0002|0.0000|-0.2458|0.0019||0.10|74|0.01|50
GME210709P00540000||||||82|||0|0|0|0|-0.9707|0.0007|-0.0293|-1.5476|0.0093||358.55|15|350.05|20
GME210709C00550000||||0.04|0.04|50|0.00|0.0000|-3|199|0|0|0.0031|0.0001|0.0000|-0.1602|0.0013||0.25|51|0.01|50
GME210709P00550000||||333.00|333.00|50|0.00|0.0000|-6|0|0|0|-0.9708|0.0007|-0.0299|-1.5636|0.0093||368.55|15|360.05|20
GME210709C00560000||||0.04|0.04|50|0.00|0.0000|5|23|0|0|0.0034|0.0001|0.0000|-0.1796|0.0014||0.08|1|0.01|50
GME210709P00560000||||||50|||0|0|0|0|-0.9710|0.0007|-0.0304|-1.5798|0.0093||378.55|15|370.05|20
GME210709C00570000||||0.31|0.31|50|0.00|0.0000|0|28|0|0|0.0042|0.0002|0.0000|-0.2291|0.0017||0.22|16|0.01|50
GME210709P00570000||||||50|||0|0|0|0|-0.9711|0.0007|-0.0310|-1.5960|0.0092||388.55|15|380.05|20
GME210709C00580000|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|7|244|1|1|0.0033|0.0001|0.0000|-0.1841|0.0014||0.11|5|0.01|50
GME210709P00580000||||||50|||0|0|0|0|-0.9712|0.0007|-0.0315|-1.6123|0.0092||398.55|15|390.05|20
GME210709C00590000||||0.06|0.06|50|0.00|0.0000|1|17|0|0|0.0038|0.0002|0.0000|-0.2134|0.0016||0.16|5|0.01|50
GME210709P00590000||||||50|||0|0|0|0|-0.9713|0.0007|-0.0321|-1.6286|0.0092||408.55|15|400.05|20
GME210709C00600000||||0.03|0.02|50|0.00|0.0000|66|556|1|94|0.0016|0.0001|0.0000|-0.0919|0.0007||0.02|10|0.01|50
GME210709P00600000||||||50|||0|0|0|0|-0.9714|0.0007|-0.0326|-1.6451|0.0092||418.55|15|410.05|20
GME210709C00610000||||0.04|0.04|50|0.00|0.0000|0|41|0|0|0.0038|0.0001|0.0000|-0.2175|0.0016||0.24|28|0.01|50
GME210709P00610000||||||50|||0|0|0|0|-0.9715|0.0006|-0.0332|-1.6615|0.0091||428.55|15|420.05|20
GME210709C00620000|0.11|0.11|0.11|0.26|0.11|50|-0.15|-0.5769|0|14|1|1|0.0035|0.0001|0.0000|-0.2018|0.0015||0.24|18|0.01|50
GME210709P00620000||||||50|||||0|0|-0.9715|0.0006|-0.0337|-1.6779|0.0091||438.55|15|430.05|20
GME210709C00630000||||0.03|0.03|50|0.00|0.0000|1|32|0|0|0.0035|0.0001|0.0000|-0.2041|0.0015||0.22|11|0.01|50
GME210709P00630000||||||50|||||0|0|-0.9716|0.0006|-0.0343|-1.6945|0.0091||448.55|15|440.05|20
GME210709C00640000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|8|79|5|7|0.0033|0.0001|0.0000|-0.1979|0.0014||0.05|1|0.01|50
GME210709P00640000||||||50|||||0|0|-0.9716|0.0006|-0.0348|-1.7110|0.0091||458.55|15|450.05|20
GME210709C00650000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|181|746|1|65|0.0016|0.0001|0.0000|-0.0937|0.0007||0.02|6|0.01|50
GME210709P00650000||||||50|||0|0|0|0|-0.9717|0.0006|-0.0354|-1.7275|0.0091||468.55|15|460.05|20
GME210709C00660000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|5|118|2|10|0.0015|0.0001|0.0000|-0.0941|0.0007||0.02|11|0.01|50
GME210709P00660000||||||50|||0|0|0|0|-0.9717|0.0006|-0.0359|-1.7441|0.0091||478.55|15|470.05|20
GME210709C00670000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|52|791|1|2|0.0015|0.0001|0.0000|-0.0945|0.0007||0.02|10|0.01|49
GME210709P00670000||||||50|||||0|0|-0.9718|0.0006|-0.0365|-1.7607|0.0091||488.55|15|480.05|20
GME210709C00680000||||0.03|0.02|50|-0.01|-0.3333|1464|6834|2|286|0.0015|0.0001|0.0000|-0.0949|0.0007||0.02|5|0.01|206
GME210709P00680000||||||50|||0|0|0|0|-0.9718|0.0006|-0.0370|-1.7772|0.0090||498.55|15|490.05|20
GME210716C00000500||||182.00|182.00|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||187.85|11|183.10|16
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|3|148603|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9388|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|-0.0006|0.0000||187.35|10|182.40|15
