symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00185000|20.80|20.80|17.85|20.34|17.85|1|-2.49|-0.1224|7|766|1|15|-0.4702|0.0093|-0.0743|-0.3285|0.1945||18.80|113|17.00|102
GME210820C00190000|13.35|16.00|13.35|13.77|14.20|2|0.43|0.0312|-16|305|1|37|0.4822|0.0095|0.0530|-0.3227|0.1948||14.35|21|14.00|9
GME210820P00190000|21.54|22.75|21.54|23.65|22.75|2|-0.90|-0.0381|-1|155|2|3|-0.5137|0.0091|-0.0822|-0.3348|0.1949||21.50|28|20.00|89
GME210820C00195000|11.92|13.25|11.92|12.15|12.55|3|0.40|0.0329|-2|105|1|22|0.4412|0.0091|0.0487|-0.3278|0.1929||13.00|51|11.90|95
GME210820P00195000|24.47|24.47|24.00|26.80|24.00|3|-2.80|-0.1045|1|137|1|3|-0.5551|0.0089|-0.0900|-0.3358|0.1931||25.00|70|23.15|85
GME210820C00200000|10.63|12.40|10.00|10.80|11.00|4|0.20|0.0185|423|1799|1|495|0.4035|0.0088|0.0447|-0.3290|0.1893||11.10|4|10.85|5
GME210820P00200000|27.88|30.10|27.00|30.70|27.00|4|-3.70|-0.1205|3|657|1|12|-0.5971|0.0088|-0.0978|-0.3273|0.1892||28.35|33|27.50|8
GME210820C00205000|9.15|10.55|9.15|9.40|10.49|5|1.09|0.1160|-1|27|1|48|0.3621|0.0086|0.0405|-0.3152|0.1832||10.25|52|9.45|36
GME210820P00205000|34.05|34.05|32.30|37.45|32.30|5|-5.15|-0.1375|0|13|1|6|-0.6303|0.0083|-0.1050|-0.3279|0.1845||32.40|53|30.20|67
GME210820C00210000|8.54|9.85|8.00|8.39|9.10|6|0.71|0.0846|-4|505|1|18|0.3277|0.0082|0.0368|-0.3069|0.1765||8.85|40|8.30|106
GME210820P00210000|37.05|37.05|36.60|38.50|36.60|6|-1.90|-0.0494|1|139|1|5|-0.6661|0.0080|-0.1123|-0.3165|0.1778||36.15|17|34.05|93
GME210820C00215000|8.05|8.05|7.28|7.95|7.90|7|-0.05|-0.0063|67|93|1|9|0.3027|0.0076|0.0340|-0.3072|0.1706||8.25|84|7.50|23
GME210820P00215000|40.00|40.00|40.00|45.15|40.00|7|-5.15|-0.1141|0|6|2|8|-0.6969|0.0076|-0.1192|-0.3073|0.1707||40.40|48|37.95|65
GME210820C00220000|7.00|7.80|6.42|6.80|7.35|8|0.55|0.0809|-11|1118|2|47|0.2794|0.0071|0.0313|-0.3045|0.1644||7.35|1|6.75|24
GME210820P00220000|45.40|46.00|43.00|49.25|43.00|8|-6.25|-0.1269|1|131|1|11|-0.7196|0.0071|-0.1253|-0.3055|0.1647||44.45|30|42.35|86
GME210820C00225000|6.40|6.45|6.34|6.05|6.34|9|0.29|0.0479||4|2|6|0.2505|0.0068|0.0283|-0.2878|0.1555||6.80|51|6.10|16
GME210820P00225000||||||9|||||0|0|-0.7495|0.0068|-0.1320|-0.2872|0.1555||48.90|21|46.40|61
GME210820C00230000|6.00|6.35|5.35|5.75|6.00|10|0.25|0.0435|0|337|1|40|0.2281|0.0063|0.0258|-0.2770|0.1477||5.95|23|5.60|21
GME210820P00230000||||56.50|56.50|10||0.0000|0|104|0|0|-0.7704|0.0063|-0.1379|-0.2789|0.1483||53.35|21|50.65|89
GME210820C00235000|5.48|5.48|4.90|5.21|4.90|11|-0.31|-0.0595||11|1|2|0.2099|0.0059|0.0237|-0.2693|0.1408||5.55|47|4.85|65
GME210820P00235000||||||11||0.0000|||0|0|-0.7845|0.0059|-0.1431|-0.2779|0.1430||57.85|15|55.05|64
GME210820C00240000|4.85|5.15|4.44|4.82|4.85|12|0.03|0.0062|-15|390|1|119|0.1946|0.0055|0.0220|-0.2631|0.1346||4.90|11|4.70|5
GME210820P00240000|64.05|64.05|64.05|66.05|64.05|12|-2.00|-0.0303|0|87|1|1|-0.7998|0.0055|-0.1484|-0.2718|0.1369||62.40|10|59.65|88
GME210820C00245000|4.30|4.75|4.30|4.30|4.75|13|0.45|0.1047||0|1|3|0.1795|0.0052|0.0203|-0.2543|0.1280||4.75|52|4.30|35
GME210820P00245000||||||13|||||0|0|-0.8127|0.0052|-0.1534|-0.2672|0.1315||67.80|33|64.20|62
GME210820C00250000|4.10|4.50|3.85|4.00|4.25|14|0.25|0.0625|91|1578|1|207|0.1704|0.0049|0.0193|-0.2538|0.1239||4.30|46|4.00|29
GME210820P00250000|73.70|73.70|69.50|76.74|69.50|14|-7.24|-0.0943|0|321|1|4|-0.8282|0.0049|-0.1587|-0.2556|0.1246||72.10|61|68.85|114
GME210820C00255000||||3.70|3.70|15||0.0000||3|0|0|0.1564|0.0046|0.0177|-0.2423|0.1172||4.05|38|3.70|21
GME210820P00255000||||||15|||||0|0|-0.8305|0.0046|-0.1626|-0.2656|0.1235||77.50|60|73.55|23
GME210820C00260000|3.76|4.00|3.30|3.40|3.77|16|0.37|0.1088|5|395|1|66|0.1443|0.0043|0.0163|-0.2324|0.1110||3.80|33|3.50|13
GME210820P00260000|83.05|83.05|83.00|83.30|83.00|16|-0.30|-0.0036|0|35|1|2|-0.8524|0.0043|-0.1685|-0.2379|0.1128||81.80|26|78.30|85
GME210820C00265000|3.70|3.70|3.50|3.50|3.50|17||0.0000||7|0|6|0.1326|0.0040|0.0150|-0.2214|0.1049||3.55|24|3.30|19
GME210820P00265000||||||17|||||0|0|-0.8570|0.0041|-0.1726|-0.2405|0.1104||87.50|35|83.05|21
GME210820C00270000|3.21|3.60|3.05|3.14|3.30|18|0.16|0.0510|-2|276|2|47|0.1263|0.0038|0.0143|-0.2191|0.1014||3.40|29|3.15|16
GME210820P00270000|88.10|93.35|88.10|96.35|89.80|18|-6.55|-0.0680|0|33|1|6|-0.8710|0.0038|-0.1777|-0.2235|0.1028||91.15|60|87.85|82
GME210820C00275000|2.99|3.30|2.99|3.00|3.03|19|0.03|0.0100||7|2|12|0.1168|0.0035|0.0132|-0.2093|0.0959||3.35|55|2.98|21
GME210820P00275000|98.10|98.10|98.10|98.10|98.10|19|0.00|0.0000||0|1|1|-0.8725|0.0036|-0.1815|-0.2300|0.1020||96.25|22|92.70|77
GME210820C00280000|2.80|3.18|2.78|2.90|2.83|20|-0.07|-0.0241|62|280|1|24|0.1140|0.0034|0.0129|-0.2118|0.0943||3.20|60|2.80|40
GME210820P00280000||||106.39|106.39|20||0.0000|0|60|0|0|-0.8876|0.0034|-0.1867|-0.2078|0.0933||101.15|83|97.55|77
GME210820C00285000|2.78|2.84|2.64|2.81|2.84|21|0.03|0.0107||2|1|3|0.1063|0.0032|0.0120|-0.2036|0.0897||3.05|40|2.65|24
GME210820P00285000|105.40|105.40|105.40|105.40|105.40|21|0.00|0.0000||0|3|8|-0.8860|0.0033|-0.1902|-0.2191|0.0943||105.30|20|102.55|68
GME210820C00290000|2.62|2.92|2.54|2.54|2.54|22|0.00|0.0000|7|177|1|9|0.1037|0.0030|0.0117|-0.2051|0.0881||2.94|44|2.55|20
GME210820P00290000|110.30|110.30|110.30|110.12|110.30|22|0.18|0.0016|0|32|1|2|-0.8972|0.0030|-0.1950|-0.2024|0.0875||110.30|17|107.45|70
GME210820C00295000|2.65|2.65|2.45|2.70|2.53|23|-0.17|-0.0630||2|1|4|0.0990|0.0029|0.0112|-0.2015|0.0852||2.80|42|2.44|17
GME210820P00295000||||||23|||||0|0|-0.8952|0.0030|-0.1984|-0.2136|0.0888||116.90|32|112.15|22
GME210820C00300000|2.50|2.69|2.30|2.40|2.56|24|0.16|0.0667|134|2159|1|1310|0.0972|0.0028|0.0109|-0.2039|0.0841||2.62|8|2.44|5
GME210820P00300000||||125.50|125.50|24||0.0000|0|49|0|0|-0.9039|0.0028|-0.2029|-0.2006|0.0833||120.30|1|117.05|17
GME210820C00310000|2.29|2.55|2.20|2.30|2.40|25|0.10|0.0435|1|752|1|38|0.0871|0.0025|0.0098|-0.1919|0.0775||2.45|6|2.27|10
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9222|0.0024|-0.2120|-0.1694|0.0712||130.30|10|126.85|19
GME210820C00320000|2.08|2.18|2.02|2.05|2.17|26|0.12|0.0585|-11|308|1|102|0.0771|0.0023|0.0087|-0.1775|0.0706||2.30|14|2.12|24
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9283|0.0022|-0.2198|-0.1637|0.0669||140.30|28|136.70|19
GME210820C00330000|1.97|2.10|1.97|2.03|2.10|27|0.07|0.0345|12|171|1|4|0.0716|0.0021|0.0080|-0.1723|0.0667||2.21|51|1.97|26
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9329|0.0020|-0.2275|-0.1603|0.0636||150.30|36|146.55|19
GME210820C00340000|1.85|2.06|1.80|1.82|1.95|28|0.13|0.0714|10|106|1|55|0.0667|0.0019|0.0075|-0.1673|0.0632||2.07|1|1.89|16
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9374|0.0019|-0.2351|-0.1556|0.0602||160.30|40|156.45|20
GME210820C00350000|1.92|1.92|1.70|1.56|1.84|29|0.28|0.1795|15|660|2|22|0.0622|0.0018|0.0070|-0.1621|0.0599||1.90|5|1.78|12
GME210820P00350000||||165.24|165.24|29||0.0000|0|9|0|0|-0.9397|0.0018|-0.2425|-0.1561|0.0585||170.30|33|166.20|16
GME210820C00360000|1.75|1.77|1.70|1.74|1.70|30|-0.04|-0.0230|2|622|1|6|0.0582|0.0017|0.0065|-0.1573|0.0569||1.92|17|1.61|18
GME210820P00360000||||160.85|160.85|30||0.0000|0|3|0|0|-0.9410|0.0017|-0.2498|-0.1584|0.0575||180.30|25|176.20|16
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0557|0.0016|0.0062|-0.1556|0.0549||1.92|57|1.47|29
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9433|0.0016|-0.2572|-0.1577|0.0557||190.30|21|186.10|17
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0531|0.0015|0.0059|-0.1530|0.0529||1.74|17|1.47|28
GME210820P00380000||||200.50|200.50|32||0.0000|0|1|0|0|-0.9457|0.0015|-0.2646|-0.1556|0.0538||200.20|16|195.80|16
GME210820C00390000||||1.56|1.56|33||0.0000|11|195|0|0|0.0513|0.0014|0.0057|-0.1524|0.0514||1.74|51|1.47|12
GME210820P00390000||||183.45|183.45|33||0.0000|0|15|0|0|-0.9465|0.0014|-0.2719|-0.1581|0.0532||210.20|16|205.70|19
GME210820C00400000|1.51|1.53|1.29|1.38|1.53|34|0.15|0.1087|10|1350|1|22|0.0493|0.0013|0.0055|-0.1508|0.0499||1.60|22|1.39|10
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9500|0.0013|-0.2794|-0.1520|0.0504||220.20|16|215.45|22
GME210820C00410000|1.42|1.46|1.31|1.33|1.46|35|0.13|0.0977|8|116|1|9|0.0438|0.0012|0.0049|-0.1371|0.0453||1.58|16|1.32|10
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9491|0.0013|-0.2864|-0.1590|0.0511||230.20|16|225.40|21
GME210820C00420000|1.45|1.45|1.30|1.45|1.40|36|-0.05|-0.0345|0|1115|1|7|0.0458|0.0012|0.0051|-0.1476|0.0470||1.50|15|1.25|5
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9509|0.0013|-0.2938|-0.1575|0.0497||240.20|16|235.30|21
GME210820C00430000|1.35|1.48|1.35|1.40|1.48|37|0.08|0.0571|0|108|1|2|0.0400|0.0011|0.0044|-0.1317|0.0421||1.50|28|1.20|10
GME210820P00430000||||218.95|218.95|37||0.0000|0|12|0|0|-0.9622|0.0010|-0.3021|-0.1230|0.0402||250.20|16|245.25|21
GME210820C00440000||||1.45|1.45|38||0.0000|1|74|0|0|0.0371|0.0010|0.0041|-0.1249|0.0396||1.48|17|0.96|15
GME210820P00440000||||||38||0.0000|0|0|0|0|-0.9623|0.0010|-0.3092|-0.1257|0.0401||260.20|5|255.20|10
GME210820C00450000|1.08|1.22|1.08|1.05|1.22|39|0.17|0.1619|-5|342|3|20|0.0364|0.0010|0.0040|-0.1252|0.0390||1.43|18|0.92|15
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9638|0.0010|-0.3165|-0.1235|0.0389||270.20|5|265.15|10
GME210820C00460000||||1.98|1.98|40||0.0000|0|43|0|0|0.0339|0.0009|0.0037|-0.1190|0.0368||1.37|15|0.89|11
GME210820P00460000||||||40||0.0000|0|0|0|0|-0.9651|0.0009|-0.3238|-0.1216|0.0377||280.20|15|275.10|10
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0326|0.0009|0.0036|-0.1168|0.0356||1.33|15|0.85|11
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9669|0.0009|-0.3311|-0.1175|0.0361||290.20|15|285.10|1
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0312|0.0008|0.0034|-0.1139|0.0343||1.30|18|0.82|15
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9685|0.0008|-0.3384|-0.1136|0.0346||300.20|1|295.05|15
GME210820C00490000|1.06|1.07|1.06|0.97|1.07|43||0.0000|10|151|0|2|0.0298|0.0008|0.0033|-0.1107|0.0330||1.25|28|0.82|15
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9695|0.0008|-0.3457|-0.1121|0.0337||310.20|1|305.00|10
GME210820C00500000|1.05|1.05|0.90|1.00|0.99|44|-0.01|-0.0100|-7|896|1|14|0.0293|0.0008|0.0032|-0.1111|0.0326||1.05|4|0.82|15
GME210820P00500000||||310.02|310.02|44||0.0000|0|37|0|0|-0.9704|0.0008|-0.3529|-0.1107|0.0329||320.30|10|314.95|20
GME210820C00510000||||0.94|0.94|45||0.0000|2|51|0|0|0.0275|0.0007|0.0030|-0.1057|0.0309||1.00|5|0.82|22
GME210820P00510000||||276.47|276.47|45||0.0000|0|1|0|0|-0.9718|0.0007|-0.3602|-0.1074|0.0316||330.20|15|324.95|10
GME210820C00520000||||0.85|0.85|46|0.00|0.0000|1|19|0|0|0.0269|0.0007|0.0030|-0.1054|0.0304||1.05|15|0.82|15
GME210820P00520000||||||46||0.0000|0|0|0|0|-0.9730|0.0007|-0.3674|-0.1042|0.0304||340.20|15|334.90|10
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|-1|157|0|0|0.0271|0.0007|0.0030|-0.1079|0.0306||1.04|30|0.82|15
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9732|0.0007|-0.3746|-0.1051|0.0303||350.20|15|344.85|20
GME210820C00540000|0.87|0.87|0.87|2.19|0.87|48|-1.32|-0.6027|0|83|5|5|0.0255|0.0007|0.0028|-0.1030|0.0290||1.02|30|0.80|15
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9739|0.0007|-0.3818|-0.1041|0.0296||360.15|1|354.85|15
GME210820C00550000||||0.95|0.95|49||0.0000|0|86|0|0|0.0253|0.0006|0.0028|-0.1036|0.0288||1.02|34|0.73|25
GME210820P00550000||||387.50|387.50|49||0.0000|0|6|0|0|-0.9749|0.0006|-0.3890|-0.1012|0.0286||370.15|15|364.80|20
GME210820C00560000|0.83|0.83|0.83|2.16|0.83|50|-1.33|-0.6157|0|10|5|5|0.0247|0.0006|0.0027|-0.1027|0.0283||1.02|37|0.80|1
GME210820P00560000||||||50||0.0000|0|0|0|0|-0.9759|0.0006|-0.3962|-0.0985|0.0277||380.10|1|374.80|15
GME210820C00570000||||0.75|0.75|51||0.0000|-1|57|0|0|0.0242|0.0006|0.0026|-0.1019|0.0278||1.02|40|0.73|22
GME210820P00570000||||||51||0.0000|0|0|0|0|-0.9760|0.0006|-0.4034|-0.0995|0.0276||390.10|15|384.75|20
GME210820C00580000|0.85|0.90|0.85|0.78|0.90|52|0.12|0.1538|0|481|3|13|0.0245|0.0006|0.0027|-0.1047|0.0281||1.00|31|0.73|5
GME210820P00580000||||335.00|335.00|52|0.00|0.0000|0|21|0|0|-0.9761|0.0006|-0.4105|-0.1005|0.0275||400.05|1|394.75|15
GME210820C00590000||||0.88|0.88|53||0.0000|-3|31|0|0|0.0241|0.0006|0.0026|-0.1042|0.0277||0.98|23|0.68|20
GME210820P00590000||||||53|||0|0|0|0|-0.9779|0.0006|-0.4178|-0.0942|0.0258||410.00|15|404.70|20
GME210820C00600000|0.75|0.75|0.66|0.77|0.71|54|-0.06|-0.0779|3|724|1|4|0.0233|0.0006|0.0025|-0.1020|0.0269||0.77|1|0.68|20
GME210820P00600000|421.00|421.00|421.00|408.02|421.00|54|12.98|0.0318|0|2|2|2|-0.9782|0.0005|-0.4250|-0.0938|0.0254||420.00|15|414.70|10
GME210820C00610000||||1.28|1.28|55|0.00|0.0000|0|29|0|0|0.0231|0.0006|0.0025|-0.1024|0.0267||0.87|15|0.68|5
GME210820P00610000||||||55|||0|0|0|0|-0.9818|0.0005|-0.4325|-0.0788|0.0218||429.95|15|424.65|20
GME210820C00620000|0.79|0.87|0.79|1.69|0.87|56|-0.82|-0.4852|0|12|1|6|0.0197|0.0005|0.0022|-0.0884|0.0234||0.87|25|0.60|20
GME210820P00620000||||||56|||0|0|0|0|-0.9805|0.0005|-0.4395|-0.0859|0.0232||439.95|15|434.65|10
GME210820C00630000|0.81|0.81|0.74|0.65|0.74|57|0.09|0.1385|0|19|10|11|0.0191|0.0005|0.0021|-0.0868|0.0228||0.87|28|0.60|20
GME210820P00630000||||||57||0.0000|0|0|0|0|-0.9830|0.0004|-0.4469|-0.0754|0.0206||449.95|15|444.60|20
GME210820C00640000|0.75|0.75|0.66|0.75|0.66|58|-0.09|-0.1200|1|17|1|7|0.0184|0.0005|0.0020|-0.0846|0.0221||0.87|20|0.60|20
GME210820P00640000||||||58|||0|0|0|0|-0.9825|0.0004|-0.4539|-0.0787|0.0211||459.90|15|454.60|20
GME210820C00650000||||0.70|0.70|59|0.00|0.0000|2|79|0|0|0.0176|0.0004|0.0019|-0.0818|0.0213||0.87|31|0.60|10
GME210820P00650000||||453.00|453.00|59|0.00|0.0000|0|2|0|0|-0.9841|0.0004|-0.4612|-0.0722|0.0195||469.90|15|464.60|10
GME210820C00660000|0.70|0.70|0.70|0.61|0.70|60|0.09|0.1475|2|127|1|1|0.0184|0.0005|0.0020|-0.0865|0.0221||0.85|20|0.58|10
GME210820P00660000||||462.90|462.90|60||0.0000|0|1|0|0|-0.9842|0.0004|-0.4684|-0.0722|0.0193||479.90|15|474.55|20
GME210820C00670000|0.79|0.79|0.63|0.64|0.64|61|0.00|0.0000|1|90|1|6|0.0150|0.0004|0.0016|-0.0710|0.0185||0.83|20|0.58|10
GME210820P00670000||||||61||0.0000|0|0|0|0|-0.9843|0.0004|-0.4755|-0.0724|0.0192||489.85|15|484.55|10
GME210820C00680000|0.60|0.74|0.51|0.61|0.68|62|0.07|0.1148|-20|6064|1|484|0.0172|0.0004|0.0019|-0.0824|0.0208||0.69|11|0.56|1
GME210820P00680000||||481.80|481.80|62|0.00|0.0000|0|0|0|0|-0.9857|0.0004|-0.4828|-0.0664|0.0177||499.85|15|494.55|15
GME210827C00100000||||||18||0.0000|||0|0|0.9661|0.0011|0.0838|-0.0773|0.0415||86.90|6|81.70|5
GME210827P00100000|1.19|1.19|1.05|1.13|1.08|18|-0.05|-0.0442||42|1|3|-0.0356|0.0011|-0.0069|-0.0814|0.0432||1.33|14|1.05|20
GME210827C00105000||||||17|||||0|0|0.9587|0.0014|0.0869|-0.0880|0.0487||82.00|8|76.90|5
GME210827P00105000||||1.84|1.84|17|0.00|0.0000||1|0|0|-0.0428|0.0014|-0.0083|-0.0914|0.0501||1.51|16|1.04|5
GME210827C00110000||||||16|||||0|0|0.9521|0.0016|0.0902|-0.0946|0.0549||77.20|9|72.15|5
GME210827P00110000||||||16||0.0000|||0|0|-0.0494|0.0016|-0.0095|-0.0979|0.0563||1.72|17|1.23|14
GME210827C00115000||||||15|||||0|0|0.9439|0.0019|0.0932|-0.1026|0.0622||72.45|9|67.35|3
GME210827P00115000|1.81|1.81|1.81||1.81|15||0.0000||0|10|10|-0.0578|0.0019|-0.0111|-0.1060|0.0637||1.99|30|1.49|3
GME210827C00120000||||||14||0.0000|||0|0|0.9334|0.0022|0.0957|-0.1131|0.0712||67.60|5|62.70|1
GME210827P00120000|2.08|2.08|2.08|2.27|2.08|14|-0.19|-0.0837||1|1|1|-0.0690|0.0023|-0.0133|-0.1177|0.0731||2.22|6|1.78|2
GME210827C00125000||||||13||0.0000|||0|0|0.9186|0.0027|0.0974|-0.1290|0.0830||63.10|9|58.10|1
GME210827P00125000||||||13||0.0000|||0|0|-0.0839|0.0027|-0.0162|-0.1336|0.0849||2.74|16|2.15|14
GME210827C00130000||||51.71|51.71|12|0.00|0.0000||2|0|0|0.9066|0.0031|0.0997|-0.1356|0.0919||58.50|5|53.60|11
GME210827P00130000|3.27|3.27|2.95|3.92|2.95|12|-0.97|-0.2474||1|1|2|-0.0997|0.0032|-0.0192|-0.1471|0.0964||3.25|16|2.59|1
GME210827C00135000||||||11||0.0000|||0|0|0.8870|0.0037|0.1004|-0.1523|0.1056||53.95|15|49.25|1
GME210827P00135000|3.85|3.85|3.85|3.85|3.85|11|0.00|0.0000||0|1|1|-0.1173|0.0037|-0.0226|-0.1599|0.1084||3.95|29|3.15|13
GME210827C00140000||||||10|||||0|0|0.8653|0.0043|0.1007|-0.1678|0.1194||49.80|15|45.05|22
GME210827P00140000|4.66|4.66|4.50|5.65|4.50|10|-1.15|-0.2035||1|1|2|-0.1402|0.0042|-0.0271|-0.1774|0.1227||4.75|16|3.80|25
GME210827C00145000||||||9|||||0|0|0.8358|0.0048|0.0993|-0.1918|0.1363||45.50|15|41.05|14
GME210827P00145000|5.44|5.44|5.44||5.44|9||0.0000||0|1|2|-0.1687|0.0048|-0.0328|-0.2000|0.1387||5.80|29|4.65|20
GME210827C00150000||||38.00|38.00|8|0.00|0.0000|19|23|0|0|0.8074|0.0055|0.0982|-0.2076|0.1507||41.50|19|37.60|23
GME210827P00150000|7.15|7.15|6.20|7.15|6.50|8|-0.65|-0.0909|4|242|1|13|-0.1966|0.0054|-0.0384|-0.2151|0.1526||6.90|32|5.75|34
GME210827C00155000||||41.39|41.39|7||0.0000|0|0|0|0|0.7745|0.0061|0.0961|-0.2251|0.1654||37.85|16|33.75|14
GME210827P00155000|8.19|8.19|8.19|9.83|8.19|7|-1.64|-0.1668|16|86|1|1|-0.2290|0.0060|-0.0450|-0.2324|0.1668||8.25|17|6.95|24
GME210827C00160000||||40.20|40.20|6||0.0000|0|1|0|0|0.7372|0.0066|0.0929|-0.2454|0.1796||34.40|15|30.45|14
GME210827P00160000|10.70|10.70|8.95|11.85|9.83|6|-2.02|-0.1705|34|205|2|42|-0.2655|0.0065|-0.0526|-0.2520|0.1805||10.00|32|8.80|2
GME210827C00165000||||35.00|35.00|5|0.00|0.0000|0|10|0|0|0.6989|0.0070|0.0893|-0.2619|0.1918||31.10|20|27.40|25
GME210827P00165000|11.60|12.60|10.50|14.00|11.25|5|-2.75|-0.1964|40|54|1|33|-0.3029|0.0069|-0.0605|-0.2678|0.1923||12.20|35|10.30|21
GME210827C00170000|25.08|25.08|25.08|25.00|25.08|4||0.0000|0|19|0|1|0.6598|0.0074|0.0856|-0.2736|0.2018||28.15|20|24.60|28
GME210827P00170000|13.70|14.35|12.89|16.35|13.30|4|-3.05|-0.1865|24|78|1|33|-0.3412|0.0073|-0.0686|-0.2788|0.2021||14.25|18|12.30|25
GME210827C00175000|22.70|22.70|22.70|22.39|22.70|3||0.0000|8|28|0|1|0.6194|0.0077|0.0812|-0.2856|0.2098||25.45|24|22.05|27
GME210827P00175000|15.75|15.75|15.75|19.15|15.75|3|-3.40|-0.1775|4|26|1|1|-0.3808|0.0076|-0.0774|-0.2911|0.2098||16.90|31|14.55|22
GME210827C00180000|17.95|22.65|17.95|19.85|19.90|2|0.05|0.0025|7|166|40|45|0.5795|0.0078|0.0766|-0.2970|0.2153||22.95|16|19.75|26
GME210827P00180000|19.00|19.70|18.50|22.15|18.50|2|-3.65|-0.1648|0|158|1|7|-0.4199|0.0076|-0.0864|-0.3028|0.2153||19.65|29|17.05|36
GME210827C00185000|19.60|20.75|18.42|17.10|19.35|1|2.25|0.1316|12|45|3|12|0.5397|0.0080|0.0722|-0.3002|0.2186||20.75|25|17.70|23
GME210827P00185000|21.25|21.39|21.25|27.17|21.39|1|-5.78|-0.2127|1|14|1|2|-0.4590|0.0078|-0.0952|-0.3056|0.2185||22.55|19|19.80|27
GME210827C00190000|18.20|18.20|16.10|15.35|16.10|3|0.75|0.0489|1|37|40|42|0.5009|0.0080|0.0676|-0.3023|0.2197||18.70|20|15.85|25
GME210827P00190000|24.05|24.05|24.05|28.25|24.05|3|-4.20|-0.1487|1|24|1|1|-0.4970|0.0078|-0.1042|-0.3078|0.2197||25.70|19|22.75|23
GME210827C00195000|13.90|14.50|13.90|13.70|14.50|4|0.80|0.0584|4|41|4|6|0.4645|0.0079|0.0630|-0.3043|0.2188||16.90|25|14.35|23
GME210827P00195000|29.10|29.10|27.50|32.00|27.50|4|-4.50|-0.1406|0|11|1|2|-0.5326|0.0077|-0.1131|-0.3102|0.2190||28.30|18|26.00|16
GME210827C00200000|13.15|13.65|11.80|13.80|13.65|5|-0.15|-0.0109|6|192|3|5|0.4319|0.0076|0.0588|-0.3072|0.2165||15.25|25|12.75|46
GME210827P00200000|30.00|32.67|30.00|35.10|32.67|5|-2.43|-0.0692|1|26|1|3|-0.5651|0.0075|-0.1218|-0.3125|0.2168||32.65|32|29.25|30
GME210827C00205000|10.60|13.10|10.60|11.48|13.10|6|1.62|0.1411|10|26|5|7|0.3975|0.0075|0.0545|-0.3012|0.2124||13.80|19|11.50|36
GME210827P00205000|36.50|36.50|36.50||36.50|6||0.0000|0|0|1|1|-0.5981|0.0074|-0.1305|-0.3079|0.2130||36.35|29|32.85|25
GME210827C00210000|10.78|11.30|10.50|11.00|11.20|7|0.20|0.0182|10|42|1|5|0.3658|0.0073|0.0505|-0.2948|0.2071||12.50|20|10.65|24
GME210827P00210000|40.30|40.30|40.30|44.80|40.30|7|-4.50|-0.1004|0|9|1|1|-0.6297|0.0072|-0.1390|-0.3012|0.2080||40.25|30|36.55|27
GME210827C00215000|11.00|11.00|11.00|9.39|11.00|8|1.61|0.1715|1|1|1|1|0.3381|0.0070|0.0468|-0.2902|0.2014||11.40|20|9.35|16
GME210827P00215000||||||8|||||0|0|-0.6574|0.0069|-0.1471|-0.2963|0.2024||44.20|19|40.45|26
GME210827C00220000|9.00|9.90|9.00|9.00|9.84|9|0.84|0.0933|0|481|2|26|0.3135|0.0067|0.0435|-0.2858|0.1952||10.40|43|8.95|36
GME210827P00220000||||53.35|53.35|9||0.0000|1|4|0|0|-0.6817|0.0066|-0.1549|-0.2921|0.1965||48.30|19|44.45|24
GME210827C00225000|8.37|8.37|8.37|8.05|8.37|10|0.32|0.0398||2|7|7|0.2928|0.0063|0.0407|-0.2831|0.1893||9.50|21|7.75|33
GME210827P00225000||||||10||0.0000|||0|0|-0.7021|0.0063|-0.1622|-0.2899|0.1909||52.55|17|48.55|14
