symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00190000|11.65|11.65|10.00|11.10|10.00|4|-1.10|-0.0991|8|44|5|9|0.4382|0.0114|0.0342|-0.3774|0.1586||10.45|40|9.30|34
GME210813P00190000|18.27|18.27|18.27|18.92|18.27|4|-0.65|-0.0344|0|39|5|5|-0.5591|0.0112|-0.0594|-0.3847|0.1587||20.30|21|18.25|37
GME210813C00192500||||11.47|11.47|5|0.00|0.0000||1|0|0|0.4411|0.0094|0.0335|-0.4580|0.1587||10.10|38|8.45|28
GME210813P00192500||||||5|||||0|0|-1.0000|0.0000|-0.0949|0.0005|0.0000||22.25|28|19.95|38
GME210813C00195000||||8.40|8.40|6|0.00|0.0000|1|100|0|0|0.3880|0.0109|0.0304|-0.3727|0.1541||9.35|57|7.90|17
GME210813P00195000||||28.33|28.33|6|0.00|0.0000|0|11|0|0|-0.6068|0.0107|-0.0655|-0.3843|0.1547||23.95|20|21.70|39
GME210813C00197500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.60|51|7.25|21
GME210813P00197500||||||7|||||0|0|-1.0000|0.0000|-0.0974|0.0005|0.0000||26.00|35|23.50|29
GME210813C00200000|7.50|8.15|7.00|8.95|7.00|8|-1.95|-0.2179|31|81|2|6|0.3407|0.0104|0.0269|-0.3596|0.1475||8.00|50|6.75|40
GME210813P00200000|25.40|25.40|25.40|29.41|25.40|8|-4.01|-0.1363|0|14|5|5|-0.6546|0.0102|-0.0715|-0.3687|0.1483||28.15|37|25.40|38
GME210813C00202500|6.87|6.90|6.87|7.99|6.90|9|-1.09|-0.1364|10|27|1|3|0.3188|0.0101|0.0252|-0.3518|0.1436||7.40|57|6.15|51
GME210813P00202500||||35.20|35.20|9|0.00|0.0000|0|31|0|0|-0.6750|0.0099|-0.0743|-0.3636|0.1448||30.20|31|27.40|27
GME210813C00205000|6.40|6.40|6.40|7.23|6.40|10|-0.83|-0.1148|10|26|1|1|0.2984|0.0097|0.0236|-0.3440|0.1395||6.95|57|5.80|21
GME210813P00205000||||30.50|30.50|10|0.00|0.0000|0|6|0|0|-0.6955|0.0096|-0.0771|-0.3552|0.1408||32.10|27|29.40|29
GME210813C00207500|6.85|6.85|6.80|6.55|6.80|11|0.25|0.0382|0|17|1|3|0.2823|0.0093|0.0224|-0.3415|0.1360||6.45|57|5.35|42
GME210813P00207500||||33.35|33.35|11|0.00|0.0000|0|1|0|0|-0.7132|0.0092|-0.0797|-0.3494|0.1370||34.50|35|31.45|23
GME210813C00210000|6.10|6.10|6.10|6.05|6.10|12|0.05|0.0083|20|99|4|4|0.2679|0.0089|0.0212|-0.3395|0.1325||6.00|57|4.85|52
GME210813P00210000||||32.77|32.77|12|0.00|0.0000|0|15|0|0|-0.7294|0.0088|-0.0822|-0.3440|0.1332||36.50|27|33.55|31
GME210813C00212500|5.50|5.50|5.50|5.90|5.50|13|-0.40|-0.0678|1|14|1|1|0.2513|0.0085|0.0199|-0.3309|0.1282||5.65|50|4.65|30
GME210813P00212500||||35.62|35.62|13|0.00|0.0000|0|290|0|0|-0.7432|0.0085|-0.0845|-0.3408|0.1296||38.70|30|35.65|55
GME210813C00215000|4.88|4.88|4.88|5.50|4.88|14|-0.62|-0.1127|4|56|1|1|0.2368|0.0082|0.0188|-0.3241|0.1242||5.30|37|4.30|34
GME210813P00215000||||39.08|39.08|14|0.00|0.0000|1|3|0|0|-0.7590|0.0081|-0.0869|-0.3314|0.1253||40.70|21|37.80|23
GME210813C00217500|4.60|4.60|4.60|5.26|4.60|15|-0.66|-0.1255|0|301|1|1|0.2178|0.0079|0.0174|-0.3067|0.1184||4.85|45|4.10|56
GME210813P00217500||||||15|||||0|0|-0.7744|0.0078|-0.0893|-0.3210|0.1208||43.25|35|40.00|22
GME210813C00220000|4.80|5.00|3.90|4.95|4.00|16|-0.95|-0.1919|23|62|5|26|0.2058|0.0075|0.0164|-0.3007|0.1146||4.35|24|3.80|41
GME210813P00220000||||||16|||||0|0|-0.7864|0.0075|-0.0915|-0.3151|0.1171||45.45|34|42.25|33
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0033|-0.0130|0.0012||177.20|17|173.60|12
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|0|184|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0004||0.01|6|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9991|0.0000|0.0067|-0.0132|0.0015||172.75|18|168.10|24
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1016|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|3|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9989|0.0000|0.0101|-0.0134|0.0018||167.75|18|163.10|24
GME210820P00015000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|19|1081|1|4|-0.0003|0.0000|0.0000|-0.0030|0.0005||0.04|18|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9987|0.0000|0.0135|-0.0135|0.0021||162.35|19|158.10|24
GME210820P00020000|0.02|0.02|0.02|0.01|0.02|33|0.01|1.0000|3|2297|7|10|-0.0010|0.0000|-0.0002|-0.0098|0.0016||0.02|4|0.01|3
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0169|-0.0135|0.0023||157.35|16|152.75|15
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|0|475|0|0|-0.0016|0.0000|-0.0002|-0.0141|0.0024||0.11|60|0.01|10
GME210820C00030000||||||31|||0|0|0|0|0.9997|0.0000|0.0205|-0.0023|0.0005||152.35|19|147.75|15
GME210820P00030000||||0.06|0.06|31|0.00|0.0000|-1|1345|0|0|-0.0019|0.0000|-0.0003|-0.0151|0.0028||0.10|2|0.01|10
GME210820C00035000||||||30|||0|0|0|0|0.9993|0.0000|0.0239|-0.0052|0.0012||147.35|16|142.75|16
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|0|592|0|0|-0.0021|0.0001|-0.0003|-0.0156|0.0031||0.22|6|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9980|0.0001|0.0271|-0.0134|0.0030||142.20|19|138.10|18
GME210820P00040000||||0.04|0.04|29|0.00|0.0000|0|2581|0|0|-0.0021|0.0001|-0.0003|-0.0140|0.0031||0.23|1|0.05|40
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0304|-0.0158|0.0037||137.40|19|132.80|16
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0030|0.0001|-0.0004|-0.0188|0.0044||0.23|7|0.01|10
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9968|0.0001|0.0338|-0.0185|0.0046||132.35|16|128.95|27
GME210820P00050000|0.15|0.15|0.15|0.14|0.15|27|0.01|0.0714|10|3438|1|1|-0.0036|0.0001|-0.0005|-0.0206|0.0051||0.28|31|0.10|20
GME210820C00055000||||||26|||0|0|0|0|0.9954|0.0001|0.0370|-0.0249|0.0064||127.40|15|123.70|38
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0047|0.0001|-0.0007|-0.0254|0.0065||0.34|28|0.08|24
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|0|12|0|0|0.9943|0.0002|0.0403|-0.0286|0.0077||122.45|16|118.90|26
GME210820P00060000||||0.26|0.26|25|0.00|0.0000|5|542|0|0|-0.0064|0.0002|-0.0009|-0.0319|0.0085||0.34|19|0.09|18
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9928|0.0002|0.0435|-0.0336|0.0095||117.45|15|113.75|36
GME210820P00065000||||0.30|0.30|24|0.00|0.0000|0|645|0|0|-0.0084|0.0003|-0.0012|-0.0397|0.0109||0.43|19|0.18|19
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9915|0.0003|0.0467|-0.0371|0.0110||112.40|32|109.10|16
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|0|537|0|0|-0.0094|0.0003|-0.0014|-0.0411|0.0120||0.39|6|0.19|15
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9893|0.0004|0.0498|-0.0432|0.0134||107.45|31|103.85|20
GME210820P00075000||||0.37|0.37|22|0.00|0.0000|5|367|0|0|-0.0118|0.0004|-0.0017|-0.0481|0.0146||0.52|35|0.15|61
GME210820C00080000|102.20|102.20|102.20|104.57|102.20|21|-2.37|-0.0227|-4|38|4|5|0.9862|0.0005|0.0528|-0.0526|0.0168||102.55|53|99.20|54
GME210820P00080000|0.49|0.50|0.49|0.44|0.50|21|0.06|0.1364|-1|1543|1|11|-0.0146|0.0005|-0.0021|-0.0555|0.0176||0.48|18|0.47|6
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9833|0.0006|0.0558|-0.0590|0.0196||97.60|31|94.00|38
GME210820P00085000||||0.53|0.53|20|0.00|0.0000|-8|99|0|0|-0.0180|0.0006|-0.0026|-0.0641|0.0210||0.69|32|0.28|53
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9811|0.0007|0.0589|-0.0619|0.0218||92.65|32|89.30|13
GME210820P00090000|0.64|0.64|0.64|0.63|0.64|19|0.01|0.0159|8|378|4|10|-0.0199|0.0007|-0.0029|-0.0655|0.0229||0.69|42|0.60|2
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9772|0.0008|0.0618|-0.0696|0.0256||87.75|32|84.35|20
GME210820P00095000||||0.68|0.68|18|0.00|0.0000|0|71|0|0|-0.0224|0.0008|-0.0032|-0.0682|0.0253||0.87|41|0.47|33
GME210820C00100000||||82.00|82.00|17|0.00|0.0000|0|63|0|0|0.9731|0.0010|0.0647|-0.0764|0.0295||82.85|32|80.00|6
GME210820P00100000|0.76|0.79|0.76|0.75|0.79|17|0.04|0.0533|-120|2125|3|5|-0.0278|0.0010|-0.0040|-0.0788|0.0303||0.81|13|0.68|14
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9675|0.0012|0.0673|-0.0855|0.0344||77.95|32|74.65|21
GME210820P00105000|0.83|0.83|0.83|0.90|0.83|16|-0.07|-0.0778|15|95|1|1|-0.0339|0.0013|-0.0048|-0.0896|0.0357||0.87|1|0.77|15
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9608|0.0015|0.0698|-0.0956|0.0402||73.10|32|69.80|6
GME210820P00110000|1.04|1.04|1.04|0.98|1.04|15|0.06|0.0612|-199|427|1|1|-0.0424|0.0016|-0.0060|-0.1044|0.0428||1.21|54|0.84|39
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9529|0.0018|0.0721|-0.1065|0.0466||68.25|32|64.80|20
GME210820P00115000||||1.17|1.17|14|0.00|0.0000|-6|277|0|0|-0.0485|0.0018|-0.0069|-0.1099|0.0477||1.19|19|0.99|38
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9448|0.0022|0.0744|-0.1148|0.0529||63.45|33|59.85|30
GME210820P00120000||||1.32|1.32|13|0.00|0.0000|-148|493|0|0|-0.0556|0.0022|-0.0078|-0.1153|0.0532||1.60|54|1.19|70
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9356|0.0026|0.0766|-0.1225|0.0597||58.70|32|55.25|41
GME210820P00125000||||1.60|1.60|12|0.00|0.0000|-7|757|0|0|-0.0686|0.0027|-0.0097|-0.1317|0.0627||1.85|47|1.46|74
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9228|0.0031|0.0782|-0.1345|0.0686||54.00|32|50.80|11
GME210820P00130000|1.87|2.03|1.83|1.82|1.98|11|0.16|0.0879|-41|656|2|113|-0.0843|0.0032|-0.0119|-0.1496|0.0733||2.03|65|1.81|81
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9061|0.0038|0.0793|-0.1497|0.0794||49.45|50|46.05|44
GME210820P00135000||||2.24|2.24|10|0.00|0.0000|-5|452|0|0|-0.1028|0.0038|-0.0145|-0.1678|0.0849||2.48|52|2.30|14
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|0|141|0|0|0.8830|0.0045|0.0795|-0.1718|0.0932||45.00|75|41.80|68
GME210820P00140000|2.75|3.00|2.75|2.69|2.97|9|0.28|0.1041|32|1828|1|52|-0.1225|0.0045|-0.0173|-0.1825|0.0962||3.05|65|2.79|106
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|0|82|0|0|0.8542|0.0053|0.0787|-0.1976|0.1085||40.70|72|37.60|60
GME210820P00145000|3.54|3.60|3.54|3.57|3.60|8|0.03|0.0084|20|330|1|2|-0.1496|0.0053|-0.0212|-0.2048|0.1104||3.85|75|3.35|128
GME210820C00150000|35.00|35.00|35.00|37.37|35.00|7|-2.37|-0.0634|1|189|1|3|0.8242|0.0062|0.0779|-0.2170|0.1226||35.90|16|33.70|91
GME210820P00150000|4.52|4.85|4.50|4.41|4.70|7|0.29|0.0658|-83|3592|9|52|-0.1830|0.0061|-0.0261|-0.2313|0.1257||4.85|35|4.55|98
GME210820C00155000||||33.05|33.05|6|0.00|0.0000|1|151|0|0|0.7855|0.0070|0.0756|-0.2443|0.1383||32.05|16|30.10|71
GME210820P00155000||||5.60|5.60|6|0.00|0.0000|13|395|0|0|-0.2156|0.0070|-0.0307|-0.2464|0.1387||6.10|49|5.65|122
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7443|0.0077|0.0729|-0.2673|0.1525||29.20|71|26.55|70
GME210820P00160000|7.23|7.55|6.60|6.90|7.55|5|0.65|0.0942|4|429|1|4|-0.2585|0.0076|-0.0372|-0.2740|0.1533||7.65|45|7.20|60
GME210820C00165000|26.45|26.54|26.45|26.00|26.54|4|0.54|0.0208|0|236|1|2|0.6977|0.0083|0.0692|-0.2945|0.1654||25.95|77|23.40|95
GME210820P00165000|8.30|9.45|8.30|8.43|9.45|4|1.02|0.1210|12|296|1|4|-0.3037|0.0082|-0.0442|-0.2990|0.1658||9.45|56|8.90|60
GME210820C00170000||||23.89|23.89|3|0.00|0.0000|9|284|0|0|0.6527|0.0089|0.0658|-0.3061|0.1751||22.95|76|20.55|95
GME210820P00170000|10.45|11.33|10.45|10.80|11.23|3|0.43|0.0398|78|450|1|9|-0.3481|0.0088|-0.0509|-0.3100|0.1753||11.50|40|10.80|117
GME210820C00175000||||21.54|21.54|2|0.00|0.0000|2|376|0|0|0.6047|0.0093|0.0617|-0.3204|0.1826||20.25|90|18.00|96
GME210820P00175000|12.80|13.95|12.76|12.75|13.55|2|0.80|0.0627|-6|200|1|20|-0.3954|0.0092|-0.0583|-0.3232|0.1826||14.05|71|13.10|122
GME210820C00180000|18.50|18.50|17.00|18.44|17.00|1|-1.44|-0.0781|115|390|1|4|0.5569|0.0095|0.0574|-0.3294|0.1872||16.95|16|15.80|87
GME210820P00180000|15.20|15.26|15.20|15.40|15.26|1|-0.14|-0.0091|30|781|10|12|-0.4425|0.0093|-0.0661|-0.3355|0.1872||16.70|39|15.50|111
GME210820C00185000|15.67|15.67|14.35|15.84|14.35|1|-1.49|-0.0941|50|274|1|7|0.5092|0.0096|0.0530|-0.3312|0.1891||14.80|8|13.70|130
GME210820P00185000|19.15|19.70|19.15|17.90|19.70|1|1.80|0.1006|-9|757|5|6|-0.4905|0.0096|-0.0737|-0.3322|0.1891||19.75|42|18.20|119
GME210820C00190000||||14.20|14.20|2|0.00|0.0000|1|306|0|0|0.4606|0.0097|0.0485|-0.3242|0.1882||13.00|22|12.00|109
GME210820P00190000||||22.75|22.75|2|0.00|0.0000|0|155|0|0|-0.5345|0.0094|-0.0814|-0.3366|0.1884||23.10|35|21.20|92
GME210820C00195000|12.05|12.05|11.00|12.55|11.00|3|-1.55|-0.1235|19|124|1|2|0.4196|0.0093|0.0444|-0.3274|0.1853||11.35|15|10.70|77
GME210820P00195000||||24.00|24.00|3|0.00|0.0000|-1|136|0|0|-0.5763|0.0091|-0.0890|-0.3357|0.1857||26.65|46|24.60|89
GME210820C00200000|9.20|11.24|9.20|11.05|9.51|4|-1.54|-0.1394|325|2124|1|100|0.3820|0.0089|0.0405|-0.3268|0.1808||10.00|8|9.40|99
GME210820P00200000|26.91|30.10|26.91|27.00|30.10|4|3.10|0.1148|5|662|1|40|-0.6187|0.0089|-0.0965|-0.3251|0.1807||30.05|26|28.15|103
GME210820C00205000|9.40|9.40|8.70|9.70|8.90|5|-0.80|-0.0825|39|66|1|5|0.3404|0.0086|0.0364|-0.3109|0.1738||8.90|21|8.35|55
GME210820P00205000||||32.30|32.30|5|0.00|0.0000|1|14|0|0|-0.6515|0.0084|-0.1034|-0.3241|0.1753||34.55|48|31.95|74
GME210820C00210000|8.65|8.65|7.75|8.65|7.75|6|-0.90|-0.1040|-1|504|1|3|0.3063|0.0082|0.0329|-0.3008|0.1664||7.90|14|7.35|96
GME210820P00210000||||36.60|36.60|6|0.00|0.0000|1|140|0|0|-0.6872|0.0081|-0.1104|-0.3108|0.1679||38.55|46|36.00|88
GME210820C00215000|7.35|7.35|7.32|7.90|7.32|7|-0.58|-0.0734|8|101|1|11|0.2821|0.0076|0.0303|-0.2999|0.1602||7.35|84|6.65|70
GME210820P00215000||||40.00|40.00|7|0.00|0.0000|8|14|0|0|-0.7175|0.0076|-0.1169|-0.3000|0.1603||43.00|62|40.85|30
GME210820C00220000|7.00|7.00|6.15|7.35|6.70|8|-0.65|-0.0884|17|1135|1|29|0.2595|0.0071|0.0279|-0.2959|0.1536||6.45|35|6.00|66
GME210820P00220000|44.35|46.60|44.35|43.00|45.85|8|2.85|0.0663|-1|130|1|5|-0.7395|0.0071|-0.1227|-0.2970|0.1539||47.35|70|45.30|28
GME210820C00225000|5.60|5.75|5.60|6.34|5.74|9|-0.60|-0.0946|4|8|1|3|0.2312|0.0067|0.0250|-0.2779|0.1444||5.80|12|5.45|39
GME210820P00225000||||||9|||||0|0|-0.7688|0.0067|-0.1292|-0.2773|0.1444||51.80|57|48.75|64
GME210820C00230000|5.67|5.67|5.10|6.00|5.11|10|-0.89|-0.1483|7|344|1|10|0.2095|0.0062|0.0227|-0.2661|0.1365||5.50|74|5.00|45
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7889|0.0062|-0.1347|-0.2681|0.1371||56.05|50|53.20|87
GME210820C00235000|5.30|5.30|5.30|4.90|5.30|11|0.40|0.0816|2|13|1|1|0.1921|0.0058|0.0208|-0.2576|0.1295||5.00|17|4.65|24
GME210820P00235000||||||11|||||0|0|-0.8022|0.0058|-0.1396|-0.2664|0.1318||61.05|74|57.75|64
GME210820C00240000|4.30|4.35|4.30|4.85|4.35|12|-0.50|-0.1031|108|498|1|7|0.1776|0.0054|0.0192|-0.2507|0.1233||4.65|52|4.30|51
GME210820P00240000||||64.05|64.05|12|0.00|0.0000|-1|86|0|0|-0.8169|0.0054|-0.1446|-0.2596|0.1257||65.50|44|62.35|87
GME210820C00245000|4.05|4.05|4.05|4.75|4.05|13|-0.70|-0.1474|3|3|1|3|0.1631|0.0050|0.0177|-0.2414|0.1168||4.30|47|4.00|30
GME210820P00245000||||||13|||||0|0|-0.8291|0.0051|-0.1494|-0.2544|0.1204||70.40|61|67.05|64
GME210820C00250000|4.10|4.15|3.79|4.10|3.85|14|-0.25|-0.0610|33|1611|2|15|0.1547|0.0047|0.0167|-0.2404|0.1128||3.95|11|3.75|21
GME210820P00250000||||69.50|69.50|14|0.00|0.0000|-1|320|0|0|-0.8439|0.0047|-0.1544|-0.2423|0.1135||75.10|61|71.75|110
GME210820C00255000|3.87|3.87|3.87|3.70|3.87|15|0.17|0.0459|0|3|1|1|0.1414|0.0044|0.0153|-0.2285|0.1062||3.80|63|3.50|36
GME210820P00255000||||||15|||||0|0|-0.8458|0.0045|-0.1581|-0.2519|0.1126||79.95|57|76.50|64
GME210820C00260000|3.50|3.50|3.34|3.65|3.34|16|-0.31|-0.0849|33|428|1|2|0.1300|0.0041|0.0141|-0.2182|0.1003||3.50|23|3.30|36
GME210820P00260000||||83.00|83.00|16|0.00|0.0000|-2|33|0|0|-0.8668|0.0041|-0.1637|-0.2238|0.1020||84.50|16|81.30|79
GME210820C00265000||||3.50|3.50|17|0.00|0.0000|4|11|0|0|0.1190|0.0038|0.0129|-0.2071|0.0943||3.40|55|3.05|68
GME210820P00265000||||||17|||||0|0|-0.8710|0.0039|-0.1676|-0.2261|0.0998||89.50|58|86.10|32
GME210820C00270000|3.11|3.11|3.07|3.30|3.07|18|-0.23|-0.0697|4|280|10|11|0.1132|0.0036|0.0123|-0.2045|0.0910||3.15|24|3.00|23
GME210820P00270000||||89.80|89.80|18|0.00|0.0000|-1|32|0|0|-0.8843|0.0036|-0.1724|-0.2089|0.0924||94.35|62|90.95|70
GME210820C00275000||||3.03|3.03|19|0.00|0.0000|7|14|0|0|0.1043|0.0034|0.0113|-0.1946|0.0858||3.10|79|2.85|18
GME210820P00275000||||98.10|98.10|19|0.00|0.0000|1|1|0|0|-0.8855|0.0035|-0.1760|-0.2151|0.0918||99.30|59|95.80|63
GME210820C00280000|3.00|3.00|2.98|2.83|2.99|20|0.16|0.0565|-10|270|1|4|0.1018|0.0032|0.0110|-0.1969|0.0843||2.99|90|2.78|1
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8998|0.0032|-0.1809|-0.1930|0.0833||103.95|57|100.70|66
GME210820C00285000|2.74|2.74|2.74|2.84|2.74|21|-0.10|-0.0352|1|3|1|1|0.0947|0.0030|0.0102|-0.1886|0.0799||2.90|95|2.51|30
GME210820P00285000||||105.40|105.40|21|0.00|0.0000|8|8|0|0|-0.8980|0.0031|-0.1842|-0.2039|0.0844||108.90|54|105.60|69
GME210820C00290000|2.74|2.74|2.74|2.67|2.74|22|0.07|0.0262|3|180|2|2|0.0923|0.0029|0.0100|-0.1900|0.0785||2.82|60|2.50|25
GME210820P00290000||||110.30|110.30|22|0.00|0.0000|2|34|0|0|-0.9086|0.0029|-0.1887|-0.1873|0.0779||113.80|27|110.45|38
GME210820C00295000||||2.53|2.53|23|0.00|0.0000|2|4|0|0|0.0880|0.0027|0.0095|-0.1863|0.0757||2.60|18|2.37|14
GME210820P00295000||||||23|||||0|0|-0.9065|0.0028|-0.1920|-0.1982|0.0792||118.80|11|115.35|36
GME210820C00300000|2.69|3.10|2.30|2.69|2.42|24|-0.27|-0.1004|1013|3172|1|38|0.0864|0.0026|0.0093|-0.1885|0.0747||2.49|22|2.31|22
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9146|0.0026|-0.1963|-0.1852|0.0740||123.80|15|120.30|54
GME210820C00310000|2.28|2.30|2.28|2.40|2.30|25|-0.10|-0.0417|16|768|1|3|0.0771|0.0024|0.0083|-0.1765|0.0685||2.40|48|2.14|33
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9316|0.0022|-0.2049|-0.1547|0.0625||133.60|11|130.10|49
GME210820C00320000|2.10|2.10|2.10|2.17|2.10|26|-0.07|-0.0323|-60|248|5|5|0.0678|0.0021|0.0073|-0.1624|0.0621||2.35|78|1.93|65
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|0|12|0|0|-0.9372|0.0020|-0.2124|-0.1490|0.0585||143.45|7|140.00|38
GME210820C00330000|2.14|2.14|2.14|2.09|2.14|27|0.05|0.0239|3|174|1|1|0.0628|0.0019|0.0067|-0.1571|0.0585||2.22|101|1.88|26
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9413|0.0019|-0.2197|-0.1455|0.0555||153.35|10|149.85|52
GME210820C00340000|2.05|2.05|1.96|1.95|1.96|28|0.01|0.0051|27|133|1|6|0.0584|0.0018|0.0063|-0.1521|0.0553||2.12|103|1.79|30
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9454|0.0017|-0.2270|-0.1409|0.0524||163.25|11|159.75|34
GME210820C00350000|2.00|2.00|1.85|1.83|1.85|29|0.02|0.0109|-6|654|5|8|0.0543|0.0017|0.0058|-0.1470|0.0522||1.90|3|1.69|17
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9474|0.0016|-0.2341|-0.1413|0.0509||173.25|20|169.65|12
GME210820C00360000|1.87|1.87|1.61|1.70|1.76|30|0.06|0.0353|1|623|1|12|0.0508|0.0015|0.0054|-0.1423|0.0495||1.86|3|1.61|8
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9486|0.0015|-0.2411|-0.1434|0.0500||183.25|9|178.55|10
GME210820C00370000||||1.62|1.62|31|0.00|0.0000|0|139|0|0|0.0485|0.0014|0.0052|-0.1406|0.0477||1.84|19|1.44|15
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9505|0.0015|-0.2481|-0.1426|0.0485||193.25|5|188.70|15
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|0|68|0|0|0.0461|0.0014|0.0049|-0.1380|0.0458||1.77|20|1.44|5
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9528|0.0014|-0.2552|-0.1404|0.0467||203.35|15|198.70|1
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|0|195|0|0|0.0446|0.0013|0.0047|-0.1374|0.0446||1.69|4|1.44|2
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9534|0.0013|-0.2622|-0.1428|0.0462||213.35|15|208.70|16
GME210820C00400000|1.60|1.60|1.43|1.40|1.43|34|0.03|0.0214|4|1354|2|16|0.0428|0.0012|0.0045|-0.1357|0.0432||1.50|5|1.41|2
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9566|0.0012|-0.2694|-0.1369|0.0437||223.60|15|218.50|15
GME210820C00410000||||1.45|1.45|35|0.00|0.0000|1|117|0|0|0.0377|0.0011|0.0040|-0.1226|0.0390||1.45|3|1.35|1
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9557|0.0012|-0.2761|-0.1434|0.0443||233.25|16|228.15|15
GME210820C00420000||||1.37|1.37|36|0.00|0.0000|1|1116|0|0|0.0397|0.0011|0.0042|-0.1325|0.0406||1.50|17|1.19|15
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9573|0.0012|-0.2832|-0.1419|0.0431||243.20|16|238.50|10
GME210820C00430000|1.42|1.48|1.42|1.48|1.48|37|0.00|0.0000|1|109|1|2|0.0344|0.0010|0.0036|-0.1174|0.0361||1.44|21|0.99|15
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9676|0.0010|-0.2911|-0.1092|0.0343||253.15|16|248.45|10
GME210820C00440000|1.39|1.39|1.39|1.45|1.39|38|-0.06|-0.0414|0|74|10|10|0.0318|0.0009|0.0034|-0.1110|0.0339||1.41|15|0.95|15
GME210820P00440000||||||38|||0|0|0|0|-0.9677|0.0009|-0.2979|-0.1117|0.0343||263.40|15|258.00|10
GME210820C00450000|1.40|1.40|1.40|1.22|1.40|39|0.18|0.1475|4|346|1|1|0.0312|0.0009|0.0033|-0.1112|0.0333||1.37|21|0.90|15
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9689|0.0009|-0.3049|-0.1097|0.0332||273.35|15|267.95|10
