symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9660|0.0013|-0.0744|-0.2769|0.0201||167.80|20|162.80|1
GME210730C00350000|0.28|0.28|0.12|0.35|0.19|51|-0.16|-0.4571|43|1631|1|83|0.0189|0.0009|0.0007|-0.1553|0.0123||0.24|46|0.16|1
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9665|0.0012|-0.0755|-0.2784|0.0199||172.75|19|167.75|16
GME210730C00355000|0.22|0.22|0.11|0.32|0.14|52|-0.18|-0.5625|3|11|4|220|0.0202|0.0009|0.0007|-0.1694|0.0130||0.21|18|0.13|1
GME210730P00355000||||||52|||0|0|0|0|-0.9678|0.0012|-0.0767|-0.2718|0.0192||177.75|20|172.75|16
GME210730C00360000|0.10|0.18|0.10|0.27|0.15|53|-0.12|-0.4444|0|96|1|35|0.0152|0.0007|0.0005|-0.1287|0.0102||0.21|22|0.16|2
GME210730P00360000||||||53|||0|0|0|0|-0.9691|0.0011|-0.0778|-0.2656|0.0186||182.75|24|177.75|16
GME210730C00365000|0.11|0.11|0.11|0.49|0.11|54|-0.38|-0.7755|5|54|1|1|0.0185|0.0008|0.0007|-0.1603|0.0120||0.21|3|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9695|0.0011|-0.0789|-0.2674|0.0184||187.75|24|182.75|16
GME210730C00370000|0.20|0.20|0.20|0.57|0.20|55|-0.37|-0.6491|0|88|1|1|0.0161|0.0007|0.0006|-0.1417|0.0107||0.26|10|0.10|1
GME210730P00370000||||||55|||0|0|0|0|-0.9698|0.0011|-0.0800|-0.2692|0.0182||192.75|24|187.75|16
GME210730C00375000|0.23|0.23|0.16|0.81|0.17|56|-0.64|-0.7901|0|14|1|5|0.0148|0.0007|0.0005|-0.1323|0.0100||0.23|14|0.05|2
GME210730P00375000||||||56|||0|0|0|0|-0.9709|0.0010|-0.0812|-0.2635|0.0177||197.75|19|192.75|1
GME210730C00380000|0.15|0.18|0.10|0.25|0.13|57|-0.12|-0.4800|0|331|1|273|0.0167|0.0007|0.0006|-0.1522|0.0110||0.26|30|0.03|2
GME210730P00380000||||||57|||0|0|0|0|-0.9711|0.0010|-0.0823|-0.2655|0.0176||202.75|18|197.90|4
GME210730C00390000|0.19|0.19|0.10|0.26|0.10|58|-0.16|-0.6154|10|86|1|4|0.0162|0.0007|0.0006|-0.1525|0.0108||0.19|3|0.04|6
GME210730P00390000||||||58|||0|0|0|0|-0.9723|0.0010|-0.0845|-0.2623|0.0169||212.75|16|207.85|17
GME210730C00400000|0.11|0.21|0.10|0.16|0.15|59|-0.01|-0.0625|-7|885|1|269|0.0123|0.0005|0.0004|-0.1188|0.0085||0.15|4|0.14|5
GME210730P00400000||||||59|||0|0|0|0|-0.9727|0.0009|-0.0867|-0.2665|0.0168||222.75|16|217.85|17
GME210730C00410000||||0.22|0.22|60|0.00|0.0000|1|28|0|0|0.0136|0.0006|0.0005|-0.1351|0.0093||0.20|1|0.02|14
GME210730P00410000||||||60|||0|0|0|0|-0.9737|0.0009|-0.0890|-0.2638|0.0162||232.70|17|227.85|19
GME210730C00420000|0.20|0.20|0.08|0.15|0.16|61|0.01|0.0667|0|161|1|17|0.0138|0.0005|0.0005|-0.1406|0.0094||0.14|3|0.06|10
GME210730P00420000||||||61|||0|0|0|0|-0.9746|0.0008|-0.0912|-0.2615|0.0158||242.70|19|237.85|19
GME210730C00430000||||0.66|0.66|62|0.00|0.0000|0|21|0|0|0.0125|0.0005|0.0004|-0.1311|0.0086||0.15|1|0.02|11
GME210730P00430000||||||62|||0|0|0|0|-0.9748|0.0008|-0.0934|-0.2661|0.0157||252.70|24|247.85|19
GME210730C00440000|0.11|0.11|0.11|0.10|0.11|63|0.01|0.1000|-1|6|1|1|0.0120|0.0005|0.0004|-0.1283|0.0083||0.19|3|0.02|11
GME210730P00440000||||||63|||0|0|0|0|-0.9749|0.0008|-0.0956|-0.2707|0.0156||262.70|24|257.85|16
GME210730C00450000|0.14|0.15|0.08|0.13|0.15|64|0.02|0.1538|17|150|1|9|0.0093|0.0004|0.0003|-0.1022|0.0067||0.23|6|0.07|2
GME210730P00450000||||||64|||0|0|0|0|-0.9751|0.0008|-0.0978|-0.2753|0.0155||272.70|24|267.85|16
GME210730C00460000|0.14|0.18|0.08|0.16|0.08|65|-0.08|-0.5000|4|36|1|13|0.0094|0.0004|0.0003|-0.1057|0.0068||0.26|37|0.05|8
GME210730P00460000||||||65|||0|0|0|0|-0.9779|0.0007|-0.1001|-0.2483|0.0140||282.70|20|277.85|18
GME210730C00470000||||0.11|0.11|66|0.00|0.0000|-1|13|0|0|0.0106|0.0004|0.0004|-0.1215|0.0075||0.15|1|0.02|11
GME210730P00470000||||||66|||0|0|0|0|-0.9784|0.0007|-0.1023|-0.2478|0.0138||292.70|16|287.85|20
GME210730C00480000|0.15|0.15|0.15|0.25|0.15|67|-0.10|-0.4000|-1|83|1|1|0.0100|0.0004|0.0003|-0.1161|0.0071||0.21|1|0.02|11
GME210730P00480000||||||67|||0|0|0|0|-0.9789|0.0006|-0.1045|-0.2475|0.0135||302.70|16|297.80|17
GME210730C00490000|0.10|0.10|0.05|0.13|0.10|68|-0.03|-0.2308|4|79|1|22|0.0116|0.0004|0.0004|-0.1378|0.0081||0.23|13|0.02|14
GME210730P00490000||||||68|||0|0|0|0|-0.9793|0.0006|-0.1067|-0.2474|0.0133||312.70|19|307.80|18
GME210730C00500000|0.14|0.14|0.07|0.10|0.12|69|0.02|0.2000|-3|1005|2|85|0.0088|0.0003|0.0003|-0.1061|0.0063||0.15|16|0.04|5
GME210730P00500000||||||69|||0|0|0|0|-0.9796|0.0006|-0.1089|-0.2474|0.0131||322.70|16|317.80|17
GME210730C00510000|0.10|0.10|0.10|0.27|0.10|70|-0.17|-0.6296|1|77|1|1|0.0073|0.0003|0.0003|-0.0895|0.0054||0.24|16|0.02|10
GME210730P00510000||||||70|||0|0|0|0|-0.9800|0.0006|-0.1111|-0.2475|0.0129||332.70|16|327.80|17
GME210730C00520000|0.01|0.09|0.01|0.21|0.06|71|-0.15|-0.7143|11|87|1|14|0.0108|0.0004|0.0004|-0.1353|0.0076||0.24|25|0.06|1
GME210730P00520000||||||71|||0|0|0|0|-0.9803|0.0006|-0.1133|-0.2477|0.0127||342.70|16|337.80|17
GME210730C00530000|0.08|0.13|0.02|0.09|0.11|72|0.02|0.2222|-1|30|10|16|0.0096|0.0003|0.0003|-0.1220|0.0068||0.12|43|0.05|1
GME210730P00530000||||||72|||0|0|0|0|-0.9825|0.0005|-0.1156|-0.2234|0.0115||352.70|15|347.80|15
GME210730C00540000|0.11|0.11|0.11|0.11|0.11|73|0.00|0.0000|1|29|2|2|0.0064|0.0002|0.0002|-0.0822|0.0048||0.24|21|0.02|11
GME210730P00540000||||||73|||0|0|0|0|-0.9827|0.0005|-0.1178|-0.2241|0.0114||362.65|15|357.75|10
GME210730C00550000|0.10|0.10|0.06|0.13|0.06|74|-0.07|-0.5385|8|115|1|2|0.0071|0.0003|0.0002|-0.0929|0.0052||0.23|16|0.03|59
GME210730P00550000||||||74|||0|0|0|0|-0.9829|0.0005|-0.1200|-0.2249|0.0113||372.65|15|367.65|10
GME210730C00560000|0.14|0.14|0.01|0.14|0.11|75|-0.03|-0.2143|-2|143|1|60|0.0046|0.0002|0.0002|-0.0614|0.0036||0.14|132|0.07|10
GME210730P00560000||||||75|||0|0|0|0|-0.9831|0.0005|-0.1222|-0.2257|0.0112||382.65|15|377.65|10
GME210730C00570000|5.90|5.90|0.02|0.08|0.09|76|0.01|0.1250|268|3044|1|733|0.0046|0.0002|0.0002|-0.0619|0.0036||0.09|110|0.08|10
GME210730P00570000||||||76|||0|0|0|0|-0.9832|0.0005|-0.1244|-0.2266|0.0111||392.65|15|387.65|10
GME210806C00010000||||||24|||0|0|0|0|0.9950|0.0000|0.0034|-0.1447|0.0053||172.20|10|167.50|18
GME210806P00010000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|256|5|6|-0.0002|0.0000|0.0000|-0.0041|0.0003||0.01|15|0.00|0
GME210806C00020000||||||23|||0|0|0|0|0.9965|0.0001|0.0078|-0.0641|0.0039||162.25|19|157.35|35
GME210806P00020000||||0.02|0.02|23|0.00|0.0000|0|401|0|0|-0.0006|0.0000|-0.0001|-0.0090|0.0007||0.04|2|0.00|0
GME210806C00030000||||||22|||||0|0|0.9951|0.0001|0.0118|-0.0702|0.0052||152.25|19|147.35|35
GME210806P00030000||||0.03|0.03|22|0.00|0.0000|0|187|0|0|-0.0009|0.0000|-0.0001|-0.0117|0.0011||0.02|10|0.01|10
GME210806C00040000||||||21|||0|0|0|0|0.9936|0.0001|0.0158|-0.0756|0.0065||142.25|10|137.35|26
GME210806P00040000|0.08|0.23|0.04|0.05|0.23|21|0.18|3.6000|0|19|1|8|-0.0024|0.0001|-0.0002|-0.0268|0.0027||0.23|21|0.01|10
GME210806C00050000||||139.34|139.34|20|0.00|0.0000|0|11|0|0|0.9846|0.0003|0.0190|-0.1653|0.0141||131.05|16|127.55|18
GME210806P00050000||||0.01|0.01|20|0.00|0.0000|0|153|0|0|-0.0022|0.0001|-0.0002|-0.0207|0.0025||0.10|27|0.06|10
GME210806C00060000||||122.68|122.68|19|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0246|-0.0066|0.0010||121.10|12|117.60|12
GME210806P00060000|0.13|0.13|0.08|0.22|0.08|19|-0.14|-0.6364|1|30|1|11|-0.0039|0.0001|-0.0003|-0.0317|0.0043||0.09|15|0.08|16
GME210806C00070000||||116.60|116.60|18|0.00|0.0000|0|2|0|0|0.9812|0.0005|0.0271|-0.1430|0.0167||111.15|11|107.60|14
GME210806P00070000|0.22|0.22|0.17|0.28|0.17|18|-0.11|-0.3929|0|98|9|86|-0.0078|0.0003|-0.0007|-0.0550|0.0078||0.26|37|0.09|27
GME210806C00080000||||109.54|109.54|17|0.00|0.0000|0|11|0|0|0.9705|0.0008|0.0302|-0.1991|0.0245||101.20|14|97.70|30
GME210806P00080000|0.23|0.24|0.23|0.27|0.24|17|-0.03|-0.1111|3|135|1|4|-0.0087|0.0004|-0.0007|-0.0526|0.0086||0.26|15|0.21|16
GME210806C00090000||||95.25|95.25|16|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0367|-0.0147|0.0033||91.30|15|87.80|27
GME210806P00090000|0.31|0.35|0.31|0.40|0.35|16|-0.05|-0.1250|159|394|1|4|-0.0159|0.0006|-0.0013|-0.0839|0.0145||0.40|54|0.31|20
GME210806C00100000||||62.35|62.35|15|0.00|0.0000|0|11|0|0|0.9908|0.0005|0.0403|-0.0397|0.0091||81.45|15|77.90|1
GME210806P00100000|0.46|0.54|0.43|0.46|0.43|15|-0.03|-0.0652|-2|408|1|28|-0.0211|0.0009|-0.0018|-0.0955|0.0185||0.51|13|0.43|7
GME210806C00110000||||77.40|77.40|14|0.00|0.0000|0|4|0|0|0.9812|0.0010|0.0437|-0.0697|0.0167||71.60|15|68.05|27
GME210806P00110000|0.70|0.70|0.70|0.69|0.70|14|0.01|0.0145|2|104|1|1|-0.0290|0.0013|-0.0024|-0.1115|0.0242||0.63|2|0.54|12
GME210806C00120000|59.53|59.53|59.53|54.00|59.53|13|5.53|0.1024|0|10|1|1|0.9717|0.0016|0.0470|-0.0883|0.0237||61.80|13|58.30|29
GME210806P00120000|0.90|1.00|0.80|0.91|0.84|13|-0.07|-0.0769|5|153|6|40|-0.0421|0.0020|-0.0035|-0.1365|0.0328||0.89|15|0.75|17
GME210806C00130000||||59.05|59.05|12|0.00|0.0000|0|2|0|0|0.9463|0.0028|0.0491|-0.1423|0.0398||52.10|16|48.65|31
GME210806P00130000|1.34|1.41|1.15|1.30|1.15|12|-0.15|-0.1154|-3|701|9|108|-0.0629|0.0030|-0.0052|-0.1704|0.0451||1.28|36|1.04|18
GME210806C00140000|37.50|37.50|37.50|48.60|37.50|11|-11.10|-0.2284|0|90|1|1|0.9051|0.0045|0.0498|-0.2112|0.0616||42.35|11|39.10|26
GME210806P00140000|2.03|2.18|1.56|2.17|1.56|11|-0.61|-0.2811|10|344|3|185|-0.0972|0.0045|-0.0080|-0.2172|0.0627||1.70|2|1.54|5
GME210806C00150000||||37.45|37.45|10|0.00|0.0000|15|76|0|0|0.8505|0.0067|0.0494|-0.2704|0.0849||33.25|27|30.10|40
GME210806P00150000|3.20|3.70|2.58|3.25|2.62|10|-0.63|-0.1938|40|424|1|126|-0.1497|0.0067|-0.0123|-0.2703|0.0849||2.78|21|2.44|15
GME210806C00155000||||||9|||||0|0|0.8181|0.0080|0.0488|-0.2902|0.0964||29.25|22|25.95|16
GME210806P00155000|4.50|4.50|3.50|4.40|3.56|9|-0.84|-0.1909|6|107|1|65|-0.1912|0.0079|-0.0158|-0.3140|0.0994||3.55|24|3.15|23
GME210806C00160000||||24.91|24.91|8|0.00|0.0000|-1|38|0|0|0.7656|0.0091|0.0463|-0.3435|0.1120||25.25|30|22.05|39
GME210806P00160000|5.95|6.25|4.40|5.35|4.50|8|-0.85|-0.1589|6|289|10|145|-0.2368|0.0091|-0.0197|-0.3499|0.1126||4.75|38|4.20|11
GME210806C00165000|19.90|19.90|19.90|20.00|19.90|7|-0.10|-0.0050|-2|36|1|1|0.7175|0.0105|0.0444|-0.3629|0.1233||21.50|21|18.50|36
GME210806P00165000|6.49|8.00|5.95|7.55|6.03|7|-1.52|-0.2013|5|69|1|125|-0.2889|0.0101|-0.0241|-0.3847|0.1247||5.95|14|5.55|13
GME210806C00167500||||29.90|29.90|6|0.00|0.0000|0|1|0|0|0.6835|0.0106|0.0423|-0.4000|0.1299||19.80|26|16.90|31
GME210806P00167500|8.50|8.75|6.60|7.94|6.60|6|-1.34|-0.1688|-3|22|5|56|-0.3168|0.0105|-0.0266|-0.4006|0.1299||7.25|64|6.35|25
GME210806C00170000|16.89|16.93|14.95|17.63|16.93|5|-0.70|-0.0397|9|237|7|42|0.6588|0.0114|0.0413|-0.3926|0.1339||17.90|22|15.45|45
GME210806P00170000|8.70|10.30|7.50|8.83|7.50|5|-1.33|-0.1506|8|527|5|92|-0.3434|0.0112|-0.0288|-0.4038|0.1342||8.15|65|7.25|26
GME210806C00172500|13.90|15.00|13.68|20.11|15.00|4|-5.11|-0.2541|-3|0|1|7|0.6266|0.0115|0.0394|-0.4172|0.1382||16.25|36|14.45|59
GME210806P00172500|10.97|10.97|10.97|9.80|10.97|4|1.17|0.1194|2|3|1|1|-0.3734|0.0115|-0.0315|-0.4170|0.1382||9.40|36|8.25|23
GME210806C00175000|12.50|13.73|12.47|15.72|13.73|3|-1.99|-0.1266|6|54|1|16|0.5964|0.0116|0.0376|-0.4313|0.1413||14.85|27|12.75|37
GME210806P00175000|11.39|12.55|9.75|11.10|9.75|3|-1.35|-0.1216|3|39|1|185|-0.4034|0.0117|-0.0342|-0.4260|0.1413||9.75|15|9.40|10
GME210806C00177500|13.25|13.75|11.35|13.08|13.18|2|0.10|0.0076|1|7|3|14|0.5666|0.0117|0.0359|-0.4411|0.1435||13.50|33|12.55|33
GME210806P00177500|14.00|14.00|11.63|12.80|11.64|2|-1.16|-0.0906|3|6|3|9|-0.4333|0.0115|-0.0371|-0.4492|0.1435||11.90|34|10.50|19
GME210806C00180000|11.86|12.03|10.00|12.45|11.88|1|-0.57|-0.0458|16|123|1|77|0.5362|0.0121|0.0343|-0.4361|0.1450||11.90|1|11.00|61
GME210806P00180000|13.17|15.30|12.65|14.20|13.03|1|-1.17|-0.0824|4|248|3|106|-0.4613|0.0113|-0.0399|-0.4651|0.1449||13.35|74|11.45|57
GME210806C00182500|10.10|10.10|9.65|13.40|9.65|1|-3.75|-0.2799|5|11|1|2|0.5051|0.0123|0.0325|-0.4313|0.1455||11.05|15|9.45|40
GME210806P00182500||||15.30|15.30|1|0.00|0.0000|0|1|0|0|-0.4925|0.0119|-0.0425|-0.4461|0.1455||14.85|58|12.90|32
GME210806C00185000|11.00|11.00|8.40|10.25|9.69|2|-0.56|-0.0546|7|158|1|39|0.4771|0.0120|0.0308|-0.4400|0.1453||10.25|43|8.85|70
GME210806P00185000|16.38|18.08|16.38|16.80|18.08|2|1.28|0.0762|-3|73|1|5|-0.5202|0.0117|-0.0452|-0.4524|0.1454||15.90|33|14.30|32
GME210806C00187500|8.01|8.01|7.75|10.70|7.75|3|-2.95|-0.2757|1|5|1|2|0.4491|0.0119|0.0290|-0.4406|0.1444||9.45|29|7.75|33
GME210806P00187500|18.35|18.35|18.35|18.16|18.35|3|0.19|0.0105|4|21|1|1|-0.5502|0.0118|-0.0480|-0.4428|0.1444||18.15|41|16.20|13
GME210806C00190000|9.30|9.30|7.15|9.95|7.93|4|-2.02|-0.2030|6|128|1|37|0.4219|0.0117|0.0274|-0.4382|0.1427||8.40|30|7.80|20
GME210806P00190000|19.99|21.96|19.36|20.50|19.86|4|-0.64|-0.0312|196|321|2|16|-0.5759|0.0115|-0.0506|-0.4449|0.1429||19.80|42|17.55|27
GME210806C00192500|6.96|6.96|6.96|7.90|6.96|5|-0.94|-0.1190|-1|22|1|1|0.4013|0.0111|0.0260|-0.4500|0.1411||7.65|40|6.35|39
GME210806P00192500||||20.90|20.90|5|0.00|0.0000|300|429|0|0|-0.6010|0.0112|-0.0532|-0.4427|0.1409||21.70|34|19.65|13
GME210806C00195000|6.00|6.38|5.80|7.65|6.00|6|-1.65|-0.2157|3|102|1|11|0.3750|0.0109|0.0244|-0.4395|0.1384||7.05|40|5.80|43
GME210806P00195000|26.12|26.29|23.00|23.95|23.00|6|-0.95|-0.0397|496|524|1|9|-0.6276|0.0110|-0.0559|-0.4320|0.1380||23.65|72|21.35|38
GME210806C00197500|5.60|6.11|5.37|6.97|5.90|7|-1.07|-0.1535|0|41|1|4|0.3473|0.0108|0.0227|-0.4221|0.1347||6.35|46|5.40|63
GME210806P00197500||||25.08|25.08|7|0.00|0.0000|0|2|0|0|-0.6517|0.0107|-0.0584|-0.4239|0.1349||25.60|33|23.35|19
GME210806C00200000|7.35|7.60|5.00|6.33|5.73|8|-0.60|-0.0948|-1|289|2|154|0.3251|0.0104|0.0213|-0.4147|0.1313||5.80|31|5.10|53
GME210806P00200000|29.85|29.97|27.55|27.44|27.73|8|0.29|0.0106|5|156|1|13|-0.6725|0.0103|-0.0607|-0.4198|0.1317||27.60|39|25.60|10
GME210806C00202500|5.00|5.00|5.00|6.20|5.00|9|-1.20|-0.1935|0|42|5|6|0.3089|0.0099|0.0202|-0.4171|0.1285||5.35|24|4.85|18
GME210806P00202500||||38.49|38.49|9|0.00|0.0000|0|4|0|0|-0.6943|0.0100|-0.0632|-0.4092|0.1279||29.70|35|27.15|9
GME210806C00205000|4.50|4.90|4.50|6.17|4.75|10|-1.42|-0.2301|1|235|1|13|0.2898|0.0095|0.0190|-0.4090|0.1248||4.90|41|4.50|38
GME210806P00205000|33.92|33.92|33.92|30.62|33.92|10|3.30|0.1078|0|28|1|1|-0.7106|0.0096|-0.0653|-0.4076|0.1248||31.85|40|29.20|26
GME210806C00207500||||7.50|7.50|11|0.00|0.0000|1|18|0|0|0.2797|0.0090|0.0183|-0.4180|0.1227||4.65|24|3.90|29
GME210806P00207500|33.25|33.25|33.25|32.45|33.25|11|0.80|0.0247|10|20|1|1|-0.7258|0.0091|-0.0673|-0.4051|0.1216||34.00|34|31.45|21
GME210806C00210000|4.00|4.20|3.75|5.43|3.75|12|-1.68|-0.3094|14|230|1|26|0.2558|0.0088|0.0168|-0.3927|0.1173||4.25|32|3.70|49
GME210806P00210000|38.89|38.89|35.40|36.12|35.40|12|-0.72|-0.0199|3|11|1|10|-0.7447|0.0088|-0.0695|-0.3910|0.1172||36.20|43|33.60|27
GME210806C00212500|3.60|3.90|3.60|5.35|3.90|13|-1.45|-0.2710|0|21|1|8|0.2425|0.0084|0.0159|-0.3886|0.1141||3.95|26|3.35|43
GME210806P00212500|38.83|38.83|38.83|53.53|38.83|13|-14.70|-0.2746|0|1|1|1|-0.7540|0.0083|-0.0712|-0.3958|0.1149||38.45|33|35.85|18
GME210806C00215000|3.52|3.60|3.45|4.50|3.45|14|-1.05|-0.2333|11|146|1|16|0.2289|0.0080|0.0151|-0.3812|0.1105||3.70|29|3.25|46
GME210806P00215000||||38.51|38.51|14|0.00|0.0000|0|3|0|0|-0.7703|0.0080|-0.0732|-0.3825|0.1107||40.70|35|38.05|13
GME210806C00217500|3.17|3.17|3.17|4.11|3.17|15|-0.94|-0.2287|4|19|7|7|0.2168|0.0077|0.0143|-0.3750|0.1071||3.50|25|3.00|35
GME210806P00217500||||||15|||0|0|0|0|-0.7824|0.0077|-0.0751|-0.3764|0.1074||43.00|35|39.40|30
GME210806C00220000|3.94|4.22|2.87|3.97|3.10|16|-0.87|-0.2191|33|275|1|81|0.2030|0.0073|0.0134|-0.3627|0.1030||3.25|20|2.97|15
GME210806P00220000||||44.73|44.73|16|0.00|0.0000|1|57|0|0|-0.7929|0.0073|-0.0768|-0.3717|0.1043||45.35|33|42.60|21
GME210806C00222500|3.05|3.05|2.82|5.61|3.00|17|-2.61|-0.4652|0|75|1|14|0.1926|0.0070|0.0127|-0.3564|0.0998||3.05|14|2.76|19
GME210806P00222500||||51.85|51.85|17|0.00|0.0000|0|1|0|0|-0.8014|0.0070|-0.0784|-0.3699|0.1017||47.70|18|44.75|16
GME210806C00225000|2.83|2.83|2.83|3.90|2.83|18|-1.07|-0.2744|6|46|1|1|0.1835|0.0067|0.0121|-0.3515|0.0969||2.91|38|2.53|35
GME210806P00225000||||45.28|45.28|18|0.00|0.0000|0|2|0|0|-0.8099|0.0067|-0.0800|-0.3665|0.0990||50.05|21|47.10|18
GME210806C00227500||||5.30|5.30|19|0.00|0.0000|0|44|0|0|0.1759|0.0064|0.0116|-0.3485|0.0944||2.78|18|2.37|26
GME210806P00227500||||47.63|47.63|19|0.00|0.0000|0|1|0|0|-0.8178|0.0064|-0.0815|-0.3632|0.0965||52.45|23|49.45|19
GME210806C00230000|2.74|2.88|2.32|3.10|2.42|20|-0.68|-0.2194|11|97|23|107|0.1672|0.0061|0.0110|-0.3414|0.0913||2.60|20|2.29|34
GME210806P00230000||||49.95|49.95|20|0.00|0.0000|2|4|0|0|-0.8245|0.0061|-0.0830|-0.3614|0.0942||54.80|22|51.80|19
GME210806C00232500|2.36|2.36|2.36|5.61|2.36|21|-3.25|-0.5793|0|12|1|1|0.1564|0.0058|0.0103|-0.3280|0.0875||2.55|12|2.13|12
GME210806P00232500||||||21|||0|0|0|0|-0.8390|0.0059|-0.0849|-0.3388|0.0891||57.20|17|54.15|9
GME210806C00235000|2.32|2.35|2.27|3.10|2.27|22|-0.83|-0.2677|0|186|1|5|0.1497|0.0056|0.0099|-0.3231|0.0850||2.40|22|2.06|24
GME210806P00235000||||48.82|48.82|22|0.00|0.0000|0|2|0|0|-0.8472|0.0056|-0.0865|-0.3304|0.0861||59.60|21|56.55|20
GME210806C00237500||||3.00|3.00|23|0.00|0.0000|0|112|0|0|0.1427|0.0054|0.0094|-0.3166|0.0823||2.30|23|1.94|16
GME210806P00237500|63.95|63.95|61.01|54.29|61.01|23|6.72|0.1238|0|3|1|2|-0.8549|0.0039|-0.1112|-0.4422|0.0832||62.05|15|58.85|18
GME210806C00240000|2.80|2.80|1.93|2.61|2.18|24|-0.43|-0.1648|-9|175|11|38|0.1355|0.0051|0.0089|-0.3085|0.0794||2.25|43|1.84|46
GME210806P00240000||||52.07|52.07|24|0.00|0.0000|0|4|0|0|-0.8622|0.0051|-0.0895|-0.3138|0.0803||64.45|22|61.35|19
GME210806C00245000|1.96|1.96|1.96|3.10|1.96|25|-1.14|-0.3677|4|35|1|1|0.1287|0.0048|0.0085|-0.3097|0.0766||2.06|23|1.72|14
GME210806P00245000||||61.87|61.87|25|0.00|0.0000|0|16|0|0|-0.8698|0.0048|-0.0921|-0.3132|0.0773||69.30|33|65.95|21
GME210806C00250000|2.25|2.40|1.67|2.23|1.73|26|-0.50|-0.2242|4|382|1|94|0.1181|0.0044|0.0078|-0.2977|0.0722||1.82|9|1.69|7
GME210806P00250000|77.75|77.75|77.75|74.68|77.75|26|3.07|0.0411|0|50|7|22|-0.8748|0.0045|-0.0945|-0.3173|0.0752||74.20|35|70.85|23
GME210806C00260000|1.91|1.91|1.47|2.11|1.47|27|-0.64|-0.3033|5|192|1|28|0.1076|0.0038|0.0070|-0.2976|0.0675||1.67|33|1.31|51
GME210806P00260000||||80.37|80.37|27|0.00|0.0000|0|5|0|0|-0.8851|0.0039|-0.0994|-0.3193|0.0708||84.00|29|80.85|6
GME210806C00270000|1.54|1.56|1.40|1.96|1.40|28|-0.56|-0.2857|7|74|1|23|0.0976|0.0034|0.0064|-0.2922|0.0629||1.56|32|1.20|27
GME210806P00270000||||83.85|83.85|28|0.00|0.0000|0|4|0|0|-0.8956|0.0035|-0.1042|-0.3136|0.0661||93.85|29|90.65|8
GME210806C00280000|1.70|1.75|1.20|1.79|1.28|29|-0.51|-0.2849|14|147|20|72|0.0816|0.0029|0.0053|-0.2600|0.0550||1.32|63|1.12|35
GME210806P00280000|103.77|103.77|103.77|104.11|103.77|29|-0.34|-0.0033|3|4|1|1|-0.9035|0.0031|-0.1088|-0.3111|0.0624||103.70|28|100.50|9
GME210806C00290000|1.39|1.39|1.11|1.60|1.11|30|-0.49|-0.3063|0|85|23|56|0.0748|0.0026|0.0049|-0.2541|0.0515||1.21|25|1.00|25
GME210806P00290000|117.00|117.00|116.89|132.00|116.90|30|-15.10|-0.1144|0|37|1|26|-0.9078|0.0029|-0.1133|-0.3172|0.0603||113.60|29|110.15|21
GME210806C00300000|1.34|1.34|0.94|1.32|1.00|31|-0.32|-0.2424|13|896|1|169|0.0715|0.0024|0.0046|-0.2578|0.0498||1.07|39|0.90|17
GME210806P00300000||||||31|||0|0|0|0|-0.9216|0.0025|-0.1182|-0.2838|0.0534||123.50|19|120.30|6
GME210806C00310000|0.99|0.99|0.90|1.40|0.97|32|-0.43|-0.3071|2|137|1|8|0.0591|0.0021|0.0038|-0.2234|0.0430||0.99|14|0.82|21
GME210806P00310000||||||32|||||0|0|-0.9277|0.0023|-0.1227|-0.2753|0.0502||133.40|28|130.20|7
GME210806C00320000||||1.25|1.25|33|0.00|0.0000|-1|76|0|0|0.0571|0.0019|0.0037|-0.2267|0.0418||0.99|47|0.75|22
GME210806P00320000||||||33|||0|0|0|0|-0.9329|0.0021|-0.1272|-0.2677|0.0474||143.35|29|140.10|6
GME210806C00330000|0.84|0.84|0.71|1.20|0.78|34|-0.42|-0.3500|4|48|1|41|0.0533|0.0018|0.0034|-0.2214|0.0396||0.86|11|0.70|19
GME210806P00330000||||||34|||0|0|0|0|-0.9374|0.0019|-0.1316|-0.2610|0.0449||153.25|28|148.65|28
GME210806C00340000|0.75|0.75|0.72|1.23|0.72|35|-0.51|-0.4146|2|135|1|2|0.0491|0.0016|0.0032|-0.2122|0.0371||0.80|20|0.68|14
GME210806P00340000||||||35|||0|0|0|0|-0.9400|0.0018|-0.1359|-0.2607|0.0435||163.20|28|159.95|11
GME210806C00350000|0.93|0.93|0.50|0.99|0.64|36|-0.35|-0.3535|5|321|1|8|0.0506|0.0016|0.0032|-0.2279|0.0380||0.74|6|0.61|4
GME210806P00350000||||||36|||0|0|0|0|-0.9434|0.0017|-0.1402|-0.2551|0.0415||173.35|16|168.50|16
GME210806C00360000|0.71|0.72|0.70|1.44|0.70|37|-0.74|-0.5139|0|32|1|3|0.0413|0.0014|0.0027|-0.1917|0.0322||0.73|6|0.49|6
