symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00250000|75.00|75.00|61.95|58.40|62.05|23|3.65|0.0625|-4|259|1|6|-0.8012|0.0053|-0.1013|-0.4338|0.1143||67.75|34|64.40|17
GME210723C00252500||||7.10|7.10|24|0.00|0.0000|2|25|0|0|0.1773|0.0051|0.0137|-0.3900|0.1065||5.35|8|4.75|11
GME210723P00252500||||57.55|57.55|24|0.00|0.0000|0|3|0|0|-0.8065|0.0051|-0.1028|-0.4331|0.1125||70.10|28|66.15|16
GME210723C00255000|5.10|5.10|4.20|5.85|4.60|25|-1.25|-0.2137|35|224|2|209|0.1685|0.0049|0.0129|-0.3804|0.1028||5.20|26|4.70|19
GME210723P00255000||||60.14|60.14|25|0.00|0.0000|0|12|0|0|-0.8114|0.0050|-0.1044|-0.4324|0.1107||72.45|33|68.55|19
GME210723C00257500|5.40|5.40|4.60|5.90|4.85|26|-1.05|-0.1780|2|16|2|11|0.1628|0.0047|0.0125|-0.3759|0.1006||5.05|20|4.40|26
GME210723P00257500||||63.45|63.45|26|0.00|0.0000|0|4|0|0|-0.8197|0.0048|-0.1062|-0.4214|0.1077||74.80|27|70.85|16
GME210723C00260000|4.60|4.76|3.80|5.70|4.50|27|-1.20|-0.2105|31|105|1|55|0.1578|0.0046|0.0121|-0.3727|0.0986||5.00|30|4.35|41
GME210723P00260000|79.50|79.50|79.50|65.76|79.50|27|13.74|0.2089|0|25|1|1|-0.8231|0.0047|-0.1076|-0.4233|0.1064||77.15|37|73.30|18
GME210723C00262500|3.95|4.50|3.95|5.40|4.50|28|-0.90|-0.1667|4|28|1|4|0.1556|0.0045|0.0120|-0.3746|0.0979||4.95|34|4.10|26
GME210723P00262500||||||28|||0|0|0|0|-0.8322|0.0045|-0.1094|-0.4084|0.1029||79.50|33|75.60|16
GME210723C00265000|3.80|4.35|3.80|5.70|4.35|29|-1.35|-0.2368|0|43|2|8|0.1529|0.0044|0.0118|-0.3767|0.0968||4.80|25|4.05|37
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.8351|0.0044|-0.1109|-0.4104|0.1017||81.90|32|78.00|16
GME210723C00267500||||5.71|5.71|30|0.00|0.0000|-1|129|0|0|0.1482|0.0042|0.0114|-0.3723|0.0948||4.65|7|4.00|19
GME210723P00267500||||||30|||||0|0|-0.8379|0.0043|-0.1122|-0.4124|0.1006||84.30|26|80.25|16
GME210723C00270000|4.65|4.65|3.66|5.30|4.36|31|-0.94|-0.1774|3|115|15|46|0.1423|0.0041|0.0109|-0.3656|0.0920||4.50|18|3.95|29
GME210723P00270000|81.20|81.20|81.20|66.91|81.20|31|14.29|0.2136|0|19|1|2|-0.8405|0.0042|-0.1136|-0.4144|0.0995||86.70|28|83.25|11
GME210723C00272500|4.00|4.00|4.00|5.60|4.00|32|-1.60|-0.2857|0|59|10|10|0.1411|0.0040|0.0108|-0.3689|0.0917||4.45|6|3.80|19
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.8455|0.0041|-0.1152|-0.4087|0.0975||89.10|33|85.20|16
GME210723C00275000|4.05|4.18|3.40|6.00|4.18|33|-1.82|-0.3033|1|95|1|24|0.1361|0.0039|0.0104|-0.3637|0.0892||4.30|22|3.75|27
GME210723P00275000||||83.79|83.79|33|0.00|0.0000|0|10|0|0|-0.8473|0.0040|-0.1165|-0.4120|0.0967||91.50|30|88.05|8
GME210723C00277500|3.93|3.93|3.93|6.95|3.93|34|-3.02|-0.4345|0|74|13|13|0.1355|0.0038|0.0104|-0.3683|0.0892||4.30|13|3.70|14
GME210723P00277500||||57.61|57.61|34|0.00|0.0000|0|1|0|0|-0.8519|0.0039|-0.1180|-0.4064|0.0947||93.95|24|90.00|16
GME210723C00280000|3.84|3.84|3.35|5.50|3.82|35|-1.68|-0.3055|2|303|15|58|0.1296|0.0037|0.0099|-0.3590|0.0863||4.10|10|3.65|14
GME210723P00280000|90.40|90.40|90.40|74.90|90.40|35|15.50|0.2069|0|25|1|2|-0.8535|0.0038|-0.1193|-0.4098|0.0941||96.35|27|92.45|21
GME210723C00282500|3.30|3.30|3.30|4.70|3.30|36|-1.40|-0.2979|0|12|1|1|0.1271|0.0036|0.0097|-0.3570|0.0854||4.05|9|3.50|4
GME210723P00282500||||85.30|85.30|36|0.00|0.0000|0|3|0|0|-0.8578|0.0037|-0.1208|-0.4043|0.0922||98.80|33|94.85|16
GME210723C00285000|3.60|3.60|3.60|4.45|3.60|37|-0.85|-0.1910|0|13|1|1|0.1233|0.0035|0.0094|-0.3519|0.0836||3.95|11|3.45|6
GME210723P00285000||||93.95|93.95|37|0.00|0.0000|0|18|0|0|-0.8592|0.0036|-0.1221|-0.4077|0.0916||101.20|27|97.30|21
GME210723C00287500|3.10|3.10|3.10|4.35|3.10|38|-1.25|-0.2874|6|12|1|1|0.1196|0.0034|0.0092|-0.3470|0.0818||3.95|12|3.25|17
GME210723P00287500||||||38|||0|0|0|0|-0.8702|0.0035|-0.1240|-0.3791|0.0866||103.65|26|100.00|13
GME210723C00290000|3.28|3.46|2.89|4.95|3.45|39|-1.50|-0.3030|1|178|1|22|0.1162|0.0033|0.0089|-0.3421|0.0801||3.90|40|3.20|59
GME210723P00290000||||96.47|96.47|39|0.00|0.0000|0|7|0|0|-0.8666|0.0034|-0.1250|-0.3982|0.0883||106.10|27|102.60|13
GME210723C00292500|3.23|3.23|3.21|9.90|3.21|40|-6.69|-0.6758|0|11|1|2|0.1134|0.0032|0.0087|-0.3392|0.0788||3.85|19|3.20|24
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.8691|0.0033|-0.1263|-0.3969|0.0871||108.55|27|104.90|14
GME210723C00295000|3.05|3.05|3.05|7.20|3.05|41|-4.15|-0.5764|0|32|1|1|0.1107|0.0031|0.0085|-0.3363|0.0774||3.75|40|3.20|25
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|-1|10|0|0|-0.8710|0.0033|-0.1277|-0.3973|0.0863||110.95|28|107.50|12
GME210723C00297500||||5.85|5.85|42|0.00|0.0000|0|2|0|0|0.1082|0.0030|0.0083|-0.3335|0.0762||3.70|11|3.15|5
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.8892|0.0031|-0.1301|-0.3413|0.0775||113.40|26|109.65|15
GME210723C00300000|3.85|3.85|2.64|3.95|3.27|43|-0.68|-0.1722|37|814|1|337|0.1047|0.0030|0.0080|-0.3279|0.0741||3.45|1|3.25|1
GME210723P00300000|113.95|113.95|113.95|108.00|113.95|43|5.95|0.0551|-1|16|1|1|-0.8760|0.0031|-0.1304|-0.3929|0.0839||115.85|27|112.35|15
GME210723C00302500|3.00|3.20|3.00|4.67|3.20|44|-1.47|-0.3148|3|10|1|16|0.1034|0.0029|0.0079|-0.3280|0.0737||3.40|1|3.05|15
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.8812|0.0030|-0.1319|-0.3807|0.0814||118.30|27|114.50|14
GME210723C00305000||||3.77|3.77|45|0.00|0.0000|1|11|0|0|0.1017|0.0028|0.0078|-0.3272|0.0728||3.40|6|3.00|9
GME210723P00305000||||100.21|100.21|45|0.00|0.0000|0|18|0|0|-0.8832|0.0030|-0.1332|-0.3795|0.0804||120.75|29|117.25|15
GME210723C00307500||||17.45|17.45|46|0.00|0.0000|0|10|0|0|0.0995|0.0028|0.0076|-0.3246|0.0717||3.40|9|3.00|1
GME210723P00307500||||||46|||0|0|0|0|-0.8986|0.0028|-0.1355|-0.3305|0.0727||123.20|27|119.35|14
GME210723C00310000|2.80|3.31|2.80|3.79|3.31|47|-0.48|-0.1266|12|162|15|25|0.0965|0.0027|0.0073|-0.3193|0.0699||3.35|20|2.98|17
GME210723P00310000||||111.70|111.70|47|0.00|0.0000|0|22|0|0|-0.8860|0.0029|-0.1358|-0.3810|0.0791||125.65|28|122.15|14
GME210723C00312500|2.74|2.74|2.74|8.50|2.74|48|-5.76|-0.6776|0|0|1|1|0.0964|0.0027|0.0073|-0.3231|0.0700||3.30|11|2.94|3
GME210723P00312500||||||48|||0|0|0|0|-0.9017|0.0027|-0.1381|-0.3289|0.0710||128.10|26|124.45|22
GME210723C00315000||||4.00|4.00|49|0.00|0.0000|3|10|0|0|0.0950|0.0026|0.0072|-0.3224|0.0693||3.30|9|2.87|3
GME210723P00315000||||||49|||0|0|0|0|-0.8971|0.0027|-0.1389|-0.3507|0.0735||130.55|26|126.90|19
GME210723C00320000|2.50|3.10|2.50|3.66|3.10|50|-0.56|-0.1530|50|116|1|137|0.0909|0.0025|0.0069|-0.3166|0.0668||3.20|21|2.74|22
GME210723P00320000||||125.40|125.40|50|0.00|0.0000|0|10|0|0|-0.9028|0.0026|-0.1417|-0.3387|0.0704||135.50|28|131.95|17
GME210723C00325000|2.50|2.81|2.50|3.53|2.81|51|-0.72|-0.2040|38|49|4|23|0.0897|0.0024|0.0068|-0.3200|0.0664||3.10|11|2.53|23
GME210723P00325000||||||51|||0|0|0|0|-0.9033|0.0025|-0.1441|-0.3459|0.0702||140.40|27|136.40|15
GME210723C00330000|2.73|2.85|2.61|3.50|2.74|52|-0.76|-0.2171|3|81|1|13|0.0861|0.0023|0.0065|-0.3145|0.0642||3.10|26|2.47|21
GME210723P00330000|140.00|140.00|140.00|131.10|140.00|52|8.90|0.0679|0|5|1|1|-0.9059|0.0024|-0.1466|-0.3445|0.0688||145.35|28|141.80|13
GME210723C00335000||||4.00|4.00|53|0.00|0.0000|99|107|0|0|0.0856|0.0023|0.0065|-0.3196|0.0641||3.00|11|2.41|18
GME210723P00335000||||||53|||0|0|0|0|-0.9007|0.0024|-0.1486|-0.3738|0.0716||150.25|21|146.25|15
GME210723C00340000|2.95|2.95|2.45|3.30|2.47|54|-0.83|-0.2515|1|29|1|4|0.0843|0.0022|0.0064|-0.3217|0.0634||2.93|34|2.34|46
GME210723P00340000||||101.65|101.65|54|0.00|0.0000|0|2|0|0|-0.9088|0.0023|-0.1515|-0.3489|0.0672||155.20|27|151.15|16
GME210723C00345000||||8.70|8.70|55|0.00|0.0000|0|12|0|0|0.0835|0.0021|0.0063|-0.3258|0.0629||2.86|5|2.29|6
GME210723P00345000||||||55|||0|0|0|0|-0.9105|0.0022|-0.1540|-0.3495|0.0663||160.15|19|156.10|8
GME210723C00350000|2.99|2.99|2.17|3.00|2.50|56|-0.50|-0.1667|9|126|1|49|0.0804|0.0020|0.0060|-0.3197|0.0612||2.70|5|2.27|26
GME210723P00350000||||160.78|160.78|56|0.00|0.0000|0|2|0|0|-0.9160|0.0021|-0.1567|-0.3339|0.0632||165.10|20|161.05|9
GME210723C00355000|2.50|2.50|2.47|4.05|2.50|57|-1.55|-0.3827|0|4|1|3|0.0796|0.0020|0.0060|-0.3227|0.0607||2.70|13|2.18|21
GME210723P00355000||||||57|||0|0|0|0|-0.9163|0.0020|-0.1591|-0.3395|0.0631||170.00|19|165.95|8
GME210723C00360000|2.31|2.51|2.31|3.00|2.35|58|-0.65|-0.2167|13|56|1|3|0.0756|0.0019|0.0057|-0.3123|0.0582||2.55|5|2.13|8
GME210723P00360000||||||58|||0|0|0|0|-0.9185|0.0020|-0.1616|-0.3364|0.0618||174.95|19|170.90|8
GME210723C00365000|2.51|2.51|2.51|3.80|2.51|59|-1.29|-0.3395|0|22|1|1|0.0741|0.0019|0.0055|-0.3111|0.0575||2.55|5|2.08|10
GME210723P00365000||||||59|||0|0|0|0|-0.9221|0.0019|-0.1642|-0.3269|0.0597||179.90|19|175.85|8
GME210723C00370000|2.82|2.82|2.00|2.87|2.66|60|-0.21|-0.0732|3|29|10|14|0.0720|0.0018|0.0054|-0.3074|0.0562||2.55|18|2.03|15
GME210723P00370000||||||60|||0|0|0|0|-0.9237|0.0019|-0.1666|-0.3257|0.0588||184.85|19|180.80|8
GME210723C00375000||||3.35|3.35|61|0.00|0.0000|0|15|0|0|0.0693|0.0017|0.0052|-0.3008|0.0546||2.55|8|1.99|11
GME210723P00375000||||||61|||0|0|0|0|-0.9259|0.0018|-0.1691|-0.3218|0.0575||189.80|19|185.70|8
GME210723C00380000|2.22|2.54|2.22|2.70|2.54|62|-0.16|-0.0593|10|68|10|11|0.0676|0.0017|0.0051|-0.2980|0.0535||2.47|11|1.95|6
GME210723P00380000||||||62|||0|0|0|0|-0.9278|0.0017|-0.1716|-0.3183|0.0563||194.75|19|190.70|10
GME210723C00390000|2.14|2.20|2.09|2.71|2.09|63|-0.62|-0.2288|1|12|2|13|0.0632|0.0016|0.0047|-0.2873|0.0507||2.39|11|1.89|5
GME210723P00390000||||||63|||0|0|0|0|-0.9315|0.0016|-0.1765|-0.3115|0.0541||204.70|19|200.55|7
GME210723C00400000|2.50|2.50|1.90|2.45|2.15|64|-0.30|-0.1224|127|290|24|91|0.0598|0.0015|0.0044|-0.2797|0.0485||2.15|1|1.79|6
GME210723P00400000||||||64|||0|0|0|0|-0.9347|0.0016|-0.1814|-0.3052|0.0521||214.60|19|210.45|18
GME210723C00410000|1.97|1.97|1.97|5.05|1.97|65|-3.08|-0.6099|0|18|1|1|0.0577|0.0014|0.0043|-0.2778|0.0472||2.27|2|1.71|19
GME210723P00410000||||||65|||0|0|0|0|-0.9377|0.0015|-0.1863|-0.2993|0.0503||224.55|19|220.45|8
GME210723C00420000|2.22|2.22|1.80|2.33|1.80|66|-0.53|-0.2275|-5|35|1|12|0.0564|0.0014|0.0042|-0.2785|0.0465||2.16|7|1.65|8
GME210723P00420000||||||66|||0|0|0|0|-0.9399|0.0014|-0.1912|-0.2963|0.0489||234.45|19|230.35|8
GME210723C00430000|1.85|1.85|1.85|3.32|1.85|67|-1.47|-0.4428|0|47|1|1|0.0545|0.0013|0.0040|-0.2760|0.0453||2.13|6|1.59|14
GME210723P00430000||||183.85|183.85|67|0.00|0.0000|0|0|0|0|-0.9424|0.0013|-0.1960|-0.2912|0.0473||244.40|19|240.30|8
GME210723C00440000||||2.16|2.16|68|0.00|0.0000|2|48|0|0|0.0528|0.0012|0.0039|-0.2739|0.0442||2.05|3|1.53|9
GME210723P00440000||||||68|||0|0|0|0|-0.9442|0.0013|-0.2008|-0.2888|0.0461||254.35|19|250.25|8
GME210723C00450000|1.59|1.86|1.59|2.27|1.86|69|-0.41|-0.1806|2|36|1|14|0.0514|0.0012|0.0038|-0.2729|0.0432||1.99|6|1.48|6
GME210723P00450000||||||69|||0|0|0|0|-0.9458|0.0012|-0.2056|-0.2865|0.0451||264.25|19|260.20|9
GME210723C00460000|1.85|1.90|1.85|2.31|1.90|70|-0.41|-0.1775|1|18|1|6|0.0504|0.0012|0.0037|-0.2733|0.0425||1.93|6|1.52|1
GME210723P00460000||||||70|||0|0|0|0|-0.9470|0.0012|-0.2103|-0.2868|0.0443||274.20|19|270.15|10
GME210723C00470000|1.69|1.69|1.69|2.02|1.69|71|-0.33|-0.1634|-1|12|4|4|0.0485|0.0011|0.0036|-0.2686|0.0412||1.88|11|1.38|18
GME210723P00470000||||||71|||0|0|0|0|-0.9480|0.0012|-0.2151|-0.2871|0.0436||284.15|18|280.00|16
GME210723C00480000|1.50|1.50|1.50|2.15|1.50|72|-0.65|-0.3023|0|59|3|3|0.0487|0.0011|0.0036|-0.2748|0.0414||1.82|5|1.33|19
GME210723P00480000||||||72|||0|0|0|0|-0.9493|0.0011|-0.2198|-0.2853|0.0427||294.10|19|289.95|16
GME210723C00490000|1.30|1.60|1.30|3.00|1.55|73|-1.45|-0.4833|1|16|1|3|0.0471|0.0010|0.0034|-0.2710|0.0403||1.77|17|1.29|8
GME210723P00490000||||||73|||0|0|0|0|-0.9505|0.0011|-0.2246|-0.2837|0.0419||304.05|19|300.00|10
GME210723C00500000|1.60|1.61|1.46|2.02|1.55|74|-0.47|-0.2327|32|117|1|15|0.0474|0.0010|0.0034|-0.2781|0.0404||1.72|15|1.25|15
GME210723P00500000||||||74|||0|0|0|0|-0.9513|0.0011|-0.2293|-0.2843|0.0414||314.00|16|309.90|18
GME210723C00510000||||1.79|1.79|75|0.00|0.0000|3|23|0|0|0.0435|0.0010|0.0032|-0.2593|0.0378||1.69|10|1.21|14
GME210723P00510000||||||75|||0|0|0|0|-0.9520|0.0010|-0.2340|-0.2850|0.0409||324.00|19|319.90|8
GME210723C00520000|1.45|1.45|1.45|1.82|1.45|76|-0.37|-0.2033|7|29|1|1|0.0422|0.0009|0.0031|-0.2560|0.0369||1.65|11|1.17|14
GME210723P00520000||||||76|||0|0|0|0|-0.9541|0.0010|-0.2388|-0.2772|0.0395||333.95|19|329.85|9
GME210723C00530000||||2.60|2.60|77|0.00|0.0000|0|18|0|0|0.0401|0.0009|0.0029|-0.2470|0.0354||1.60|5|1.13|19
GME210723P00530000||||||77|||0|0|0|0|-0.9554|0.0009|-0.2436|-0.2737|0.0386||343.90|19|339.80|8
GME210723C00540000|1.45|1.45|1.45|1.90|1.45|78|-0.45|-0.2368|0|15|1|1|0.0381|0.0008|0.0028|-0.2382|0.0339||1.57|10|1.09|19
GME210723P00540000||||||78|||0|0|0|0|-0.9572|0.0009|-0.2484|-0.2666|0.0373||353.85|19|349.75|8
GME210723C00550000|1.41|1.41|1.35|2.00|1.35|79|-0.65|-0.3250|0|15|1|2|0.0368|0.0008|0.0027|-0.2335|0.0329||1.52|10|1.06|20
GME210723P00550000||||||79|||||0|0|-0.9589|0.0009|-0.2532|-0.2598|0.0361||363.80|21|359.75|8
GME210723C00560000||||2.00|2.00|80|0.00|0.0000|5|7|0|0|0.0358|0.0008|0.0026|-0.2307|0.0323||1.49|22|1.03|14
GME210723P00560000||||||80|||0|0|0|0|-0.9605|0.0008|-0.2579|-0.2533|0.0350||373.80|19|369.70|8
GME210723C00570000|1.46|1.46|1.46|2.37|1.46|81|-0.91|-0.3840|1|52|1|3|0.0344|0.0008|0.0025|-0.2244|0.0312||1.46|56|1.00|33
GME210723P00570000||||||81|||0|0|0|0|-0.9619|0.0008|-0.2627|-0.2472|0.0339||383.75|19|379.60|17
GME210723C00580000|1.08|1.40|1.08|2.02|1.32|50|-0.70|-0.3465|1|237|1|7|0.0337|0.0007|0.0025|-0.2230|0.0307||1.40|30|0.96|19
GME210723P00580000||||||50|||0|0|0|0|-0.9623|0.0008|-0.2674|-0.2483|0.0337||393.70|16|389.55|16
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0322|0.0007|0.0024|-0.2160|0.0296||1.40|21|0.93|19
GME210723P00590000||||||50|||||0|0|-0.9636|0.0008|-0.2721|-0.2425|0.0327||403.70|19|399.60|8
GME210723C00600000|1.21|1.39|1.15|1.27|1.25|50|-0.02|-0.0157|6|262|1|8|0.0319|0.0007|0.0023|-0.2168|0.0294||1.34|43|1.03|1
GME210723P00600000||||||50|||||0|0|-0.9649|0.0007|-0.2769|-0.2370|0.0318||413.65|19|409.55|8
GME210723C00610000|1.12|1.12|1.12|1.90|1.12|50|-0.78|-0.4105|1|29|1|1|0.0311|0.0007|0.0023|-0.2139|0.0287||1.33|21|0.88|14
GME210723P00610000||||||50|||0|0|0|0|-0.9656|0.0007|-0.2816|-0.2350|0.0312||423.65|20|419.45|16
GME210723C00620000||||2.85|2.85|50|0.00|0.0000|0|4|0|0|0.0300|0.0007|0.0022|-0.2086|0.0279||1.30|22|1.04|1
GME210723P00620000||||||50|||0|0|0|0|-0.9663|0.0007|-0.2863|-0.2331|0.0307||433.60|19|429.50|8
GME210723C00630000|1.00|1.00|1.00|1.42|1.00|50|-0.42|-0.2958|1|8|2|2|1.0000|0.0006|0.0021|-0.2078|0.0275||1.28|22|1.00|1
GME210723P00630000||||||50|||0|0|0|0|-0.9674|0.0007|-0.2911|-0.2281|0.0299||443.55|19|439.45|8
GME210723C00640000|1.05|1.05|1.00|1.52|1.03|50|-0.49|-0.3224|-7|17|1|3|0.0291|0.0006|0.0021|-0.2070|0.0272||1.25|24|0.80|19
GME210723P00640000||||||50|||0|0|0|0|-0.9675|0.0007|-0.2957|-0.2296|0.0298||453.55|20|449.45|9
GME210723C00650000|1.10|1.10|0.95|1.45|0.97|50|-0.48|-0.3310|-22|45|1|4|0.0277|0.0006|0.0020|-0.1991|0.0260||1.22|17|0.77|11
GME210723P00650000||||||50|||0|0|0|0|-0.9685|0.0007|-0.3005|-0.2249|0.0290||463.50|19|459.40|8
GME210723C00660000|1.00|1.00|1.00|2.15|1.00|50|-1.15|-0.5349|0|7|3|4|0.0280|0.0006|0.0020|-0.2034|0.0263||1.19|26|0.75|8
GME210723P00660000||||||50|||0|0|0|0|-0.9699|0.0006|-0.3052|-0.2173|0.0280||473.50|20|469.30|16
GME210723C00670000|0.91|1.07|0.91|2.06|0.95|50|-1.11|-0.5388|0|81|2|27|0.0274|0.0006|0.0020|-0.2011|0.0258||1.05|1|0.80|5
GME210723P00670000||||||50|||0|0|0|0|-0.9696|0.0006|-0.3099|-0.2219|0.0282||483.45|18|479.35|18
GME210723C00680000|1.17|1.17|0.76|1.22|0.87|50|-0.35|-0.2869|209|1220|3|813|0.0276|0.0006|0.0020|-0.2049|0.0260||0.88|20|0.84|5
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9709|0.0006|-0.3146|-0.2146|0.0272||493.45|18|489.25|16
GME210730C00010000||||259.70|259.70|19|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0064|-0.0116|0.0013||181.50|16|177.45|23
GME210730P00010000||||0.01|0.01|19|0.00|0.0000|0|115|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0005||0.01|20|0.00|0
GME210730C00020000||||||18|||0|0|0|0|0.9996|0.0000|0.0131|-0.0046|0.0007||172.40|2|167.45|21
GME210730P00020000|0.07|0.07|0.07|0.10|0.07|18|-0.03|-0.3000|0|17|10|11|-0.0007|0.0000|-0.0001|-0.0079|0.0012||0.07|10|0.01|1
GME210730C00030000||||||17|||0|0|0|0|0.9991|0.0000|0.0196|-0.0082|0.0015||161.65|7|157.45|15
GME210730P00030000|0.09|0.12|0.09|0.09|0.09|17|0.00|0.0000|0|122|1|17|-0.0024|0.0001|-0.0004|-0.0221|0.0036||0.19|14|0.01|15
GME210730C00040000||||||16|||0|0|0|0|0.9993|0.0000|0.0262|-0.0052|0.0012||151.65|5|147.40|10
GME210730P00040000|0.21|0.21|0.16|0.18|0.16|16|-0.02|-0.1111|0|14|2|5|-0.0037|0.0001|-0.0006|-0.0286|0.0053||0.34|15|0.01|10
GME210730C00050000||||172.05|172.05|15|0.00|0.0000|0|1|0|0|0.9975|0.0001|0.0325|-0.0160|0.0037||141.75|22|137.65|31
GME210730P00050000|0.21|0.37|0.21|0.23|0.37|15|0.14|0.6087|15|228|1|36|-0.0060|0.0001|-0.0009|-0.0410|0.0083||0.42|1|0.31|12
GME210730C00060000||||||14|||0|0|0|0|0.9990|0.0000|0.0393|-0.0053|0.0016||131.90|27|127.75|18
GME210730P00060000|0.45|0.45|0.40|0.34|0.45|14|0.11|0.3235|0|108|5|8|-0.0103|0.0003|-0.0016|-0.0612|0.0133||0.59|21|0.31|23
GME210730C00070000|126.35|126.35|126.35|126.35|126.35|13|0.00|0.0000|0|0|1|1|0.9952|0.0002|0.0453|-0.0233|0.0068||121.70|9|117.90|32
GME210730P00070000|0.49|0.62|0.49|0.46|0.58|13|0.12|0.2609|0|693|1|90|-0.0140|0.0004|-0.0021|-0.0725|0.0174||0.66|1|0.50|16
GME210730C00080000||||||12|||0|0|0|0|0.9884|0.0004|0.0509|-0.0506|0.0148||113.00|16|108.05|32
GME210730P00080000|0.76|0.76|0.73|0.65|0.73|12|0.08|0.1231|0|36|1|6|-0.0199|0.0005|-0.0030|-0.0905|0.0234||0.88|16|0.68|17
GME210730C00090000||||109.72|109.72|11|0.00|0.0000|25|26|0|0|0.9742|0.0007|0.0553|-0.1026|0.0292||101.95|4|98.25|32
GME210730P00090000|0.82|1.05|0.82|0.80|0.96|11|0.16|0.2000|43|1520|1|49|-0.0275|0.0008|-0.0041|-0.1099|0.0308||1.00|4|0.88|12
GME210730C00100000|83.05|83.05|82.72|100.00|82.72|10|-17.28|-0.1728|13|26|9|15|0.9851|0.0006|0.0637|-0.0476|0.0183||92.70|25|88.55|36
GME210730P00100000|0.90|1.44|0.90|0.96|1.22|10|0.26|0.2708|4|403|5|738|-0.0356|0.0010|-0.0053|-0.1241|0.0382||1.33|15|1.00|25
GME210730C00110000||||||9|||0|0|0|0|0.9586|0.0013|0.0663|-0.1230|0.0431||83.05|22|78.95|31
GME210730P00110000|1.48|1.73|1.48|1.24|1.73|9|0.49|0.3952|0|41|2|3|-0.0479|0.0014|-0.0070|-0.1454|0.0485||1.74|22|1.39|34
GME210730C00120000||||83.74|83.74|8|0.00|0.0000|0|4|0|0|0.9384|0.0019|0.0699|-0.1611|0.0592||73.40|7|69.55|31
GME210730P00120000|2.12|2.50|2.12|1.67|2.12|8|0.45|0.2695|1|86|1|32|-0.0679|0.0020|-0.0100|-0.1808|0.0638||2.24|14|2.06|6
GME210730C00130000||||71.35|71.35|7|0.00|0.0000|0|8|0|0|0.9135|0.0026|0.0729|-0.1967|0.0768||64.00|5|60.40|20
GME210730P00130000|2.60|3.91|2.60|2.29|3.06|7|0.77|0.3362|3|634|1|83|-0.0920|0.0027|-0.0134|-0.2098|0.0801||3.25|49|2.82|27
GME210730C00140000||||62.00|62.00|6|0.00|0.0000|1|5|0|0|0.8790|0.0035|0.0744|-0.2383|0.0980||55.25|10|51.65|29
GME210730P00140000|3.45|5.55|3.45|3.10|4.24|6|1.14|0.3677|4|116|1|82|-0.1288|0.0036|-0.0189|-0.2561|0.1020||4.35|11|4.05|6
GME210730C00150000|44.20|45.00|44.20|53.35|45.00|5|-8.35|-0.1565|1|38|1|2|0.8402|0.0047|0.0754|-0.2652|0.1184||47.00|19|43.50|37
GME210730P00150000|5.80|8.15|5.75|4.70|6.04|5|1.34|0.2851|25|1540|1|98|-0.1726|0.0046|-0.0254|-0.2946|0.1241||6.45|30|5.75|29
GME210730C00160000|36.50|36.50|36.50|66.00|36.50|4|-29.50|-0.4470|0|4|1|1|0.7768|0.0057|0.0722|-0.3250|0.1454||39.40|15|36.10|30
GME210730P00160000|6.75|11.53|6.75|6.95|9.10|4|2.15|0.3094|12|108|1|73|-0.2331|0.0056|-0.0347|-0.3483|0.1486||8.85|25|8.20|23
GME210730C00170000||||38.00|38.00|3|0.00|0.0000|1|12|0|0|0.7047|0.0068|0.0678|-0.3641|0.1676||32.90|32|29.60|31
GME210730P00170000|11.00|15.74|11.00|9.92|11.86|3|1.94|0.1956|19|187|5|154|-0.2997|0.0065|-0.0451|-0.3844|0.1688||12.65|49|11.50|33
GME210730C00180000|20.82|25.63|20.82|29.85|25.53|2|-4.32|-0.1447|1|204|1|7|0.6310|0.0074|0.0623|-0.4018|0.1837||27.30|47|24.35|40
GME210730P00180000|17.01|21.20|15.60|13.20|16.47|2|3.27|0.2477|64|290|2|240|-0.3740|0.0071|-0.0574|-0.4235|0.1840||17.20|71|15.70|55
GME210730C00185000|25.50|25.50|18.00|31.55|22.50|1|-9.05|-0.2868|0|20|1|55|0.5921|0.0075|0.0589|-0.4185|0.1891||24.10|27|22.10|42
GME210730P00185000|18.77|24.52|18.61|15.51|18.79|1|3.28|0.2115|3|36|1|173|-0.4074|0.0073|-0.0630|-0.4295|0.1890||19.55|25|18.15|14
GME210730C00190000|22.85|22.85|16.74|25.00|20.94|1|-4.06|-0.1624|1|48|1|48|0.5541|0.0076|0.0556|-0.4294|0.1925||21.80|15|20.15|26
