symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00110000|1.99|2.09|1.99|1.71|2.09|8|0.38|0.2222|-1|80|1|3|-0.0742|0.0029|-0.0072|-0.1815|0.0521||2.19|17|1.85|16
GME210806C00120000||||61.82|61.82|7|0.00|0.0000|0|3|0|0|0.8854|0.0041|0.0512|-0.2384|0.0719||46.95|18|43.70|23
GME210806P00120000|2.90|3.20|2.78|2.41|2.78|7|0.37|0.1535|14|116|1|3|-0.0945|0.0037|-0.0094|-0.2030|0.0638||3.10|22|2.58|27
GME210806C00130000||||51.80|51.80|6|0.00|0.0000|1|2|0|0|0.8421|0.0058|0.0523|-0.2646|0.0895||38.55|35|35.00|23
GME210806P00130000|3.65|4.35|3.65|3.65|4.32|6|0.67|0.1836|38|426|7|13|-0.1570|0.0058|-0.0153|-0.2619|0.0892||4.45|36|3.80|30
GME210806C00140000||||38.80|38.80|5|0.00|0.0000|63|87|0|0|0.7693|0.0077|0.0502|-0.3179|0.1129||30.50|34|27.25|24
GME210806P00140000|6.28|6.40|6.00|5.35|6.40|5|1.05|0.1963|15|288|1|22|-0.2056|0.0070|-0.0205|-0.3024|0.1078||6.65|44|5.95|18
GME210806C00150000||||31.78|31.78|4|0.00|0.0000|60|62|0|0|0.6786|0.0094|0.0462|-0.3581|0.1329||23.40|26|20.90|35
GME210806P00150000|8.05|9.40|8.05|7.50|9.20|4|1.70|0.2267|51|229|1|24|-0.2889|0.0090|-0.0290|-0.3423|0.1294||10.10|52|8.70|74
GME210806C00155000||||||3|||||0|0|0.6271|0.0101|0.0433|-0.3742|0.1405||20.45|25|17.80|31
GME210806P00155000|11.00|11.05|11.00|9.43|11.05|3|1.62|0.1718|8|63|1|2|-0.3727|0.0101|-0.0373|-0.3719|0.1404||12.25|53|10.70|55
GME210806C00160000|16.35|16.35|16.31|20.95|16.31|2|-4.64|-0.2215|14|39|1|5|0.6088|0.0102|0.0433|-0.3793|0.1454||17.65|44|15.65|46
GME210806P00160000|13.85|13.85|12.75|11.35|13.00|2|1.65|0.1454|18|254|2|6|-0.3911|0.0103|-0.0399|-0.3763|0.1454||14.75|42|13.10|64
GME210806C00165000|14.86|14.86|14.86|18.40|14.86|1|-3.54|-0.1924|19|34|1|1|0.5201|0.0108|0.0369|-0.3874|0.1479||15.45|41|13.55|17
GME210806P00165000|16.30|16.75|16.30|13.80|16.75|1|2.95|0.2138|7|14|1|2|-0.4445|0.0106|-0.0459|-0.3879|0.1496||17.45|27|15.60|53
GME210806C00170000|13.45|13.45|11.80|18.99|12.50|1|-6.49|-0.3418|2|222|1|14|0.4656|0.0109|0.0335|-0.3800|0.1475||13.40|53|11.65|53
GME210806P00170000|19.02|19.70|19.02|16.45|19.70|1|3.25|0.1976|16|513|1|2|-0.5326|0.0108|-0.0550|-0.3851|0.1475||20.20|37|19.00|56
GME210806C00175000|10.75|10.75|9.70|13.60|9.90|2|-3.70|-0.2721|14|25|1|4|0.4132|0.0108|0.0300|-0.3696|0.1445||11.00|6|10.00|42
GME210806P00175000||||18.41|18.41|2|0.00|0.0000|1|1|0|0|-0.5844|0.0107|-0.0610|-0.3749|0.1447||24.35|32|21.85|33
GME210806C00180000|9.60|10.00|9.50|11.93|9.70|3|-2.23|-0.1869|1|81|1|57|0.4060|0.0102|0.0300|-0.3889|0.1469||9.70|20|9.05|3
GME210806P00180000||||21.95|21.95|3|0.00|0.0000|4|169|0|0|-0.5960|0.0103|-0.0638|-0.3838|0.1467||28.00|32|25.45|53
GME210806C00185000|9.00|9.25|8.20|10.50|8.20|4|-2.30|-0.2190|13|75|1|6|0.3331|0.0095|0.0243|-0.3651|0.1349||8.90|77|7.90|34
GME210806P00185000||||34.58|34.58|4|0.00|0.0000|0|56|0|0|-0.6373|0.0097|-0.0693|-0.3795|0.1421||31.95|31|29.25|28
GME210806C00190000|8.00|8.00|7.43|10.94|7.43|5|-3.51|-0.3208|6|38|1|3|0.3231|0.0092|0.0241|-0.3676|0.1360||7.75|71|6.90|34
GME210806P00190000|34.84|34.84|34.84|29.45|34.84|5|5.39|0.1830|1|60|1|1|-0.7093|0.0091|-0.0775|-0.3410|0.1272||35.95|30|33.25|39
GME210806C00192500|7.10|7.20|6.80|9.10|6.80|6|-2.30|-0.2527|13|24|1|3|0.3064|0.0089|0.0229|-0.3635|0.1329||7.20|21|6.55|25
GME210806P00192500|36.88|36.88|36.88|31.45|36.88|6|5.43|0.1727|1|127|1|1|-0.7263|0.0087|-0.0800|-0.3334|0.1235||38.15|19|35.30|47
GME210806C00195000||||8.23|8.23|7|0.00|0.0000|1|70|0|0|0.2617|0.0084|0.0193|-0.3335|0.1208||7.15|63|6.10|31
GME210806P00195000|38.00|38.00|38.00|34.85|38.00|7|3.15|0.0904|8|29|1|1|-0.7420|0.0084|-0.0824|-0.3263|0.1199||40.00|19|37.40|35
GME210806C00197500||||8.13|8.13|8|0.00|0.0000|-2|14|0|0|0.2479|0.0080|0.0183|-0.3278|0.1174||6.75|41|5.70|34
GME210806P00197500||||33.75|33.75|8|0.00|0.0000|0|3|0|0|-0.7567|0.0081|-0.0848|-0.3189|0.1162||42.45|15|39.55|24
GME210806C00200000|7.05|7.05|5.75|7.30|5.90|9|-1.40|-0.1918|22|181|1|22|0.2623|0.0080|0.0197|-0.3494|0.1234||6.10|21|5.50|21
GME210806P00200000||||33.90|33.90|9|0.00|0.0000|2|87|0|0|-0.7678|0.0077|-0.0869|-0.3163|0.1133||44.65|15|41.70|36
GME210806C00202500||||8.63|8.63|10|0.00|0.0000|3|37|0|0|0.2251|0.0074|0.0166|-0.3200|0.1113||6.00|42|5.10|30
GME210806P00202500||||38.49|38.49|10|0.00|0.0000|0|4|0|0|-0.7855|0.0075|-0.0895|-0.3000|0.1083||46.90|23|43.90|27
GME210806C00205000||||8.80|8.80|11|0.00|0.0000|1|37|0|0|0.2371|0.0074|0.0178|-0.3385|0.1170||5.55|32|4.90|31
GME210806P00205000||||44.25|44.25|11|0.00|0.0000|0|27|0|0|-0.7885|0.0071|-0.0911|-0.3091|0.1074||49.15|22|45.80|33
GME210806C00207500|5.02|5.02|5.02|8.67|5.02|12|-3.65|-0.4210|2|15|1|1|0.2270|0.0071|0.0170|-0.3354|0.1142||5.35|38|4.65|39
GME210806P00207500||||36.27|36.27|12|0.00|0.0000|0|10|0|0|-0.8011|0.0068|-0.0933|-0.2990|0.1035||51.45|20|48.05|26
GME210806C00210000|5.08|5.30|4.80|5.95|4.81|13|-1.14|-0.1916|13|84|1|6|0.2129|0.0069|0.0160|-0.3232|0.1100||5.15|34|4.50|21
GME210806P00210000||||45.00|45.00|13|0.00|0.0000|1|8|0|0|-0.8125|0.0066|-0.0954|-0.2899|0.0999||53.75|10|50.35|23
GME210806C00212500||||6.75|6.75|14|0.00|0.0000|0|3|0|0|0.1813|0.0063|0.0134|-0.2903|0.0978||5.00|53|4.25|29
GME210806P00212500||||53.53|53.53|14|0.00|0.0000|0|1|0|0|-0.8309|0.0063|-0.0980|-0.2664|0.0936||56.05|19|52.60|30
GME210806C00215000||||5.90|5.90|15|0.00|0.0000|0|35|0|0|0.1717|0.0060|0.0127|-0.2824|0.0945||4.85|38|4.20|11
GME210806P00215000||||38.51|38.51|15|0.00|0.0000|0|3|0|0|-0.8397|0.0060|-0.0999|-0.2596|0.0904||58.35|17|54.90|32
GME210806C00217500|4.50|4.50|4.50|5.97|4.50|16|-1.47|-0.2462|0|12|2|2|0.1621|0.0058|0.0120|-0.2734|0.0910||4.50|22|4.00|4
GME210806P00217500||||||16|||0|0|0|0|-0.8475|0.0057|-0.1018|-0.2541|0.0875||60.65|23|57.25|32
GME210806C00220000|4.95|4.95|4.20|5.02|4.20|17|-0.82|-0.1633|-7|67|1|7|0.1755|0.0059|0.0132|-0.2983|0.0978||4.45|39|4.00|1
GME210806P00220000||||52.50|52.50|17|0.00|0.0000|11|19|0|0|-0.8465|0.0056|-0.1031|-0.2651|0.0879||63.05|15|59.55|40
GME210806C00222500||||5.60|5.60|18|0.00|0.0000|-1|14|0|0|0.1508|0.0054|0.0112|-0.2689|0.0868||4.30|45|3.50|36
GME210806P00222500||||51.85|51.85|18|0.00|0.0000|0|1|0|0|-0.8604|0.0053|-0.1054|-0.2454|0.0824||65.45|20|61.90|30
GME210806C00225000||||5.75|5.75|19|0.00|0.0000|-2|22|0|0|0.1442|0.0052|0.0107|-0.2635|0.0843||4.20|44|3.35|32
GME210806P00225000||||45.63|45.63|19|0.00|0.0000|0|2|0|0|-0.8657|0.0051|-0.1071|-0.2422|0.0803||67.75|22|64.30|30
GME210806C00227500||||4.31|4.31|20|0.00|0.0000|0|4|0|0|0.1385|0.0050|0.0103|-0.2592|0.0820||4.05|58|3.25|28
GME210806P00227500||||47.63|47.63|20|0.00|0.0000|0|1|0|0|-0.8702|0.0049|-0.1087|-0.2403|0.0784||70.20|23|66.65|28
GME210806C00230000|3.50|3.50|3.50|4.25|3.50|21|-0.75|-0.1765|4|43|1|1|0.1517|0.0051|0.0114|-0.2863|0.0890||3.90|46|3.20|27
GME210806P00230000||||48.97|48.97|21|0.00|0.0000|0|2|0|0|-0.8748|0.0047|-0.1104|-0.2373|0.0765||72.50|22|69.00|26
GME210806C00232500|3.46|3.46|3.46|4.75|3.46|22|-1.29|-0.2716|0|4|1|1|0.1295|0.0046|0.0096|-0.2542|0.0783||3.80|47|3.15|29
GME210806P00232500||||||22|||0|0|0|0|-0.8804|0.0045|-0.1121|-0.2318|0.0741||74.90|21|71.40|26
GME210806C00235000||||3.95|3.95|23|0.00|0.0000|5|13|0|0|0.1435|0.0047|0.0108|-0.2844|0.0857||3.70|37|3.05|22
GME210806P00235000||||48.82|48.82|23|0.00|0.0000|0|2|0|0|-0.8868|0.0043|-0.1139|-0.2239|0.0712||77.30|21|73.80|26
GME210806C00237500|2.98|4.05|2.98|4.70|4.05|24|-0.65|-0.1383|2|14|7|10|0.1372|0.0046|0.0103|-0.2776|0.0832||3.55|39|3.00|17
GME210806P00237500||||54.29|54.29|24|0.00|0.0000|0|3|0|0|-0.8915|0.0042|-0.1155|-0.2192|0.0691||79.70|21|76.20|28
GME210806C00240000|3.00|3.00|3.00|3.75|3.00|25|-0.75|-0.2000|5|59|1|1|0.1163|0.0041|0.0086|-0.2432|0.0726||3.45|17|3.00|1
GME210806P00240000||||52.07|52.07|25|0.00|0.0000|0|4|0|0|-0.8966|0.0040|-0.1172|-0.2131|0.0667||82.15|21|78.60|26
GME210806C00245000||||4.55|4.55|26|0.00|0.0000|0|8|0|0|0.1082|0.0039|0.0080|-0.2354|0.0690||3.10|1|2.80|7
GME210806P00245000||||79.56|79.56|26|0.00|0.0000|2|2|0|0|-0.9046|0.0037|-0.1204|-0.2044|0.0629||86.95|9|83.80|22
GME210806C00250000|3.45|3.50|2.71|3.30|2.80|27|-0.50|-0.1515|86|270|2|39|0.1141|0.0039|0.0086|-0.2548|0.0731||3.00|5|2.67|12
GME210806P00250000||||84.26|84.26|27|0.00|0.0000|2|37|0|0|-0.9112|0.0034|-0.1235|-0.1977|0.0597||91.80|21|88.40|26
GME210806C00260000|3.00|3.00|2.12|3.35|2.70|28|-0.65|-0.1940|0|157|1|6|0.0885|0.0032|0.0065|-0.2139|0.0595||2.79|9|2.40|20
GME210806P00260000||||80.37|80.37|28|0.00|0.0000|0|5|0|0|-0.9217|0.0030|-0.1295|-0.1867|0.0543||101.55|11|98.40|23
GME210806C00270000|2.25|2.54|2.25|2.68|2.54|29|-0.14|-0.0522|3|44|1|2|0.0902|0.0030|0.0068|-0.2303|0.0616||2.61|21|2.20|17
GME210806P00270000||||89.94|89.94|29|0.00|0.0000|0|4|0|0|-0.9288|0.0027|-0.1353|-0.1811|0.0505||111.35|13|108.20|16
GME210806C00280000|2.09|2.20|2.09|2.50|2.20|30|-0.30|-0.1200|0|91|1|2|0.0840|0.0028|0.0063|-0.2276|0.0584||2.42|18|1.95|40
GME210806P00280000||||103.80|103.80|30|0.00|0.0000|0|1|0|0|-0.9359|0.0024|-0.1410|-0.1725|0.0465||121.20|13|118.00|16
GME210806C00290000||||2.47|2.47|31|0.00|0.0000|15|84|0|0|0.0703|0.0024|0.0051|-0.2021|0.0500||2.25|11|1.90|12
GME210806P00290000||||132.00|132.00|31|0.00|0.0000|0|37|0|0|-0.9403|0.0022|-0.1465|-0.1696|0.0441||131.05|12|127.45|32
GME210806C00300000|2.00|2.00|1.84|2.20|1.88|32|-0.32|-0.1455|45|748|1|3|0.0696|0.0023|0.0052|-0.2085|0.0506||2.06|5|1.88|2
GME210806P00300000||||||32|||0|0|0|0|-0.9465|0.0019|-0.1522|-0.1590|0.0404||140.90|6|137.30|32
GME210806C00310000|1.76|1.78|1.76|2.06|1.78|33|-0.28|-0.1359|-1|120|1|2|0.0561|0.0019|0.0041|-0.1762|0.0419||1.98|25|1.53|45
GME210806P00310000||||||33|||||0|0|-0.9518|0.0018|-0.1578|-0.1496|0.0372||150.80|5|147.20|26
GME210806C00320000|1.72|1.72|1.72|2.51|1.72|34|-0.79|-0.3147|0|52|1|1|0.0578|0.0019|0.0043|-0.1885|0.0438||1.85|16|1.45|23
GME210806P00320000||||||34|||0|0|0|0|-0.9563|0.0016|-0.1633|-0.1411|0.0343||160.70|11|157.05|32
GME210806C00330000||||1.81|1.81|35|0.00|0.0000|9|38|0|0|0.0532|0.0017|0.0040|-0.1802|0.0410||1.72|7|1.39|22
GME210806P00330000||||||35|||0|0|0|0|-0.9592|0.0015|-0.1688|-0.1370|0.0325||170.55|9|166.95|22
GME210806C00340000||||1.85|1.85|36|0.00|0.0000|1|116|0|0|0.0438|0.0015|0.0032|-0.1539|0.0344||1.66|16|1.30|16
GME210806P00340000||||||36|||0|0|0|0|-0.9621|0.0014|-0.1742|-0.1316|0.0306||180.50|7|176.85|32
GME210806C00350000|1.73|1.73|1.40|1.45|1.40|37|-0.05|-0.0345|6|302|1|3|0.0463|0.0015|0.0034|-0.1682|0.0367||1.58|12|1.16|19
GME210806P00350000||||||37|||0|0|0|0|-0.9643|0.0013|-0.1796|-0.1283|0.0292||190.40|4|186.80|13
GME210806C00360000|1.60|1.60|1.32|2.00|1.32|38|-0.68|-0.3400|3|26|1|6|0.0388|0.0013|0.0028|-0.1452|0.0312||1.49|12|1.09|18
GME210806P00360000||||||38|||0|0|0|0|-0.9667|0.0012|-0.1849|-0.1233|0.0275||200.30|1|196.70|10
GME210806C00370000||||1.77|1.77|39|0.00|0.0000|-5|32|0|0|0.0378|0.0012|0.0027|-0.1459|0.0305||1.42|7|0.95|19
GME210806P00370000||||||39|||0|0|0|0|-0.9692|0.0011|-0.1903|-0.1172|0.0258||210.25|19|206.65|24
GME210806C00380000|1.16|1.16|1.16|2.01|1.16|40|-0.85|-0.4229|0|8|1|1|0.0404|0.0012|0.0030|-0.1605|0.0329||1.35|24|0.93|36
GME210806P00380000||||||40|||0|0|0|0|-0.9729|0.0010|-0.1958|-0.1060|0.0232||220.20|5|216.55|18
GME210806C00390000||||1.93|1.93|41|0.00|0.0000|1|40|0|0|0.0342|0.0011|0.0025|-0.1395|0.0282||1.29|7|0.93|16
GME210806P00390000||||||41|||0|0|0|0|-0.9748|0.0009|-0.2012|-0.1011|0.0219||230.15|5|226.50|16
GME210806C00400000|1.10|1.10|1.04|1.48|1.04|42|-0.44|-0.2973|6|409|5|8|0.0364|0.0011|0.0027|-0.1522|0.0302||1.24|7|0.82|19
GME210806P00400000||||221.86|221.86|42|0.00|0.0000|0|1|0|0|-0.9770|0.0008|-0.2065|-0.0942|0.0202||240.10|8|236.45|16
GME210806C00410000|1.06|1.06|1.06|1.60|1.06|43|-0.54|-0.3375|0|12|2|2|0.0290|0.0009|0.0021|-0.1239|0.0246||1.19|12|0.81|32
GME210806P00410000||||||43|||0|0|0|0|-0.9785|0.0008|-0.2118|-0.0902|0.0191||250.05|5|246.40|24
GME210806C00420000|1.13|1.13|0.95|0.96|0.96|44|0.00|0.0000|0|49|1|15|0.0251|0.0008|0.0018|-0.1094|0.0218||1.10|8|0.81|5
GME210806P00420000||||||44|||0|0|0|0|-0.9798|0.0007|-0.2171|-0.0865|0.0181||260.00|2|256.60|6
GME210806C00430000|1.00|1.00|1.00|1.37|1.00|45|-0.37|-0.2701|0|10|11|21|0.0241|0.0008|0.0017|-0.1071|0.0210||1.06|11|0.80|21
GME210806P00430000||||||45|||0|0|0|0|-0.9810|0.0007|-0.2224|-0.0831|0.0172||269.95|16|266.55|6
GME210806C00440000|0.83|0.95|0.80|0.88|0.85|46|-0.03|-0.0341|606|901|2|27|0.0267|0.0008|0.0020|-0.1220|0.0234||1.00|15|0.80|25
GME210806P00440000||||||46|||0|0|0|0|-0.9821|0.0006|-0.2277|-0.0800|0.0164||279.90|8|276.30|19
GME210813C00150000||||30.29|30.29|4|0.00|0.0000|6|7|0|0|0.6673|0.0081|0.0601|-0.3120|0.1577||25.80|16|22.90|16
GME210813P00150000|11.70|11.75|11.70|9.88|11.75|4|1.87|0.1893|8|22|3|4|-0.3320|0.0082|-0.0465|-0.3073|0.1576||12.60|16|11.05|20
GME210813C00155000||||29.14|29.14|3|0.00|0.0000|0|1|0|0|0.6229|0.0086|0.0570|-0.3245|0.1649||23.20|20|20.20|17
GME210813P00155000|13.05|13.05|13.05|11.86|13.05|3|1.19|0.1003|9|11|1|1|-0.3768|0.0087|-0.0532|-0.3186|0.1649||15.25|13|13.15|18
GME210813C00160000|20.00|20.00|18.73|25.85|18.73|2|-7.12|-0.2754|1|5|10|20|0.5776|0.0090|0.0537|-0.3293|0.1699||20.85|20|17.80|16
GME210813P00160000|16.25|16.59|16.25|14.12|16.59|2|2.47|0.1749|-1|24|1|16|-0.3929|0.0087|-0.0567|-0.3252|0.1703||17.90|25|15.80|20
GME210813C00165000||||21.25|21.25|1|0.00|0.0000|3|5|0|0|0.5320|0.0091|0.0500|-0.3329|0.1726||18.35|20|16.00|17
GME210813P00165000|19.34|19.34|19.34|14.65|19.34|1|4.69|0.3201|5|8|1|1|-0.4686|0.0092|-0.0675|-0.3298|0.1726||20.80|16|18.35|21
GME210813C00170000|17.00|17.00|15.00|21.95|15.00|1|-6.95|-0.3166|2|2|2|3|0.4896|0.0090|0.0463|-0.3397|0.1731||16.30|29|14.30|17
GME210813P00170000|22.75|22.75|22.75|19.15|22.75|1|3.60|0.1880|8|20|1|1|-0.4818|0.0090|-0.0712|-0.3410|0.1766||23.95|1|21.30|20
GME210813C00175000||||17.95|17.95|2|0.00|0.0000|10|12|0|0|0.4756|0.0089|0.0462|-0.3423|0.1764||14.65|25|12.35|21
GME210813P00175000||||22.88|22.88|2|0.00|0.0000|0|12|0|0|-0.5563|0.0091|-0.0821|-0.3287|0.1715||27.40|14|24.55|16
GME210813C00180000|11.70|11.70|11.70|15.02|11.70|3|-3.32|-0.2210|13|14|4|4|0.4041|0.0089|0.0390|-0.3257|0.1682||12.95|20|10.75|17
GME210813P00180000||||23.57|23.57|3|0.00|0.0000|1|5|0|0|-0.5964|0.0089|-0.0892|-0.3243|0.1681||30.60|16|28.05|19
GME210813C00185000||||12.61|12.61|4|0.00|0.0000|4|29|0|0|0.3977|0.0085|0.0392|-0.3369|0.1709||11.55|16|10.10|10
GME210813P00185000|31.95|31.95|31.95|35.35|31.95|4|-3.40|-0.0962|0|9|1|1|-0.6316|0.0085|-0.0960|-0.3210|0.1637||34.35|24|31.75|17
GME210813C00190000|9.66|9.66|9.66|11.77|9.66|5|-2.11|-0.1793|3|19|1|1|0.3377|0.0081|0.0329|-0.3184|0.1586||10.45|18|9.00|8
GME210813P00190000||||25.87|25.87|5|0.00|0.0000|0|7|0|0|-0.6648|0.0081|-0.1026|-0.3140|0.1582||38.35|12|35.60|9
GME210813C00195000||||14.10|14.10|6|0.00|0.0000|1|34|0|0|0.3066|0.0077|0.0300|-0.3084|0.1524||9.45|26|8.10|16
GME210813P00195000|39.67|39.67|39.67|44.77|39.67|6|-5.10|-0.1139|0|6|4|4|-0.6972|0.0078|-0.1092|-0.3020|0.1516||42.45|15|39.65|8
GME210813C00200000||||10.47|10.47|7|0.00|0.0000|8|13|0|0|0.3008|0.0075|0.0300|-0.3125|0.1542||8.60|27|7.35|12
GME210813P00200000|43.85|43.85|43.85|39.87|43.85|7|3.98|0.0998|1|1|4|4|-0.7243|0.0073|-0.1153|-0.2929|0.1450||46.75|10|43.85|6
GME210813C00202500||||12.00|12.00|8|0.00|0.0000|1|14|0|0|0.2652|0.0071|0.0261|-0.2919|0.1422||8.20|6|7.00|12
GME210813P00202500||||35.20|35.20|8|0.00|0.0000|0|31|0|0|-0.7412|0.0071|-0.1187|-0.2816|0.1405||48.85|8|45.95|15
GME210813C00205000|6.99|6.99|6.99|10.55|6.99|9|-3.56|-0.3374|1|11|1|1|0.2783|0.0070|0.0278|-0.3089|0.1487||7.80|14|6.30|17
GME210813P00205000|49.50|49.50|49.50|35.42|49.50|9|14.08|0.3975|0|3|2|2|-0.7477|0.0069|-0.1211|-0.2848|0.1386||51.00|13|48.50|12
GME210813C00207500|7.56|7.62|7.56|10.08|7.62|10|-2.46|-0.2440|1|11|1|2|0.2454|0.0066|0.0241|-0.2872|0.1366||7.55|17|5.90|20
GME210813P00207500||||35.12|35.12|10|0.00|0.0000|0|2|0|0|-0.7618|0.0067|-0.1242|-0.2755|0.1344||53.25|13|50.00|19
GME210813C00210000|6.90|6.90|6.90|8.69|6.90|11|-1.79|-0.2060|8|41|1|1|0.2586|0.0066|0.0258|-0.3052|0.1433||7.25|20|5.65|21
GME210813P00210000||||52.66|52.66|11|0.00|0.0000|0|10|0|0|-0.7656|0.0064|-0.1265|-0.2811|0.1332||55.50|13|52.20|17
GME210813C00212500||||7.65|7.65|12|0.00|0.0000|10|11|0|0|0.2272|0.0062|0.0224|-0.2812|0.1309||6.95|24|5.40|41
GME210813P00212500||||43.35|43.35|12|0.00|0.0000|0|300|0|0|-0.7816|0.0063|-0.1297|-0.2668|0.1280||57.75|10|54.45|10
GME210813C00215000|5.35|5.95|5.35|9.00|5.40|13|-3.60|-0.4000|2|31|1|6|0.2378|0.0062|0.0238|-0.2959|0.1370||6.55|19|5.40|12
GME210813P00215000||||42.86|42.86|13|0.00|0.0000|0|12|0|0|-0.7920|0.0061|-0.1325|-0.2603|0.1244||60.00|8|56.70|10
GME210813C00217500|5.80|5.85|5.80|7.08|5.85|14|-1.23|-0.1737|17|53|1|3|0.2277|0.0060|0.0228|-0.2903|0.1338||6.35|25|5.00|14
GME210813P00217500||||||14|||||0|0|-0.8020|0.0059|-0.1353|-0.2537|0.1208||62.35|10|58.95|10
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0041|-0.0225|0.0027||159.10|16|155.90|22
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|3|171|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.03|6|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9975|0.0000|0.0084|-0.0250|0.0038||154.10|5|150.90|9
GME210820P00010000|0.02|0.02|0.02|0.02|0.02|32|0.00|0.0000|0|1016|9|20|-0.0003|0.0000|-0.0001|-0.0026|0.0006||0.03|10|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9966|0.0001|0.0128|-0.0280|0.0050||149.10|5|145.90|9
GME210820P00015000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|0|1043|5|10|-0.0010|0.0000|-0.0002|-0.0081|0.0017||0.05|1|0.01|14
GME210820C00020000||||||30|||0|0|0|0|0.9957|0.0001|0.0172|-0.0304|0.0062||144.55|15|140.90|9
GME210820P00020000|0.06|0.06|0.06|0.10|0.06|30|-0.04|-0.4000|0|2070|7|7|-0.0014|0.0000|-0.0003|-0.0093|0.0023||0.11|3|0.03|25
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9948|0.0001|0.0216|-0.0326|0.0073||139.35|19|135.15|22
GME210820P00025000|0.12|0.12|0.10|0.10|0.10|29|0.00|0.0000|2|415|5|6|-0.0019|0.0001|-0.0004|-0.0110|0.0029||0.14|8|0.05|3
GME210820C00030000||||||28|||0|0|0|0|0.9938|0.0001|0.0259|-0.0347|0.0085||134.20|19|130.15|25
GME210820P00030000||||0.20|0.20|28|0.00|0.0000|0|1662|0|0|-0.0029|0.0001|-0.0005|-0.0156|0.0044||0.22|5|0.10|3
GME210820C00035000||||||27|||0|0|0|0|0.9925|0.0002|0.0302|-0.0384|0.0102||129.25|16|125.10|2
GME210820P00035000|0.25|0.25|0.25|0.24|0.25|27|0.01|0.0417|3|716|4|4|-0.0047|0.0001|-0.0009|-0.0236|0.0068||0.29|8|0.12|15
GME210820C00040000||||262.00|262.00|26|0.00|0.0000|0|196|0|0|0.9905|0.0002|0.0343|-0.0442|0.0124||124.35|20|121.10|7
GME210820P00040000|0.25|0.32|0.25|0.30|0.32|26|0.02|0.0667|4|2476|1|10|-0.0062|0.0002|-0.0012|-0.0288|0.0087||0.41|18|0.25|1
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|2|0|0|0.9878|0.0003|0.0384|-0.0525|0.0155||119.45|5|116.20|4
GME210820P00045000||||0.43|0.43|25|0.00|0.0000|0|861|0|0|-0.0088|0.0002|-0.0017|-0.0381|0.0119||0.49|4|0.35|8
GME210820C00050000|114.75|114.75|114.75|159.98|114.75|24|-45.23|-0.2827|0|9|1|1|0.9846|0.0004|0.0423|-0.0616|0.0190||114.95|14|111.30|32
GME210820P00050000|0.52|0.52|0.52|0.49|0.52|24|0.03|0.0612|20|3427|5|5|-0.0109|0.0003|-0.0021|-0.0437|0.0144||0.60|3|0.51|5
GME210820C00055000||||||23|||0|0|0|0|0.9817|0.0005|0.0463|-0.0672|0.0219||110.05|15|106.45|39
GME210820P00055000||||0.62|0.62|23|0.00|0.0000|19|685|0|0|-0.0151|0.0004|-0.0028|-0.0541|0.0186||0.73|3|0.62|6
GME210820C00060000||||131.15|131.15|22|0.00|0.0000|0|13|0|0|0.9785|0.0006|0.0502|-0.0730|0.0252||105.20|6|101.55|41
GME210820P00060000||||0.65|0.65|22|0.00|0.0000|2|327|0|0|-0.0173|0.0005|-0.0032|-0.0598|0.0214||0.84|12|0.74|7
GME210820C00065000||||110.75|110.75|21|0.00|0.0000|1|3|0|0|0.9748|0.0007|0.0541|-0.0791|0.0288||100.35|7|96.70|30
GME210820P00065000|0.97|0.97|0.97|0.79|0.97|21|0.18|0.2278|392|642|5|5|-0.0202|0.0006|-0.0037|-0.0643|0.0243||0.99|44|0.84|19
GME210820C00070000||||105.82|105.82|20|0.00|0.0000|1|6|0|0|0.9717|0.0008|0.0581|-0.0816|0.0317||95.10|14|91.85|32
GME210820P00070000|1.00|1.00|1.00|0.90|1.00|20|0.10|0.1111|0|479|3|5|-0.0240|0.0007|-0.0044|-0.0711|0.0282||1.16|50|0.97|25
GME210820C00075000||||97.02|97.02|19|0.00|0.0000|0|5|0|0|0.9647|0.0010|0.0614|-0.0953|0.0380||90.25|23|87.05|32
GME210820P00075000|1.33|1.33|1.33|1.06|1.33|19|0.27|0.2547|151|344|1|10|-0.0286|0.0008|-0.0052|-0.0787|0.0327||1.28|55|1.12|56
GME210820C00080000||||95.58|95.58|18|0.00|0.0000|29|42|0|0|0.9614|0.0011|0.0654|-0.0955|0.0409||85.45|23|82.20|32
GME210820P00080000|1.19|1.37|1.19|1.31|1.37|18|0.06|0.0458|1213|1561|1|7|-0.0337|0.0010|-0.0061|-0.0857|0.0373||1.45|5|1.29|50
