symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00315000|3.00|3.00|3.00|4.00|3.00|49|-1.00|-0.2500|0|10|1|1|0.1031|0.0027|0.0072|-0.3772|0.0706||3.05|5|2.68|6
GME210723P00315000||||||49|||0|0|0|0|-0.8879|0.0028|-0.1303|-0.4122|0.0750||130.80|17|126.65|23
GME210723C00320000|2.39|3.00|2.39|3.10|2.70|50|-0.40|-0.1290|71|187|1|13|0.0983|0.0026|0.0069|-0.3679|0.0682||3.05|21|2.56|17
GME210723P00320000||||125.40|125.40|50|0.00|0.0000|0|10|0|0|-0.8882|0.0027|-0.1325|-0.4219|0.0749||135.70|12|131.65|10
GME210723C00325000|2.82|3.05|2.82|2.81|3.05|51|0.24|0.0854|19|68|2|3|0.0960|0.0025|0.0067|-0.3679|0.0670||2.93|17|2.48|9
GME210723P00325000||||||51|||0|0|0|0|-0.8907|0.0026|-0.1349|-0.4221|0.0737||141.10|2|136.35|23
GME210723C00330000|2.85|2.85|2.66|2.60|2.66|52|0.06|0.0231|11|92|2|3|0.0931|0.0024|0.0065|-0.3648|0.0655||2.82|2|2.41|8
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.8953|0.0025|-0.1374|-0.4130|0.0714||146.05|2|141.50|6
GME210723C00335000|2.80|2.80|2.80|4.00|2.80|53|-1.20|-0.3000|0|107|1|1|0.0932|0.0023|0.0065|-0.3741|0.0656||2.77|3|2.35|5
GME210723P00335000||||||53|||0|0|0|0|-0.8952|0.0024|-0.1396|-0.4229|0.0715||150.95|2|146.40|6
GME210723C00340000|2.71|2.71|2.71|2.47|2.71|54|0.24|0.0972|0|29|1|1|0.0860|0.0022|0.0060|-0.3514|0.0618||2.71|5|2.29|6
GME210723P00340000|155.80|155.90|155.80|101.65|155.90|54|54.25|0.5337|0|2|1|2|0.1027|0.0869|0.0003|-0.0115|0.0048||155.15|4|151.35|11
GME210723C00345000|2.50|2.50|2.50|8.70|2.50|55|-6.20|-0.7126|0|12|1|1|0.0862|0.0021|0.0060|-0.3596|0.0619||2.64|1|2.21|5
GME210723P00345000||||||55|||0|0|0|0|-0.8988|0.0023|-0.1443|-0.4258|0.0697||160.55|2|156.15|16
GME210723C00350000|2.50|2.65|2.30|2.50|2.35|56|-0.15|-0.0600|8|134|1|10|0.0806|0.0020|0.0056|-0.3419|0.0588||2.59|15|2.15|5
GME210723P00350000||||160.78|160.78|56|0.00|0.0000|0|2|0|0|-0.9002|0.0022|-0.1466|-0.4282|0.0690||165.50|2|161.10|16
GME210723C00355000|2.25|2.25|2.25|2.50|2.25|57|-0.25|-0.1000|2|6|1|1|0.0810|0.0020|0.0056|-0.3508|0.0591||2.53|15|2.10|5
GME210723P00355000||||||57|||0|0|0|0|-0.9040|0.0022|-0.1490|-0.4188|0.0670||170.75|3|166.05|16
GME210723C00360000|2.45|2.45|2.45|2.35|2.45|58|0.10|0.0426|-1|55|3|3|0.0761|0.0019|0.0053|-0.3350|0.0563||2.49|3|2.02|5
GME210723P00360000||||||58|||0|0|0|0|-0.9068|0.0021|-0.1514|-0.4139|0.0656||175.35|3|171.00|16
GME210723C00365000||||2.51|2.51|59|0.00|0.0000|1|23|0|0|0.0749|0.0019|0.0052|-0.3358|0.0557||2.43|3|1.99|5
GME210723P00365000||||||59|||0|0|0|0|-0.9088|0.0020|-0.1537|-0.4122|0.0646||180.55|19|175.95|16
GME210723C00370000|2.29|2.29|2.29|2.32|2.29|60|-0.03|-0.0129|9|38|3|3|0.0724|0.0018|0.0050|-0.3298|0.0542||2.38|3|1.94|5
GME210723P00370000||||||60|||0|0|0|0|-0.9112|0.0020|-0.1561|-0.4076|0.0633||185.50|19|180.90|16
GME210723C00375000||||3.35|3.35|61|0.00|0.0000|0|15|0|0|0.0718|0.0018|0.0050|-0.3325|0.0539||2.33|3|1.89|5
GME210723P00375000||||||61|||0|0|0|0|-0.9136|0.0019|-0.1585|-0.4032|0.0620||190.45|18|185.85|16
GME210723C00380000|2.38|2.38|2.38|2.19|2.38|62|0.19|0.0868|12|80|1|1|0.0690|0.0017|0.0048|-0.3246|0.0523||2.29|2|1.85|5
GME210723P00380000||||||62|||0|0|0|0|-0.9158|0.0019|-0.1608|-0.3989|0.0608||195.40|19|190.80|16
GME210723C00390000|2.13|2.13|2.00|2.09|2.00|63|-0.09|-0.0431|12|24|1|2|0.0661|0.0016|0.0046|-0.3203|0.0505||2.20|1|1.76|9
GME210723P00390000||||||63|||0|0|0|0|-0.9199|0.0018|-0.1655|-0.3907|0.0586||205.35|19|200.70|17
GME210723C00400000|2.06|2.22|1.90|2.15|1.90|64|-0.25|-0.1163|51|341|1|36|0.0629|0.0015|0.0044|-0.3139|0.0487||2.06|1|1.68|11
GME210723P00400000|215.65|215.65|215.65|215.65|215.65|64|0.00|0.0000|0|0|1|1|-0.9225|0.0017|-0.1701|-0.3888|0.0571||215.25|19|210.60|16
GME210723C00410000|1.97|1.97|1.96|1.97|1.97|65|0.00|0.0000|-1|17|2|4|0.0623|0.0015|0.0043|-0.3198|0.0483||2.04|4|1.61|11
GME210723P00410000||||||65|||0|0|0|0|-0.9259|0.0016|-0.1747|-0.3816|0.0552||225.20|19|220.55|16
GME210723C00420000|1.88|2.00|1.87|1.80|2.00|66|0.20|0.1111|5|40|3|10|0.0593|0.0014|0.0041|-0.3124|0.0465||1.97|8|1.54|11
GME210723P00420000||||||66|||0|0|0|0|-0.9285|0.0015|-0.1793|-0.3776|0.0537||235.10|18|230.45|16
GME210723C00430000|1.78|1.78|1.72|1.85|1.72|67|-0.13|-0.0703|1|48|1|2|0.0585|0.0014|0.0040|-0.3160|0.0460||1.90|5|1.47|11
GME210723P00430000||||183.85|183.85|67|0.00|0.0000|0|0|0|0|-0.9309|0.0015|-0.1838|-0.3739|0.0523||245.05|18|240.40|16
GME210723C00440000|1.99|1.99|1.75|2.16|1.90|68|-0.26|-0.1204|0|48|1|3|0.0569|0.0013|0.0039|-0.3147|0.0450||1.83|3|1.40|11
GME210723P00440000||||||68|||0|0|0|0|-0.9326|0.0014|-0.1883|-0.3732|0.0513||255.00|18|250.35|16
GME210723C00450000||||1.86|1.86|69|0.00|0.0000|0|36|0|0|0.0549|0.0012|0.0038|-0.3102|0.0437||1.77|5|1.35|11
GME210723P00450000||||||69|||0|0|0|0|0.0658|0.0144|0.0003|-0.0633|0.0118||264.95|19|260.30|16
GME210723C00460000|1.59|1.59|1.50|1.90|1.51|70|-0.39|-0.2053|3|21|1|3|0.0546|0.0012|0.0037|-0.3155|0.0436||1.72|6|1.29|12
GME210723P00460000||||||70|||0|0|0|0|-0.9356|0.0013|-0.1973|-0.3723|0.0496||274.90|19|270.20|16
GME210723C00470000|1.45|1.45|1.45|1.69|1.45|71|-0.24|-0.1420|0|12|1|1|0.0526|0.0012|0.0036|-0.3100|0.0423||1.67|11|1.23|11
GME210723P00470000||||||71|||0|0|0|0|-0.9369|0.0013|-0.2018|-0.3721|0.0488||284.85|19|280.15|16
GME210723C00480000|1.31|1.31|1.31|1.50|1.31|72|-0.19|-0.1267|-3|56|1|1|0.0501|0.0011|0.0034|-0.3008|0.0407||1.61|7|1.18|9
GME210723P00480000||||||72|||0|0|0|0|-0.9385|0.0012|-0.2063|-0.3695|0.0478||294.75|16|290.10|16
GME210723C00490000||||1.55|1.55|73|0.00|0.0000|1|17|0|0|0.0468|0.0010|0.0032|-0.2860|0.0385||1.57|11|1.14|5
GME210723P00490000||||||73|||0|0|0|0|-0.9396|0.0012|-0.2107|-0.3696|0.0471||303.30|16|300.05|16
GME210723C00500000|1.51|1.55|1.30|1.51|1.34|73|-0.17|-0.1126|6|123|1|27|0.0450|0.0010|0.0031|-0.2797|0.0373||1.50|11|1.10|46
GME210723P00500000||||||73|||0|0|0|0|-0.9403|0.0012|-0.2152|-0.3722|0.0467||313.25|9|310.00|16
GME210723C00510000|1.44|1.44|1.43|1.79|1.43|74|-0.36|-0.2011|0|23|1|2|0.0441|0.0010|0.0030|-0.2788|0.0367||1.48|5|1.06|9
GME210723P00510000||||||74|||0|0|0|0|-0.9413|0.0011|-0.2196|-0.3724|0.0461||323.20|9|320.00|17
GME210723C00520000||||1.45|1.45|75|0.00|0.0000|1|30|0|0|0.0425|0.0009|0.0029|-0.2731|0.0356||1.44|17|1.02|5
GME210723P00520000||||||75|||0|0|0|0|-0.9422|0.0011|-0.2241|-0.3728|0.0456||333.15|9|329.95|16
GME210723C00530000||||1.33|1.33|76|0.00|0.0000|-4|14|0|0|0.0410|0.0009|0.0028|-0.2676|0.0346||1.40|18|0.98|5
GME210723P00530000||||||76|||0|0|0|0|-0.9434|0.0011|-0.2286|-0.3703|0.0448||343.15|9|339.90|16
GME210723C00540000||||1.45|1.45|77|0.00|0.0000|1|16|0|0|0.0396|0.0009|0.0027|-0.2624|0.0336||1.36|21|0.95|6
GME210723P00540000||||||77|||0|0|0|0|-0.9456|0.0010|-0.2331|-0.3611|0.0434||353.10|5|349.85|16
GME210723C00550000|1.16|1.24|1.13|1.35|1.24|78|-0.11|-0.0815|2|17|1|9|0.0376|0.0008|0.0026|-0.2529|0.0322||1.33|19|0.91|11
GME210723P00550000||||||78|||||0|0|-0.9477|0.0010|-0.2376|-0.3524|0.0421||363.05|9|359.80|16
GME210723C00560000|1.11|1.11|1.11|2.00|1.11|79|-0.89|-0.4450|0|7|2|2|0.0374|0.0008|0.0025|-0.2551|0.0321||1.29|16|0.88|5
GME210723P00560000||||||79|||0|0|0|0|-0.9490|0.0010|-0.2421|-0.3484|0.0412||373.00|6|369.80|16
GME210723C00570000|1.32|1.32|1.06|1.46|1.30|80|-0.16|-0.1096|3|55|1|6|0.0356|0.0008|0.0024|-0.2461|0.0308||1.26|18|0.84|12
GME210723P00570000||||||80|||0|0|0|0|-0.9502|0.0010|-0.2466|-0.3446|0.0404||383.00|9|379.75|16
GME210723C00580000||||1.32|1.32|50|0.00|0.0000|5|242|0|0|0.0344|0.0008|0.0023|-0.2412|0.0300||1.23|20|0.82|5
GME210723P00580000||||||50|||0|0|0|0|-0.9520|0.0009|-0.2511|-0.3367|0.0393||392.95|9|389.70|16
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0344|0.0007|0.0023|-0.2443|0.0300||1.20|19|0.79|5
GME210723P00590000||||||50|||||0|0|-0.9531|0.0009|-0.2555|-0.3333|0.0386||402.90|5|399.70|16
GME210723C00600000|1.20|1.23|0.85|1.25|0.85|50|-0.40|-0.3200|4|266|1|78|0.0335|0.0007|0.0023|-0.2411|0.0293||1.16|30|0.80|1
GME210723P00600000||||||50|||||0|0|-0.9541|0.0009|-0.2600|-0.3301|0.0379||412.90|9|409.65|16
GME210723C00610000|1.02|1.09|1.02|1.12|1.09|50|-0.03|-0.0268|1|30|1|3|0.0323|0.0007|0.0022|-0.2352|0.0284||1.14|21|0.73|5
GME210723P00610000||||||50|||0|0|0|0|-0.9556|0.0008|-0.2645|-0.3230|0.0369||422.85|9|419.65|17
GME210723C00620000|0.99|0.99|0.99|2.85|0.99|50|-1.86|-0.6526|0|4|2|2|0.0329|0.0007|0.0022|-0.2425|0.0289||1.11|12|0.69|5
GME210723P00620000||||||50|||0|0|0|0|-0.9560|0.0008|-0.2689|-0.3241|0.0367||432.85|9|429.60|16
GME210723C00630000|0.97|0.97|0.97|1.00|0.97|50|-0.03|-0.0300|2|10|1|2|0.0322|0.0007|0.0022|-0.2402|0.0284||1.02|11|0.61|5
GME210723P00630000||||||50|||0|0|0|0|-0.9574|0.0008|-0.2733|-0.3174|0.0357||442.80|9|439.55|16
GME210723C00640000|0.90|0.90|0.90|1.03|0.90|50|-0.13|-0.1262|3|20|1|1|0.0305|0.0006|0.0021|-0.2300|0.0271||1.05|20|0.63|5
GME210723P00640000||||||50|||0|0|0|0|-0.9587|0.0008|-0.2778|-0.3109|0.0348||453.75|17|449.55|16
GME210723C00650000|1.00|1.00|0.70|0.97|0.70|50|-0.27|-0.2784|2|47|1|3|0.0299|0.0006|0.0020|-0.2281|0.0267||1.03|30|0.61|6
GME210723P00650000||||||50|||0|0|0|0|-0.9589|0.0008|-0.2822|-0.3122|0.0346||462.75|9|459.50|16
GME210723C00660000|0.95|0.95|0.95|1.00|0.95|50|-0.05|-0.0500|4|11|1|1|0.0286|0.0006|0.0019|-0.2204|0.0257||1.00|6|0.60|5
GME210723P00660000||||||50|||0|0|0|0|-0.9602|0.0007|-0.2867|-0.3061|0.0338||474.15|19|469.50|16
GME210723C00670000|0.95|1.05|0.77|0.95|0.77|50|-0.18|-0.1895|6|87|5|108|0.0282|0.0006|0.0019|-0.2200|0.0255||0.98|30|0.57|6
GME210723P00670000||||||50|||0|0|0|0|-0.9604|0.0007|-0.2911|-0.3075|0.0337||482.70|9|479.45|16
GME210723C00680000|0.86|1.00|0.65|0.88|0.70|50|-0.18|-0.2045|521|1741|1|486|0.0272|0.0006|0.0018|-0.2140|0.0247||0.70|17|0.50|22
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9615|0.0007|-0.2955|-0.3017|0.0329||494.15|18|489.45|16
GME210730C00010000||||259.70|259.70|19|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0062|-0.0105|0.0011||181.30|5|176.50|25
GME210730P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|115|1|1|-0.0002|0.0000|0.0000|-0.0032|0.0004||0.02|18|0.01|1
GME210730C00020000||||||18|||0|0|0|0|0.9996|0.0000|0.0126|-0.0040|0.0006||171.35|8|166.60|25
GME210730P00020000||||0.07|0.07|18|0.00|0.0000|11|28|0|0|-0.0009|0.0000|-0.0001|-0.0103|0.0014||0.24|30|0.05|4
GME210730C00030000||||||17|||0|0|0|0|0.9992|0.0000|0.0188|-0.0074|0.0013||161.35|8|156.55|25
GME210730P00030000|0.16|0.16|0.16|0.09|0.16|17|0.07|0.7778|8|130|1|1|-0.0029|0.0001|-0.0004|-0.0282|0.0042||0.13|1|0.05|2
GME210730C00040000||||||16|||0|0|0|0|0.9994|0.0000|0.0251|-0.0047|0.0010||151.35|16|146.50|23
GME210730P00040000|0.25|0.25|0.25|0.16|0.25|16|0.09|0.5625|2|16|3|3|-0.0050|0.0001|-0.0007|-0.0406|0.0068||0.36|1|0.01|10
GME210730C00050000||||172.05|172.05|15|0.00|0.0000|0|1|0|0|0.9977|0.0001|0.0312|-0.0149|0.0033||141.45|15|136.60|17
GME210730P00050000|0.35|0.38|0.33|0.34|0.33|15|-0.01|-0.0294|22|250|1|13|-0.0082|0.0002|-0.0012|-0.0584|0.0106||0.44|1|0.34|12
GME210730C00060000||||||14|||0|0|0|0|0.9991|0.0000|0.0377|-0.0049|0.0014||131.65|9|127.35|5
GME210730P00060000|0.55|0.60|0.50|0.45|0.50|14|0.05|0.1111|6|114|6|9|-0.0116|0.0003|-0.0017|-0.0717|0.0144||0.67|7|0.51|8
GME210730C00070000||||126.35|126.35|13|0.00|0.0000|1|1|0|0|0.9955|0.0002|0.0435|-0.0223|0.0062||121.90|1|117.50|5
GME210730P00070000|0.70|0.78|0.65|0.58|0.70|13|0.12|0.2069|-15|678|1|51|-0.0160|0.0004|-0.0023|-0.0858|0.0189||0.84|12|0.65|20
GME210730C00080000||||||12|||0|0|0|0|0.9962|0.0002|0.0499|-0.0161|0.0054||112.10|15|107.65|5
GME210730P00080000|0.87|0.92|0.87|0.81|0.92|12|0.11|0.1358|13|49|20|110|-0.0217|0.0006|-0.0031|-0.1017|0.0245||1.02|6|0.80|11
GME210730C00090000||||109.72|109.72|11|0.00|0.0000|0|26|0|0|0.9881|0.0005|0.0551|-0.0450|0.0146||102.30|14|98.45|7
GME210730P00090000|1.07|1.26|1.06|0.96|1.06|11|0.10|0.1042|-14|1506|3|527|-0.0275|0.0008|-0.0039|-0.1119|0.0299||1.15|1|0.99|16
GME210730C00100000|92.69|92.69|92.69|82.72|92.69|10|9.97|0.1205|13|39|10|10|0.9797|0.0008|0.0603|-0.0676|0.0232||92.50|6|87.60|16
GME210730P00100000|1.45|1.45|1.28|1.06|1.39|10|0.33|0.3113|595|998|5|13|-0.0365|0.0011|-0.0051|-0.1296|0.0378||1.51|9|1.27|16
GME210730C00110000||||||9|||0|0|0|0|0.9670|0.0012|0.0649|-0.0963|0.0347||82.85|7|78.00|10
GME210730P00110000|1.97|1.99|1.70|1.42|1.73|9|0.31|0.2183|4|45|5|511|-0.0511|0.0015|-0.0071|-0.1585|0.0495||1.86|16|1.60|975
GME210730C00120000|74.27|74.27|74.25|83.74|74.25|8|-9.49|-0.1133|0|4|1|2|0.9445|0.0019|0.0680|-0.1433|0.0529||73.40|11|69.45|7
GME210730P00120000|2.48|2.48|2.10|2.12|2.10|8|-0.02|-0.0094|19|105|1|7|-0.0682|0.0021|-0.0095|-0.1831|0.0621||2.45|25|2.03|25
GME210730C00130000||||71.35|71.35|7|0.00|0.0000|0|8|0|0|0.9191|0.0027|0.0709|-0.1811|0.0708||64.15|9|60.25|5
GME210730P00130000|3.65|3.76|3.13|3.06|3.13|7|0.07|0.0229|-21|613|1|12|-0.0949|0.0028|-0.0132|-0.2214|0.0797||3.25|18|2.77|18
GME210730C00140000|51.70|53.00|51.70|62.00|53.00|6|-9.00|-0.1452|0|5|1|2|0.8751|0.0037|0.0709|-0.2474|0.0971||55.25|19|51.55|7
GME210730P00140000|5.21|5.21|3.80|3.81|4.35|6|0.54|0.1417|23|139|1|30|-0.1314|0.0037|-0.0183|-0.2653|0.1006||4.40|16|3.85|31
GME210730C00150000|43.00|46.50|43.00|45.00|45.50|5|0.50|0.0111|0|38|5|16|-0.1686|0.0013|-0.4569|-1.0647|1.6324||46.85|19|43.35|6
GME210730P00150000|7.25|7.50|5.30|5.75|6.00|5|0.25|0.0435|17|1557|1|59|-0.1796|0.0048|-0.0252|-0.3138|0.1236||6.20|8|5.70|12
GME210730C00160000||||36.50|36.50|4|0.00|0.0000|0|4|0|0|0.7664|0.0060|0.0680|-0.3424|0.1446||39.15|18|35.75|21
GME210730P00160000|9.95|10.80|7.55|9.10|7.96|4|-1.14|-0.1253|54|162|1|94|-0.2389|0.0058|-0.0338|-0.3598|0.1463||8.65|8|7.85|46
GME210730C00170000||||38.00|38.00|3|0.00|0.0000|0|12|0|0|0.6944|0.0069|0.0637|-0.3863|0.1654||32.25|17|29.45|5
GME210730P00170000|14.25|14.95|10.95|11.86|11.22|3|-0.64|-0.0540|148|335|1|50|-0.3093|0.0066|-0.0444|-0.4065|0.1663||12.10|9|11.00|61
GME210730C00180000|19.93|22.90|19.93|25.84|22.90|2|-2.94|-0.1138|7|211|1|211|0.6163|0.0073|0.0576|-0.4316|0.1802||26.30|19|24.20|13
GME210730P00180000|20.30|20.30|15.05|15.87|16.47|2|0.60|0.0378|-98|192|3|35|-0.3838|0.0073|-0.0559|-0.4348|0.1802||16.60|8|15.15|46
GME210730C00185000|20.06|24.25|20.06|22.50|22.23|1|-0.27|-0.0120|27|47|1|15|0.5775|0.0076|0.0547|-0.4366|0.1847||23.95|27|21.80|14
GME210730P00185000|22.30|22.72|18.01|18.84|18.01|1|-0.83|-0.0441|133|169|1|10|-0.4217|0.0074|-0.0621|-0.4472|0.1846||19.20|10|17.45|43
GME210730C00190000|17.81|22.40|16.85|21.50|20.50|1|-1.00|-0.0465|30|78|1|24|0.5401|0.0076|0.0515|-0.4501|0.1873||21.15|16|19.45|9
GME210730P00190000|23.10|23.10|19.50|21.64|21.31|1|-0.33|-0.0152|-175|142|10|77|-0.4578|0.0074|-0.0684|-0.4629|0.1872||22.05|15|20.15|49
GME210730C00192500|21.50|21.50|19.37|20.08|19.37|2|-0.71|-0.0354|4|10|4|8|0.5215|0.0076|0.0499|-0.4524|0.1880||20.45|24|18.70|5
GME210730P00192500|21.80|22.79|21.80|24.00|22.79|2|-1.21|-0.0504|-3|6|10|15|-0.4779|0.0076|-0.0714|-0.4550|0.1880||23.60|19|21.65|22
GME210730C00195000|18.00|20.85|16.90|18.54|17.77|3|-0.77|-0.0415|53|74|4|21|0.5025|0.0077|0.0483|-0.4511|0.1883||19.50|22|17.45|10
GME210730P00195000|23.08|23.08|22.83|24.84|22.83|3|-2.01|-0.0809|4|20|1|2|-0.4965|0.0076|-0.0745|-0.4548|0.1883||25.20|15|23.30|23
GME210730C00197500|15.80|18.90|15.80|18.00|18.34|4|0.34|0.0189|3|21|2|4|0.4845|0.0076|0.0468|-0.4520|0.1881||18.55|21|16.90|5
GME210730P00197500||||29.99|29.99|4|0.00|0.0000|0|17|0|0|-0.5152|0.0076|-0.0777|-0.4525|0.1881||26.80|18|24.65|18
GME210730C00200000|13.43|19.13|13.43|17.11|16.88|5|-0.23|-0.0134|211|444|1|239|0.4658|0.0077|0.0452|-0.4488|0.1876||17.25|14|15.80|1
GME210730P00200000|32.63|32.63|29.64|28.20|29.64|5|1.44|0.0511|-1|189|1|6|-0.5332|0.0076|-0.0808|-0.4514|0.1876||28.50|19|26.40|22
GME210730C00202500|13.70|14.20|13.70|17.10|14.20|6|-2.90|-0.1696|-2|9|1|3|0.4505|0.0075|0.0437|-0.4540|0.1868||16.85|11|15.00|2
GME210730P00202500|29.70|29.70|29.70|26.00|29.70|6|3.70|0.1423|0|6|1|2|-0.5493|0.0075|-0.0839|-0.4539|0.1868||30.25|15|27.95|15
GME210730C00205000|14.63|17.25|14.50|15.40|15.17|7|-0.23|-0.0149|4|40|24|110|0.4308|0.0076|0.0421|-0.4446|0.1854||15.30|35|14.20|20
GME210730P00205000||||36.50|36.50|7|0.00|0.0000|0|17|0|0|-0.5598|0.0072|-0.0867|-0.4701|0.1862||32.00|15|29.70|28
GME210730C00207500|14.06|16.46|14.06|12.95|14.13|8|1.18|0.0911|3|16|1|3|0.4188|0.0073|0.0408|-0.4540|0.1844||15.50|48|13.20|31
GME210730P00207500||||29.49|29.49|8|0.00|0.0000|0|21|0|0|-0.5805|0.0073|-0.0899|-0.4550|0.1844||33.85|15|31.45|15
GME210730C00210000|12.65|15.05|12.65|14.00|15.05|9|1.05|0.0750|-3|123|1|3|0.4055|0.0071|0.0395|-0.4572|0.1830||14.80|20|13.20|19
GME210730P00210000||||34.98|34.98|9|0.00|0.0000|2|51|0|0|-0.5957|0.0072|-0.0928|-0.4537|0.1828||35.70|14|33.25|19
GME210730C00212500||||12.22|12.22|10|0.00|0.0000|0|24|0|0|0.3896|0.0071|0.0381|-0.4522|0.1810||14.20|11|12.05|3
GME210730P00212500||||32.69|32.69|10|0.00|0.0000|0|20|0|0|-0.6077|0.0070|-0.0956|-0.4581|0.1814||37.60|14|35.10|15
GME210730C00215000||||13.60|13.60|11|0.00|0.0000|-7|173|0|0|0.3725|0.0070|0.0366|-0.4431|0.1786||13.15|13|12.15|6
GME210730P00215000||||35.20|35.20|11|0.00|0.0000|0|17|0|0|-0.6198|0.0068|-0.0984|-0.4604|0.1797||39.55|14|37.00|21
GME210730C00217500|12.20|12.20|11.90|12.45|11.90|12|-0.55|-0.0442|-3|25|1|2|0.3569|0.0069|0.0352|-0.4359|0.1760||12.70|16|11.50|10
GME210730P00217500||||35.75|35.75|12|0.00|0.0000|0|1|0|0|-0.6395|0.0069|-0.1016|-0.4433|0.1766||41.50|10|39.10|15
GME210730C00220000|10.55|13.35|10.55|12.20|11.55|13|-0.65|-0.0533|12|220|1|54|0.3445|0.0068|0.0340|-0.4344|0.1738||12.30|30|11.15|10
GME210730P00220000|47.22|47.22|47.22|42.52|47.22|13|4.70|0.1105|1|79|4|4|-0.6467|0.0066|-0.1040|-0.4534|0.1754||43.55|10|41.05|18
GME210730C00222500|11.00|11.00|11.00|10.00|11.00|14|1.00|0.1000|0|29|1|1|0.3316|0.0067|0.0328|-0.4303|0.1712||11.95|16|10.65|24
GME210730P00222500||||||14|||0|0|0|0|-0.6596|0.0065|-0.1068|-0.4490|0.1730||45.75|15|42.95|21
GME210730C00225000|9.35|10.85|9.35|10.05|10.85|15|0.80|0.0796|-1|52|1|3|0.3202|0.0065|0.0317|-0.4281|0.1688||11.50|17|10.30|14
GME210730P00225000|51.42|51.42|51.42|41.32|51.42|15|10.10|0.2444|0|3|4|4|-0.6696|0.0063|-0.1093|-0.4496|0.1710||48.05|20|45.00|24
GME210730C00227500|8.90|11.53|8.90|9.40|11.53|16|2.13|0.2266|1|11|3|6|0.3109|0.0063|0.0308|-0.4290|0.1667||11.10|18|9.80|7
GME210730P00227500||||40.00|40.00|16|0.00|0.0000|0|2|0|0|-0.6778|0.0062|-0.1118|-0.4528|0.1692||50.05|17|47.05|16
GME210730C00230000|9.04|11.00|8.86|10.25|9.70|17|-0.55|-0.0537|8|86|1|9|0.2992|0.0062|0.0297|-0.4234|0.1639||10.60|21|9.50|9
GME210730P00230000||||39.84|39.84|17|0.00|0.0000|0|23|0|0|-0.6878|0.0060|-0.1143|-0.4509|0.1670||52.10|12|49.40|27
GME210730C00232500|10.00|10.00|10.00|8.85|10.00|18|1.15|0.1299|1|4|1|1|0.2898|0.0060|0.0287|-0.4217|0.1615||10.30|18|9.00|20
GME210730P00232500||||||18|||0|0|0|0|-0.7026|0.0060|-0.1172|-0.4374|0.1634||54.25|12|51.40|15
GME210730C00235000|9.30|10.25|9.30|8.18|10.25|19|2.07|0.2531|-2|45|1|3|0.2840|0.0059|0.0281|-0.4264|0.1599||9.95|15|8.80|10
GME210730P00235000||||59.47|59.47|19|0.00|0.0000|0|13|0|0|-0.7059|0.0058|-0.1192|-0.4479|0.1626||56.60|17|53.40|31
GME210730C00237500|9.30|9.30|8.20|19.50|8.20|20|-11.30|-0.5795|0|3|1|2|0.2762|0.0057|0.0273|-0.4259|0.1578||9.55|25|8.45|8
GME210730P00237500|57.10|57.10|57.10|57.10|57.10|20|0.00|0.0000|0|0|1|1|-0.7205|0.0057|-0.1221|-0.4324|0.1587||58.60|7|55.55|15
GME210730C00240000|9.55|10.05|8.75|8.50|8.75|21|0.25|0.0294|2|67|1|5|0.2654|0.0056|0.0263|-0.4179|0.1547||9.20|24|8.15|19
GME210730P00240000||||63.94|63.94|21|0.00|0.0000|0|18|0|0|-0.7211|0.0055|-0.1239|-0.4470|0.1586||61.00|15|57.75|19
GME210730C00245000||||8.40|8.40|22|0.00|0.0000|1|14|0|0|0.2510|0.0053|0.0249|-0.4149|0.1503||8.75|30|7.65|6
GME210730P00245000||||52.97|52.97|22|0.00|0.0000|0|2|0|0|-0.7438|0.0053|-0.1291|-0.4257|0.1519||65.90|24|62.15|18
GME210730C00250000|6.90|8.65|6.90|7.75|7.80|23|0.05|0.0065|25|371|1|62|0.2310|0.0051|0.0230|-0.3962|0.1436||8.25|40|7.20|12
GME210730P00250000|66.50|66.50|66.50|65.35|66.50|23|1.15|0.0176|0|249|3|6|-0.7603|0.0051|-0.1338|-0.4147|0.1466||70.75|17|66.65|21
GME210730C00255000||||7.15|7.15|24|0.00|0.0000|3|21|0|0|0.2192|0.0048|0.0218|-0.3926|0.1394||7.75|14|6.75|5
GME210730P00255000||||57.92|57.92|24|0.00|0.0000|0|1|0|0|-0.7740|0.0048|-0.1383|-0.4074|0.1419||75.05|22|71.20|18
GME210730C00260000|6.35|7.65|6.35|6.89|7.65|25|0.76|0.1103|-1|245|1|8|0.2055|0.0046|0.0205|-0.3822|0.1343||7.35|26|6.40|6
GME210730P00260000|75.62|75.62|75.62|64.65|75.62|25|10.97|0.1697|0|2|1|1|-0.7877|0.0046|-0.1428|-0.3970|0.1369||79.65|22|75.80|18
GME210730C00265000|5.95|7.25|5.95|6.50|7.25|26|0.75|0.1154|5|25|1|4|0.1949|0.0044|0.0194|-0.3766|0.1301||7.00|25|6.10|7
