symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00135000||||||11||0.0000|0|0|0|0|0.9512|0.0028|0.0789|-0.0802|0.0466||50.85|15|47.90|5
GME211112P00135000|0.78|0.78|0.78|0.82|0.78|11|-0.04|-0.0488|0|37|1|1|-0.0589|0.0030|-0.0075|-0.0990|0.0541||1.03|20|0.57|19
GME211112C00140000||||||10||0.0000|0|0|0|0|0.9297|0.0037|0.0793|-0.1067|0.0621||46.00|22|42.45|5
GME211112P00140000|0.85|0.85|0.85|0.98|0.85|10|-0.13|-0.1327|-11|47|15|15|-0.0821|0.0039|-0.0105|-0.1280|0.0699||1.10|14|0.76|29
GME211112C00145000|34.38|34.38|34.38|34.38|34.38|9|0.00|0.0000|0|2|2|2|0.9042|0.0047|0.0792|-0.1335|0.0785||41.40|25|38.55|6
GME211112P00145000|1.19|1.19|1.18|0.98|1.18|9|0.20|0.2041|10|75|1|5|-0.1059|0.0048|-0.0136|-0.1511|0.0844||1.53|19|1.04|19
GME211112C00150000|38.70|38.70|38.70|36.77|38.70|8|1.93|0.0525|17|17|2|2|0.8708|0.0058|0.0779|-0.1658|0.0972||36.70|20|33.90|16
GME211112P00150000|1.53|1.53|1.52|1.79|1.52|8|-0.27|-0.1508|4|65|1|5|-0.1374|0.0058|-0.0177|-0.1799|0.1014||2.00|20|1.44|19
GME211112C00155000|31.00|31.00|31.00|31.00|31.00|7|0.00|0.0000|0|2|2|2|0.8310|0.0069|0.0758|-0.1996|0.1163||32.40|26|29.50|19
GME211112P00155000|2.40|2.40|1.93|2.59|2.32|7|-0.27|-0.1042|15|28|1|4|-0.1760|0.0069|-0.0229|-0.2123|0.1193||2.58|7|2.05|18
GME211112C00160000|26.52|26.52|26.52|30.53|26.52|6|-4.01|-0.1313|0|7|1|1|0.7874|0.0080|0.0731|-0.2300|0.1339||28.15|16|25.40|16
GME211112P00160000|3.32|3.32|3.32|3.27|3.32|6|0.05|0.0153|4|56|1|1|-0.2181|0.0078|-0.0285|-0.2407|0.1359||3.65|18|2.83|32
GME211112C00165000|25.00|25.00|25.00|25.00|25.00|5|0.00|0.0000|0|12|2|2|0.7376|0.0088|0.0695|-0.2619|0.1503||24.30|23|21.30|16
GME211112P00165000|3.75|4.61|3.75|4.73|4.50|5|-0.23|-0.0486|23|59|2|6|-0.2636|0.0088|-0.0347|-0.2641|0.1506||5.00|1|4.10|15
GME211112C00170000|19.00|19.00|19.00|21.00|19.00|4|-2.00|-0.0952|0|16|1|1|0.6865|0.0096|0.0655|-0.2862|0.1635||20.80|18|18.65|16
GME211112P00170000|5.05|5.35|4.93|5.80|5.35|4|-0.45|-0.0776|1|138|5|15|-0.3147|0.0095|-0.0418|-0.2897|0.1638||6.70|16|5.90|21
GME211112C00175000|20.63|20.63|19.65|19.65|19.65|3|0.00|0.0000|0|41|1|2|0.6342|0.0102|0.0614|-0.3022|0.1735||17.25|18|15.75|16
GME211112P00175000|8.10|8.10|8.10|7.81|8.10|3|0.29|0.0371|13|58|5|5|-0.3666|0.0100|-0.0491|-0.3065|0.1736||8.70|16|7.75|12
GME211112C00180000|20.00|20.00|16.75|16.75|16.75|2|0.00|0.0000|0|73|2|4|0.5804|0.0105|0.0568|-0.3151|0.1802||14.30|16|13.20|2
GME211112P00180000|8.50|10.43|8.50|9.90|10.43|2|0.53|0.0535|6|33|5|8|-0.4196|0.0103|-0.0568|-0.3211|0.1802||11.00|18|9.75|1
GME211112C00185000|14.59|14.75|11.55|12.60|11.55|1|-1.05|-0.0833|0|94|1|5|0.5276|0.0106|0.0520|-0.3261|0.1836||12.05|15|10.95|2
GME211112P00185000|12.80|13.41|12.80|13.00|13.41|1|0.41|0.0315|2|10|1|2|-0.4714|0.0104|-0.0646|-0.3320|0.1835||13.65|19|12.65|2
GME211112C00190000|11.60|12.60|9.70|10.90|10.00|1|-0.90|-0.0826|1|71|8|25|0.4779|0.0104|0.0474|-0.3333|0.1837||10.20|17|9.15|2
GME211112P00190000|13.45|13.45|13.45|13.45|13.45|1|0.00|0.0000|0|28|2|2|-0.5206|0.0102|-0.0723|-0.3376|0.1838||16.90|20|15.60|1
GME211112C00195000|10.00|10.00|10.00|9.40|10.00|2|0.60|0.0638|-3|36|1|1|0.4287|0.0102|0.0428|-0.3283|0.1811||8.65|11|8.05|5
GME211112P00195000|18.14|18.50|18.14|18.50|18.50|2|0.00|0.0000|0|5|1|8|-0.5673|0.0100|-0.0798|-0.3369|0.1814||20.30|18|19.45|5
GME211112C00200000|8.18|8.37|6.90|7.87|7.87|3|0.00|0.0000|25|141|20|47|0.3835|0.0098|0.0386|-0.3220|0.1761||7.45|12|6.80|5
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|0|10|1|1|-0.6105|0.0096|-0.0871|-0.3331|0.1769||24.00|16|22.45|21
GME211112C00205000|7.68|7.68|5.84|6.40|6.00|4|-0.40|-0.0625|12|32|2|5|0.3457|0.0093|0.0348|-0.3193|0.1701||6.20|11|5.75|6
GME211112P00205000|25.58|25.58|25.58|25.58|25.58|4|0.00|0.0000|0|1|1|1|-0.6506|0.0091|-0.0941|-0.3252|0.1707||27.95|6|26.30|19
GME211112C00210000|6.60|7.35|5.70|5.90|5.90|5|0.00|0.0000|11|47|1|27|0.3121|0.0087|0.0315|-0.3143|0.1632||5.50|22|4.90|16
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6796|0.0085|-0.1002|-0.3278|0.1650||32.90|16|30.40|18
GME211112C00215000|4.75|4.75|4.75|5.21|4.75|6|-0.46|-0.0883|9|42|1|1|0.2775|0.0082|0.0282|-0.2997|0.1546||4.85|17|4.25|19
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.7115|0.0080|-0.1064|-0.3173|0.1575||37.00|15|34.70|17
GME211112C00220000|4.40|4.40|3.70|4.35|3.86|7|-0.49|-0.1126|5|65|4|15|0.2458|0.0076|0.0250|-0.2831|0.1452||4.30|16|3.80|5
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|0|15|2|2|-0.7405|0.0075|-0.1124|-0.3051|0.1495||41.65|21|39.10|18
GME211112C00225000|4.50|4.50|3.50|4.35|3.50|8|-0.85|-0.1954|0|367|1|9|0.2215|0.0070|0.0226|-0.2727|0.1371||3.85|15|3.35|5
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|8|0.00|0.0000|0|13|2|2|-0.7647|0.0070|-0.1180|-0.2950|0.1418||46.70|16|43.65|18
GME211112C00230000|3.90|4.25|3.10|3.50|3.10|9|-0.40|-0.1143|0|43|1|4|0.2010|0.0065|0.0205|-0.2636|0.1295||3.65|32|2.95|5
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7873|0.0065|-0.1234|-0.2828|0.1339||51.40|21|48.25|18
GME211112C00235000|3.18|3.18|3.00|3.40|3.00|10|-0.40|-0.1176|-10|40|1|17|0.1800|0.0060|0.0184|-0.2494|0.1210||3.30|19|2.63|5
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|0|2|1|2|-0.8043|0.0060|-0.1282|-0.2759|0.1274||56.15|28|52.95|16
GME211112C00240000|3.15|3.15|3.15|2.96|3.15|11|0.19|0.0642|0|153|1|1|0.1678|0.0056|0.0171|-0.2466|0.1157||3.05|21|2.27|21
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|0|2|2|2|-0.8206|0.0056|-0.1330|-0.2666|0.1207||60.95|28|57.70|16
GME211112C00245000|2.41|2.41|2.41|2.65|2.41|12|-0.24|-0.0906|-9|65|15|15|0.1531|0.0051|0.0156|-0.2365|0.1090||2.84|22|2.18|18
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8414|0.0052|-0.1382|-0.2460|0.1116||65.50|16|62.50|19
GME211112C00250000|2.70|2.70|2.54|2.20|2.54|13|0.34|0.1545|146|240|2|3|0.1341|0.0047|0.0138|-0.2159|0.0997||2.68|23|2.00|21
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|13|0.00|0.0000|0|3|1|1|-0.8471|0.0048|-0.1420|-0.2503|0.1089||70.65|28|67.25|18
GME211112C00255000|3.05|3.05|3.05|3.05|3.05|14|0.00|0.0000|1|24|1|1|0.1239|0.0044|0.0127|-0.2087|0.0944||2.54|20|1.86|19
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8599|0.0045|-0.1465|-0.2393|0.1027||75.20|15|72.10|18
GME211112C00260000|2.22|2.22|2.22|2.25|2.22|15|-0.03|-0.0133|8|74|3|3|0.1148|0.0040|0.0118|-0.2019|0.0894||2.42|16|1.75|13
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8709|0.0042|-0.1507|-0.2297|0.0971||80.40|30|77.05|16
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|0|24|1|23|0.1066|0.0038|0.0109|-0.1952|0.0848||2.32|32|1.65|20
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8796|0.0039|-0.1547|-0.2228|0.0925||85.05|16|81.85|16
GME211112C00270000|1.90|1.90|1.90|1.90|1.90|17|0.00|0.0000|-2|38|2|2|0.0999|0.0035|0.0102|-0.1902|0.0809||2.23|20|1.56|19
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8933|0.0036|-0.1593|-0.2037|0.0848||90.00|16|86.75|16
GME211112C00280000|1.90|1.90|1.90|1.90|1.90|18|0.00|0.0000|2|6|3|3|0.0879|0.0031|0.0090|-0.1797|0.0736||2.08|19|1.41|20
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.9073|0.0031|-0.1670|-0.1896|0.0766||99.85|18|96.05|3
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|0|22|10|11|0.0804|0.0028|0.0082|-0.1756|0.0688||1.96|20|1.24|21
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.9165|0.0028|-0.1742|-0.1822|0.0708||109.75|18|105.90|3
GME211112C00300000|1.38|1.55|1.38|1.36|1.55|20|0.19|0.1397|1|76|1|16|0.0738|0.0025|0.0075|-0.1711|0.0645||1.69|16|1.34|1
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9281|0.0025|-0.1817|-0.1655|0.0632||119.65|18|115.80|2
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|21|0.00|0.0000|0|3|2|2|0.0668|0.0022|0.0068|-0.1632|0.0597||1.70|32|1.04|16
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9359|0.0022|-0.1888|-0.1556|0.0579||129.55|18|125.70|3
GME211112C00320000|1.45|1.45|1.45|1.38|1.45|22|0.07|0.0507|0|26|1|1|0.0591|0.0020|0.0060|-0.1514|0.0543||1.69|22|1.05|21
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9426|0.0020|-0.1958|-0.1459|0.0531||139.45|16|135.60|4
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0532|0.0018|0.0054|-0.1425|0.0500||1.66|19|1.10|12
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9483|0.0018|-0.2027|-0.1373|0.0488||149.40|16|146.15|16
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|16|1|1|0.0484|0.0016|0.0049|-0.1351|0.0464||1.51|29|1.09|1
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9532|0.0016|-0.2095|-0.1295|0.0451||159.30|16|156.10|16
GME211112C00350000|1.30|1.30|1.09|1.08|1.10|25|0.02|0.0185|4|245|1|3|0.0445|0.0015|0.0045|-0.1292|0.0434||1.40|22|0.80|48
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9515|0.0016|-0.2156|-0.1403|0.0464||169.25|15|166.00|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|0|16|4|4|0.0538|0.0016|0.0054|-0.1635|0.0504||1.43|32|0.75|22
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2268|0.0009|0.0000||179.50|10|175.95|15
GME211112C00370000|0.92|1.14|0.92|1.03|1.07|27|0.04|0.0388|6|41|1|41|0.0484|0.0014|0.0048|-0.1520|0.0464||1.18|1|0.89|13
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2331|0.0010|0.0000||189.15|5|185.90|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0024|-0.0048|0.0005||182.70|13|178.55|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|96|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0040|-0.0043|0.0006||180.20|16|177.30|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0065|-0.0049|0.0008||177.70|10|173.55|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|49|0.00|0.0000|0|7|1|1|0.9996|0.0000|0.0081|-0.0047|0.0008||175.20|16|171.45|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-1|6073|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0106|-0.0045|0.0008||172.20|15|168.45|28
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0123|-0.0015|0.0003||170.70|10|166.45|22
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|1255|5|5|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|40|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0140|-0.0006|0.0001||168.70|15|164.55|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.16|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9994|0.0000|0.0163|-0.0051|0.0011||165.20|25|161.45|25
GME211119P00020000|0.02|0.04|0.02|0.01|0.03|45|0.02|2.0000|0|1307|1|10|-0.0002|0.0000|0.0000|-0.0019|0.0005||0.02|5|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0181|-0.0013|0.0003||163.70|10|159.45|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.17|18|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0205|-0.0013|0.0003||160.70|10|156.45|16
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|0|885|1|2|-0.0002|0.0000|0.0000|-0.0016|0.0005||0.03|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0222|-0.0013|0.0004||158.70|10|154.45|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.17|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9992|0.0000|0.0245|-0.0057|0.0015||155.20|27|151.45|25
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0003|0.0000|-0.0001|-0.0022|0.0006||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0262|-0.0024|0.0007||153.70|10|149.45|16
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0005|0.0000|-0.0001|-0.0031|0.0009||0.19|18|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|-12|27|0|0|0.9994|0.0000|0.0287|-0.0037|0.0011||150.20|16|147.20|15
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|0|511|5|16|0.0000|0.0000|0.0000|-0.0001|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9994|0.0000|0.0303|-0.0036|0.0011||148.20|16|145.10|15
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0005|0.0000|-0.0001|-0.0029|0.0009||0.20|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9994|0.0000|0.0328|-0.0036|0.0012||145.20|16|142.15|15
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|10|10|-0.0008|0.0000|-0.0001|-0.0045|0.0015||0.09|2|0.00|0
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9994|0.0000|0.0344|-0.0035|0.0012||143.20|16|140.15|15
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0009|0.0000|-0.0002|-0.0046|0.0015||0.22|18|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9990|0.0000|0.0368|-0.0053|0.0018||140.25|16|137.15|15
GME211119P00045000|0.05|0.05|0.05|0.01|0.05|35|0.04|4.0000|0|339|1|1|-0.0012|0.0000|-0.0002|-0.0060|0.0020||0.17|16|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9990|0.0000|0.0384|-0.0052|0.0018||138.25|16|135.15|15
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0012|0.0000|-0.0002|-0.0061|0.0021||0.23|16|0.05|6
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|33|0.00|0.0000|0|583|1|1|0.9986|0.0001|0.0408|-0.0070|0.0025||135.25|27|132.40|20
GME211119P00050000|0.10|0.10|0.10|0.10|0.10|33|0.00|0.0000|-1|1830|1|1|-0.0013|0.0001|-0.0002|-0.0062|0.0023||0.19|19|0.10|14
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9982|0.0001|0.0449|-0.0079|0.0030||130.25|26|127.20|22
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0017|0.0001|-0.0003|-0.0074|0.0029||0.23|20|0.04|31
GME211119C00060000|127.73|127.73|127.73|127.95|127.73|31|-0.22|-0.0017|-1|369|1|1|0.9980|0.0001|0.0490|-0.0083|0.0033||125.25|26|122.25|25
GME211119P00060000|0.15|0.15|0.15|0.15|0.15|31|0.00|0.0000|0|854|1|1|-0.0021|0.0001|-0.0004|-0.0087|0.0035||0.26|19|0.12|12
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|-1|47|0|0|0.9976|0.0001|0.0530|-0.0094|0.0040||120.25|26|117.20|24
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|30|0.00|0.0000|-2|247|2|2|-0.0027|0.0001|-0.0005|-0.0103|0.0044||0.28|19|0.06|19
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9966|0.0001|0.0569|-0.0123|0.0054||115.30|26|112.25|21
GME211119P00070000|0.19|0.19|0.19|0.23|0.19|29|-0.04|-0.1739|33|480|10|20|-0.0032|0.0001|-0.0005|-0.0113|0.0051||0.31|42|0.09|42
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9951|0.0002|0.0608|-0.0165|0.0075||110.30|27|107.45|15
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|28|0.00|0.0000|0|215|6|6|-0.0049|0.0002|-0.0008|-0.0162|0.0075||0.34|19|0.12|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9942|0.0003|0.0648|-0.0180|0.0086||105.35|28|102.45|20
GME211119P00080000|0.26|0.26|0.25|0.30|0.25|27|-0.05|-0.1667|0|736|8|20|-0.0058|0.0003|-0.0010|-0.0178|0.0086||0.38|30|0.25|27
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9934|0.0003|0.0687|-0.0190|0.0097||100.40|27|97.55|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0070|0.0003|-0.0012|-0.0202|0.0103||0.40|26|0.25|55
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9920|0.0004|0.0726|-0.0215|0.0115||95.45|27|92.55|15
GME211119P00090000|0.36|0.42|0.36|0.41|0.42|25|0.01|0.0244|0|488|1|3|-0.0085|0.0004|-0.0014|-0.0226|0.0121||0.47|26|0.32|48
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9914|0.0004|0.0766|-0.0214|0.0123||90.50|15|87.55|23
GME211119P00095000|0.35|0.35|0.35|0.35|0.35|24|0.00|0.0000|0|172|1|1|-0.0113|0.0005|-0.0019|-0.0281|0.0156||0.50|49|0.35|56
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|0|319|8|9|0.9891|0.0006|0.0804|-0.0251|0.0151||85.55|8|82.60|21
GME211119P00100000|0.45|0.47|0.45|0.48|0.47|23|-0.01|-0.0208|-31|2704|1|6|-0.0141|0.0007|-0.0024|-0.0327|0.0189||0.50|17|0.39|24
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9851|0.0007|0.0838|-0.0321|0.0199||80.65|12|77.95|20
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|0|197|1|5|-0.0182|0.0008|-0.0031|-0.0393|0.0236||0.63|21|0.39|49
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9817|0.0009|0.0873|-0.0364|0.0237||75.70|12|72.95|18
GME211119P00110000|0.65|0.65|0.53|0.62|0.53|21|-0.09|-0.1452|59|234|10|21|-0.0225|0.0011|-0.0038|-0.0451|0.0282||0.71|27|0.39|86
GME211119C00115000|74.37|74.37|74.37|77.40|74.37|20|-3.03|-0.0391|0|238|1|1|0.9756|0.0012|0.0904|-0.0448|0.0301||70.75|15|67.95|20
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|0|221|2|3|-0.0290|0.0014|-0.0049|-0.0538|0.0348||0.80|44|0.45|67
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|19|0.00|0.0000|-4|198|4|4|0.9694|0.0015|0.0935|-0.0519|0.0364||65.85|29|62.95|15
GME211119P00120000|0.73|0.80|0.71|0.86|0.80|19|-0.06|-0.0698|22|429|1|25|-0.0376|0.0017|-0.0063|-0.0648|0.0432||0.85|33|0.63|34
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9580|0.0020|0.0957|-0.0661|0.0473||60.95|27|58.15|20
GME211119P00125000|0.88|0.88|0.88|0.88|0.88|18|0.00|0.0000|-3|339|1|4|-0.0488|0.0022|-0.0082|-0.0779|0.0533||0.98|35|0.69|71
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9446|0.0026|0.0976|-0.0805|0.0589||56.15|56|53.25|16
GME211119P00130000|1.01|1.02|1.00|1.10|1.00|17|-0.10|-0.0909|-3|1189|1|17|-0.0620|0.0027|-0.0105|-0.0915|0.0644||1.15|42|0.92|31
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9261|0.0033|0.0985|-0.0995|0.0737||51.25|26|48.45|16
GME211119P00135000|1.28|1.30|1.28|1.30|1.30|16|0.00|0.0000|0|178|1|5|-0.0812|0.0034|-0.0138|-0.1112|0.0792||1.41|41|1.13|60
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.9006|0.0041|0.0982|-0.1248|0.0920||46.70|56|43.90|29
GME211119P00140000|1.52|1.57|1.52|1.46|1.56|15|0.10|0.0685|0|615|1|51|-0.1065|0.0041|-0.0182|-0.1359|0.0968||1.64|21|1.46|48
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|0|85|1|1|0.8743|0.0049|0.0978|-0.1455|0.1088||42.15|70|39.30|66
GME211119P00145000|1.86|2.06|1.86|2.08|2.06|14|-0.02|-0.0096|29|297|1|9|-0.1326|0.0049|-0.0227|-0.1562|0.1130||2.16|18|1.90|59
GME211119C00150000|41.48|41.48|37.10|37.61|37.10|13|-0.51|-0.0136|1|383|1|2|0.8407|0.0057|0.0960|-0.1712|0.1278||37.75|70|35.20|93
GME211119P00150000|2.35|2.70|2.35|2.64|2.65|13|0.01|0.0038|9|4677|1|68|-0.1662|0.0057|-0.0287|-0.1823|0.1314||2.85|25|2.59|51
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8032|0.0065|0.0934|-0.1961|0.1460||33.50|65|31.25|22
GME211119P00155000|3.06|3.20|3.06|3.55|3.15|12|-0.40|-0.1127|6|222|1|4|-0.2035|0.0064|-0.0354|-0.2076|0.1490||3.80|55|3.40|74
GME211119C00160000|31.93|31.93|28.42|30.03|28.42|11|-1.61|-0.0536|20|154|1|3|0.7638|0.0073|0.0904|-0.2165|0.1623||29.55|75|27.55|76
GME211119P00160000|4.49|5.00|4.02|4.80|4.85|11|0.05|0.0104|5|583|1|49|-0.2414|0.0072|-0.0422|-0.2264|0.1643||4.90|46|4.60|58
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1336|-0.0005|0.0000||27.70|71|25.75|57
GME211119P00162500|5.00|5.55|5.00|5.35|5.50|10|0.15|0.0280|1|4|1|5|-0.2306|0.0086|-0.0391|-0.1783|0.1602||5.75|51|5.25|33
GME211119C00165000|28.00|28.00|24.50|26.15|26.05|9|-0.10|-0.0038|20|149|1|4|0.7193|0.0079|0.0863|-0.2391|0.1775||25.90|71|24.05|65
GME211119P00165000|5.90|6.35|5.18|6.02|6.35|9|0.33|0.0548|24|338|3|52|-0.2842|0.0077|-0.0502|-0.2474|0.1786||6.40|46|5.95|59
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|0|1|1|1|0.6901|0.0077|0.0823|-0.2694|0.1858||24.30|68|22.35|57
GME211119P00167500|6.95|6.95|6.75|6.55|6.75|8|0.20|0.0305|5|23|1|35|-0.2776|0.0098|-0.0472|-0.1910|0.1766||7.45|54|6.80|43
