symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00105000|0.47|0.59|0.47|0.61|0.59|17|-0.02|-0.0328|1|199|1|3|-0.0223|0.0011|-0.0031|-0.0473|0.0245||0.64|12|0.50|26
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|16|0.00|0.0000|0|43|3|3|0.9765|0.0013|0.0752|-0.0453|0.0256||64.40|6|61.65|14
GME211119P00110000|0.80|0.80|0.68|0.70|0.69|16|-0.01|-0.0143|55|299|10|13|-0.0282|0.0015|-0.0039|-0.0552|0.0300||0.79|17|0.50|76
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|15|0.00|0.0000|-1|238|1|6|0.9680|0.0017|0.0776|-0.0569|0.0332||59.40|15|56.75|14
GME211119P00115000|0.76|0.76|0.76|0.76|0.76|15|0.00|0.0000|1|222|1|1|-0.0373|0.0019|-0.0051|-0.0672|0.0377||1.01|59|0.60|81
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|14|0.00|0.0000|0|198|4|4|0.9588|0.0022|0.0799|-0.0670|0.0409||54.40|15|51.90|14
GME211119P00120000|0.96|0.96|0.81|1.00|0.91|14|-0.09|-0.0900|7|454|4|37|-0.0494|0.0025|-0.0068|-0.0819|0.0473||1.15|48|0.71|71
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|13|0.00|0.0000|0|128|1|1|0.9427|0.0030|0.0812|-0.0858|0.0532||49.40|5|47.10|28
GME211119P00125000|0.94|1.10|0.94|1.27|1.10|13|-0.17|-0.1339|31|365|9|42|-0.0649|0.0031|-0.0089|-0.0990|0.0586||1.16|13|1.04|15
GME211119C00130000|43.74|43.74|43.74|43.74|43.74|12|0.00|0.0000|0|205|1|1|0.9235|0.0038|0.0821|-0.1047|0.0665||45.00|25|42.45|15
GME211119P00130000|1.50|1.50|1.50|1.60|1.50|12|-0.10|-0.0625|11|1209|2|2|-0.0840|0.0039|-0.0116|-0.1169|0.0714||1.44|25|1.32|74
GME211119C00135000||||42.34|42.34|11|0.00|0.0000|0|17|0|0|0.8976|0.0048|0.0821|-0.1286|0.0826||40.45|19|37.90|15
GME211119P00135000|1.88|1.89|1.88|2.14|1.89|11|-0.25|-0.1168|1|179|1|3|-0.1104|0.0048|-0.0153|-0.1413|0.0872||1.96|15|1.74|8
GME211119C00140000|32.75|32.75|30.25|32.50|31.00|10|-1.50|-0.0462|35|122|1|66|0.8632|0.0058|0.0808|-0.1585|0.1014||35.70|5|33.50|28
GME211119P00140000|3.22|3.22|2.51|2.84|2.64|10|-0.20|-0.0704|69|736|1|27|-0.1437|0.0058|-0.0200|-0.1700|0.1049||2.58|12|2.32|4
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|9|0.00|0.0000|2|87|1|3|0.8277|0.0069|0.0793|-0.1821|0.1181||32.00|22|29.40|32
GME211119P00145000|3.67|3.70|3.67|3.97|3.70|9|-0.27|-0.0680|13|321|1|2|-0.1796|0.0068|-0.0251|-0.1934|0.1212||3.70|58|3.15|28
GME211119C00150000|26.43|26.43|26.43|24.50|26.43|8|1.93|0.0788|3|386|1|1|0.7831|0.0079|0.0764|-0.2099|0.1359||27.80|12|26.60|20
GME211119P00150000|5.15|5.20|4.53|5.20|4.67|8|-0.53|-0.1019|43|4750|1|63|-0.2230|0.0077|-0.0315|-0.2210|0.1381||4.90|57|4.30|21
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|7|0.00|0.0000|-1|61|1|7|0.7352|0.0088|0.0729|-0.2346|0.1515||24.15|11|21.95|71
GME211119P00155000|6.97|6.97|6.97|6.79|6.97|7|0.18|0.0265|36|267|1|1|-0.2700|0.0085|-0.0385|-0.2459|0.1530||6.70|65|5.65|28
GME211119C00160000|19.25|20.00|19.25|18.25|20.00|6|1.75|0.0959|8|162|1|4|0.6860|0.0096|0.0692|-0.2526|0.1642||20.85|11|18.75|79
GME211119P00160000|9.00|9.10|7.55|8.75|7.80|6|-0.95|-0.1086|68|654|1|38|-0.3180|0.0093|-0.0456|-0.2624|0.1650||7.95|58|7.40|20
GME211119C00162500||||||5||||0|0|0|1.0000|0.0000|0.1157|-0.0005|0.0000||19.35|11|17.30|59
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|5|0.00|0.0000|1|13|1|3|-0.3260|0.0116|-0.0455|-0.2146|0.1667||9.85|51|8.35|34
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|4|0.00|0.0000|29|178|1|46|0.6327|0.0101|0.0645|-0.2709|0.1743||17.95|11|15.90|76
GME211119P00165000|10.26|11.40|9.89|11.25|10.27|4|-0.98|-0.0871|25|393|2|60|-0.3694|0.0098|-0.0536|-0.2791|0.1746||10.75|69|9.45|28
GME211119C00167500|15.50|15.50|15.50|14.65|15.50|3|0.85|0.0580|13|14|1|1|0.6075|0.0112|0.0632|-0.2531|0.1778||16.80|54|14.65|57
GME211119P00167500|11.10|11.10|11.00|12.50|11.00|3|-1.50|-0.1200|2|68|1|8|-0.3913|0.0117|-0.0556|-0.2429|0.1777||12.15|56|10.60|27
GME211119C00170000|13.40|15.00|12.14|13.75|13.95|2|0.20|0.0145|34|726|5|90|0.5787|0.0103|0.0596|-0.2861|0.1810||15.25|10|13.75|71
GME211119P00170000|14.45|14.45|12.10|13.80|12.91|2|-0.89|-0.0645|2|842|1|12|-0.4210|0.0100|-0.0618|-0.2933|0.1809||13.20|68|11.75|6
GME211119C00172500|11.55|14.20|11.55|12.75|13.65|1|0.90|0.0706|10|30|1|31|0.5491|0.0116|0.0578|-0.2598|0.1832||14.15|37|12.30|62
GME211119P00172500|13.74|14.12|13.74|14.75|14.12|1|-0.63|-0.0427|2|17|1|2|-0.4505|0.0115|-0.0651|-0.2624|0.1831||14.95|64|13.00|25
GME211119C00175000|12.50|13.00|11.55|11.35|11.94|1|0.59|0.0520|139|434|1|48|0.5261|0.0105|0.0548|-0.2891|0.1842||13.15|43|11.80|81
GME211119P00175000|15.55|17.90|15.50|16.59|15.50|1|-1.09|-0.0657|6|808|3|21|-0.4722|0.0102|-0.0700|-0.2970|0.1841||16.00|58|14.40|31
GME211119C00177500|11.40|11.40|11.40|11.15|11.40|2|0.25|0.0224|9|18|1|1|0.4954|0.0112|0.0523|-0.2744|0.1846||12.05|15|10.25|72
GME211119P00177500|16.50|16.61|16.45|16.93|16.45|2|-0.48|-0.0284|0|21|1|6|-0.5106|0.0120|-0.0742|-0.2556|0.1845||17.80|57|16.00|22
GME211119C00180000|10.15|11.00|8.95|10.32|10.85|3|0.53|0.0514|200|1205|2|108|0.4747|0.0105|0.0499|-0.2897|0.1842||11.15|37|10.25|57
GME211119P00180000|20.08|20.08|17.80|19.85|18.64|3|-1.21|-0.0610|12|965|1|20|-0.5215|0.0102|-0.0782|-0.2993|0.1843||19.60|56|17.60|16
GME211119C00182500|10.00|10.00|8.75|9.25|9.63|4|0.38|0.0411|25|42|1|6|0.4434|0.0109|0.0472|-0.2747|0.1827||10.25|19|8.75|57
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|4|0.00|0.0000|5|12|1|7|-0.5362|0.0095|-0.0820|-0.3208|0.1838||21.30|54|19.15|25
GME211119C00185000|9.65|9.65|8.19|8.45|8.55|5|0.10|0.0118|15|399|1|9|0.4272|0.0102|0.0452|-0.2893|0.1815||9.50|20|8.45|83
GME211119P00185000|21.55|22.42|21.55|23.43|22.42|5|-1.01|-0.0431|-1|177|1|2|-0.5692|0.0100|-0.0864|-0.2959|0.1818||23.10|42|20.95|25
GME211119C00187500|7.05|8.80|7.05|7.81|8.80|6|0.99|0.1268|2|24|2|7|0.4032|0.0101|0.0428|-0.2851|0.1791||8.80|13|7.70|63
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.8852|0.0176|-0.1198|-0.0407|0.0897||24.95|53|22.90|11
GME211119C00190000|8.00|8.02|7.20|7.56|7.92|7|0.36|0.0476|-27|323|1|31|0.3845|0.0098|0.0409|-0.2865|0.1768||8.15|35|7.70|57
GME211119P00190000|25.85|25.85|25.85|28.18|25.85|7|-2.33|-0.0827|-23|342|2|2|-0.6107|0.0096|-0.0942|-0.2951|0.1774||26.75|56|24.65|12
GME211119C00192500|7.43|7.43|7.43|6.50|7.43|8|0.93|0.1431|1|16|1|1|0.3591|0.0097|0.0384|-0.2768|0.1729||7.60|10|6.45|50
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|1|1|1|1|-0.6148|0.0088|-0.0969|-0.3195|0.1769||28.70|53|26.55|12
GME211119C00195000|7.07|7.07|6.48|6.61|6.59|9|-0.02|-0.0030|-20|302|2|5|0.3415|0.0094|0.0365|-0.2764|0.1698||7.00|5|6.35|76
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6511|0.0092|-0.1018|-0.2870|0.1712||30.70|54|28.60|11
GME211119C00197500|6.58|6.58|6.31|6.00|6.31|10|0.31|0.0517|9|16|1|2|0.3194|0.0092|0.0343|-0.2673|0.1653||6.60|10|5.65|64
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.9132|0.0098|-0.1304|-0.0483|0.0731||32.75|52|30.60|11
GME211119C00200000|5.70|6.37|5.15|5.90|6.00|11|0.10|0.0169|49|2079|2|173|0.3020|0.0089|0.0325|-0.2632|0.1613||6.15|18|5.65|56
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|11|0.19|0.0053|-8|832|1|8|-0.6889|0.0087|-0.1092|-0.2757|0.1635||34.85|54|32.65|12
GME211119C00202500|5.50|5.50|4.91|5.50|5.30|12|-0.20|-0.0364|18|27|1|3|0.2820|0.0086|0.0305|-0.2539|0.1563||5.75|14|4.95|49
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|12|0.00|0.0000|0|29|2|2|-0.6927|0.0082|-0.1116|-0.2893|0.1627||37.10|19|34.65|13
GME211119C00205000|5.25|5.50|5.20|4.85|5.50|13|0.65|0.1340|7|121|1|6|0.2787|0.0082|0.0299|-0.2662|0.1554||5.50|41|4.65|58
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.8150|0.0090|-0.1252|-0.1514|0.1235||39.10|29|36.75|15
GME211119C00207500|4.70|4.70|4.70|4.26|4.70|14|0.44|0.1033|1|81|3|3|0.2548|0.0080|0.0276|-0.2478|0.1486||5.05|9|4.40|45
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|14|0.00|0.0000|15|15|1|19|-0.7440|0.0080|-0.1201|-0.2494|0.1489||41.30|28|38.95|14
GME211119C00210000|4.65|4.95|4.40|4.58|4.50|15|-0.08|-0.0175|-41|588|5|18|0.2421|0.0077|0.0262|-0.2445|0.1445||4.75|20|4.25|59
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|15|1.34|0.0303|-1|188|1|5|-0.7497|0.0076|-0.1226|-0.2555|0.1471||43.50|28|41.25|12
GME211119C00215000|4.17|4.17|4.17|4.25|4.17|16|-0.08|-0.0188|3|167|1|1|0.2240|0.0071|0.0242|-0.2439|0.1384||4.45|62|3.75|47
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|0|1|1|5|-0.9468|0.0049|-0.1469|-0.0457|0.0501||48.05|29|45.50|16
GME211119C00220000|4.05|4.05|3.50|3.85|3.60|17|-0.25|-0.0649|-56|538|1|28|0.1926|0.0066|0.0209|-0.2198|0.1266||3.85|21|3.50|59
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|17|1.68|0.0323|-1|365|4|4|-0.7973|0.0065|-0.1348|-0.2339|0.1306||52.65|28|50.25|14
GME211119C00225000|3.60|3.60|3.40|3.38|3.42|18|0.04|0.0118|1|204|10|12|0.1869|0.0060|0.0202|-0.2295|0.1243||3.70|25|3.15|49
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||57.35|25|55.00|12
GME211119C00230000|2.82|3.26|2.82|3.30|3.21|19|-0.09|-0.0273|-23|710|10|17|0.1521|0.0055|0.0166|-0.1928|0.1088||3.45|60|3.00|27
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|0|111|1|1|-0.8382|0.0056|-0.1462|-0.2068|0.1134||62.10|15|59.70|13
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|20|-0.05|-0.0164|16|32|2|2|0.1621|0.0052|0.0175|-0.2219|0.1135||3.20|61|2.73|28
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||66.90|15|64.45|13
GME211119C00240000|3.10|3.10|2.58|2.96|2.58|21|-0.38|-0.1284|-16|389|1|115|0.1243|0.0047|0.0136|-0.1736|0.0948||2.90|18|2.56|57
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|21|0.00|0.0000|0|37|1|1|-0.8652|0.0048|-0.1563|-0.1896|0.1004||71.75|30|69.30|10
GME211119C00250000|2.66|2.73|2.39|2.62|2.39|22|-0.23|-0.0878|-3|2334|1|116|0.1064|0.0040|0.0116|-0.1626|0.0849||2.50|8|2.35|14
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|22|0.00|0.0000|1|129|1|4|-0.8898|0.0040|-0.1660|-0.1682|0.0871||81.45|30|79.00|10
GME211119C00260000|2.46|2.46|2.15|2.44|2.16|23|-0.28|-0.1148|-13|1513|1|15|0.0878|0.0034|0.0096|-0.1446|0.0738||2.33|10|2.13|21
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9088|0.0034|-0.1752|-0.1499|0.0758||91.25|14|88.75|7
GME211119C00270000|2.28|2.28|2.08|2.12|2.08|24|-0.04|-0.0189|7|1106|1|27|0.0743|0.0029|0.0081|-0.1311|0.0650||2.19|5|1.97|17
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|24|0.00|0.0000|0|44|5|5|-0.9195|0.0030|-0.1835|-0.1421|0.0691||101.05|15|98.45|11
GME211119C00280000|2.00|2.18|2.00|1.72|2.15|25|0.43|0.2500|-3|372|11|24|0.0651|0.0025|0.0071|-0.1223|0.0587||2.17|75|1.83|34
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|25|0.00|0.0000|-1|57|1|1|-0.9273|0.0027|-0.1915|-0.1369|0.0640||110.95|15|108.30|16
GME211119C00290000|1.91|2.05|1.87|1.89|1.88|26|-0.01|-0.0053|-21|1225|16|28|0.0568|0.0022|0.0062|-0.1132|0.0528||2.01|68|1.72|32
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|26|0.00|0.0000|-9|46|1|18|-0.9367|0.0023|-0.1997|-0.1260|0.0575||120.80|28|118.15|16
GME211119C00300000|1.79|1.90|1.60|1.84|1.67|27|-0.17|-0.0924|49|5810|1|60|0.0518|0.0020|0.0057|-0.1089|0.0491||1.75|5|1.66|14
GME211119P00300000|129.50|129.50|129.50|127.00|129.50|27|2.50|0.0197|0|234|1|1|-0.9438|0.0021|-0.2076|-0.1179|0.0524||130.70|28|128.15|6
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|28|0.09|0.0563|22|1242|2|2|0.0482|0.0018|0.0053|-0.1065|0.0464||1.69|7|1.53|19
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9472|0.0019|-0.2151|-0.1163|0.0498||140.60|28|137.75|7
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|29|0.21|0.1373|2|435|1|1|0.0447|0.0017|0.0049|-0.1034|0.0436||1.67|67|1.44|47
GME211119P00320000|149.45|149.45|149.45|133.40|149.45|29|16.05|0.1203|0|35|1|1|-0.9504|0.0018|-0.2226|-0.1143|0.0474||150.50|28|147.75|6
GME211119C00330000|1.35|1.37|1.25|1.36|1.36|30|0.00|0.0000|6|287|2|20|0.0401|0.0015|0.0043|-0.0966|0.0399||1.61|44|1.36|40
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9555|0.0016|-0.2302|-0.1068|0.0435||160.45|28|157.70|9
GME211119C00340000|1.53|1.53|1.47|1.41|1.47|31|0.06|0.0426|15|277|2|3|0.0360|0.0013|0.0039|-0.0901|0.0366||1.50|16|1.27|14
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9600|0.0014|-0.2379|-0.0995|0.0399||170.40|28|167.70|16
GME211119C00350000|1.35|1.41|1.22|1.44|1.22|32|-0.22|-0.1528|8|721|2|27|0.0325|0.0012|0.0035|-0.0844|0.0336||1.37|11|1.25|7
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9634|0.0013|-0.2453|-0.0944|0.0371||180.30|14|177.45|16
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|33|0.00|0.0000|18|178|10|23|0.0301|0.0011|0.0033|-0.0809|0.0316||1.34|17|1.13|15
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|-1|6|1|1|-0.9683|0.0011|-0.2530|-0.0844|0.0330||190.25|15|187.40|20
GME211119C00370000|1.30|1.30|1.30|1.28|1.30|34|0.02|0.0156|2|132|1|1|0.0283|0.0010|0.0031|-0.0785|0.0300||1.26|6|1.09|5
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9734|0.0010|-0.2607|-0.0728|0.0285||200.20|15|197.40|9
GME211119C00380000|1.40|1.40|1.40|1.44|1.40|35|-0.04|-0.0278|0|84|1|1|0.0265|0.0010|0.0029|-0.0759|0.0284||1.25|17|1.05|6
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9752|0.0009|-0.2680|-0.0698|0.0269||210.15|15|207.40|16
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|36|0.00|0.0000|1|45|1|1|0.0249|0.0009|0.0027|-0.0733|0.0270||1.25|13|1.00|5
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9760|0.0009|-0.2752|-0.0695|0.0261||220.15|15|217.40|16
GME211119C00400000|1.25|1.25|0.92|1.08|1.00|37|-0.08|-0.0741|54|824|1|121|0.0229|0.0008|0.0025|-0.0691|0.0251||1.06|5|0.95|5
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9767|0.0008|-0.2824|-0.0692|0.0255||230.10|10|227.40|9
GME211119C00410000|1.20|1.20|1.00|0.97|1.00|38|0.03|0.0309|1|67|4|9|0.0220|0.0008|0.0024|-0.0681|0.0243||1.08|17|0.92|10
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9776|0.0008|-0.2896|-0.0683|0.0247||240.05|10|237.40|15
GME211119C00420000|1.13|1.13|1.13|1.01|1.13|39|0.12|0.1188|1|210|1|1|0.0211|0.0007|0.0023|-0.0670|0.0234||1.06|17|0.87|6
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9783|0.0008|-0.2968|-0.0677|0.0240||250.00|10|247.40|5
GME211119C00430000|1.03|1.03|1.03|0.96|1.03|40|0.07|0.0729|10|62|5|5|0.0203|0.0007|0.0022|-0.0659|0.0227||1.06|17|0.85|3
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9791|0.0007|-0.3040|-0.0668|0.0232||260.00|20|257.40|5
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|41|0.00|0.0000|0|470|2|2|0.0194|0.0007|0.0021|-0.0645|0.0218||1.06|7|0.82|5
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9798|0.0007|-0.3112|-0.0661|0.0226||269.95|10|267.40|8
GME211119C00450000|1.10|1.10|0.94|0.85|0.95|42|0.10|0.1176|3|204|1|22|0.0188|0.0006|0.0020|-0.0637|0.0212||0.98|6|0.77|11
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9809|0.0006|-0.3185|-0.0635|0.0215||279.95|20|277.40|4
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0184|0.0006|0.0020|-0.0638|0.0209||0.98|4|0.76|5
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9827|0.0006|-0.3258|-0.0585|0.0198||289.90|10|287.40|8
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|44|0.00|0.0000|1|95|1|1|0.0178|0.0006|0.0019|-0.0629|0.0203||0.98|7|0.73|5
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9833|0.0006|-0.3330|-0.0576|0.0192||299.90|20|295.70|15
GME211119C00480000|0.85|0.85|0.85|0.98|0.85|45|-0.13|-0.1327|0|67|1|1|0.0173|0.0006|0.0018|-0.0624|0.0198||0.98|9|0.71|5
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9844|0.0005|-0.3402|-0.0547|0.0181||309.85|10|305.70|10
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|46|0.00|0.0000|0|81|1|1|0.0166|0.0005|0.0018|-0.0608|0.0191||0.98|12|0.70|5
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9859|0.0005|-0.3475|-0.0504|0.0166||319.85|20|315.65|15
GME211119C00500000|0.85|0.90|0.85|0.91|0.90|47|-0.01|-0.0110|-2|825|1|10|0.0157|0.0005|0.0017|-0.0586|0.0182||0.80|1|0.67|10
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9868|0.0005|-0.3547|-0.0477|0.0157||329.80|10|325.65|10
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0147|0.0005|0.0016|-0.0557|0.0172||0.88|4|0.65|2
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9875|0.0004|-0.3619|-0.0459|0.0150||339.80|20|335.60|15
GME211119C00520000|0.85|0.85|0.85|0.70|0.85|49|0.15|0.2143|0|56|1|2|0.0139|0.0005|0.0015|-0.0533|0.0164||0.88|13|0.64|5
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9886|0.0004|-0.3692|-0.0425|0.0139||349.75|10|345.60|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0131|0.0004|0.0014|-0.0512|0.0156||0.88|11|0.62|10
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9886|0.0004|-0.3763|-0.0431|0.0138||359.75|20|355.60|15
GME211119C00540000|0.76|0.76|0.76|0.74|0.76|51|0.02|0.0270|0|99|1|1|0.0126|0.0004|0.0013|-0.0499|0.0151||0.88|39|0.61|10
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9893|0.0004|-0.3835|-0.0408|0.0130||369.70|10|365.55|15
GME211119C00550000|0.81|0.81|0.81|0.72|0.81|52|0.09|0.1250|0|165|1|1|0.0119|0.0004|0.0013|-0.0479|0.0143||0.88|19|0.58|13
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9902|0.0003|-0.3907|-0.0378|0.0121||379.70|20|375.55|15
GME211119C00560000|0.60|0.60|0.60|0.80|0.60|53|-0.20|-0.2500|0|77|1|1|0.0114|0.0004|0.0012|-0.0465|0.0138||0.88|21|0.56|15
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.3979|-0.0368|0.0117||389.70|20|385.50|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0109|0.0004|0.0012|-0.0451|0.0133||0.88|89|0.55|14
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9908|0.0003|-0.4050|-0.0366|0.0115||399.65|10|395.50|15
GME211119C00580000|0.83|0.83|0.83|0.73|0.83|50|0.10|0.1370|10|110|8|8|0.0104|0.0003|0.0011|-0.0437|0.0128||0.88|96|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9915|0.0003|-0.4122|-0.0340|0.0107||409.65|20|405.50|15
GME211119C00590000|1.50|1.50|1.50|1.50|1.50|50|0.00|0.0000|0|121|2|2|0.0101|0.0003|0.0011|-0.0430|0.0125||0.88|88|0.53|22
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9920|0.0003|-0.4194|-0.0324|0.0102||419.65|20|415.45|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0096|0.0003|0.0010|-0.0412|0.0119||0.84|30|0.53|1
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9919|0.0003|-0.4265|-0.0330|0.0102||429.60|10|425.45|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0093|0.0003|0.0010|-0.0405|0.0116||0.81|12|0.51|8
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9925|0.0003|-0.4337|-0.0308|0.0096||439.60|20|435.45|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0089|0.0003|0.0009|-0.0391|0.0111||0.81|37|0.60|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9923|0.0003|-0.4408|-0.0320|0.0098||449.60|20|445.45|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0086|0.0003|0.0009|-0.0380|0.0108||0.81|22|0.49|25
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9930|0.0002|-0.4480|-0.0293|0.0090||459.55|10|455.40|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|48|0.00|0.0000|0|30|1|4|0.0083|0.0003|0.0009|-0.0372|0.0104||0.79|15|0.49|7
GME211119P00640000||||462.60|462.60|48|0.00|0.0000|0|0|0|0|-0.9928|0.0002|-0.4551|-0.0305|0.0092||469.55|20|465.40|15
GME211119C00650000|0.73|0.73|0.73|0.67|0.73|49|0.06|0.0896|0|266|1|1|0.0079|0.0003|0.0008|-0.0361|0.0101||0.70|13|0.49|5
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9934|0.0002|-0.4623|-0.0281|0.0085||479.55|20|475.40|15
GME211119C00660000|0.69|0.69|0.65|0.59|0.65|50|0.06|0.1017|-4|83|2|25|0.0077|0.0002|0.0008|-0.0355|0.0098||0.70|22|0.47|7
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9932|0.0002|-0.4694|-0.0292|0.0087||489.50|1|485.35|15
GME211119C00680000|0.52|0.67|0.52|0.67|0.67|51|0.00|0.0000|9|301|5|11|0.0073|0.0002|0.0008|-0.0342|0.0094||0.70|26|0.45|10
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|51|0.00|0.0000|0|3|2|2|-0.9936|0.0002|-0.4837|-0.0280|0.0083||509.50|10|505.35|1
GME211119C00700000|0.50|0.66|0.48|0.53|0.57|52|0.04|0.0755|0|1380|1|15|0.0068|0.0002|0.0007|-0.0324|0.0088||0.62|14|0.48|1
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9942|0.0002|-0.4980|-0.0257|0.0076||529.45|10|525.30|15
