symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0631|0.0019|0.0070|-0.1627|0.0607||1.56|19|0.92|19
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9388|0.0019|-0.2261|-0.1566|0.0592||156.00|19|151.80|20
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0586|0.0017|0.0065|-0.1569|0.0572||1.49|27|0.88|19
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9369|0.0018|-0.2328|-0.1687|0.0606||165.95|15|161.80|15
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0576|0.0017|0.0064|-0.1606|0.0565||1.45|37|0.84|23
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||175.95|15|171.70|15
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0481|0.0014|0.0053|-0.1382|0.0490||1.25|22|0.86|17
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||185.85|16|182.00|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0056|0.0007||186.50|15|182.30|21
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0050|0.0007||184.35|16|180.30|21
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0058|0.0010||181.65|15|177.30|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||179.40|16|175.30|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0053|0.0010||176.50|16|172.30|21
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0018|0.0004||174.65|15|170.30|23
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||172.65|15|168.35|21
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.01|9|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0060|0.0014||169.10|15|165.30|2
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|5|15|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.02|30|0.01|25
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0016|0.0004||167.65|15|163.30|25
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.10|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||164.15|15|160.30|25
GME211119P00025000|0.01|0.03|0.01|0.11|0.03|43|-0.08|-0.7273|2|887|1|2|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0016|0.0005||162.65|15|158.30|10
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.13|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0066|0.0019||159.05|15|155.35|17
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0280|-0.0028|0.0009||157.20|15|153.30|10
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0036|0.0011||0.14|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0043|0.0014||154.45|16|150.35|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|5|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0042|0.0014||152.35|15|148.35|15
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0034|0.0012||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9992|0.0000|0.0349|-0.0041|0.0014||149.35|15|145.35|15
GME211119P00040000|0.09|0.09|0.06|0.06|0.06|37|0.00|0.0000|-2|1434|1|3|-0.0010|0.0000|-0.0002|-0.0052|0.0018||0.23|23|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9992|0.0000|0.0367|-0.0041|0.0015||147.35|15|143.35|15
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0053|0.0019||0.23|16|0.01|16
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0060|0.0022||144.35|15|140.35|15
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0014|0.0000|-0.0003|-0.0068|0.0025||0.17|28|0.02|17
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0059|0.0022||142.35|16|138.35|15
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0000|-0.0003|-0.0069|0.0026||0.25|17|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9983|0.0001|0.0435|-0.0078|0.0030||138.60|19|135.35|38
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0015|0.0001|-0.0003|-0.0070|0.0027||0.15|16|0.05|13
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9980|0.0001|0.0478|-0.0088|0.0035||133.55|15|130.35|59
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0019|0.0001|-0.0004|-0.0082|0.0034||0.26|20|0.05|31
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9978|0.0001|0.0522|-0.0091|0.0039||128.65|18|125.35|69
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0024|0.0001|-0.0005|-0.0095|0.0041||0.20|16|0.07|19
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9973|0.0001|0.0565|-0.0101|0.0046||123.65|18|120.40|39
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0030|0.0001|-0.0006|-0.0111|0.0051||0.31|16|0.08|21
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9963|0.0002|0.0607|-0.0131|0.0062||118.65|16|115.40|55
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0035|0.0001|-0.0007|-0.0121|0.0058||0.33|20|0.12|27
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9947|0.0002|0.0648|-0.0174|0.0084||113.75|17|110.45|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0052|0.0002|-0.0010|-0.0170|0.0084||0.40|16|0.08|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9939|0.0003|0.0690|-0.0187|0.0096||108.75|17|105.50|28
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0061|0.0003|-0.0011|-0.0185|0.0096||0.46|22|0.16|19
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9931|0.0003|0.0732|-0.0195|0.0106||103.75|17|100.55|28
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0074|0.0003|-0.0014|-0.0207|0.0113||0.52|17|0.21|19
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9917|0.0004|0.0774|-0.0218|0.0125||98.85|18|95.60|28
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0088|0.0004|-0.0016|-0.0230|0.0132||0.54|22|0.27|30
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9912|0.0004|0.0817|-0.0215|0.0132||93.90|7|90.65|28
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0115|0.0005|-0.0021|-0.0282|0.0167||0.55|49|0.34|19
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9890|0.0005|0.0857|-0.0250|0.0160||88.90|5|85.70|28
GME211119P00100000|0.47|0.52|0.47|0.56|0.52|23|-0.04|-0.0714|-123|2741|1|18|-0.0142|0.0006|-0.0026|-0.0325|0.0200||0.55|15|0.49|5
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9851|0.0007|0.0893|-0.0315|0.0208||83.95|4|80.75|28
GME211119P00105000|0.57|0.57|0.57|0.60|0.57|22|-0.03|-0.0500|-5|193|4|4|-0.0181|0.0008|-0.0033|-0.0386|0.0247||0.63|21|0.49|22
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9820|0.0009|0.0932|-0.0354|0.0246||78.95|9|75.85|28
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0221|0.0010|-0.0040|-0.0437|0.0292||0.72|17|0.53|24
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9763|0.0011|0.0965|-0.0432|0.0309||73.95|15|70.90|28
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0282|0.0013|-0.0052|-0.0518|0.0358||0.81|50|0.61|26
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9706|0.0014|0.0999|-0.0494|0.0370||69.20|17|65.95|28
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0362|0.0016|-0.0066|-0.0619|0.0440||0.81|16|0.73|12
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9600|0.0019|0.1023|-0.0626|0.0477||64.45|18|61.10|28
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0464|0.0020|-0.0085|-0.0738|0.0538||1.02|21|0.74|30
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9478|0.0024|0.1044|-0.0757|0.0591||59.45|20|56.25|14
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0587|0.0025|-0.0108|-0.0863|0.0648||1.25|29|1.00|5
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9308|0.0030|0.1057|-0.0933|0.0737||54.65|17|51.45|14
GME211119P00135000|1.28|1.28|1.28|1.42|1.28|16|-0.14|-0.0986|19|179|1|1|-0.0763|0.0031|-0.0141|-0.1045|0.0794||1.47|38|1.15|41
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9073|0.0037|0.1056|-0.1168|0.0919||50.05|13|46.80|21
GME211119P00140000|1.57|1.63|1.53|1.71|1.63|15|-0.08|-0.0468|-8|609|1|28|-0.0994|0.0037|-0.0184|-0.1275|0.0968||1.72|46|1.49|30
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8836|0.0044|0.1056|-0.1359|0.1084||45.40|21|42.20|74
GME211119P00145000|2.97|2.97|1.96|2.29|2.00|14|-0.29|-0.1266|19|256|1|18|-0.1236|0.0044|-0.0230|-0.1465|0.1130||2.10|29|1.89|18
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8523|0.0052|0.1040|-0.1604|0.1277||40.80|19|37.80|112
GME211119P00150000|3.57|3.57|2.34|2.77|2.69|13|-0.08|-0.0289|13|4680|1|200|-0.1546|0.0052|-0.0290|-0.1713|0.1317||2.71|30|2.43|18
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8177|0.0059|0.1016|-0.1843|0.1464||36.30|16|33.60|74
GME211119P00155000|3.28|3.60|3.12|3.72|3.31|12|-0.41|-0.1102|-23|296|1|182|-0.1891|0.0058|-0.0358|-0.1957|0.1498||3.60|42|3.20|1
GME211119C00160000|33.02|33.02|30.50|30.00|30.50|11|0.50|0.0167|0|134|1|5|0.7818|0.0067|0.0990|-0.2041|0.1632||32.25|16|30.10|80
GME211119P00160000|4.16|4.55|3.92|4.85|4.33|11|-0.52|-0.1072|3|511|1|159|-0.2241|0.0065|-0.0426|-0.2140|0.1656||4.65|58|4.20|13
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||30.60|20|27.85|64
GME211119P00162500|4.90|5.06|4.87|5.37|4.87|10|-0.50|-0.0931||1|1|3|-0.2040|0.0079|-0.0374|-0.1586|0.1568||5.40|42|4.55|67
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7403|0.0073|0.0951|-0.2267|0.1795||28.50|14|25.95|93
GME211119P00165000|5.34|5.72|5.28|6.15|5.50|9|-0.65|-0.1057|17|202|1|118|-0.2641|0.0071|-0.0507|-0.2351|0.1810||6.05|44|5.45|23
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7337|0.0083|0.0969|-0.2041|0.1818||26.70|13|24.35|71
GME211119P00167500|6.35|6.85|6.35|6.77|6.55|8|-0.22|-0.0325||1|1|14|-0.2548|0.0088|-0.0472|-0.1835|0.1777||6.50|30|6.20|10
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.6960|0.0077|0.0904|-0.2488|0.1936||25.05|14|22.70|81
GME211119P00170000|6.50|7.56|6.50|7.78|7.28|7|-0.50|-0.0643|175|848|1|60|-0.3065|0.0075|-0.0595|-0.2560|0.1943||7.35|28|7.05|10
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.6958|0.0096|0.0945|-0.1986|0.1937||23.35|11|21.30|71
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3095|0.0093|-0.0581|-0.2096|0.1951||8.80|45|7.60|68
GME211119C00175000|24.05|24.05|20.30|20.95|20.30|5|-0.65|-0.0310|-1|282|8|10|0.6535|0.0082|0.0861|-0.2607|0.2043||21.85|13|19.65|109
GME211119P00175000|8.85|9.50|8.30|10.00|9.10|5|-0.90|-0.0900|-5|748|5|59|-0.3481|0.0080|-0.0680|-0.2683|0.2046||9.90|67|8.90|10
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6395|0.0098|0.0873|-0.2230|0.2072||20.45|13|18.45|72
GME211119P00177500|10.08|10.20|10.08|10.85|10.20|4|-0.65|-0.0599||19|1|2|-0.3579|0.0102|-0.0674|-0.2127|0.2067||11.10|50|9.75|56
GME211119C00180000|22.00|22.15|18.52|17.94|19.40|3|1.46|0.0814|-4|995|4|54|0.6095|0.0085|0.0812|-0.2716|0.2125||19.10|12|17.15|106
GME211119P00180000|10.00|12.25|10.00|12.25|12.20|3|-0.05|-0.0041|-2|904|5|31|-0.3909|0.0082|-0.0772|-0.2805|0.2125||12.00|78|11.05|16
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5875|0.0104|0.0813|-0.2282|0.2155||17.80|12|16.00|55
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4129|0.0096|-0.0798|-0.2466|0.2156||13.55|47|11.95|64
GME211119C00185000|16.05|18.45|16.05|15.50|16.24|1|0.74|0.0477|5|340|1|33|0.5659|0.0086|0.0760|-0.2822|0.2178||16.65|12|15.85|13
GME211119P00185000|14.10|14.10|14.10|14.84|14.10|1|-0.74|-0.0499|28|175|1|1|-0.4334|0.0084|-0.0865|-0.2881|0.2178||14.95|72|13.35|77
GME211119C00187500|16.40|17.50|14.30|14.20|14.30|1|0.10|0.0070||5|1|29|0.5338|0.0108|0.0748|-0.2298|0.2201||15.45|12|14.10|81
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000||0|1|1|-0.4635|0.0101|-0.0899|-0.2432|0.2199||16.40|65|14.75|27
GME211119C00190000|15.00|17.00|13.24|13.70|14.30|2|0.60|0.0438|57|332|1|73|0.5246|0.0085|0.0709|-0.2903|0.2205||14.40|11|13.05|123
GME211119P00190000|17.10|18.05|16.50|17.00|17.55|2|0.55|0.0324|1|355|1|4|-0.4738|0.0083|-0.0959|-0.2979|0.2204||17.95|70|16.40|17
GME211119C00192500|16.70|16.70|13.30|13.61|13.30|3|-0.31|-0.0228||7|1|14|0.4885|0.0100|0.0682|-0.2498|0.2208||13.65|25|11.95|75
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1688|0.0005|0.0000||19.50|70|17.80|24
GME211119C00195000|13.50|14.66|11.76|11.70|11.78|4|0.08|0.0068|6|291|4|76|0.4831|0.0085|0.0658|-0.2919|0.2206||12.75|51|11.30|124
GME211119P00195000|22.50|22.50|22.21|22.21|22.21|4|0.00|0.0000|-2|158|1|2|-0.5133|0.0082|-0.1051|-0.3008|0.2207||21.15|68|19.35|73
GME211119C00197500|10.92|10.92|10.90|11.20|10.90|5|-0.30|-0.0268||1|1|2|0.4371|0.0101|0.0618|-0.2401|0.2181||11.95|49|10.40|72
GME211119P00197500||||||5||||0|0|0|-1.0000|0.0000|-0.1731|0.0005|0.0000||22.80|69|21.10|20
GME211119C00200000|12.00|12.80|9.95|10.10|10.70|6|0.60|0.0594|145|2008|3|162|0.4433|0.0084|0.0608|-0.2899|0.2186||10.90|15|10.35|67
GME211119P00200000|22.40|22.40|22.40|24.05|22.40|6|-1.65|-0.0686|-8|842|1|1|-0.5513|0.0081|-0.1142|-0.3002|0.2190||24.70|74|22.85|20
GME211119C00202500|9.72|10.75|9.72|10.04|10.00|7|-0.04|-0.0040||2|1|3|0.4002|0.0094|0.0565|-0.2483|0.2139||10.15|8|9.15|72
GME211119P00202500||||||7||||0|0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||26.30|68|24.65|24
GME211119C00205000|10.64|10.64|8.70|9.32|8.94|8|-0.38|-0.0408||64|5|33|0.3753|0.0094|0.0533|-0.2396|0.2100||9.50|25|8.60|64
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1797|0.0006|0.0000||28.45|70|26.50|19
GME211119C00207500|8.56|8.56|8.53|8.50|8.53|9|0.03|0.0035||12|1|2|0.3595|0.0091|0.0511|-0.2413|0.2071||9.05|20|8.00|58
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1819|0.0006|0.0000||29.95|68|28.40|18
GME211119C00210000|8.69|9.54|7.94|7.95|8.00|10|0.05|0.0063|62|590|1|48|0.3761|0.0078|0.0520|-0.2889|0.2101||8.35|25|7.55|107
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6177|0.0076|-0.1316|-0.2981|0.2112||31.90|70|30.35|14
GME211119C00215000|7.00|7.40|7.00|7.50|7.40|11|-0.10|-0.0133||150|1|5|0.3144|0.0082|0.0447|-0.2415|0.1965||7.65|69|6.50|58
GME211119P00215000||||||11||||0|0|0|-1.0000|0.0000|-0.1885|0.0006|0.0000||36.55|67|34.25|17
GME211119C00220000|6.84|7.67|6.15|6.10|6.42|12|0.32|0.0525|89|515|1|43|0.3175|0.0071|0.0442|-0.2785|0.1973||6.50|13|5.80|155
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|0|363|1|2|-0.6737|0.0070|-0.1478|-0.2906|0.1996||40.80|70|38.50|13
GME211119C00225000|6.61|6.61|6.61|5.51|6.61|13|1.10|0.1996||36|1|1|0.2739|0.0070|0.0387|-0.2474|0.1843||6.10|75|5.10|60
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1972|0.0006|0.0000||45.10|67|42.75|13
GME211119C00230000|6.18|6.18|4.70|4.70|4.70|14|0.00|0.0000|18|701|1|48|0.2666|0.0064|0.0373|-0.2618|0.1819||5.20|19|4.55|106
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7240|0.0064|-0.1632|-0.2744|0.1850||49.50|28|47.15|11
GME211119C00235000|4.50|4.50|4.48|4.65|4.48|15|-0.17|-0.0366||8|1|4|0.2108|0.0063|0.0302|-0.2081|0.1599||4.75|43|4.10|58
GME211119P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.2060|0.0007|0.0000||54.10|27|51.60|12
GME211119C00240000|4.90|4.90|4.00|3.92|4.00|16|0.08|0.0204|0|365|2|16|0.2281|0.0057|0.0320|-0.2489|0.1673||4.25|17|3.80|64
GME211119P00240000|53.62|53.62|53.62|61.00|53.62|16|-7.38|-0.1210|0|37|1|1|-0.7607|0.0057|-0.1770|-0.2640|0.1719||58.75|42|56.00|16
GME211119C00250000|3.76|4.26|3.30|3.42|3.35|17|-0.07|-0.0205|20|1911|1|78|0.2008|0.0051|0.0282|-0.2416|0.1554||3.55|10|3.30|23
GME211119P00250000|68.08|68.08|68.08|68.08|68.08|17|0.00|0.0000|2|128|2|2|-0.7948|0.0051|-0.1904|-0.2472|0.1574||68.15|44|65.30|16
GME211119C00260000|3.45|3.60|2.80|2.92|2.80|18|-0.12|-0.0411|72|1546|1|64|0.1731|0.0045|0.0243|-0.2257|0.1417||3.05|10|2.77|59
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8228|0.0045|-0.2031|-0.2314|0.1439||77.70|17|75.00|6
GME211119C00270000|3.08|3.12|2.48|2.76|2.59|19|-0.17|-0.0616|25|1028|8|58|0.1517|0.0041|0.0214|-0.2131|0.1301||2.74|15|2.43|65
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|0|49|1|7|-0.8403|0.0041|-0.2143|-0.2251|0.1345||87.40|29|84.45|16
GME211119C00280000|2.61|2.61|2.24|2.50|2.24|20|-0.26|-0.1040|33|171|4|12|0.1360|0.0036|0.0191|-0.2046|0.1208||2.55|47|2.16|48
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8538|0.0037|-0.2251|-0.2211|0.1269||97.15|31|94.15|18
GME211119C00290000|2.55|2.55|2.00|2.26|2.00|21|-0.26|-0.1150|0|1243|1|10|0.1219|0.0033|0.0171|-0.1949|0.1120||2.29|21|1.99|22
GME211119P00290000|109.49|109.49|109.45|109.45|109.45|21|0.00|0.0000|0|55|1|3|-0.8691|0.0033|-0.2360|-0.2101|0.1177||106.95|31|103.80|17
GME211119C00300000|2.28|2.40|1.85|2.04|1.96|22|-0.08|-0.0392|35|5646|10|175|0.1125|0.0030|0.0158|-0.1906|0.1058||2.09|14|1.86|22
GME211119P00300000|128.00|128.00|128.00|128.00|128.00|22|0.00|0.0000|0|235|2|2|-0.8812|0.0030|-0.2464|-0.2016|0.1100||116.80|29|113.55|16
GME211119C00310000|1.80|1.94|1.76|1.92|1.86|23|-0.06|-0.0313|0|1134|8|26|0.1054|0.0028|0.0147|-0.1885|0.1009||2.00|17|1.72|24
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|23|0.00|0.0000|0|23|1|4|-0.8880|0.0028|-0.2562|-0.2007|0.1055||126.70|52|123.35|6
GME211119C00320000|2.00|2.00|1.74|2.00|1.82|24|-0.18|-0.0900|0|389|3|38|0.0986|0.0025|0.0137|-0.1852|0.0961||1.90|21|1.64|20
GME211119P00320000|133.40|133.40|133.40|139.75|133.40|24|-6.35|-0.0454|0|36|1|6|-0.8942|0.0026|-0.2659|-0.1991|0.1012||136.60|65|133.20|6
GME211119C00330000|1.69|1.69|1.69|1.69|1.69|25|0.00|0.0000|0|283|1|1|0.0902|0.0023|0.0126|-0.1770|0.0901||1.79|13|1.56|22
GME211119P00330000||||135.75|135.75|25|0.00|0.0000|0|25|0|0|-0.9030|0.0024|-0.2758|-0.1904|0.0950||146.50|29|143.15|15
GME211119C00340000|1.56|1.67|1.56|1.70|1.67|26|-0.03|-0.0176|1|194|1|67|0.0827|0.0022|0.0115|-0.1689|0.0844||1.75|25|1.49|22
GME211119P00340000||||142.45|142.45|26|0.00|0.0000|0|15|0|0|-0.9110|0.0022|-0.2857|-0.1816|0.0892||156.40|29|153.15|11
GME211119C00350000|1.65|1.80|1.46|1.58|1.55|27|-0.03|-0.0190|3|593|1|86|0.0762|0.0020|0.0106|-0.1616|0.0793||1.68|25|1.42|22
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|27|0.00|0.0000|1|22|1|2|-0.9172|0.0021|-0.2954|-0.1755|0.0845||166.35|65|163.15|17
