symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|15.80|15.80|15.80|15.50|15.80|2|0.30|0.0194|2|75|1|1|0.6079|0.0096|0.0671|-0.2959|0.1913||17.00|11|15.35|19
GME211112P00180000|11.29|11.29|10.50|13.47|10.50|2|-2.97|-0.2205|0|23|1|3|-0.3794|0.0093|-0.0596|-0.3008|0.1909||10.90|15|10.10|14
GME211112C00185000|13.10|14.00|13.10|13.20|13.35|1|0.15|0.0114|62|88|2|8|0.5586|0.0097|0.0622|-0.3088|0.1965||14.65|20|12.95|25
GME211112P00185000|14.00|14.00|14.00|14.80|14.00|1|-0.80|-0.0541|0|4|3|3|-0.4409|0.0095|-0.0697|-0.3143|0.1964||14.15|20|12.50|17
GME211112C00190000|11.35|12.55|11.35|11.25|12.55|1|1.30|0.1156|6|78|1|3|0.5116|0.0096|0.0573|-0.3186|0.1985||12.50|21|11.10|31
GME211112P00190000|18.93|18.93|18.93|18.93|18.93|1|0.00|0.0000|2|28|2|2|-0.4873|0.0095|-0.0781|-0.3227|0.1985||17.05|20|15.40|17
GME211112C00195000|11.60|11.60|9.00|9.00|9.00|2|0.00|0.0000|0|25|1|2|0.4650|0.0096|0.0525|-0.3174|0.1979||10.75|18|9.30|29
GME211112P00195000|29.91|29.91|29.91|29.91|29.91|2|0.00|0.0000|0|1|1|1|-0.5318|0.0093|-0.0863|-0.3254|0.1980||20.40|15|18.55|17
GME211112C00200000|8.50|9.00|7.70|8.29|8.62|3|0.33|0.0398|19|72|1|22|0.4215|0.0093|0.0479|-0.3150|0.1948||9.10|15|8.20|19
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|1|10|1|1|-0.5734|0.0091|-0.0942|-0.3252|0.1952||23.85|19|22.05|17
GME211112C00205000|6.97|6.97|6.50|8.00|6.50|4|-1.50|-0.1875|0|10|10|11|0.3969|0.0089|0.0455|-0.3212|0.1934||7.95|17|6.80|23
GME211112P00205000||||||4||0.0000|0|0|0|0|-0.6001|0.0088|-0.1003|-0.3266|0.1938||27.60|20|25.75|16
GME211112C00210000|6.60|7.20|6.00|5.64|6.42|5|0.78|0.1383|2|5|1|19|0.3509|0.0084|0.0401|-0.3145|0.1846||6.85|14|6.00|24
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|1|9|1|1|-0.6416|0.0082|-0.1089|-0.3268|0.1860||31.55|15|29.65|22
GME211112C00215000|5.60|5.60|5.25|5.00|5.57|6|0.57|0.1140|1|33|1|6|0.3278|0.0081|0.0378|-0.3107|0.1812||6.00|18|5.15|15
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6733|0.0078|-0.1159|-0.3201|0.1796||36.10|16|33.75|17
GME211112C00220000|5.01|5.01|4.80|4.50|4.85|7|0.35|0.0778|1|45|10|28|0.2844|0.0076|0.0328|-0.2912|0.1689||5.25|1|4.65|10
GME211112P00220000|40.86|40.86|40.81|40.81|40.81|7|0.00|0.0000|2|13|1|2|-0.7025|0.0074|-0.1227|-0.3114|0.1724||40.45|19|38.00|20
GME211112C00225000|4.00|4.00|4.00|4.75|4.00|8|-0.75|-0.1579|5|11|1|3|0.2594|0.0071|0.0299|-0.2839|0.1613||4.65|17|3.70|30
GME211112P00225000||||57.51|57.51|8|0.00|0.0000|0|11|0|0|-0.7273|0.0070|-0.1290|-0.3045|0.1654||44.95|20|42.40|19
GME211112C00230000|3.90|3.90|3.55|3.65|3.65|9|0.00|0.0000|2|27|1|4|0.2379|0.0066|0.0275|-0.2773|0.1540||4.15|17|3.35|28
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7506|0.0066|-0.1352|-0.2952|0.1580||49.50|17|46.95|6
GME211112C00235000|3.45|3.45|3.45|4.00|3.45|10|-0.55|-0.1375|0|49|1|1|0.2246|0.0063|0.0262|-0.2740|0.1503||3.75|18|3.00|28
GME211112P00235000||||||10||0.0000|0|0|0|0|-0.7684|0.0061|-0.1408|-0.2907|0.1518||54.15|18|51.55|6
GME211112C00240000|3.58|3.59|3.58|3.59|3.59|11|0.00|0.0000|-1|149|1|3|0.2026|0.0058|0.0234|-0.2648|0.1404||3.40|4|2.67|25
GME211112P00240000||||||11||0.0000|0|0|0|0|-0.7857|0.0058|-0.1464|-0.2836|0.1452||58.90|17|56.20|6
GME211112C00245000|2.98|2.98|2.98|2.98|2.98|12|0.00|0.0000|1|84|1|1|0.1867|0.0054|0.0216|-0.2566|0.1336||3.15|4|2.44|11
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8076|0.0054|-0.1523|-0.2656|0.1362||63.65|20|60.95|17
GME211112C00250000|3.00|3.00|2.60|2.50|2.60|13|0.10|0.0400|3|61|1|23|0.1663|0.0050|0.0193|-0.2380|0.1242||2.94|17|2.50|2
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|13|0.00|0.0000|0|2|1|8|-0.8142|0.0051|-0.1567|-0.2711|0.1333||68.50|19|65.70|6
GME211112C00255000|2.50|2.50|2.40|2.60|2.40|14|-0.20|-0.0769|10|21|1|2|0.1616|0.0048|0.0189|-0.2404|0.1229||2.65|19|2.16|24
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8280|0.0048|-0.1619|-0.2617|0.1269||73.35|16|70.50|6
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|15|0.00|0.0000|2|62|1|2|0.1448|0.0044|0.0168|-0.2264|0.1134||2.52|19|1.94|22
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8400|0.0045|-0.1668|-0.2535|0.1211||78.20|20|74.95|18
GME211112C00265000|2.16|2.35|2.16|2.70|2.35|16|-0.35|-0.1296|0|23|1|21|0.1355|0.0041|0.0157|-0.2207|0.1084||2.45|19|2.00|5
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8497|0.0042|-0.1715|-0.2478|0.1162||83.10|16|79.85|14
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1334|0.0040|0.0156|-0.2247|0.1080||2.16|12|1.70|29
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8648|0.0039|-0.1767|-0.2300|0.1082||88.00|16|84.40|16
GME211112C00280000|1.75|1.75|1.75|2.10|1.75|18|-0.35|-0.1667|1|2|1|2|0.1141|0.0035|0.0132|-0.2075|0.0961||2.07|14|1.57|28
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8806|0.0035|-0.1857|-0.2175|0.0992||97.85|19|93.95|2
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|19|-0.03|-0.0171|0|11|1|1|0.1052|0.0031|0.0121|-0.2046|0.0907||1.99|16|1.41|29
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8913|0.0032|-0.1941|-0.2113|0.0928||107.70|19|103.80|2
GME211112C00300000|1.69|1.69|1.55|1.70|1.55|20|-0.15|-0.0882|9|53|1|3|0.0974|0.0028|0.0112|-0.2011|0.0857||1.84|16|1.50|1
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9048|0.0028|-0.2027|-0.1954|0.0843||117.60|19|113.60|10
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0891|0.0026|0.0102|-0.1940|0.0803||1.80|16|1.22|29
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9140|0.0025|-0.2109|-0.1861|0.0782||127.50|19|123.50|17
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|22|0.00|0.0000|1|24|1|1|0.0800|0.0023|0.0092|-0.1825|0.0740||1.71|18|1.16|21
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9221|0.0023|-0.2190|-0.1768|0.0726||137.45|20|133.40|17
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0729|0.0021|0.0084|-0.1739|0.0689||1.68|16|1.12|23
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9290|0.0021|-0.2269|-0.1683|0.0676||147.35|16|143.70|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0670|0.0019|0.0077|-0.1666|0.0646||1.62|16|1.18|14
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9350|0.0019|-0.2347|-0.1606|0.0631||157.30|16|153.60|16
GME211112C00350000|1.20|1.20|1.20|1.26|1.20|25|-0.06|-0.0476|0|162|20|20|0.0647|0.0018|0.0075|-0.1672|0.0634||1.59|18|1.15|12
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9330|0.0019|-0.2417|-0.1729|0.0646||167.25|16|163.55|16
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|26|0.00|0.0000||10|10|10|0.0600|0.0017|0.0068|-0.1612|0.0593||1.53|18|0.90|21
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||177.15|15|173.45|15
GME211112C00370000|1.05|1.23|1.05|1.22|1.23|27|0.01|0.0082||20|1|3|0.0561|0.0016|0.0064|-0.1558|0.0562||1.23|1|0.88|16
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||187.20|15|183.80|10
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0060|0.0007||185.15|15|181.10|16
GME211119P00003000||||0.01|0.01|46|0.00|0.0000|0|8009|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|129|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0055|0.0008||182.75|16|179.10|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0071|-0.0064|0.0011||180.15|15|176.10|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|50|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0061|0.0011||177.75|16|174.10|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|49|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0059|0.0012||174.80|16|171.10|15
GME211119P00013000||||0.01|0.01|49|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|48|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||172.80|15|169.10|15
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|48|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|47|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||170.80|15|167.10|15
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|47|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.17|16|0.00|0
GME211119C00020000||||272.42|272.42|46|0.00|0.0000|0|74|0|0|0.9992|0.0000|0.0179|-0.0066|0.0016||167.45|15|164.10|15
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|46|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|45|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0198|-0.0018|0.0005||166.20|15|162.10|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0032|0.0009||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|44|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0018|0.0005||163.20|15|159.10|16
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|44|0.05|0.8333|0|885|3|5|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.18|16|0.01|1
GME211119C00027000||||135.82|135.82|43|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0006||161.20|15|157.10|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|43|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.19|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|42|0.00|0.0000|-38|12|1|1|0.9989|0.0000|0.0269|-0.0073|0.0021||157.50|15|154.10|15
GME211119P00030000|0.06|0.08|0.06|0.08|0.08|42|0.00|0.0000|0|3638|1|80|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.06|1|0.04|1
GME211119C00032000||||168.00|168.00|41|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0032|0.0010||155.50|15|152.10|15
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0041|0.0013||0.20|16|0.00|0
GME211119C00035000||||159.45|159.45|40|0.00|0.0000|0|39|0|0|0.9992|0.0000|0.0315|-0.0047|0.0015||152.50|15|149.10|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|28|0.00|0
GME211119C00037000||||176.09|176.09|39|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0048|0.0016||150.50|15|147.10|15
GME211119P00037000||||0.13|0.13|39|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0039|0.0014||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|38|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0046|0.0017||147.50|15|144.10|15
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|38|0.02|0.2857|1|1436|1|2|-0.0011|0.0000|-0.0002|-0.0058|0.0021||0.10|23|0.05|10
GME211119C00042000||||104.40|104.40|37|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0046|0.0017||146.10|1|142.10|22
GME211119P00042000||||0.16|0.16|37|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0059|0.0022||0.24|16|0.00|0
GME211119C00045000||||171.06|171.06|36|0.00|0.0000|0|69|0|0|0.9986|0.0000|0.0404|-0.0067|0.0025||143.10|15|139.15|21
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|36|-0.14|-0.9333|0|339|1|2|-0.0016|0.0001|-0.0003|-0.0075|0.0028||0.19|30|0.00|0
GME211119C00047000||||185.96|185.96|35|0.00|0.0000|0|24|0|0|0.9987|0.0000|0.0422|-0.0064|0.0025||140.50|15|137.15|15
GME211119P00047000||||0.26|0.26|35|0.00|0.0000|0|211|0|0|-0.0016|0.0001|-0.0003|-0.0077|0.0030||0.26|10|0.01|16
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|34|0.00|0.0000|1|593|1|1|0.9981|0.0001|0.0448|-0.0087|0.0034||137.20|15|134.15|77
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|34|-0.11|-0.5000|-4|1831|4|4|-0.0017|0.0001|-0.0003|-0.0078|0.0031||0.18|16|0.11|6
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|33|7.46|0.0578|0|154|4|4|0.9977|0.0001|0.0493|-0.0097|0.0040||132.15|16|129.15|66
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|33|0.00|0.0000|0|415|1|5|-0.0022|0.0001|-0.0004|-0.0091|0.0039||0.16|17|0.05|18
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|32|0.00|0.0000|0|376|1|1|0.9974|0.0001|0.0537|-0.0100|0.0044||127.20|22|124.15|77
GME211119P00060000|0.27|0.27|0.24|0.24|0.24|32|0.00|0.0000|0|859|4|9|-0.0027|0.0001|-0.0005|-0.0105|0.0047||0.20|17|0.07|17
GME211119C00065000||||131.10|131.10|31|0.00|0.0000|0|48|0|0|0.9969|0.0001|0.0582|-0.0112|0.0052||122.20|16|119.20|56
GME211119P00065000|0.31|0.31|0.31|0.31|0.31|31|0.00|0.0000|0|250|1|1|-0.0034|0.0001|-0.0007|-0.0122|0.0057||0.25|17|0.09|18
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|30|0.00|0.0000|0|86|1|1|0.9958|0.0002|0.0625|-0.0143|0.0069||117.20|15|114.20|27
GME211119P00070000|0.37|0.37|0.31|0.31|0.31|30|0.00|0.0000|0|449|1|2|-0.0040|0.0002|-0.0008|-0.0133|0.0066||0.30|13|0.11|16
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|29|0.00|0.0000|0|159|1|1|0.9941|0.0002|0.0667|-0.0188|0.0094||112.20|16|109.25|27
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|29|0.00|0.0000|0|215|1|1|-0.0059|0.0002|-0.0011|-0.0184|0.0093||0.35|17|0.17|20
GME211119C00080000||||90.92|90.92|28|0.00|0.0000|0|127|0|0|0.9932|0.0003|0.0710|-0.0202|0.0107||107.20|21|104.35|27
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|28|-0.04|-0.1111|1|735|1|1|-0.0068|0.0003|-0.0013|-0.0200|0.0107||0.40|17|0.26|16
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|27|0.00|0.0000|-1|121|1|1|0.9928|0.0003|0.0755|-0.0202|0.0113||102.30|21|99.35|28
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|27|-0.01|-0.0244|5|273|5|6|-0.0082|0.0003|-0.0016|-0.0223|0.0125||0.49|19|0.30|25
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|26|0.00|0.0000|0|52|2|2|0.9908|0.0004|0.0796|-0.0235|0.0139||97.35|20|94.40|28
GME211119P00090000|0.36|0.36|0.36|0.47|0.36|26|-0.11|-0.2340|-1|502|1|1|-0.0097|0.0004|-0.0018|-0.0247|0.0146||0.59|21|0.38|19
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|25|0.00|0.0000|0|55|2|3|0.9908|0.0004|0.0841|-0.0221|0.0140||92.40|9|89.45|27
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|25|-0.12|-0.1765|0|169|1|1|-0.0126|0.0005|-0.0024|-0.0301|0.0183||0.62|19|0.42|28
GME211119C00100000|82.16|82.16|82.14|82.14|82.14|24|0.00|0.0000|2|321|1|2|0.9878|0.0006|0.0881|-0.0267|0.0177||87.60|9|84.55|15
GME211119P00100000|0.44|0.58|0.44|0.74|0.57|24|-0.17|-0.2297|-8|2864|1|26|-0.0156|0.0007|-0.0030|-0.0345|0.0220||0.66|36|0.47|26
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|23|0.00|0.0000|0|111|2|2|0.9837|0.0008|0.0919|-0.0335|0.0228||82.60|5|79.70|28
GME211119P00105000|1.15|1.19|1.04|1.04|1.04|23|0.00|0.0000|0|198|1|11|-0.0198|0.0009|-0.0037|-0.0408|0.0269||0.75|21|0.55|18
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|22|0.00|0.0000|0|43|3|3|0.9803|0.0009|0.0958|-0.0374|0.0268||77.75|7|74.70|20
GME211119P00110000|0.76|0.76|0.76|0.76|0.76|22|0.00|0.0000|-2|168|2|2|-0.0226|0.0010|-0.0043|-0.0441|0.0303||0.70|5|0.60|16
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|21|0.00|0.0000|0|238|1|1|0.9743|0.0012|0.0991|-0.0454|0.0336||72.75|15|69.75|28
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|21|-0.36|-0.3077|0|219|1|1|-0.0304|0.0013|-0.0057|-0.0542|0.0386||0.91|20|0.67|29
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|20|0.00|0.0000|0|202|1|1|0.9683|0.0015|0.1025|-0.0517|0.0400||67.80|15|64.90|27
GME211119P00120000|0.97|0.97|0.94|1.24|0.94|20|-0.30|-0.2419|0|422|1|2|-0.0388|0.0017|-0.0073|-0.0643|0.0472||1.02|19|0.80|27
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|19|0.00|0.0000|0|128|1|1|0.9572|0.0019|0.1050|-0.0650|0.0511||62.90|15|60.05|28
GME211119P00125000|1.11|1.11|1.11|1.25|1.11|19|-0.14|-0.1120|-82|341|1|1|-0.0467|0.0020|-0.0089|-0.0734|0.0552||1.17|19|0.98|19
GME211119C00130000||||52.40|52.40|18|0.00|0.0000|0|205|0|0|0.9445|0.0024|0.1071|-0.0781|0.0628||58.00|10|55.50|16
GME211119P00130000|1.42|1.42|1.35|1.41|1.35|18|-0.06|-0.0426|-22|1194|1|17|-0.0621|0.0026|-0.0118|-0.0886|0.0686||1.36|21|1.19|6
GME211119C00135000||||42.34|42.34|17|0.00|0.0000|0|17|0|0|0.9270|0.0031|0.1083|-0.0955|0.0778||53.30|21|50.75|28
GME211119P00135000|1.60|1.60|1.55|1.94|1.55|17|-0.39|-0.2010|7|160|1|2|-0.0803|0.0032|-0.0153|-0.1067|0.0836||1.61|23|1.45|41
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|16|-2.13|-0.0425|0|88|1|3|0.9030|0.0038|0.1081|-0.1187|0.0963||48.30|12|46.45|50
GME211119P00140000|2.43|2.43|1.85|2.17|1.88|16|-0.29|-0.1336|15|617|1|15|-0.0988|0.0037|-0.0190|-0.1256|0.0983||1.96|23|1.82|25
GME211119C00145000|41.93|43.00|41.93|45.77|43.00|15|-2.77|-0.0605|0|81|1|4|0.8847|0.0043|0.1089|-0.1335|0.1099||44.00|18|42.05|56
GME211119P00145000|2.83|3.01|2.39|2.79|2.41|15|-0.38|-0.1362|20|237|1|27|-0.1283|0.0045|-0.0247|-0.1478|0.1176||2.48|40|2.31|40
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|14|2.17|0.0589|26|382|1|2|0.8473|0.0052|0.1062|-0.1612|0.1324||39.85|47|37.75|73
GME211119P00150000|3.65|3.65|3.05|3.70|3.07|14|-0.63|-0.1703|76|4667|1|31|-0.1596|0.0052|-0.0309|-0.1719|0.1363||3.15|34|2.95|32
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|13|0.00|0.0000|11|62|2|11|0.8125|0.0060|0.1038|-0.1843|0.1510||35.70|20|33.45|57
GME211119P00155000|4.40|4.40|3.92|4.53|3.92|13|-0.61|-0.1347|115|319|1|7|-0.1942|0.0059|-0.0379|-0.1954|0.1543||4.10|20|3.80|17
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|12|1.95|0.0695|-1|134|1|8|0.7854|0.0065|0.1025|-0.2000|0.1650||31.75|40|29.80|73
GME211119P00160000|5.63|5.90|5.00|6.38|5.00|12|-1.38|-0.2163|23|508|1|10|-0.2292|0.0065|-0.0450|-0.2130|0.1700||5.15|13|4.90|16
GME211119C00162500||||||11|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||31.10|68|25.10|68
GME211119P00162500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.75|71|5.45|56
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|10|0.00|0.0000|13|129|2|13|0.7348|0.0072|0.0969|-0.2251|0.1838||28.10|32|26.05|81
GME211119P00165000|6.50|6.57|6.35|7.50|6.57|10|-0.93|-0.1240|-10|185|2|34|-0.2690|0.0071|-0.0533|-0.2331|0.1851||6.65|17|6.25|16
GME211119C00167500||||||9|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||27.05|63|21.95|63
GME211119P00167500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.75|71|6.85|57
GME211119C00170000|22.70|22.70|22.70|21.65|22.70|8|1.05|0.0485|6|661|1|1|0.6914|0.0076|0.0922|-0.2461|0.1975||24.60|21|22.85|93
GME211119P00170000|8.92|9.00|8.50|9.40|8.50|8|-0.90|-0.0957|-2|673|1|306|-0.3109|0.0075|-0.0623|-0.2531|0.1981||8.35|33|8.00|1
GME211119C00172500||||||7|||||0|0|1.0000|0.0000|0.1559|-0.0005|0.0000||23.65|65|19.55|74
GME211119P00172500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.25|70|8.85|38
GME211119C00175000|20.21|21.04|20.21|19.05|21.04|6|1.99|0.1045|1|283|1|32|0.6493|0.0081|0.0878|-0.2573|0.2079||21.40|25|20.50|17
GME211119P00175000|11.50|11.50|10.20|12.00|10.20|6|-1.80|-0.1500|0|753|3|8|-0.3522|0.0079|-0.0711|-0.2647|0.2082||10.35|17|9.90|33
GME211119C00177500||||||5|||||0|0|1.0000|0.0000|0.1605|-0.0005|0.0000||20.40|45|18.05|69
GME211119P00177500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.70|70|10.45|69
GME211119C00180000|17.50|18.25|16.90|17.05|18.23|4|1.18|0.0692|142|999|1|59|0.6058|0.0084|0.0828|-0.2676|0.2158||18.85|32|17.50|82
GME211119P00180000|14.26|14.75|13.70|14.60|14.60|4|0.00|0.0000|3|906|1|8|-0.3944|0.0081|-0.0805|-0.2762|0.2159||12.75|26|12.10|72
GME211119C00182500||||||3|||||0|0|1.0000|0.0000|0.1650|-0.0005|0.0000||17.90|62|16.00|69
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|3|0.00|0.0000|||2|2|-0.4170|0.0101|-0.0824|-0.2288|0.2189||14.40|61|13.30|21
GME211119C00185000|13.65|16.00|13.65|15.15|16.00|2|0.85|0.0561|49|335|1|17|0.5628|0.0085|0.0776|-0.2776|0.2210||16.40|26|15.30|80
GME211119P00185000|15.95|16.20|14.88|17.40|15.30|2|-2.10|-0.1207|2|147|1|65|-0.4363|0.0083|-0.0899|-0.2834|0.2209||15.95|68|14.70|54
GME211119C00187500|13.01|13.01|13.01|13.01|13.01|1|0.00|0.0000|||2|2|0.5279|0.0111|0.0765|-0.2168|0.2232||15.60|46|14.05|70
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||17.80|68|16.00|51
GME211119C00190000|13.78|14.45|12.84|12.90|13.86|1|0.96|0.0744|-11|275|1|86|0.5335|0.0084|0.0743|-0.2868|0.2247||14.20|15|13.25|97
GME211119P00190000|20.01|20.01|18.00|21.00|18.00|1|-3.00|-0.1429|-1|354|1|2|-0.4761|0.0082|-0.0995|-0.2928|0.2234||19.00|68|17.80|1
GME211119C00192500|11.60|11.60|11.60|11.60|11.60|2|0.00|0.0000|||1|1|0.4786|0.0105|0.0694|-0.2282|0.2234||13.65|59|10.55|70
GME211119P00192500||||||2|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||20.85|67|19.15|16
GME211119C00195000|11.50|12.44|11.25|11.50|12.15|3|0.65|0.0565|-1|285|1|20|0.4813|0.0084|0.0673|-0.2867|0.2235||12.40|21|11.70|53
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|3|-2.24|-0.0916|-2|160|1|2|-0.5149|0.0081|-0.1089|-0.2955|0.2236||22.30|68|20.75|57
GME211119C00197500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.90|44|10.40|70
