symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00080000||||99.70|99.70|25|0.00|0.0000|0|127|0|0|0.9971|0.0002|0.0522|-0.0110|0.0042||102.95|13|99.85|15
GME211119P00080000|0.21|0.21|0.21|0.22|0.21|25|-0.01|-0.0455|10|748|1|1|-0.0035|0.0002|-0.0005|-0.0123|0.0050||0.30|125|0.13|45
GME211119C00085000||||103.69|103.69|24|0.00|0.0000|0|121|0|0|0.9971|0.0002|0.0532|-0.0105|0.0041||97.95|13|94.85|15
GME211119P00085000|0.28|0.28|0.25|0.30|0.25|24|-0.05|-0.1667|0|269|3|9|-0.0031|0.0002|-0.0004|-0.0112|0.0044||0.34|37|0.15|28
GME211119C00090000||||98.75|98.75|23|0.00|0.0000|0|52|0|0|0.9957|0.0002|0.0586|-0.0140|0.0060||92.95|14|89.90|57
GME211119P00090000|0.25|0.25|0.25|0.40|0.25|23|-0.15|-0.3750|0|486|1|11|-0.0040|0.0002|-0.0005|-0.0131|0.0054||0.37|34|0.24|8
GME211119C00095000||||86.54|86.54|22|0.00|0.0000|0|55|0|0|0.9944|0.0003|0.0643|-0.0159|0.0076||88.05|13|84.95|15
GME211119P00095000||||0.36|0.36|22|0.00|0.0000|0|170|0|0|-0.0057|0.0003|-0.0007|-0.0175|0.0075||0.45|40|0.25|38
GME211119C00100000||||77.73|77.73|21|0.00|0.0000|-21|294|0|0|0.9945|0.0004|0.0623|-0.0158|0.0072||83.10|14|80.00|35
GME211119P00100000|0.45|0.45|0.38|0.42|0.39|21|-0.03|-0.0714|-50|2782|1|6|-0.0076|0.0004|-0.0010|-0.0217|0.0096||0.47|13|0.30|17
GME211119C00105000||||81.70|81.70|20|0.00|0.0000|0|111|0|0|0.9919|0.0005|0.0651|-0.0215|0.0102||78.15|24|75.05|17
GME211119P00105000||||0.41|0.41|20|0.00|0.0000|0|195|0|0|-0.0104|0.0006|-0.0013|-0.0274|0.0126||0.54|23|0.30|35
GME211119C00110000||||64.41|64.41|19|0.00|0.0000|-1|42|0|0|0.9897|0.0007|0.0680|-0.0252|0.0125||73.15|23|70.10|15
GME211119P00110000|0.55|0.55|0.44|0.55|0.44|19|-0.11|-0.2000|0|311|1|4|-0.0133|0.0008|-0.0017|-0.0325|0.0156||0.54|6|0.39|40
GME211119C00115000|63.30|65.00|63.30|55.90|65.00|18|9.10|0.1628|0|238|5|6|0.9854|0.0009|0.0706|-0.0330|0.0170||68.15|37|65.15|21
GME211119P00115000||||0.66|0.66|18|0.00|0.0000|0|221|0|0|-0.0217|0.0012|-0.0030|-0.0459|0.0248||0.55|1|0.42|39
GME211119C00120000|59.17|59.17|59.17|60.20|59.17|17|-1.03|-0.0171|-3|194|1|1|0.9807|0.0012|0.0732|-0.0401|0.0215||63.20|27|60.20|15
GME211119P00120000|0.62|0.62|0.62|0.79|0.62|17|-0.17|-0.2152|0|487|1|2|-0.0254|0.0014|-0.0032|-0.0529|0.0270||0.74|25|0.49|34
GME211119C00125000||||59.77|59.77|16|0.00|0.0000|0|128|0|0|0.9707|0.0018|0.0751|-0.0557|0.0305||58.30|29|55.30|19
GME211119P00125000|0.69|0.72|0.69|0.64|0.69|16|0.05|0.0781|101|493|1|3|-0.0395|0.0020|-0.0054|-0.0715|0.0407||0.80|22|0.59|23
GME211119C00130000||||46.45|46.45|15|0.00|0.0000|-1|204|0|0|0.9564|0.0024|0.0798|-0.0737|0.0431||53.45|49|50.50|15
GME211119P00130000|0.85|0.85|0.80|0.99|0.80|15|-0.19|-0.1919|-10|1195|1|13|-0.0478|0.0026|-0.0060|-0.0840|0.0453||0.89|16|0.74|17
GME211119C00135000||||42.34|42.34|14|0.00|0.0000|0|17|0|0|0.9423|0.0031|0.0778|-0.0929|0.0528||48.45|68|45.65|23
GME211119P00135000|0.97|0.98|0.97|1.19|0.98|14|-0.21|-0.1765|3|188|1|2|-0.0638|0.0032|-0.0081|-0.1046|0.0571||1.04|6|0.91|11
GME211119C00140000|38.00|43.00|38.00|35.75|43.00|13|7.25|0.2028|47|134|1|25|0.9176|0.0041|0.0778|-0.1228|0.0694||43.45|35|40.95|32
GME211119P00140000|1.35|1.38|1.22|1.57|1.27|13|-0.30|-0.1911|10|777|1|122|-0.0884|0.0042|-0.0112|-0.1343|0.0733||1.34|16|1.16|20
GME211119C00145000||||29.30|29.30|12|0.00|0.0000|0|87|0|0|0.8922|0.0051|0.0777|-0.1478|0.0848||39.15|56|36.35|23
GME211119P00145000|1.79|1.81|1.65|2.17|1.66|12|-0.51|-0.2350|97|429|1|46|-0.1149|0.0051|-0.0147|-0.1601|0.0887||1.75|16|1.54|19
GME211119C00150000|28.70|33.67|28.70|27.12|33.51|11|6.39|0.2356|2|403|1|5|0.8526|0.0063|0.0757|-0.1834|0.1050||34.35|53|32.05|27
GME211119P00150000|2.79|2.79|2.14|3.03|2.14|11|-0.89|-0.2937|24|4772|1|86|-0.1518|0.0062|-0.0195|-0.1943|0.1074||2.32|22|2.10|5
GME211119C00155000||||23.10|23.10|10|0.00|0.0000|0|61|0|0|0.8166|0.0072|0.0740|-0.2127|0.1215||30.50|51|27.85|16
GME211119P00155000|3.67|3.67|3.10|4.32|3.20|10|-1.12|-0.2593|-6|250|1|9|-0.1924|0.0072|-0.0249|-0.2270|0.1249||3.20|14|2.86|17
GME211119C00160000|22.80|25.70|22.80|19.54|25.41|9|5.87|0.3004|14|177|17|38|0.7672|0.0082|0.0737|-0.2377|0.1426||26.15|50|24.00|67
GME211119P00160000|4.50|4.75|4.00|5.82|4.00|9|-1.82|-0.3127|37|677|1|92|-0.2383|0.0080|-0.0325|-0.2489|0.1445||4.40|17|3.90|18
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.8589|0.0109|0.0852|-0.1000|0.1023||24.30|35|22.15|48
GME211119P00162500|4.95|4.95|4.95|5.60|4.95|8|-0.65|-0.1161|7|21|2|2|-0.2373|0.0096|-0.0328|-0.1979|0.1468||5.10|17|4.50|30
GME211119C00165000|20.02|20.02|20.02|16.08|20.02|7|3.94|0.2450|1|177|1|1|0.7206|0.0091|0.0674|-0.2698|0.1536||22.55|43|20.45|78
GME211119P00165000|6.29|6.29|5.45|7.80|5.55|7|-2.25|-0.2885|522|952|5|110|-0.2810|0.0089|-0.0369|-0.2788|0.1542||6.25|89|5.35|21
GME211119C00167500|18.95|18.95|18.95|15.30|18.95|6|3.65|0.2386|-1|41|1|1|0.8648|0.0153|0.0894|-0.0674|0.0993||21.05|42|19.35|21
GME211119P00167500|6.85|6.85|6.45|8.85|6.45|6|-2.40|-0.2712|2|85|2|23|-0.2848|0.0109|-0.0381|-0.2202|0.1583||6.70|17|6.15|27
GME211119C00170000|16.40|17.59|16.00|14.10|17.59|5|3.49|0.2475|10|705|1|85|0.6669|0.0093|0.0682|-0.2851|0.1734||19.20|28|17.75|57
GME211119P00170000|8.73|8.73|7.29|10.33|7.33|5|-3.00|-0.2904|-2|894|5|70|-0.3323|0.0094|-0.0442|-0.3044|0.1661||8.05|72|7.10|21
GME211119C00172500|17.30|17.30|17.30|12.65|17.30|4|4.65|0.3676|2|47|9|29|0.6426|0.0110|0.0674|-0.2541|0.1773||17.70|38|16.05|58
GME211119P00172500|9.10|9.35|8.65|11.30|8.65|4|-2.65|-0.2345|-11|52|7|46|-0.3462|0.0118|-0.0447|-0.2510|0.1685||8.85|17|8.15|16
GME211119C00175000|13.15|16.25|13.15|11.50|15.25|3|3.75|0.3261|14|451|2|42|0.6095|0.0099|0.0630|-0.2977|0.1823||16.30|25|14.75|82
GME211119P00175000|11.50|11.50|9.70|13.08|10.00|3|-3.08|-0.2355|-4|794|1|25|-0.3856|0.0100|-0.0516|-0.3186|0.1747||10.00|17|9.30|15
GME211119C00177500|14.30|14.30|14.30|9.85|14.30|2|4.45|0.4518|0|26|1|1|0.6059|0.0187|0.0628|-0.1722|0.1756||14.80|18|13.80|41
GME211119P00177500|10.80|10.80|10.70|14.80|10.70|2|-4.10|-0.2770|15|40|1|26|-0.4162|0.0097|-0.0613|-0.3147|0.1853||11.30|24|10.50|19
GME211119C00180000|10.07|14.10|9.51|9.50|13.10|1|3.60|0.3789|13|1244|1|183|0.5619|0.0106|0.0545|-0.3201|0.1800||13.50|11|12.65|65
GME211119P00180000|15.90|15.90|11.55|16.66|12.15|1|-4.51|-0.2707|-6|928|5|35|-0.4410|0.0098|-0.0652|-0.3166|0.1874||12.65|58|11.75|14
GME211119C00182500|9.16|12.71|8.60|8.61|12.31|1|3.70|0.4297|2|59|1|9|0.5349|0.0115|0.0528|-0.2984|0.1818||12.70|25|11.60|48
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.4678|0.0110|-0.0629|-0.3133|0.1815||14.10|46|13.20|10
GME211119C00185000|8.00|12.05|8.00|7.70|11.05|2|3.35|0.4351|15|436|1|40|0.5098|0.0105|0.0498|-0.3282|0.1822||11.45|15|10.60|81
GME211119P00185000|16.66|16.66|15.38|16.30|15.45|2|-0.85|-0.0521|-6|171|1|4|-0.4873|0.0101|-0.0698|-0.3281|0.1860||15.45|12|14.70|13
GME211119C00187500|9.60|11.00|9.60|7.01|11.00|3|3.99|0.5692|-1|28|1|2|0.4771|0.0108|0.0510|-0.2948|0.1892||10.70|16|9.75|43
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5493|0.0149|-0.0716|-0.2276|0.1811||17.25|38|16.25|14
GME211119C00190000|7.15|10.15|7.15|6.70|9.45|4|2.75|0.4104|-2|334|1|88|0.4604|0.0103|0.0453|-0.3320|0.1813||9.85|36|8.95|78
GME211119P00190000|19.74|19.74|18.50|20.00|18.50|4|-1.50|-0.0750|-1|337|1|3|-0.5335|0.0098|-0.0775|-0.3343|0.1855||18.90|16|17.90|10
GME211119C00192500|7.29|9.00|7.29|6.67|9.00|5|2.33|0.3493|-8|32|1|9|0.4261|0.0109|0.0444|-0.2941|0.1829||9.20|36|8.15|51
GME211119P00192500||||30.10|30.10|5|0.00|0.0000|0|1|0|0|-0.5046|0.0067|-0.0767|-0.5148|0.1820||20.95|47|19.45|17
GME211119C00195000|6.65|8.20|6.65|5.40|8.07|6|2.67|0.4944|6|315|1|38|0.4115|0.0101|0.0407|-0.3267|0.1776||8.15|15|7.55|67
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5815|0.0098|-0.0817|-0.3383|0.1784||22.90|54|21.00|42
GME211119C00197500|6.20|7.75|6.20|5.20|7.65|7|2.45|0.4712|11|30|1|19|0.3756|0.0106|0.0378|-0.2963|0.1733||7.75|37|6.95|40
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6504|0.0117|-0.0886|-0.2536|0.1691||24.80|53|22.85|42
GME211119C00200000|5.75|7.50|5.25|4.95|6.77|8|1.82|0.3677|30|2127|1|330|0.3676|0.0097|0.0366|-0.3174|0.1721||7.05|20|6.40|66
GME211119P00200000|27.50|27.50|25.92|29.10|27.07|8|-2.03|-0.0698|0|833|1|3|-0.6225|0.0095|-0.0886|-0.3315|0.1738||26.75|60|25.00|18
GME211119C00202500|5.05|6.50|5.05|4.60|6.25|9|1.65|0.3587|-14|86|1|36|0.3291|0.0102|0.0334|-0.2801|0.1655||6.60|33|5.90|45
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6365|0.0091|-0.0916|-0.3380|0.1717||28.80|51|26.75|43
GME211119C00205000|4.59|6.20|4.59|4.50|5.79|10|1.29|0.2867|1|148|1|44|0.3042|0.0098|0.0309|-0.2720|0.1597||6.00|17|5.50|50
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7275|0.0104|-0.1011|-0.2296|0.1513||30.85|53|28.80|42
GME211119C00207500|4.43|5.30|4.43|5.77|5.30|11|-0.47|-0.0815|0|81|1|2|0.2654|0.0099|0.0274|-0.2352|0.1499||5.70|30|5.10|21
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6252|0.0072|-0.1035|-0.3969|0.1801||32.95|51|31.00|34
GME211119C00210000|4.25|5.40|4.20|3.76|4.95|12|1.19|0.3165|-26|557|1|75|0.2937|0.0086|0.0295|-0.3006|0.1571||5.30|29|4.75|59
GME211119P00210000|36.20|36.20|33.50|34.85|33.50|12|-1.35|-0.0387|0|188|1|3|-0.6922|0.0083|-0.1061|-0.3088|0.1641||35.10|47|33.15|35
GME211119C00215000|3.60|4.80|3.60|3.55|4.35|13|0.80|0.2254|55|243|3|27|0.2530|0.0081|0.0256|-0.2742|0.1459||4.75|27|4.15|50
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|13|1.60|0.0409|0|3|2|2|-0.6932|0.0074|-0.1101|-0.3489|0.1638||39.50|40|37.35|48
GME211119C00220000|3.45|4.25|3.25|3.02|3.79|14|0.77|0.2550|-63|478|2|52|0.2345|0.0074|0.0237|-0.2753|0.1402||4.10|23|3.65|51
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7570|0.0073|-0.1142|-0.2894|0.1428||44.00|47|41.80|71
GME211119C00225000|2.90|3.70|2.90|2.77|3.50|15|0.73|0.2635|14|1323|2|29|0.2085|0.0068|0.0229|-0.2414|0.1363||3.70|20|3.25|51
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|15|0.00|0.0000|0|0|2|2|-0.7401|0.0065|-0.1163|-0.3496|0.1480||48.65|46|46.35|42
GME211119C00230000|2.39|3.60|2.39|2.57|3.06|16|0.49|0.1907|96|809|1|311|0.1944|0.0063|0.0213|-0.2408|0.1307||3.40|29|3.00|23
GME211119P00230000||||53.11|53.11|16|0.00|0.0000|0|94|0|0|-0.8056|0.0063|-0.1253|-0.2593|0.1257||53.35|48|51.05|47
GME211119C00235000|2.77|2.83|2.77|2.40|2.83|17|0.43|0.1792|24|178|15|16|0.1655|0.0058|0.0169|-0.2302|0.1138||3.10|16|2.74|15
GME211119P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||58.05|26|55.75|50
GME211119C00240000|2.54|2.78|2.54|2.29|2.78|18|0.49|0.2140|-6|476|1|16|0.1594|0.0054|0.0175|-0.2195|0.1153||2.88|14|2.53|21
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8389|0.0054|-0.1349|-0.2388|0.1118||62.85|29|60.50|43
GME211119C00250000|2.25|2.52|2.10|2.04|2.38|19|0.34|0.1667|5|2392|2|344|0.1318|0.0046|0.0140|-0.2066|0.0996||2.45|6|2.24|15
GME211119P00250000|71.39|71.39|71.39|70.00|71.39|19|1.39|0.0199|0|129|1|1|-0.8706|0.0046|-0.1444|-0.2103|0.0963||72.60|27|70.15|62
GME211119C00260000|2.02|2.21|1.99|1.84|2.11|20|0.27|0.1467|0|1531|10|38|0.1035|0.0039|0.0106|-0.1824|0.0823||2.28|37|2.03|18
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.8840|0.0040|-0.1654|-0.1909|0.0928||82.60|11|79.90|43
GME211119C00270000|1.91|2.04|1.81|1.65|2.04|21|0.39|0.2364|9|1106|1|91|0.0856|0.0033|0.0087|-0.1628|0.0715||2.18|38|1.87|14
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9095|0.0033|-0.1609|-0.1729|0.0743||92.20|25|89.25|32
GME211119C00280000|1.69|1.95|1.69|1.73|1.95|22|0.22|0.1272|1|382|2|53|0.0788|0.0029|0.0084|-0.1549|0.0686||1.95|27|1.72|8
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9183|0.0030|-0.1681|-0.1672|0.0690||102.05|24|99.20|51
GME211119C00290000|1.59|1.83|1.59|1.50|1.66|23|0.16|0.1067|11|1246|2|127|0.0623|0.0024|0.0063|-0.1354|0.0559||1.83|22|1.58|10
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9292|0.0026|-0.1755|-0.1538|0.0620||111.95|25|109.00|49
GME211119C00300000|1.50|1.65|1.35|1.50|1.55|24|0.05|0.0333|19|6210|1|213|0.0649|0.0023|0.0071|-0.1387|0.0602||1.65|7|1.50|5
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|24|0.32|0.0026|0|233|1|5|-0.9380|0.0023|-0.1827|-0.1424|0.0559||121.95|16|118.90|17
GME211119C00310000|1.35|1.50|1.35|1.57|1.50|25|-0.07|-0.0446|1|1243|1|8|0.0519|0.0019|0.0053|-0.1260|0.0485||1.57|18|1.34|14
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9433|0.0020|-0.1896|-0.1375|0.0520||131.75|21|128.65|7
GME211119C00320000|1.32|1.32|1.32|1.49|1.32|26|-0.17|-0.1141|0|441|1|1|0.0472|0.0018|0.0048|-0.1205|0.0450||1.57|19|1.31|18
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9430|0.0019|-0.2044|-0.1397|0.0534||141.65|21|138.55|8
GME211119C00330000|1.30|1.38|1.30|1.28|1.38|27|0.10|0.0781|0|288|1|2|0.0418|0.0016|0.0042|-0.1114|0.0407||1.52|16|1.21|13
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9457|0.0018|-0.2201|-0.1339|0.0523||151.60|21|148.50|6
GME211119C00340000|1.25|1.28|1.25|1.41|1.28|28|-0.13|-0.0922|60|338|1|2|0.0375|0.0014|0.0038|-0.1041|0.0374||1.48|17|1.21|7
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9515|0.0016|-0.2276|-0.1243|0.0478||161.50|21|158.50|18
GME211119C00350000|1.07|1.20|1.07|1.16|1.19|29|0.03|0.0259|-4|750|1|19|0.0336|0.0013|0.0034|-0.0969|0.0342||1.38|16|1.15|7
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9632|0.0013|-0.2168|-0.1056|0.0367||171.45|21|168.50|26
GME211119C00360000|1.12|1.12|1.12|1.22|1.12|30|-0.10|-0.0820|5|183|1|1|0.0307|0.0011|0.0031|-0.0919|0.0318||1.37|16|1.06|15
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9677|0.0012|-0.2236|-0.0959|0.0331||181.40|15|178.30|15
GME211119C00370000|1.15|1.15|1.15|1.15|1.15|31|0.00|0.0000|2|136|1|1|0.0283|0.0010|0.0029|-0.0875|0.0296||1.34|29|0.95|17
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9734|0.0010|-0.2304|-0.0812|0.0281||191.35|8|188.30|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.05|32|0.03|0.0294|0|105|1|11|0.0264|0.0010|0.0027|-0.0845|0.0280||1.26|24|0.93|16
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9752|0.0009|-0.2369|-0.0780|0.0265||201.30|15|198.30|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|33|-0.22|-0.1964|1|46|2|2|0.0245|0.0009|0.0025|-0.0809|0.0263||1.10|17|0.91|9
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9712|0.0010|-0.2640|-0.0867|0.0313||211.25|15|208.30|15
GME211119C00400000|0.97|1.05|0.85|0.95|1.01|34|0.06|0.0632|33|822|3|87|0.0222|0.0008|0.0023|-0.0754|0.0242||0.98|1|0.91|5
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9776|0.0008|-0.2498|-0.0747|0.0243||221.25|15|218.30|15
GME211119C00410000|0.99|1.01|0.84|0.98|0.84|35|-0.14|-0.1429|0|66|22|24|0.0211|0.0008|0.0021|-0.0736|0.0232||1.01|17|0.80|17
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9784|0.0008|-0.2562|-0.0743|0.0237||231.20|8|228.30|15
GME211119C00420000|0.92|1.01|0.92|1.05|0.95|36|-0.10|-0.0952|0|212|1|38|0.0199|0.0007|0.0020|-0.0710|0.0220||0.97|17|0.74|16
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9795|0.0007|-0.2626|-0.0720|0.0225||241.15|8|238.30|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0190|0.0007|0.0019|-0.0696|0.0212||0.97|18|0.71|16
GME211119P00430000||||||37|||0|0|0|0|-0.9802|0.0007|-0.2690|-0.0713|0.0219||251.15|8|248.30|15
GME211119C00440000|0.85|0.85|0.85|0.80|0.85|38|0.05|0.0625|0|470|1|2|0.0180|0.0006|0.0018|-0.0676|0.0202||0.97|18|0.71|16
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9812|0.0007|-0.2754|-0.0694|0.0210||261.15|8|258.30|15
GME211119C00450000|0.86|0.86|0.84|0.95|0.85|39|-0.10|-0.1053|5|214|3|7|0.0174|0.0006|0.0018|-0.0669|0.0197||0.91|10|0.69|12
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9825|0.0006|-0.2818|-0.0658|0.0197||271.10|8|268.30|15
GME211119C00460000|0.81|0.81|0.81|1.55|0.81|40|-0.74|-0.4774|0|128|1|1|0.0170|0.0006|0.0017|-0.0666|0.0193||0.91|11|0.61|16
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9820|0.0006|-0.3006|-0.0664|0.0206||281.10|8|277.95|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|1|96|0|0|0.0163|0.0006|0.0016|-0.0651|0.0186||0.91|14|0.61|16
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9827|0.0006|-0.3072|-0.0650|0.0199||291.10|7|287.90|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0156|0.0005|0.0016|-0.0636|0.0179||0.91|17|0.61|16
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9859|0.0005|-0.3010|-0.0561|0.0164||301.05|8|297.90|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0170|0.0005|0.0018|-0.0677|0.0196||0.91|17|0.61|11
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9874|0.0004|-0.3075|-0.0508|0.0149||311.05|8|307.85|15
GME211119C00500000|0.68|0.76|0.63|0.70|0.76|44|0.06|0.0857|28|848|1|13|0.0184|0.0006|0.0020|-0.0719|0.0215||0.90|75|0.69|1
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9883|0.0004|-0.3139|-0.0481|0.0140||321.05|8|317.85|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0128|0.0004|0.0013|-0.0552|0.0151||0.90|28|0.54|16
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9890|0.0004|-0.3202|-0.0461|0.0133||331.05|8|327.85|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0120|0.0004|0.0012|-0.0526|0.0143||0.88|18|0.53|16
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9900|0.0004|-0.3266|-0.0423|0.0122||341.05|8|337.80|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0114|0.0004|0.0011|-0.0507|0.0137||0.86|18|0.50|16
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9901|0.0003|-0.3330|-0.0425|0.0121||351.20|10|347.80|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|12|111|0|0|0.0108|0.0004|0.0011|-0.0488|0.0130||0.84|18|0.50|16
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.3393|-0.0394|0.0112||361.20|10|357.80|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|49|0.05|0.0806|0|166|5|13|0.0134|0.0004|0.0014|-0.0568|0.0164||0.75|72|0.49|17
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9916|0.0003|-0.3457|-0.0369|0.0104||371.15|10|367.75|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|8|84|0|0|0.0095|0.0003|0.0009|-0.0443|0.0116||0.75|19|0.47|16
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.3521|-0.0356|0.0100||381.15|20|377.75|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0092|0.0003|0.0009|-0.0433|0.0113||0.74|13|0.47|10
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9923|0.0003|-0.3584|-0.0346|0.0097||391.15|20|387.75|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0088|0.0003|0.0009|-0.0422|0.0109||0.74|22|0.46|18
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9904|0.0003|-0.3962|-0.0407|0.0122||401.05|1|397.70|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0084|0.0003|0.0008|-0.0405|0.0104||0.74|22|0.46|13
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9934|0.0002|-0.3711|-0.0303|0.0085||411.10|20|407.70|15
GME211119C00600000|0.46|0.66|0.46|0.63|0.66|50|0.03|0.0476|2|673|1|8|0.0093|0.0003|0.0010|-0.0439|0.0117||0.69|14|0.46|5
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9934|0.0002|-0.3774|-0.0306|0.0084||421.10|20|417.70|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0077|0.0003|0.0008|-0.0384|0.0097||0.69|13|0.41|17
GME211119P00610000||||||50|||0|0|0|0|-0.9939|0.0002|-0.3838|-0.0283|0.0078||431.05|1|427.70|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0073|0.0002|0.0007|-0.0368|0.0093||0.69|19|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9939|0.0002|-0.3900|-0.0291|0.0079||441.05|20|437.65|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0069|0.0002|0.0007|-0.0353|0.0088||0.69|23|0.41|9
GME211119P00630000||||||50|||0|0|0|0|-0.9944|0.0002|-0.3964|-0.0267|0.0073||451.05|20|447.65|15
GME211119C00640000|0.42|0.58|0.42|0.66|0.50|50|-0.16|-0.2424|7|36|6|9|0.0067|0.0002|0.0007|-0.0344|0.0085||0.62|14|0.41|6
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.4375|-0.0361|0.0104||461.05|20|457.65|15
GME211119C00650000|0.52|0.52|0.48|0.57|0.49|50|-0.08|-0.1404|1|268|1|8|0.0064|0.0002|0.0006|-0.0330|0.0082||0.60|13|0.40|6
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9948|0.0002|-0.4090|-0.0252|0.0068||471.00|1|467.60|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0062|0.0002|0.0006|-0.0328|0.0080||0.60|19|0.40|8
