symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||192.40|15|188.00|15
GME211112C00370000|0.87|0.87|0.84|1.07|0.87|31|-0.20|-0.1869|31|72|1|31|0.0400|0.0013|0.0035|-0.1330|0.0360||1.00|3|0.85|2
GME211112P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2230|0.0010|0.0000||201.35|15|197.95|15
GME211119C00003000||||174.53|174.53|45|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0023|-0.0048|0.0005||169.95|15|165.95|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|44|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0039|-0.0044|0.0006||167.95|1|164.15|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME211119C00008000||||213.80|213.80|43|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0063|-0.0052|0.0008||164.95|15|160.80|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|42|0.00|0.0000|0|7|1|1|0.9995|0.0000|0.0079|-0.0050|0.0008||162.95|1|158.95|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-2|6071|4|19|0.0000|0.0000|0.0000|-0.0002|0.0001||0.01|69|0.00|0
GME211119C00013000||||185.60|185.60|41|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0102|-0.0049|0.0009||159.95|1|156.20|15
GME211119P00013000||||0.01|0.01|41|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.02|110|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|40|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0119|-0.0017|0.0004||157.95|15|153.80|20
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|1255|40|40|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|100|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|39|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0135|-0.0007|0.0002||155.95|15|151.55|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|428|1|2|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.02|100|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|38|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0158|-0.0058|0.0012||152.95|15|148.85|16
GME211119P00020000|0.01|0.02|0.01|0.01|0.02|38|0.01|1.0000|-1|1306|8|13|-0.0003|0.0000|0.0000|-0.0022|0.0005||0.02|100|0.01|20
GME211119C00022000||||195.28|195.28|37|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0174|-0.0016|0.0004||150.80|15|146.80|16
GME211119P00022000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|278|5|5|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.03|10|0.00|0
GME211119C00025000||||137.72|137.72|36|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0198|-0.0016|0.0004||148.05|15|143.80|16
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|0|885|1|2|-0.0003|0.0000|0.0000|-0.0020|0.0005||0.02|1|0.00|0
GME211119C00027000||||135.82|135.82|35|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0214|-0.0016|0.0004||146.05|15|141.80|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|35|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0022|0.0006||0.10|27|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|34|0.00|0.0000|0|7|1|1|0.9989|0.0000|0.0237|-0.0069|0.0018||143.05|15|139.05|15
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|3638|1|1|-0.0005|0.0000|-0.0001|-0.0027|0.0008||0.04|1|0.03|1
GME211119C00032000||||168.00|168.00|33|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0253|-0.0030|0.0009||141.05|15|136.80|16
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|121|1|1|-0.0007|0.0000|-0.0001|-0.0039|0.0011||0.13|17|0.00|0
GME211119C00035000||||159.45|159.45|32|0.00|0.0000|0|27|0|0|0.9992|0.0000|0.0277|-0.0047|0.0014||138.05|15|133.75|15
GME211119P00035000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|511|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.05|1|0.00|0
GME211119C00037000||||176.09|176.09|31|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0293|-0.0047|0.0014||135.85|15|131.70|22
GME211119P00037000||||0.13|0.13|31|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0038|0.0012||0.10|16|0.00|0
GME211119C00040000|141.27|141.27|141.27|141.27|141.27|30|0.00|0.0000|0|206|1|1|0.9991|0.0000|0.0316|-0.0047|0.0015||133.00|15|129.20|15
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|30|0.00|0.0000|0|1434|10|10|-0.0012|0.0000|-0.0002|-0.0058|0.0018||0.21|17|0.00|0
GME211119C00042000||||104.40|104.40|29|0.00|0.0000|0|252|0|0|0.9991|0.0000|0.0332|-0.0047|0.0015||131.10|15|126.85|15
GME211119P00042000|0.02|0.02|0.02|0.16|0.02|29|-0.14|-0.8750|0|107|5|5|-0.0013|0.0000|-0.0002|-0.0061|0.0020||0.22|16|0.00|0
GME211119C00045000||||171.06|171.06|28|0.00|0.0000|0|69|0|0|0.9985|0.0001|0.0355|-0.0070|0.0023||128.10|15|123.75|21
GME211119P00045000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|0|339|1|1|-0.0017|0.0001|-0.0003|-0.0079|0.0026||0.17|36|0.00|0
GME211119C00047000||||185.96|185.96|27|0.00|0.0000|0|24|0|0|0.9984|0.0001|0.0371|-0.0071|0.0024||126.10|15|121.70|21
GME211119P00047000||||0.26|0.26|27|0.00|0.0000|0|211|0|0|-0.0018|0.0001|-0.0003|-0.0082|0.0028||0.24|16|0.01|5
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|26|0.00|0.0000|0|583|1|1|0.9978|0.0001|0.0394|-0.0095|0.0033||123.10|15|119.55|15
GME211119P00050000|0.11|0.11|0.10|0.10|0.10|26|0.00|0.0000|-1|1829|1|3|-0.0020|0.0001|-0.0003|-0.0085|0.0030||0.16|13|0.10|30
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|25|0.00|0.0000|0|153|4|4|0.9973|0.0001|0.0433|-0.0109|0.0040||118.05|15|114.55|15
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|25|0.00|0.0000|0|417|1|1|-0.0026|0.0001|-0.0004|-0.0104|0.0039||0.19|13|0.11|1
GME211119C00060000|115.53|115.53|115.00|127.73|115.00|24|-12.73|-0.0997|0|369|1|2|0.9968|0.0001|0.0472|-0.0118|0.0046||113.15|15|109.60|15
GME211119P00060000|0.16|0.16|0.14|0.15|0.14|24|-0.01|-0.0667|0|854|1|7|-0.0034|0.0001|-0.0005|-0.0123|0.0049||0.26|27|0.11|14
GME211119C00065000||||131.10|131.10|23|0.00|0.0000|0|47|0|0|0.9960|0.0002|0.0510|-0.0136|0.0056||108.10|15|104.60|15
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|23|0.00|0.0000|0|247|2|2|-0.0044|0.0002|-0.0007|-0.0149|0.0061||0.29|13|0.08|17
GME211119C00070000|104.25|104.25|101.10|114.25|101.10|22|-13.15|-0.1151|0|86|1|2|0.9944|0.0003|0.0548|-0.0179|0.0077||102.90|20|100.10|15
GME211119P00070000|0.22|0.22|0.22|0.19|0.22|22|0.03|0.1579|10|490|2|24|-0.0053|0.0002|-0.0008|-0.0167|0.0073||0.31|16|0.17|20
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|21|0.00|0.0000|0|159|1|1|0.9919|0.0004|0.0583|-0.0241|0.0106||98.25|15|95.10|15
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|21|0.00|0.0000|0|215|2|2|-0.0080|0.0004|-0.0012|-0.0237|0.0105||0.36|16|0.17|46
GME211119C00080000||||90.92|90.92|20|0.00|0.0000|0|127|0|0|0.9903|0.0004|0.0621|-0.0267|0.0125||93.30|15|90.10|15
GME211119P00080000|0.31|0.31|0.31|0.25|0.31|20|0.06|0.2400|0|736|1|1|-0.0097|0.0004|-0.0015|-0.0265|0.0124||0.36|18|0.25|19
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|19|0.00|0.0000|0|121|1|1|0.9885|0.0005|0.0658|-0.0291|0.0144||88.35|15|85.10|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|19|0.00|0.0000|0|268|5|6|-0.0121|0.0006|-0.0018|-0.0305|0.0150||0.40|24|0.25|42
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|18|0.00|0.0000|0|52|2|2|0.9858|0.0007|0.0694|-0.0332|0.0173||83.40|15|80.10|15
GME211119P00090000|0.36|0.42|0.36|0.42|0.42|18|0.00|0.0000|0|488|1|6|-0.0149|0.0007|-0.0023|-0.0347|0.0180||0.49|26|0.27|26
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|17|0.00|0.0000|0|55|2|3|0.9839|0.0008|0.0731|-0.0344|0.0192||78.40|13|75.40|8
GME211119P00095000|0.40|0.40|0.40|0.35|0.40|17|0.05|0.1429|0|172|5|5|-0.0199|0.0009|-0.0030|-0.0430|0.0230||0.52|28|0.40|25
GME211119C00100000|72.12|72.12|70.45|87.29|71.85|16|-15.44|-0.1769|0|319|1|3|0.9796|0.0010|0.0764|-0.0404|0.0236||73.45|22|70.55|8
GME211119P00100000|2.54|2.54|0.45|0.44|0.48|16|0.04|0.0909|-7|2697|41|111|-0.0252|0.0012|-0.0038|-0.0503|0.0281||0.52|8|0.46|13
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|15|0.00|0.0000|0|111|2|2|0.9721|0.0014|0.0792|-0.0510|0.0307||68.45|16|65.55|15
GME211119P00105000|0.49|0.49|0.49|0.49|0.49|15|0.00|0.0000|1|198|2|2|-0.0326|0.0015|-0.0049|-0.0603|0.0349||0.64|15|0.46|25
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|14|0.00|0.0000|0|43|3|3|0.9652|0.0018|0.0822|-0.0583|0.0368||63.45|14|60.55|15
GME211119P00110000|0.81|0.81|0.62|0.53|0.64|14|0.11|0.2075|10|244|22|33|-0.0410|0.0019|-0.0062|-0.0695|0.0421||0.68|22|0.49|37
GME211119C00115000|58.61|58.61|56.00|74.37|56.00|13|-18.37|-0.2470|1|239|1|4|0.9539|0.0023|0.0844|-0.0709|0.0462||58.45|15|55.55|15
GME211119P00115000|0.76|0.76|0.76|0.65|0.76|13|0.11|0.1692|0|221|1|1|-0.0524|0.0024|-0.0079|-0.0819|0.0512||0.82|20|0.67|60
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|12|0.00|0.0000|0|198|4|4|0.9418|0.0029|0.0866|-0.0818|0.0556||53.80|71|51.10|18
GME211119P00120000|0.74|0.98|0.74|0.72|0.91|12|0.19|0.2639|18|447|20|78|-0.0675|0.0030|-0.0102|-0.0970|0.0625||0.95|12|0.88|10
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|11|0.00|0.0000|0|128|1|1|0.9219|0.0036|0.0875|-0.1010|0.0699||48.80|29|46.10|22
GME211119P00125000|1.11|1.18|1.05|0.82|1.12|11|0.30|0.3659|-5|334|20|48|-0.0871|0.0038|-0.0132|-0.1147|0.0758||1.15|16|1.06|54
GME211119C00130000|43.74|43.74|43.74|52.40|43.74|10|-8.66|-0.1653|0|205|1|1|0.8989|0.0045|0.0880|-0.1195|0.0847||44.05|29|41.45|17
GME211119P00130000|1.15|1.56|1.15|1.00|1.38|10|0.38|0.3800|9|1198|1|29|-0.1090|0.0046|-0.0166|-0.1314|0.0894||1.53|38|1.38|26
GME211119C00135000||||42.34|42.34|9|0.00|0.0000|0|17|0|0|0.8690|0.0055|0.0873|-0.1420|0.1018||39.65|70|36.50|51
GME211119P00135000|1.49|1.93|1.49|1.29|1.90|9|0.61|0.4729|0|178|1|12|-0.1391|0.0055|-0.0213|-0.1540|0.1060||1.97|16|1.77|28
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|8|0.00|0.0000|0|87|1|4|0.8310|0.0065|0.0853|-0.1691|0.1207||35.05|71|32.20|60
GME211119P00140000|3.35|3.35|1.50|1.62|2.46|8|0.84|0.5185|52|667|1|62|-0.1768|0.0064|-0.0273|-0.1804|0.1241||2.69|19|2.39|65
GME211119C00145000|31.90|31.90|29.30|46.26|29.30|7|-16.96|-0.3666|0|85|1|3|0.7909|0.0075|0.0830|-0.1899|0.1375||31.20|71|28.15|62
GME211119P00145000|2.85|3.70|2.85|2.11|3.38|7|1.27|0.6019|11|308|1|42|-0.2142|0.0073|-0.0332|-0.1996|0.1395||3.65|10|3.20|75
GME211119C00150000|27.50|27.50|27.01|37.10|27.50|6|-9.60|-0.2588|0|383|1|8|0.7458|0.0083|0.0796|-0.2125|0.1534||27.40|67|24.45|84
GME211119P00150000|5.04|5.05|3.30|2.84|4.58|6|1.74|0.6127|30|4707|1|87|-0.2593|0.0081|-0.0406|-0.2225|0.1550||4.85|1|4.30|81
GME211119C00155000|26.42|26.42|23.10|32.34|23.10|5|-9.24|-0.2857|0|62|1|7|0.6970|0.0091|0.0756|-0.2321|0.1672||23.35|67|21.05|70
GME211119P00155000|5.02|6.55|4.85|3.80|6.14|5|2.34|0.6158|9|231|1|65|-0.3069|0.0088|-0.0485|-0.2423|0.1681||6.45|18|5.80|92
GME211119C00160000|20.97|20.97|18.59|28.42|18.80|4|-9.62|-0.3385|0|154|1|9|0.6455|0.0097|0.0710|-0.2454|0.1779||20.55|71|18.25|58
GME211119P00160000|5.10|8.55|5.10|5.11|8.20|4|3.09|0.6047|3|586|1|134|-0.3551|0.0094|-0.0566|-0.2540|0.1782||8.25|1|7.90|61
GME211119C00162500||||||3||||0|0|0|1.0000|0.0000|0.1291|-0.0005|0.0000||18.70|49|16.65|49
GME211119P00162500|8.30|8.30|8.10|5.79|8.10|3|2.31|0.3990|8|12|1|3|-0.3673|0.0127|-0.0561|-0.1923|0.1803||9.80|46|8.40|55
GME211119C00165000|19.53|19.72|15.75|26.05|15.75|2|-10.30|-0.3954|0|149|1|8|0.5935|0.0101|0.0660|-0.2584|0.1855||17.35|71|15.85|6
GME211119P00165000|7.80|10.80|7.80|6.30|10.25|2|3.95|0.6270|30|368|1|37|-0.4053|0.0097|-0.0653|-0.2659|0.1855||10.65|21|10.00|79
GME211119C00167500|14.50|14.50|14.50|27.00|14.50|1|-12.50|-0.4630|0|1|1|1|0.5662|0.0122|0.0653|-0.2181|0.1883||16.40|65|14.65|5
GME211119P00167500|10.72|11.81|10.72|7.15|11.70|1|4.55|0.6364|43|66|1|3|-0.4334|0.0118|-0.0680|-0.2253|0.1883||11.90|13|11.30|27
GME211119C00170000|16.42|16.42|12.75|20.40|14.65|1|-5.75|-0.2819|8|692|5|56|0.5441|0.0101|0.0610|-0.2690|0.1898||14.90|68|13.50|6
GME211119P00170000|9.87|13.55|9.45|8.66|12.81|1|4.15|0.4792|-5|840|1|91|-0.4546|0.0098|-0.0742|-0.2757|0.1897||13.35|18|12.65|79
GME211119C00172500|13.70|13.70|12.18|18.50|13.30|2|-5.20|-0.2811|19|20|2|31|0.5113|0.0113|0.0587|-0.2431|0.1909||13.75|71|12.45|11
GME211119P00172500|13.63|14.75|13.63|9.60|14.75|2|5.15|0.5365|13|15|1|3|-0.4903|0.0116|-0.0783|-0.2371|0.1909||14.85|16|14.05|41
GME211119C00175000|16.00|16.00|10.75|17.08|11.80|3|-5.28|-0.3091|-10|295|1|176|0.4936|0.0102|0.0560|-0.2687|0.1909||12.70|82|11.50|7
GME211119P00175000|12.85|16.47|12.37|10.70|15.56|3|4.86|0.4542|18|802|2|47|-0.5036|0.0099|-0.0830|-0.2761|0.1909||16.30|12|15.70|55
GME211119C00177500|12.25|12.25|10.75|17.80|11.05|4|-6.75|-0.3792|3|9|1|25|0.4557|0.0113|0.0529|-0.2400|0.1898||12.05|82|10.45|18
GME211119P00177500|13.71|17.30|13.71|9.57|16.93|4|7.36|0.7691|0|21|1|3|-0.5523|0.0120|-0.0885|-0.2243|0.1893||17.90|7|17.25|25
GME211119C00180000|13.22|13.22|9.50|14.65|10.37|5|-4.28|-0.2922|4|1005|4|92|0.4452|0.0101|0.0510|-0.2667|0.1891||10.60|84|9.65|50
GME211119P00180000|14.45|20.20|14.45|13.05|19.00|5|5.95|0.4559|34|953|1|89|-0.5500|0.0098|-0.0918|-0.2758|0.1894||19.60|11|19.00|19
GME211119C00182500|10.00|10.15|8.85|13.33|9.50|6|-3.83|-0.2873|9|17|1|13|0.4070|0.0108|0.0475|-0.2403|0.1857||9.90|67|8.95|15
GME211119P00182500|20.16|20.16|20.16|14.22|20.16|6|5.94|0.4177|4|7|2|5|-0.6061|0.0115|-0.0985|-0.2208|0.1841||21.85|65|19.70|49
GME211119C00185000|11.00|11.00|8.05|12.58|8.60|7|-3.98|-0.3164|28|384|1|53|0.4011|0.0098|0.0462|-0.2644|0.1850||9.35|74|8.35|34
GME211119P00185000|16.95|23.29|16.95|16.30|22.55|7|6.25|0.3834|0|178|1|7|-0.5946|0.0096|-0.1005|-0.2708|0.1855||23.35|18|22.60|14
GME211119C00187500|8.52|8.52|7.49|11.58|7.81|8|-3.77|-0.3256|-1|22|1|5|0.3571|0.0104|0.0420|-0.2299|0.1786||8.70|38|7.55|59
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|8|0.00|0.0000|1|1|1|1|-0.9252|0.0124|-0.1392|-0.0273|0.0676||25.55|67|23.35|50
GME211119C00190000|10.14|10.14|6.90|10.83|7.69|9|-3.14|-0.2899|-16|350|4|102|0.3601|0.0093|0.0416|-0.2599|0.1789||8.05|76|7.20|5
GME211119P00190000|20.25|27.25|20.20|18.70|27.25|9|8.55|0.4572|0|365|1|19|-0.6324|0.0091|-0.1087|-0.2688|0.1803||26.95|6|24.90|92
GME211119C00192500|13.30|13.30|13.30|13.30|13.30|10|0.00|0.0000|-1|15|1|1|0.4058|0.0072|0.0443|-0.3594|0.1856||7.65|63|6.10|70
GME211119P00192500||||||10||||0|0|0|-1.0000|0.0000|-0.1529|0.0005|0.0000||29.50|60|27.20|54
GME211119C00195000|7.09|7.09|6.23|9.45|6.50|11|-2.95|-0.3122|1|322|5|77|0.3224|0.0089|0.0375|-0.2506|0.1717||7.00|70|6.20|39
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|11|0.00|0.0000|0|159|1|1|-0.6697|0.0087|-0.1167|-0.2606|0.1734||31.55|61|28.90|88
GME211119C00197500|6.22|6.22|5.95|11.20|6.10|12|-5.10|-0.4554|0|7|1|5|0.2879|0.0089|0.0340|-0.2247|0.1633||6.55|53|5.80|19
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|12|0.00|0.0000|0|4|1|1|-0.7784|0.0099|-0.1298|-0.1533|0.1423||33.65|58|30.80|79
GME211119C00200000|7.00|7.18|5.07|8.20|5.55|13|-2.65|-0.3232|-30|2030|4|231|0.2860|0.0084|0.0335|-0.2381|0.1627||5.70|23|5.45|10
GME211119P00200000|28.03|36.00|28.03|25.70|34.21|13|8.51|0.3311|-1|840|1|25|-0.7045|0.0082|-0.1245|-0.2498|0.1653||35.15|4|33.30|102
GME211119C00202500|6.19|6.19|4.85|8.22|4.85|14|-3.37|-0.4100|1|9|1|15|0.2465|0.0084|0.0293|-0.2043|0.1509||5.70|55|4.70|68
GME211119P00202500|23.55|26.95|23.55|26.45|26.45|14|0.00|0.0000|23|29|1|36|-0.8151|0.0088|-0.1382|-0.1395|0.1276||37.95|48|35.50|48
GME211119C00205000|6.00|6.00|4.50|7.64|4.94|15|-2.70|-0.3534|-3|114|1|9|0.2424|0.0080|0.0287|-0.2118|0.1496||5.35|38|4.35|62
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|15|0.00|0.0000|1|1|1|1|-0.8300|0.0083|-0.1420|-0.1331|0.1211||40.15|54|37.30|67
GME211119C00207500|4.78|4.78|4.26|7.95|4.26|16|-3.69|-0.4642|0|80|7|15|0.2194|0.0077|0.0261|-0.1961|0.1414||5.05|38|4.10|78
GME211119P00207500|40.15|40.20|40.15|40.15|40.20|16|0.05|0.0012||0|1|19|-1.0000|0.0000|-0.1649|0.0006|0.0000||42.30|50|39.65|66
GME211119C00210000|6.35|6.35|4.00|6.72|4.42|17|-2.30|-0.3423|-6|629|3|126|0.2318|0.0072|0.0272|-0.2214|0.1460||4.60|35|4.20|18
GME211119P00210000|44.16|44.16|44.16|33.03|44.16|17|11.13|0.3370|6|189|1|1|-0.7598|0.0072|-0.1387|-0.2317|0.1488||44.65|56|41.95|93
GME211119C00215000|4.19|4.19|3.35|6.25|3.35|18|-2.90|-0.4640|0|164|1|3|0.1819|0.0067|0.0218|-0.1784|0.1264||4.30|52|3.45|79
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|18|0.00|0.0000|-4|1|1|5|-0.9530|0.0043|-0.1648|-0.0383|0.0470||49.20|22|46.25|67
GME211119C00220000|4.50|4.50|3.35|4.71|3.70|19|-1.01|-0.2144|64|594|1|89|0.1866|0.0062|0.0220|-0.2000|0.1284||3.75|23|3.45|20
GME211119P00220000|46.50|52.00|46.50|42.93|52.00|19|9.07|0.2113|3|366|1|2|-0.8031|0.0062|-0.1517|-0.2131|0.1327||53.90|50|50.95|74
GME211119C00225000|3.71|3.71|3.71|4.87|3.71|20|-1.16|-0.2382|151|203|2|3|0.1778|0.0058|0.0209|-0.2030|0.1246||3.60|71|3.00|50
GME211119P00225000||||||20||||0|0|0|-1.0000|0.0000|-0.1788|0.0006|0.0000||58.65|51|55.55|65
GME211119C00230000|3.75|3.75|2.80|3.92|2.85|21|-1.07|-0.2730|8|733|3|41|0.1493|0.0053|0.0177|-0.1767|0.1113||3.35|71|2.91|22
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|21|0.00|0.0000|-1|111|1|1|-0.8409|0.0053|-0.1640|-0.1897|0.1160||63.40|22|60.35|60
GME211119C00235000|2.81|2.86|2.62|4.30|2.86|22|-1.44|-0.3349|2|16|1|16|0.1437|0.0049|0.0170|-0.1797|0.1084||3.05|50|2.71|20
GME211119P00235000||||||22||||0|0|0|-1.0000|0.0000|-0.1867|0.0007|0.0000||68.25|23|65.05|68
GME211119C00240000|2.66|2.76|2.44|3.31|2.52|23|-0.79|-0.2387|50|405|1|33|0.1239|0.0045|0.0147|-0.1607|0.0979||2.88|50|2.40|61
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|23|0.00|0.0000|0|37|1|1|-0.8665|0.0046|-0.1749|-0.1744|0.1031||73.10|23|69.85|52
GME211119C00250000|2.90|2.90|2.11|2.80|2.45|24|-0.35|-0.1250|39|2337|5|202|0.1077|0.0039|0.0128|-0.1521|0.0886||2.50|22|2.25|5
GME211119P00250000|73.03|81.00|73.03|66.70|81.00|24|14.30|0.2144|0|128|1|4|-0.8893|0.0039|-0.1855|-0.1563|0.0903||82.85|21|79.60|81
GME211119C00260000|2.23|2.28|2.05|2.48|2.21|25|-0.27|-0.1089|-6|1526|1|30|0.0902|0.0033|0.0107|-0.1368|0.0778||2.29|45|2.02|25
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|25|0.00|0.0000|1|88|1|1|-0.9064|0.0034|-0.1955|-0.1417|0.0800||92.65|15|89.35|32
GME211119C00270000|2.06|2.06|1.77|2.31|1.77|26|-0.54|-0.2338|-7|1099|1|24|0.0775|0.0029|0.0092|-0.1255|0.0694||2.05|22|1.82|20
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|26|0.00|0.0000|-5|44|5|5|-0.9162|0.0030|-0.2046|-0.1358|0.0737||102.50|28|99.20|31
GME211119C00280000|2.00|2.00|1.72|2.13|1.75|27|-0.38|-0.1784|205|375|3|5|0.0688|0.0026|0.0082|-0.1184|0.0634||1.88|36|1.63|33
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|27|0.00|0.0000|0|58|5|5|-0.9233|0.0027|-0.2134|-0.1322|0.0689||112.35|28|109.05|19
GME211119C00290000|1.50|2.11|1.50|2.11|1.58|28|-0.53|-0.2512|2|1246|1|42|0.0609|0.0023|0.0072|-0.1108|0.0577||1.74|15|1.54|25
GME211119P00290000|115.10|119.75|114.59|109.45|119.75|28|10.30|0.0941|0|55|1|18|-0.9324|0.0024|-0.2224|-0.1230|0.0626||122.20|58|118.90|65
GME211119C00300000|1.75|1.76|1.49|1.76|1.60|29|-0.16|-0.0909|-2|5761|5|199|0.0557|0.0020|0.0066|-0.1069|0.0538||1.62|21|1.50|5
GME211119P00300000|127.00|127.00|127.00|116.59|127.00|29|10.41|0.0893|0|234|7|7|-0.9392|0.0021|-0.2312|-0.1162|0.0576||132.15|35|128.75|32
GME211119C00310000|1.42|1.52|1.37|1.77|1.41|30|-0.36|-0.2034|2|1220|2|29|0.0524|0.0019|0.0062|-0.1055|0.0512||1.52|10|1.36|24
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|30|0.00|0.0000|0|23|1|4|-0.9423|0.0020|-0.2395|-0.1157|0.0553||142.05|28|138.70|14
GME211119C00320000|1.34|1.37|1.25|1.65|1.32|31|-0.33|-0.2000|-2|433|1|11|0.0495|0.0017|0.0058|-0.1040|0.0489||1.43|10|1.33|4
GME211119P00320000|133.40|133.40|133.40|133.40|133.40|31|0.00|0.0000|0|35|1|6|-0.9453|0.0018|-0.2478|-0.1146|0.0530||151.95|28|148.60|13
GME211119C00330000|1.35|1.35|1.25|1.80|1.25|32|-0.55|-0.3056|1|281|1|2|0.0448|0.0016|0.0053|-0.0981|0.0452||1.36|25|1.18|23
GME211119P00330000||||135.75|135.75|32|0.00|0.0000|0|25|0|0|-0.9504|0.0017|-0.2564|-0.1081|0.0491||161.90|23|158.55|18
GME211119C00340000|1.20|1.20|1.20|1.69|1.20|33|-0.49|-0.2899|1|262|1|1|0.0404|0.0014|0.0047|-0.0918|0.0416||1.32|21|1.16|21
GME211119P00340000||||142.45|142.45|33|0.00|0.0000|0|15|0|0|-0.9553|0.0015|-0.2649|-0.1009|0.0451||171.80|24|168.55|16
GME211119C00350000|1.44|1.45|1.17|1.48|1.24|34|-0.24|-0.1622|11|713|4|51|0.0372|0.0013|0.0044|-0.0874|0.0389||1.25|18|1.14|6
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|34|0.00|0.0000|0|22|1|2|-0.9583|0.0014|-0.2732|-0.0973|0.0426||181.75|15|178.40|15
GME211119C00360000|1.02|1.30|1.02|1.39|1.30|35|-0.09|-0.0647|6|160|1|2|0.0348|0.0012|0.0041|-0.0845|0.0368||1.23|4|1.09|7
GME211119P00360000||||165.75|165.75|35|0.00|0.0000|0|7|0|0|-0.9634|0.0012|-0.2817|-0.0879|0.0383||190.75|1|188.35|15
