symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00125000|0.94|1.17|0.94|1.17|1.17|14|0.00|0.0000|27|392|1|43|-0.0536|0.0027|-0.0072|-0.0883|0.0503||1.09|17|0.76|32
GME211119C00130000|43.74|43.74|43.74|43.74|43.74|13|0.00|0.0000|0|205|1|1|0.9371|0.0033|0.0807|-0.0934|0.0570||49.35|26|46.20|16
GME211119P00130000|1.17|1.25|1.11|1.43|1.11|13|-0.32|-0.2238|0|1209|1|52|-0.0700|0.0034|-0.0094|-0.1055|0.0619||1.17|7|1.04|14
GME211119C00135000||||42.34|42.34|12|0.00|0.0000|0|17|0|0|0.9143|0.0042|0.0810|-0.1169|0.0722||44.65|27|41.55|16
GME211119P00135000|1.60|1.62|1.60|1.89|1.62|12|-0.27|-0.1429|3|182|1|2|-0.0935|0.0043|-0.0126|-0.1298|0.0770||1.52|6|1.28|25
GME211119C00140000|32.75|32.75|30.25|31.00|31.00|11|0.00|0.0000|-35|87|1|66|0.8831|0.0052|0.0802|-0.1473|0.0906||39.90|16|37.00|19
GME211119P00140000|2.17|2.17|1.89|2.41|1.89|11|-0.52|-0.2158|16|752|1|10|-0.1243|0.0053|-0.0168|-0.1595|0.0946||1.95|4|1.71|23
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|10|0.00|0.0000|0|87|1|3|0.8502|0.0063|0.0791|-0.1723|0.1075||35.25|23|33.10|7
GME211119P00145000|2.26|2.92|2.26|3.20|2.52|10|-0.68|-0.2125|4|325|2|12|-0.1569|0.0063|-0.0213|-0.1839|0.1108||2.74|54|2.27|65
GME211119C00150000|29.25|30.10|29.25|26.43|29.70|9|3.27|0.1237|1|387|1|35|0.8088|0.0074|0.0767|-0.2019|0.1257||30.60|43|28.80|17
GME211119P00150000|3.52|3.80|3.37|4.33|3.37|9|-0.96|-0.2217|25|4775|2|15|-0.1979|0.0072|-0.0271|-0.2137|0.1283||3.55|9|3.05|45
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|8|0.00|0.0000|0|61|1|7|0.7630|0.0083|0.0736|-0.2294|0.1424||26.90|50|25.10|9
GME211119P00155000|4.70|5.50|4.55|6.97|4.55|8|-2.42|-0.3472|0|267|1|63|-0.2430|0.0081|-0.0336|-0.2414|0.1444||4.95|54|4.15|65
GME211119C00160000|25.35|25.35|22.00|21.65|22.00|7|0.35|0.0162|1|163|1|3|0.7148|0.0092|0.0701|-0.2507|0.1567||23.20|35|21.55|19
GME211119P00160000|6.30|7.00|5.70|7.25|5.70|7|-1.55|-0.2138|5|659|1|104|-0.2894|0.0090|-0.0403|-0.2609|0.1577||6.05|10|5.60|64
GME211119C00162500|21.55|21.55|20.80|21.55|20.80|6|-0.75|-0.0348|0|0|1|2|0.7038|0.0107|0.0710|-0.2235|0.1595||21.45|36|20.10|11
GME211119P00162500|7.00|7.00|6.75|8.10|6.80|6|-1.30|-0.1605|0|13|1|4|-0.2951|0.0108|-0.0401|-0.2207|0.1592||7.25|36|6.45|37
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|5|0.00|0.0000|0|178|1|46|0.6621|0.0098|0.0658|-0.2725|0.1686||20.05|38|18.50|12
GME211119P00165000|8.00|8.00|7.95|9.29|7.95|5|-1.34|-0.1442|35|428|1|3|-0.3401|0.0096|-0.0478|-0.2811|0.1690||8.15|10|7.50|15
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|0|14|1|1|0.6612|0.0139|0.0694|-0.1932|0.1688||18.45|36|16.95|30
GME211119P00167500|8.80|9.21|8.80|11.00|9.00|4|-2.00|-0.1818|5|73|1|7|-0.3568|0.0114|-0.0491|-0.2444|0.1720||9.25|13|8.55|14
GME211119C00170000|15.30|18.45|15.30|15.45|16.58|3|1.13|0.0731|-33|693|1|16|0.6086|0.0101|0.0610|-0.2913|0.1772||17.20|44|15.80|7
GME211119P00170000|9.25|10.70|9.25|12.91|9.82|3|-3.09|-0.2393|4|846|1|55|-0.3920|0.0099|-0.0557|-0.2988|0.1772||10.25|31|9.70|7
GME211119C00172500|15.82|17.25|14.68|13.65|14.68|2|1.03|0.0755|16|46|3|7|0.5830|0.0122|0.0604|-0.2506|0.1800||15.75|40|14.55|12
GME211119P00172500|11.60|11.60|11.10|13.01|11.10|2|-1.91|-0.1468|0|17|9|32|-0.4171|0.0120|-0.0579|-0.2533|0.1800||11.95|51|10.80|56
GME211119C00175000|14.57|16.45|13.50|13.00|13.80|1|0.80|0.0615|23|457|3|28|0.5558|0.0105|0.0564|-0.2975|0.1822||13.95|8|13.20|56
GME211119P00175000|13.75|13.75|12.31|15.50|12.31|1|-3.19|-0.2058|-11|797|1|9|-0.4433|0.0102|-0.0636|-0.3057|0.1822||12.70|29|12.20|5
GME211119C00177500|16.00|16.00|12.70|11.25|13.00|1|1.75|0.1556|10|28|1|7|0.5243|0.0117|0.0544|-0.2724|0.1837||13.15|37|12.20|18
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|4|25|1|6|-0.4676|0.0100|-0.0677|-0.3150|0.1834||14.10|10|13.55|13
GME211119C00180000|11.05|14.33|10.19|11.05|11.65|2|0.60|0.0543|37|1242|1|57|0.5035|0.0106|0.0516|-0.3010|0.1840||12.00|20|11.25|13
GME211119P00180000|16.65|16.65|15.15|18.64|15.15|2|-3.49|-0.1872|-1|964|21|33|-0.4937|0.0102|-0.0717|-0.3108|0.1840||15.70|27|15.05|12
GME211119C00182500|13.00|13.70|9.40|10.40|10.17|3|-0.23|-0.0221|-3|39|1|35|0.4618|0.0122|0.0487|-0.2589|0.1832||11.05|22|10.35|12
GME211119P00182500|17.09|17.09|17.09|22.90|17.09|3|-5.81|-0.2537|0|12|3|5|-0.5327|0.0116|-0.0761|-0.2719|0.1834||17.75|53|16.65|13
GME211119C00185000|9.40|12.75|9.30|8.80|9.97|4|1.17|0.1330|12|411|4|42|0.4543|0.0104|0.0469|-0.3030|0.1828||10.35|43|9.40|84
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|4|-4.22|-0.1882|0|177|1|1|-0.5427|0.0101|-0.0797|-0.3098|0.1830||19.55|44|17.80|51
GME211119C00187500|10.68|11.85|9.00|8.80|9.05|5|0.25|0.0284|3|27|2|29|0.4132|0.0113|0.0436|-0.2680|0.1796||9.30|8|8.75|22
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|5|0.00|0.0000|0|1|1|1|-0.6863|0.0177|-0.0932|-0.1421|0.1636||21.30|43|19.50|27
GME211119C00190000|8.00|10.75|7.37|8.35|8.57|6|0.22|0.0263|4|327|10|48|0.4089|0.0100|0.0424|-0.3019|0.1792||8.80|53|8.05|48
GME211119P00190000|21.80|21.80|21.80|24.60|21.80|6|-2.80|-0.1138|-2|340|1|1|-0.5862|0.0098|-0.0874|-0.3109|0.1797||23.10|42|21.30|62
GME211119C00192500|7.79|7.95|7.75|7.35|7.95|7|0.60|0.0816|10|26|10|34|0.3704|0.0105|0.0391|-0.2714|0.1742||8.25|50|7.45|39
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|7|0.00|0.0000|0|1|1|1|-0.5628|0.0077|-0.0887|-0.4032|0.1817||25.00|40|23.05|30
GME211119C00195000|9.00|9.00|6.85|6.45|7.20|8|0.75|0.1163|4|306|1|12|0.3648|0.0096|0.0381|-0.2935|0.1734||7.50|47|6.90|58
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|8|0.00|0.0000|0|159|1|1|-0.6285|0.0094|-0.0950|-0.3042|0.1744||26.90|40|24.95|53
GME211119C00197500|6.70|6.70|6.70|6.40|6.70|9|0.30|0.0469|2|18|2|2|0.3269|0.0099|0.0347|-0.2624|0.1664||7.10|47|6.45|19
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|9|0.00|0.0000|0|4|1|1|-0.7988|0.0126|-0.1126|-0.1247|0.1296||28.85|41|26.90|32
GME211119C00200000|6.30|8.00|5.50|5.90|6.05|10|0.15|0.0254|63|2142|1|181|0.3234|0.0092|0.0340|-0.2811|0.1657||6.30|7|6.00|17
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|10|0.00|0.0000|2|834|1|8|-0.6681|0.0090|-0.1023|-0.2937|0.1674||30.75|47|28.90|71
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|11|-0.07|-0.0128|10|37|1|61|0.2824|0.0094|0.0302|-0.2439|0.1559||5.85|7|5.55|17
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|11|0.00|0.0000|0|29|2|2|-0.6277|0.0073|-0.1015|-0.3912|0.1745||32.95|38|31.00|44
GME211119C00205000|6.40|6.40|5.44|5.50|5.44|12|-0.06|-0.0109|-2|119|1|31|0.2751|0.0088|0.0293|-0.2523|0.1539||5.65|41|5.20|33
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|12|0.00|0.0000|0|1|1|1|-0.9005|0.0088|-0.1290|-0.0689|0.0806||35.05|51|33.15|39
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|13|0.60|0.1277|0|81|3|3|0.2647|0.0084|0.0281|-0.2548|0.1510||5.30|42|4.85|24
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|13|0.00|0.0000|0|15|1|19|-0.6663|0.0072|-0.1084|-0.3652|0.1678||37.20|50|35.30|47
GME211119C00210000|5.50|5.50|4.20|4.40|4.77|14|0.37|0.0841|5|593|1|17|0.2592|0.0080|0.0274|-0.2629|0.1494||4.95|31|4.55|35
GME211119P00210000|45.55|45.55|45.50|45.50|45.50|14|0.00|0.0000|1|189|1|5|-0.7328|0.0079|-0.1157|-0.2741|0.1517||39.40|30|37.40|53
GME211119C00215000|4.84|4.84|4.25|4.30|4.25|15|-0.05|-0.0116|10|177|2|12|0.2218|0.0075|0.0236|-0.2370|0.1372||4.40|39|4.05|36
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|15|0.00|0.0000|0|1|1|5|-0.9354|0.0057|-0.1399|-0.0554|0.0582||43.75|19|41.70|52
GME211119C00220000|4.75|4.75|3.51|3.75|3.83|16|0.07|0.0187|9|547|1|36|0.2061|0.0068|0.0219|-0.2375|0.1315||4.00|41|3.65|15
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|16|0.00|0.0000|4|369|4|4|-0.7838|0.0068|-0.1278|-0.2519|0.1352||48.30|17|46.35|21
GME211119C00225000|4.05|4.05|3.40|3.42|3.40|17|-0.02|-0.0058|1|205|1|523|0.1841|0.0063|0.0196|-0.2247|0.1228||3.45|2|3.30|39
GME211119P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||52.95|16|50.85|29
GME211119C00230000|3.39|3.42|3.15|3.08|3.15|18|0.07|0.0227|0|710|1|6|0.1626|0.0058|0.0174|-0.2090|0.1134||3.30|46|3.00|36
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|18|0.00|0.0000|0|111|1|1|-0.8276|0.0058|-0.1392|-0.2234|0.1178||57.65|16|55.60|23
GME211119C00235000|3.50|3.50|2.80|3.00|2.80|19|-0.20|-0.0667|2|34|1|8|0.1511|0.0053|0.0161|-0.2055|0.1081||3.05|16|2.73|40
GME211119P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||62.40|16|60.20|23
GME211119C00240000|2.92|2.92|2.39|2.60|2.64|20|0.04|0.0154|46|435|1|13|0.1325|0.0049|0.0142|-0.1882|0.0988||2.67|1|2.58|11
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|20|0.00|0.0000|3|40|3|4|-0.8573|0.0050|-0.1492|-0.2043|0.1040||67.20|16|64.60|65
GME211119C00250000|2.33|3.00|2.20|2.33|2.40|21|0.07|0.0300|44|2378|5|114|0.1128|0.0042|0.0121|-0.1758|0.0883||2.42|18|2.26|21
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|21|-4.50|-0.0556|0|129|1|5|-0.8837|0.0042|-0.1588|-0.1812|0.0903||76.90|6|74.60|23
GME211119C00260000|1.94|1.94|1.94|2.13|1.94|22|-0.19|-0.0892|3|1516|3|3|0.0927|0.0035|0.0099|-0.1561|0.0766||2.23|34|2.02|33
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|22|0.00|0.0000|0|88|1|1|-0.9039|0.0036|-0.1678|-0.1617|0.0787||86.90|10|83.85|14
GME211119C00270000|2.21|2.21|1.96|1.95|1.96|23|0.01|0.0051|4|1110|24|36|0.0781|0.0030|0.0084|-0.1412|0.0674||1.99|30|1.83|12
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|23|0.00|0.0000|0|44|5|5|-0.9156|0.0031|-0.1759|-0.1528|0.0714||96.90|16|93.85|12
GME211119C00280000|1.80|1.84|1.80|2.17|1.84|24|-0.33|-0.1521|11|383|11|25|0.0680|0.0026|0.0073|-0.1313|0.0606||1.80|10|1.67|4
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|24|0.00|0.0000|0|57|1|1|-0.9242|0.0028|-0.1837|-0.1466|0.0658||106.50|16|103.60|22
GME211119C00290000|1.86|1.86|1.60|1.88|1.60|25|-0.28|-0.1489|21|1246|3|4|0.0591|0.0023|0.0063|-0.1211|0.0543||1.73|20|1.55|19
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|25|-2.45|-0.0205|0|46|1|1|-0.9343|0.0024|-0.1916|-0.1346|0.0590||116.40|16|113.60|16
GME211119C00300000|1.57|1.86|1.50|1.58|1.55|26|-0.03|-0.0190|367|6177|1|99|0.0535|0.0020|0.0057|-0.1157|0.0502||1.55|7|1.53|2
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|26|0.00|0.0000|-1|233|1|1|-0.9419|0.0021|-0.1993|-0.1255|0.0536||126.35|21|123.20|20
GME211119C00310000|1.44|1.49|1.44|1.69|1.45|27|-0.24|-0.1420|0|1242|1|11|0.0495|0.0019|0.0053|-0.1128|0.0472||1.51|62|1.33|24
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|27|0.00|0.0000|0|23|1|4|-0.9457|0.0020|-0.2066|-0.1233|0.0508||136.20|16|133.20|15
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|28|-0.39|-0.2241|1|436|1|1|0.0458|0.0017|0.0049|-0.1093|0.0443||1.46|33|1.26|14
GME211119P00320000|146.00|146.00|146.00|149.45|146.00|28|-3.45|-0.0231|0|35|1|1|-0.9493|0.0018|-0.2138|-0.1208|0.0481||146.20|18|143.20|8
GME211119C00330000|1.40|1.40|1.40|1.36|1.40|29|0.04|0.0294|1|288|17|17|0.0409|0.0015|0.0043|-0.1018|0.0405||1.38|14|1.19|14
GME211119P00330000||||135.75|135.75|29|0.00|0.0000|0|25|0|0|-0.9546|0.0016|-0.2212|-0.1125|0.0440||156.20|23|152.90|16
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|30|0.06|0.0484|-1|276|2|3|0.0365|0.0014|0.0039|-0.0944|0.0369||1.37|37|1.15|5
GME211119P00340000||||142.45|142.45|30|0.00|0.0000|0|15|0|0|-0.9595|0.0014|-0.2286|-0.1042|0.0401||166.20|21|162.85|13
GME211119C00350000|1.30|1.43|1.17|1.30|1.20|31|-0.10|-0.0769|1|722|2|17|0.0329|0.0012|0.0035|-0.0884|0.0339||1.22|6|1.06|7
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|31|0.00|0.0000|0|22|1|2|-0.9630|0.0013|-0.2358|-0.0989|0.0373||176.20|15|172.80|3
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|32|0.00|0.0000|0|178|10|23|0.0304|0.0011|0.0032|-0.0845|0.0317||1.21|16|1.02|6
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|32|0.00|0.0000|0|6|1|1|-0.9680|0.0012|-0.2432|-0.0881|0.0331||186.20|15|181.70|30
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|33|0.07|0.0538|1|133|1|1|0.0284|0.0010|0.0030|-0.0817|0.0300||1.15|10|0.94|15
GME211119P00370000||||174.45|174.45|33|0.00|0.0000|0|4|0|0|-0.9732|0.0010|-0.2506|-0.0758|0.0285||196.30|15|192.35|15
GME211119C00380000|1.17|1.17|1.03|1.06|1.03|34|-0.03|-0.0283|2|86|1|12|0.0266|0.0010|0.0028|-0.0787|0.0284||1.05|8|0.92|8
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|34|0.00|0.0000|0|7|2|2|-0.9752|0.0009|-0.2576|-0.0725|0.0268||206.30|15|201.70|30
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|35|-0.02|-0.0196|0|45|1|1|0.0249|0.0009|0.0026|-0.0758|0.0268||1.05|15|0.90|2
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|35|0.00|0.0000|0|7|1|1|-0.9761|0.0009|-0.2646|-0.0719|0.0260||216.30|15|212.35|15
GME211119C00400000|1.08|1.10|0.93|1.07|0.93|36|-0.14|-0.1308|-27|797|5|12|0.0227|0.0008|0.0024|-0.0711|0.0248||1.00|15|0.85|6
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|36|0.00|0.0000|0|49|1|2|-0.9769|0.0008|-0.2715|-0.0715|0.0253||226.20|15|222.35|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|37|0.00|0.0000|0|67|4|9|0.0217|0.0008|0.0023|-0.0699|0.0239||1.00|13|0.81|7
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|37|0.00|0.0000|0|3|1|2|-0.9778|0.0008|-0.2785|-0.0703|0.0244||236.20|15|232.35|15
GME211119C00420000|0.89|0.89|0.89|1.00|0.89|38|-0.11|-0.1100|2|212|4|4|0.0208|0.0007|0.0022|-0.0688|0.0231||0.95|16|0.85|10
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|38|0.00|0.0000|0|4|1|2|-0.9787|0.0007|-0.2854|-0.0693|0.0236||246.20|15|241.70|28
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|39|0.00|0.0000|2|64|5|5|0.0200|0.0007|0.0021|-0.0674|0.0223||0.95|13|0.76|7
GME211119P00430000||||||39||0.0000|0|0|0|0|-0.9794|0.0007|-0.2923|-0.0684|0.0229||260.75|1|252.35|15
GME211119C00440000|0.80|0.80|0.80|1.20|0.80|40|-0.40|-0.3333|0|470|1|1|0.0190|0.0007|0.0020|-0.0658|0.0214||0.90|7|0.69|11
GME211119P00440000||||390.00|390.00|40|0.00|0.0000|0|0|0|0|-0.9801|0.0007|-0.2993|-0.0675|0.0222||266.20|3|261.70|29
GME211119C00450000|0.83|0.84|0.83|0.93|0.84|41|-0.09|-0.0968|5|209|1|2|0.0184|0.0006|0.0019|-0.0649|0.0208||0.90|17|0.68|10
GME211119P00450000||||284.35|284.35|41|0.00|0.0000|0|13|0|0|-0.9813|0.0006|-0.3062|-0.0647|0.0211||276.20|3|271.70|30
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|42|0.00|0.0000|0|128|3|6|0.0180|0.0006|0.0019|-0.0648|0.0204||0.90|16|0.68|14
GME211119P00460000||||276.15|276.15|42|0.00|0.0000|0|3|0|0|-0.9832|0.0006|-0.3133|-0.0595|0.0193||286.20|2|282.35|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|43|0.00|0.0000|0|95|1|1|0.0173|0.0006|0.0018|-0.0638|0.0198||0.90|17|0.66|9
GME211119P00470000||||286.10|286.10|43|0.00|0.0000|0|5|0|0|-0.9838|0.0006|-0.3202|-0.0584|0.0187||300.85|1|291.70|29
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|44|0.00|0.0000|0|67|1|1|0.0168|0.0006|0.0018|-0.0632|0.0193||0.90|15|0.64|7
GME211119P00480000||||435.00|435.00|44|0.00|0.0000|0|2|0|0|-0.9849|0.0005|-0.3272|-0.0552|0.0176||310.85|1|302.35|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|45|0.00|0.0000|0|81|1|1|0.0161|0.0005|0.0017|-0.0613|0.0185||0.90|16|0.62|11
GME211119P00490000||||333.92|333.92|45|0.00|0.0000|0|1|0|0|-0.9863|0.0005|-0.3342|-0.0508|0.0161||316.20|1|312.25|15
GME211119C00500000|0.85|0.85|0.78|0.70|0.83|46|0.13|0.1857|-1|824|1|5|0.0152|0.0005|0.0016|-0.0591|0.0177||0.84|16|0.60|8
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|46|0.00|0.0000|0|59|1|2|-0.9873|0.0004|-0.3411|-0.0479|0.0151||330.50|10|321.70|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|47|0.00|0.0000|0|556|22|22|0.0141|0.0005|0.0015|-0.0559|0.0166||0.83|14|0.57|10
GME211119P00510000||||464.99|464.99|47|0.00|0.0000|0|1|0|0|-0.9879|0.0004|-0.3480|-0.0461|0.0145||336.20|2|331.70|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|56|1|2|0.0133|0.0004|0.0014|-0.0535|0.0158||0.82|14|0.56|7
GME211119P00520000||||347.25|347.25|48|0.00|0.0000|0|1|0|0|-0.9890|0.0004|-0.3550|-0.0426|0.0133||352.35|10|341.70|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|57|1|1|0.0125|0.0004|0.0013|-0.0511|0.0150||0.82|19|0.55|13
GME211119P00530000||||357.05|357.05|49|0.00|0.0000|0|3|0|0|-0.9891|0.0004|-0.3618|-0.0430|0.0133||362.35|10|351.70|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|50|0.00|0.0000|0|99|1|1|0.0121|0.0004|0.0013|-0.0499|0.0145||0.82|17|0.55|3
GME211119P00540000||||356.10|356.10|50|0.00|0.0000|0|1|0|0|-0.9898|0.0003|-0.3688|-0.0407|0.0125||372.35|10|361.70|15
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|51|0.00|0.0000|1|166|1|1|0.0114|0.0004|0.0012|-0.0478|0.0138||0.82|54|0.53|16
GME211119P00550000||||304.70|304.70|51|0.00|0.0000|0|10|0|0|-0.9907|0.0003|-0.3757|-0.0377|0.0116||376.20|2|371.70|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|52|0.00|0.0000|-1|76|1|1|0.0109|0.0004|0.0011|-0.0463|0.0132||0.82|37|0.55|2
GME211119P00560000||||514.00|514.00|52|0.00|0.0000|0|1|0|0|-0.9910|0.0003|-0.3826|-0.0365|0.0112||392.30|3|381.70|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0104|0.0003|0.0011|-0.0448|0.0127||0.82|64|0.55|3
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9912|0.0003|-0.3895|-0.0362|0.0110||402.30|1|391.70|15
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0099|0.0003|0.0010|-0.0433|0.0122||0.80|18|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9919|0.0003|-0.3964|-0.0336|0.0102||412.25|1|402.15|15
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0096|0.0003|0.0010|-0.0425|0.0119||0.78|14|0.48|7
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9924|0.0003|-0.4033|-0.0319|0.0097||422.25|1|411.70|55
GME211119C00600000|0.62|0.62|0.56|0.72|0.56|50|-0.16|-0.2222|0|672|1|6|0.0091|0.0003|0.0009|-0.0407|0.0113||0.69|15|0.55|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9924|0.0003|-0.4101|-0.0325|0.0097||432.25|1|422.10|6
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0088|0.0003|0.0009|-0.0399|0.0110||0.68|12|0.55|2
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9930|0.0002|-0.4170|-0.0302|0.0090||442.20|1|432.10|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0084|0.0003|0.0009|-0.0385|0.0105||0.68|13|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9928|0.0002|-0.4239|-0.0315|0.0093||452.20|1|442.10|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0081|0.0003|0.0008|-0.0374|0.0102||0.64|10|0.43|11
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9934|0.0002|-0.4308|-0.0287|0.0085||462.20|1|451.70|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0078|0.0003|0.0008|-0.0365|0.0099||0.64|17|0.43|8
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9933|0.0002|-0.4376|-0.0299|0.0087||472.15|1|461.70|15
GME211119C00650000|0.58|0.58|0.58|0.60|0.58|50|-0.02|-0.0333|0|266|1|2|0.0074|0.0002|0.0008|-0.0353|0.0095||0.62|13|0.42|9
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9939|0.0002|-0.4445|-0.0273|0.0080||482.15|1|468.90|21
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0072|0.0002|0.0008|-0.0347|0.0093||0.61|12|0.42|5
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.4514|-0.0285|0.0082||492.15|1|482.00|15
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0068|0.0002|0.0007|-0.0332|0.0088||0.58|13|0.40|6
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9941|0.0002|-0.4651|-0.0272|0.0078||512.10|1|502.00|15
GME211119C00700000|0.56|0.57|0.55|0.57|0.55|50|-0.02|-0.0351|3|1383|6|32|0.0063|0.0002|0.0007|-0.0315|0.0082||0.55|15|0.40|1
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9946|0.0002|-0.4789|-0.0249|0.0071||532.10|1|521.70|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|50|0.00|0.0000|0|336|1|1|0.0062|0.0002|0.0006|-0.0316|0.0081||0.55|17|0.37|7
GME211119P00720000||||||50||0.0000|0|0|0|0|-0.9948|0.0002|-0.4926|-0.0244|0.0069||552.05|1|541.70|15
GME211119C00740000|0.38|0.38|0.38|0.48|0.38|50|-0.10|-0.2083|0|119|3|3|0.0060|0.0002|0.0006|-0.0310|0.0078||0.48|7|0.35|3
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9952|0.0002|-0.5063|-0.0229|0.0065||572.05|1|561.70|15
GME211119C00760000|0.46|0.46|0.46|0.50|0.46|50|-0.04|-0.0800|10|369|1|1|0.0058|0.0002|0.0006|-0.0303|0.0076||0.48|11|0.33|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9957|0.0001|-0.5201|-0.0207|0.0059||592.00|1|581.70|15
GME211119C00780000|0.55|0.55|0.44|0.44|0.44|50|0.00|0.0000|-2|834|1|8|0.0055|0.0002|0.0006|-0.0295|0.0073||0.47|5|0.40|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9954|0.0001|-0.5337|-0.0223|0.0062||612.00|3|601.65|15
