symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00190000|11.35|12.90|11.35|11.25|11.55|1|0.30|0.0267|6|78|1|11|0.5179|0.0096|0.0581|-0.3196|0.1991||12.85|6|10.90|23
GME211112P00190000|18.93|18.93|18.93|18.93|18.93|1|0.00|0.0000|2|28|2|2|-0.4811|0.0094|-0.0772|-0.3236|0.1991||16.45|21|14.10|29
GME211112C00195000|9.25|10.10|9.25|9.00|10.10|2|1.10|0.1222|0|25|1|10|0.4713|0.0096|0.0534|-0.3189|0.1988||11.25|18|9.35|25
GME211112P00195000|29.91|29.91|29.91|29.91|29.91|2|0.00|0.0000|0|1|1|1|-0.5257|0.0093|-0.0854|-0.3269|0.1989||19.65|15|17.50|18
GME211112C00200000|8.50|10.00|7.70|8.29|9.20|3|0.91|0.1098|19|72|1|27|0.4277|0.0093|0.0487|-0.3171|0.1960||9.30|20|8.15|34
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|1|10|1|1|-0.5674|0.0091|-0.0934|-0.3273|0.1965||23.20|20|20.75|21
GME211112C00205000|6.97|8.33|6.50|8.00|7.50|4|-0.50|-0.0625|0|10|1|15|0.3902|0.0089|0.0446|-0.3185|0.1917||8.00|16|6.75|28
GME211112P00205000||||||4||0.0000|0|0|0|0|-0.6066|0.0088|-0.1012|-0.3238|0.1922||27.00|21|24.35|20
GME211112C00210000|6.60|7.20|6.00|5.64|6.00|5|0.36|0.0638|2|5|3|26|0.3565|0.0084|0.0408|-0.3174|0.1863||6.95|10|5.90|23
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|1|9|1|1|-0.6362|0.0082|-0.1082|-0.3297|0.1876||31.10|20|28.45|16
GME211112C00215000|5.60|5.73|5.25|5.00|5.73|6|0.73|0.1460|1|33|1|7|0.3218|0.0080|0.0370|-0.3072|0.1791||6.15|7|4.75|16
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6681|0.0078|-0.1152|-0.3233|0.1813||35.45|15|31.70|16
GME211112C00220000|5.01|5.25|4.70|4.50|4.70|7|0.20|0.0444|1|45|5|35|0.2895|0.0076|0.0335|-0.2947|0.1709||5.45|18|4.10|60
GME211112P00220000|37.78|37.78|37.78|40.81|37.78|7|-3.03|-0.0742|2|13|2|2|-0.6976|0.0074|-0.1221|-0.3148|0.1743||39.80|16|36.85|21
GME211112C00225000|4.00|4.20|4.00|4.75|4.15|8|-0.60|-0.1263|5|11|3|10|0.2641|0.0072|0.0306|-0.2875|0.1634||4.65|12|3.60|50
GME211112P00225000|42.53|42.53|42.53|57.51|42.53|8|-14.98|-0.2605|0|11|1|2|-0.7227|0.0070|-0.1284|-0.3081|0.1674||44.25|17|41.30|19
GME211112C00230000|3.90|3.90|3.55|3.65|3.65|9|0.00|0.0000|2|27|1|4|0.2423|0.0067|0.0281|-0.2811|0.1561||4.30|15|3.25|29
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7462|0.0066|-0.1346|-0.2990|0.1600||48.80|20|44.70|15
GME211112C00235000|3.45|3.45|3.45|4.00|3.45|10|-0.55|-0.1375|0|49|1|1|0.2200|0.0063|0.0255|-0.2697|0.1479||3.90|16|2.82|33
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|0|0|1|2|-0.7644|0.0062|-0.1403|-0.2946|0.1538||53.45|17|50.40|16
GME211112C00240000|3.58|3.59|3.58|3.59|3.59|11|0.00|0.0000|-1|149|1|3|0.2064|0.0058|0.0239|-0.2687|0.1425||3.55|15|2.53|56
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|0|0|2|2|-0.7819|0.0058|-0.1459|-0.2875|0.1472||58.15|17|54.35|18
GME211112C00245000|2.76|2.76|2.76|2.98|2.76|12|-0.22|-0.0738|1|84|1|1|0.1903|0.0054|0.0221|-0.2605|0.1357||3.15|14|2.52|37
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8040|0.0054|-0.1519|-0.2696|0.1382||62.90|22|59.00|22
GME211112C00250000|3.00|3.00|2.60|2.50|2.64|13|0.14|0.0560|3|61|10|40|0.1697|0.0051|0.0198|-0.2419|0.1263||2.94|14|2.50|2
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|13|0.00|0.0000|0|2|1|8|-0.8108|0.0051|-0.1563|-0.2751|0.1352||67.75|4|63.10|18
GME211112C00255000|2.50|2.50|2.40|2.60|2.40|14|-0.20|-0.0769|10|21|1|2|0.1581|0.0047|0.0184|-0.2360|0.1206||2.86|4|2.08|31
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8249|0.0048|-0.1615|-0.2657|0.1289||72.55|16|67.90|17
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|15|0.00|0.0000|2|62|1|2|0.1477|0.0044|0.0172|-0.2303|0.1153||2.71|18|1.93|27
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8370|0.0045|-0.1664|-0.2575|0.1230||77.40|24|72.75|21
GME211112C00265000|2.16|2.42|2.16|2.70|2.42|16|-0.28|-0.1037|0|23|1|23|0.1382|0.0042|0.0161|-0.2246|0.1103||2.58|3|1.95|24
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8469|0.0043|-0.1711|-0.2518|0.1181||82.30|18|77.70|17
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1304|0.0039|0.0152|-0.2204|0.1059||2.40|6|1.68|28
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8622|0.0040|-0.1764|-0.2338|0.1100||87.20|17|82.35|16
GME211112C00280000|1.75|1.75|1.75|2.10|1.75|18|-0.35|-0.1667|1|2|1|2|0.1163|0.0035|0.0135|-0.2112|0.0978||2.30|19|1.62|28
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8783|0.0035|-0.1854|-0.2213|0.1009||97.05|18|92.10|16
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|19|-0.03|-0.0171|0|11|1|1|0.1073|0.0032|0.0124|-0.2083|0.0923||2.16|19|1.34|32
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8892|0.0032|-0.1938|-0.2150|0.0944||106.90|18|102.00|2
GME211112C00300000|1.69|1.69|1.55|1.70|1.67|20|-0.03|-0.0176|9|53|1|7|0.0993|0.0029|0.0114|-0.2047|0.0872||1.65|15|1.39|71
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9029|0.0028|-0.2025|-0.1989|0.0858||116.80|18|111.85|2
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0908|0.0026|0.0105|-0.1975|0.0817||1.96|20|1.12|29
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9123|0.0026|-0.2107|-0.1895|0.0796||126.70|16|122.05|2
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|22|0.00|0.0000|1|24|1|1|0.0815|0.0024|0.0094|-0.1858|0.0753||1.74|19|1.23|14
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9205|0.0023|-0.2188|-0.1801|0.0739||136.60|18|131.65|2
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0743|0.0021|0.0085|-0.1771|0.0702||1.71|19|1.20|15
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9276|0.0021|-0.2267|-0.1715|0.0688||146.50|16|141.50|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0683|0.0020|0.0078|-0.1697|0.0658||1.69|20|1.18|13
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9337|0.0019|-0.2345|-0.1636|0.0643||156.45|18|151.45|16
GME211112C00350000|1.20|1.20|1.15|1.26|1.15|25|-0.11|-0.0873|0|162|2|23|0.0634|0.0018|0.0073|-0.1638|0.0621||1.66|6|1.15|12
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9318|0.0019|-0.2415|-0.1760|0.0658||166.40|19|161.35|16
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|26|0.00|0.0000||10|10|10|0.0607|0.0017|0.0069|-0.1630|0.0601||1.60|23|1.15|2
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||176.30|15|171.30|15
GME211112C00370000|1.05|1.23|1.05|1.22|1.12|27|-0.10|-0.0820||20|1|5|0.0532|0.0015|0.0061|-0.1474|0.0542||1.10|3|0.89|23
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||186.30|21|181.35|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0060|0.0007||186.90|10|181.90|20
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8009|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|132|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0055|0.0008||184.25|16|179.90|20
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0071|-0.0064|0.0011||181.90|10|176.90|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0061|0.0011||179.25|15|174.90|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0058|0.0012||176.25|16|171.90|20
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||174.90|10|169.90|21
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||172.90|10|167.90|21
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.17|14|0.00|0
GME211119C00020000||||272.42|272.42|45|0.00|0.0000|0|74|0|0|0.9992|0.0000|0.0179|-0.0066|0.0016||168.95|15|164.90|25
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0003|0.0000|-0.0001|-0.0026|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0019|0.0005||167.90|10|162.90|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0031|0.0009||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0018|0.0005||163.95|15|159.90|25
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|43|0.05|0.8333|0|885|3|5|-0.0003|0.0000|-0.0001|-0.0023|0.0007||0.18|19|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0005||162.90|15|157.95|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0024|0.0008||0.18|1|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9989|0.0000|0.0269|-0.0073|0.0021||158.90|15|154.95|15
GME211119P00030000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|0|3638|10|10|-0.0005|0.0000|-0.0001|-0.0029|0.0010||0.05|11|0.04|161
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0032|0.0010||157.00|15|152.95|15
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0040|0.0013||0.20|3|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9992|0.0000|0.0315|-0.0048|0.0016||154.00|15|149.95|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9992|0.0000|0.0333|-0.0047|0.0016||151.95|15|147.95|15
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0038|0.0014||0.22|1|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0046|0.0016||149.00|15|144.95|15
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|37|0.02|0.2857|1|1436|1|2|-0.0011|0.0000|-0.0002|-0.0057|0.0020||0.10|20|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0045|0.0017||146.95|15|142.95|15
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0058|0.0022||0.24|1|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9987|0.0000|0.0404|-0.0066|0.0025||144.00|15|139.95|15
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0015|0.0001|-0.0003|-0.0074|0.0028||0.19|46|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9986|0.0000|0.0422|-0.0065|0.0025||142.00|15|137.95|15
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0016|0.0001|-0.0003|-0.0075|0.0029||0.26|16|0.01|16
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9981|0.0001|0.0448|-0.0085|0.0033||138.50|21|134.95|77
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|33|-0.11|-0.5000|-4|1831|4|4|-0.0017|0.0001|-0.0003|-0.0077|0.0031||0.22|17|0.11|6
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9978|0.0001|0.0493|-0.0095|0.0040||133.60|15|129.95|67
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|32|0.00|0.0000|0|415|1|5|-0.0022|0.0001|-0.0004|-0.0090|0.0038||0.27|28|0.05|19
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9975|0.0001|0.0538|-0.0098|0.0044||128.55|20|124.95|77
GME211119P00060000|0.16|0.16|0.15|0.24|0.15|31|-0.09|-0.3750|0|859|5|15|-0.0027|0.0001|-0.0005|-0.0103|0.0046||0.24|21|0.13|14
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9970|0.0001|0.0582|-0.0109|0.0051||123.60|21|120.00|56
GME211119P00065000|0.20|0.20|0.20|0.31|0.20|30|-0.11|-0.3548|0|250|1|1|-0.0033|0.0001|-0.0006|-0.0120|0.0056||0.37|17|0.01|107
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9959|0.0002|0.0625|-0.0140|0.0068||118.65|21|115.05|60
GME211119P00070000|0.26|0.26|0.26|0.31|0.26|29|-0.05|-0.1613|0|449|1|1|-0.0039|0.0002|-0.0007|-0.0130|0.0065||0.39|16|0.09|26
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9942|0.0002|0.0667|-0.0184|0.0092||113.70|15|110.05|20
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0057|0.0002|-0.0011|-0.0181|0.0092||0.39|16|0.17|4
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9934|0.0003|0.0710|-0.0198|0.0105||108.70|19|105.10|61
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0066|0.0003|-0.0013|-0.0196|0.0105||0.42|16|0.26|17
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|26|0.00|0.0000|-1|121|1|1|0.9925|0.0003|0.0754|-0.0207|0.0116||103.75|19|100.15|61
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0080|0.0003|-0.0015|-0.0219|0.0123||0.49|19|0.30|17
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9911|0.0004|0.0797|-0.0230|0.0136||98.85|20|95.20|57
GME211119P00090000|0.36|0.49|0.36|0.47|0.49|25|0.02|0.0426|-1|502|5|6|-0.0094|0.0004|-0.0018|-0.0242|0.0143||0.56|49|0.37|32
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9905|0.0004|0.0841|-0.0227|0.0144||93.90|15|90.30|57
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0123|0.0005|-0.0023|-0.0294|0.0180||0.56|15|0.42|27
GME211119C00100000|87.65|87.65|87.65|82.14|87.65|23|5.51|0.0671|2|321|1|1|0.9882|0.0006|0.0882|-0.0261|0.0173||88.90|3|85.35|84
GME211119P00100000|0.44|0.58|0.44|0.74|0.58|23|-0.16|-0.2162|-8|2864|1|52|-0.0151|0.0007|-0.0029|-0.0338|0.0215||0.58|9|0.47|17
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9842|0.0007|0.0919|-0.0327|0.0223||83.90|9|80.40|60
GME211119P00105000|0.60|0.60|0.60|1.04|0.60|22|-0.44|-0.4231|0|198|5|5|-0.0192|0.0008|-0.0036|-0.0400|0.0263||0.77|24|0.54|23
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9809|0.0009|0.0959|-0.0366|0.0262||78.90|5|75.50|57
GME211119P00110000|0.70|0.70|0.70|0.76|0.70|21|-0.06|-0.0789|-2|168|5|5|-0.0234|0.0010|-0.0044|-0.0451|0.0311||0.84|17|0.54|53
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9751|0.0012|0.0993|-0.0444|0.0328||74.00|15|70.55|34
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0295|0.0013|-0.0056|-0.0531|0.0378||0.90|18|0.67|11
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9693|0.0015|0.1027|-0.0506|0.0391||69.10|21|65.65|70
GME211119P00120000|0.97|0.97|0.90|1.24|0.92|19|-0.32|-0.2581|0|422|1|8|-0.0377|0.0016|-0.0072|-0.0631|0.0462||1.00|18|0.85|1
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9585|0.0019|0.1052|-0.0637|0.0500||64.40|15|60.80|53
GME211119P00125000|1.11|1.11|1.06|1.25|1.06|18|-0.19|-0.1520|-82|341|1|4|-0.0482|0.0020|-0.0092|-0.0750|0.0564||1.15|23|0.95|12
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9461|0.0024|0.1074|-0.0766|0.0616||59.40|18|55.95|24
GME211119P00130000|1.42|1.42|1.19|1.41|1.20|17|-0.21|-0.1489|-22|1194|1|24|-0.0604|0.0025|-0.0115|-0.0871|0.0674||1.26|13|1.12|14
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9290|0.0030|0.1086|-0.0938|0.0764||54.60|20|51.20|19
GME211119P00135000|1.60|1.60|1.34|1.94|1.34|16|-0.60|-0.3093|7|160|3|13|-0.0782|0.0031|-0.0149|-0.1050|0.0822||1.57|37|1.34|38
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|15|-2.13|-0.0425|0|88|1|3|0.9054|0.0037|0.1085|-0.1169|0.0948||49.80|18|46.55|19
GME211119P00140000|2.43|2.43|1.66|2.17|1.66|15|-0.51|-0.2350|15|617|3|35|-0.1015|0.0037|-0.0195|-0.1276|0.0999||1.89|41|1.63|24
GME211119C00145000|41.93|44.40|41.93|45.77|44.40|14|-1.37|-0.0299|0|81|1|6|0.8815|0.0044|0.1084|-0.1356|0.1116||45.35|20|42.05|66
GME211119P00145000|2.83|3.01|2.21|2.79|2.29|14|-0.50|-0.1792|20|237|1|46|-0.1254|0.0044|-0.0242|-0.1460|0.1161||2.29|33|2.05|15
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|13|2.17|0.0589|26|382|1|2|0.8507|0.0051|0.1068|-0.1593|0.1308||40.40|11|37.75|109
GME211119P00150000|3.65|3.65|2.70|3.70|2.70|13|-1.00|-0.2703|76|4667|1|59|-0.1562|0.0051|-0.0303|-0.1701|0.1348||2.85|33|2.60|37
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8164|0.0059|0.1044|-0.1825|0.1495||36.65|17|33.55|26
GME211119P00155000|4.40|4.40|3.47|4.53|3.47|12|-1.06|-0.2340|115|319|20|59|-0.1904|0.0058|-0.0373|-0.1937|0.1529||3.60|15|3.40|18
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7805|0.0066|0.1017|-0.2018|0.1664||32.60|23|29.65|107
GME211119P00160000|5.63|5.90|4.52|6.38|4.52|11|-1.86|-0.2915|23|508|20|50|-0.2249|0.0064|-0.0443|-0.2115|0.1688||4.65|12|4.40|40
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||30.35|10|27.85|72
GME211119P00162500|5.37|5.37|5.37|5.37|5.37|10|0.00|0.0000|||1|1|-0.2056|0.0078|-0.0390|-0.1578|0.1602||5.40|37|5.00|31
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7395|0.0071|0.0977|-0.2238|0.1828||28.50|12|26.05|92
GME211119P00165000|6.50|6.57|6.00|7.50|6.05|9|-1.45|-0.1933|-10|185|1|40|-0.2643|0.0070|-0.0525|-0.2319|0.1841||6.10|38|5.70|33
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||26.75|12|24.35|72
GME211119P00167500|6.77|6.77|6.77|6.77|6.77|8|0.00|0.0000|||1|1|-0.2508|0.0088|-0.0479|-0.1745|0.1792||7.30|54|6.30|62
GME211119C00170000|22.70|25.00|22.70|21.65|25.00|7|3.35|0.1547|6|661|1|2|0.6964|0.0076|0.0930|-0.2452|0.1968||25.15|17|23.05|114
GME211119P00170000|8.92|9.00|7.35|9.40|7.60|7|-1.80|-0.1915|-2|673|1|342|-0.3060|0.0074|-0.0615|-0.2522|0.1975||8.00|61|7.40|1
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|||1|1|0.6898|0.0090|0.0955|-0.2102|0.1986||23.55|13|21.25|89
GME211119P00172500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.25|72|8.25|10
GME211119C00175000|20.21|23.00|20.21|19.05|23.00|5|3.95|0.2073|1|283|1|34|0.6546|0.0080|0.0887|-0.2567|0.2075||22.05|12|20.90|95
GME211119P00175000|11.50|11.50|9.30|12.00|9.52|5|-2.48|-0.2067|0|753|1|15|-0.3470|0.0078|-0.0702|-0.2642|0.2078||9.75|37|9.25|19
GME211119C00177500|20.70|20.70|20.70|20.70|20.70|4|0.00|0.0000|||1|1|0.6363|0.0089|0.0880|-0.2415|0.2113||20.65|15|18.50|81
GME211119P00177500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.35|64|10.30|29
GME211119C00180000|17.50|20.30|16.90|17.05|18.60|3|1.55|0.0909|142|999|2|72|0.6114|0.0083|0.0838|-0.2675|0.2158||19.25|13|18.40|78
GME211119P00180000|12.20|12.20|12.00|14.60|12.00|3|-2.60|-0.1781|3|906|1|7|-0.3891|0.0081|-0.0796|-0.2762|0.2158||12.10|48|11.45|19
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000|||1|1|1.0000|0.0000|0.1650|-0.0005|0.0000||18.05|11|17.10|63
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|-0.4104|0.0099|-0.0813|-0.2304|0.2189||13.65|67|12.65|12
GME211119C00185000|13.65|18.00|13.65|15.15|16.34|1|1.19|0.0785|49|335|1|35|0.5684|0.0084|0.0785|-0.2779|0.2212||16.95|31|15.95|95
GME211119P00185000|15.95|16.20|14.60|17.40|14.68|1|-2.72|-0.1563|2|147|1|70|-0.4309|0.0082|-0.0890|-0.2837|0.2212||14.85|56|13.95|22
GME211119C00187500|13.01|16.20|13.01|13.01|15.00|1|1.99|0.1530|||1|5|0.5421|0.0094|0.0767|-0.2535|0.2233||15.70|16|14.80|68
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||16.95|71|15.30|15
GME211119C00190000|13.78|15.35|12.84|12.90|14.54|2|1.64|0.1271|-11|275|2|99|0.5272|0.0084|0.0733|-0.2860|0.2240||14.70|26|14.05|44
GME211119P00190000|20.01|20.01|17.53|21.00|17.63|2|-3.37|-0.1605|-1|354|2|6|-0.4707|0.0082|-0.0986|-0.2935|0.2240||17.75|66|16.70|16
GME211119C00192500|11.60|14.05|11.60|11.60|13.61|3|2.01|0.1733|||10|21|0.4967|0.0094|0.0708|-0.2581|0.2245||13.70|9|12.75|75
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||19.25|66|18.25|18
GME211119C00195000|11.50|13.00|11.25|11.50|12.00|4|0.50|0.0435|-1|285|2|23|0.4869|0.0084|0.0682|-0.2879|0.2244||12.85|11|11.95|121
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5095|0.0081|-0.1080|-0.2967|0.2245||21.65|74|19.85|15
GME211119C00197500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|16|10.45|77
GME211119P00197500||||||5|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||22.55|62|21.35|54
GME211119C00200000|10.00|11.90|9.60|10.15|11.10|6|0.95|0.0936|146|1863|1|223|0.4477|0.0083|0.0632|-0.2862|0.2226||11.15|20|10.75|11
