symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00100000|0.50|0.50|0.50|0.55|0.50|19|-0.05|-0.0909|3|2865|1|1|-0.0135|0.0007|-0.0018|-0.0329|0.0159||0.55|22|0.39|29
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|18|0.00|0.0000|0|111|2|2|0.9853|0.0008|0.0700|-0.0332|0.0172||71.25|5|69.00|28
GME211119P00105000|0.47|0.67|0.47|0.67|0.67|18|0.00|0.0000|-4|195|1|4|-0.0181|0.0010|-0.0024|-0.0409|0.0204||0.81|61|0.39|44
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|17|0.00|0.0000|0|43|3|3|0.9812|0.0011|0.0729|-0.0389|0.0211||66.25|8|64.00|15
GME211119P00110000|0.67|0.67|0.67|0.75|0.67|17|-0.08|-0.1067|11|310|1|1|-0.0234|0.0013|-0.0031|-0.0487|0.0254||0.88|61|0.48|57
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|16|0.00|0.0000|0|238|1|6|0.9740|0.0015|0.0753|-0.0495|0.0277||61.25|15|59.00|15
GME211119P00115000|0.77|0.77|0.77|0.76|0.77|16|0.01|0.0132|0|222|1|1|-0.0308|0.0016|-0.0041|-0.0592|0.0320||1.00|67|0.48|82
GME211119C00120000|57.00|57.00|57.00|66.95|57.00|15|-9.95|-0.1486|0|198|1|1|0.9663|0.0019|0.0777|-0.0589|0.0345||56.30|15|54.00|6
GME211119P00120000|0.68|0.68|0.68|0.91|0.68|15|-0.23|-0.2527|33|487|1|1|-0.0412|0.0021|-0.0055|-0.0731|0.0406||1.16|53|0.57|88
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|14|0.00|0.0000|0|128|1|1|0.9523|0.0026|0.0793|-0.0767|0.0457||51.55|16|49.00|16
GME211119P00125000|0.94|1.17|0.94|1.17|1.17|14|0.00|0.0000|27|392|1|43|-0.0557|0.0028|-0.0074|-0.0905|0.0516||1.26|68|0.90|58
GME211119C00130000|43.74|43.74|43.74|43.74|43.74|13|0.00|0.0000|0|205|1|1|0.9354|0.0034|0.0805|-0.0951|0.0580||46.85|16|44.25|16
GME211119P00130000|1.17|1.25|1.17|1.43|1.25|13|-0.18|-0.1259|0|1209|1|25|-0.0717|0.0035|-0.0096|-0.1072|0.0629||1.34|44|1.17|16
GME211119C00135000||||42.34|42.34|12|0.00|0.0000|0|17|0|0|0.9121|0.0043|0.0808|-0.1188|0.0734||42.20|16|39.60|16
GME211119P00135000|1.60|1.62|1.60|1.89|1.62|12|-0.27|-0.1429|3|182|1|2|-0.0957|0.0044|-0.0128|-0.1316|0.0782||1.63|38|1.49|7
GME211119C00140000|32.75|32.75|30.25|31.00|31.00|11|0.00|0.0000|-35|87|1|66|0.8804|0.0053|0.0798|-0.1493|0.0918||37.50|11|35.15|77
GME211119P00140000|2.17|2.17|2.17|2.41|2.17|11|-0.24|-0.0996|16|752|4|4|-0.1283|0.0054|-0.0173|-0.1623|0.0963||2.23|54|1.90|75
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|10|0.00|0.0000|0|87|1|3|0.8454|0.0065|0.0785|-0.1752|0.1093||33.80|37|30.85|30
GME211119P00145000|2.26|2.92|2.26|3.20|2.92|10|-0.28|-0.0875|4|325|1|10|-0.1601|0.0064|-0.0217|-0.1858|0.1120||3.00|72|2.57|35
GME211119C00150000|29.25|29.25|29.25|26.43|29.25|9|2.82|0.1067|1|387|1|1|0.8050|0.0075|0.0762|-0.2038|0.1268||29.20|21|26.85|105
GME211119P00150000|3.52|3.80|3.52|4.33|3.60|9|-0.73|-0.1686|25|4775|3|12|-0.2016|0.0073|-0.0276|-0.2155|0.1294||3.75|46|3.45|54
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|8|0.00|0.0000|0|61|1|7|0.7587|0.0084|0.0731|-0.2310|0.1434||25.20|8|23.10|84
GME211119P00155000|4.70|5.50|4.70|6.97|5.09|8|-1.88|-0.2697|0|267|1|11|-0.2472|0.0082|-0.0341|-0.2429|0.1453||5.30|79|4.70|18
GME211119C00160000|25.35|25.35|22.65|21.65|22.65|7|1.00|0.0462|1|163|1|2|0.7079|0.0094|0.0693|-0.2524|0.1578||21.80|9|19.70|93
GME211119P00160000|6.30|7.00|6.15|7.25|7.00|7|-0.25|-0.0345|5|659|1|15|-0.2940|0.0091|-0.0408|-0.2620|0.1584||7.25|96|6.15|50
GME211119C00162500|21.55|21.55|21.55|21.55|21.55|6|0.00|0.0000|0|0|1|1|0.6750|0.0091|0.0657|-0.2860|0.1653||20.30|16|18.15|70
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|6|0.00|0.0000|0|13|1|3|-0.3058|0.0105|-0.0418|-0.2339|0.1613||8.25|68|6.95|71
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|5|0.00|0.0000|0|178|1|46|0.6547|0.0099|0.0649|-0.2735|0.1693||18.75|20|16.70|91
GME211119P00165000|8.00|8.00|8.00|9.29|8.00|5|-1.29|-0.1389|35|428|1|1|-0.3450|0.0096|-0.0484|-0.2818|0.1695||9.30|90|8.00|48
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|0|14|1|1|0.6406|0.0120|0.0657|-0.2332|0.1720||17.45|41|15.35|72
GME211119P00167500|8.80|9.21|8.80|11.00|9.21|4|-1.79|-0.1627|5|73|1|2|-0.3585|0.0122|-0.0488|-0.2295|0.1718||10.45|75|9.05|30
GME211119C00170000|15.30|18.45|15.30|15.45|18.45|3|3.00|0.1942|-33|693|1|11|0.6034|0.0102|0.0604|-0.2915|0.1773||15.90|17|14.10|78
GME211119P00170000|9.25|10.70|9.25|12.91|10.70|3|-2.21|-0.1712|4|846|8|9|-0.3970|0.0099|-0.0563|-0.2990|0.1773||11.95|95|10.25|16
GME211119C00172500|15.82|17.25|15.82|13.65|17.25|2|3.60|0.2637|16|46|1|4|0.5786|0.0092|0.0570|-0.3334|0.1799||15.00|47|12.90|78
GME211119P00172500|13.74|14.12|13.01|13.01|13.01|2|0.00|0.0000|0|17|1|3|-0.4234|0.0113|-0.0592|-0.2700|0.1801||13.10|72|11.60|11
GME211119C00175000|14.57|16.45|14.45|13.00|14.50|1|1.50|0.1154|23|457|1|6|0.5505|0.0105|0.0558|-0.2972|0.1820||13.55|13|11.80|134
GME211119P00175000|13.75|13.75|13.70|15.50|13.70|1|-1.80|-0.1161|-11|797|3|8|-0.4485|0.0102|-0.0642|-0.3053|0.1820||14.55|96|12.85|26
GME211119C00177500|16.00|16.00|15.45|11.25|15.45|1|4.20|0.3733|10|28|1|5|0.5338|0.0091|0.0529|-0.3484|0.1828||12.90|61|10.70|58
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|4|25|1|6|-0.4777|0.0109|-0.0681|-0.2902|0.1832||16.30|75|14.40|9
GME211119C00180000|11.05|14.33|10.19|11.05|11.20|2|0.15|0.0136|37|1242|1|48|0.4981|0.0106|0.0510|-0.3002|0.1835||11.45|30|10.10|133
GME211119P00180000|16.65|16.65|16.25|18.64|16.25|2|-2.39|-0.1282|-1|964|2|3|-0.4989|0.0103|-0.0723|-0.3099|0.1835||17.35|81|15.95|19
GME211119C00182500|13.00|13.70|9.40|10.40|9.40|3|-1.00|-0.0962|-3|39|1|34|0.4596|0.0118|0.0481|-0.2669|0.1825||10.50|24|8.95|81
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|3|0.00|0.0000|0|12|1|7|-0.5067|0.0088|-0.0760|-0.3617|0.1835||19.40|75|17.45|10
GME211119C00185000|9.40|12.75|9.30|8.80|11.20|4|2.40|0.2727|12|411|1|37|0.4490|0.0104|0.0463|-0.3017|0.1820||10.00|46|8.45|127
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|4|-4.22|-0.1882|0|177|1|1|-0.5479|0.0102|-0.0803|-0.3084|0.1822||21.25|74|19.25|10
GME211119C00187500|10.68|11.85|9.60|8.80|9.60|5|0.80|0.0909|3|27|1|24|0.4269|0.0102|0.0441|-0.3033|0.1804||9.50|69|7.75|57
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|5|0.00|0.0000|0|1|1|1|-0.7634|0.0206|-0.1013|-0.0919|0.1419||23.10|70|20.95|7
GME211119C00190000|8.00|10.75|7.37|8.35|7.37|6|-0.98|-0.1174|4|327|1|30|0.4014|0.0100|0.0415|-0.2993|0.1776||8.30|10|7.60|89
GME211119P00190000|25.85|25.85|24.60|24.60|24.60|6|0.00|0.0000|-2|340|1|5|-0.5912|0.0098|-0.0880|-0.3091|0.1787||24.95|74|22.80|8
GME211119C00192500|7.43|7.43|7.35|7.35|7.35|7|0.00|0.0000|10|26|8|11|0.3705|0.0103|0.0389|-0.2778|0.1737||7.70|18|6.95|48
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|7|0.00|0.0000|0|1|1|1|-0.5805|0.0083|-0.0899|-0.3696|0.1797||26.80|72|24.50|23
GME211119C00195000|9.00|9.00|6.85|6.45|6.85|8|0.40|0.0620|4|306|3|6|0.3599|0.0096|0.0375|-0.2913|0.1721||7.15|24|6.15|106
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|8|0.00|0.0000|0|159|1|1|-0.6333|0.0094|-0.0955|-0.3020|0.1732||28.80|72|26.55|17
GME211119C00197500|6.70|6.70|6.70|6.40|6.70|9|0.30|0.0469|2|18|2|2|0.3368|0.0095|0.0353|-0.2821|0.1679||6.70|22|5.90|65
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|9|0.00|0.0000|0|4|1|1|-0.8414|0.0125|-0.1172|-0.0935|0.1113||30.80|71|28.40|18
GME211119C00200000|6.30|8.00|5.50|5.90|6.05|10|0.15|0.0254|63|2142|5|139|0.3187|0.0092|0.0334|-0.2786|0.1642||6.15|10|5.85|61
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|10|0.00|0.0000|2|834|1|8|-0.6727|0.0089|-0.1029|-0.2912|0.1660||31.75|59|30.50|17
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|11|-0.07|-0.0128|10|37|1|61|0.2932|0.0090|0.0310|-0.2626|0.1582||5.75|23|5.20|69
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|11|0.00|0.0000|0|29|2|2|-0.6543|0.0078|-0.1036|-0.3477|0.1694||34.25|85|32.25|68
GME211119C00205000|6.40|6.40|5.65|5.50|5.65|12|0.15|0.0273|-2|119|1|29|0.2900|0.0085|0.0304|-0.2771|0.1574||5.40|15|5.05|20
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|12|0.00|0.0000|0|1|1|1|-0.7983|0.0096|-0.1182|-0.1651|0.1294||36.75|85|34.75|18
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|13|0.60|0.1277|0|81|3|3|0.2733|0.0081|0.0287|-0.2718|0.1528||5.20|81|4.50|61
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|13|0.00|0.0000|0|15|1|19|-0.6969|0.0077|-0.1109|-0.3159|0.1607||39.25|86|36.90|18
GME211119C00210000|5.50|5.50|4.20|4.40|4.40|14|0.00|0.0000|5|593|1|14|0.2552|0.0079|0.0269|-0.2600|0.1477||4.65|10|4.20|81
GME211119P00210000|45.55|45.55|45.50|45.50|45.50|14|0.00|0.0000|1|189|1|5|-0.7368|0.0078|-0.1162|-0.2712|0.1501||41.50|67|39.10|16
GME211119C00215000|4.84|4.84|4.84|4.30|4.84|15|0.54|0.1256|10|177|3|10|0.2460|0.0072|0.0257|-0.2752|0.1449||4.50|67|3.70|57
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|15|0.00|0.0000|0|1|1|5|-0.9382|0.0055|-0.1402|-0.0533|0.0561||46.05|53|43.60|12
GME211119C00220000|4.75|4.75|3.51|3.75|3.75|16|0.00|0.0000|9|547|10|23|0.2026|0.0068|0.0215|-0.2344|0.1298||3.85|29|3.30|81
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|16|0.00|0.0000|4|369|4|4|-0.7873|0.0068|-0.1282|-0.2488|0.1336||50.60|31|48.15|17
GME211119C00225000|4.05|4.05|3.50|3.42|3.50|17|0.08|0.0234|1|205|3|9|0.1935|0.0063|0.0204|-0.2408|0.1262||3.70|73|3.00|72
GME211119P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||55.25|31|52.75|17
GME211119C00230000|3.39|3.42|3.16|3.08|3.16|18|0.08|0.0260|0|710|1|5|0.1597|0.0057|0.0170|-0.2059|0.1118||3.40|49|2.80|77
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|18|0.00|0.0000|0|111|1|1|-0.8306|0.0058|-0.1396|-0.2203|0.1161||60.05|81|57.45|17
GME211119C00235000|3.50|3.50|2.80|3.00|2.80|19|-0.20|-0.0667|2|34|1|8|0.1597|0.0054|0.0169|-0.2206|0.1118||2.97|25|2.56|39
GME211119P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||64.80|67|62.30|11
GME211119C00240000|2.92|2.92|2.39|2.60|2.66|20|0.06|0.0231|46|435|1|12|0.1300|0.0048|0.0139|-0.1852|0.0973||2.88|58|2.38|81
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|20|0.00|0.0000|3|40|3|4|-0.8610|0.0049|-0.1496|-0.1999|0.1018||69.65|69|66.45|16
GME211119C00250000|2.33|3.00|2.20|2.33|2.22|21|-0.11|-0.0472|44|2378|4|81|0.1107|0.0041|0.0118|-0.1729|0.0869||2.41|14|2.18|61
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|21|-4.50|-0.0556|0|129|1|5|-0.8868|0.0041|-0.1592|-0.1770|0.0882||79.35|24|76.05|76
GME211119C00260000|2.46|2.46|2.13|2.13|2.13|22|0.00|0.0000|3|1516|1|30|0.0909|0.0035|0.0097|-0.1534|0.0753||2.28|59|1.94|57
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|22|0.00|0.0000|0|88|1|1|-0.9057|0.0035|-0.1680|-0.1590|0.0773||89.15|4|85.45|16
GME211119C00270000|2.21|2.21|2.21|1.95|2.21|23|0.26|0.1333|4|1110|3|6|0.0766|0.0030|0.0082|-0.1387|0.0662||2.00|22|1.79|56
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|23|0.00|0.0000|0|44|5|5|-0.9172|0.0031|-0.1761|-0.1502|0.0702||98.95|16|95.25|16
GME211119C00280000|1.80|1.82|1.80|2.17|1.82|24|-0.35|-0.1613|11|383|2|6|0.0667|0.0026|0.0071|-0.1290|0.0595||1.83|14|1.70|52
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|24|0.00|0.0000|0|57|1|1|-0.9256|0.0027|-0.1839|-0.1441|0.0647||108.80|16|105.10|16
GME211119C00290000|1.86|1.86|1.60|1.88|1.60|25|-0.28|-0.1489|21|1246|3|4|0.0580|0.0023|0.0062|-0.1189|0.0533||1.70|6|1.57|50
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|25|-2.45|-0.0205|0|46|1|1|-0.9355|0.0024|-0.1918|-0.1323|0.0580||118.65|16|114.90|16
GME211119C00300000|1.57|1.86|1.50|1.58|1.53|26|-0.05|-0.0316|367|6177|1|69|0.0520|0.0020|0.0055|-0.1126|0.0489||1.59|6|1.48|26
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|26|0.00|0.0000|-1|233|1|1|-0.9430|0.0021|-0.1994|-0.1233|0.0527||128.55|16|124.60|13
GME211119C00310000|1.44|1.44|1.44|1.69|1.44|27|-0.25|-0.1479|0|1242|1|1|0.0481|0.0018|0.0051|-0.1098|0.0459||1.49|16|1.38|59
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|27|0.00|0.0000|0|23|1|4|-0.9467|0.0019|-0.2067|-0.1212|0.0499||138.45|31|134.75|3
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|28|-0.39|-0.2241|1|436|1|1|0.0449|0.0017|0.0048|-0.1074|0.0435||1.46|43|1.32|43
GME211119P00320000|149.45|149.45|149.45|149.45|149.45|28|0.00|0.0000|0|35|1|1|-0.9502|0.0018|-0.2139|-0.1187|0.0473||148.35|32|144.45|19
GME211119C00330000|1.36|1.36|1.36|1.36|1.36|29|0.00|0.0000|1|288|1|2|0.0401|0.0015|0.0043|-0.0999|0.0397||1.43|58|1.21|14
GME211119P00330000||||135.75|135.75|29|0.00|0.0000|0|25|0|0|-0.9554|0.0016|-0.2213|-0.1105|0.0432||158.30|31|154.45|14
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|30|0.06|0.0484|-1|276|2|3|0.0355|0.0013|0.0038|-0.0919|0.0359||1.29|26|1.15|43
GME211119P00340000||||142.45|142.45|30|0.00|0.0000|0|15|0|0|-0.9606|0.0014|-0.2287|-0.1015|0.0391||168.25|31|164.45|16
GME211119C00350000|1.30|1.43|1.25|1.30|1.25|31|-0.05|-0.0385|1|722|1|12|0.0323|0.0012|0.0034|-0.0867|0.0333||1.24|24|1.09|39
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|31|0.00|0.0000|0|22|1|2|-0.9636|0.0013|-0.2359|-0.0971|0.0367||178.15|27|174.20|12
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|32|0.00|0.0000|0|178|10|23|0.0298|0.0011|0.0032|-0.0829|0.0311||1.18|9|1.02|18
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|32|0.00|0.0000|0|6|1|1|-0.9686|0.0011|-0.2432|-0.0865|0.0325||188.10|15|184.45|15
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|33|0.07|0.0538|1|133|1|1|0.0279|0.0010|0.0030|-0.0802|0.0295||1.15|18|0.98|39
GME211119P00370000||||174.45|174.45|33|0.00|0.0000|0|4|0|0|-0.9737|0.0010|-0.2506|-0.0743|0.0280||198.05|15|194.40|15
GME211119C00380000|1.17|1.17|1.17|1.06|1.17|34|0.11|0.1038|2|86|10|10|0.0261|0.0009|0.0028|-0.0773|0.0278||1.15|88|0.94|27
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|34|0.00|0.0000|0|7|2|2|-0.9756|0.0009|-0.2577|-0.0711|0.0263||208.00|15|204.35|15
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|35|-0.02|-0.0196|0|45|1|1|0.0244|0.0009|0.0026|-0.0744|0.0263||1.15|95|0.90|28
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|35|0.00|0.0000|0|7|1|1|-0.9765|0.0009|-0.2646|-0.0706|0.0255||218.00|15|214.30|15
GME211119C00400000|1.08|1.10|0.95|1.07|0.95|36|-0.12|-0.1121|-27|797|2|7|0.0221|0.0008|0.0023|-0.0692|0.0242||1.02|9|0.87|15
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|36|0.00|0.0000|0|49|1|2|-0.9773|0.0008|-0.2716|-0.0701|0.0248||227.95|15|224.25|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|37|0.00|0.0000|0|67|4|9|0.0211|0.0008|0.0022|-0.0680|0.0233||0.97|25|0.84|6
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|37|0.00|0.0000|0|3|1|2|-0.9782|0.0008|-0.2785|-0.0690|0.0240||237.90|15|234.25|15
GME211119C00420000|1.13|1.13|1.00|1.00|1.00|38|0.00|0.0000|2|212|1|2|0.0205|0.0007|0.0022|-0.0675|0.0227||0.96|19|0.85|10
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|38|0.00|0.0000|0|4|1|2|-0.9792|0.0007|-0.2855|-0.0675|0.0230||247.90|15|244.20|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|39|0.00|0.0000|2|64|5|5|0.0196|0.0007|0.0021|-0.0662|0.0219||0.96|67|0.78|5
GME211119P00430000||||||39||0.0000|0|0|0|0|-0.9798|0.0007|-0.2924|-0.0671|0.0225||257.85|15|254.15|1
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|40|0.00|0.0000|0|470|2|2|0.0187|0.0006|0.0020|-0.0647|0.0210||0.96|95|0.76|18
GME211119P00440000||||390.00|390.00|40|0.00|0.0000|0|0|0|0|-0.9805|0.0007|-0.2993|-0.0663|0.0218||267.80|1|264.15|1
GME211119C00450000|0.83|0.83|0.83|0.93|0.83|41|-0.10|-0.1075|5|209|1|1|0.0181|0.0006|0.0019|-0.0638|0.0204||0.96|100|0.84|1
GME211119P00450000||||284.35|284.35|41|0.00|0.0000|0|13|0|0|-0.9817|0.0006|-0.3063|-0.0635|0.0207||277.80|3|274.05|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|42|0.00|0.0000|0|128|3|6|0.0177|0.0006|0.0018|-0.0637|0.0200||0.96|107|0.70|17
GME211119P00460000||||276.15|276.15|42|0.00|0.0000|0|3|0|0|-0.9834|0.0006|-0.3133|-0.0584|0.0190||287.75|3|284.80|2
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|43|0.00|0.0000|0|95|1|1|0.0170|0.0006|0.0018|-0.0627|0.0194||0.96|107|0.68|5
GME211119P00470000||||286.10|286.10|43|0.00|0.0000|0|5|0|0|-0.9841|0.0005|-0.3202|-0.0573|0.0184||297.75|3|294.75|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|44|0.00|0.0000|0|67|1|1|0.0166|0.0005|0.0017|-0.0621|0.0190||0.96|110|0.66|8
GME211119P00480000||||435.00|435.00|44|0.00|0.0000|0|2|0|0|-0.9853|0.0005|-0.3272|-0.0537|0.0171||307.75|3|304.80|2
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|45|0.00|0.0000|0|81|1|1|0.0157|0.0005|0.0016|-0.0598|0.0181||0.96|114|0.64|9
GME211119P00490000||||333.92|333.92|45|0.00|0.0000|0|1|0|0|-0.9867|0.0005|-0.3342|-0.0495|0.0157||317.70|3|314.80|2
GME211119C00500000|0.85|0.85|0.82|0.70|0.82|46|0.12|0.1714|-1|824|1|2|0.0150|0.0005|0.0016|-0.0581|0.0174||0.84|1|0.78|1
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|46|0.00|0.0000|0|59|1|2|-0.9876|0.0004|-0.3411|-0.0466|0.0147||327.70|3|324.80|2
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|47|0.00|0.0000|0|556|22|22|0.0138|0.0005|0.0014|-0.0545|0.0162||0.85|14|0.60|12
GME211119P00510000||||464.99|464.99|47|0.00|0.0000|0|1|0|0|-0.9882|0.0004|-0.3481|-0.0453|0.0142||337.65|3|334.75|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|56|1|2|0.0131|0.0004|0.0014|-0.0526|0.0155||0.85|84|0.59|13
GME211119P00520000||||347.25|347.25|48|0.00|0.0000|0|1|0|0|-0.9892|0.0004|-0.3550|-0.0418|0.0131||347.65|10|344.75|2
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|57|1|1|0.0122|0.0004|0.0013|-0.0498|0.0146||0.85|112|0.58|3
GME211119P00530000||||357.05|357.05|49|0.00|0.0000|0|3|0|0|-0.9894|0.0004|-0.3619|-0.0418|0.0129||357.65|20|354.75|2
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|50|0.00|0.0000|0|99|1|1|0.0119|0.0004|0.0012|-0.0490|0.0142||0.85|116|0.56|5
GME211119P00540000||||356.10|356.10|50|0.00|0.0000|0|1|0|0|-0.9900|0.0003|-0.3688|-0.0399|0.0123||367.60|3|364.70|2
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|51|0.00|0.0000|1|166|1|1|0.0112|0.0004|0.0012|-0.0469|0.0135||0.85|121|0.55|17
GME211119P00550000||||304.70|304.70|51|0.00|0.0000|0|10|0|0|-0.9908|0.0003|-0.3757|-0.0369|0.0114||377.60|3|374.65|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|52|0.00|0.0000|-1|76|1|1|0.0107|0.0004|0.0011|-0.0455|0.0130||0.84|72|0.55|2
GME211119P00560000||||514.00|514.00|52|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3826|-0.0358|0.0110||387.55|1|384.65|2
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0102|0.0003|0.0011|-0.0440|0.0125||0.84|123|0.51|22
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9915|0.0003|-0.3895|-0.0352|0.0107||397.55|3|394.65|2
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0097|0.0003|0.0010|-0.0426|0.0120||0.84|135|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9921|0.0003|-0.3964|-0.0330|0.0100||407.55|3|404.65|2
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0094|0.0003|0.0010|-0.0414|0.0116||0.82|67|0.49|17
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9926|0.0003|-0.4033|-0.0310|0.0094||417.50|1|414.65|2
GME211119C00600000|0.62|0.62|0.61|0.72|0.62|50|-0.10|-0.1389|0|672|1|4|0.0089|0.0003|0.0009|-0.0400|0.0111||0.80|78|0.55|2
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9925|0.0003|-0.4101|-0.0319|0.0095||427.50|3|424.60|2
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0087|0.0003|0.0009|-0.0393|0.0108||0.79|71|0.55|4
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9931|0.0002|-0.4171|-0.0297|0.0089||437.50|3|434.60|2
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0082|0.0003|0.0009|-0.0378|0.0104||0.75|72|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9929|0.0002|-0.4239|-0.0309|0.0091||447.50|3|444.60|2
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0079|0.0003|0.0008|-0.0368|0.0100||0.75|114|0.44|19
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9935|0.0002|-0.4308|-0.0282|0.0083||457.45|3|454.55|2
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0076|0.0002|0.0008|-0.0359|0.0097||0.73|68|0.43|17
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9934|0.0002|-0.4376|-0.0293|0.0085||467.45|3|464.55|2
GME211119C00650000|0.73|0.73|0.60|0.60|0.60|50|0.00|0.0000|0|266|1|2|0.0073|0.0002|0.0008|-0.0344|0.0092||0.63|18|0.43|9
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9940|0.0002|-0.4446|-0.0265|0.0078||477.45|3|474.50|2
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0071|0.0002|0.0007|-0.0341|0.0091||0.61|25|0.41|17
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.4514|-0.0279|0.0081||487.40|2|484.50|15
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0066|0.0002|0.0007|-0.0324|0.0085||0.58|26|0.41|6
